date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 18:21:34;29.9;0;283.4;6.1281909639251335;282.03;Module 1,10_13;8.3;0,00;2,30;0,02;0,04;-0,04
06,11.2019 18:23:37;31.5;0;283.4;4.6091225862863325;282.03;Module 1,10_13;6.34;0,00;1,73;0,01;0,02;-0,02
06,11.2019 18:25:31;32.6;0;282.9;3.613252193386928;282.04;Module 1,10_13;5.05;0,00;1,35;0,01;0,01;-0,01
06,11.2019 18:27:27;31.6;0;282.9;2.9864381513726035;282.03;Module 1,10_13;4.25;0,00;1,12;0,01;0,01;-0,01
06,11.2019 18:29:23;30.3;0;282.9;2.6993339271856813;282.04;Module 1,10_13;3.92;0,00;1,01;0,01;0,01;-0,01
06,11.2019 18:31:18;28.2;0;282.9;2.248418339585928;282.07;Module 1,10_13;3.34;0,00;0,84;0,01;0,01;-0,01
06,11.2019 18:33:02;28.2;0;282.9;1.9601750669726596;282.07;Module 1,10_13;2.98;0,00;0,73;0,01;0,00;-0,00
06,11.2019 18:34:57;23.2;0;282.9;1.3416346623138486;282.07;Module 1,10_13;2.1;0,00;0,50;0,00;0,00;-0,00
06,11.2019 18:36:49;23.2;0;282.9;1.063379774208077;282.1;Module 1,10_13;1.72;0,00;0,40;0,00;0,00;-0,00
06,11.2019 18:38:43;23.2;0;282.9;0.7848277397893377;282.07;Module 1,10_13;1.32;0,00;0,30;0,00;0,00;-0,00
07,11.2019 09:18:57;35.1;0;276.9;5.4889880666185284;277.42;Module 1,10_13;7.36;0,00;2,05;0,01;0,03;-0,03
07,11.2019 09:20:50;35.5;0;276.9;6.814843673776062;277.43;Module 1,10_13;9.06;0,00;2,55;0,02;0,05;-0,05
07,11.2019 09:22:44;33.9;0;277.4;7.886466932775987;277.48;Module 1,10_13;10.4;0,00;2,95;0,02;0,06;-0,06
07,11.2019 09:24:37;28.4;0.05;277.4;8.511803417179447;277.47;Module 1,10_13;11.14;1,42;3,18;0,02;0,07;1,35
07,11.2019 09:26:29;29.5;0;277.4;9.5264760028093;277.43;Module 1,10_13;12.38;0,00;3,55;0,03;0,09;-0,09
07,11.2019 09:28:22;30;0.05;276.9;11.334155486252397;277.48;Module 1,10_13;14.63;1,50;4,23;0,03;0,13;1,37
07,11.2019 09:30:16;30.7;0.06;276.9;12.81879025815314;277.53;Module 1,10_13;16.44;1,84;4,78;0,03;0,16;1,68
07,11.2019 09:32:09;32;0.06;276.9;13.634074785465257;277.6;Module 1,10_13;17.38;1,92;5,09;0,04;0,18;1,74
07,11.2019 09:34:01;32.4;0.07;276.9;14.674536889876254;277.62;Module 1,10_13;18.6;2,27;5,48;0,04;0,21;2,05
07,11.2019 09:35:55;32.5;0.07;276.9;15.612464384594162;277.65;Module 1,10_13;19.68;2,28;5,83;0,04;0,24;2,03
07,11.2019 09:37:48;32.7;0.08;276.9;16.411574444915527;277.65;Module 1,10_13;20.58;2,62;6,13;0,04;0,27;2,35
07,11.2019 09:39:41;32.6;0.07;276.9;16.396917506955223;277.66;Module 1,10_13;20.46;2,28;6,12;0,04;0,27;2,02
07,11.2019 09:41:36;32.6;0.09;276.9;18.150900373142093;277.7;Module 1,10_13;22.54;2,93;6,77;0,05;0,33;2,61
07,11.2019 09:43:29;32.9;0.1;276.9;20.84569916754706;277.68;Module 1,10_13;25.77;3,29;7,78;0,06;0,43;2,86
07,11.2019 09:45:22;33.6;0.1;276.9;22.593013195464735;277.67;Module 1,10_13;27.81;3,36;8,44;0,06;0,51;2,85
07,11.2019 09:47:18;33.7;0.11;278.9;24.13280461161784;277.69;Module 1,10_13;29.58;3,71;9,02;0,06;0,58;3,13
07,11.2019 09:49:11;33.8;0.12;278.9;26.04646205360988;277.7;Module 1,10_13;31.8;4,06;9,73;0,07;0,67;3,38
07,11.2019 09:51:08;34;0.13;278.9;27.46411678932914;277.69;Module 1,10_13;33.4;4,42;10,26;0,07;0,75;3,67
07,11.2019 09:53:00;34.1;0.13;278.9;28.660367705380835;277.69;Module 1,10_13;34.73;4,43;10,71;0,08;0,82;3,62
07,11.2019 09:54:54;34.4;0.15;278.9;31.949298479496072;277.73;Module 1,10_13;38.58;5,16;11,94;0,09;1,01;4,15
07,11.2019 09:56:49;34.5;0.15;278.9;32.99691424280077;277.78;Module 1,10_13;39.71;5,17;12,33;0,09;1,08;4,09
07,11.2019 09:58:42;34.5;0.15;278.9;33.119539579921515;277.81;Module 1,10_13;39.73;5,17;12,38;0,09;1,09;4,08
07,11.2019 10:00:35;34.5;0.17;278.9;36.875999186096216;277.85;Module 1,10_13;44.1;5,87;13,77;0,10;1,35;4,51
07,11.2019 10:02:28;34.7;0.17;278.9;75.99252676009905;277.9;Module 1,10_13;90.61;5,90;28,29;0,20;5,74;0,16
07,11.2019 10:04:21;34.7;0.17;278.9;135.287632513441;278.1;Module 1,10_13;160.85;5,90;36,24;0,45;16,41;-10,51
07,11.2019 10:06:36;34.6;0.17;279.4;148.55889809935547;278.5;Module 1,10_13;176.05;5,88;36,57;0,52;18,95;-13,07
07,11.2019 10:08:28;34.9;0.17;279.4;148.16150775921665;278.76;Module 1,10_13;175.12;5,93;36,56;0,52;18,87;-12,94
07,11.2019 10:10:24;35.8;0.18;279.4;176.58508979654985;279.07;Module 1,10_13;208.17;6,44;37,18;0,66;24,43;-17,98
07,11.2019 10:12:17;36.9;0.19;279.4;184.71582704592583;279.35;Module 1,10_13;217.22;7,01;37,32;0,70;26,03;-19,02
07,11.2019 10:14:15;36.5;0.19;279.4;192.13074723027444;279.63;Module 1,10_13;225.38;6,94;37,43;0,73;27,49;-20,56
07,11.2019 10:16:07;36.2;0.19;280.4;197.53240641416085;279.84;Module 1,10_13;231.19;6,88;37,33;0,76;28,48;-21,60
07,11.2019 10:18:00;37.3;0.2;280.4;205.13875207530853;280.12;Module 1,10_13;239.56;7,46;37,43;0,80;29,98;-22,52
07,11.2019 10:19:56;37.4;0.2;280.4;210.457439065801;280.5;Module 1,10_13;245.23;7,48;37,49;0,83;31,04;-23,56
07,11.2019 10:22:22;37.1;0.21;280.4;211.9499134461348;280.88;Module 1,10_13;246.31;7,79;37,51;0,84;31,33;-23,54
07,11.2019 10:24:15;36.7;0.22;282.9;215.0544507750935;281.1;Module 1,10_13;249.42;8,07;37,11;0,85;31,70;-23,63
07,11.2019 10:26:08;36.7;0.23;282.9;220.52413010644062;281.37;Module 1,10_13;255.27;8,44;37,16;0,88;32,77;-24,33
07,11.2019 10:28:01;37.1;0.25;282.9;227.9135956261048;281.55;Module 1,10_13;263.33;9,28;37,24;0,92;34,22;-24,95
07,11.2019 10:29:56;37.5;0.24;284.9;228.621417331855;281.71;Module 1,10_13;263.66;9,00;36,90;0,93;34,14;-25,14
07,11.2019 10:31:49;37.2;0.25;284.9;231.49146788032334;281.89;Module 1,10_13;266.5;9,30;36,92;0,94;34,70;-25,40
07,11.2019 10:33:42;27.4;0.79;284.9;238.56146963158574;282.01;Module 1,10_13;274.17;21,65;36,99;0,98;36,08;-14,43
07,11.2019 10:35:35;25.8;1.14;282.9;253.73964307999955;282.06;Module 1,10_13;291.13;29,41;37,46;1,05;39,31;-9,89
07,11.2019 10:37:49;24.8;1.26;282.9;268.13455828422263;282.13;Module 1,10_13;307.06;31,25;37,56;1,12;42,15;-10,90
07,11.2019 10:39:42;25;1.29;280.4;279.06531707294954;282.31;Module 1,10_13;319.08;32,25;38,07;1,17;44,69;-12,44
07,11.2019 10:41:36;24.4;1.41;280.4;289.2586021259973;282.45;Module 1,10_13;330.23;34,40;38,13;1,23;46,73;-12,32
07,11.2019 10:43:29;24.3;1.43;280.4;289.6847247857315;282.66;Module 1,10_13;330.23;34,75;38,13;1,23;46,81;-12,06
07,11.2019 10:45:25;24.2;1.47;280.4;296.85757041603637;282.85;Module 1,10_13;337.91;35,57;38,17;1,26;48,25;-12,67
07,11.2019 10:47:08;24.7;1.43;280.4;292.7311343915742;282.99;Module 1,10_13;332.79;35,32;38,16;1,24;47,42;-12,10
07,11.2019 10:49:01;24.2;1.27;280.4;304.40328617611004;283.02;Module 1,10_13;345.59;30,73;38,21;1,30;49,76;-19,02
07,11.2019 10:50:58;25;1.43;280.4;311.5937509824992;283.15;Module 1,10_13;353.27;35,75;38,25;1,34;51,20;-15,45
07,11.2019 10:53:22;25.1;1.47;280.4;316.6259217835319;283.42;Module 1,10_13;358.39;36,90;38,27;1,36;52,21;-15,31
07,11.2019 10:55:14;24.9;1.51;280.4;319.28054414499604;283.51;Module 1,10_13;360.95;37,60;38,29;1,38;52,74;-15,14
07,11.2019 10:57:08;24.7;1.57;280.4;326.4723153543645;283.54;Module 1,10_13;368.63;38,78;38,32;1,41;54,18;-15,40
07,11.2019 10:59:01;24.4;1.62;282.9;329.1273821071075;283.65;Module 1,10_13;371.19;39,53;37,89;1,43;54,22;-14,69
07,11.2019 11:00:57;24.5;1.56;282.9;340.8786182343034;283.65;Module 1,10_13;383.99;38,22;37,94;1,49;56,55;-18,33
07,11.2019 11:02:51;25.4;1.54;283.4;350.36430387380653;283.79;Module 1,10_13;394.23;39,12;37,89;1,54;58,32;-19,21
07,11.2019 11:04:44;25.2;1.61;283.4;357.5796528914125;283.8;Module 1,10_13;401.91;40,57;37,91;1,58;59,75;-19,18
07,11.2019 11:06:37;24.9;1.68;283.4;362.5203826779341;283.81;Module 1,10_13;407.03;41,83;37,93;1,60;60,73;-18,90
07,11.2019 11:09:06;24.9;1.68;284.9;369.8642564855544;283.79;Module 1,10_13;414.71;41,83;37,70;1,64;61,83;-20,00
07,11.2019 11:10:58;25.1;1.66;284.9;377.08894963487415;283.82;Module 1,10_13;422.39;41,67;37,72;1,68;63,25;-21,59
07,11.2019 11:12:51;34.3;1.73;285.4;386.6094341056613;283.95;Module 1,10_13;432.63;59,34;37,66;1,73;65,00;-5,66
07,11.2019 11:14:44;37.6;1.77;285.4;391.5591179740108;284.03;Module 1,10_13;437.75;66,55;37,67;1,75;65,97;0,58
07,11.2019 11:16:38;37.4;1.79;285.4;398.80409587922895;284.12;Module 1,10_13;445.43;66,95;37,69;1,79;67,39;-0,45
07,11.2019 11:18:34;37.9;1.85;285.4;403.76548374434435;284;Module 1,10_13;450.55;70,11;37,70;1,81;68,37;1,75
07,11.2019 11:20:28;37.4;1.9;285.4;408.720168092701;284.08;Module 1,10_13;455.67;71,06;37,71;1,84;69,34;1,72
07,11.2019 11:22:21;37;1.95;291.5;413.6714695090254;284.07;Module 1,10_13;460.79;72,15;36,66;1,87;68,62;3,53
07,11.2019 11:24:22;37.3;1.94;291.5;416.3470471089146;284.14;Module 1,10_13;463.35;72,36;36,66;1,89;69,13;3,23
07,11.2019 11:26:18;37.3;1.99;293;428.21159277353047;284.21;Module 1,10_13;476.15;74,23;36,43;1,95;70,96;3,27
07,11.2019 11:28:11;37;2.06;293;435.4695458796271;284.35;Module 1,10_13;483.83;76,22;36,45;1,98;72,33;3,89
07,11.2019 11:30:03;36.6;2.13;293;442.7276461228283;284.39;Module 1,10_13;491.51;77,96;36,46;2,02;73,71;4,25
07,11.2019 11:31:46;36.5;2.15;293;447.6539677306488;284.49;Module 1,10_13;496.63;78,47;36,47;2,05;74,64;3,84
07,11.2019 11:33:39;36.5;2.12;293;438.75455486094404;284.53;Module 1,10_13;486.39;77,38;36,45;2,00;72,95;4,43
07,11.2019 11:35:32;36.5;2.09;293;443.69998000385846;284.46;Module 1,10_13;491.51;76,28;36,46;2,03;73,89;2,40
07,11.2019 11:37:26;36.5;2.23;293;462.5237624149277;284.6;Module 1,10_13;511.99;81,39;36,49;2,12;77,45;3,94
07,11.2019 11:39:19;36.4;2.22;293;462.84938895135025;284.75;Module 1,10_13;511.99;80,81;36,49;2,12;77,51;3,29
07,11.2019 11:41:12;36.4;2.27;293;470.11554584422976;284.83;Module 1,10_13;519.67;82,63;36,51;2,16;78,89;3,74
07,11.2019 11:43:06;36.4;2.29;293;477.38690528560676;284.9;Module 1,10_13;527.35;83,36;36,52;2,20;80,26;3,09
07,11.2019 11:44:58;36.4;2.26;293;473.0600700926499;284.85;Module 1,10_13;522.23;82,26;36,51;2,18;79,45;2,82
07,11.2019 11:46:51;36.3;2.32;295;482.64599492785214;284.79;Module 1,10_13;532.47;84,22;36,17;2,23;80,57;3,64
07,11.2019 11:48:44;36.3;2.37;295;494.5588962127699;284.89;Module 1,10_13;545.27;86,03;36,19;2,29;82,80;3,23
07,11.2019 11:50:37;36.3;2.38;295;499.5094567788258;284.97;Module 1,10_13;550.39;86,39;36,20;2,31;83,73;2,67
07,11.2019 11:52:30;36.3;2.43;295;509.1084875987529;285.06;Module 1,10_13;560.63;88,21;36,21;2,36;85,52;2,68
07,11.2019 11:54:22;36.2;2.43;295;509.4049089319304;285.12;Module 1,10_13;560.63;87,97;36,21;2,36;85,58;2,39
07,11.2019 11:56:16;36.2;2.51;295.5;523.6647218811281;285.18;Module 1,10_13;575.99;90,86;36,13;2,44;88,06;2,81
07,11.2019 11:58:08;36.2;2.49;295.5;516.9700061820348;285.33;Module 1,10_13;568.31;90,14;36,13;2,40;86,81;3,33
07,11.2019 12:00:01;36.2;2.52;295.5;521.913940382841;285.56;Module 1,10_13;573.43;91,22;36,13;2,43;87,73;3,50
07,11.2019 12:01:54;36.1;2.5;295.5;515.2003964190004;285.71;Module 1,10_13;565.75;90,25;36,13;2,39;86,48;3,77
07,11.2019 12:03:47;36;2.5;295.5;524.8008431960303;285.88;Module 1,10_13;575.99;90,00;36,14;2,44;88,27;1,73
07,11.2019 12:05:41;36;2.53;295.5;527.4062959666521;285.9;Module 1,10_13;578.55;91,08;36,14;2,46;88,75;2,33
07,11.2019 12:07:33;35.9;2.51;295.5;525.3337711165153;285.97;Module 1,10_13;575.99;90,11;36,14;2,45;88,37;1,74
07,11.2019 12:09:28;35.9;2.58;295.5;537.2761735062353;286.03;Module 1,10_13;588.79;92,62;36,15;2,51;90,59;2,03
07,11.2019 12:11:21;35.8;2.59;296.5;539.870952874162;286.14;Module 1,10_13;591.35;92,72;35,98;2,52;90,68;2,04
07,11.2019 12:13:14;35.9;2.16;296.5;289.9324778014772;286.03;Module 1,10_13;317.43;77,54;35,31;1,25;44,15;33,40
07,11.2019 12:15:08;36;2.67;296.5;556.7489370779081;285.99;Module 1,10_13;609.27;96,12;35,99;2,61;93,81;2,31
07,11.2019 12:17:01;36;2.62;296.5;547.6367879679703;286.12;Module 1,10_13;599.03;94,32;35,98;2,56;92,12;2,20
07,11.2019 12:18:54;35.8;2.69;296.5;559.5834362492157;286.19;Module 1,10_13;611.83;96,30;35,99;2,62;94,33;1,97
07,11.2019 12:20:46;35.7;2.54;296.5;536.3968551424186;286.27;Module 1,10_13;586.23;90,68;35,97;2,50;90,03;0,64
07,11.2019 12:22:47;35.7;2.66;296.5;557.7276784875871;286.49;Module 1,10_13;609.27;94,96;35,99;2,61;93,99;0,98
07,11.2019 12:24:40;35.7;2.38;299;487.62349624643343;286.27;Module 1,10_13;532.47;84,97;35,48;2,26;80,10;4,87
07,11.2019 12:26:35;36.1;2.73;299;541.7639503515342;286.08;Module 1,10_13;591.35;98,55;35,54;2,53;90,03;8,52
07,11.2019 12:28:29;35.9;2.68;297.5;560.746620948994;286.06;Module 1,10_13;611.83;96,21;35,82;2,63;94,13;2,08
07,11.2019 12:30:22;36.1;2.79;297.5;579.7368318353226;286.21;Module 1,10_13;632.31;100,72;35,83;2,72;97,63;3,09
07,11.2019 12:32:15;35.8;2.85;297.5;594.040011623509;286.4;Module 1,10_13;647.67;102,03;35,84;2,80;100,26;1,77
07,11.2019 12:34:08;36.1;2.23;299;483.858232240481;286.5;Module 1,10_13;527.35;80,50;35,47;2,24;79,41;1,10
07,11.2019 12:36:00;35.8;2.84;299;472.2793383632529;286.6;Module 1,10_13;514.55;101,67;35,45;2,18;77,28;24,39
07,11.2019 12:37:53;35.7;2.75;299;604.2450798497651;286.62;Module 1,10_13;658.1;98,18;35,58;2,85;101,45;-3,27
07,11.2019 12:39:46;36.3;2.6;299;599.5714770137304;286.4;Module 1,10_13;652.79;94,38;35,58;2,83;100,59;-6,21
07,11.2019 12:41:39;35.8;2.02;299;569.1915682157423;286.51;Module 1,10_13;619.51;72,32;35,56;2,67;95,05;-22,73
07,11.2019 12:43:32;35.8;3.05;299;632.6152698867052;286.62;Module 1,10_13;688.32;109,19;35,59;3,00;106,61;2,58
07,11.2019 12:45:25;35.7;2.11;299;477.76309958776193;286.75;Module 1,10_13;519.67;75,33;35,46;2,21;78,29;-2,96
07,11.2019 12:47:18;35.4;2.3;299;466.1372401154057;286.69;Module 1,10_13;506.87;81,42;35,45;2,15;76,15;5,27
07,11.2019 12:49:42;36;2.81;299;595.8468540746492;286.67;Module 1,10_13;647.67;101,16;35,57;2,81;99,91;1,25
07,11.2019 12:51:35;35.6;2.92;299;610.8247102529842;286.78;Module 1,10_13;663.76;103,95;35,58;2,89;102,64;1,31
07,11.2019 12:53:28;35.5;2.59;299;532.5590852694689;286.96;Module 1,10_13;578.55;91,94;35,53;2,49;88,34;3,60
07,11.2019 12:55:23;35.4;2.76;299;572.7780541409846;287.04;Module 1,10_13;622.07;97,70;35,56;2,69;95,70;2,00
07,11.2019 12:57:26;35.5;2.98;299.5;624.9255558784048;287.21;Module 1,10_13;678.51;105,79;35,50;2,96;104,97;0,82
07,11.2019 12:59:19;33.4;1.55;299.5;511.7706671996889;287.21;Module 1,10_13;555.51;51,77;35,42;2,38;84,34;-32,57
07,11.2019 13:01:11;35.6;3.22;299.5;673.093624477778;287.25;Module 1,10_13;730.44;114,63;35,50;3,20;113,70;0,93
07,11.2019 13:03:04;35.4;3.35;299.5;701.2585462940411;287.44;Module 1,10_13;760.82;118,59;35,50;3,35;118,78;-0,19
07,11.2019 13:05:13;35.3;1.85;299.5;438.99194134744687;287.57;Module 1,10_13;476.15;65,30;35,30;2,01;71,00;-5,69
07,11.2019 13:07:06;34.5;2.13;299.5;337.579246965102;287.37;Module 1,10_13;366.07;73,48;35,01;1,50;52,36;21,12
07,11.2019 13:09:01;34.7;1.13;299.5;241.43255363725098;286.96;Module 1,10_13;261.75;39,21;34,44;1,01;34,75;4,46
07,11.2019 13:10:57;36;1.82;299.5;358.9854316459237;286.46;Module 1,10_13;389.11;65,52;35,09;1,60;56,30;9,22
07,11.2019 13:12:52;35.9;2.7;299;606.6323562970694;286.28;Module 1,10_13;657.4;96,93;35,58;2,86;101,88;-4,95
07,11.2019 13:14:45;36;3.38;299;703.8030253635939;286.75;Module 1,10_13;762.55;121,68;35,59;3,36;119,51;2,17
07,11.2019 13:16:37;35.6;3.33;299;693.9312858063348;287.25;Module 1,10_13;751.71;118,55;35,59;3,31;117,73;0,82
07,11.2019 13:18:34;35.3;3.11;299;670.2256273397282;287.65;Module 1,10_13;725.89;109,78;35,59;3,19;113,44;-3,66
07,11.2019 13:21:02;34.9;0.84;299.5;178.16791472846535;288.03;Module 1,10_13;192.92;29,32;33,70;0,69;23,30;6,02
07,11.2019 13:22:55;34.7;3.39;299.5;724.7283018648358;287.56;Module 1,10_13;784.6;117,63;35,50;3,47;123,01;-5,38
07,11.2019 13:24:48;35.4;3.48;299.5;727.2687717268998;287.71;Module 1,10_13;787.22;123,19;35,49;3,48;123,47;-0,27
07,11.2019 13:26:40;35.2;2.39;299.5;611.4967221844348;287.49;Module 1,10_13;661.8;84,13;35,49;2,89;102,53;-18,41
07,11.2019 13:28:33;35.5;1.55;299.5;357.22306023520963;287.12;Module 1,10_13;386.55;55,02;35,09;1,60;55,97;-0,95
07,11.2019 13:30:26;35.4;3.47;299;724.2280272585973;286.94;Module 1,10_13;783.57;122,84;35,59;3,46;123,20;-0,36
07,11.2019 13:32:18;35.4;3.45;299;714.3361799913422;287.43;Module 1,10_13;772.76;122,13;35,59;3,41;121,42;0,71
07,11.2019 13:34:12;35.1;3.48;299;716.5224027978911;287.85;Module 1,10_13;775.02;122,15;35,59;3,42;121,81;0,34
07,11.2019 13:36:23;34.9;3.4;299.5;703.5815070496585;288.07;Module 1,10_13;760.91;118,66;35,50;3,36;119,20;-0,54
07,11.2019 13:38:21;34.9;3.3;299.5;683.1588150969844;288.26;Module 1,10_13;738.73;115,17;35,50;3,25;115,52;-0,35
07,11.2019 13:40:14;34.8;3.03;301;641.5897460107773;288.56;Module 1,10_13;693.7;105,44;35,23;3,04;107,26;-1,81
07,11.2019 13:42:08;34.8;3.22;301;671.8791396505579;288.72;Module 1,10_13;726.37;112,06;35,24;3,20;112,70;-0,64
07,11.2019 13:44:02;34.7;3.18;301;573.0947538560456;289.1;Module 1,10_13;619.51;110,35;35,21;2,70;94,90;15,45
07,11.2019 13:45:55;32.8;0.6;301;198.6795195612869;289.14;Module 1,10_13;214.75;19,68;33,73;0,80;26,84;-7,16
07,11.2019 13:47:49;35.1;3.19;301;663.4418112377264;288.9;Module 1,10_13;717.04;111,97;35,24;3,15;111,19;0,78
07,11.2019 13:49:42;34.9;3.17;301.5;653.2542549087779;289;Module 1,10_13;705.97;110,63;35,15;3,10;109,10;1,53
07,11.2019 13:52:07;34.9;3.15;301.5;656.0767822746625;288.66;Module 1,10_13;708.95;109,93;35,15;3,12;109,61;0,33
07,11.2019 13:54:02;34.9;3.14;301.5;656.5957488007883;288.6;Module 1,10_13;709.46;109,59;35,15;3,12;109,70;-0,12
07,11.2019 13:55:56;34.9;3.25;301.5;674.73274143071;288.81;Module 1,10_13;729.01;113,42;35,15;3,21;112,95;0,47
07,11.2019 13:57:48;34;3.23;301.5;671.2358876338726;288.51;Module 1,10_13;725.19;109,82;35,15;3,20;112,33;-2,51
07,11.2019 13:59:44;29.7;3.21;301;665.680897052227;288.38;Module 1,10_13;719.15;95,34;35,24;3,17;111,59;-16,25
07,11.2019 14:01:38;35.2;1.09;301;471.57555597459555;288.45;Module 1,10_13;509.43;38,37;35,10;2,18;76,47;-38,10
07,11.2019 14:03:36;33.9;3.42;301;714.5069867419695;288.14;Module 1,10_13;771.83;115,94;35,23;3,42;120,33;-4,40
07,11.2019 14:05:30;32.8;3.2;301;696.9232097023523;288.25;Module 1,10_13;752.81;104,96;35,24;3,33;117,19;-12,23
07,11.2019 14:07:25;35.2;3.19;301;665.2529550820066;288.37;Module 1,10_13;718.58;112,29;35,24;3,16;111,51;0,78
07,11.2019 14:09:18;35;2.62;301;547.4765883041006;288.48;Module 1,10_13;591.35;91,70;35,19;2,57;90,26;1,44
07,11.2019 14:11:12;34.9;2.53;301;521.4138332716417;288.46;Module 1,10_13;563.19;88,30;35,16;2,43;85,53;2,77
07,11.2019 14:13:05;34.9;2.59;301;533.2691906001477;288.55;Module 1,10_13;575.99;90,39;35,18;2,49;87,68;2,71
07,11.2019 14:15:00;34.8;2.42;301;504.82914524620014;288.63;Module 1,10_13;545.27;84,22;35,15;2,35;82,52;1,70
07,11.2019 14:16:54;35;2.27;301;478.7560425825279;288.61;Module 1,10_13;517.11;79,45;35,11;2,22;77,77;1,68
07,11.2019 14:18:47;34.8;1.78;301;357.8762140651279;288.53;Module 1,10_13;386.55;61,94;34,82;1,60;55,73;6,21
07,11.2019 14:20:40;35.3;2.42;301;492.9642427702664;288.32;Module 1,10_13;532.47;85,43;35,13;2,29;80,36;5,07
07,11.2019 14:22:56;35.3;3.04;301;636.6782815149041;288.47;Module 1,10_13;687.72;107,31;35,23;3,02;106,37;0,94
07,11.2019 14:24:50;35.3;2.92;301;611.3768540092198;288.57;Module 1,10_13;660.41;103,08;35,23;2,89;101,81;1,26
07,11.2019 14:26:44;35.2;2.92;299.5;611.2712431859325;288.91;Module 1,10_13;660.32;102,78;35,49;2,89;102,49;0,29
07,11.2019 14:28:37;35;1.11;299.5;308.05714738837196;289.18;Module 1,10_13;332.79;38,85;34,88;1,35;46,94;-8,09
07,11.2019 14:30:30;34.9;1.92;299.5;409.93593591163005;288.98;Module 1,10_13;442.87;67,01;35,24;1,86;65,66;1,35
07,11.2019 14:32:24;35;1.89;299.5;447.8248410815293;288.61;Module 1,10_13;483.83;66,15;35,32;2,06;72,62;-6,47
07,11.2019 14:34:16;35.4;2.68;299.5;568.6339546241758;288.59;Module 1,10_13;614.39;94,87;35,47;2,67;94,73;0,14
07,11.2019 14:36:09;35.4;2.55;299.5;573.3332612178722;288.75;Module 1,10_13;619.51;90,27;35,48;2,69;95,59;-5,32
07,11.2019 14:38:26;35.1;1.53;299.5;299.55382706543554;288.91;Module 1,10_13;323.71;53,70;34,83;1,30;45,38;8,32
07,11.2019 14:40:19;34.3;1.33;299.5;278.4782311670482;288.6;Module 1,10_13;300.96;45,62;34,71;1,20;41,52;4,10
07,11.2019 14:42:12;35.1;1.8;299.5;374.22219662676434;288.35;Module 1,10_13;404.47;63,18;35,14;1,68;59,10;4,08
07,11.2019 14:44:05;35.6;2.03;299.5;402.6056804486066;288.2;Module 1,10_13;435.19;72,27;35,22;1,83;64,31;7,95
07,11.2019 14:46:07;35.2;1.8;299;369.4074752870328;288;Module 1,10_13;399.35;63,36;35,21;1,66;58,34;5,02
07,11.2019 14:48:00;35.3;1.35;299;289.64744747212904;287.85;Module 1,10_13;313.16;47,66;34,87;1,25;43,65;4,00
07,11.2019 14:49:52;35.1;1.2;296.5;251.28920300619842;287.51;Module 1,10_13;271.72;42,12;35,05;1,05;36,98;5,14
07,11.2019 14:51:45;35.3;1.22;296.5;251.165039801079;287.19;Module 1,10_13;271.62;43,07;35,05;1,05;36,95;6,11
07,11.2019 14:53:55;35.3;1.14;296.5;240.068701738664;286.9;Module 1,10_13;259.66;40,24;34,96;1,00;34,90;5,34
07,11.2019 14:55:48;35.4;1.19;296.5;242.86333989236854;286.69;Module 1,10_13;262.72;42,13;34,98;1,01;35,42;6,71
07,11.2019 14:57:41;35.4;1.12;296.5;234.2404634206127;286.65;Module 1,10_13;253.43;39,65;34,91;0,97;33,82;5,83
07,11.2019 14:59:35;35.4;1.18;295.5;243.98990319061608;286.53;Module 1,10_13;264.02;41,77;35,17;1,02;35,76;6,01
07,11.2019 15:01:32;35.5;1.38;295.5;286.08151348132196;286.52;Module 1,10_13;309.62;48,99;35,46;1,23;43,60;5,39
07,11.2019 15:03:25;36.1;2.06;295.5;435.14518246568133;286.55;Module 1,10_13;471.03;74,37;36,00;1,99;71,52;2,85
07,11.2019 15:05:17;35.6;1.26;295.5;259.4257208804253;286.72;Module 1,10_13;280.87;44,86;35,29;1,09;38,63;6,22
07,11.2019 15:07:11;35.1;1.13;295.5;227.83033700840815;286.71;Module 1,10_13;246.71;39,66;35,02;0,94;32,76;6,90
07,11.2019 15:09:27;35.3;1.13;295;229.17931829665082;286.63;Module 1,10_13;248.23;39,89;35,13;0,94;33,07;6,82
07,11.2019 15:11:21;35.4;1.16;295;235.6850599610385;286.57;Module 1,10_13;255.33;41,06;35,19;0,97;34,28;6,79
07,11.2019 15:15:05;35.8;1.67;295;354.2911837175851;286.75;Module 1,10_13;383.99;59,79;35,87;1,57;56,48;3,30
07,11.2019 15:17:01;35.9;1.78;295;391.98918180518365;286.91;Module 1,10_13;424.95;63,90;35,98;1,77;63,56;0,34
07,11.2019 15:18:57;35.6;1.7;295;337.5919448862491;287.11;Module 1,10_13;366.07;60,52;35,80;1,49;53,35;7,17
07,11.2019 15:20:52;35.5;1.46;295;290.75220161572605;287.15;Module 1,10_13;315.36;51,83;35,58;1,25;44,56;7,27
07,11.2019 15:22:44;35.3;1.36;295;270.32497943629016;287.21;Module 1,10_13;293.28;48,01;35,45;1,15;40,74;7,27
07,11.2019 15:25:01;35.3;1.29;295;260.4502085300735;287.27;Module 1,10_13;282.66;45,54;35,38;1,10;38,90;6,64
07,11.2019 15:26:57;35.3;1.23;295;246.54790943902714;287.22;Module 1,10_13;267.65;43,42;35,28;1,03;36,30;7,12
