date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:19:35;33.9;0.11;279.4;23.31957232361135;275.17;Module 1,10_17;27.36;3,73;8,73;0,06;0,54;3,19
10,11.2019 10:21:31;34.1;0.12;280.9;24.876241914173683;275.21;Module 1,10_17;29.12;4,09;9,32;0,07;0,62;3,47
10,11.2019 10:23:35;34.1;0.14;280.9;27.41800783220399;275.25;Module 1,10_17;32.02;4,77;10,27;0,07;0,75;4,02
10,11.2019 10:25:30;34.3;0.15;280.9;30.813809164669344;275.27;Module 1,10_17;35.91;5,14;11,55;0,08;0,95;4,20
10,11.2019 10:27:24;34.7;0.16;280.9;33.644851930941364;275.32;Module 1,10_17;39.13;5,55;12,61;0,09;1,13;4,42
10,11.2019 10:29:17;34.7;0.19;280.9;36.398177675895276;275.34;Module 1,10_17;42.25;6,59;13,64;0,10;1,32;5,27
10,11.2019 10:31:11;34.7;0.17;280.9;33.23931587570069;275.41;Module 1,10_17;38.51;5,90;12,45;0,09;1,10;4,80
10,11.2019 10:33:32;34.7;0.17;280.9;33.12459926202042;275.43;Module 1,10_17;38.29;5,90;12,41;0,09;1,10;4,80
10,11.2019 10:35:40;34.7;0.17;280.9;34.19609749323684;275.4;Module 1,10_17;39.45;5,90;12,81;0,09;1,17;4,73
10,11.2019 10:37:33;34.8;0.2;280.9;39.01262801703642;275.39;Module 1,10_17;44.93;6,96;14,62;0,10;1,52;5,44
10,11.2019 10:39:37;34.9;0.19;281.4;37.8046488490392;275.42;Module 1,10_17;43.46;6,63;14,17;0,10;1,43;5,20
10,11.2019 10:41:30;34.8;0.19;281.4;38.15275601902427;275.48;Module 1,10_17;43.79;6,61;14,30;0,10;1,45;5,16
10,11.2019 10:43:30;34.9;0.19;281.4;38.32925833290938;275.5;Module 1,10_17;43.92;6,63;14,37;0,10;1,47;5,16
10,11.2019 10:45:23;35.1;0.23;281.4;43.76244206712718;275.52;Module 1,10_17;50.07;8,07;16,41;0,12;1,91;6,16
10,11.2019 10:47:16;35.2;0.25;281.4;47.06540156042772;275.56;Module 1,10_17;53.77;8,80;17,64;0,13;2,21;6,59
10,11.2019 10:49:08;35.2;0.27;281.4;50.03347097198833;275.6;Module 1,10_17;57.08;9,50;18,75;0,13;2,50;7,00
10,11.2019 10:51:04;35.4;0.26;281.4;50.19267465034846;275.62;Module 1,10_17;57.18;9,20;18,81;0,13;2,52;6,69
10,11.2019 10:52:59;35.3;0.28;281.4;53.241603592534666;275.66;Module 1,10_17;60.57;9,88;19,95;0,14;2,83;7,05
10,11.2019 10:54:58;35.4;0.31;282.9;58.2094167218246;275.69;Module 1,10_17;66.13;10,97;21,83;0,16;3,39;7,58
10,11.2019 10:56:51;35.4;0.26;282.9;50.93342451241579;275.75;Module 1,10_17;57.79;9,20;19,10;0,14;2,60;6,61
10,11.2019 10:58:51;35.3;0.3;282.9;57.29315352024804;275.79;Module 1,10_17;64.92;10,59;21,48;0,15;3,28;7,31
10,11.2019 11:00:45;35.5;0.3;282.9;57.80501431128554;275.77;Module 1,10_17;65.42;10,65;21,68;0,15;3,34;7,31
10,11.2019 11:02:37;35.4;0.32;282.9;60.15503448048383;275.82;Module 1,10_17;68;11,33;22,56;0,16;3,62;7,71
10,11.2019 11:04:42;35.6;0.35;282.9;64.99691713855346;275.86;Module 1,10_17;73.38;12,46;24,37;0,17;4,23;8,23
10,11.2019 11:07:09;35.3;0.29;282.9;57.21426119544956;275.92;Module 1,10_17;64.5;10,24;21,46;0,15;3,27;6,96
10,11.2019 11:09:02;35.3;0.29;282.9;57.7557411693035;275.92;Module 1,10_17;65.04;10,24;21,66;0,15;3,34;6,90
10,11.2019 11:10:57;35.3;0.33;282.9;62.618174241836265;275.9;Module 1,10_17;70.44;11,65;23,48;0,17;3,92;7,73
10,11.2019 11:12:55;35.4;0.3;282.9;58.93893439191835;275.93;Module 1,10_17;66.23;10,62;22,10;0,16;3,48;7,14
10,11.2019 11:14:48;35.3;0.3;282.9;59.52365062981142;275.92;Module 1,10_17;66.82;10,59;22,32;0,16;3,54;7,05
10,11.2019 11:16:42;35.4;0.35;282.9;67.09043250159874;275.87;Module 1,10_17;75.24;12,39;25,15;0,18;4,50;7,89
10,11.2019 11:18:34;35.6;0.39;282.9;72.91970577962573;275.83;Module 1,10_17;81.7;13,88;27,30;0,19;5,32;8,56
10,11.2019 11:20:29;35.6;0.37;282.9;71.55056202777638;275.85;Module 1,10_17;80.09;13,17;26,80;0,19;5,12;8,05
10,11.2019 11:22:22;35.5;0.37;282.9;70.5694693001718;275.86;Module 1,10_17;78.92;13,13;26,44;0,19;4,98;8,15
10,11.2019 11:24:15;35.5;0.36;283.4;68.12620848315181;275.89;Module 1,10_17;76.12;12,78;25,54;0,18;4,65;8,13
10,11.2019 11:26:08;35.5;0.33;283.4;65.28304208783345;275.93;Module 1,10_17;72.88;11,71;24,48;0,17;4,27;7,45
10,11.2019 11:28:05;35.4;0.34;283.4;66.83751281352386;276.01;Module 1,10_17;74.55;12,04;25,06;0,18;4,47;7,56
10,11.2019 11:29:58;35.5;0.35;283.4;69.66538394290357;276.01;Module 1,10_17;77.64;12,42;26,11;0,19;4,86;7,57
10,11.2019 11:31:51;35.6;0.36;283.4;70.35024565653868;276.09;Module 1,10_17;78.34;12,82;26,36;0,19;4,95;7,86
10,11.2019 11:33:49;35.6;0.36;283.4;70.88450289487018;276.11;Module 1,10_17;78.87;12,82;26,56;0,19;5,03;7,79
10,11.2019 11:35:42;35.6;0.42;283.4;81.08478986908835;276.17;Module 1,10_17;90.15;14,95;30,13;0,22;6,57;8,38
10,11.2019 11:37:57;36.4;0.41;283.4;83.02101184738297;276.2;Module 1,10_17;92.22;14,92;30,73;0,22;6,89;8,04
10,11.2019 11:39:54;36.5;0.39;283.4;77.48909795550217;276.25;Module 1,10_17;86.01;14,24;28,93;0,21;6,01;8,23
10,11.2019 11:41:47;36.4;0.42;283.4;82.50311911735938;276.25;Module 1,10_17;91.51;15,29;30,58;0,22;6,80;8,48
10,11.2019 11:43:45;36.4;0.44;283.4;87.19169004290471;276.28;Module 1,10_17;96.64;16,02;31,88;0,24;7,59;8,43
10,11.2019 11:45:40;36.4;0.38;283.4;75.67753028460508;276.33;Module 1,10_17;83.82;13,83;28,30;0,20;5,73;8,10
10,11.2019 11:47:34;36.2;0.4;284.9;79.11636199844516;276.39;Module 1,10_17;87.57;14,48;29,47;0,21;6,27;8,21
10,11.2019 11:49:43;36.4;0.46;284.9;89.77150693846347;276.46;Module 1,10_17;99.29;16,74;32,37;0,25;8,03;8,71
10,11.2019 11:51:35;36.5;0.45;284.9;88.71514915542065;276.57;Module 1,10_17;98.06;16,43;32,14;0,24;7,85;8,57
10,11.2019 11:54:25;36.6;0.5;284.9;97.89813067932766;276.7;Module 1,10_17;108.11;18,30;33,73;0,28;9,47;8,83
10,11.2019 11:56:18;36.6;0.49;285.4;96.84230000348727;276.74;Module 1,10_17;106.88;17,93;33,52;0,28;9,28;8,66
10,11.2019 11:58:11;36.5;0.47;285.4;92.49286830099265;276.77;Module 1,10_17;102.02;17,15;32,84;0,26;8,51;8,65
10,11.2019 12:00:05;36.5;0.53;285.4;103.68594814059881;276.88;Module 1,10_17;114.3;19,35;34,32;0,31;10,52;8,83
10,11.2019 12:01:58;36.6;0.59;285.4;114.00036773579693;276.99;Module 1,10_17;125.6;21,59;35,14;0,35;12,43;9,17
10,11.2019 12:03:51;36.7;0.56;285.4;110.72983912508069;277.02;Module 1,10_17;121.93;20,55;34,91;0,34;11,82;8,73
10,11.2019 12:05:43;36.6;0.54;285.4;107.6719446552916;277.05;Module 1,10_17;118.5;19,76;34,68;0,32;11,25;8,51
10,11.2019 12:07:53;36.8;0.59;285.4;115.93729742559722;277.09;Module 1,10_17;127.52;21,71;35,26;0,36;12,79;8,92
10,11.2019 12:10:22;36.7;0.57;285.4;112.13921099971869;277.09;Module 1,10_17;123.26;20,92;35,02;0,35;12,08;8,84
10,11.2019 12:12:16;36.5;0.51;285.4;102.02781750453309;277.14;Module 1,10_17;112.09;18,62;34,15;0,30;10,21;8,40
10,11.2019 12:14:09;36.7;0.62;285.4;120.57279405058316;277.12;Module 1,10_17;132.4;22,75;35,52;0,38;13,67;9,09
10,11.2019 12:16:01;36.8;0.59;285.4;113.85062282766671;277.18;Module 1,10_17;124.96;21,71;35,13;0,35;12,40;9,31
10,11.2019 12:17:58;36.5;0.53;285.4;105.54621542419207;277.25;Module 1,10_17;115.79;19,35;34,49;0,31;10,86;8,49
10,11.2019 12:19:52;36.5;0.56;285.4;109.05953884869545;277.35;Module 1,10_17;119.59;20,44;34,79;0,33;11,51;8,93
10,11.2019 12:21:45;36.5;0.57;285.4;112.93935160906867;277.45;Module 1,10_17;123.79;20,80;35,07;0,35;12,23;8,57
10,11.2019 12:23:39;36.7;0.67;285.4;128.55053856238186;277.54;Module 1,10_17;140.84;24,59;35,89;0,42;15,18;9,41
10,11.2019 12:25:33;36.7;0.62;286.4;119.47366051598758;277.57;Module 1,10_17;130.84;22,75;35,30;0,38;13,44;9,31
10,11.2019 12:27:27;36.6;0.63;286.4;123.16791587745612;277.62;Module 1,10_17;134.83;23,06;35,49;0,40;14,14;8,92
10,11.2019 12:29:35;36.7;0.64;286.4;124.67675776523474;277.68;Module 1,10_17;136.42;23,49;35,56;0,41;14,42;9,06
10,11.2019 12:31:29;36.6;0.61;286.4;120.09032513811722;277.72;Module 1,10_17;131.35;22,33;35,34;0,38;13,56;8,77
10,11.2019 12:33:28;36.5;0.57;286.4;114.94316614551042;277.77;Module 1,10_17;125.67;20,80;35,05;0,36;12,59;8,21
10,11.2019 12:35:24;36.6;0.66;286.4;129.9194872189068;277.81;Module 1,10_17;141.99;24,16;35,79;0,43;15,42;8,74
10,11.2019 12:37:18;36.7;0.6;286.4;118.60764236767764;277.87;Module 1,10_17;129.58;22,02;35,26;0,38;13,28;8,74
10,11.2019 12:39:12;36.2;0.51;286.4;101.36232920780161;277.94;Module 1,10_17;110.7;18,46;33,95;0,30;10,09;8,37
10,11.2019 12:41:08;36.3;0.51;286.4;102.93688499221977;278.04;Module 1,10_17;112.38;18,51;34,11;0,30;10,38;8,14
10,11.2019 12:43:01;36.3;0.49;286.4;98.61901269417696;278.05;Module 1,10_17;107.63;17,79;33,63;0,29;9,59;8,19
10,11.2019 12:44:54;36.5;0.63;286.4;120.70402962506459;278.03;Module 1,10_17;131.69;23,00;35,37;0,39;13,67;9,32
10,11.2019 12:46:46;36.6;0.62;286.4;120.43033695208361;278.03;Module 1,10_17;131.35;22,69;35,36;0,39;13,62;9,07
10,11.2019 12:48:39;36.5;0.59;286.4;116.48721962719144;278.13;Module 1,10_17;127.01;21,54;35,14;0,37;12,88;8,65
10,11.2019 12:50:38;36.5;0.58;286.4;115.31318995459566;278.21;Module 1,10_17;125.69;21,17;35,07;0,36;12,66;8,51
10,11.2019 12:52:50;36.6;0.65;286.4;127.0907076027307;278.26;Module 1,10_17;138.48;23,79;35,67;0,42;14,88;8,91
10,11.2019 12:54:44;36.6;0.63;286.4;124.281289364355;278.4;Module 1,10_17;135.38;23,06;35,55;0,40;14,35;8,71
10,11.2019 12:56:36;36.6;0.62;286.4;121.76255414784197;278.4;Module 1,10_17;132.6;22,69;35,42;0,39;13,87;8,82
10,11.2019 12:58:29;36.6;0.68;286.4;131.18252898942708;278.36;Module 1,10_17;142.82;24,89;35,84;0,44;15,66;9,23
10,11.2019 13:00:22;36.8;0.89;286.4;167.94869327798258;278.43;Module 1,10_17;182.8;32,75;36,83;0,62;22,77;9,98
10,11.2019 13:02:17;37.1;0.91;286.4;179.23136325170918;278.61;Module 1,10_17;195.03;33,76;37,03;0,67;24,98;8,79
10,11.2019 13:04:27;37.6;1.22;286.4;227.64397881910972;278.78;Module 1,10_17;247.64;45,87;37,62;0,92;34,53;11,34
10,11.2019 13:06:20;37.7;1.25;286.4;238.09737822403523;279.14;Module 1,10_17;258.95;47,13;37,70;0,97;36,60;10,52
10,11.2019 13:08:13;36.9;0.95;286.4;184.98535134891122;279.42;Module 1,10_17;201.14;35,05;37,12;0,70;26,10;8,95
10,11.2019 13:10:06;37.1;0.81;286.4;161.25675089391348;279.49;Module 1,10_17;175.3;30,05;36,70;0,58;21,46;8,59
10,11.2019 13:11:59;36.7;0.69;286.4;137.6913750518678;279.52;Module 1,10_17;149.65;25,32;36,07;0,47;16,91;8,42
10,11.2019 13:13:56;36.7;0.66;288.9;131.83137991288083;279.42;Module 1,10_17;143.25;24,22;35,45;0,44;15,71;8,51
10,11.2019 13:15:51;36.7;0.67;288.9;133.69947527007554;279.28;Module 1,10_17;145.25;24,59;35,52;0,45;16,07;8,52
10,11.2019 13:18:00;36.6;0.66;288.9;132.3573986716506;279.26;Module 1,10_17;143.76;24,16;35,48;0,45;15,81;8,34
10,11.2019 13:20:11;36.6;0.61;288.9;125.02824215388614;279.29;Module 1,10_17;135.77;22,33;35,18;0,41;14,43;7,89
10,11.2019 13:22:13;36.7;0.68;288.9;138.05784854958677;279.29;Module 1,10_17;149.89;24,96;35,67;0,47;16,89;8,06
10,11.2019 13:24:08;37.1;0.77;288.9;159.5926247017108;279.27;Module 1,10_17;173.24;28,57;36,23;0,58;21,01;7,55
10,11.2019 13:26:04;37.3;0.87;288.9;180.14808986888335;279.32;Module 1,10_17;195.52;32,45;36,62;0,68;24,99;7,47
10,11.2019 13:28:05;37.3;1.03;288.9;221.712324154202;279.41;Module 1,10_17;240.59;38,42;37,13;0,89;33,09;5,32
10,11.2019 13:29:58;37.7;2.01;288.9;462.4508692406474;279.65;Module 1,10_17;501.75;75,78;38,02;2,11;80,40;-4,63
10,11.2019 13:31:51;37.3;1.02;288.9;231.44801395251673;280.03;Module 1,10_17;251.08;38,05;37,22;0,94;35,00;3,04
10,11.2019 13:33:45;37.2;1.03;289.4;214.35080259741616;280.1;Module 1,10_17;232.5;38,32;36,97;0,85;31,60;6,71
10,11.2019 13:35:44;37.3;1.05;289.4;219.7655064130805;280.08;Module 1,10_17;238.34;39,16;37,02;0,88;32,66;6,50
10,11.2019 13:37:39;37.4;1.15;290.9;235.24939238568294;280.07;Module 1,10_17;255.1;43,01;36,91;0,96;35,52;7,49
10,11.2019 13:39:41;37.9;1.04;290.9;228.91566368436884;280.24;Module 1,10_17;248.2;39,42;36,85;0,93;34,28;5,13
10,11.2019 13:41:37;37.7;1.05;290.9;232.98214322152256;280.33;Module 1,10_17;252.58;39,59;36,89;0,95;35,07;4,51
10,11.2019 13:43:41;37.7;1.08;290.9;235.65667713932788;280.44;Module 1,10_17;255.45;40,72;36,91;0,96;35,59;5,12
10,11.2019 13:45:34;37.5;0.85;290.9;191.0257443347823;280.46;Module 1,10_17;207.05;31,88;36,44;0,74;26,94;4,93
10,11.2019 13:47:31;37.5;1.44;291.4;309.4257241027813;280.47;Module 1,10_17;335.35;54,00;37,27;1,34;49,89;4,11
10,11.2019 13:49:27;38;2.07;291.4;562.2197243073067;280.89;Module 1,10_17;609.27;78,66;37,63;2,63;98,81;-20,15
10,11.2019 13:51:43;38;1.09;291.4;240.7104278194887;281.51;Module 1,10_17;260.83;41,42;36,87;0,99;36,52;4,90
10,11.2019 13:53:38;37.6;2.35;291.4;552.8630629548502;281.92;Module 1,10_17;599.03;88,36;37,63;2,58;97,02;-8,66
10,11.2019 13:55:36;38.7;2.74;291.4;674.2004092253164;282.48;Module 1,10_17;730.45;106,04;37,55;3,20;120,07;-14,03
10,11.2019 13:57:36;37.2;1.29;293.5;277.25668442206137;283.17;Module 1,10_17;300.37;47,99;36,74;1,18;43,30;4,69
10,11.2019 13:59:47;37.5;3.07;293.5;659.7989274237764;283.67;Module 1,10_17;714.76;115,13;37,21;3,13;116,34;-1,21
10,11.2019 14:01:41;37.4;1.16;295;501.00114933749654;284.09;Module 1,10_17;542.71;43,38;37,00;2,32;85,81;-42,42
10,11.2019 14:03:51;37.4;1.45;295;287.1758324628617;284;Module 1,10_17;311.07;54,23;36,54;1,23;44,97;9,26
10,11.2019 14:05:45;37.1;1.93;295;432.49897718925166;284.11;Module 1,10_17;468.47;71,60;36,95;1,97;72,79;-1,18
10,11.2019 14:07:38;35.1;0.83;295;183.13360679328198;284.09;Module 1,10_17;198.36;29,13;35,62;0,71;25,12;4,02
10,11.2019 14:09:43;38.4;2.49;295;597.9657166799461;283.96;Module 1,10_17;647.67;95,62;36,99;2,81;104,08;-8,46
10,11.2019 14:11:46;37.7;3.12;295;666.3037746331772;284.32;Module 1,10_17;721.68;117,62;36,95;3,16;116,82;0,81
10,11.2019 14:13:39;37.7;2.85;295;602.7023281476787;284.61;Module 1,10_17;652.79;107,45;36,99;2,84;104,96;2,48
10,11.2019 14:17:24;36.5;2.75;297.5;590.8778895391932;284.87;Module 1,10_17;639.99;100,38;36,57;2,78;101,68;-1,30
10,11.2019 14:19:16;36.5;2.78;297.5;588.5054316530654;285.2;Module 1,10_17;637.43;101,47;36,57;2,77;101,24;0,23
10,11.2019 14:21:09;36.2;2.63;297.5;564.8579946998839;285.44;Module 1,10_17;611.83;95,21;36,58;2,65;96,85;-1,64
10,11.2019 14:23:16;36.5;2.66;297.5;557.7495646684099;285.67;Module 1,10_17;604.15;97,09;36,58;2,61;95,52;1,57
10,11.2019 14:25:09;35.4;2.86;299.5;606.361864241474;285.79;Module 1,10_17;656.83;101,24;36,22;2,86;103,65;-2,40
10,11.2019 14:27:01;37.1;2.71;299.5;560.0692988745782;285.88;Module 1,10_17;606.71;100,54;36,23;2,63;95,14;5,40
10,11.2019 14:28:55;35.5;2.14;299.5;340.27475541539286;285.77;Module 1,10_17;368.63;75,97;35,98;1,51;54,19;21,78
10,11.2019 14:30:49;36.5;2.9;299.5;622.9418262115205;285.79;Module 1,10_17;674.89;105,85;36,21;2,95;106,68;-0,83
10,11.2019 14:32:43;36.4;2.91;299.5;627.0556308612057;286.21;Module 1,10_17;679.39;105,92;36,21;2,97;107,43;-1,51
10,11.2019 14:34:35;36.4;2.94;299.5;627.4183083130824;286.44;Module 1,10_17;679.83;107,02;36,21;2,97;107,50;-0,48
10,11.2019 14:36:30;36.1;2.97;301;632.2694996772418;286.83;Module 1,10_17;685.14;107,22;35,95;3,00;107,68;-0,46
10,11.2019 14:39:03;36;2.5;301;477.1509261459383;286.57;Module 1,10_17;517.11;90,00;35,95;2,21;79,28;10,72
10,11.2019 14:40:56;36.1;2.84;301.5;585.7563752493405;286.69;Module 1,10_17;634.87;102,52;35,88;2,76;99,00;3,52
10,11.2019 14:42:59;36.1;2.83;301.5;606.7258360636806;286.84;Module 1,10_17;657.67;102,16;35,88;2,87;102,81;-0,65
10,11.2019 14:44:55;36.1;2.87;301.5;612.8015410986901;287.05;Module 1,10_17;664.33;103,61;35,88;2,90;103,92;-0,31
10,11.2019 14:46:47;36;2.86;301.5;612.3251718907967;287.15;Module 1,10_17;663.89;102,96;35,88;2,89;103,83;-0,87
10,11.2019 14:48:41;35.8;2.73;301.5;590.2079027773981;286.75;Module 1,10_17;639.99;97,73;35,88;2,78;99,81;-2,08
10,11.2019 14:50:34;35.7;2.61;301.5;354.07460508775023;286.71;Module 1,10_17;383.99;93,18;35,66;1,58;56,32;36,86
10,11.2019 14:52:27;36.1;2.87;301.5;604.2099682218275;286.71;Module 1,10_17;655.35;103,61;35,88;2,85;102,36;1,25
10,11.2019 14:54:29;35.7;2.91;301.5;606.501691613724;287;Module 1,10_17;657.94;103,89;35,88;2,86;102,77;1,11
10,11.2019 14:56:23;35.6;2.84;302.5;592.2222553400178;287.35;Module 1,10_17;642.55;101,10;35,71;2,79;99,74;1,36
10,11.2019 14:58:17;35.3;2.64;302.5;554.3792379089309;287.61;Module 1,10_17;601.59;93,19;35,72;2,60;92,88;0,31
10,11.2019 15:00:09;35.6;2.19;302.5;433.99152460781534;287.86;Module 1,10_17;471.03;77,96;35,65;1,99;70,84;7,12
10,11.2019 15:02:03;35;2.28;302.5;431.55474012297714;287.4;Module 1,10_17;468.47;79,80;35,65;1,97;70,39;9,41
10,11.2019 15:03:56;36;2.65;302.5;570.5857423769519;287.17;Module 1,10_17;619.51;95,40;35,72;2,68;95,82;-0,42
10,11.2019 15:05:50;35.8;0.63;302.5;194.77718321408508;287.07;Module 1,10_17;211.52;22,55;34,48;0,77;26,66;-4,11
10,11.2019 15:07:43;35.3;2.7;302.5;563.2853670799315;286.75;Module 1,10_17;611.83;95,31;35,72;2,65;94,50;0,81
10,11.2019 15:10:04;36.1;2.6;302.5;546.6407915330828;286.96;Module 1,10_17;593.91;93,86;35,72;2,56;91,47;2,39
10,11.2019 15:11:56;35.9;2.35;302.5;511.18324414362746;287.11;Module 1,10_17;555.51;84,36;35,71;2,38;85,00;-0,64
10,11.2019 15:13:49;35.9;2.61;302.5;555.8121742889633;287.28;Module 1,10_17;604.15;93,70;35,72;2,61;93,14;0,56
10,11.2019 15:15:44;36.1;2.6;302.5;548.6110072007384;287.45;Module 1,10_17;596.47;93,86;35,72;2,57;91,83;2,03
10,11.2019 15:17:38;36;2.56;302.5;534.3473474890801;287.56;Module 1,10_17;581.11;92,16;35,72;2,50;89,23;2,93
10,11.2019 15:19:47;35.9;2.6;302.5;543.6002463170198;287.59;Module 1,10_17;591.35;93,34;35,72;2,55;90,92;2,42
10,11.2019 15:21:41;36;2.55;302.5;538.7451315862542;287.71;Module 1,10_17;586.23;91,80;35,72;2,52;90,03;1,77
10,11.2019 15:23:51;35.8;2.1;302.5;451.54991081600457;287.6;Module 1,10_17;491.51;75,18;35,67;2,08;74,07;1,11
10,11.2019 15:25:50;35.9;2.54;302.5;531.3482449531668;287.58;Module 1,10_17;578.55;91,19;35,72;2,48;88,68;2,50
10,11.2019 15:29:11;35.9;2.48;302.5;521.6558385156429;287.97;Module 1,10_17;568.31;89,03;35,71;2,43;86,92;2,12
10,11.2019 15:31:05;35.9;2.45;302.5;516.7866106626354;288.11;Module 1,10_17;563.19;87,95;35,71;2,41;86,03;1,93
10,11.2019 15:33:14;36;2.46;302.5;514.239635827777;288.45;Module 1,10_17;560.63;88,56;35,71;2,40;85,56;3,00
10,11.2019 15:35:10;36;2.45;301.5;511.7079310740613;288.73;Module 1,10_17;558.07;88,20;35,88;2,38;85,47;2,73
10,11.2019 15:37:03;35.9;2.38;301.5;504.4837527984087;288.67;Module 1,10_17;550.39;85,44;35,88;2,34;84,14;1,30
10,11.2019 15:38:56;36;2.4;301.5;501.95002637162645;288.47;Module 1,10_17;547.83;86,40;35,88;2,33;83,68;2,72
10,11.2019 15:40:54;35.7;2.28;301.5;482.99077737991627;288.54;Module 1,10_17;527.35;81,40;35,87;2,24;80,19;1,21
10,11.2019 15:42:55;36;2.3;301.5;489.8156622405161;288.64;Module 1,10_17;535.03;82,80;35,88;2,27;81,45;1,35
10,11.2019 15:44:58;36;2.3;301.5;491.9384541386796;288.77;Module 1,10_17;537.59;82,80;35,88;2,28;81,84;0,96
10,11.2019 15:46:52;36.2;2.27;301.5;487.0438090708964;288.8;Module 1,10_17;532.47;82,17;35,88;2,26;80,93;1,24
10,11.2019 15:49:00;36.3;2.25;301.5;482.1199438393664;288.94;Module 1,10_17;527.35;81,67;35,87;2,23;80,03;1,65
10,11.2019 15:50:53;36.4;2.23;301.5;479.56110244646044;288.99;Module 1,10_17;524.79;81,17;35,87;2,22;79,56;1,62
10,11.2019 15:52:55;36.4;2.21;301.5;469.96503255194557;288.85;Module 1,10_17;514.55;80,44;35,86;2,17;77,79;2,66
10,11.2019 15:54:50;36.4;2.17;301.5;465.0588511449073;288.47;Module 1,10_17;509.43;78,99;35,86;2,14;76,88;2,10
10,11.2019 15:56:43;36.4;2.13;301.5;457.81852178258544;288.26;Module 1,10_17;501.75;77,53;35,85;2,11;75,55;1,99
10,11.2019 15:58:36;36.4;2.09;301.5;455.24766257757096;288.09;Module 1,10_17;499.19;76,08;35,85;2,09;75,07;1,00
10,11.2019 16:00:31;36.5;2.1;301.5;450.33443032149125;287.92;Module 1,10_17;494.07;76,65;35,84;2,07;74,16;2,49
10,11.2019 16:02:25;36.5;2.05;301.5;440.75685079644194;288.02;Module 1,10_17;483.83;74,82;35,84;2,02;72,39;2,43
10,11.2019 16:04:33;36.5;2.02;301.5;435.81281312310955;288.17;Module 1,10_17;478.71;73,73;35,83;2,00;71,48;2,25
10,11.2019 16:06:27;36.5;2;301.5;433.2263326069941;288.27;Module 1,10_17;476.15;73,00;35,82;1,98;71,00;2,00
10,11.2019 16:08:19;36.5;1.96;301.5;423.6560802784627;288.35;Module 1,10_17;465.91;71,54;35,81;1,93;69,23;2,31
10,11.2019 16:10:12;36.5;1.88;301;409.43452776612514;288.3;Module 1,10_17;450.55;68,62;35,88;1,86;66,74;1,88
10,11.2019 16:12:05;36.6;1.91;301;413.8221237127479;288.28;Module 1,10_17;455.67;69,91;35,88;1,88;67,55;2,36
10,11.2019 16:14:06;36.7;1.93;301;418.17586509014325;288.37;Module 1,10_17;460.79;70,83;35,89;1,90;68,36;2,47
10,11.2019 16:15:59;36.7;1.91;301;413.24747648692784;288.46;Module 1,10_17;455.67;70,10;35,88;1,88;67,44;2,65
10,11.2019 16:17:51;36.7;1.87;301;408.31963844488166;288.64;Module 1,10_17;450.55;68,63;35,88;1,85;66,53;2,10
10,11.2019 16:19:44;36.7;1.89;301;410.3423759174446;288.78;Module 1,10_17;453.11;69,36;35,88;1,86;66,90;2,46
10,11.2019 16:21:42;36.7;1.92;301;416.97203643492276;288.75;Module 1,10_17;460.79;70,46;35,89;1,90;68,14;2,33
10,11.2019 16:23:36;36.7;1.91;301;409.7035964231293;288.82;Module 1,10_17;453.11;70,10;35,88;1,86;66,79;3,31
10,11.2019 16:25:29;36.6;1.84;301;400.1263496572544;288.79;Module 1,10_17;442.87;67,34;35,86;1,81;65,01;2,34
10,11.2019 16:27:25;36.5;1.8;301;244.57517912291178;288.5;Module 1,10_17;270.93;65,70;35,23;1,02;36,02;29,68
10,11.2019 16:29:19;36.1;1.91;301;404.06649968988904;288.41;Module 1,10_17;447.99;68,95;35,87;1,83;65,74;3,21
10,11.2019 16:31:11;36.1;1.91;301;401.4100808034394;288.49;Module 1,10_17;445.43;68,95;35,86;1,82;65,24;3,71
10,11.2019 16:33:04;36.1;1.92;301;405.6587064411806;288.29;Module 1,10_17;450.55;69,31;35,87;1,84;66,03;3,28
10,11.2019 16:34:59;36.2;1.92;301;405.27527468181154;288.1;Module 1,10_17;450.55;69,50;35,87;1,84;65,96;3,54
10,11.2019 16:36:51;36.2;1.92;301;400.2890853773295;288.16;Module 1,10_17;445.43;69,50;35,86;1,81;65,04;4,47
10,11.2019 16:38:44;36.1;2;299.5;415.9810899172865;288.42;Module 1,10_17;463.35;72,20;36,15;1,89;68,38;3,82
10,11.2019 16:40:41;36;1.91;299.5;392.5823875354138;288.71;Module 1,10_17;437.75;68,76;36,11;1,77;64,00;4,76
10,11.2019 16:42:37;35.8;1.79;299.5;369.22302834845425;288.89;Module 1,10_17;412.15;64,08;36,05;1,65;59,62;4,46
10,11.2019 16:44:36;35.9;1.76;299.5;366.5075360472043;288.82;Module 1,10_17;409.59;63,18;36,05;1,64;59,11;4,08
10,11.2019 16:46:33;35.9;1.66;299.5;340.9101007303857;288.94;Module 1,10_17;381.43;59,59;35,98;1,51;54,30;5,29
10,11.2019 16:48:25;35.4;1.35;299.5;235.57445060681889;288.99;Module 1,10_17;263.88;47,79;35,42;0,98;34,54;13,25
10,11.2019 16:50:39;34.7;1.03;299.5;179.79670640855772;288.42;Module 1,10_17;201.69;35,74;34,79;0,69;24,15;11,59
10,11.2019 16:52:32;34.6;0.69;299;132.65923880830064;287.89;Module 1,10_17;149;23,87;33,81;0,46;15,55;8,33
