date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:47:25;37.6;0.32;288.9;79.69315661409172;281.71;Module 1,10_6;95.62;12,03;29,44;0,22;6,43;5,60
09,11.2019 17:49:18;36.4;0.32;288.9;60.75354746035711;281.67;Module 1,10_6;73.21;11,65;22,93;0,16;3,75;7,90
09,11.2019 17:51:11;30.1;0.28;287.4;52.17549953959518;281.63;Module 1,10_6;63.16;8,43;19,69;0,14;2,76;5,67
09,11.2019 17:53:04;30.9;0.25;287.4;43.83523161543806;281.53;Module 1,10_6;53.32;7,72;16,55;0,12;1,95;5,78
09,11.2019 17:55:08;32;0.26;287.4;47.268588458458105;281.41;Module 1,10_6;57.82;8,32;17,84;0,13;2,26;6,06
09,11.2019 17:57:01;32.9;0.25;287.4;44.33683366271384;281.32;Module 1,10_6;54.53;8,22;16,73;0,12;1,99;6,23
09,11.2019 17:58:54;32.5;0.23;287.4;42.11648000939151;281.25;Module 1,10_6;52.1;7,48;15,89;0,11;1,80;5,68
09,11.2019 18:00:47;32.4;0.21;287.4;37.22186058509186;281.17;Module 1,10_6;46.33;6,80;14,05;0,10;1,40;5,40
09,11.2019 18:02:47;32.5;0.18;287.4;33.01295650730626;281.12;Module 1,10_6;41.38;5,85;12,46;0,09;1,10;4,75
09,11.2019 18:04:40;32.6;0.15;285.9;27.773857383070283;281.07;Module 1,10_6;35.06;4,89;10,48;0,07;0,78;4,11
09,11.2019 18:06:34;31.7;0.15;285.9;28.05759292524879;281.01;Module 1,10_6;35.69;4,75;10,58;0,08;0,80;3,96
09,11.2019 18:08:27;31.8;0.16;285.9;28.843687591291822;281;Module 1,10_6;36.99;5,09;10,88;0,08;0,84;4,25
09,11.2019 18:10:33;31.5;0.15;285.9;26.5617731706062;280.95;Module 1,10_6;34.4;4,72;10,02;0,07;0,71;4,01
09,11.2019 18:12:25;31.3;0.15;285.9;26.471885585299848;280.89;Module 1,10_6;34.61;4,70;9,98;0,07;0,71;3,99
09,11.2019 18:14:18;31.6;0.14;285.9;24.450475198294463;280.85;Module 1,10_6;32.3;4,42;9,22;0,07;0,61;3,82
09,11.2019 18:16:13;31.8;0.12;285.9;19.097806369910792;280.78;Module 1,10_6;25.52;3,82;7,20;0,05;0,37;3,45
09,11.2019 18:18:14;31.4;0.09;285.9;15.471886230505032;280.69;Module 1,10_6;20.95;2,83;5,84;0,04;0,24;2,58
09,11.2019 18:20:06;30.8;0.08;285.4;14.266901697960478;280.64;Module 1,10_6;19.58;2,46;5,38;0,04;0,21;2,26
09,11.2019 18:21:59;30.9;0.09;285.4;15.254232573502243;280.6;Module 1,10_6;21.25;2,78;5,75;0,04;0,24;2,55
09,11.2019 18:23:52;30.7;0.07;283.9;11.982291979688895;280.55;Module 1,10_6;16.97;2,15;4,52;0,03;0,15;2,00
09,11.2019 18:25:46;30.5;0.07;283.9;9.821470585370788;280.5;Module 1,10_6;14.17;2,14;3,70;0,03;0,10;2,04
09,11.2019 18:27:39;29.9;0.05;283.9;8.290669486771863;280.46;Module 1,10_6;12.21;1,50;3,13;0,02;0,07;1,43
09,11.2019 18:29:33;29.5;0.05;283.9;7.170401475791914;280.39;Module 1,10_6;10.81;1,48;2,70;0,02;0,05;1,42
09,11.2019 18:31:27;28.7;0.05;283.9;5.735736095642864;280.29;Module 1,10_6;8.88;1,44;2,16;0,02;0,03;1,40
09,11.2019 18:33:20;28.2;0;283.9;4.10494691299591;280.18;Module 1,10_6;6.55;0,00;1,55;0,01;0,02;-0,02
09,11.2019 18:35:13;26.5;0;283.9;3.4012069504968654;280.01;Module 1,10_6;5.62;0,00;1,28;0,01;0,01;-0,01
09,11.2019 18:37:14;33.8;0;283.9;2.83182460369602;279.86;Module 1,10_6;4.89;0,00;1,07;0,01;0,01;-0,01
09,11.2019 18:39:07;33.4;0;283.4;2.1941274504924064;279.72;Module 1,10_6;3.98;0,00;0,83;0,01;0,00;-0,00
09,11.2019 18:41:00;32.7;0;283.4;1.5685646529586683;279.6;Module 1,10_6;3.02;0,00;0,59;0,00;0,00;-0,00
09,11.2019 18:42:53;32;0;283.9;1.1241172886201674;279.46;Module 1,10_6;2.33;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:44:45;29.7;0;283.9;0.6418095142719482;279.33;Module 1,10_6;1.46;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:46:38;29.7;0;283.4;0.31063382161835607;279.17;Module 1,10_6;0.8;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:31;25;0;283.4;0.20889362092824865;279.04;Module 1,10_6;0.64;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:23;22;0;283.4;0.16817657351237789;278.93;Module 1,10_6;0.67;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:52:16;22;0;283.4;0.08453046038196228;278.85;Module 1,10_6;0.44;0,00;0,03;0,00;0,00;-0,00
10,11.2019 09:36:40;34.7;0;277.3;6.51155436703746;274.28;Module 1,10_6;8.29;0,00;2,45;0,02;0,04;-0,04
10,11.2019 09:38:34;35.7;0;277.3;7.17193839675109;274.33;Module 1,10_6;9.08;0,00;2,70;0,02;0,05;-0,05
10,11.2019 09:40:29;29.4;0;279.4;7.337453691499615;274.35;Module 1,10_6;9.24;0,00;2,76;0,02;0,05;-0,05
10,11.2019 09:42:23;27.5;0;279.4;8.69946742469428;274.38;Module 1,10_6;10.9;0,00;3,27;0,02;0,08;-0,08
10,11.2019 09:44:30;27.2;0;279.4;8.930682720029182;274.42;Module 1,10_6;11.13;0,00;3,36;0,02;0,08;-0,08
10,11.2019 09:46:23;27.3;0;279.4;8.987378486516203;274.47;Module 1,10_6;11.15;0,00;3,38;0,02;0,08;-0,08
10,11.2019 09:48:27;27.9;0;279.4;10.204451159099264;274.5;Module 1,10_6;12.6;0,00;3,84;0,03;0,10;-0,10
10,11.2019 09:50:20;28.4;0.05;275.8;11.555976954658181;274.56;Module 1,10_6;14.21;1,42;4,34;0,03;0,13;1,29
10,11.2019 09:52:13;29.3;0.05;275.8;12.491711937285572;274.59;Module 1,10_6;15.3;1,47;4,70;0,03;0,16;1,31
10,11.2019 09:54:05;29.7;0.05;277.3;12.45680952353961;274.62;Module 1,10_6;15.2;1,49;4,68;0,03;0,16;1,33
10,11.2019 09:56:09;30.1;0.07;277.3;14.629391871776694;274.65;Module 1,10_6;17.78;2,11;5,50;0,04;0,22;1,89
10,11.2019 09:58:06;31.6;0.07;277.3;15.086812389805694;274.71;Module 1,10_6;18.27;2,21;5,67;0,04;0,23;1,98
10,11.2019 09:59:59;31.8;0.07;277.9;15.84155649589913;274.76;Module 1,10_6;19.12;2,23;5,95;0,04;0,25;1,97
10,11.2019 10:01:52;31.7;0.07;277.9;16.324764195709903;274.8;Module 1,10_6;19.64;2,22;6,14;0,04;0,27;1,95
10,11.2019 10:04:02;31.8;0.07;279.4;16.849904510686187;274.85;Module 1,10_6;20.2;2,23;6,34;0,05;0,29;1,94
10,11.2019 10:05:55;32;0.09;279.4;18.355606754155318;274.89;Module 1,10_6;21.94;2,88;6,91;0,05;0,34;2,54
10,11.2019 10:07:55;32.2;0.08;279.4;17.379084241619275;274.93;Module 1,10_6;20.71;2,58;6,54;0,05;0,30;2,27
10,11.2019 10:09:48;32.2;0.09;279.4;19.034077670489815;274.97;Module 1,10_6;22.62;2,90;7,16;0,05;0,36;2,53
10,11.2019 10:11:49;32.5;0.1;279.4;21.163976224111053;275.03;Module 1,10_6;25.08;3,25;7,96;0,06;0,45;2,80
10,11.2019 10:13:42;32.4;0.1;279.4;21.395705296224936;275.07;Module 1,10_6;25.29;3,24;8,05;0,06;0,46;2,78
10,11.2019 10:15:35;32.9;0.11;279.4;24.340529383380062;275.1;Module 1,10_6;28.7;3,62;9,16;0,07;0,60;3,02
10,11.2019 10:17:28;33.2;0.11;279.4;22.783339293568687;275.13;Module 1,10_6;26.8;3,65;8,57;0,06;0,52;3,13
10,11.2019 10:19:35;32.7;0.11;279.4;23.31957232361135;275.17;Module 1,10_6;27.36;3,60;8,77;0,06;0,55;3,05
10,11.2019 10:21:31;32.8;0.12;279.4;24.876241914173683;275.21;Module 1,10_6;29.12;3,94;9,36;0,07;0,62;3,31
10,11.2019 10:23:35;32.9;0.14;279.9;27.41800783220399;275.25;Module 1,10_6;32.02;4,61;10,31;0,07;0,76;3,85
10,11.2019 10:25:30;33.2;0.15;279.9;30.813809164669344;275.27;Module 1,10_6;35.91;4,98;11,59;0,08;0,96;4,02
10,11.2019 10:27:24;33.1;0.16;279.9;33.644851930941364;275.32;Module 1,10_6;39.13;5,30;12,66;0,09;1,14;4,16
10,11.2019 10:29:17;33.3;0.19;279.9;36.398177675895276;275.34;Module 1,10_6;42.25;6,33;13,70;0,10;1,33;4,99
10,11.2019 10:31:11;33.4;0.17;279.9;33.23931587570069;275.41;Module 1,10_6;38.51;5,68;12,51;0,09;1,11;4,56
10,11.2019 10:33:32;33.5;0.17;279.9;33.12459926202042;275.43;Module 1,10_6;38.29;5,70;12,46;0,09;1,11;4,59
10,11.2019 10:35:40;33.4;0.17;279.9;34.19609749323684;275.4;Module 1,10_6;39.45;5,68;12,87;0,09;1,18;4,50
10,11.2019 10:37:33;33.6;0.2;279.9;39.01262801703642;275.39;Module 1,10_6;44.93;6,72;14,68;0,10;1,53;5,19
10,11.2019 10:39:37;33.4;0.19;279.9;37.8046488490392;275.42;Module 1,10_6;43.46;6,35;14,23;0,10;1,44;4,91
10,11.2019 10:41:30;33.4;0.19;279.9;38.15275601902427;275.48;Module 1,10_6;43.79;6,35;14,35;0,10;1,47;4,88
10,11.2019 10:43:30;33.3;0.19;279.9;38.32925833290938;275.5;Module 1,10_6;43.92;6,33;14,42;0,10;1,48;4,85
10,11.2019 10:45:23;33.6;0.23;279.9;43.76244206712718;275.52;Module 1,10_6;50.07;7,73;16,47;0,12;1,93;5,80
10,11.2019 10:47:16;33.6;0.25;281.4;47.06540156042772;275.56;Module 1,10_6;53.77;8,40;17,72;0,13;2,23;6,17
10,11.2019 10:49:08;33.7;0.27;281.4;50.03347097198833;275.6;Module 1,10_6;57.08;9,10;18,84;0,13;2,53;6,57
10,11.2019 10:51:04;33.9;0.26;281.4;50.19267465034846;275.62;Module 1,10_6;57.18;8,81;18,90;0,13;2,54;6,27
10,11.2019 10:52:59;33.6;0.28;281.4;53.241603592534666;275.66;Module 1,10_6;60.57;9,41;20,05;0,14;2,86;6,55
10,11.2019 10:54:58;33.8;0.31;281.4;58.2094167218246;275.69;Module 1,10_6;66.13;10,48;21,91;0,16;3,42;7,06
10,11.2019 10:56:51;34;0.26;281.4;50.93342451241579;275.75;Module 1,10_6;57.79;8,84;19,17;0,14;2,62;6,22
10,11.2019 10:58:51;33.5;0.3;281.4;57.29315352024804;275.79;Module 1,10_6;64.92;10,05;21,57;0,15;3,31;6,74
10,11.2019 11:00:45;34.2;0.3;281.4;57.80501431128554;275.77;Module 1,10_6;65.42;10,26;21,76;0,15;3,37;6,89
10,11.2019 11:02:37;34;0.32;281.4;60.15503448048383;275.82;Module 1,10_6;68;10,88;22,65;0,16;3,65;7,23
10,11.2019 11:04:42;34.1;0.35;281.9;64.99691713855346;275.86;Module 1,10_6;73.38;11,94;24,46;0,17;4,26;7,67
10,11.2019 11:07:09;33.9;0.29;281.9;57.21426119544956;275.92;Module 1,10_6;64.5;9,83;21,55;0,15;3,30;6,53
10,11.2019 11:09:02;33.8;0.29;281.9;57.7557411693035;275.92;Module 1,10_6;65.04;9,80;21,75;0,15;3,37;6,44
10,11.2019 11:10:57;34.1;0.33;281.9;62.618174241836265;275.9;Module 1,10_6;70.44;11,25;23,57;0,17;3,96;7,30
10,11.2019 11:12:55;34.2;0.3;281.9;58.93893439191835;275.93;Module 1,10_6;66.23;10,26;22,20;0,16;3,51;6,75
10,11.2019 11:14:48;34;0.3;281.9;59.52365062981142;275.92;Module 1,10_6;66.82;10,20;22,41;0,16;3,58;6,62
10,11.2019 11:16:42;34.1;0.35;281.9;67.09043250159874;275.87;Module 1,10_6;75.24;11,94;25,24;0,18;4,54;7,39
10,11.2019 11:18:34;34.5;0.39;281.9;72.91970577962573;275.83;Module 1,10_6;81.7;13,46;27,38;0,20;5,37;8,09
10,11.2019 11:20:29;34.3;0.37;281.9;71.55056202777638;275.85;Module 1,10_6;80.09;12,69;26,88;0,19;5,17;7,52
10,11.2019 11:22:22;33.9;0.37;281.9;70.5694693001718;275.86;Module 1,10_6;78.92;12,54;26,53;0,19;5,03;7,52
10,11.2019 11:24:15;34.2;0.36;281.9;68.12620848315181;275.89;Module 1,10_6;76.12;12,31;25,63;0,18;4,68;7,63
10,11.2019 11:26:08;34.1;0.33;281.9;65.28304208783345;275.93;Module 1,10_6;72.88;11,25;24,57;0,18;4,30;6,95
10,11.2019 11:28:05;33.9;0.34;281.9;66.83751281352386;276.01;Module 1,10_6;74.55;11,53;25,15;0,18;4,51;7,02
10,11.2019 11:29:58;33.8;0.35;283.4;69.66538394290357;276.01;Module 1,10_6;77.64;11,83;26,20;0,19;4,90;6,93
10,11.2019 11:31:51;33.9;0.36;283.4;70.35024565653868;276.09;Module 1,10_6;78.34;12,20;26,45;0,19;5,00;7,20
10,11.2019 11:33:49;34;0.36;281.9;70.88450289487018;276.11;Module 1,10_6;78.87;12,24;26,64;0,19;5,07;7,17
10,11.2019 11:35:42;34.3;0.42;281.9;81.08478986908835;276.17;Module 1,10_6;90.15;14,41;30,12;0,22;6,63;7,78
10,11.2019 11:37:57;35.4;0.41;283.4;83.02101184738297;276.2;Module 1,10_6;92.22;14,51;30,60;0,23;6,95;7,57
10,11.2019 11:39:54;35.4;0.39;283.4;77.48909795550217;276.25;Module 1,10_6;86.01;13,81;28,95;0,21;6,06;7,74
10,11.2019 11:41:47;35.4;0.42;283.4;82.50311911735938;276.25;Module 1,10_6;91.51;14,87;30,46;0,23;6,86;8,01
10,11.2019 11:43:45;35.4;0.44;283.4;87.19169004290471;276.28;Module 1,10_6;96.64;15,58;31,60;0,24;7,64;7,93
10,11.2019 11:45:40;35.3;0.38;283.4;75.67753028460508;276.33;Module 1,10_6;83.82;13,41;28,34;0,20;5,78;7,63
10,11.2019 11:47:34;35.1;0.4;283.9;79.11636199844516;276.39;Module 1,10_6;87.57;14,04;29,45;0,21;6,32;7,72
10,11.2019 11:49:43;35.1;0.46;283.9;89.77150693846347;276.46;Module 1,10_6;99.29;16,15;32,07;0,25;8,08;8,06
10,11.2019 11:51:35;35.4;0.45;283.9;88.71514915542065;276.57;Module 1,10_6;98.06;15,93;31,88;0,25;7,90;8,03
10,11.2019 11:54:25;35.6;0.5;283.9;97.89813067932766;276.7;Module 1,10_6;108.11;17,80;33,26;0,29;9,51;8,29
10,11.2019 11:56:18;35.5;0.49;283.9;96.84230000348727;276.74;Module 1,10_6;106.88;17,39;33,13;0,28;9,32;8,07
10,11.2019 11:58:11;35.4;0.47;283.9;92.49286830099265;276.77;Module 1,10_6;102.02;16,64;32,53;0,26;8,56;8,08
10,11.2019 12:00:05;35.4;0.53;283.9;103.68594814059881;276.88;Module 1,10_6;114.3;18,76;33,85;0,31;10,55;8,21
10,11.2019 12:01:58;35.7;0.59;285.4;114.00036773579693;276.99;Module 1,10_6;125.6;21,06;34,37;0,36;12,42;8,64
10,11.2019 12:03:51;35.7;0.56;285.4;110.72983912508069;277.02;Module 1,10_6;121.93;19,99;34,16;0,35;11,82;8,17
10,11.2019 12:05:43;35.5;0.54;285.4;107.6719446552916;277.05;Module 1,10_6;118.5;19,17;33,95;0,33;11,26;7,91
10,11.2019 12:07:53;35.7;0.59;285.4;115.93729742559722;277.09;Module 1,10_6;127.52;21,06;34,48;0,37;12,78;8,29
10,11.2019 12:10:22;35.6;0.57;285.4;112.13921099971869;277.09;Module 1,10_6;123.26;20,29;34,26;0,35;12,08;8,21
10,11.2019 12:12:16;35.5;0.51;285.4;102.02781750453309;277.14;Module 1,10_6;112.09;18,11;33,48;0,31;10,24;7,86
10,11.2019 12:14:09;35.7;0.62;285.4;120.57279405058316;277.12;Module 1,10_6;132.4;22,13;34,72;0,39;13,64;8,50
10,11.2019 12:16:01;35.7;0.59;285.4;113.85062282766671;277.18;Module 1,10_6;124.96;21,06;34,36;0,36;12,39;8,67
10,11.2019 12:17:58;35.4;0.53;285.4;105.54621542419207;277.25;Module 1,10_6;115.79;18,76;33,79;0,32;10,88;7,89
10,11.2019 12:19:52;35.4;0.56;285.4;109.05953884869545;277.35;Module 1,10_6;119.59;19,82;34,05;0,34;11,51;8,31
10,11.2019 12:21:45;35.6;0.57;285.4;112.93935160906867;277.45;Module 1,10_6;123.79;20,29;34,30;0,36;12,22;8,07
10,11.2019 12:23:39;35.8;0.67;285.4;128.55053856238186;277.54;Module 1,10_6;140.84;23,99;35,07;0,43;15,13;8,86
10,11.2019 12:25:33;35.8;0.62;285.4;119.47366051598758;277.57;Module 1,10_6;130.84;22,20;34,66;0,39;13,43;8,76
10,11.2019 12:27:27;35.7;0.63;285.4;123.16791587745612;277.62;Module 1,10_6;134.83;22,49;34,84;0,41;14,12;8,37
10,11.2019 12:29:35;35.7;0.64;285.4;124.67675776523474;277.68;Module 1,10_6;136.42;22,85;34,91;0,41;14,40;8,45
10,11.2019 12:31:29;35.6;0.61;285.4;120.09032513811722;277.72;Module 1,10_6;131.35;21,72;34,70;0,39;13,55;8,17
10,11.2019 12:33:28;35.4;0.57;285.4;114.94316614551042;277.77;Module 1,10_6;125.67;20,18;34,42;0,37;12,59;7,58
10,11.2019 12:35:24;35.7;0.66;285.4;129.9194872189068;277.81;Module 1,10_6;141.99;23,56;35,12;0,44;15,38;8,18
10,11.2019 12:37:18;35.6;0.6;285.4;118.60764236767764;277.87;Module 1,10_6;129.58;21,36;34,63;0,38;13,27;8,09
10,11.2019 12:39:12;35.2;0.51;285.9;101.36232920780161;277.94;Module 1,10_6;110.7;17,95;33,35;0,30;10,12;7,83
10,11.2019 12:41:08;35.3;0.51;285.9;102.93688499221977;278.04;Module 1,10_6;112.38;18,00;33,50;0,31;10,40;7,60
10,11.2019 12:43:01;35.3;0.49;285.9;98.61901269417696;278.05;Module 1,10_6;107.63;17,30;33,08;0,29;9,63;7,67
10,11.2019 12:44:54;35.3;0.63;285.9;120.70402962506459;278.03;Module 1,10_6;131.69;22,24;34,65;0,39;13,65;8,59
10,11.2019 12:46:46;35.5;0.62;285.9;120.43033695208361;278.03;Module 1,10_6;131.35;22,01;34,63;0,39;13,60;8,41
10,11.2019 12:48:39;35.4;0.59;285.9;116.48721962719144;278.13;Module 1,10_6;127.01;20,89;34,43;0,37;12,87;8,02
10,11.2019 12:50:38;35.3;0.58;285.9;115.31318995459566;278.21;Module 1,10_6;125.69;20,47;34,37;0,37;12,65;7,82
10,11.2019 12:52:50;35.5;0.65;285.9;127.0907076027307;278.26;Module 1,10_6;138.48;23,07;34,93;0,42;14,84;8,24
10,11.2019 12:54:44;35.4;0.63;285.9;124.281289364355;278.4;Module 1,10_6;135.38;22,30;34,81;0,41;14,31;7,99
10,11.2019 12:56:36;35.3;0.62;285.9;121.76255414784197;278.4;Module 1,10_6;132.6;21,89;34,70;0,40;13,85;8,04
10,11.2019 12:58:29;35.5;0.68;287.4;131.18252898942708;278.36;Module 1,10_6;142.82;24,14;34,84;0,45;15,56;8,58
10,11.2019 13:00:22;35.6;0.89;287.4;167.94869327798258;278.43;Module 1,10_6;182.8;31,68;35,78;0,63;22,51;9,18
10,11.2019 13:02:17;35.8;0.91;287.4;179.23136325170918;278.61;Module 1,10_6;195.03;32,58;35,98;0,69;24,66;7,91
10,11.2019 13:04:27;34.7;1.22;287.4;227.64397881910972;278.78;Module 1,10_6;247.64;42,33;36,56;0,93;34,00;8,33
10,11.2019 13:06:20;36.7;1.25;287.4;238.09737822403523;279.14;Module 1,10_6;258.95;45,88;36,65;0,98;36,03;9,84
10,11.2019 13:08:13;34.6;0.95;287.4;184.98535134891122;279.42;Module 1,10_6;201.14;32,87;36,06;0,71;25,77;7,10
10,11.2019 13:10:06;35;0.81;287.4;161.25675089391348;279.49;Module 1,10_6;175.3;28,35;35,65;0,60;21,23;7,12
10,11.2019 13:11:59;35;0.69;287.4;137.6913750518678;279.52;Module 1,10_6;149.65;24,15;35,05;0,48;16,78;7,37
10,11.2019 13:13:56;34.8;0.66;287.4;131.83137991288083;279.42;Module 1,10_6;143.25;22,97;34,86;0,45;15,68;7,29
10,11.2019 13:15:51;34.7;0.67;287.4;133.69947527007554;279.28;Module 1,10_6;145.25;23,25;34,92;0,46;16,03;7,22
10,11.2019 13:18:00;34.9;0.66;287.4;132.3573986716506;279.26;Module 1,10_6;143.76;23,03;34,88;0,45;15,78;7,25
10,11.2019 13:20:11;34.7;0.61;287.4;125.02824215388614;279.29;Module 1,10_6;135.77;21,17;34,59;0,42;14,42;6,75
10,11.2019 13:22:13;34.9;0.68;287.4;138.05784854958677;279.29;Module 1,10_6;149.89;23,73;35,06;0,48;16,85;6,89
10,11.2019 13:24:08;34.8;0.77;287.4;159.5926247017108;279.27;Module 1,10_6;173.24;26,80;35,62;0,59;20,91;5,88
10,11.2019 13:26:04;35.1;0.87;287.4;180.14808986888335;279.32;Module 1,10_6;195.52;30,54;35,99;0,69;24,84;5,70
10,11.2019 13:28:05;35.4;1.03;287.4;221.712324154202;279.41;Module 1,10_6;240.59;36,46;36,51;0,90;32,85;3,61
10,11.2019 13:29:58;35.4;2.01;287.9;462.4508692406474;279.65;Module 1,10_6;501.75;71,15;37,38;2,13;79,59;-8,44
10,11.2019 13:31:51;34.3;1.02;287.9;231.44801395251673;280.03;Module 1,10_6;251.08;34,99;36,51;0,95;34,68;0,30
10,11.2019 13:33:45;34.9;1.03;287.9;214.35080259741616;280.1;Module 1,10_6;232.5;35,95;36,34;0,86;31,38;4,57
10,11.2019 13:35:44;34.9;1.05;287.9;219.7655064130805;280.08;Module 1,10_6;238.34;36,65;36,40;0,89;32,42;4,22
10,11.2019 13:37:39;35.2;1.15;287.9;235.24939238568294;280.07;Module 1,10_6;255.1;40,48;36,54;0,97;35,42;5,06
10,11.2019 13:39:41;30.7;1.04;287.9;228.91566368436884;280.24;Module 1,10_6;248.2;31,93;36,48;0,94;34,19;-2,26
10,11.2019 13:41:37;34.1;1.05;287.9;232.98214322152256;280.33;Module 1,10_6;252.58;35,80;36,52;0,96;34,98;0,83
10,11.2019 13:43:41;34.2;1.08;287.9;235.65667713932788;280.44;Module 1,10_6;255.45;36,94;36,55;0,97;35,50;1,44
10,11.2019 13:45:34;33.2;0.85;287.9;191.0257443347823;280.46;Module 1,10_6;207.05;28,22;36,06;0,75;26,89;1,33
10,11.2019 13:47:31;33.1;1.44;287.9;309.4257241027813;280.47;Module 1,10_6;335.35;47,66;37,00;1,35;49,83;-2,17
10,11.2019 13:49:27;35.2;2.07;288.9;562.2197243073067;280.89;Module 1,10_6;609.27;72,86;37,27;2,64;98,44;-25,58
10,11.2019 13:51:43;33.8;1.09;288.9;240.7104278194887;281.51;Module 1,10_6;260.83;36,84;36,41;1,00;36,35;0,49
10,11.2019 13:53:38;34.7;2.35;288.9;552.8630629548502;281.92;Module 1,10_6;599.03;81,55;37,27;2,59;96,65;-15,11
10,11.2019 13:55:36;33.3;2.74;289.9;674.2004092253164;282.48;Module 1,10_6;730.45;91,24;37,08;3,22;119,23;-27,99
10,11.2019 13:57:36;36.7;1.29;289.9;277.25668442206137;283.17;Module 1,10_6;300.37;47,34;36,48;1,19;43,25;4,09
10,11.2019 13:59:47;36;3.07;291.5;659.7989274237764;283.67;Module 1,10_6;714.76;110,52;36,80;3,14;115,73;-5,21
10,11.2019 14:01:41;35.6;1.16;291.5;501.00114933749654;284.09;Module 1,10_6;542.71;41,30;36,80;2,33;85,77;-44,47
10,11.2019 14:03:51;33.3;1.45;293.5;287.1758324628617;284;Module 1,10_6;311.07;48,28;35,91;1,24;44,55;3,73
10,11.2019 14:05:45;34.1;1.93;293.5;432.49897718925166;284.11;Module 1,10_6;468.47;65,81;36,37;1,98;72,12;-6,31
10,11.2019 14:07:38;31.6;0.83;293.5;183.13360679328198;284.09;Module 1,10_6;198.36;26,23;34,97;0,71;24,94;1,29
10,11.2019 14:09:43;36.4;2.49;293.5;597.9657166799461;283.96;Module 1,10_6;647.67;90,64;36,48;2,83;103,23;-12,60
10,11.2019 14:11:46;35.6;3.12;293.5;666.3037746331772;284.32;Module 1,10_6;721.68;111,07;36,46;3,18;115,94;-4,86
10,11.2019 14:13:39;35.4;2.85;295.5;602.7023281476787;284.61;Module 1,10_6;652.79;100,89;36,13;2,86;103,21;-2,32
10,11.2019 14:15:31;34.9;2.5;295.5;553.0659756522275;284.66;Module 1,10_6;599.03;87,25;36,13;2,60;94,02;-6,77
10,11.2019 14:17:24;34.4;2.75;296;590.8778895391932;284.87;Module 1,10_6;639.99;94,60;36,04;2,80;100,81;-6,21
10,11.2019 14:19:16;34.4;2.78;296;588.5054316530654;285.2;Module 1,10_6;637.43;95,63;36,04;2,79;100,37;-4,74
10,11.2019 14:21:09;33.8;2.63;296;564.8579946998839;285.44;Module 1,10_6;611.83;88,89;36,04;2,66;96,00;-7,10
10,11.2019 14:23:16;34.8;2.66;297.5;557.7495646684099;285.67;Module 1,10_6;604.15;92,57;35,77;2,63;94,06;-1,49
10,11.2019 14:25:09;34.3;2.86;297.5;606.361864241474;285.79;Module 1,10_6;656.83;98,10;35,78;2,88;102,97;-4,88
10,11.2019 14:27:01;34.8;2.71;297.5;560.0692988745782;285.88;Module 1,10_6;606.71;94,31;35,77;2,64;94,49;-0,18
10,11.2019 14:28:55;35.3;2.14;297.5;340.27475541539286;285.77;Module 1,10_6;368.63;75,54;35,44;1,52;53,75;21,79
10,11.2019 14:30:49;35;2.9;297.5;622.9418262115205;285.79;Module 1,10_6;674.89;101,50;35,78;2,96;106,00;-4,50
10,11.2019 14:32:43;34.9;2.91;299.5;627.0556308612057;286.21;Module 1,10_6;679.39;101,56;35,43;2,99;105,80;-4,24
10,11.2019 14:34:35;34.8;2.94;299.5;627.4183083130824;286.44;Module 1,10_6;679.83;102,31;35,43;2,99;105,86;-3,55
10,11.2019 14:36:30;34.7;2.97;299.5;632.2694996772418;286.83;Module 1,10_6;685.14;103,06;35,43;3,01;106,74;-3,68
10,11.2019 14:39:03;32.2;2.5;299.5;477.1509261459383;286.57;Module 1,10_6;517.11;80,50;35,38;2,22;78,50;2,00
10,11.2019 14:40:56;34.5;2.84;299.5;585.7563752493405;286.69;Module 1,10_6;634.87;97,98;35,43;2,78;98,32;-0,34
10,11.2019 14:42:59;34.9;2.83;299.5;606.7258360636806;286.84;Module 1,10_6;657.67;98,77;35,43;2,88;102,12;-3,35
10,11.2019 14:44:55;34.6;2.87;299.5;612.8015410986901;287.05;Module 1,10_6;664.33;99,30;35,43;2,91;103,22;-3,92
10,11.2019 14:46:47;34.5;2.86;300;612.3251718907967;287.15;Module 1,10_6;663.89;98,67;35,34;2,91;102,90;-4,23
10,11.2019 14:48:41;34.3;2.73;300;590.2079027773981;286.75;Module 1,10_6;639.99;93,64;35,34;2,80;98,90;-5,26
10,11.2019 14:50:34;34.3;2.61;300;354.07460508775023;286.71;Module 1,10_6;383.99;89,52;35,04;1,59;55,73;33,79
10,11.2019 14:52:27;34.1;2.87;300;604.2099682218275;286.71;Module 1,10_6;655.35;97,87;35,34;2,87;101,43;-3,57
10,11.2019 14:54:29;31.8;2.91;300;606.501691613724;287;Module 1,10_6;657.94;92,54;35,34;2,88;101,85;-9,31
10,11.2019 14:56:23;31.8;2.84;300;592.2222553400178;287.35;Module 1,10_6;642.55;90,31;35,34;2,81;99,27;-8,95
