date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 10:26:08;29.2;0.23;291.1;220.52413010644062;281.37;Module 1,10_16;255.27;6,72;37,59;0,89;33,28;-26,56
07,11.2019 10:28:01;29.8;0.25;291.1;227.9135956261048;281.55;Module 1,10_16;263.33;7,45;37,66;0,92;34,75;-27,30
07,11.2019 10:29:56;31.1;0.24;291.6;228.621417331855;281.71;Module 1,10_16;263.66;7,46;37,59;0,93;34,83;-27,37
07,11.2019 10:31:49;29.5;0.25;291.6;231.49146788032334;281.89;Module 1,10_16;266.5;7,38;37,61;0,94;35,41;-28,03
07,11.2019 10:33:42;27;0.79;291.6;238.56146963158574;282.01;Module 1,10_16;274.17;21,33;37,67;0,98;36,81;-15,48
07,11.2019 10:35:35;25.4;1.14;291.6;253.73964307999955;282.06;Module 1,10_16;291.13;28,96;37,79;1,05;39,84;-10,88
07,11.2019 10:37:49;24.8;1.26;291.6;268.13455828422263;282.13;Module 1,10_16;307.06;31,25;37,88;1,13;42,71;-11,46
07,11.2019 10:39:42;24.7;1.29;291.1;279.06531707294954;282.31;Module 1,10_16;319.08;31,86;38,03;1,18;44,97;-13,11
07,11.2019 10:41:36;24.1;1.41;291.1;289.2586021259973;282.45;Module 1,10_16;330.23;33,98;38,09;1,23;47,01;-13,03
07,11.2019 10:43:29;23.8;1.43;291.1;289.6847247857315;282.66;Module 1,10_16;330.23;34,03;38,09;1,24;47,10;-13,07
07,11.2019 10:45:25;23.8;1.47;291.6;296.85757041603637;282.85;Module 1,10_16;337.91;34,99;38,04;1,27;48,45;-13,47
07,11.2019 10:47:08;24.1;1.43;291.6;292.7311343915742;282.99;Module 1,10_16;332.79;34,46;38,02;1,25;47,63;-13,16
07,11.2019 10:49:01;23.8;1.27;291.6;304.40328617611004;283.02;Module 1,10_16;345.59;30,23;38,08;1,31;49,96;-19,74
07,11.2019 10:50:58;24.8;1.43;293.1;311.5937509824992;283.15;Module 1,10_16;353.27;35,46;37,84;1,35;51,13;-15,66
07,11.2019 10:53:22;24.9;1.47;293.1;316.6259217835319;283.42;Module 1,10_16;358.39;36,60;37,87;1,38;52,13;-15,52
07,11.2019 10:55:14;24.7;1.51;293.1;319.28054414499604;283.51;Module 1,10_16;360.95;37,30;37,88;1,39;52,66;-15,36
07,11.2019 10:57:08;24.6;1.57;293.1;326.4723153543645;283.54;Module 1,10_16;368.63;38,62;37,91;1,43;54,09;-15,46
07,11.2019 10:59:01;24.3;1.62;293.6;329.1273821071075;283.65;Module 1,10_16;371.19;39,37;37,83;1,44;54,51;-15,15
07,11.2019 11:00:57;24.4;1.56;293.6;340.8786182343034;283.65;Module 1,10_16;383.99;38,06;37,88;1,50;56,84;-18,78
07,11.2019 11:02:51;25.3;1.54;293.6;350.36430387380653;283.79;Module 1,10_16;394.23;38,96;37,91;1,55;58,73;-19,76
07,11.2019 11:04:44;25.1;1.61;294.6;357.5796528914125;283.8;Module 1,10_16;401.91;40,41;37,75;1,59;59,93;-19,52
07,11.2019 11:06:37;24.8;1.68;294.6;362.5203826779341;283.81;Module 1,10_16;407.03;41,66;37,77;1,61;60,91;-19,25
07,11.2019 11:09:06;26;1.68;294.6;369.8642564855544;283.79;Module 1,10_16;414.71;43,68;37,78;1,65;62,36;-18,68
07,11.2019 11:10:58;33.7;1.66;294.6;377.08894963487415;283.82;Module 1,10_16;422.39;55,94;37,80;1,69;63,79;-7,84
07,11.2019 11:12:51;38.1;1.73;294.6;386.6094341056613;283.95;Module 1,10_16;432.63;65,91;37,83;1,74;65,66;0,25
07,11.2019 11:14:44;37.9;1.77;301.2;391.5591179740108;284.03;Module 1,10_16;437.75;67,08;36,69;1,77;64,94;2,15
07,11.2019 11:16:38;37.3;1.79;301.2;398.80409587922895;284.12;Module 1,10_16;445.43;66,77;36,70;1,81;66,32;0,44
07,11.2019 11:18:34;37.6;1.85;301.7;403.76548374434435;284;Module 1,10_16;450.55;69,56;36,63;1,83;67,14;2,42
07,11.2019 11:20:28;37.1;1.9;301.7;408.720168092701;284.08;Module 1,10_16;455.67;70,49;36,63;1,86;68,08;2,41
07,11.2019 11:22:21;36.7;1.95;301.7;413.6714695090254;284.07;Module 1,10_16;460.79;71,56;36,64;1,88;69,03;2,53
07,11.2019 11:24:22;36.9;1.94;303.2;416.3470471089146;284.14;Module 1,10_16;463.35;71,59;36,38;1,90;69,11;2,47
07,11.2019 11:26:18;36.9;1.99;303.2;428.21159277353047;284.21;Module 1,10_16;476.15;73,43;36,41;1,96;71,36;2,07
07,11.2019 11:28:11;36.7;2.06;303.7;435.4695458796271;284.35;Module 1,10_16;483.83;75,60;36,33;2,00;72,58;3,02
07,11.2019 11:30:03;36.3;2.13;303.7;442.7276461228283;284.39;Module 1,10_16;491.51;77,32;36,34;2,03;73,96;3,36
07,11.2019 11:31:46;36.1;2.15;303.7;447.6539677306488;284.49;Module 1,10_16;496.63;77,61;36,34;2,06;74,89;2,73
07,11.2019 11:33:39;36.1;2.12;305.2;438.75455486094404;284.53;Module 1,10_16;486.39;76,53;36,07;2,02;72,74;3,79
07,11.2019 11:35:32;36.2;2.09;305.2;443.69998000385846;284.46;Module 1,10_16;491.51;75,66;36,08;2,04;73,67;1,99
07,11.2019 11:37:26;36.2;2.23;305.2;462.5237624149277;284.6;Module 1,10_16;511.99;80,73;36,10;2,14;77,20;3,53
07,11.2019 11:39:19;36.1;2.22;305.2;462.84938895135025;284.75;Module 1,10_16;511.99;80,14;36,10;2,14;77,26;2,88
07,11.2019 11:41:12;36;2.27;305.2;470.11554584422976;284.83;Module 1,10_16;519.67;81,72;36,11;2,18;78,62;3,10
07,11.2019 11:43:06;36;2.29;305.2;477.38690528560676;284.9;Module 1,10_16;527.35;82,44;36,12;2,21;79,98;2,46
07,11.2019 11:44:58;36.1;2.26;305.2;473.0600700926499;284.85;Module 1,10_16;522.23;81,59;36,12;2,19;79,17;2,41
07,11.2019 11:46:51;36;2.32;305.7;482.64599492785214;284.79;Module 1,10_16;532.47;83,52;36,04;2,24;80,79;2,73
07,11.2019 11:48:44;36;2.37;305.7;494.5588962127699;284.89;Module 1,10_16;545.27;85,32;36,05;2,30;83,01;2,31
07,11.2019 11:50:37;36;2.38;305.7;499.5094567788258;284.97;Module 1,10_16;550.39;85,68;36,05;2,33;83,93;1,75
07,11.2019 11:52:30;36;2.43;305.7;509.1084875987529;285.06;Module 1,10_16;560.63;87,48;36,05;2,38;85,72;1,76
07,11.2019 11:54:22;36;2.43;305.7;509.4049089319304;285.12;Module 1,10_16;560.63;87,48;36,06;2,38;85,78;1,70
07,11.2019 11:56:16;35.9;2.51;305.7;523.6647218811281;285.18;Module 1,10_16;575.99;90,11;36,07;2,45;88,43;1,68
07,11.2019 11:58:08;35.9;2.49;305.7;516.9700061820348;285.33;Module 1,10_16;568.31;89,39;36,06;2,42;87,18;2,21
07,11.2019 12:00:01;35.8;2.52;305.7;521.913940382841;285.56;Module 1,10_16;573.43;90,22;36,06;2,44;88,10;2,11
07,11.2019 12:01:54;35.8;2.5;305.7;515.2003964190004;285.71;Module 1,10_16;565.75;89,50;36,06;2,41;86,86;2,64
07,11.2019 12:03:47;35.8;2.5;305.7;524.8008431960303;285.88;Module 1,10_16;575.99;89,50;36,07;2,46;88,64;0,86
07,11.2019 12:05:41;35.7;2.53;307.2;527.4062959666521;285.9;Module 1,10_16;578.55;90,32;35,80;2,47;88,54;1,78
07,11.2019 12:07:33;35.6;2.51;307.2;525.3337711165153;285.97;Module 1,10_16;575.99;89,36;35,80;2,46;88,16;1,20
07,11.2019 12:09:28;35.6;2.58;307.2;537.2761735062353;286.03;Module 1,10_16;588.79;91,85;35,81;2,52;90,36;1,49
07,11.2019 12:11:21;35.6;2.59;307.7;539.870952874162;286.14;Module 1,10_16;591.35;92,20;35,73;2,54;90,64;1,56
07,11.2019 12:13:14;35.4;2.16;307.7;289.9324778014772;286.03;Module 1,10_16;317.43;76,46;35,18;1,26;44,32;32,15
07,11.2019 12:15:08;35.8;2.67;307.7;556.7489370779081;285.99;Module 1,10_16;609.27;95,59;35,73;2,62;93,74;1,84
07,11.2019 12:17:01;35.7;2.62;307.7;547.6367879679703;286.12;Module 1,10_16;599.03;93,53;35,73;2,58;92,07;1,47
07,11.2019 12:18:54;35.6;2.69;307.7;559.5834362492157;286.19;Module 1,10_16;611.83;95,76;35,73;2,64;94,26;1,50
07,11.2019 12:20:46;35.4;2.54;309.2;536.3968551424186;286.27;Module 1,10_16;586.23;89,92;35,46;2,52;89,40;0,51
07,11.2019 12:22:47;35.4;2.66;309.2;557.7276784875871;286.49;Module 1,10_16;609.27;94,16;35,47;2,63;93,29;0,87
07,11.2019 12:24:40;35.4;2.38;309.2;487.62349624643343;286.27;Module 1,10_16;532.47;84,25;35,43;2,27;80,48;3,77
07,11.2019 12:26:35;35.8;2.73;309.2;541.7639503515342;286.08;Module 1,10_16;591.35;97,73;35,46;2,55;90,38;7,35
07,11.2019 12:28:29;35.6;2.68;309.2;560.746620948994;286.06;Module 1,10_16;611.83;95,41;35,47;2,65;93,84;1,56
07,11.2019 12:30:22;35.6;2.79;309.2;579.7368318353226;286.21;Module 1,10_16;632.31;99,32;35,47;2,74;97,30;2,02
07,11.2019 12:32:15;35.5;2.85;309.2;594.040011623509;286.4;Module 1,10_16;647.67;101,17;35,47;2,82;99,90;1,28
07,11.2019 12:34:08;35.6;2.23;309.2;483.858232240481;286.5;Module 1,10_16;527.35;79,39;35,42;2,25;79,79;-0,40
07,11.2019 12:36:00;35.3;2.84;309.2;472.2793383632529;286.6;Module 1,10_16;514.55;100,25;35,41;2,19;77,66;22,59
07,11.2019 12:37:53;35.4;2.75;309.2;604.2450798497651;286.62;Module 1,10_16;658.1;97,35;35,47;2,87;101,75;-4,40
07,11.2019 12:39:46;35.5;2.6;309.7;599.5714770137304;286.4;Module 1,10_16;652.79;92,30;35,38;2,85;100,67;-8,37
07,11.2019 12:41:39;36;2.02;309.7;569.1915682157423;286.51;Module 1,10_16;619.51;72,72;35,38;2,69;95,17;-22,45
07,11.2019 12:43:32;35.6;3.05;309.7;632.6152698867052;286.62;Module 1,10_16;688.32;108,58;35,38;3,01;106,64;1,94
07,11.2019 12:45:25;35.7;2.11;309.7;477.76309958776193;286.75;Module 1,10_16;519.67;75,33;35,33;2,22;78,50;-3,17
07,11.2019 12:47:18;35.3;2.3;309.7;466.1372401154057;286.69;Module 1,10_16;506.87;81,19;35,31;2,16;76,37;4,82
07,11.2019 12:49:42;35.9;2.81;309.7;595.8468540746492;286.67;Module 1,10_16;647.67;100,88;35,38;2,83;100,00;0,88
07,11.2019 12:51:35;35.4;2.92;309.7;610.8247102529842;286.78;Module 1,10_16;663.76;103,37;35,38;2,90;102,71;0,66
07,11.2019 12:53:28;35.4;2.59;309.7;532.5590852694689;286.96;Module 1,10_16;578.55;91,69;35,37;2,50;88,50;3,18
07,11.2019 12:55:23;35.2;2.76;309.7;572.7780541409846;287.04;Module 1,10_16;622.07;97,15;35,38;2,71;95,82;1,33
07,11.2019 12:57:26;35.2;2.98;309.7;624.9255558784048;287.21;Module 1,10_16;678.51;104,90;35,38;2,97;105,25;-0,36
07,11.2019 12:59:19;34.8;1.55;309.7;511.7706671996889;287.21;Module 1,10_16;555.51;53,94;35,36;2,40;84,71;-30,77
07,11.2019 13:01:11;35.5;3.22;309.7;673.093624477778;287.25;Module 1,10_16;730.44;114,31;35,37;3,22;113,92;0,39
07,11.2019 13:03:04;35.4;3.35;309.7;701.2585462940411;287.44;Module 1,10_16;760.82;118,59;35,35;3,37;118,96;-0,37
07,11.2019 13:05:13;35;1.85;309.7;438.99194134744687;287.57;Module 1,10_16;476.15;64,75;35,28;2,02;71,39;-6,64
07,11.2019 13:07:06;35.6;2.13;309.7;337.579246965102;287.37;Module 1,10_16;366.07;75,83;35,03;1,51;52,73;23,09
07,11.2019 13:09:01;34.6;1.13;309.7;241.43255363725098;286.96;Module 1,10_16;261.75;39,10;34,51;1,02;35,05;4,05
07,11.2019 13:10:57;34.3;1.82;309.7;358.9854316459237;286.46;Module 1,10_16;389.11;62,43;35,10;1,61;56,68;5,75
07,11.2019 13:12:52;35.7;2.7;309.7;606.6323562970694;286.28;Module 1,10_16;657.4;96,39;35,38;2,88;101,95;-5,56
07,11.2019 13:14:45;35.8;3.38;309.7;703.8030253635939;286.75;Module 1,10_16;762.55;121,00;35,35;3,38;119,42;1,59
07,11.2019 13:16:37;35.6;3.33;309.2;693.9312858063348;287.25;Module 1,10_16;751.71;118,55;35,44;3,33;117,92;0,63
07,11.2019 13:18:34;35.2;3.11;309.2;670.2256273397282;287.65;Module 1,10_16;725.89;109,47;35,45;3,21;113,66;-4,19
07,11.2019 13:21:02;34.9;0.84;309.7;178.16791472846535;288.03;Module 1,10_16;192.92;29,32;33,80;0,70;23,53;5,79
07,11.2019 13:22:55;36.3;3.39;309.7;724.7283018648358;287.56;Module 1,10_16;784.6;123,06;35,34;3,49;123,15;-0,09
07,11.2019 13:24:48;35.2;3.48;309.7;727.2687717268998;287.71;Module 1,10_16;787.22;122,50;35,34;3,50;123,60;-1,11
07,11.2019 13:26:40;35;2.39;309.7;611.4967221844348;287.49;Module 1,10_16;661.8;83,65;35,38;2,91;102,83;-19,18
07,11.2019 13:28:33;34.7;1.55;309.7;357.22306023520963;287.12;Module 1,10_16;386.55;53,79;35,09;1,61;56,35;-2,57
07,11.2019 13:30:26;35.4;3.47;309.7;724.2280272585973;286.94;Module 1,10_16;783.57;122,84;35,34;3,48;123,06;-0,22
07,11.2019 13:32:18;35.4;3.45;309.7;714.3361799913422;287.43;Module 1,10_16;772.76;122,13;35,34;3,43;121,30;0,83
07,11.2019 13:34:12;35;3.48;309.7;716.5224027978911;287.85;Module 1,10_16;775.02;121,80;35,34;3,44;121,69;0,11
07,11.2019 13:36:23;34.8;3.4;309.7;703.5815070496585;288.07;Module 1,10_16;760.91;118,32;35,35;3,38;119,38;-1,06
07,11.2019 13:38:21;34.8;3.3;309.7;683.1588150969844;288.26;Module 1,10_16;738.73;114,84;35,36;3,27;115,72;-0,88
07,11.2019 13:40:14;34.7;3.03;309.7;641.5897460107773;288.56;Module 1,10_16;693.7;105,14;35,38;3,06;108,26;-3,12
07,11.2019 13:42:08;34.7;3.22;310.7;671.8791396505579;288.72;Module 1,10_16;726.37;111,73;35,19;3,22;113,18;-1,45
07,11.2019 13:44:02;34.6;3.18;310.7;573.0947538560456;289.1;Module 1,10_16;619.51;110,03;35,20;2,71;95,44;14,59
07,11.2019 13:45:55;34.1;0.6;310.7;198.6795195612869;289.14;Module 1,10_16;214.75;20,46;33,91;0,80;27,15;-6,69
07,11.2019 13:47:49;35;3.19;310.7;663.4418112377264;288.9;Module 1,10_16;717.04;111,65;35,20;3,17;111,67;-0,02
07,11.2019 13:49:42;34.8;3.17;310.7;653.2542549087779;289;Module 1,10_16;705.97;110,32;35,20;3,12;109,85;0,47
07,11.2019 13:52:07;34.8;3.15;313.2;656.0767822746625;288.66;Module 1,10_16;708.95;109,62;34,76;3,14;109,08;0,54
07,11.2019 13:54:02;34.8;3.14;313.2;656.5957488007883;288.6;Module 1,10_16;709.46;109,27;34,76;3,14;109,17;0,10
07,11.2019 13:55:56;34.9;3.25;313.2;674.73274143071;288.81;Module 1,10_16;729.01;113,42;34,75;3,23;112,37;1,06
07,11.2019 13:57:48;33.8;3.23;313.2;671.2358876338726;288.51;Module 1,10_16;725.19;109,17;34,75;3,22;111,75;-2,58
07,11.2019 13:59:44;35.3;3.21;313.2;665.680897052227;288.38;Module 1,10_16;719.15;113,31;34,76;3,19;110,77;2,54
07,11.2019 14:01:38;35.1;1.09;313.2;471.57555597459555;288.45;Module 1,10_16;509.43;38,26;34,70;2,19;76,16;-37,90
07,11.2019 14:03:36;35.2;3.42;313.2;714.5069867419695;288.14;Module 1,10_16;771.83;120,38;34,73;3,44;119,36;1,02
07,11.2019 14:05:30;34.7;3.2;310.7;696.9232097023523;288.25;Module 1,10_16;752.81;111,04;35,18;3,34;117,64;-6,60
07,11.2019 14:07:25;35.3;3.19;310.7;665.2529550820066;288.37;Module 1,10_16;718.58;112,61;35,20;3,18;112,00;0,61
07,11.2019 14:09:18;35;2.62;310.7;547.4765883041006;288.48;Module 1,10_16;591.35;91,70;35,20;2,58;90,81;0,89
07,11.2019 14:11:12;34.9;2.53;312.2;521.4138332716417;288.46;Module 1,10_16;563.19;88,30;34,92;2,45;85,50;2,80
07,11.2019 14:13:05;34.9;2.59;312.2;533.2691906001477;288.55;Module 1,10_16;575.99;90,39;34,93;2,51;87,64;2,76
07,11.2019 14:15:00;34.8;2.42;310.7;504.82914524620014;288.63;Module 1,10_16;545.27;84,22;35,18;2,36;83,07;1,14
07,11.2019 14:16:54;34.9;2.27;310.7;478.7560425825279;288.61;Module 1,10_16;517.11;79,22;35,16;2,23;78,33;0,89
07,11.2019 14:18:47;34.9;1.78;310.7;357.8762140651279;288.53;Module 1,10_16;386.55;62,12;34,92;1,61;56,23;5,89
07,11.2019 14:20:40;35.1;2.42;310.7;492.9642427702664;288.32;Module 1,10_16;532.47;84,94;35,16;2,30;80,92;4,03
07,11.2019 14:22:56;35.3;3.04;310.7;636.6782815149041;288.47;Module 1,10_16;687.72;107,31;35,20;3,04;106,88;0,43
07,11.2019 14:24:50;35.2;2.92;310.7;611.3768540092198;288.57;Module 1,10_16;660.41;102,78;35,21;2,91;102,34;0,45
07,11.2019 14:26:44;35.2;2.92;310.7;611.2712431859325;288.91;Module 1,10_16;660.32;102,78;35,21;2,91;102,32;0,46
07,11.2019 14:28:37;35.1;1.11;310.7;308.05714738837196;289.18;Module 1,10_16;332.79;38,96;34,73;1,36;47,10;-8,14
07,11.2019 14:30:30;35.1;1.92;310.7;409.93593591163005;288.98;Module 1,10_16;442.87;67,39;35,05;1,88;65,77;1,63
07,11.2019 14:32:24;35.1;1.89;310.7;447.8248410815293;288.61;Module 1,10_16;483.83;66,34;35,12;2,07;72,69;-6,35
07,11.2019 14:34:16;35.5;2.68;310.7;568.6339546241758;288.59;Module 1,10_16;614.39;95,14;35,20;2,69;94,64;0,50
07,11.2019 14:36:09;35.4;2.55;310.7;573.3332612178722;288.75;Module 1,10_16;619.51;90,27;35,20;2,71;95,48;-5,21
07,11.2019 14:38:26;35.2;1.53;310.7;299.55382706543554;288.91;Module 1,10_16;323.71;53,86;34,70;1,31;45,54;8,31
07,11.2019 14:40:19;34.3;1.33;310.7;278.4782311670482;288.6;Module 1,10_16;300.96;45,62;34,58;1,21;41,68;3,93
07,11.2019 14:42:12;35.2;1.8;310.7;374.22219662676434;288.35;Module 1,10_16;404.47;63,36;34,97;1,69;59,23;4,13
07,11.2019 14:44:05;35.6;2.03;309.7;402.6056804486066;288.2;Module 1,10_16;435.19;72,27;35,21;1,84;64,71;7,56
07,11.2019 14:46:07;35.2;1.8;309.7;369.4074752870328;288;Module 1,10_16;399.35;63,36;35,13;1,67;58,60;4,76
07,11.2019 14:48:00;35.3;1.35;309.7;289.64744747212904;287.85;Module 1,10_16;313.16;47,66;34,82;1,26;43,91;3,75
07,11.2019 14:49:52;35.1;1.2;309.7;251.28920300619842;287.51;Module 1,10_16;271.72;42,12;34,59;1,07;36,86;5,26
07,11.2019 14:51:45;35.3;1.22;309.7;251.165039801079;287.19;Module 1,10_16;271.62;43,07;34,59;1,07;36,84;6,23
07,11.2019 14:53:55;35.3;1.14;309.2;240.068701738664;286.9;Module 1,10_16;259.66;40,24;34,59;1,01;34,87;5,37
07,11.2019 14:55:48;35.4;1.19;309.2;242.86333989236854;286.69;Module 1,10_16;262.72;42,13;34,61;1,02;35,38;6,74
07,11.2019 14:57:41;35.4;1.12;307.7;234.2404634206127;286.65;Module 1,10_16;253.43;39,65;34,80;0,98;33,99;5,66
07,11.2019 14:59:35;35.5;1.18;307.7;243.98990319061608;286.53;Module 1,10_16;264.02;41,89;34,88;1,03;35,80;6,09
07,11.2019 15:01:32;35.6;1.38;307.7;286.08151348132196;286.52;Module 1,10_16;309.62;49,13;35,16;1,24;43,60;5,52
07,11.2019 15:03:25;36.2;2.06;307.2;435.14518246568133;286.55;Module 1,10_16;471.03;74,57;35,71;2,00;71,46;3,12
07,11.2019 15:05:17;35.9;1.26;307.2;259.4257208804253;286.72;Module 1,10_16;280.87;45,23;35,09;1,10;38,73;6,50
07,11.2019 15:07:11;35;1.13;307.2;227.83033700840815;286.71;Module 1,10_16;246.71;39,55;34,84;0,94;32,87;6,68
07,11.2019 15:09:27;35.1;1.13;307.2;229.17931829665082;286.63;Module 1,10_16;248.23;39,66;34,85;0,95;33,12;6,54
07,11.2019 15:11:21;35.2;1.16;307.2;235.6850599610385;286.57;Module 1,10_16;255.33;40,83;34,91;0,98;34,32;6,51
07,11.2019 15:15:05;35.7;1.67;305.7;354.2911837175851;286.75;Module 1,10_16;383.99;59,62;35,80;1,59;56,75;2,86
07,11.2019 15:17:01;35.8;1.78;305.7;391.98918180518365;286.91;Module 1,10_16;424.95;63,72;35,90;1,78;63,83;-0,11
07,11.2019 15:18:57;35.6;1.7;305.7;337.5919448862491;287.11;Module 1,10_16;366.07;60,52;35,73;1,50;53,62;6,90
07,11.2019 15:20:52;35.4;1.46;305.7;290.75220161572605;287.15;Module 1,10_16;315.36;51,68;35,54;1,26;44,83;6,86
07,11.2019 15:22:44;35.2;1.36;305.7;270.32497943629016;287.21;Module 1,10_16;293.28;47,87;35,42;1,16;41,00;6,88
07,11.2019 15:25:01;35.2;1.29;305.7;260.4502085300735;287.27;Module 1,10_16;282.66;45,41;35,36;1,11;39,15;6,26
07,11.2019 15:26:57;35.2;1.23;307.2;246.54790943902714;287.22;Module 1,10_16;267.65;43,30;34,99;1,04;36,34;6,96
07,11.2019 15:28:50;35.1;1.32;307.2;268.1072415366913;287.18;Module 1,10_16;291.14;46,33;35,14;1,15;40,35;5,99
07,11.2019 15:30:43;35.2;1.14;307.2;232.41673882917695;287.14;Module 1,10_16;252.46;40,13;34,88;0,97;33,72;6,41
07,11.2019 15:32:40;35.4;1.36;305.7;303.9135549600397;287.05;Module 1,10_16;330.23;48,14;35,60;1,33;47,30;0,85
07,11.2019 15:34:32;35.5;1.26;305.7;256.26944045941815;287.07;Module 1,10_16;278.55;44,73;35,33;1,09;38,36;6,37
07,11.2019 15:36:28;35.2;1.16;305.7;231.84593829093154;287.03;Module 1,10_16;252.09;40,83;35,14;0,96;33,80;7,03
07,11.2019 15:38:22;35;1.13;305.7;223.78456029530247;286.93;Module 1,10_16;243.41;39,55;35,06;0,92;32,30;7,25
07,11.2019 15:40:26;34.8;1.07;305.7;209.60790720005457;286.75;Module 1,10_16;228.08;37,24;34,92;0,85;29,66;7,58
07,11.2019 15:42:19;34.6;0.98;305.7;188.63031346253814;286.64;Module 1,10_16;205.33;33,91;34,66;0,74;25,77;8,14
07,11.2019 15:44:11;34.3;0.89;305.7;172.50639353121304;286.58;Module 1,10_16;187.85;30,53;34,42;0,66;22,80;7,73
07,11.2019 15:46:06;34.1;0.78;305.2;149.0200092926558;286.51;Module 1,10_16;162.34;26,60;34,03;0,54;18,53;8,07
07,11.2019 15:48:10;33.8;0.63;305.2;120.61036964571912;286.4;Module 1,10_16;131.45;21,29;33,13;0,40;13,41;7,89
07,11.2019 15:50:06;33.7;0.54;305.2;103.6184534212565;286.22;Module 1,10_16;112.98;18,20;32,18;0,32;10,42;7,78
07,11.2019 15:51:59;33.6;0.45;304.2;88.25453343860121;286.07;Module 1,10_16;96.27;15,12;30,74;0,25;7,82;7,30
07,11.2019 15:53:52;33.5;0.37;304.2;72.33488200414902;285.88;Module 1,10_16;78.94;12,39;27,06;0,20;5,32;7,07
07,11.2019 15:56:08;33.4;0.29;303.2;58.172524981861756;285.65;Module 1,10_16;63.52;9,69;21,98;0,16;3,44;6,24
07,11.2019 15:58:01;33.4;0.25;303.2;51.85592087872836;285.47;Module 1,10_16;56.65;8,35;19,60;0,14;2,74;5,61
07,11.2019 15:59:54;32.6;0.26;303.2;51.04337347145247;285.28;Module 1,10_16;55.79;8,48;19,30;0,14;2,65;5,82
07,11.2019 16:01:47;32.8;0.31;301.7;60.006346355680186;285.14;Module 1,10_16;65.62;10,17;22,66;0,16;3,66;6,51
07,11.2019 16:03:51;32.9;0.39;301.7;73.86323025881575;285.06;Module 1,10_16;80.82;12,83;27,61;0,20;5,54;7,29
07,11.2019 16:05:44;33.3;0.43;301.2;80.5549506460702;285.03;Module 1,10_16;88.19;14,32;29,53;0,22;6,57;7,75
07,11.2019 16:07:37;33.6;0.43;301.2;80.59190628392153;285.01;Module 1,10_16;88.28;14,45;29,54;0,22;6,57;7,88
07,11.2019 16:09:31;33.5;0.41;301.2;75.8369998748839;284.98;Module 1,10_16;83.12;13,73;28,23;0,21;5,83;7,90
07,11.2019 16:11:24;33.5;0.38;301.2;71.30555784665795;284.98;Module 1,10_16;78.2;12,73;26,77;0,19;5,16;7,57
07,11.2019 16:13:17;33.4;0.37;301.2;67.09722145331821;284.99;Module 1,10_16;73.63;12,36;25,28;0,18;4,57;7,79
07,11.2019 16:15:10;33.2;0.37;301.2;66.71778144147663;285;Module 1,10_16;73.26;12,28;25,14;0,18;4,52;7,76
07,11.2019 16:17:02;33.3;0.39;301.2;68.39474580930005;284.98;Module 1,10_16;75.15;12,99;25,75;0,18;4,75;8,24
07,11.2019 16:19:19;33.3;0.37;301.2;65.52887983694909;285;Module 1,10_16;72.06;12,32;24,71;0,18;4,36;7,96
07,11.2019 16:21:11;33.3;0.34;299.6;60.45827156602085;285.01;Module 1,10_16;66.53;11,32;22,81;0,16;3,71;7,61
07,11.2019 16:23:04;33.2;0.31;299.6;55.81991337410782;284.98;Module 1,10_16;61.47;10,29;21,07;0,15;3,16;7,13
07,11.2019 16:24:57;33.2;0.3;299.6;54.707808600200536;284.94;Module 1,10_16;60.29;9,96;20,66;0,15;3,04;6,92
07,11.2019 16:26:50;32.9;0.32;299.6;58.08434220657135;284.92;Module 1,10_16;64.06;10,53;21,92;0,16;3,42;7,10
07,11.2019 16:28:49;33;0.38;299.6;71.33568858743982;284.88;Module 1,10_16;78.74;12,54;26,79;0,19;5,16;7,38
07,11.2019 16:30:42;33.4;0.44;299.6;84.2043014749463;284.86;Module 1,10_16;93.02;14,70;30,48;0,23;7,15;7,54
07,11.2019 16:32:35;33.5;0.5;299.6;94.29081615735915;284.88;Module 1,10_16;104.25;16,75;32,11;0,28;8,85;7,90
07,11.2019 16:34:51;34.1;0.54;299.6;104.3749746165287;284.91;Module 1,10_16;115.52;18,41;33,09;0,32;10,62;7,80
07,11.2019 16:36:50;34.1;0.58;299.6;112.3008025788795;284.98;Module 1,10_16;124.41;19,78;33,62;0,36;12,04;7,74
07,11.2019 16:38:43;34.5;0.58;299.6;111.79965334391267;285.04;Module 1,10_16;123.97;20,01;33,59;0,36;11,95;8,06
07,11.2019 16:40:36;34.4;0.62;301.2;121.70213562102536;285.09;Module 1,10_16;135.08;21,33;33,84;0,41;13,70;7,62
07,11.2019 16:42:29;35.1;0.65;301.2;128.25116605358124;285.21;Module 1,10_16;142.49;22,82;34,09;0,44;14,90;7,92
07,11.2019 16:44:13;34.9;0.63;301.2;125.28009122561049;285.28;Module 1,10_16;139.32;21,99;33,98;0,42;14,35;7,63
07,11.2019 16:46:05;35.3;0.79;301.2;155.87073258895802;285.35;Module 1,10_16;173.52;27,89;34,88;0,57;20,00;7,89
07,11.2019 16:47:58;35.4;0.74;301.2;146.24352849230743;285.5;Module 1,10_16;162.98;26,20;34,66;0,53;18,21;7,99
07,11.2019 16:49:52;35;0.73;301.2;145.3068425372755;285.58;Module 1,10_16;162.12;25,55;34,63;0,52;18,04;7,51
