date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:18:18;33.1;0.23;284.4;44.00101034393603;281.26;Module 1,10_14;50.44;7,61;16,49;0,12;1,94;5,68
09,11.2019 17:20:11;33.1;0.24;284.4;46.694110206678914;281.2;Module 1,10_14;53.64;7,94;17,50;0,12;2,18;5,76
09,11.2019 17:22:14;33.3;0.23;284.4;44.63734049615538;281.17;Module 1,10_14;51.4;7,66;16,73;0,12;1,99;5,67
09,11.2019 17:24:09;33.3;0.23;284.4;45.54697681033745;281.17;Module 1,10_14;52.57;7,66;17,07;0,12;2,07;5,58
09,11.2019 17:26:02;33.3;0.22;284.4;44.677530571257215;281.22;Module 1,10_14;51.69;7,33;16,75;0,12;2,00;5,33
09,11.2019 17:27:58;33.6;0.27;284.4;63.35739449021637;281.26;Module 1,10_14;73.49;9,07;23,73;0,17;4,01;5,06
09,11.2019 17:29:51;35.1;0.7;284.4;171.30440880636024;281.43;Module 1,10_14;199.22;24,57;36,02;0,64;23,02;1,55
09,11.2019 17:31:43;36.3;0.72;284.4;173.5776078631037;281.77;Module 1,10_14;202.41;26,14;36,06;0,65;23,45;2,68
09,11.2019 17:33:37;36.1;0.77;284.4;151.82983343370563;282.26;Module 1,10_14;177.56;27,80;35,62;0,54;19,32;8,48
09,11.2019 17:35:30;36.1;0.83;284.4;100.22462783205593;282.53;Module 1,10_14;117.56;29,96;33,15;0,30;9,80;20,16
09,11.2019 17:37:22;36.3;0.69;284.4;73.89034675402144;282.57;Module 1,10_14;86.94;25,05;27,55;0,20;5,46;19,59
09,11.2019 17:39:41;36.7;0.5;286.4;56.55187285224553;282.38;Module 1,10_14;66.81;18,35;21,21;0,15;3,20;15,15
09,11.2019 17:41:35;35.6;0.28;286.4;53.37591772998374;282.17;Module 1,10_14;63.28;9,97;20,02;0,14;2,85;7,11
09,11.2019 17:43:27;34.9;0.39;286.9;58.477211943142635;281.96;Module 1,10_14;69.58;13,61;21,94;0,16;3,43;10,18
09,11.2019 17:45:21;36.7;0.28;286.9;51.427316597295516;281.8;Module 1,10_14;61.43;10,28;19,30;0,14;2,65;7,63
09,11.2019 17:47:25;37;0.32;286.9;79.69315661409172;281.71;Module 1,10_14;95.62;11,84;29,31;0,22;6,35;5,49
09,11.2019 17:49:18;36.6;0.32;286.9;60.75354746035711;281.67;Module 1,10_14;73.21;11,71;22,79;0,16;3,70;8,01
09,11.2019 17:51:11;33.7;0.28;286.9;52.17549953959518;281.63;Module 1,10_14;63.16;9,44;19,58;0,14;2,73;6,71
09,11.2019 17:53:04;33.5;0.25;286.9;43.83523161543806;281.53;Module 1,10_14;53.32;8,38;16,45;0,12;1,93;6,45
09,11.2019 17:55:08;33.9;0.26;284.4;47.268588458458105;281.41;Module 1,10_14;57.82;8,81;17,72;0,13;2,23;6,58
09,11.2019 17:57:01;33.9;0.25;284.4;44.33683366271384;281.32;Module 1,10_14;54.53;8,47;16,62;0,12;1,97;6,51
09,11.2019 17:58:54;33.7;0.23;284.4;42.11648000939151;281.25;Module 1,10_14;52.1;7,75;15,79;0,11;1,77;5,98
09,11.2019 18:00:47;33.5;0.21;284.4;37.22186058509186;281.17;Module 1,10_14;46.33;7,04;13,95;0,10;1,39;5,65
09,11.2019 18:02:47;33.5;0.18;284.4;33.01295650730626;281.12;Module 1,10_14;41.38;6,03;12,38;0,09;1,09;4,94
09,11.2019 18:04:40;33.3;0.15;284.4;27.773857383070283;281.07;Module 1,10_14;35.06;4,99;10,41;0,07;0,77;4,22
09,11.2019 18:06:34;32.7;0.15;284.4;28.05759292524879;281.01;Module 1,10_14;35.69;4,91;10,52;0,07;0,79;4,12
09,11.2019 18:08:27;32.7;0.16;283.4;28.843687591291822;281;Module 1,10_14;36.99;5,23;10,80;0,08;0,83;4,40
09,11.2019 18:10:33;32.6;0.15;283.4;26.5617731706062;280.95;Module 1,10_14;34.4;4,89;9,95;0,07;0,70;4,19
09,11.2019 18:12:25;32.5;0.15;283.4;26.471885585299848;280.89;Module 1,10_14;34.61;4,88;9,92;0,07;0,70;4,17
09,11.2019 18:14:18;32.5;0.14;283.4;24.450475198294463;280.85;Module 1,10_14;32.3;4,55;9,16;0,07;0,60;3,95
09,11.2019 18:16:13;32.4;0.12;283.4;19.097806369910792;280.78;Module 1,10_14;25.52;3,89;7,16;0,05;0,36;3,52
09,11.2019 18:18:14;32.1;0.09;282.9;15.471886230505032;280.69;Module 1,10_14;20.95;2,89;5,80;0,04;0,24;2,65
09,11.2019 18:20:06;31.6;0.08;282.9;14.266901697960478;280.64;Module 1,10_14;19.58;2,53;5,34;0,04;0,20;2,32
09,11.2019 18:21:59;31.4;0.09;282.9;15.254232573502243;280.6;Module 1,10_14;21.25;2,83;5,71;0,04;0,23;2,59
09,11.2019 18:23:52;31.3;0.07;282.9;11.982291979688895;280.55;Module 1,10_14;16.97;2,19;4,49;0,03;0,14;2,05
09,11.2019 18:25:46;31.1;0.07;282.9;9.821470585370788;280.5;Module 1,10_14;14.17;2,18;3,68;0,03;0,10;2,08
09,11.2019 18:27:39;30.7;0.05;281.4;8.290669486771863;280.46;Module 1,10_14;12.21;1,54;3,10;0,02;0,07;1,47
09,11.2019 18:29:33;30.2;0.05;281.4;7.170401475791914;280.39;Module 1,10_14;10.81;1,51;2,69;0,02;0,05;1,46
09,11.2019 18:31:27;29.8;0.05;281.4;5.735736095642864;280.29;Module 1,10_14;8.88;1,49;2,15;0,02;0,03;1,46
09,11.2019 18:33:20;29.5;0;281.4;4.10494691299591;280.18;Module 1,10_14;6.55;0,00;1,54;0,01;0,02;-0,02
09,11.2019 18:35:13;28.4;0;281.4;3.4012069504968654;280.01;Module 1,10_14;5.62;0,00;1,27;0,01;0,01;-0,01
09,11.2019 18:37:14;33.8;0;280.9;2.83182460369602;279.86;Module 1,10_14;4.89;0,00;1,06;0,01;0,01;-0,01
09,11.2019 18:39:07;33.4;0;280.9;2.1941274504924064;279.72;Module 1,10_14;3.98;0,00;0,82;0,01;0,00;-0,00
09,11.2019 18:41:00;32.8;0;281.4;1.5685646529586683;279.6;Module 1,10_14;3.02;0,00;0,59;0,00;0,00;-0,00
09,11.2019 18:42:53;31.8;0;281.4;1.1241172886201674;279.46;Module 1,10_14;2.33;0,00;0,42;0,00;0,00;-0,00
09,11.2019 18:44:45;30.4;0;281.4;0.6418095142719482;279.33;Module 1,10_14;1.46;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:46:38;28.7;0;280.9;0.31063382161835607;279.17;Module 1,10_14;0.8;0,00;0,12;0,00;0,00;-0,00
09,11.2019 18:48:31;26.7;0;280.9;0.20889362092824865;279.04;Module 1,10_14;0.64;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:50:23;26.7;0;280.9;0.16817657351237789;278.93;Module 1,10_14;0.67;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:52:16;26.7;0;280.9;0.08453046038196228;278.85;Module 1,10_14;0.44;0,00;0,03;0,00;0,00;-0,00
10,11.2019 09:36:40;34.7;0;274.8;6.51155436703746;274.28;Module 1,10_14;8.29;0,00;2,43;0,02;0,04;-0,04
10,11.2019 09:38:34;35.5;0;274.8;7.17193839675109;274.33;Module 1,10_14;9.08;0,00;2,68;0,02;0,05;-0,05
10,11.2019 09:40:29;29.3;0;275.4;7.337453691499615;274.35;Module 1,10_14;9.24;0,00;2,74;0,02;0,05;-0,05
10,11.2019 09:42:23;28.9;0;275.4;8.69946742469428;274.38;Module 1,10_14;10.9;0,00;3,25;0,02;0,08;-0,08
10,11.2019 09:44:30;28.6;0;274.8;8.930682720029182;274.42;Module 1,10_14;11.13;0,00;3,34;0,02;0,08;-0,08
10,11.2019 09:46:23;28.7;0;274.8;8.987378486516203;274.47;Module 1,10_14;11.15;0,00;3,36;0,02;0,08;-0,08
10,11.2019 09:48:27;29;0;274.8;10.204451159099264;274.5;Module 1,10_14;12.6;0,00;3,81;0,03;0,10;-0,10
10,11.2019 09:50:20;29.8;0.05;274.8;11.555976954658181;274.56;Module 1,10_14;14.21;1,49;4,31;0,03;0,13;1,36
10,11.2019 09:52:13;30.3;0.05;274.8;12.491711937285572;274.59;Module 1,10_14;15.3;1,52;4,66;0,03;0,15;1,36
10,11.2019 09:54:05;30.6;0.05;274.8;12.45680952353961;274.62;Module 1,10_14;15.2;1,53;4,65;0,03;0,15;1,38
10,11.2019 09:56:09;30.9;0.07;274.8;14.629391871776694;274.65;Module 1,10_14;17.78;2,16;5,46;0,04;0,21;1,95
10,11.2019 09:58:06;32;0.07;274.8;15.086812389805694;274.71;Module 1,10_14;18.27;2,24;5,63;0,04;0,23;2,01
10,11.2019 09:59:59;32.2;0.07;275.4;15.84155649589913;274.76;Module 1,10_14;19.12;2,25;5,91;0,04;0,25;2,00
10,11.2019 10:01:52;32.2;0.07;275.4;16.324764195709903;274.8;Module 1,10_14;19.64;2,25;6,09;0,04;0,26;1,99
10,11.2019 10:04:02;32.3;0.07;275.4;16.849904510686187;274.85;Module 1,10_14;20.2;2,26;6,29;0,04;0,28;1,98
10,11.2019 10:05:55;32.3;0.09;275.4;18.355606754155318;274.89;Module 1,10_14;21.94;2,91;6,85;0,05;0,33;2,57
10,11.2019 10:07:55;32.5;0.08;275.4;17.379084241619275;274.93;Module 1,10_14;20.71;2,60;6,49;0,05;0,30;2,30
10,11.2019 10:09:48;32.5;0.09;276.9;19.034077670489815;274.97;Module 1,10_14;22.62;2,92;7,11;0,05;0,36;2,56
10,11.2019 10:11:49;32.7;0.1;276.9;21.163976224111053;275.03;Module 1,10_14;25.08;3,27;7,91;0,06;0,45;2,82
10,11.2019 10:13:42;32.7;0.1;276.9;21.395705296224936;275.07;Module 1,10_14;25.29;3,27;7,99;0,06;0,45;2,82
10,11.2019 10:15:35;33;0.11;276.9;24.340529383380062;275.1;Module 1,10_14;28.7;3,63;9,09;0,06;0,59;3,04
10,11.2019 10:17:28;33.1;0.11;276.9;22.783339293568687;275.13;Module 1,10_14;26.8;3,64;8,52;0,06;0,52;3,13
10,11.2019 10:19:35;32.9;0.11;277.4;23.31957232361135;275.17;Module 1,10_14;27.36;3,62;8,72;0,06;0,54;3,08
10,11.2019 10:21:31;33.1;0.12;277.4;24.876241914173683;275.21;Module 1,10_14;29.12;3,97;9,30;0,07;0,62;3,36
10,11.2019 10:23:35;33.1;0.14;277.4;27.41800783220399;275.25;Module 1,10_14;32.02;4,63;10,25;0,07;0,75;3,89
10,11.2019 10:25:30;33.4;0.15;277.4;30.813809164669344;275.27;Module 1,10_14;35.91;5,01;11,52;0,08;0,94;4,07
10,11.2019 10:27:24;33.3;0.16;277.4;33.644851930941364;275.32;Module 1,10_14;39.13;5,33;12,58;0,09;1,13;4,20
10,11.2019 10:29:17;33.5;0.19;277.4;36.398177675895276;275.34;Module 1,10_14;42.25;6,37;13,60;0,10;1,32;5,05
10,11.2019 10:31:11;33.5;0.17;277.4;33.23931587570069;275.41;Module 1,10_14;38.51;5,70;12,42;0,09;1,10;4,60
10,11.2019 10:33:32;33.7;0.17;278.9;33.12459926202042;275.43;Module 1,10_14;38.29;5,73;12,39;0,09;1,09;4,64
10,11.2019 10:35:40;33.5;0.17;278.9;34.19609749323684;275.4;Module 1,10_14;39.45;5,70;12,79;0,09;1,16;4,53
10,11.2019 10:37:33;33.7;0.2;278.9;39.01262801703642;275.39;Module 1,10_14;44.93;6,74;14,59;0,10;1,52;5,22
10,11.2019 10:39:37;33.7;0.19;278.9;37.8046488490392;275.42;Module 1,10_14;43.46;6,40;14,14;0,10;1,42;4,98
10,11.2019 10:41:30;33.7;0.19;278.9;38.15275601902427;275.48;Module 1,10_14;43.79;6,40;14,27;0,10;1,45;4,95
10,11.2019 10:43:30;33.6;0.19;278.9;38.32925833290938;275.5;Module 1,10_14;43.92;6,38;14,34;0,10;1,46;4,92
10,11.2019 10:45:23;33.7;0.23;278.9;43.76244206712718;275.52;Module 1,10_14;50.07;7,75;16,37;0,12;1,91;5,84
10,11.2019 10:47:16;33.9;0.25;278.4;47.06540156042772;275.56;Module 1,10_14;53.77;8,47;17,60;0,13;2,20;6,27
10,11.2019 10:49:08;33.9;0.27;278.4;50.03347097198833;275.6;Module 1,10_14;57.08;9,15;18,71;0,13;2,49;6,66
10,11.2019 10:51:04;34.2;0.26;278.4;50.19267465034846;275.62;Module 1,10_14;57.18;8,89;18,77;0,13;2,51;6,38
10,11.2019 10:52:59;34.1;0.28;278.9;53.241603592534666;275.66;Module 1,10_14;60.57;9,55;19,91;0,14;2,82;6,73
10,11.2019 10:54:58;34.2;0.31;278.9;58.2094167218246;275.69;Module 1,10_14;66.13;10,60;21,77;0,15;3,37;7,23
10,11.2019 10:56:51;34.2;0.26;278.9;50.93342451241579;275.75;Module 1,10_14;57.79;8,89;19,05;0,14;2,58;6,31
10,11.2019 10:58:51;33.9;0.3;278.9;57.29315352024804;275.79;Module 1,10_14;64.92;10,17;21,43;0,15;3,27;6,90
10,11.2019 11:00:45;34.2;0.3;278.9;57.80501431128554;275.77;Module 1,10_14;65.42;10,26;21,62;0,15;3,33;6,93
10,11.2019 11:02:37;34;0.32;278.9;60.15503448048383;275.82;Module 1,10_14;68;10,88;22,50;0,16;3,60;7,28
10,11.2019 11:04:42;34.2;0.35;278.9;64.99691713855346;275.86;Module 1,10_14;73.38;11,97;24,30;0,17;4,21;7,76
10,11.2019 11:07:09;34;0.29;279.4;57.21426119544956;275.92;Module 1,10_14;64.5;9,86;21,41;0,15;3,26;6,60
10,11.2019 11:09:02;34;0.29;279.4;57.7557411693035;275.92;Module 1,10_14;65.04;9,86;21,60;0,15;3,32;6,54
10,11.2019 11:10:57;34.1;0.33;279.4;62.618174241836265;275.9;Module 1,10_14;70.44;11,25;23,42;0,17;3,91;7,35
10,11.2019 11:12:55;34.1;0.3;279.4;58.93893439191835;275.93;Module 1,10_14;66.23;10,23;22,05;0,16;3,46;6,77
10,11.2019 11:14:48;34;0.3;279.4;59.52365062981142;275.92;Module 1,10_14;66.82;10,20;22,27;0,16;3,53;6,67
10,11.2019 11:16:42;33.9;0.35;279.4;67.09043250159874;275.87;Module 1,10_14;75.24;11,86;25,09;0,18;4,48;7,38
10,11.2019 11:18:34;34.3;0.39;279.4;72.91970577962573;275.83;Module 1,10_14;81.7;13,38;27,22;0,19;5,30;8,08
10,11.2019 11:20:29;34.4;0.37;279.4;71.55056202777638;275.85;Module 1,10_14;80.09;12,73;26,72;0,19;5,10;7,63
10,11.2019 11:22:22;34.1;0.37;279.4;70.5694693001718;275.86;Module 1,10_14;78.92;12,62;26,37;0,19;4,96;7,66
10,11.2019 11:24:15;34.3;0.36;279.4;68.12620848315181;275.89;Module 1,10_14;76.12;12,35;25,47;0,18;4,62;7,73
10,11.2019 11:26:08;34.2;0.33;279.4;65.28304208783345;275.93;Module 1,10_14;72.88;11,29;24,41;0,17;4,25;7,04
10,11.2019 11:28:05;34.1;0.34;279.4;66.83751281352386;276.01;Module 1,10_14;74.55;11,59;24,99;0,18;4,45;7,14
10,11.2019 11:29:58;34.1;0.35;279.4;69.66538394290357;276.01;Module 1,10_14;77.64;11,94;26,03;0,19;4,83;7,10
10,11.2019 11:31:51;34.2;0.36;279.4;70.35024565653868;276.09;Module 1,10_14;78.34;12,31;26,28;0,19;4,93;7,38
10,11.2019 11:33:49;34.4;0.36;279.4;70.88450289487018;276.11;Module 1,10_14;78.87;12,38;26,48;0,19;5,00;7,38
10,11.2019 11:35:42;34.5;0.42;280.9;81.08478986908835;276.17;Module 1,10_14;90.15;14,49;29,95;0,22;6,55;7,94
10,11.2019 11:37:57;35.4;0.41;280.9;83.02101184738297;276.2;Module 1,10_14;92.22;14,51;30,50;0,22;6,86;7,65
10,11.2019 11:39:54;35.5;0.39;280.9;77.48909795550217;276.25;Module 1,10_14;86.01;13,85;28,80;0,21;5,98;7,86
10,11.2019 11:41:47;35.4;0.42;280.9;82.50311911735938;276.25;Module 1,10_14;91.51;14,87;30,36;0,22;6,78;8,09
10,11.2019 11:43:45;35.5;0.44;280.9;87.19169004290471;276.28;Module 1,10_14;96.64;15,62;31,55;0,24;7,55;8,07
10,11.2019 11:45:40;35.4;0.38;281.4;75.67753028460508;276.33;Module 1,10_14;83.82;13,45;28,19;0,20;5,71;7,74
10,11.2019 11:47:34;35.3;0.4;281.4;79.11636199844516;276.39;Module 1,10_14;87.57;14,12;29,32;0,21;6,24;7,88
10,11.2019 11:49:43;35.3;0.46;281.4;89.77150693846347;276.46;Module 1,10_14;99.29;16,24;32,04;0,25;7,99;8,25
10,11.2019 11:51:35;35.5;0.45;281.4;88.71514915542065;276.57;Module 1,10_14;98.06;15,97;31,84;0,25;7,81;8,17
10,11.2019 11:54:25;35.6;0.5;281.4;97.89813067932766;276.7;Module 1,10_14;108.11;17,80;33,29;0,28;9,40;8,40
10,11.2019 11:56:18;35.6;0.49;281.4;96.84230000348727;276.74;Module 1,10_14;106.88;17,44;33,16;0,28;9,22;8,23
10,11.2019 11:58:11;35.6;0.47;281.4;92.49286830099265;276.77;Module 1,10_14;102.02;16,73;32,52;0,26;8,46;8,28
10,11.2019 12:00:05;35.4;0.53;281.4;103.68594814059881;276.88;Module 1,10_14;114.3;18,76;33,90;0,31;10,44;8,32
10,11.2019 12:01:58;35.6;0.59;281.4;114.00036773579693;276.99;Module 1,10_14;125.6;21,00;34,67;0,36;12,32;8,68
10,11.2019 12:03:51;35.7;0.56;282.9;110.72983912508069;277.02;Module 1,10_14;121.93;19,99;34,23;0,34;11,70;8,29
10,11.2019 12:05:43;35.6;0.54;282.9;107.6719446552916;277.05;Module 1,10_14;118.5;19,22;34,02;0,33;11,15;8,08
10,11.2019 12:07:53;35.8;0.59;282.9;115.93729742559722;277.09;Module 1,10_14;127.52;21,12;34,55;0,37;12,66;8,47
10,11.2019 12:10:22;35.6;0.57;282.9;112.13921099971869;277.09;Module 1,10_14;123.26;20,29;34,33;0,35;11,96;8,33
10,11.2019 12:12:16;35.6;0.51;282.9;102.02781750453309;277.14;Module 1,10_14;112.09;18,16;33,53;0,30;10,13;8,02
10,11.2019 12:14:09;35.7;0.62;282.9;120.57279405058316;277.12;Module 1,10_14;132.4;22,13;34,80;0,39;13,51;8,62
10,11.2019 12:16:01;35.7;0.59;282.9;113.85062282766671;277.18;Module 1,10_14;124.96;21,06;34,43;0,36;12,27;8,79
10,11.2019 12:17:58;35.5;0.53;282.9;105.54621542419207;277.25;Module 1,10_14;115.79;18,82;33,84;0,32;10,76;8,05
10,11.2019 12:19:52;35.5;0.56;282.9;109.05953884869545;277.35;Module 1,10_14;119.59;19,88;34,12;0,33;11,40;8,48
10,11.2019 12:21:45;35.6;0.57;282.9;112.93935160906867;277.45;Module 1,10_14;123.79;20,29;34,38;0,35;12,11;8,19
10,11.2019 12:23:39;35.7;0.67;282.9;128.55053856238186;277.54;Module 1,10_14;140.84;23,92;35,15;0,43;15,00;8,92
10,11.2019 12:25:33;35.7;0.62;282.9;119.47366051598758;277.57;Module 1,10_14;130.84;22,13;34,74;0,38;13,31;8,83
10,11.2019 12:27:27;35.6;0.63;282.9;123.16791587745612;277.62;Module 1,10_14;134.83;22,43;34,92;0,40;13,99;8,44
10,11.2019 12:29:35;35.6;0.64;282.9;124.67675776523474;277.68;Module 1,10_14;136.42;22,78;34,99;0,41;14,27;8,51
10,11.2019 12:31:29;35.6;0.61;283.4;120.09032513811722;277.72;Module 1,10_14;131.35;21,72;34,70;0,39;13,41;8,30
10,11.2019 12:33:28;35.5;0.57;283.4;114.94316614551042;277.77;Module 1,10_14;125.67;20,23;34,42;0,36;12,47;7,77
10,11.2019 12:35:24;35.6;0.66;283.4;129.9194872189068;277.81;Module 1,10_14;141.99;23,50;35,13;0,43;15,24;8,26
10,11.2019 12:37:18;35.6;0.6;283.4;118.60764236767764;277.87;Module 1,10_14;129.58;21,36;34,62;0,38;13,14;8,22
10,11.2019 12:39:12;35.4;0.51;283.4;101.36232920780161;277.94;Module 1,10_14;110.7;18,05;33,40;0,30;10,01;8,04
10,11.2019 12:41:08;35.3;0.51;283.4;102.93688499221977;278.04;Module 1,10_14;112.38;18,00;33,55;0,31;10,29;7,71
10,11.2019 12:43:01;35.4;0.49;283.4;98.61901269417696;278.05;Module 1,10_14;107.63;17,35;33,11;0,29;9,52;7,82
10,11.2019 12:44:54;35.6;0.63;283.4;120.70402962506459;278.03;Module 1,10_14;131.69;22,43;34,73;0,39;13,53;8,90
10,11.2019 12:46:46;35.6;0.62;283.4;120.43033695208361;278.03;Module 1,10_14;131.35;22,07;34,71;0,39;13,48;8,60
10,11.2019 12:48:39;35.6;0.59;283.4;116.48721962719144;278.13;Module 1,10_14;127.01;21,00;34,51;0,37;12,75;8,25
10,11.2019 12:50:38;35.4;0.58;283.4;115.31318995459566;278.21;Module 1,10_14;125.69;20,53;34,44;0,36;12,53;8,00
10,11.2019 12:52:50;35.6;0.65;283.4;127.0907076027307;278.26;Module 1,10_14;138.48;23,14;35,01;0,42;14,71;8,43
10,11.2019 12:54:44;35.6;0.63;283.4;124.281289364355;278.4;Module 1,10_14;135.38;22,43;34,89;0,41;14,19;8,24
10,11.2019 12:56:36;35.6;0.62;284.4;121.76255414784197;278.4;Module 1,10_14;132.6;22,07;34,61;0,40;13,70;8,37
10,11.2019 12:58:29;35.6;0.68;284.4;131.18252898942708;278.36;Module 1,10_14;142.82;24,21;35,00;0,44;15,44;8,76
10,11.2019 13:00:22;36.1;0.89;284.4;167.94869327798258;278.43;Module 1,10_14;182.8;32,13;35,96;0,62;22,38;9,75
10,11.2019 13:02:17;36.2;0.91;284.4;179.23136325170918;278.61;Module 1,10_14;195.03;32,94;36,16;0,68;24,53;8,41
10,11.2019 13:04:27;36.8;1.22;284.4;227.64397881910972;278.78;Module 1,10_14;247.64;44,90;36,74;0,92;33,86;11,04
10,11.2019 13:06:20;36.9;1.25;284.4;238.09737822403523;279.14;Module 1,10_14;258.95;46,13;36,84;0,97;35,88;10,24
10,11.2019 13:08:13;36.3;0.95;284.4;184.98535134891122;279.42;Module 1,10_14;201.14;34,48;36,24;0,71;25,64;8,85
10,11.2019 13:10:06;36.1;0.81;284.4;161.25675089391348;279.49;Module 1,10_14;175.3;29,24;35,83;0,59;21,11;8,14
10,11.2019 13:11:59;35.7;0.69;284.4;137.6913750518678;279.52;Module 1,10_14;149.65;24,63;35,23;0,47;16,66;7,97
10,11.2019 13:13:56;35.7;0.66;284.4;131.83137991288083;279.42;Module 1,10_14;143.25;23,56;35,02;0,44;15,57;8,00
10,11.2019 13:15:51;35.7;0.67;284.4;133.69947527007554;279.28;Module 1,10_14;145.25;23,92;35,09;0,45;15,91;8,01
10,11.2019 13:18:00;35.6;0.66;284.4;132.3573986716506;279.26;Module 1,10_14;143.76;23,50;35,05;0,45;15,66;7,83
10,11.2019 13:20:11;35.6;0.61;284.4;125.02824215388614;279.29;Module 1,10_14;135.77;21,72;34,76;0,41;14,30;7,41
10,11.2019 13:22:13;35.7;0.68;284.4;138.05784854958677;279.29;Module 1,10_14;149.89;24,28;35,23;0,47;16,73;7,55
10,11.2019 13:24:08;36;0.77;284.4;159.5926247017108;279.27;Module 1,10_14;173.24;27,72;35,80;0,58;20,79;6,93
10,11.2019 13:26:04;36.2;0.87;284.4;180.14808986888335;279.32;Module 1,10_14;195.52;31,49;36,17;0,68;24,71;6,79
10,11.2019 13:28:05;36.5;1.03;284.4;221.712324154202;279.41;Module 1,10_14;240.59;37,59;36,69;0,89;32,71;4,88
10,11.2019 13:29:58;36.7;2.01;286.9;462.4508692406474;279.65;Module 1,10_14;501.75;73,77;37,21;2,12;78,73;-4,97
10,11.2019 13:31:51;36.6;1.02;286.9;231.44801395251673;280.03;Module 1,10_14;251.08;37,33;36,34;0,94;34,30;3,03
10,11.2019 13:33:45;36.3;1.03;286.9;214.35080259741616;280.1;Module 1,10_14;232.5;37,39;36,17;0,86;31,03;6,36
10,11.2019 13:35:44;36.3;1.05;286.9;219.7655064130805;280.08;Module 1,10_14;238.34;38,12;36,23;0,89;32,07;6,05
10,11.2019 13:37:39;36.4;1.15;286.9;235.24939238568294;280.07;Module 1,10_14;255.1;41,86;36,37;0,96;35,03;6,83
10,11.2019 13:39:41;36.9;1.04;286.9;228.91566368436884;280.24;Module 1,10_14;248.2;38,38;36,31;0,93;33,82;4,56
10,11.2019 13:41:37;36.5;1.05;286.9;232.98214322152256;280.33;Module 1,10_14;252.58;38,33;36,35;0,95;34,60;3,73
10,11.2019 13:43:41;36.7;1.08;287.4;235.65667713932788;280.44;Module 1,10_14;255.45;39,64;36,29;0,97;35,05;4,59
10,11.2019 13:45:34;36.5;0.85;287.4;191.0257443347823;280.46;Module 1,10_14;207.05;31,02;35,80;0,74;26,55;4,48
10,11.2019 13:47:31;37.3;1.44;287.4;309.4257241027813;280.47;Module 1,10_14;335.35;53,71;36,74;1,34;49,20;4,51
10,11.2019 13:49:27;37.3;2.07;289;562.2197243073067;280.89;Module 1,10_14;609.27;77,21;36,91;2,63;96,93;-19,72
10,11.2019 13:51:43;36.9;1.09;289;240.7104278194887;281.51;Module 1,10_14;260.83;40,22;36,05;0,99;35,81;4,41
10,11.2019 13:53:38;37;2.35;289.5;552.8630629548502;281.92;Module 1,10_14;599.03;86,95;36,82;2,58;94,97;-8,02
10,11.2019 13:55:36;36.9;2.74;289.5;674.2004092253164;282.48;Module 1,10_14;730.45;101,11;36,80;3,20;117,64;-16,53
10,11.2019 13:57:36;36.2;1.29;289.5;277.25668442206137;283.17;Module 1,10_14;300.37;46,70;36,21;1,18;42,69;4,01
10,11.2019 13:59:47;36.1;3.07;291;659.7989274237764;283.67;Module 1,10_14;714.76;110,83;36,55;3,13;114,22;-3,39
10,11.2019 14:01:41;35.8;1.16;291;501.00114933749654;284.09;Module 1,10_14;542.71;41,53;36,53;2,32;84,66;-43,13
10,11.2019 14:03:51;35.9;1.45;291.5;287.1758324628617;284;Module 1,10_14;311.07;52,05;35,91;1,23;44,23;7,82
10,11.2019 14:05:45;36.9;1.93;291.5;432.49897718925166;284.11;Module 1,10_14;468.47;71,22;36,37;1,97;71,62;-0,41
10,11.2019 14:07:38;36;0.83;291.5;183.13360679328198;284.09;Module 1,10_14;198.36;29,88;34,98;0,71;24,74;5,14
10,11.2019 14:09:43;37;2.49;293;597.9657166799461;283.96;Module 1,10_14;647.67;92,13;36,21;2,81;101,88;-9,75
10,11.2019 14:11:46;36;3.12;293;666.3037746331772;284.32;Module 1,10_14;721.68;112,32;36,20;3,16;114,41;-2,09
10,11.2019 14:13:39;35.8;2.85;293.5;602.7023281476787;284.61;Module 1,10_14;652.79;102,03;36,13;2,84;102,52;-0,49
10,11.2019 14:15:31;35.6;2.5;293.5;553.0659756522275;284.66;Module 1,10_14;599.03;89,00;36,12;2,59;93,39;-4,39
10,11.2019 14:17:24;35.6;2.75;293.5;590.8778895391932;284.87;Module 1,10_14;639.99;97,90;36,13;2,78;100,35;-2,45
10,11.2019 14:19:16;35.4;2.78;294;588.5054316530654;285.2;Module 1,10_14;637.43;98,41;36,04;2,77;99,70;-1,28
10,11.2019 14:21:09;35.3;2.63;294;564.8579946998839;285.44;Module 1,10_14;611.83;92,84;36,03;2,65;95,35;-2,51
10,11.2019 14:23:16;35.4;2.66;297;557.7495646684099;285.67;Module 1,10_14;604.15;94,16;35,51;2,61;92,80;1,36
10,11.2019 14:25:09;35;2.86;297;606.361864241474;285.79;Module 1,10_14;656.83;100,10;35,51;2,86;101,60;-1,50
10,11.2019 14:27:01;36;2.71;297;560.0692988745782;285.88;Module 1,10_14;606.71;97,56;35,51;2,63;93,22;4,34
10,11.2019 14:28:55;35.3;2.14;297;340.27475541539286;285.77;Module 1,10_14;368.63;75,54;35,16;1,51;53,04;22,51
