date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:51:58;32.4;3.75;315.6;775.6963397428091;301.32;Module 1,9_17;818.66;121,50;32,41;3,71;120,23;1,27
12,10.2019 13:53:51;32.3;3.74;316.1;771.1927224844078;301.58;Module 1,9_17;813.84;120,80;32,33;3,69;119,20;1,60
12,10.2019 13:55:44;32.3;3.73;316.1;768.770378485643;301.75;Module 1,9_17;811.22;120,48;32,33;3,68;118,82;1,66
12,10.2019 13:57:37;32.2;3.76;316.1;773.5476420223525;301.98;Module 1,9_17;816.2;121,07;32,32;3,70;119,57;1,50
12,10.2019 13:59:31;32.2;3.76;317.6;773.4893653734327;301.99;Module 1,9_17;816.08;121,07;32,05;3,70;118,61;2,46
12,10.2019 14:01:24;32.2;3.75;317.6;774.7926452588231;302;Module 1,9_17;817.4;120,75;32,05;3,71;118,82;1,93
12,10.2019 14:03:17;32.3;3.78;317.6;778.0364844046819;301.9;Module 1,9_17;820.77;122,09;32,05;3,72;119,33;2,77
12,10.2019 14:05:10;32.2;3.75;317.6;773.2862661671043;302.03;Module 1,9_17;815.71;120,75;32,05;3,70;118,58;2,17
12,10.2019 14:07:38;32.3;3.75;317.6;772.7737782108154;302.08;Module 1,9_17;815.11;121,12;32,05;3,70;118,50;2,62
12,10.2019 14:09:31;32.2;3.77;317.6;772.8419034845449;302.42;Module 1,9_17;815.14;121,39;32,05;3,70;118,51;2,88
12,10.2019 14:11:29;32.3;3.75;317.6;769.2678044830658;302.38;Module 1,9_17;811.33;121,12;32,06;3,68;117,95;3,17
12,10.2019 14:13:31;32.3;3.74;317.6;768.9626658909308;302.22;Module 1,9_17;810.97;120,80;32,06;3,68;117,90;2,90
12,10.2019 14:15:32;32.4;3.74;317.6;768.7297617071438;301.96;Module 1,9_17;810.69;121,18;32,06;3,68;117,87;3,31
12,10.2019 14:17:24;32.4;3.72;317.6;766.2914822299962;301.82;Module 1,9_17;808.09;120,53;32,06;3,66;117,48;3,04
12,10.2019 14:19:17;32.4;3.75;317.6;769.0281700598299;301.8;Module 1,9_17;810.95;121,50;32,06;3,68;117,91;3,59
12,10.2019 14:21:30;32.4;3.69;317.6;763.0030632593964;301.88;Module 1,9_17;804.57;119,56;32,07;3,65;116,97;2,59
12,10.2019 14:24:04;32.4;3.72;317.6;768.0439839176408;301.79;Module 1,9_17;809.86;120,53;32,06;3,67;117,76;2,77
12,10.2019 14:25:59;32.5;3.54;317.6;727.7332449163741;301.99;Module 1,9_17;767.34;115,05;32,11;3,47;111,41;3,64
12,10.2019 14:27:56;32.4;3.73;317.6;768.0038692740388;302.46;Module 1,9_17;809.79;120,85;32,06;3,67;117,75;3,10
12,10.2019 14:29:50;32.4;3.72;317.6;767.2914584877276;302.78;Module 1,9_17;809.03;120,53;32,06;3,67;117,64;2,89
12,10.2019 14:31:43;32.4;2.8;317.6;742.0404835378672;302.88;Module 1,9_17;782.4;90,72;32,09;3,54;113,67;-22,95
12,10.2019 14:33:35;32.5;3.67;317.6;760.1860179782068;302.68;Module 1,9_17;801.53;119,27;32,07;3,63;116,53;2,75
12,10.2019 14:35:51;32.4;2.41;317.6;587.5540307269399;302.6;Module 1,9_17;619.51;78,08;32,20;2,76;89,01;-10,92
12,10.2019 14:37:43;32.7;3.75;317.6;778.7223038264742;302.41;Module 1,9_17;821.08;122,63;32,05;3,73;119,43;3,19
12,10.2019 14:39:38;32.4;3.74;317.6;769.0411288727719;302.42;Module 1,9_17;810.88;121,18;32,06;3,68;117,92;3,26
12,10.2019 14:41:30;32.4;3.69;317.6;769.1257496911119;302.56;Module 1,9_17;810.98;119,56;32,06;3,68;117,93;1,63
12,10.2019 14:43:23;32.4;3.71;317.6;768.2493551814619;302.54;Module 1,9_17;810.07;120,20;32,06;3,67;117,79;2,41
12,10.2019 14:45:16;32.4;3.67;317.6;760.9779925368468;302.17;Module 1,9_17;802.42;118,91;32,07;3,64;116,65;2,26
12,10.2019 14:47:09;32.6;3.27;317.6;680.5592184943392;302.17;Module 1,9_17;717.64;106,60;32,15;3,23;103,93;2,67
12,10.2019 14:49:08;32.6;3.65;317.6;756.430375209095;301.96;Module 1,9_17;797.67;118,99;32,08;3,61;115,94;3,05
12,10.2019 14:51:00;32.6;3.62;317.6;751.2653257482452;301.92;Module 1,9_17;792.25;118,01;32,09;3,59;115,12;2,89
12,10.2019 14:52:53;32.6;3.6;316.1;753.6547027241137;301.9;Module 1,9_17;794.8;117,36;32,34;3,60;116,42;0,94
12,10.2019 14:54:53;32.6;3.04;316.1;667.1269221998009;302.02;Module 1,9_17;703.58;99,10;32,42;3,16;102,59;-3,49
12,10.2019 14:56:47;32.6;3.59;316.1;738.4432474987176;302.19;Module 1,9_17;778.83;117,03;32,36;3,52;114,01;3,03
12,10.2019 14:58:41;32.5;3.6;316.1;752.1998876236821;302.39;Module 1,9_17;793.38;117,00;32,34;3,59;116,19;0,81
12,10.2019 15:00:35;32.4;3.36;316.1;709.4199512410366;302.42;Module 1,9_17;748.3;108,86;32,39;3,38;109,38;-0,51
12,10.2019 15:02:28;32.5;3.23;316.6;672.0172634194342;302.38;Module 1,9_17;708.89;104,97;32,34;3,19;103,11;1,87
12,10.2019 15:04:21;32.5;3.32;316.6;677.0832318698234;302.34;Module 1,9_17;714.28;107,90;32,33;3,21;103,92;3,98
12,10.2019 15:06:16;32.5;3.53;316.6;729.5374760434227;302.32;Module 1,9_17;769.67;114,72;32,28;3,48;112,29;2,43
12,10.2019 15:08:09;32.6;3.47;316.6;718.9348555587881;302.05;Module 1,9_17;758.54;113,12;32,29;3,43;110,61;2,52
12,10.2019 15:10:07;32.6;3.43;316.6;715.1420149383845;301.92;Module 1,9_17;754.6;111,82;32,30;3,41;110,00;1,82
12,10.2019 15:11:59;32.6;3.32;316.6;692.8516056715271;301.77;Module 1,9_17;731.14;108,23;32,31;3,29;106,45;1,79
12,10.2019 15:13:52;32.7;3.38;316.6;704.066511653395;301.77;Module 1,9_17;743.04;110,53;32,30;3,35;108,24;2,29
12,10.2019 15:15:45;32.7;3.38;316.1;704.1433209486853;301.87;Module 1,9_17;743.19;110,53;32,40;3,35;108,53;1,99
12,10.2019 15:18:03;32.7;3.36;316.1;701.2831412045084;301.83;Module 1,9_17;740.26;109,87;32,40;3,34;108,08;1,80
12,10.2019 15:19:56;32.8;3.25;316.1;669.8185600848376;301.6;Module 1,9_17;707.12;106,60;32,42;3,18;103,03;3,57
12,10.2019 15:21:52;32.9;3.34;316.1;694.1326213926338;301.29;Module 1,9_17;732.87;109,89;32,41;3,30;106,93;2,96
12,10.2019 15:23:47;32.8;3.32;316.1;691.9211613417247;301.51;Module 1,9_17;730.62;108,90;32,41;3,29;106,58;2,32
12,10.2019 15:25:58;32.8;3.28;315.6;684.1740625782911;301.85;Module 1,9_17;722.54;107,58;32,50;3,25;105,61;1,98
12,10.2019 15:27:51;32.7;3.25;315.6;678.4737058063342;301.97;Module 1,9_17;716.61;106,28;32,51;3,22;104,69;1,59
12,10.2019 15:29:44;32.8;3.23;315.6;670.9724676102389;302.02;Module 1,9_17;708.78;105,94;32,51;3,18;103,48;2,46
12,10.2019 15:31:41;32.5;2.22;315.6;424.03344427058306;301.95;Module 1,9_17;447.99;72,15;32,46;1,94;62,93;9,22
12,10.2019 15:33:34;32.8;2.25;315.6;484.54200489264434;301.76;Module 1,9_17;511.99;73,80;32,53;2,24;72,98;0,82
12,10.2019 15:35:27;32.8;2.34;315.6;474.78064818866216;301.46;Module 1,9_17;501.75;76,75;32,52;2,19;71,37;5,39
12,10.2019 15:37:21;33;2.08;315.6;421.42241299335234;301.39;Module 1,9_17;445.43;68,64;32,46;1,93;62,50;6,14
12,10.2019 15:39:14;33.1;2.43;314.1;447.99299755939353;301.43;Module 1,9_17;473.59;80,43;32,77;2,06;67,42;13,01
12,10.2019 15:41:19;33.1;2.96;314.1;566.5488554464613;301.41;Module 1,9_17;599.03;97,98;32,82;2,66;87,16;10,82
12,10.2019 15:43:13;33.4;3.59;314.1;744.4804554603049;301.7;Module 1,9_17;787.3;119,91;32,71;3,55;116,17;3,74
12,10.2019 15:45:07;33.1;3.09;313.6;576.028944210784;301.89;Module 1,9_17;609.27;102,28;32,92;2,70;88,95;13,33
12,10.2019 15:47:07;33;3.48;313.6;717.5048908974043;302.08;Module 1,9_17;759.06;114,84;32,83;3,42;112,11;2,73
12,10.2019 15:49:06;32.9;3.38;314.1;698.684709496803;302.26;Module 1,9_17;739.3;111,20;32,76;3,32;108,78;2,42
12,10.2019 15:50:59;32.8;3.48;314.1;722.8189125484319;302.46;Module 1,9_17;764.99;114,14;32,73;3,44;112,68;1,46
12,10.2019 15:52:52;32.7;3.36;314.1;745.2567696231984;302.74;Module 1,9_17;788.9;109,87;32,71;3,56;116,30;-6,42
12,10.2019 15:54:46;32.8;3.46;314.6;717.8762891353067;303.03;Module 1,9_17;760.08;113,49;32,65;3,42;111,60;1,89
12,10.2019 15:56:39;32.6;3.39;314.6;682.6853729807614;303.31;Module 1,9_17;722.98;110,51;32,68;3,24;105,92;4,60
12,10.2019 15:58:39;32.5;2.71;314.6;558.256096457286;303.48;Module 1,9_17;591.35;88,08;32,73;2,61;85,57;2,50
12,10.2019 16:06:20;32.6;1.93;315.6;383.8618817666844;301.24;Module 1,9_17;407.03;62,92;32,39;1,74;56,23;6,69
12,10.2019 16:14:02;33.5;1.47;311.6;297.9423686412634;299.62;Module 1,9_17;316.29;49,24;32,82;1,30;42,63;6,61
12,10.2019 16:15:55;33.7;1.42;311.6;293.5101035531176;299.7;Module 1,9_17;311.68;47,85;32,80;1,28;41,87;5,98
12,10.2019 16:17:48;33.9;1.49;311.6;334.98076356573824;299.83;Module 1,9_17;355.83;50,51;32,97;1,49;48,97;1,54
12,10.2019 16:44:46;34.3;1.58;305.6;352.2348669883111;296.67;Module 1,9_17;376.31;54,19;34,09;1,57;53,36;0,83
12,10.2019 16:46:40;34.6;1.77;305.6;368.82173285184365;296.97;Module 1,9_17;394.23;61,24;34,14;1,65;56,28;4,96
12,10.2019 17:33:38;34.5;1.34;303.5;287.6902808880349;296.54;Module 1,9_17;313.58;46,23;34,22;1,24;42,34;3,89
12,10.2019 17:41:22;34.6;1.56;303.5;336.4362398368223;296.83;Module 1,9_17;368.63;53,98;34,42;1,48;51,04;2,94
12,10.2019 17:43:15;34.6;1.5;303.5;321.96570290109736;297.21;Module 1,9_17;353.27;51,90;34,37;1,41;48,46;3,44
13,10.2019 10:06:02;36;1.3;297.5;274.39122969840383;291.71;Module 1,9_17;308.53;46,80;35,21;1,16;40,94;5,86
13,10.2019 10:07:55;36.1;1.3;297.5;278.6912515429729;291.89;Module 1,9_17;312.86;46,93;35,23;1,18;41,73;5,20
13,10.2019 10:09:47;36.5;1.35;299.5;285.3151718632807;292.06;Module 1,9_17;319.8;49,28;34,91;1,22;42,61;6,67
13,10.2019 10:11:40;35.8;1.41;299.5;291.43997647720226;292.21;Module 1,9_17;326.17;50,48;34,95;1,25;43,72;6,75
13,10.2019 10:13:33;35.6;1.46;299.5;300.0837581611526;292.35;Module 1,9_17;335.35;51,98;34,98;1,29;45,30;6,68
13,10.2019 10:15:29;35.6;1.48;299.5;305.11215971014144;292.53;Module 1,9_17;340.47;52,69;35,01;1,32;46,21;6,48
13,10.2019 10:17:22;35.6;1.52;299.5;312.4272058445555;292.64;Module 1,9_17;348.15;54,11;35,04;1,36;47,54;6,57
13,10.2019 10:19:14;35.6;1.55;299.5;319.745489308374;292.77;Module 1,9_17;355.83;55,18;35,07;1,39;48,87;6,31
13,10.2019 10:21:08;35.6;1.57;299.5;327.07796389248574;292.94;Module 1,9_17;363.51;55,89;35,09;1,43;50,21;5,68
13,10.2019 10:23:06;35.8;1.59;299.5;332.12512132884774;293.07;Module 1,9_17;368.63;56,92;35,11;1,46;51,13;5,80
13,10.2019 10:25:04;35.6;1.65;299.5;339.48165282536354;293.23;Module 1,9_17;376.31;58,74;35,13;1,49;52,46;6,28
13,10.2019 10:26:59;35.3;1.68;299.5;344.5206939888026;293.32;Module 1,9_17;381.43;59,30;35,15;1,52;53,38;5,92
13,10.2019 10:28:53;35.2;1.74;299.5;354.18625621476974;293.28;Module 1,9_17;391.67;61,25;35,18;1,57;55,14;6,11
13,10.2019 10:30:46;35.3;1.76;302;361.54132546895636;293.31;Module 1,9_17;399.35;62,13;34,76;1,61;55,88;6,25
13,10.2019 10:32:39;35.3;1.8;302;371.22177032302125;293.44;Module 1,9_17;409.59;63,54;34,78;1,66;57,61;5,93
13,10.2019 10:34:34;35.2;1.85;301.5;376.2738608522453;293.5;Module 1,9_17;414.71;65,12;34,88;1,68;58,65;6,47
13,10.2019 10:36:29;35.2;1.88;301.5;383.65079540448824;293.54;Module 1,9_17;422.39;66,18;34,90;1,72;59,97;6,20
13,10.2019 10:38:21;35.1;1.92;301.5;391.0217224313934;293.72;Module 1,9_17;430.07;67,39;34,91;1,76;61,30;6,09
13,10.2019 10:40:14;35;1.95;302;398.40051009553093;293.8;Module 1,9_17;437.75;68,25;34,84;1,79;62,49;5,76
13,10.2019 10:42:07;35.1;1.97;302;401.1191806354699;293.93;Module 1,9_17;440.31;69,15;34,84;1,81;62,97;6,17
13,10.2019 10:44:00;35;1.98;303.5;401.49866534900286;294.14;Module 1,9_17;440.31;69,30;34,58;1,81;62,63;6,67
13,10.2019 10:45:53;34.9;2.02;303.5;411.21515339061216;294.46;Module 1,9_17;450.55;70,50;34,59;1,86;64,35;6,15
13,10.2019 10:47:46;34.8;2.07;303.5;420.93975398016187;294.71;Module 1,9_17;460.79;72,04;34,61;1,91;66,08;5,96
13,10.2019 10:49:46;34.7;2.11;303.5;426.0137086647592;295.02;Module 1,9_17;465.91;73,22;34,62;1,93;66,98;6,24
13,10.2019 10:51:47;34.6;2.15;303.5;435.77561880644873;295.36;Module 1,9_17;476.15;74,39;34,63;1,98;68,71;5,68
13,10.2019 10:53:45;34.5;2.18;304;440.8450173359604;295.56;Module 1,9_17;481.27;75,21;34,55;2,01;69,45;5,76
13,10.2019 10:55:37;34.5;2.2;304;445.894352249019;295.62;Module 1,9_17;486.39;75,90;34,55;2,04;70,35;5,55
13,10.2019 10:57:30;34.5;2.23;304;450.9462628891934;295.75;Module 1,9_17;491.51;76,94;34,56;2,06;71,24;5,70
13,10.2019 10:59:22;34.5;2.26;305.6;458.3449661160462;295.89;Module 1,9_17;499.19;77,97;34,29;2,10;72,02;5,95
13,10.2019 11:01:15;34.4;2.28;305.6;463.3973973872558;295.86;Module 1,9_17;504.31;78,43;34,29;2,13;72,90;5,53
13,10.2019 11:03:09;34.5;2.33;305.6;473.16031568189806;295.94;Module 1,9_17;514.55;80,39;34,30;2,18;74,61;5,78
13,10.2019 11:05:14;34.5;2.38;305.6;482.9629487183769;295.94;Module 1,9_17;524.79;82,11;34,30;2,22;76,32;5,79
13,10.2019 11:07:11;34.5;2.44;305.6;495.10454474745444;296.1;Module 1,9_17;537.59;84,18;34,31;2,29;78,44;5,74
13,10.2019 11:09:20;34.3;2.54;307.6;516.7299155467169;296.14;Module 1,9_17;560.63;87,12;33,97;2,40;81,44;5,69
13,10.2019 11:11:12;34.3;2.67;307.6;538.3245357782146;296.14;Module 1,9_17;583.67;91,58;33,98;2,51;85,15;6,43
13,10.2019 11:13:05;34.3;2.83;307.6;571.7561481328075;296.31;Module 1,9_17;619.51;97,07;33,97;2,68;90,88;6,19
13,10.2019 11:14:57;34.2;2.95;307.6;595.7627205098779;296.49;Module 1,9_17;645.11;100,89;33,97;2,80;94,98;5,91
13,10.2019 11:16:57;33.7;2.26;307.6;392.7060419379551;296.6;Module 1,9_17;424.95;76,16;33,84;1,77;59,94;16,22
13,10.2019 11:18:51;33.5;1.59;307.6;326.6675806626028;296.24;Module 1,9_17;353.27;53,27;33,66;1,44;48,42;4,85
13,10.2019 11:22:38;33.9;1.62;307.6;300.35837925453507;295.74;Module 1,9_17;324.43;54,92;33,55;1,31;43,82;11,10
13,10.2019 11:24:33;34;1.54;307.6;327.2504343210626;295.38;Module 1,9_17;353.27;52,36;33,66;1,44;48,52;3,84
13,10.2019 11:26:32;34.7;1.91;307.6;310.8347821541908;295.33;Module 1,9_17;335.35;66,28;33,59;1,36;45,65;20,63
13,10.2019 11:28:25;34.1;2.44;307.6;474.82362996356267;295.3;Module 1,9_17;511.99;83,20;33,95;2,19;74,20;9,00
13,10.2019 11:30:18;34.2;1.55;307.6;282.9287291908003;295.28;Module 1,9_17;304.91;53,01;33,46;1,22;40,78;12,23
13,10.2019 11:32:15;34.5;2.88;307.6;674.4763673136727;295.4;Module 1,9_17;726.48;99,36;33,92;3,19;108,32;-8,96
13,10.2019 11:34:26;34.3;2.55;307.6;601.6680437238911;295.77;Module 1,9_17;647.67;87,46;33,96;2,83;95,98;-8,52
13,10.2019 11:36:19;33.9;1.49;307.6;297.7283114857006;295.88;Module 1,9_17;320.33;50,51;33,54;1,29;43,36;7,15
13,10.2019 11:38:12;33.8;1.4;307.6;286.69820853942724;295.81;Module 1,9_17;308.31;47,32;33,48;1,24;41,43;5,89
13,10.2019 11:40:11;34.2;1.64;307.6;447.7624379776256;295.65;Module 1,9_17;481.27;56,09;33,92;2,05;69,52;-13,43
13,10.2019 11:42:04;34;1.8;307.6;378.8708681603414;295.6;Module 1,9_17;407.03;61,20;33,80;1,70;57,53;3,67
13,10.2019 11:45:54;35;3.24;307.6;665.2447722076192;295.87;Module 1,9_17;714.02;113,40;33,93;3,15;106,76;6,64
13,10.2019 11:47:56;34.5;3.2;307.6;656.7279421490299;296.6;Module 1,9_17;704.54;110,40;33,94;3,10;105,32;5,08
13,10.2019 11:49:53;34.1;2.59;307.6;549.0807090513665;297.32;Module 1,9_17;588.79;88,32;33,98;2,56;87,00;1,32
13,10.2019 11:51:59;33.7;3.17;308.1;644.1533377016558;297.9;Module 1,9_17;690.41;106,83;33,85;3,04;102,95;3,88
13,10.2019 11:53:59;33.8;3.11;308.1;636.635281368053;298.3;Module 1,9_17;682.05;105,12;33,86;3,00;101,68;3,44
13,10.2019 11:56:15;33.7;3.13;308.1;640.0106938674606;298.5;Module 1,9_17;685.33;105,48;33,86;3,02;102,25;3,23
13,10.2019 11:58:08;33.5;3.14;308.1;643.2086695989872;298.48;Module 1,9_17;688.48;105,19;33,85;3,04;102,79;2,40
13,10.2019 12:00:02;33.6;3.14;309.1;540.7201518223935;298.7;Module 1,9_17;578.55;105,50;33,71;2,52;84,95;20,56
13,10.2019 12:03:51;33.5;3.02;309.1;618.1223742947807;298.91;Module 1,9_17;660.86;101,17;33,70;2,91;98,07;3,10
13,10.2019 12:05:52;33.4;3.11;311.6;636.7705619671153;299.06;Module 1,9_17;680.53;103,87;33,24;3,01;99,96;3,91
13,10.2019 12:07:44;33.4;3.01;311.6;613.4282330713626;299.15;Module 1,9_17;655.35;100,53;33,25;2,89;96,08;4,45
13,10.2019 12:09:43;33.3;2.97;311.6;606.4643923349875;299.25;Module 1,9_17;647.67;98,90;33,26;2,85;94,92;3,98
13,10.2019 12:11:38;33.4;3.08;311.6;631.312698568431;299.29;Module 1,9_17;673.97;102,87;33,24;2,98;99,05;3,82
13,10.2019 12:13:31;33.5;3.11;311.6;639.3877019134854;299.35;Module 1,9_17;682.36;104,19;33,24;3,02;100,39;3,79
13,10.2019 12:15:24;33.4;3.15;312.1;646.1514393424859;299.57;Module 1,9_17;689.35;105,21;33,15;3,05;101,26;3,95
13,10.2019 12:17:25;33.3;3.17;312.1;649.9108208170167;299.74;Module 1,9_17;693.12;105,56;33,15;3,07;101,88;3,68
13,10.2019 12:19:26;33.2;3.18;312.1;652.2796435911592;299.88;Module 1,9_17;695.41;105,58;33,14;3,09;102,27;3,30
13,10.2019 12:21:26;33.2;3.19;312.1;656.0133252802054;299.93;Module 1,9_17;699.16;105,91;33,14;3,10;102,89;3,02
13,10.2019 12:23:19;33.2;3.22;312.1;656.2597220200888;300;Module 1,9_17;699.21;106,90;33,14;3,11;102,93;3,98
13,10.2019 12:25:12;33.1;3.23;313.6;658.3892565028787;300.19;Module 1,9_17;701.27;106,91;32,88;3,12;102,50;4,42
13,10.2019 12:27:21;33.1;3.23;313.6;660.7308052049412;300.26;Module 1,9_17;703.53;106,91;32,88;3,13;102,88;4,03
13,10.2019 12:29:14;33;3.26;313.6;666.1893623557246;300.28;Module 1,9_17;709.14;107,58;32,87;3,16;103,77;3,81
13,10.2019 12:31:16;33;3.28;313.6;669.0400136714672;300.29;Module 1,9_17;711.96;108,24;32,87;3,17;104,24;4,00
13,10.2019 12:33:09;32.9;3.31;314.1;672.5689624912866;300.53;Module 1,9_17;715.52;108,90;32,77;3,19;104,54;4,35
13,10.2019 12:35:13;32.8;3.32;314.1;675.5492119761672;300.55;Module 1,9_17;718.48;108,90;32,77;3,20;105,03;3,87
13,10.2019 12:37:08;32.9;3.33;314.1;677.6380001411707;300.49;Module 1,9_17;720.51;109,56;32,77;3,22;105,37;4,19
13,10.2019 12:39:04;32.8;3.35;314.1;681.2777525548088;300.49;Module 1,9_17;724.19;109,88;32,77;3,23;105,96;3,92
13,10.2019 12:40:58;32.8;3.36;314.1;685.8158282485346;300.55;Module 1,9_17;728.83;110,21;32,77;3,26;106,70;3,51
13,10.2019 12:42:51;32.8;3.38;315.6;687.1978858627187;300.69;Module 1,9_17;730.12;110,86;32,50;3,26;106,09;4,77
13,10.2019 12:44:46;32.8;3.39;315.6;688.4857246020806;300.64;Module 1,9_17;731.31;111,19;32,50;3,27;106,30;4,89
13,10.2019 12:46:39;32.7;3.4;315.6;691.9428826858795;300.78;Module 1,9_17;734.81;111,18;32,49;3,29;106,86;4,32
13,10.2019 12:48:32;32.7;3.41;315.6;693.8722493669709;300.78;Module 1,9_17;736.69;111,51;32,49;3,30;107,17;4,34
13,10.2019 12:50:28;32.7;3.41;315.6;695.8407576600936;300.81;Module 1,9_17;738.61;111,51;32,49;3,31;107,48;4,02
13,10.2019 12:52:28;32.7;3.44;315.6;700.6576380264563;300.92;Module 1,9_17;743.55;112,49;32,48;3,33;108,26;4,23
13,10.2019 12:54:24;32.7;3.45;315.6;701.8954121246063;300.94;Module 1,9_17;744.7;112,82;32,48;3,34;108,46;4,36
13,10.2019 12:56:16;32.7;3.46;315.6;703.5397850469857;300.84;Module 1,9_17;746.29;113,14;32,48;3,35;108,72;4,42
13,10.2019 12:58:09;32.7;3.46;315.6;705.776811413127;300.78;Module 1,9_17;748.51;113,14;32,48;3,36;109,08;4,06
13,10.2019 13:00:02;32.7;3.47;315.6;708.190588081608;300.81;Module 1,9_17;750.92;113,47;32,48;3,37;109,47;4,00
13,10.2019 13:01:56;32.7;3.48;316.1;710.1127088814694;300.82;Module 1,9_17;752.81;113,80;32,39;3,38;109,49;4,31
13,10.2019 13:03:50;32.6;3.48;316.1;710.8057326889538;301.1;Module 1,9_17;753.4;113,45;32,39;3,38;109,60;3,85
13,10.2019 13:05:51;32.5;3.48;316.1;711.5792877190866;301.49;Module 1,9_17;754.07;113,10;32,39;3,39;109,72;3,38
13,10.2019 13:08:01;32.3;3.5;316.1;713.5205096604609;302;Module 1,9_17;755.97;113,05;32,38;3,40;110,03;3,02
13,10.2019 13:09:54;32.2;3.5;316.1;714.155796184299;302.37;Module 1,9_17;756.51;112,70;32,38;3,40;110,13;2,57
13,10.2019 13:11:50;32.3;3.52;316.1;714.8385729573681;302.4;Module 1,9_17;757.1;113,70;32,38;3,40;110,24;3,45
13,10.2019 13:13:48;32.2;3.52;316.1;716.417510346077;302.48;Module 1,9_17;758.64;113,34;32,38;3,41;110,50;2,85
13,10.2019 13:15:42;32.2;3.52;317.6;717.2244939466676;302.53;Module 1,9_17;759.37;113,34;32,12;3,42;109,75;3,59
13,10.2019 13:17:35;32.2;3.53;317.6;718.6416421791255;302.53;Module 1,9_17;760.75;113,67;32,12;3,42;109,98;3,69
13,10.2019 13:19:28;32.2;3.54;317.6;720.5380284457067;302.59;Module 1,9_17;762.64;113,99;32,12;3,43;110,28;3,71
13,10.2019 13:21:48;32.2;3.53;318.1;721.6636135133657;302.6;Module 1,9_17;763.69;113,67;32,02;3,44;110,16;3,51
13,10.2019 13:23:41;32.2;3.54;318.1;723.554328543393;302.61;Module 1,9_17;765.58;113,99;32,02;3,45;110,46;3,53
13,10.2019 13:25:33;32.2;3.55;319.7;724.3263243514137;302.44;Module 1,9_17;766.29;114,31;31,73;3,45;109,63;4,68
13,10.2019 13:27:39;32.2;3.56;319.7;728.1518137459718;302.6;Module 1,9_17;770.22;114,63;31,73;3,47;110,23;4,40
13,10.2019 13:29:32;32.2;3.56;319.7;727.406492345293;302.64;Module 1,9_17;769.33;114,63;31,73;3,47;110,11;4,52
13,10.2019 13:31:24;32.2;3.55;319.7;727.0922176104831;302.63;Module 1,9_17;768.9;114,31;31,73;3,47;110,07;4,24
13,10.2019 13:33:17;32.2;3.56;319.7;728.9699104590819;302.71;Module 1,9_17;770.79;114,63;31,73;3,48;110,36;4,27
13,10.2019 13:35:15;32.2;3.56;319.7;728.7869939211026;302.79;Module 1,9_17;770.5;114,63;31,73;3,48;110,33;4,30
13,10.2019 13:37:18;32.1;3.57;319.7;728.3869761038529;302.85;Module 1,9_17;769.98;114,60;31,73;3,47;110,27;4,33
13,10.2019 13:39:12;32.1;3.57;319.7;728.9799601598263;302.96;Module 1,9_17;770.52;114,60;31,73;3,48;110,36;4,24
13,10.2019 13:41:06;32.1;3.57;319.7;729.0781492571027;302.88;Module 1,9_17;770.54;114,60;31,73;3,48;110,37;4,22
13,10.2019 13:43:04;32.1;3.57;319.7;729.374815965058;302.85;Module 1,9_17;770.77;114,60;31,73;3,48;110,42;4,18
13,10.2019 13:44:57;32.2;3.57;319.7;729.1637148927994;302.78;Module 1,9_17;770.47;114,95;31,73;3,48;110,39;4,57
13,10.2019 13:46:52;32.1;3.56;319.7;729.8595879273896;302.89;Module 1,9_17;771.13;114,28;31,73;3,48;110,50;3,78
13,10.2019 13:49:09;32.1;3.56;319.7;727.905535269374;302.92;Module 1,9_17;768.98;114,28;31,73;3,47;110,19;4,08
13,10.2019 13:50:52;32.1;3.55;319.7;728.8251127069778;302.98;Module 1,9_17;769.89;113,95;31,73;3,48;110,34;3,62
13,10.2019 13:52:49;32;3.57;319.7;730.2801189265945;303.21;Module 1,9_17;771.36;114,24;31,73;3,48;110,56;3,68
13,10.2019 13:54:42;31.9;3.57;319.7;729.7136375190225;303.32;Module 1,9_17;770.7;113,88;31,73;3,48;110,47;3,41
13,10.2019 13:56:42;32;3.57;319.7;729.9619687565068;303.25;Module 1,9_17;770.9;114,24;31,73;3,48;110,51;3,73
13,10.2019 13:58:35;32;3.57;319.7;729.5127523179927;303.41;Module 1,9_17;770.37;114,24;31,73;3,48;110,44;3,80
13,10.2019 14:00:30;32;3.57;319.7;729.5824263570503;303.72;Module 1,9_17;770.39;114,24;31,73;3,48;110,45;3,79
13,10.2019 14:02:22;31.8;3.57;319.7;728.3031618765019;303.99;Module 1,9_17;768.99;113,53;31,73;3,47;110,25;3,27
13,10.2019 14:04:20;31.8;3.58;319.7;729.2869850944203;304.35;Module 1,9_17;769.98;113,84;31,73;3,48;110,41;3,44
13,10.2019 14:06:16;31.9;3.57;319.7;726.2321095219772;304.47;Module 1,9_17;766.71;113,88;31,73;3,46;109,93;3,95
13,10.2019 14:08:15;31.9;3.56;319.7;725.8841235857476;304.47;Module 1,9_17;766.3;113,56;31,73;3,46;109,88;3,69
13,10.2019 14:10:09;31.8;3.55;319.7;725.0578871338007;304.3;Module 1,9_17;765.39;112,89;31,73;3,46;109,75;3,14
13,10.2019 14:12:02;31.9;3.55;319.7;724.995843957977;304.03;Module 1,9_17;765.29;113,24;31,73;3,46;109,74;3,51
