date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:27:51;33.2;3.25;316.1;678.4737058063342;301.97;Module 1,9_4;716.61;107,90;33,02;3,24;107,04;0,86
12,10.2019 15:29:44;33.1;3.23;316.1;670.9724676102389;302.02;Module 1,9_4;708.78;106,91;33,02;3,20;105,81;1,10
12,10.2019 15:31:41;33;2.22;316.1;424.03344427058306;301.95;Module 1,9_4;447.99;73,26;33,08;1,95;64,54;8,72
12,10.2019 15:33:34;33;2.25;316.1;484.54200489264434;301.76;Module 1,9_4;511.99;74,25;33,13;2,26;74,80;-0,55
12,10.2019 15:35:27;33.3;2.34;316.1;474.78064818866216;301.46;Module 1,9_4;501.75;77,92;33,12;2,21;73,15;4,77
12,10.2019 15:37:21;33.3;2.08;314.6;421.42241299335234;301.39;Module 1,9_4;445.43;69,26;33,34;1,94;64,55;4,71
12,10.2019 15:39:14;33.4;2.43;314.6;447.99299755939353;301.43;Module 1,9_4;473.59;81,16;33,37;2,07;69,11;12,06
12,10.2019 15:41:19;33.4;2.96;314.1;566.5488554464613;301.41;Module 1,9_4;599.03;98,86;33,46;2,67;89,44;9,43
12,10.2019 15:43:13;33.6;3.59;314.1;744.4804554603049;301.7;Module 1,9_4;787.3;120,62;33,27;3,57;118,95;1,68
12,10.2019 15:45:07;33.8;3.09;314.1;576.028944210784;301.89;Module 1,9_4;609.27;104,44;33,45;2,72;91,03;13,41
12,10.2019 15:47:07;33.2;3.48;314.1;717.5048908974043;302.08;Module 1,9_4;759.06;115,54;33,31;3,44;114,54;1,00
12,10.2019 15:49:06;33.3;3.38;314.1;698.684709496803;302.26;Module 1,9_4;739.3;112,55;33,34;3,34;111,45;1,11
12,10.2019 15:50:59;33.1;3.48;314.6;722.8189125484319;302.46;Module 1,9_4;764.99;115,19;33,22;3,47;115,12;0,07
12,10.2019 15:52:52;33;3.36;314.6;745.2567696231984;302.74;Module 1,9_4;788.9;110,88;33,19;3,58;118,78;-7,90
12,10.2019 15:54:46;32.6;3.46;316.1;717.8762891353067;303.03;Module 1,9_4;760.08;112,80;32,96;3,44;113,45;-0,66
12,10.2019 15:56:39;32.9;3.39;316.1;682.6853729807614;303.31;Module 1,9_4;722.98;111,53;33,01;3,26;107,73;3,80
12,10.2019 15:58:39;32.9;2.71;316.1;558.256096457286;303.48;Module 1,9_4;591.35;89,16;33,12;2,63;87,18;1,98
12,10.2019 16:06:20;32.5;1.93;316.1;383.8618817666844;301.24;Module 1,9_4;407.03;62,73;33,02;1,75;57,69;5,04
12,10.2019 16:14:02;33.5;1.47;312.1;297.9423686412634;299.62;Module 1,9_4;316.29;49,24;33,48;1,31;43,74;5,51
12,10.2019 16:15:55;33.9;1.42;312.1;293.5101035531176;299.7;Module 1,9_4;311.68;48,14;33,46;1,28;42,96;5,18
12,10.2019 16:17:48;34.1;1.49;312.1;334.98076356573824;299.83;Module 1,9_4;355.83;50,81;33,62;1,49;50,23;0,58
12,10.2019 16:44:46;34.8;1.58;306;352.2348669883111;296.67;Module 1,9_4;376.31;54,98;34,73;1,57;54,69;0,29
12,10.2019 16:46:40;35.1;1.77;306;368.82173285184365;296.97;Module 1,9_4;394.23;62,13;34,77;1,66;57,68;4,45
12,10.2019 17:33:38;35;1.34;302.5;287.6902808880349;296.54;Module 1,9_4;313.58;46,90;35,13;1,24;43,64;3,26
12,10.2019 17:41:22;35.5;1.56;303.5;336.4362398368223;296.83;Module 1,9_4;368.63;55,38;35,13;1,49;52,39;2,99
12,10.2019 17:43:15;35.4;1.5;303.5;321.96570290109736;297.21;Module 1,9_4;353.27;53,10;35,09;1,42;49,74;3,36
13,10.2019 10:06:02;34.4;1.3;294.5;274.39122969840383;291.71;Module 1,9_4;308.53;44,72;36,45;1,16;42,46;2,26
13,10.2019 10:07:55;29.9;1.3;294.5;278.6912515429729;291.89;Module 1,9_4;312.86;38,87;36,48;1,19;43,28;-4,41
13,10.2019 10:09:47;31.4;1.35;294.5;285.3151718632807;292.06;Module 1,9_4;319.8;42,39;36,51;1,22;44,54;-2,15
13,10.2019 10:11:40;31.4;1.41;294.5;291.43997647720226;292.21;Module 1,9_4;326.17;44,27;36,54;1,25;45,71;-1,44
13,10.2019 10:13:33;32.8;1.46;292.4;300.0837581611526;292.35;Module 1,9_4;335.35;47,89;36,94;1,29;47,73;0,15
13,10.2019 10:15:29;33.6;1.48;292.4;305.11215971014144;292.53;Module 1,9_4;340.47;49,73;36,96;1,32;48,70;1,03
13,10.2019 10:17:22;33.7;1.52;292.4;312.4272058445555;292.64;Module 1,9_4;348.15;51,22;36,98;1,35;50,11;1,11
13,10.2019 10:19:14;33.9;1.55;292.4;319.745489308374;292.77;Module 1,9_4;355.83;52,55;37,01;1,39;51,52;1,02
13,10.2019 10:21:08;34;1.57;292.4;327.07796389248574;292.94;Module 1,9_4;363.51;53,38;37,03;1,43;52,93;0,45
13,10.2019 10:23:06;34.3;1.59;298.5;332.12512132884774;293.07;Module 1,9_4;368.63;54,54;35,99;1,46;52,65;1,89
13,10.2019 10:25:04;34.1;1.65;298.5;339.48165282536354;293.23;Module 1,9_4;376.31;56,27;36,02;1,50;54,03;2,24
13,10.2019 10:26:59;33.6;1.68;300;344.5206939888026;293.32;Module 1,9_4;381.43;56,45;35,77;1,53;54,64;1,81
13,10.2019 10:28:53;33.5;1.74;300;354.18625621476974;293.28;Module 1,9_4;391.67;58,29;35,79;1,58;56,44;1,85
13,10.2019 10:30:46;33.4;1.76;300;361.54132546895636;293.31;Module 1,9_4;399.35;58,78;35,80;1,61;57,80;0,98
13,10.2019 10:32:39;33.4;1.8;300;371.22177032302125;293.44;Module 1,9_4;409.59;60,12;35,83;1,66;59,60;0,52
13,10.2019 10:34:34;33.7;1.85;300;376.2738608522453;293.5;Module 1,9_4;414.71;62,35;35,84;1,69;60,53;1,81
13,10.2019 10:36:29;33.3;1.88;300.5;383.65079540448824;293.54;Module 1,9_4;422.39;62,60;35,77;1,73;61,77;0,83
13,10.2019 10:38:21;33.3;1.92;300.5;391.0217224313934;293.72;Module 1,9_4;430.07;63,94;35,77;1,76;63,13;0,80
13,10.2019 10:40:14;33.3;1.95;300.5;398.40051009553093;293.8;Module 1,9_4;437.75;64,93;35,79;1,80;64,50;0,44
13,10.2019 10:42:07;33.5;1.97;300.5;401.1191806354699;293.93;Module 1,9_4;440.31;66,00;35,79;1,82;65,00;1,00
13,10.2019 10:44:00;33.4;1.98;300.5;401.49866534900286;294.14;Module 1,9_4;440.31;66,13;35,79;1,82;65,07;1,06
13,10.2019 10:45:53;33.2;2.02;302;411.21515339061216;294.46;Module 1,9_4;450.55;67,06;35,54;1,87;66,44;0,62
13,10.2019 10:47:46;33.2;2.07;302;420.93975398016187;294.71;Module 1,9_4;460.79;68,72;35,55;1,92;68,22;0,51
13,10.2019 10:49:46;33.2;2.11;302.5;426.0137086647592;295.02;Module 1,9_4;465.91;70,05;35,47;1,95;69,00;1,05
13,10.2019 10:51:47;33.1;2.15;302.5;435.77561880644873;295.36;Module 1,9_4;476.15;71,17;35,48;2,00;70,78;0,39
13,10.2019 10:53:45;33.1;2.18;302.5;440.8450173359604;295.56;Module 1,9_4;481.27;72,16;35,48;2,02;71,70;0,46
13,10.2019 10:55:37;33.2;2.2;303.5;445.894352249019;295.62;Module 1,9_4;486.39;73,04;35,31;2,05;72,30;0,74
13,10.2019 10:57:30;33.2;2.23;303.5;450.9462628891934;295.75;Module 1,9_4;491.51;74,04;35,31;2,07;73,22;0,82
13,10.2019 10:59:22;33.2;2.26;303.5;458.3449661160462;295.89;Module 1,9_4;499.19;75,03;35,32;2,11;74,56;0,48
13,10.2019 11:01:15;33.2;2.28;303.5;463.3973973872558;295.86;Module 1,9_4;504.31;75,70;35,32;2,14;75,47;0,23
13,10.2019 11:03:09;33.3;2.33;303.5;473.16031568189806;295.94;Module 1,9_4;514.55;77,59;35,33;2,19;77,23;0,36
13,10.2019 11:05:14;33.4;2.38;303.5;482.9629487183769;295.94;Module 1,9_4;524.79;79,49;35,33;2,24;79,00;0,49
13,10.2019 11:07:11;33.4;2.44;303.5;495.10454474745444;296.1;Module 1,9_4;537.59;81,50;35,33;2,30;81,18;0,31
13,10.2019 11:09:20;33.4;2.54;306;516.7299155467169;296.14;Module 1,9_4;560.63;84,84;34,89;2,41;84,12;0,71
13,10.2019 11:11:12;32.1;2.67;306;538.3245357782146;296.14;Module 1,9_4;583.67;85,71;34,89;2,52;87,94;-2,24
13,10.2019 11:13:05;33.4;2.83;306;571.7561481328075;296.31;Module 1,9_4;619.51;94,52;34,88;2,69;93,83;0,69
13,10.2019 11:14:57;33.3;2.95;306;595.7627205098779;296.49;Module 1,9_4;645.11;98,23;34,86;2,81;98,04;0,20
13,10.2019 11:16:57;30.5;2.26;306;392.7060419379551;296.6;Module 1,9_4;424.95;68,93;34,82;1,78;61,98;6,95
13,10.2019 11:18:51;32.1;1.59;306.6;326.6675806626028;296.24;Module 1,9_4;353.27;51,04;34,56;1,45;49,95;1,09
13,10.2019 11:22:38;33.1;1.62;306.6;300.35837925453507;295.74;Module 1,9_4;324.43;53,62;34,46;1,31;45,21;8,41
13,10.2019 11:24:33;33.5;1.54;306.6;327.2504343210626;295.38;Module 1,9_4;353.27;51,59;34,56;1,45;50,05;1,54
13,10.2019 11:26:32;33.3;1.91;306.6;310.8347821541908;295.33;Module 1,9_4;335.35;63,60;34,51;1,36;47,10;16,51
13,10.2019 11:28:25;33.7;2.44;306.6;474.82362996356267;295.3;Module 1,9_4;511.99;82,23;34,79;2,20;76,47;5,75
13,10.2019 11:30:18;33.6;1.55;306.6;282.9287291908003;295.28;Module 1,9_4;304.91;52,08;34,38;1,22;42,07;10,01
13,10.2019 11:32:15;34.5;2.88;306.6;674.4763673136727;295.4;Module 1,9_4;726.48;99,36;34,67;3,21;111,40;-12,04
13,10.2019 11:34:26;33.2;2.55;306.6;601.6680437238911;295.77;Module 1,9_4;647.67;84,66;34,75;2,84;98,80;-14,14
13,10.2019 11:36:19;33;1.49;306.6;297.7283114857006;295.88;Module 1,9_4;320.33;49,17;34,45;1,30;44,73;4,44
13,10.2019 11:38:12;33.2;1.4;306.6;286.69820853942724;295.81;Module 1,9_4;308.31;46,48;34,41;1,24;42,75;3,73
13,10.2019 11:40:11;33.3;1.64;306.6;447.7624379776256;295.65;Module 1,9_4;481.27;54,61;34,77;2,06;71,66;-17,05
13,10.2019 11:42:04;33;1.8;306.6;378.8708681603414;295.6;Module 1,9_4;407.03;59,40;34,69;1,71;59,34;0,06
13,10.2019 11:45:54;34;3.24;306.6;665.2447722076192;295.87;Module 1,9_4;714.02;110,16;34,68;3,17;109,81;0,35
13,10.2019 11:47:56;33.6;3.2;306.6;656.7279421490299;296.6;Module 1,9_4;704.54;107,52;34,70;3,12;108,34;-0,82
13,10.2019 11:49:53;33.2;2.59;306.6;549.0807090513665;297.32;Module 1,9_4;588.79;85,99;34,78;2,58;89,59;-3,61
13,10.2019 11:51:59;32.8;3.17;308.1;644.1533377016558;297.9;Module 1,9_4;690.41;103,98;34,45;3,06;105,43;-1,45
13,10.2019 11:53:59;33.2;3.11;308.1;636.635281368053;298.3;Module 1,9_4;682.05;103,25;34,45;3,02;104,14;-0,89
13,10.2019 11:56:15;33;3.13;308.1;640.0106938674606;298.5;Module 1,9_4;685.33;103,29;34,45;3,04;104,72;-1,43
13,10.2019 11:58:08;32.1;3.14;308.6;643.2086695989872;298.48;Module 1,9_4;688.48;100,79;34,36;3,06;105,02;-4,23
13,10.2019 12:00:02;33;3.14;308.6;540.7201518223935;298.7;Module 1,9_4;578.55;103,62;34,44;2,54;87,32;16,30
13,10.2019 12:03:51;32.9;3.02;310.1;618.1223742947807;298.91;Module 1,9_4;660.86;99,36;34,13;2,93;100,00;-0,65
13,10.2019 12:05:52;32.8;3.11;310.1;636.7705619671153;299.06;Module 1,9_4;680.53;102,01;34,11;3,03;103,18;-1,17
13,10.2019 12:07:44;32.8;3.01;310.6;613.4282330713626;299.15;Module 1,9_4;655.35;98,73;34,04;2,91;98,97;-0,24
13,10.2019 12:09:43;32.6;2.97;310.6;606.4643923349875;299.25;Module 1,9_4;647.67;96,82;34,05;2,87;97,78;-0,96
13,10.2019 12:11:38;32.8;3.08;310.6;631.312698568431;299.29;Module 1,9_4;673.97;101,02;34,02;3,00;102,01;-0,98
13,10.2019 12:13:31;33;3.11;312.1;639.3877019134854;299.35;Module 1,9_4;682.36;102,63;33,76;3,04;102,63;-0,00
13,10.2019 12:15:24;32.9;3.15;312.1;646.1514393424859;299.57;Module 1,9_4;689.35;103,63;33,75;3,07;103,77;-0,14
13,10.2019 12:17:25;32.9;3.17;312.6;649.9108208170167;299.74;Module 1,9_4;693.12;104,29;33,66;3,09;104,15;0,14
13,10.2019 12:19:26;32.9;3.18;312.6;652.2796435911592;299.88;Module 1,9_4;695.41;104,62;33,66;3,11;104,55;0,08
13,10.2019 12:21:26;32.9;3.19;312.6;656.0133252802054;299.93;Module 1,9_4;699.16;104,95;33,65;3,13;105,17;-0,22
13,10.2019 12:23:19;32.7;3.22;312.6;656.2597220200888;300;Module 1,9_4;699.21;105,29;33,65;3,13;105,21;0,08
13,10.2019 12:25:12;32.6;3.23;312.6;658.3892565028787;300.19;Module 1,9_4;701.27;105,30;33,65;3,14;105,57;-0,27
13,10.2019 12:27:21;32.6;3.23;312.6;660.7308052049412;300.26;Module 1,9_4;703.53;105,30;33,65;3,15;105,96;-0,66
13,10.2019 12:29:14;32.6;3.26;312.6;666.1893623557246;300.28;Module 1,9_4;709.14;106,28;33,64;3,18;106,87;-0,59
13,10.2019 12:31:16;32.6;3.28;312.6;669.0400136714672;300.29;Module 1,9_4;711.96;106,93;33,63;3,19;107,35;-0,42
13,10.2019 12:33:09;32.4;3.31;314.1;672.5689624912866;300.53;Module 1,9_4;715.52;107,24;33,37;3,21;107,14;0,10
13,10.2019 12:35:13;32.4;3.32;314.1;675.5492119761672;300.55;Module 1,9_4;718.48;107,57;33,37;3,23;107,63;-0,06
13,10.2019 12:37:08;32.4;3.33;314.6;677.6380001411707;300.49;Module 1,9_4;720.51;107,89;33,27;3,24;107,71;0,18
13,10.2019 12:39:04;32.4;3.35;314.6;681.2777525548088;300.49;Module 1,9_4;724.19;108,54;33,27;3,26;108,31;0,23
13,10.2019 12:40:58;32.4;3.36;314.6;685.8158282485346;300.55;Module 1,9_4;728.83;108,86;33,27;3,28;109,06;-0,19
13,10.2019 12:42:51;32.3;3.38;314.6;687.1978858627187;300.69;Module 1,9_4;730.12;109,17;33,27;3,29;109,28;-0,11
13,10.2019 12:44:46;32.3;3.39;314.6;688.4857246020806;300.64;Module 1,9_4;731.31;109,50;33,27;3,29;109,50;0,00
13,10.2019 12:46:39;32.2;3.4;316.1;691.9428826858795;300.78;Module 1,9_4;734.81;109,48;33,00;3,31;109,24;0,24
13,10.2019 12:48:32;32.3;3.41;316.1;693.8722493669709;300.78;Module 1,9_4;736.69;110,14;32,99;3,32;109,55;0,59
13,10.2019 12:50:28;32.3;3.41;316.1;695.8407576600936;300.81;Module 1,9_4;738.61;110,14;32,99;3,33;109,87;0,27
13,10.2019 12:52:28;32.2;3.44;316.1;700.6576380264563;300.92;Module 1,9_4;743.55;110,77;32,98;3,35;110,66;0,11
13,10.2019 12:54:24;32.3;3.45;316.1;701.8954121246063;300.94;Module 1,9_4;744.7;111,44;32,98;3,36;110,86;0,58
13,10.2019 12:56:16;32.4;3.46;316.1;703.5397850469857;300.84;Module 1,9_4;746.29;112,10;32,98;3,37;111,13;0,98
13,10.2019 12:58:09;32.4;3.46;316.1;705.776811413127;300.78;Module 1,9_4;748.51;112,10;32,98;3,38;111,49;0,61
13,10.2019 13:00:02;32.4;3.47;316.1;708.190588081608;300.81;Module 1,9_4;750.92;112,43;32,98;3,39;111,88;0,55
13,10.2019 13:01:56;32.4;3.48;316.1;710.1127088814694;300.82;Module 1,9_4;752.81;112,75;32,98;3,40;112,19;0,56
13,10.2019 13:03:50;32.3;3.48;316.1;710.8057326889538;301.1;Module 1,9_4;753.4;112,40;32,97;3,41;112,31;0,10
13,10.2019 13:05:51;32.2;3.48;316.1;711.5792877190866;301.49;Module 1,9_4;754.07;112,06;32,97;3,41;112,43;-0,38
13,10.2019 13:08:01;32.1;3.5;316.1;713.5205096604609;302;Module 1,9_4;755.97;112,35;32,97;3,42;112,75;-0,40
13,10.2019 13:09:54;32;3.5;316.6;714.155796184299;302.37;Module 1,9_4;756.51;112,00;32,88;3,42;112,56;-0,56
13,10.2019 13:11:50;32;3.52;316.6;714.8385729573681;302.4;Module 1,9_4;757.1;112,64;32,88;3,43;112,67;-0,03
13,10.2019 13:13:48;32;3.52;316.6;716.417510346077;302.48;Module 1,9_4;758.64;112,64;32,88;3,44;112,93;-0,29
13,10.2019 13:15:42;32;3.52;316.6;717.2244939466676;302.53;Module 1,9_4;759.37;112,64;32,88;3,44;113,06;-0,42
13,10.2019 13:17:35;32;3.53;316.6;718.6416421791255;302.53;Module 1,9_4;760.75;112,96;32,88;3,45;113,29;-0,33
13,10.2019 13:19:28;32;3.54;318.1;720.5380284457067;302.59;Module 1,9_4;762.64;113,28;32,61;3,46;112,73;0,55
13,10.2019 13:21:48;32;3.53;318.1;721.6636135133657;302.6;Module 1,9_4;763.69;112,96;32,61;3,46;112,91;0,05
13,10.2019 13:23:41;32;3.54;318.1;723.554328543393;302.61;Module 1,9_4;765.58;113,28;32,60;3,47;113,21;0,07
13,10.2019 13:25:33;32.1;3.55;318.1;724.3263243514137;302.44;Module 1,9_4;766.29;113,95;32,60;3,48;113,33;0,62
13,10.2019 13:27:39;32.1;3.56;318.1;728.1518137459718;302.6;Module 1,9_4;770.22;114,28;32,60;3,50;113,95;0,33
13,10.2019 13:29:32;32.1;3.56;318.1;727.406492345293;302.64;Module 1,9_4;769.33;114,28;32,60;3,49;113,83;0,45
13,10.2019 13:31:24;32.1;3.55;318.1;727.0922176104831;302.63;Module 1,9_4;768.9;113,95;32,60;3,49;113,78;0,18
13,10.2019 13:33:17;32.1;3.56;318.1;728.9699104590819;302.71;Module 1,9_4;770.79;114,28;32,59;3,50;114,08;0,20
13,10.2019 13:35:15;32.1;3.56;318.1;728.7869939211026;302.79;Module 1,9_4;770.5;114,28;32,60;3,50;114,05;0,23
13,10.2019 13:37:18;32;3.57;318.1;728.3869761038529;302.85;Module 1,9_4;769.98;114,24;32,60;3,50;113,98;0,26
13,10.2019 13:39:12;32;3.57;318.1;728.9799601598263;302.96;Module 1,9_4;770.52;114,24;32,59;3,50;114,08;0,16
13,10.2019 13:41:06;32;3.57;318.1;729.0781492571027;302.88;Module 1,9_4;770.54;114,24;32,59;3,50;114,09;0,15
13,10.2019 13:43:04;32;3.57;318.1;729.374815965058;302.85;Module 1,9_4;770.77;114,24;32,59;3,50;114,14;0,10
13,10.2019 13:44:57;32.2;3.57;318.6;729.1637148927994;302.78;Module 1,9_4;770.47;114,95;32,51;3,50;113,81;1,14
13,10.2019 13:46:52;32.1;3.56;318.6;729.8595879273896;302.89;Module 1,9_4;771.13;114,28;32,51;3,50;113,92;0,35
13,10.2019 13:49:09;32.1;3.56;318.6;727.905535269374;302.92;Module 1,9_4;768.98;114,28;32,51;3,49;113,61;0,66
13,10.2019 13:50:52;32;3.55;318.6;728.8251127069778;302.98;Module 1,9_4;769.89;113,60;32,51;3,50;113,76;-0,16
13,10.2019 13:52:49;32;3.57;318.6;730.2801189265945;303.21;Module 1,9_4;771.36;114,24;32,51;3,51;113,99;0,25
13,10.2019 13:54:42;31.9;3.57;318.6;729.7136375190225;303.32;Module 1,9_4;770.7;113,88;32,51;3,50;113,90;-0,02
13,10.2019 13:56:42;32;3.57;318.6;729.9619687565068;303.25;Module 1,9_4;770.9;114,24;32,51;3,51;113,94;0,30
13,10.2019 13:58:35;32;3.57;318.6;729.5127523179927;303.41;Module 1,9_4;770.37;114,24;32,51;3,50;113,87;0,37
13,10.2019 14:00:30;31.9;3.57;318.6;729.5824263570503;303.72;Module 1,9_4;770.39;113,88;32,51;3,50;113,88;0,00
13,10.2019 14:02:22;31.9;3.57;318.6;728.3031618765019;303.99;Module 1,9_4;768.99;113,88;32,51;3,50;113,68;0,21
13,10.2019 14:04:20;31.9;3.58;318.6;729.2869850944203;304.35;Module 1,9_4;769.98;114,20;32,51;3,50;113,83;0,37
13,10.2019 14:06:16;31.9;3.57;318.6;726.2321095219772;304.47;Module 1,9_4;766.71;113,88;32,52;3,49;113,35;0,54
13,10.2019 14:08:15;31.8;3.56;318.6;725.8841235857476;304.47;Module 1,9_4;766.3;113,21;32,52;3,48;113,29;-0,08
13,10.2019 14:10:09;31.8;3.55;318.6;725.0578871338007;304.3;Module 1,9_4;765.39;112,89;32,52;3,48;113,16;-0,27
13,10.2019 14:12:02;31.9;3.55;318.6;724.995843957977;304.03;Module 1,9_4;765.29;113,24;32,52;3,48;113,15;0,10
13,10.2019 14:13:55;32;3.55;318.6;724.4573436657922;303.85;Module 1,9_4;764.69;113,60;32,52;3,48;113,06;0,54
13,10.2019 14:15:48;31.9;3.54;318.6;724.5508126999937;303.87;Module 1,9_4;764.76;112,93;32,52;3,48;113,08;-0,15
13,10.2019 14:17:40;31.8;3.54;318.6;721.9031745153533;303.92;Module 1,9_4;761.94;112,57;32,52;3,46;112,65;-0,08
13,10.2019 14:19:35;31.8;3.52;318.6;720.7407346496266;303.92;Module 1,9_4;760.69;111,94;32,52;3,46;112,47;-0,53
13,10.2019 14:21:28;31.8;3.53;319.6;719.5182049170375;303.89;Module 1,9_4;759.38;112,25;32,35;3,45;111,69;0,56
13,10.2019 14:23:39;32;3.51;319.6;719.0436645076913;303.48;Module 1,9_4;758.86;112,32;32,35;3,45;111,62;0,70
13,10.2019 14:25:33;32;3.51;319.6;717.9762220532162;303.39;Module 1,9_4;757.72;112,32;32,35;3,44;111,45;0,87
13,10.2019 14:28:09;32;3.5;319.6;716.9562069754334;303.45;Module 1,9_4;756.63;112,00;32,35;3,44;111,28;0,72
13,10.2019 14:30:03;32;3.48;319.6;714.5553539573061;303.44;Module 1,9_4;754.09;111,36;32,35;3,43;110,90;0,46
13,10.2019 14:32:02;32.1;3.49;318.6;716.00831784329;303.61;Module 1,9_4;755.62;112,03;32,53;3,43;111,71;0,32
13,10.2019 14:34:02;32.1;3.49;318.6;715.8662017860977;303.69;Module 1,9_4;755.47;112,03;32,53;3,43;111,69;0,34
13,10.2019 14:35:54;32;3.47;318.6;712.7363269253235;304.01;Module 1,9_4;752.17;111,04;32,53;3,42;111,19;-0,15
13,10.2019 14:37:50;32;3.47;318.6;711.0058251896917;304.12;Module 1,9_4;750.35;111,04;32,53;3,41;110,91;0,13
13,10.2019 14:39:55;32;3.48;319.6;712.9480188090561;304.37;Module 1,9_4;752.41;111,36;32,36;3,42;110,65;0,71
13,10.2019 14:41:49;31.8;3.46;319.6;710.3871201599381;304.46;Module 1,9_4;749.72;110,03;32,36;3,41;110,24;-0,21
13,10.2019 14:43:41;31.9;3.45;319.6;707.3498806663124;304.5;Module 1,9_4;746.53;110,06;32,37;3,39;109,76;0,30
13,10.2019 14:45:35;31.9;3.46;319.6;706.5077523125756;304.5;Module 1,9_4;745.66;110,37;32,37;3,39;109,62;0,75
13,10.2019 14:47:32;32;3.45;319.6;705.842101584291;304.59;Module 1,9_4;744.98;110,40;32,37;3,38;109,52;0,88
13,10.2019 14:49:24;32;3.44;319.6;706.0081627056242;304.73;Module 1,9_4;745.18;110,08;32,37;3,38;109,54;0,54
13,10.2019 14:51:17;31.9;3.44;319.6;706.7394545640491;304.82;Module 1,9_4;745.98;109,74;32,37;3,39;109,66;0,08
13,10.2019 14:53:33;32.1;3.41;319.6;704.3160346839157;304.82;Module 1,9_4;743.46;109,46;32,37;3,38;109,27;0,19
13,10.2019 14:59:07;32.2;3.35;319.6;691.8477524839501;305.08;Module 1,9_4;730.41;107,87;32,38;3,31;107,28;0,59
13,10.2019 15:06:43;32.4;3.3;319.6;676.1205555068902;304.25;Module 1,9_4;714;106,92;32,41;3,23;104,77;2,15
13,10.2019 15:08:40;32.4;3.28;318.6;673.2624740836867;304.18;Module 1,9_4;711.04;106,27;32,58;3,22;104,85;1,43
13,10.2019 15:11:17;32.4;3.24;318.6;666.7072712518734;304.21;Module 1,9_4;704.2;104,98;32,59;3,19;103,79;1,19
13,10.2019 15:13:38;32.3;3.22;318.6;663.5168649440051;304.35;Module 1,9_4;700.91;104,01;32,59;3,17;103,27;0,73
13,10.2019 15:15:32;32.3;3.2;318.6;658.9748155294926;304.27;Module 1,9_4;696.18;103,36;32,60;3,15;102,54;0,82
13,10.2019 15:17:27;32.3;3.19;318.6;656.7106630108282;304.57;Module 1,9_4;693.86;103,04;32,60;3,13;102,17;0,86
13,10.2019 15:19:33;32.3;3.17;318.6;651.9381506935083;304.76;Module 1,9_4;688.9;102,39;32,60;3,11;101,40;0,99
13,10.2019 15:21:30;32.3;3.16;318.6;646.8468484373407;304.89;Module 1,9_4;683.6;102,07;32,61;3,08;100,58;1,49
13,10.2019 15:23:23;32.2;3.14;320.2;646.6094646175573;304.92;Module 1,9_4;683.43;101,11;32,33;3,08;99,71;1,40
13,10.2019 15:25:27;32.3;3.13;320.2;642.822668834538;304.89;Module 1,9_4;679.52;101,10;32,34;3,06;99,10;2,00
13,10.2019 15:27:19;32.3;3.12;318.6;639.9591914434874;304.93;Module 1,9_4;676.58;100,78;32,62;3,05;99,46;1,32
13,10.2019 15:29:15;32.3;3.07;318.6;631.1033012685007;304.89;Module 1,9_4;667.31;99,16;32,63;3,00;98,02;1,14
13,10.2019 15:31:07;32.4;2.94;318.6;602.7602949151168;304.88;Module 1,9_4;637.43;95,26;32,65;2,86;93,40;1,86
13,10.2019 15:33:00;32.5;3;318.6;617.1943179211792;304.78;Module 1,9_4;652.79;97,50;32,64;2,93;95,75;1,75
13,10.2019 15:34:54;32.6;3.05;318.6;632.6310219647835;304.52;Module 1,9_4;669.22;99,43;32,63;3,01;98,27;1,16
13,10.2019 15:37:34;32.8;3.03;318.6;628.1119899911005;304.25;Module 1,9_4;664.59;99,38;32,63;2,99;97,53;1,85
13,10.2019 15:39:28;32.8;3.01;318.6;621.3251992068623;304.3;Module 1,9_4;657.52;98,73;32,63;2,95;96,43;2,30
13,10.2019 15:41:20;32.6;2.99;318.1;619.168163016736;304.51;Module 1,9_4;655.35;97,47;32,73;2,94;96,32;1,15
13,10.2019 15:43:18;32.5;2.95;318.1;611.7971683724073;304.7;Module 1,9_4;647.67;95,88;32,73;2,91;95,12;0,76
13,10.2019 15:45:10;32.6;2.93;318.1;606.8484910239664;304.73;Module 1,9_4;642.55;95,52;32,73;2,88;94,31;1,21
13,10.2019 15:47:03;32.6;2.91;318.6;601.8966461582335;304.65;Module 1,9_4;637.43;94,87;32,65;2,86;93,26;1,61
13,10.2019 15:48:56;32.8;2.89;318.6;596.9426407539864;304.24;Module 1,9_4;632.31;94,79;32,66;2,83;92,45;2,34
13,10.2019 15:51:11;32.8;2.86;318.1;594.378361232646;304.33;Module 1,9_4;629.75;93,81;32,74;2,82;92,26;1,55
13,10.2019 15:53:05;32.8;2.84;318.1;589.4177953235284;304.57;Module 1,9_4;624.63;93,15;32,75;2,79;91,45;1,71
13,10.2019 15:55:00;32.8;2.81;318.1;584.4538572894139;304.42;Module 1,9_4;619.51;92,17;32,75;2,77;90,63;1,54
13,10.2019 15:56:53;32.9;2.8;318.1;581.9046549502252;304.35;Module 1,9_4;616.95;92,12;32,75;2,75;90,21;1,91
13,10.2019 15:58:45;32.8;2.74;318.1;576.9394100279857;304.52;Module 1,9_4;611.83;89,87;32,76;2,73;89,39;0,48
