date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 11:52:00;34.4;3.72;298.5;752.5576804380461;292.56;Module 1,9_12;797.44;127,97;34,63;3,54;122,73;5,24
01,10.2019 11:53:55;31.4;4.28;298.5;873.0741867362152;293.09;Module 1,9_12;924.81;134,39;34,73;4,16;144,64;-10,24
01,10.2019 11:55:48;34.3;3.81;298.5;818.0465652306698;293.61;Module 1,9_12;866.22;130,68;34,70;3,88;134,64;-3,96
01,10.2019 11:57:47;33.7;3.49;298.5;694.2414838375619;293.93;Module 1,9_12;734.86;117,61;34,55;3,24;112,11;5,50
01,10.2019 11:59:44;33.2;2.05;303;476.599987583267;294.08;Module 1,9_12;504.31;68,06;33,26;2,14;71,05;-2,99
01,10.2019 12:01:54;33;1.57;303;305.41472996407543;293.91;Module 1,9_12;323.05;51,81;32,38;1,26;40,91;10,90
01,10.2019 12:28:19;34.3;1.52;301;290.5487461217509;291.48;Module 1,9_12;306.1;52,14;32,63;1,18;38,64;13,50
01,10.2019 12:30:38;34.9;3.78;301;763.2701378642084;291.68;Module 1,9_12;803.88;131,92;34,19;3,60;123,21;8,71
01,10.2019 12:32:31;34.1;4.78;301;945.7509912911485;292.97;Module 1,9_12;995.83;163,00;34,32;4,54;155,92;7,08
01,10.2019 12:34:24;33.3;4.07;301;835.7153599298285;293.83;Module 1,9_12;879.76;135,53;34,26;3,98;136,22;-0,69
01,10.2019 12:36:51;32.6;4.42;301;855.6266426531296;294.96;Module 1,9_12;900.45;144,09;34,27;4,08;139,79;4,31
01,10.2019 12:38:48;33;4.3;301;662.3545210865859;295.53;Module 1,9_12;696.89;141,90;34,05;3,09;105,07;36,83
01,10.2019 12:41:14;33;4.92;301;1029.5004168556857;296.33;Module 1,9_12;1082.87;162,36;34,35;4,97;170,86;-8,50
01,10.2019 12:43:07;32.5;5.25;307.1;1071.1068516411285;297.06;Module 1,9_12;1126.39;170,63;33,26;5,20;172,88;-2,26
01,10.2019 12:45:47;31.8;3.78;307.1;900.7713080790667;297.79;Module 1,9_12;946.98;120,20;33,20;4,32;143,45;-23,25
01,10.2019 12:47:47;32;4.95;309.6;1013.2063600687327;298.16;Module 1,9_12;1064.95;158,40;32,80;4,90;160,80;-2,40
01,10.2019 12:49:57;31.7;5.2;311.1;986.6431982752988;298.38;Module 1,9_12;1036.79;164,84;32,51;4,77;155,05;9,79
01,10.2019 12:51:48;31.3;2.8;313.1;428.8411410068999;298.85;Module 1,9_12;450.55;87,64;31,23;1,91;59,66;27,98
01,10.2019 12:53:41;31.4;1.43;313.1;290.1508628190814;298.64;Module 1,9_12;304.78;44,90;30,41;1,20;36,64;8,26
01,10.2019 12:55:43;33.2;3.41;313.6;755.824280061061;298.33;Module 1,9_12;793.77;113,21;31,89;3,59;114,36;-1,15
01,10.2019 12:58:18;31.2;3.32;313.6;629.236863226523;298.43;Module 1,9_12;660.66;103,58;31,70;2,94;93,10;10,49
01,10.2019 13:00:31;32.3;3.14;313.6;692.2537392606924;298.31;Module 1,9_12;726.67;101,42;31,80;3,26;103,68;-2,26
01,10.2019 13:02:52;32;4.48;313.6;980.5842625380907;298.6;Module 1,9_12;1029.11;143,36;32,05;4,74;151,97;-8,61
01,10.2019 13:05:27;30.1;1.98;313.6;575.7971937901776;299.07;Module 1,9_12;604.15;59,60;31,59;2,66;84,12;-24,52
02,10.2019 11:29:59;31.2;1.39;293;298.6387709720255;290.05;Module 1,9_12;318.25;43,37;34,13;1,21;41,31;2,06
02,10.2019 11:39:38;33.2;1.53;295;307.45789385972097;290.6;Module 1,9_12;326.92;50,80;33,85;1,26;42,60;8,20
02,10.2019 11:41:32;33.5;2.24;295;460.03155230711087;291.09;Module 1,9_12;488.95;75,04;34,66;2,04;70,57;4,47
02,10.2019 11:43:29;32.3;1.46;297;293.83825058517147;291.55;Module 1,9_12;312.18;47,16;33,38;1,19;39,83;7,33
02,10.2019 12:02:53;32.9;1.46;297;286.26521339416126;291.1;Module 1,9_12;303.01;48,03;33,31;1,15;38,48;9,56
02,10.2019 12:04:46;32.9;1.65;297;324.1780703045418;291.19;Module 1,9_12;343.03;54,28;33,61;1,35;45,28;9,00
02,10.2019 12:38:37;35.1;2.16;295;386.53414708516186;288.61;Module 1,9_12;407.03;75,82;34,34;1,66;57,04;18,78
02,10.2019 13:11:37;36.9;1.96;293;402.46364989989763;287.96;Module 1,9_12;422.39;72,32;34,78;1,74;60,46;11,86
02,10.2019 13:13:38;35.6;2.15;293;431.80646799526744;288.63;Module 1,9_12;453.11;76,54;34,91;1,89;65,91;10,63
02,10.2019 13:25:10;34.8;1.93;295;699.9047226487273;289.07;Module 1,9_12;733.79;67,16;35,20;3,27;114,98;-47,81
02,10.2019 13:27:04;33.8;1.88;295;495.73825287413086;289.69;Module 1,9_12;519.67;63,54;34,77;2,22;77,16;-13,62
02,10.2019 13:28:57;35.3;4.48;295.5;947.6496902589322;290.3;Module 1,9_12;993.27;158,14;35,31;4,54;160,41;-2,26
02,10.2019 13:30:55;34.3;4.52;295.5;952.6588657864744;291.27;Module 1,9_12;998.39;155,04;35,31;4,57;161,33;-6,29
02,10.2019 13:34:51;33.4;4.95;301;1033.5281895823932;292.57;Module 1,9_12;1082.87;165,33;34,35;4,99;171,58;-6,25
02,10.2019 13:36:46;33.2;5.44;301.5;1099.6274097631626;293.13;Module 1,9_12;1151.99;180,61;34,27;5,34;182,89;-2,28
02,10.2019 13:38:47;34.1;4.23;303;893.3519171719066;293.45;Module 1,9_12;935.78;144,24;33,94;4,28;145,12;-0,88
02,10.2019 13:40:54;32.1;1.62;305.1;329.96118231725757;293.56;Module 1,9_12;345.59;52,00;32,18;1,39;44,79;7,21
02,10.2019 13:46:33;34.7;2.71;305.6;599.0093632628095;291.92;Module 1,9_12;627.19;94,04;33,11;2,77;91,64;2,39
02,10.2019 13:48:29;35.9;2.88;305.1;853.7431657999546;291.92;Module 1,9_12;893.82;103,39;33,53;4,08;136,67;-33,28
02,10.2019 13:50:23;34;1.81;305.1;383.9251614466663;291.88;Module 1,9_12;401.91;61,54;32,50;1,67;54,16;7,38
02,10.2019 13:52:22;33.5;1.51;305.1;320.37381649475674;291.57;Module 1,9_12;335.35;50,59;32,12;1,34;43,14;7,45
02,10.2019 13:54:29;33.3;1.69;303.5;366.87718521716886;291.42;Module 1,9_12;383.99;56,28;32,70;1,58;51,56;4,72
02,10.2019 13:56:22;32.4;1.61;303;342.4465000242375;291.39;Module 1,9_12;358.39;52,16;32,65;1,45;47,38;4,78
02,10.2019 13:58:15;32.7;1.69;303;347.36652534206377;291.07;Module 1,9_12;363.51;55,26;32,68;1,48;48,24;7,02
02,10.2019 14:56:27;35.3;1.64;289.4;318.32578586188436;285.29;Module 1,9_12;332.79;57,89;34,94;1,30;45,52;12,37
02,10.2019 14:58:38;35.3;1.43;291;293.1245082054179;285.42;Module 1,9_12;306.45;50,48;34,45;1,18;40,59;9,89
02,10.2019 15:00:31;35.4;1.71;291;335.45269314140114;285.29;Module 1,9_12;350.71;60,53;34,77;1,39;48,43;12,10
02,10.2019 15:02:33;35.5;1.78;291.5;364.8263637889893;285.42;Module 1,9_12;381.43;63,19;34,86;1,54;53,80;9,39
02,10.2019 15:04:30;35.2;2.59;291.5;509.2764592318366;285.89;Module 1,9_12;532.47;91,17;35,44;2,28;80,87;10,30
02,10.2019 15:06:33;34;1.85;293;352.56064249767405;286.28;Module 1,9_12;368.63;62,90;34,52;1,48;51,22;11,68
02,10.2019 15:08:31;35;1.63;293;328.06423242307704;286.5;Module 1,9_12;343.03;57,05;34,36;1,36;46,71;10,34
03,10.2019 12:36:17;35;1.5;291.5;295.6658433276017;285.5;Module 1,9_12;311.69;52,50;34,38;1,19;40,98;11,52
03,10.2019 13:19:36;33.8;1.72;293.5;338.9911169730727;286;Module 1,9_12;355.83;58,14;34,34;1,42;48,62;9,51
03,10.2019 13:21:29;34.8;2.05;293.5;431.7289079211628;286.25;Module 1,9_12;453.11;71,34;34,82;1,89;65,76;5,58
03,10.2019 13:23:23;35;1.92;293.5;397.6357403282851;286.73;Module 1,9_12;417.27;67,20;34,67;1,71;59,44;7,76
03,10.2019 13:25:16;34.8;1.97;295;402.569286319582;287.18;Module 1,9_12;422.39;68,56;34,42;1,74;59,98;8,57
03,10.2019 13:27:10;33.9;1.87;295;395.3022799188457;287.47;Module 1,9_12;414.71;63,39;34,38;1,71;58,65;4,74
03,10.2019 13:29:05;34.9;1.93;295;395.3539992315435;287.64;Module 1,9_12;414.71;67,36;34,38;1,71;58,66;8,70
03,10.2019 13:30:50;35;2.32;295;483.26884035563614;287.84;Module 1,9_12;506.87;81,20;34,73;2,16;74,86;6,34
03,10.2019 13:32:42;32.3;1.91;295;385.68354935461525;288.21;Module 1,9_12;404.47;61,69;34,34;1,66;56,88;4,81
03,10.2019 13:35:07;33.5;1.46;295.5;300.1287287460311;288.32;Module 1,9_12;314.7;48,91;33,70;1,22;41,19;7,72
03,10.2019 13:37:00;33;2.02;295.5;412.64568539376506;287.93;Module 1,9_12;432.63;66,66;34,38;1,80;61,71;4,95
03,10.2019 13:38:53;33;1.86;297;380.94547744078017;287.83;Module 1,9_12;399.35;61,38;33,95;1,64;55,55;5,83
03,10.2019 13:40:45;33.3;2.06;297;405.409224400197;287.84;Module 1,9_12;424.95;68,60;34,07;1,76;60,00;8,60
03,10.2019 13:46:24;32.3;1.49;297;299.10891430160467;287.39;Module 1,9_12;313.43;48,13;33,42;1,22;40,78;7,35
03,10.2019 13:48:18;33.4;1.49;297;303.34672877761756;287.25;Module 1,9_12;317.84;49,77;33,45;1,24;41,54;8,23
03,10.2019 13:52:53;34.8;1.63;297;342.1229709801719;287.29;Module 1,9_12;358.39;56,72;33,73;1,44;48,52;8,20
03,10.2019 13:54:46;34.9;1.71;297;398.3643678582878;287.36;Module 1,9_12;417.27;59,68;34,04;1,73;58,72;0,96
03,10.2019 13:56:39;36;2.18;297;435.0602409512238;287.67;Module 1,9_12;455.67;78,48;34,20;1,91;65,40;13,08
03,10.2019 13:58:32;36.1;4.64;297;1082.8620251717832;287.96;Module 1,9_12;1134.07;167,50;35,08;5,24;183,88;-16,37
03,10.2019 14:00:24;35.4;1.71;297;344.6775478070699;288.43;Module 1,9_12;360.95;60,53;33,75;1,45;48,98;11,55
03,10.2019 14:02:19;34;4.95;297;734.5771746638983;288.71;Module 1,9_12;769.2;168,30;34,88;3,45;120,29;48,01
03,10.2019 14:04:12;33.7;1.69;297;347.17210711000797;288.6;Module 1,9_12;363.51;56,95;33,77;1,46;49,43;7,52
03,10.2019 14:06:07;34.1;1.76;297.5;364.31143016891014;288.48;Module 1,9_12;381.43;60,02;33,77;1,55;52,43;7,59
03,10.2019 14:08:00;34.6;1.42;297.5;293.374234609582;288.14;Module 1,9_12;307.14;49,13;33,28;1,19;39,67;9,46
03,10.2019 14:15:36;34.9;1.45;298.5;302.4403582389939;288.09;Module 1,9_12;316.56;50,60;33,18;1,24;41,13;9,47
03,10.2019 14:17:29;35;1.54;298.5;325.2996102705277;288.15;Module 1,9_12;340.47;53,90;33,35;1,36;45,21;8,69
03,10.2019 14:19:21;35;1.82;298.5;384.01925191957866;288.11;Module 1,9_12;401.91;63,70;33,70;1,65;55,76;7,94
03,10.2019 14:21:14;35.4;2.59;298.5;562.6041827611258;288.7;Module 1,9_12;588.79;91,69;34,32;2,57;88,14;3,54
03,10.2019 14:23:08;33.3;1.87;298.5;477.0078976721863;289.03;Module 1,9_12;499.19;62,27;34,08;2,13;72,58;-10,31
03,10.2019 14:25:01;32.6;1.83;297.5;347.3695355446227;288.98;Module 1,9_12;363.51;59,66;33,67;1,47;49,37;10,29
03,10.2019 14:28:46;32;1.32;297.5;294.208932263668;288.5;Module 1,9_12;307.86;42,24;33,29;1,20;39,82;2,42
03,10.2019 14:34:24;33.7;1.43;297.5;294.1247091861934;288.1;Module 1,9_12;307.75;48,19;33,29;1,20;39,81;8,38
03,10.2019 15:04:21;34.3;1.54;295;320.4686065815777;287.35;Module 1,9_12;335.35;52,82;33,95;1,32;44,96;7,86
03,10.2019 15:06:14;36.1;1.54;295;300.19875825812977;287.71;Module 1,9_12;314.15;55,59;33,79;1,22;41,28;14,31
04,10.2019 10:48:22;35.8;1.6;287.4;324.12422421879717;282.48;Module 1,9_12;350.71;57,28;35,34;1,33;46,94;10,34
04,10.2019 11:11:34;35.4;2.26;290.5;574.855084598031;283.85;Module 1,9_12;616.95;80,00;35,78;2,62;93,61;-13,61
04,10.2019 11:13:27;36.3;2.42;290.5;424.82157718393273;284.53;Module 1,9_12;455.67;87,85;35,33;1,85;65,27;22,57
04,10.2019 11:15:22;34.4;1.79;291;358.1976990390925;285.03;Module 1,9_12;383.99;61,58;34,91;1,51;52,67;8,91
04,10.2019 11:17:15;35.9;2.92;291;465.91435150958995;285.6;Module 1,9_12;499.19;104,83;35,39;2,06;72,87;31,96
04,10.2019 11:19:10;33.7;1.59;291;310.7756213485417;285.94;Module 1,9_12;332.79;53,58;34,59;1,27;43,85;9,73
04,10.2019 11:22:04;31.3;1.81;293;358.87644286441866;286.14;Module 1,9_12;383.99;56,65;34,55;1,52;52,39;4,27
04,10.2019 11:39:20;35.5;1.67;293.5;321.9724943759979;285.79;Module 1,9_12;343.03;59,28;34,23;1,33;45,50;13,79
04,10.2019 11:41:13;35.6;2.09;293.5;425.4743752734738;286.14;Module 1,9_12;453.11;74,40;34,79;1,86;64,60;9,80
04,10.2019 11:43:08;35.8;2.19;295;428.05823282757154;286.53;Module 1,9_12;455.67;78,40;34,53;1,87;64,67;13,73
04,10.2019 11:45:00;35.6;2.4;295;485.97033439157735;286.83;Module 1,9_12;517.11;85,44;34,74;2,17;75,36;10,08
04,10.2019 11:46:57;35.4;1.86;295;380.2697163161828;287.25;Module 1,9_12;404.47;65,84;34,31;1,63;55,89;9,95
04,10.2019 11:48:50;35.4;2;297;416.53431294359893;287.27;Module 1,9_12;442.87;70,80;34,13;1,82;62,03;8,77
04,10.2019 11:50:43;35.2;3.36;297;634.1714532119809;287.27;Module 1,9_12;674.01;118,27;34,73;2,93;101,87;16,40
04,10.2019 11:52:35;34.4;2.8;297;575.8804334223588;287.67;Module 1,9_12;611.83;96,32;34,62;2,63;91,18;5,14
04,10.2019 11:54:57;34.7;1.52;297;301.4116753233937;287.87;Module 1,9_12;320.08;52,74;33,44;1,23;41,19;11,55
04,10.2019 11:56:49;34.7;1.48;297;290.1298944697899;287.8;Module 1,9_12;307.99;51,36;33,34;1,17;39,17;12,19
04,10.2019 11:58:44;34.5;1.68;297.5;325.6660233687662;287.77;Module 1,9_12;345.59;57,96;33,53;1,36;45,46;12,50
04,10.2019 12:00:42;34.2;1.73;297.5;335.43639221091803;287.72;Module 1,9_12;355.83;59,17;33,60;1,41;47,22;11,95
04,10.2019 12:10:18;35.5;1.36;297.5;287.08993561640636;286.72;Module 1,9_12;304.04;48,28;33,23;1,16;38,55;9,73
04,10.2019 12:12:11;35.7;1.84;297;379.6200604817497;286.83;Module 1,9_12;401.91;65,69;33,95;1,63;55,31;10,37
04,10.2019 12:14:04;36;2.81;297;558.7216633465806;287.11;Module 1,9_12;591.35;101,16;34,58;2,55;88,03;13,13
04,10.2019 12:15:58;35.9;3.97;297;827.5245930400752;287.71;Module 1,9_12;875.59;142,52;34,97;3,93;137,33;5,19
04,10.2019 12:17:52;34.3;2.82;297;716.5893004562859;288.32;Module 1,9_12;757.99;96,73;34,86;3,36;117,00;-20,27
04,10.2019 12:19:45;34.3;4.24;297;869.0043239909924;289.04;Module 1,9_12;918.95;145,43;35,00;4,14;144,92;0,51
04,10.2019 12:21:46;34;3.02;297.5;635.6939049202817;289.6;Module 1,9_12;672.03;102,68;34,65;2,94;101,92;0,76
04,10.2019 12:23:40;33.9;3;297.5;581.3302940450951;289.82;Module 1,9_12;614.39;101,70;34,54;2,66;91,97;9,73
04,10.2019 12:25:38;34.4;2.16;301;457.92336554138063;289.79;Module 1,9_12;483.83;74,30;33,56;2,04;68,36;5,95
04,10.2019 12:27:33;34.3;2.52;301;521.0583063120057;289.74;Module 1,9_12;550.39;86,44;33,76;2,36;79,67;6,76
04,10.2019 12:29:26;34.1;3.6;301;787.1243215842811;289.76;Module 1,9_12;831.22;122,76;34,21;3,73;127,50;-4,74
04,10.2019 12:31:19;34;4.24;301.5;909.2448406942829;290.3;Module 1,9_12;959.94;144,16;34,22;4,36;149,03;-4,87
04,10.2019 12:33:29;33.5;4.2;301.5;863.7691225396325;290.91;Module 1,9_12;911.67;140,70;34,19;4,12;140,90;-0,20
04,10.2019 12:35:22;33.8;3.41;303;701.7432547944379;291.23;Module 1,9_12;740.48;115,26;33,75;3,29;111,08;4,18
04,10.2019 12:37:24;33.7;3.53;303;701.1926717453435;291.46;Module 1,9_12;739.71;118,96;33,75;3,29;110,98;7,98
04,10.2019 12:39:21;31.3;2.92;303;538.8469054276953;291.62;Module 1,9_12;568.31;91,40;33,45;2,45;82,10;9,30
04,10.2019 12:41:16;33.1;1.68;303.5;330.17703501161236;291.42;Module 1,9_12;348.15;55,61;32,48;1,39;45,14;10,47
04,10.2019 13:06:11;34.4;1.69;297.5;333.4723372306056;287.93;Module 1,9_12;350.71;58,14;33,59;1,40;46,87;11,27
04,10.2019 13:08:07;34.4;1.64;297;323.791672933844;288.1;Module 1,9_12;340.47;56,42;33,61;1,35;45,21;11,20
04,10.2019 13:31:37;35.1;1.46;295.5;297.45114860460166;287.72;Module 1,9_12;312.21;51,25;33,68;1,21;40,71;10,54
04,10.2019 13:33:30;35;1.6;297;324.4145204090884;287.89;Module 1,9_12;340.47;56,00;33,61;1,35;45,33;10,67
04,10.2019 13:35:26;35;1.56;297;310.083120696984;288.17;Module 1,9_12;325.39;54,60;33,51;1,28;42,75;11,85
04,10.2019 13:37:19;33.7;1.49;295.5;299.49189446482274;288.35;Module 1,9_12;314.24;50,21;33,70;1,22;41,08;9,13
04,10.2019 13:39:13;32.8;1.64;295.5;331.84760478091914;288.45;Module 1,9_12;348.15;53,79;33,94;1,38;46,94;6,85
04,10.2019 13:41:07;32;2.08;295.5;397.7742734387215;288.67;Module 1,9_12;417.27;66,56;34,30;1,72;58,98;7,58
04,10.2019 13:43:19;32;1.52;295.5;300.13798420621674;288.74;Module 1,9_12;314.81;48,64;33,70;1,22;41,20;7,44
