date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:01:15;33.1;2.28;313.2;463.3973973872558;295.86;Module 1,9_9;504.31;75,47;34,70;2,13;74,06;1,41
13,10.2019 11:03:09;33.6;2.33;313.2;473.16031568189806;295.94;Module 1,9_9;514.55;78,29;34,70;2,18;75,79;2,50
13,10.2019 11:05:14;33.6;2.38;313.2;482.9629487183769;295.94;Module 1,9_9;524.79;79,97;34,70;2,23;77,52;2,45
13,10.2019 11:07:11;33.5;2.44;313.2;495.10454474745444;296.1;Module 1,9_9;537.59;81,74;34,70;2,30;79,66;2,08
13,10.2019 11:09:20;33.5;2.54;313.2;516.7299155467169;296.14;Module 1,9_9;560.63;85,09;34,70;2,41;83,46;1,63
13,10.2019 11:11:12;33.5;2.67;315.8;538.3245357782146;296.14;Module 1,9_9;583.67;89,44;34,24;2,52;86,20;3,24
13,10.2019 11:13:05;33.5;2.83;315.8;571.7561481328075;296.31;Module 1,9_9;619.51;94,81;34,23;2,69;91,96;2,84
13,10.2019 11:14:57;33.4;2.95;315.8;595.7627205098779;296.49;Module 1,9_9;645.11;98,53;34,21;2,81;96,08;2,45
13,10.2019 11:16:57;32.1;2.26;315.8;392.7060419379551;296.6;Module 1,9_9;424.95;72,55;34,17;1,78;60,79;11,75
13,10.2019 11:18:51;32.6;1.59;315.8;326.6675806626028;296.24;Module 1,9_9;353.27;51,83;34,02;1,44;49,14;2,69
13,10.2019 11:22:38;33.2;1.62;315.8;300.35837925453507;295.74;Module 1,9_9;324.43;53,78;33,92;1,31;44,48;9,30
13,10.2019 11:24:33;33.4;1.54;315.8;327.2504343210626;295.38;Module 1,9_9;353.27;51,44;34,02;1,45;49,24;2,19
13,10.2019 11:26:32;33.5;1.91;315.8;310.8347821541908;295.33;Module 1,9_9;335.35;63,98;33,96;1,36;46,34;17,65
13,10.2019 11:28:25;33.2;2.44;315.8;474.82362996356267;295.3;Module 1,9_9;511.99;81,01;34,24;2,20;75,18;5,83
13,10.2019 11:30:18;33.4;1.55;315.8;282.9287291908003;295.28;Module 1,9_9;304.91;51,77;33,84;1,22;41,40;10,37
13,10.2019 11:32:15;33.2;2.88;315.8;674.4763673136727;295.4;Module 1,9_9;726.48;95,62;34,13;3,21;109,46;-13,84
13,10.2019 11:34:26;34;2.55;315.8;601.6680437238911;295.77;Module 1,9_9;647.67;86,70;34,21;2,84;97,09;-10,39
13,10.2019 11:36:19;32.8;1.49;315.8;297.7283114857006;295.88;Module 1,9_9;320.33;48,87;33,91;1,30;44,02;4,85
13,10.2019 11:38:12;33.2;1.4;315.8;286.69820853942724;295.81;Module 1,9_9;308.31;46,48;33,86;1,24;42,07;4,41
13,10.2019 11:40:11;33.4;1.64;315.8;447.7624379776256;295.65;Module 1,9_9;481.27;54,78;34,23;2,06;70,46;-15,68
13,10.2019 11:42:04;33.3;1.8;315.8;378.8708681603414;295.6;Module 1,9_9;407.03;59,94;34,15;1,71;58,36;1,58
13,10.2019 11:45:54;34.6;3.24;315.8;665.2447722076192;295.87;Module 1,9_9;714.02;112,10;34,14;3,16;107,90;4,20
13,10.2019 11:47:56;33.8;3.2;315.8;656.7279421490299;296.6;Module 1,9_9;704.54;108,16;34,16;3,12;106,46;1,70
13,10.2019 11:49:53;33.5;2.59;315.8;549.0807090513665;297.32;Module 1,9_9;588.79;86,77;34,24;2,57;88,06;-1,30
13,10.2019 11:51:59;33;3.17;315.8;644.1533377016558;297.9;Module 1,9_9;690.41;104,61;34,16;3,05;104,33;0,28
13,10.2019 11:53:59;33.2;3.11;317.8;636.635281368053;298.3;Module 1,9_9;682.05;103,25;33,83;3,02;102,07;1,18
13,10.2019 11:56:15;33.1;3.13;317.8;640.0106938674606;298.5;Module 1,9_9;685.33;103,60;33,82;3,03;102,63;0,97
13,10.2019 11:58:08;32.8;3.14;318.3;643.2086695989872;298.48;Module 1,9_9;688.48;102,99;33,73;3,05;102,92;0,07
13,10.2019 12:00:02;33;3.14;318.3;540.7201518223935;298.7;Module 1,9_9;578.55;103,62;33,80;2,53;85,60;18,02
13,10.2019 12:03:51;32.9;3.02;319.8;618.1223742947807;298.91;Module 1,9_9;660.86;99,36;33,49;2,93;97,99;1,37
13,10.2019 12:05:52;32.9;3.11;319.8;636.7705619671153;299.06;Module 1,9_9;680.53;102,32;33,48;3,02;101,10;1,22
13,10.2019 12:07:44;32.8;3.01;319.8;613.4282330713626;299.15;Module 1,9_9;655.35;98,73;33,50;2,90;97,21;1,52
13,10.2019 12:09:43;32.8;2.97;319.8;606.4643923349875;299.25;Module 1,9_9;647.67;97,42;33,50;2,87;96,04;1,37
13,10.2019 12:11:38;33;3.08;320.3;631.312698568431;299.29;Module 1,9_9;673.97;101,64;33,39;2,99;99,94;1,70
13,10.2019 12:13:31;33;3.11;320.3;639.3877019134854;299.35;Module 1,9_9;682.36;102,63;33,38;3,03;101,28;1,35
13,10.2019 12:15:24;33;3.15;320.3;646.1514393424859;299.57;Module 1,9_9;689.35;103,95;33,38;3,07;102,40;1,55
13,10.2019 12:17:25;32.9;3.17;320.3;649.9108208170167;299.74;Module 1,9_9;693.12;104,29;33,38;3,09;103,03;1,27
13,10.2019 12:19:26;32.9;3.18;320.3;652.2796435911592;299.88;Module 1,9_9;695.41;104,62;33,38;3,10;103,42;1,20
13,10.2019 12:21:26;32.9;3.19;321.8;656.0133252802054;299.93;Module 1,9_9;699.16;104,95;33,10;3,12;103,26;1,69
13,10.2019 12:23:19;32.8;3.22;321.8;656.2597220200888;300;Module 1,9_9;699.21;105,62;33,10;3,12;103,30;2,31
13,10.2019 12:25:12;32.7;3.23;321.8;658.3892565028787;300.19;Module 1,9_9;701.27;105,62;33,10;3,13;103,65;1,97
13,10.2019 12:27:21;32.6;3.23;322.3;660.7308052049412;300.26;Module 1,9_9;703.53;105,30;33,01;3,14;103,77;1,53
13,10.2019 12:29:14;32.6;3.26;322.3;666.1893623557246;300.28;Module 1,9_9;709.14;106,28;33,01;3,17;104,66;1,61
13,10.2019 12:31:16;32.6;3.28;322.3;669.0400136714672;300.29;Module 1,9_9;711.96;106,93;33,00;3,19;105,13;1,80
13,10.2019 12:33:09;32.4;3.31;322.3;672.5689624912866;300.53;Module 1,9_9;715.52;107,24;33,00;3,20;105,70;1,54
13,10.2019 12:35:13;32.4;3.32;323.8;675.5492119761672;300.55;Module 1,9_9;718.48;107,57;32,73;3,22;105,38;2,18
13,10.2019 12:37:08;32.4;3.33;323.8;677.6380001411707;300.49;Module 1,9_9;720.51;107,89;32,73;3,23;105,72;2,17
13,10.2019 12:39:04;32.4;3.35;323.8;681.2777525548088;300.49;Module 1,9_9;724.19;108,54;32,73;3,25;106,31;2,23
13,10.2019 12:40:58;32.4;3.36;323.8;685.8158282485346;300.55;Module 1,9_9;728.83;108,86;32,72;3,27;107,04;1,82
13,10.2019 12:42:51;32.4;3.38;323.8;687.1978858627187;300.69;Module 1,9_9;730.12;109,51;32,72;3,28;107,26;2,25
13,10.2019 12:44:46;32.4;3.39;324.3;688.4857246020806;300.64;Module 1,9_9;731.31;109,84;32,63;3,29;107,20;2,64
13,10.2019 12:46:39;32.3;3.4;324.3;691.9428826858795;300.78;Module 1,9_9;734.81;109,82;32,63;3,30;107,75;2,07
13,10.2019 12:48:32;32.3;3.41;324.3;693.8722493669709;300.78;Module 1,9_9;736.69;110,14;32,62;3,31;108,06;2,08
13,10.2019 12:50:28;32.2;3.41;323.8;695.8407576600936;300.81;Module 1,9_9;738.61;109,80;32,70;3,32;108,66;1,15
13,10.2019 12:52:28;32.2;3.44;323.8;700.6576380264563;300.92;Module 1,9_9;743.55;110,77;32,70;3,35;109,43;1,34
13,10.2019 12:54:24;32.2;3.45;324.3;701.8954121246063;300.94;Module 1,9_9;744.7;111,09;32,61;3,35;109,35;1,74
13,10.2019 12:56:16;32.3;3.46;324.3;703.5397850469857;300.84;Module 1,9_9;746.29;111,76;32,61;3,36;109,61;2,15
13,10.2019 12:58:09;32.3;3.46;324.3;705.776811413127;300.78;Module 1,9_9;748.51;111,76;32,60;3,37;109,97;1,79
13,10.2019 13:00:02;32.3;3.47;325.8;708.190588081608;300.81;Module 1,9_9;750.92;112,08;32,34;3,39;109,50;2,58
13,10.2019 13:01:56;32.3;3.48;325.8;710.1127088814694;300.82;Module 1,9_9;752.81;112,40;32,34;3,40;109,80;2,60
13,10.2019 13:03:50;32.2;3.48;325.8;710.8057326889538;301.1;Module 1,9_9;753.4;112,06;32,34;3,40;109,91;2,14
13,10.2019 13:05:51;32.1;3.48;325.8;711.5792877190866;301.49;Module 1,9_9;754.07;111,71;32,34;3,40;110,04;1,67
13,10.2019 13:08:01;32;3.5;325.8;713.5205096604609;302;Module 1,9_9;755.97;112,00;32,33;3,41;110,34;1,66
13,10.2019 13:09:54;32;3.5;325.8;714.155796184299;302.37;Module 1,9_9;756.51;112,00;32,33;3,42;110,45;1,55
13,10.2019 13:11:50;32;3.52;325.8;714.8385729573681;302.4;Module 1,9_9;757.1;112,64;32,33;3,42;110,55;2,09
13,10.2019 13:13:48;31.9;3.52;325.8;716.417510346077;302.48;Module 1,9_9;758.64;112,29;32,33;3,43;110,80;1,48
13,10.2019 13:15:42;31.9;3.52;325.8;717.2244939466676;302.53;Module 1,9_9;759.37;112,29;32,33;3,43;110,93;1,36
13,10.2019 13:17:35;31.8;3.53;326.3;718.6416421791255;302.53;Module 1,9_9;760.75;112,25;32,23;3,44;110,87;1,39
13,10.2019 13:19:28;31.8;3.54;326.3;720.5380284457067;302.59;Module 1,9_9;762.64;112,57;32,23;3,45;111,16;1,41
13,10.2019 13:21:48;31.8;3.53;326.3;721.6636135133657;302.6;Module 1,9_9;763.69;112,25;32,23;3,45;111,34;0,91
13,10.2019 13:23:41;31.9;3.54;327.9;723.554328543393;302.61;Module 1,9_9;765.58;112,93;31,95;3,47;110,70;2,23
13,10.2019 13:25:33;31.9;3.55;327.9;724.3263243514137;302.44;Module 1,9_9;766.29;113,24;31,95;3,47;110,82;2,43
13,10.2019 13:27:39;31.8;3.56;327.9;728.1518137459718;302.6;Module 1,9_9;770.22;113,21;31,94;3,49;111,42;1,79
13,10.2019 13:29:32;31.8;3.56;327.9;727.406492345293;302.64;Module 1,9_9;769.33;113,21;31,95;3,48;111,30;1,91
13,10.2019 13:31:24;31.8;3.55;327.9;727.0922176104831;302.63;Module 1,9_9;768.9;112,89;31,95;3,48;111,25;1,64
13,10.2019 13:33:17;31.9;3.56;327.9;728.9699104590819;302.71;Module 1,9_9;770.79;113,56;31,94;3,49;111,54;2,02
13,10.2019 13:35:15;31.8;3.56;327.9;728.7869939211026;302.79;Module 1,9_9;770.5;113,21;31,94;3,49;111,52;1,69
13,10.2019 13:37:18;31.8;3.57;327.9;728.3869761038529;302.85;Module 1,9_9;769.98;113,53;31,94;3,49;111,45;2,07
13,10.2019 13:39:12;31.8;3.57;327.9;728.9799601598263;302.96;Module 1,9_9;770.52;113,53;31,94;3,49;111,55;1,98
13,10.2019 13:41:06;31.7;3.57;327.9;729.0781492571027;302.88;Module 1,9_9;770.54;113,17;31,94;3,49;111,56;1,61
13,10.2019 13:43:04;31.8;3.57;327.9;729.374815965058;302.85;Module 1,9_9;770.77;113,53;31,94;3,49;111,61;1,92
13,10.2019 13:44:57;31.8;3.57;327.9;729.1637148927994;302.78;Module 1,9_9;770.47;113,53;31,94;3,49;111,58;1,95
13,10.2019 13:46:52;31.8;3.56;327.9;729.8595879273896;302.89;Module 1,9_9;771.13;113,21;31,94;3,50;111,68;1,52
13,10.2019 13:49:09;31.8;3.56;327.9;727.905535269374;302.92;Module 1,9_9;768.98;113,21;31,94;3,49;111,38;1,83
13,10.2019 13:50:52;31.8;3.55;327.9;728.8251127069778;302.98;Module 1,9_9;769.89;112,89;31,94;3,49;111,52;1,37
13,10.2019 13:52:49;31.8;3.57;327.9;730.2801189265945;303.21;Module 1,9_9;771.36;113,53;31,94;3,50;111,75;1,78
13,10.2019 13:54:42;31.8;3.57;327.9;729.7136375190225;303.32;Module 1,9_9;770.7;113,53;31,94;3,50;111,66;1,86
13,10.2019 13:56:42;31.8;3.57;327.9;729.9619687565068;303.25;Module 1,9_9;770.9;113,53;31,94;3,50;111,70;1,83
13,10.2019 13:58:35;31.8;3.57;327.9;729.5127523179927;303.41;Module 1,9_9;770.37;113,53;31,94;3,50;111,63;1,90
13,10.2019 14:00:30;31.8;3.57;327.9;729.5824263570503;303.72;Module 1,9_9;770.39;113,53;31,94;3,50;111,64;1,89
13,10.2019 14:02:22;31.7;3.57;327.9;728.3031618765019;303.99;Module 1,9_9;768.99;113,17;31,94;3,49;111,44;1,73
13,10.2019 14:04:20;31.6;3.58;327.9;729.2869850944203;304.35;Module 1,9_9;769.98;113,13;31,94;3,49;111,59;1,53
13,10.2019 14:06:16;31.6;3.57;327.9;726.2321095219772;304.47;Module 1,9_9;766.71;112,81;31,95;3,48;111,12;1,69
13,10.2019 14:08:15;31.6;3.56;327.9;725.8841235857476;304.47;Module 1,9_9;766.3;112,50;31,95;3,48;111,06;1,43
13,10.2019 14:10:09;31.7;3.55;328.4;725.0578871338007;304.3;Module 1,9_9;765.39;112,53;31,86;3,47;110,64;1,90
13,10.2019 14:12:02;31.7;3.55;328.4;724.995843957977;304.03;Module 1,9_9;765.29;112,53;31,86;3,47;110,63;1,91
13,10.2019 14:13:55;31.7;3.55;327.9;724.4573436657922;303.85;Module 1,9_9;764.69;112,53;31,95;3,47;110,84;1,69
13,10.2019 14:15:48;31.7;3.54;327.9;724.5508126999937;303.87;Module 1,9_9;764.76;112,22;31,95;3,47;110,85;1,36
13,10.2019 14:17:40;31.7;3.54;327.9;721.9031745153533;303.92;Module 1,9_9;761.94;112,22;31,95;3,46;110,44;1,78
13,10.2019 14:19:35;31.7;3.52;327.9;720.7407346496266;303.92;Module 1,9_9;760.69;111,58;31,95;3,45;110,26;1,32
13,10.2019 14:21:28;31.7;3.53;327.9;719.5182049170375;303.89;Module 1,9_9;759.38;111,90;31,95;3,44;110,07;1,83
13,10.2019 14:23:39;31.8;3.51;327.9;719.0436645076913;303.48;Module 1,9_9;758.86;111,62;31,95;3,44;109,99;1,62
13,10.2019 14:25:33;31.8;3.51;327.9;717.9762220532162;303.39;Module 1,9_9;757.72;111,62;31,95;3,44;109,83;1,79
13,10.2019 14:28:09;31.8;3.5;327.9;716.9562069754334;303.45;Module 1,9_9;756.63;111,30;31,95;3,43;109,67;1,63
13,10.2019 14:30:03;31.8;3.48;327.9;714.5553539573061;303.44;Module 1,9_9;754.09;110,66;31,96;3,42;109,29;1,37
13,10.2019 14:32:02;31.8;3.49;327.9;716.00831784329;303.61;Module 1,9_9;755.62;110,98;31,96;3,43;109,52;1,46
13,10.2019 14:34:02;31.8;3.49;327.9;715.8662017860977;303.69;Module 1,9_9;755.47;110,98;31,96;3,43;109,50;1,49
13,10.2019 14:35:54;31.7;3.47;327.9;712.7363269253235;304.01;Module 1,9_9;752.17;110,00;31,96;3,41;109,01;0,99
13,10.2019 14:37:50;31.7;3.47;328.4;711.0058251896917;304.12;Module 1,9_9;750.35;110,00;31,88;3,40;108,45;1,55
13,10.2019 14:39:55;31.6;3.48;328.4;712.9480188090561;304.37;Module 1,9_9;752.41;109,97;31,88;3,41;108,75;1,22
13,10.2019 14:41:49;31.7;3.46;328.4;710.3871201599381;304.46;Module 1,9_9;749.72;109,68;31,88;3,40;108,35;1,33
13,10.2019 14:43:41;31.7;3.45;328.4;707.3498806663124;304.5;Module 1,9_9;746.53;109,37;31,88;3,38;107,87;1,49
13,10.2019 14:45:35;31.8;3.46;328.4;706.5077523125756;304.5;Module 1,9_9;745.66;110,03;31,88;3,38;107,74;2,29
13,10.2019 14:47:32;31.8;3.45;328.4;705.842101584291;304.59;Module 1,9_9;744.98;109,71;31,88;3,38;107,64;2,07
13,10.2019 14:49:24;31.7;3.44;328.4;706.0081627056242;304.73;Module 1,9_9;745.18;109,05;31,88;3,38;107,66;1,38
13,10.2019 14:51:17;31.7;3.44;328.4;706.7394545640491;304.82;Module 1,9_9;745.98;109,05;31,88;3,38;107,78;1,27
13,10.2019 14:53:33;31.8;3.41;328.4;704.3160346839157;304.82;Module 1,9_9;743.46;108,44;31,88;3,37;107,40;1,04
13,10.2019 14:59:07;31.9;3.35;328.4;691.8477524839501;305.08;Module 1,9_9;730.41;106,86;31,90;3,31;105,45;1,42
13,10.2019 15:06:43;32;3.3;328.4;676.1205555068902;304.25;Module 1,9_9;714;105,60;31,92;3,23;102,98;2,62
13,10.2019 15:08:40;32;3.28;328.4;673.2624740836867;304.18;Module 1,9_9;711.04;104,96;31,92;3,21;102,53;2,43
13,10.2019 15:11:17;32;3.24;327.9;666.7072712518734;304.21;Module 1,9_9;704.2;103,68;32,02;3,18;101,76;1,92
13,10.2019 15:13:38;32;3.22;327.9;663.5168649440051;304.35;Module 1,9_9;700.91;103,04;32,02;3,16;101,26;1,78
13,10.2019 15:15:32;32.1;3.2;327.9;658.9748155294926;304.27;Module 1,9_9;696.18;102,72;32,02;3,14;100,54;2,18
13,10.2019 15:17:27;32.1;3.19;327.9;656.7106630108282;304.57;Module 1,9_9;693.86;102,40;32,03;3,13;100,18;2,22
13,10.2019 15:19:33;32;3.17;327.9;651.9381506935083;304.76;Module 1,9_9;688.9;101,44;32,03;3,10;99,42;2,02
13,10.2019 15:21:30;32;3.16;327.9;646.8468484373407;304.89;Module 1,9_9;683.6;101,12;32,04;3,08;98,62;2,50
13,10.2019 15:23:23;32;3.14;327.9;646.6094646175573;304.92;Module 1,9_9;683.43;100,48;32,04;3,08;98,58;1,90
13,10.2019 15:25:27;32;3.13;327.9;642.822668834538;304.89;Module 1,9_9;679.52;100,16;32,05;3,06;97,98;2,18
13,10.2019 15:27:19;32;3.12;327.9;639.9591914434874;304.93;Module 1,9_9;676.58;99,84;32,05;3,04;97,52;2,32
13,10.2019 15:29:15;32;3.07;327.9;631.1033012685007;304.89;Module 1,9_9;667.31;98,24;32,05;3,00;96,11;2,13
13,10.2019 15:31:07;32.1;2.94;327.9;602.7602949151168;304.88;Module 1,9_9;637.43;94,37;32,08;2,86;91,59;2,78
13,10.2019 15:33:00;32.2;3;327.9;617.1943179211792;304.78;Module 1,9_9;652.79;96,60;32,06;2,93;93,90;2,70
13,10.2019 15:34:54;32.4;3.05;327.9;632.6310219647835;304.52;Module 1,9_9;669.22;98,82;32,05;3,01;96,36;2,46
13,10.2019 15:37:34;32.4;3.03;327.9;628.1119899911005;304.25;Module 1,9_9;664.59;98,17;32,05;2,98;95,64;2,53
13,10.2019 15:39:28;32.4;3.01;327.9;621.3251992068623;304.3;Module 1,9_9;657.52;97,52;32,06;2,95;94,56;2,97
13,10.2019 15:41:20;32.2;2.99;327.9;619.168163016736;304.51;Module 1,9_9;655.35;96,28;32,06;2,94;94,21;2,07
13,10.2019 15:43:18;32.2;2.95;327.9;611.7971683724073;304.7;Module 1,9_9;647.67;94,99;32,07;2,90;93,03;1,96
13,10.2019 15:45:10;32.1;2.93;327.9;606.8484910239664;304.73;Module 1,9_9;642.55;94,05;32,08;2,88;92,24;1,81
13,10.2019 15:47:03;32.3;2.91;327.9;601.8966461582335;304.65;Module 1,9_9;637.43;93,99;32,08;2,85;91,45;2,54
13,10.2019 15:48:56;32.4;2.89;327.9;596.9426407539864;304.24;Module 1,9_9;632.31;93,64;32,08;2,83;90,66;2,98
13,10.2019 15:51:11;32.4;2.86;327.9;594.378361232646;304.33;Module 1,9_9;629.75;92,66;32,09;2,81;90,25;2,42
13,10.2019 15:53:05;32.4;2.84;326.3;589.4177953235284;304.57;Module 1,9_9;624.63;92,02;32,37;2,79;90,20;1,82
13,10.2019 15:55:00;32.4;2.81;326.3;584.4538572894139;304.42;Module 1,9_9;619.51;91,04;32,38;2,76;89,39;1,65
13,10.2019 15:56:53;32.4;2.8;326.3;581.9046549502252;304.35;Module 1,9_9;616.95;90,72;32,38;2,75;88,98;1,74
13,10.2019 15:58:45;32.3;2.74;326.3;576.9394100279857;304.52;Module 1,9_9;611.83;88,50;32,38;2,72;88,18;0,33
13,10.2019 16:00:42;32.3;2.75;326.3;571.9657721017716;304.75;Module 1,9_9;606.71;88,82;32,38;2,70;87,37;1,46
13,10.2019 16:02:39;32.4;2.74;326.3;569.4025340486181;304.62;Module 1,9_9;604.15;88,78;32,38;2,69;86,95;1,82
13,10.2019 16:04:44;32.4;2.69;326.3;554.7645983926899;304.44;Module 1,9_9;588.79;87,16;32,39;2,61;84,57;2,59
13,10.2019 16:06:41;32.3;2.7;326.3;561.842580090612;304.3;Module 1,9_9;596.47;87,21;32,38;2,65;85,72;1,49
13,10.2019 16:08:34;32.6;2.68;326.3;559.2741877820336;304.39;Module 1,9_9;593.91;87,37;32,38;2,63;85,31;2,06
13,10.2019 16:10:27;32.6;2.65;326.3;554.2922528757409;304.57;Module 1,9_9;588.79;86,39;32,39;2,61;84,49;1,90
13,10.2019 16:12:20;32.6;2.64;325.8;549.3081614048119;304.66;Module 1,9_9;583.67;86,06;32,48;2,58;83,90;2,17
13,10.2019 16:14:13;32.6;2.62;325.8;546.7304624311105;304.52;Module 1,9_9;581.11;85,41;32,48;2,57;83,47;1,94
13,10.2019 16:16:07;32.7;2.58;325.8;536.9242081918862;304.34;Module 1,9_9;570.87;84,37;32,48;2,52;81,87;2,50
13,10.2019 16:18:00;32.7;2.55;325.8;534.3414053099506;304.03;Module 1,9_9;568.31;83,39;32,48;2,51;81,45;1,94
13,10.2019 16:19:52;32.7;2.53;325.8;529.350285811917;303.86;Module 1,9_9;563.19;82,73;32,48;2,48;80,63;2,10
13,10.2019 16:21:45;32.8;2.5;325.8;524.3554466593519;303.83;Module 1,9_9;558.07;82,00;32,48;2,46;79,81;2,19
13,10.2019 16:23:42;32.8;2.48;325.8;519.3517620047685;303.84;Module 1,9_9;552.95;81,34;32,48;2,43;78,99;2,36
13,10.2019 16:25:35;32.8;2.19;325.3;521.563166484332;303.84;Module 1,9_9;555.51;71,83;32,57;2,44;79,55;-7,72
13,10.2019 16:27:30;32.5;2.3;325.3;475.7107846409906;303.89;Module 1,9_9;506.87;74,75;32,57;2,21;71,98;2,77
13,10.2019 16:29:23;32.8;2.3;324.3;480.3270819531451;303.96;Module 1,9_9;511.99;75,44;32,75;2,23;73,10;2,34
13,10.2019 16:31:16;32.8;2.39;324.3;501.73879189337396;303.82;Module 1,9_9;535.03;78,39;32,75;2,34;76,67;1,73
13,10.2019 16:33:09;32.9;2.36;324.3;499.1295046193353;303.93;Module 1,9_9;532.47;77,64;32,75;2,33;76,23;1,41
13,10.2019 16:35:03;33;2.32;324.3;489.3180334408147;303.93;Module 1,9_9;522.23;76,56;32,75;2,28;74,60;1,96
13,10.2019 16:36:56;33;2.3;324.3;484.30564713897667;303.85;Module 1,9_9;517.11;75,90;32,75;2,25;73,77;2,13
13,10.2019 16:39:13;33;2.28;323.8;481.6398899351815;303.88;Module 1,9_9;514.55;75,24;32,84;2,24;73,51;1,73
13,10.2019 16:41:06;33;2.26;323.8;476.62102025161175;304.09;Module 1,9_9;509.43;74,58;32,84;2,21;72,67;1,91
13,10.2019 16:42:59;33;2.23;323.8;469.2059301964238;304.14;Module 1,9_9;501.75;73,59;32,83;2,18;71,43;2,16
13,10.2019 16:44:56;33.1;2.2;323.8;464.1753006339212;304.23;Module 1,9_9;496.63;72,82;32,83;2,15;70,59;2,23
13,10.2019 16:50:43;33.2;2.13;323.8;449.0766460899304;303.57;Module 1,9_9;481.27;70,72;32,82;2,07;68,06;2,66
13,10.2019 16:52:36;33.3;2.12;323.8;451.2069307734059;303.71;Module 1,9_9;483.83;70,60;32,82;2,08;68,41;2,18
13,10.2019 16:54:49;33.5;2.09;323.8;446.1209623794192;303.75;Module 1,9_9;478.71;70,02;32,82;2,06;67,56;2,46
13,10.2019 16:56:43;33.4;2.05;323.8;438.69237053535403;303.82;Module 1,9_9;471.03;68,47;32,81;2,02;66,31;2,16
13,10.2019 16:58:37;33.3;2.01;322.3;431.26417290621526;304.08;Module 1,9_9;463.35;66,93;33,07;1,98;65,54;1,39
13,10.2019 17:00:29;33.5;1.94;322.3;416.6979059667323;304.03;Module 1,9_9;447.99;64,99;33,05;1,91;63,07;1,92
13,10.2019 17:02:22;33.5;1.9;322.3;411.65782149190267;303.82;Module 1,9_9;442.87;63,65;33,05;1,88;62,21;1,44
13,10.2019 17:04:26;33.6;1.87;322.3;404.20957164619614;303.59;Module 1,9_9;435.19;62,83;33,04;1,84;60,95;1,88
13,10.2019 17:06:24;33.6;1.86;322.3;401.52890754626185;303.6;Module 1,9_9;432.63;62,50;33,03;1,83;60,49;2,00
13,10.2019 17:08:17;33.6;1.86;322.3;398.8550278788266;303.5;Module 1,9_9;430.07;62,50;33,03;1,82;60,04;2,46
13,10.2019 17:10:16;33.5;1.86;322.3;398.53076572620853;303.4;Module 1,9_9;430.07;62,31;33,03;1,82;59,98;2,33
13,10.2019 17:12:09;33.5;1.85;321.8;398.2124389285086;303.45;Module 1,9_9;430.07;61,98;33,12;1,81;60,07;1,90
13,10.2019 17:14:07;32.8;1.81;321.8;390.76377126845495;303.36;Module 1,9_9;422.39;59,37;33,11;1,78;58,80;0,57
13,10.2019 17:15:59;33.7;1.76;321.8;354.9377439558642;303.42;Module 1,9_9;383.99;59,31;33,03;1,59;52,68;6,63
13,10.2019 17:18:00;33.3;1.68;321.8;361.6931829446636;303.12;Module 1,9_9;391.67;55,94;33,05;1,63;53,83;2,11
13,10.2019 17:19:55;33.5;1.39;321.8;300.823227635961;302.93;Module 1,9_9;326.06;46,56;32,86;1,32;43,40;3,16
13,10.2019 17:21:48;33.5;1.5;320.3;320.8978860279393;302.86;Module 1,9_9;348.15;50,25;33,20;1,42;47,17;3,08
13,10.2019 17:23:41;33.5;1.62;320.3;351.22635975766366;302.77;Module 1,9_9;381.43;54,27;33,29;1,57;52,41;1,86
13,10.2019 17:25:46;33.7;1.56;320.3;339.0557751368695;302.75;Module 1,9_9;368.63;52,57;33,26;1,51;50,30;2,27
13,10.2019 17:27:39;33.7;1.51;320.3;326.93488624827995;302.78;Module 1,9_9;355.83;50,89;33,22;1,45;48,21;2,68
13,10.2019 17:29:32;33.7;1.45;320.3;317.1764610183696;302.49;Module 1,9_9;345.59;48,87;33,19;1,40;46,52;2,34
13,10.2019 17:31:27;33.9;1.38;320.3;307.42005000439906;302.35;Module 1,9_9;335.35;46,78;33,15;1,35;44,84;1,94
13,10.2019 17:33:40;34;1.32;320.3;295.31710672582625;302.16;Module 1,9_9;322.6;44,88;33,10;1,29;42,74;2,14
13,10.2019 17:35:35;34;1.27;319.8;283.1587127729039;302.09;Module 1,9_9;309.71;43,18;33,13;1,23;40,73;2,45
13,10.2019 17:37:36;33.9;1.26;319.8;279.1966674818766;302.14;Module 1,9_9;305.8;42,71;33,12;1,21;40,04;2,67
14,10.2019 10:06:36;36.1;1.34;303.7;274.4831718008424;290.66;Module 1,9_9;309.04;48,37;35,93;1,17;41,87;6,51
14,10.2019 10:08:29;36;1.37;303.7;279.5922133115037;290.75;Module 1,9_9;314.28;49,32;35,95;1,19;42,83;6,49
14,10.2019 10:10:21;36.5;1.35;304.2;287.4345006676737;290.89;Module 1,9_9;322.59;49,28;35,91;1,23;44,21;5,06
14,10.2019 10:12:16;37;1.35;304.2;294.70073427050585;291.09;Module 1,9_9;330.23;49,95;35,94;1,27;45,57;4,38
14,10.2019 10:14:10;35.8;1.5;304.2;302.0065002771107;291.27;Module 1,9_9;337.91;53,70;35,97;1,31;46,94;6,76
14,10.2019 10:16:06;32.8;1.52;304.2;309.32752235488886;291.37;Module 1,9_9;345.59;49,86;36,00;1,34;48,31;1,54
