date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:08:29;33.1;3.29;310.6;668.9364072156736;296.6;Module 1,9_2;713.87;108,90;33,65;3,18;107,06;1,84
12,10.2019 12:10:26;33.1;3.31;310.6;673.1687127235062;296.58;Module 1,9_2;718.13;109,56;33,65;3,20;107,77;1,79
12,10.2019 12:12:32;33.2;3.31;312.1;676.1229164819738;296.81;Module 1,9_2;721.01;109,89;33,38;3,22;107,46;2,43
12,10.2019 12:14:25;33.2;3.33;312.1;681.4400823233715;297.15;Module 1,9_2;726.44;110,56;33,38;3,25;108,34;2,22
12,10.2019 12:16:19;33.2;3.34;312.1;684.5717318035338;297.54;Module 1,9_2;729.54;110,89;33,37;3,26;108,85;2,04
12,10.2019 12:18:20;33;3.36;312.1;689.8637805565228;297.99;Module 1,9_2;734.93;110,88;33,36;3,29;109,72;1,16
12,10.2019 12:20:13;32.9;3.37;312.1;689.9748255682268;298.25;Module 1,9_2;734.82;110,87;33,36;3,29;109,74;1,13
12,10.2019 12:22:07;32.8;3.38;312.6;694.7045707109996;298.42;Module 1,9_2;739.63;110,86;33,27;3,31;110,24;0,62
12,10.2019 12:24:00;32.8;3.41;312.6;698.0310580709233;298.66;Module 1,9_2;742.95;111,85;33,27;3,33;110,79;1,06
12,10.2019 12:26:23;32.7;3.43;314.1;701.004812899208;299.07;Module 1,9_2;745.84;112,16;33,00;3,35;110,44;1,72
12,10.2019 12:28:16;32.7;3.44;314.1;702.7275054158426;299.05;Module 1,9_2;747.46;112,49;32,99;3,36;110,72;1,77
12,10.2019 12:30:10;32.7;3.46;314.1;708.1634198441012;299.22;Module 1,9_2;753.03;113,14;32,98;3,38;111,60;1,54
12,10.2019 12:32:04;32.7;3.49;314.6;711.2088828610026;299.32;Module 1,9_2;756.06;114,12;32,90;3,40;111,81;2,31
12,10.2019 12:34:22;32.7;3.51;314.6;713.6332872748134;299.25;Module 1,9_2;758.39;114,78;32,89;3,41;112,20;2,58
12,10.2019 12:36:16;32.5;3.53;314.6;716.7859796377453;299.14;Module 1,9_2;761.54;114,72;32,89;3,43;112,71;2,02
12,10.2019 12:38:08;32.6;3.53;314.6;719.6318298816666;299.02;Module 1,9_2;764.37;115,08;32,88;3,44;113,17;1,91
12,10.2019 12:40:01;32.6;3.55;314.6;724.0306935952796;299.03;Module 1,9_2;768.85;115,73;32,88;3,46;113,88;1,85
12,10.2019 12:42:03;32.6;3.57;316.1;728.1122524523613;299.03;Module 1,9_2;772.98;116,38;32,61;3,49;113,65;2,73
12,10.2019 12:43:57;32.6;3.58;316.1;728.5801146368258;299.07;Module 1,9_2;773.29;116,71;32,61;3,49;113,73;2,98
12,10.2019 12:45:56;32.6;3.59;314.6;732.5010894253054;299.28;Module 1,9_2;777.26;117,03;32,87;3,51;115,24;1,79
12,10.2019 12:47:52;32.6;3.61;314.6;734.4076215067728;299.29;Module 1,9_2;779.1;117,69;32,86;3,52;115,55;2,14
12,10.2019 12:49:50;32.6;3.61;314.6;737.2380553014639;299.29;Module 1,9_2;781.92;117,69;32,86;3,53;116,00;1,69
12,10.2019 12:51:43;32.5;3.62;314.6;736.8900691994324;299.38;Module 1,9_2;781.38;117,65;32,86;3,53;115,94;1,71
12,10.2019 12:53:38;32.5;3.63;314.6;737.4089161943817;299.27;Module 1,9_2;781.76;117,97;32,86;3,53;116,03;1,95
12,10.2019 12:55:31;32.6;3.64;314.6;742.2709996675832;299.07;Module 1,9_2;786.75;118,66;32,85;3,56;116,81;1,86
12,10.2019 12:57:24;32.6;3.64;314.6;743.0832901073904;299.1;Module 1,9_2;787.45;118,66;32,85;3,56;116,94;1,73
12,10.2019 12:59:18;32.5;3.65;314.6;747.1877660184973;299.2;Module 1,9_2;791.64;118,63;32,84;3,58;117,60;1,03
12,10.2019 13:01:16;32.6;3.68;314.6;747.8403069745611;299.07;Module 1,9_2;792.17;119,97;32,84;3,58;117,70;2,27
12,10.2019 13:03:09;32.6;3.68;314.6;748.5870288741355;299.01;Module 1,9_2;792.81;119,97;32,84;3,59;117,82;2,15
12,10.2019 13:05:05;32.5;3.67;316.1;749.9953936825705;299.25;Module 1,9_2;794.15;119,27;32,58;3,60;117,14;2,14
12,10.2019 13:06:58;32.4;3.69;316.1;752.5684647050166;299.29;Module 1,9_2;796.73;119,56;32,57;3,61;117,55;2,01
12,10.2019 13:08:51;32.5;3.7;316.1;754.3172209241311;299.37;Module 1,9_2;798.44;120,25;32,57;3,62;117,83;2,42
12,10.2019 13:10:50;32.5;3.7;316.1;754.8512105075806;299.31;Module 1,9_2;798.86;120,25;32,57;3,62;117,91;2,34
12,10.2019 13:12:44;32.5;3.7;316.1;756.8127440882217;299.26;Module 1,9_2;800.8;120,25;32,56;3,63;118,22;2,03
12,10.2019 13:14:36;32.5;3.71;316.1;757.493421870341;299.26;Module 1,9_2;801.39;120,58;32,56;3,63;118,33;2,25
12,10.2019 13:16:29;32.5;3.73;316.1;760.9138201542546;299.45;Module 1,9_2;804.88;121,22;32,56;3,65;118,87;2,35
12,10.2019 13:18:23;32.4;3.73;316.1;763.9171192920371;299.57;Module 1,9_2;807.93;120,85;32,55;3,67;119,35;1,50
12,10.2019 13:20:26;32.4;3.74;316.1;764.6859759043876;299.73;Module 1,9_2;808.61;121,18;32,55;3,67;119,47;1,71
12,10.2019 13:22:19;32.3;3.73;316.1;754.7065089690219;299.87;Module 1,9_2;797.94;120,48;32,57;3,62;117,89;2,59
12,10.2019 13:24:13;32.3;3.72;316.1;758.1545616768465;300.04;Module 1,9_2;801.47;120,16;32,56;3,64;118,43;1,72
12,10.2019 13:26:06;32.3;3.41;316.1;703.1124910387495;299.98;Module 1,9_2;743.18;110,14;32,64;3,36;109,66;0,49
12,10.2019 13:28:07;32.3;3.64;316.1;732.8969662956695;299.96;Module 1,9_2;774.55;117,57;32,60;3,51;114,42;3,15
12,10.2019 13:30:00;32.4;3.8;316.1;775.9379318231967;300.02;Module 1,9_2;819.93;123,12;32,54;3,73;121,25;1,87
12,10.2019 13:31:52;32.4;3.63;316.1;755.1374454797569;300.27;Module 1,9_2;797.85;117,61;32,57;3,62;117,96;-0,34
12,10.2019 13:33:47;32.3;3.6;316.1;731.8890693345016;300.37;Module 1,9_2;773.19;116,28;32,60;3,50;114,26;2,02
12,10.2019 13:36:22;32.4;3.68;316.1;748.5471983257469;300.36;Module 1,9_2;790.66;119,23;32,58;3,59;116,91;2,32
12,10.2019 13:38:15;32.4;3.8;316.6;778.3820828255662;300.2;Module 1,9_2;822.08;123,12;32,45;3,74;121,32;1,80
12,10.2019 13:40:08;32.4;3.81;316.6;779.2724139117187;300.16;Module 1,9_2;822.93;123,44;32,45;3,74;121,46;1,99
12,10.2019 13:42:01;32.3;3.8;316.6;778.1616773624141;300.32;Module 1,9_2;821.67;122,74;32,45;3,74;121,28;1,46
12,10.2019 13:43:56;32.3;3.79;316.6;778.5929693915087;300.42;Module 1,9_2;822.04;122,42;32,45;3,74;121,35;1,07
12,10.2019 13:45:52;32.2;3.78;316.6;775.1950896232009;300.69;Module 1,9_2;818.37;121,72;32,45;3,72;120,82;0,90
12,10.2019 13:47:45;32.2;3.77;316.6;774.2830374378772;300.74;Module 1,9_2;817.33;121,39;32,45;3,72;120,67;0,72
12,10.2019 13:49:37;32.2;3.77;316.6;773.3009713223029;300.93;Module 1,9_2;816.22;121,39;32,45;3,71;120,52;0,88
12,10.2019 13:51:58;32.1;3.75;316.6;775.6963397428091;301.32;Module 1,9_2;818.66;120,38;32,45;3,73;120,90;-0,52
12,10.2019 13:53:51;32;3.74;316.6;771.1927224844078;301.58;Module 1,9_2;813.84;119,68;32,45;3,70;120,19;-0,51
12,10.2019 13:55:44;32;3.73;318.1;768.770378485643;301.75;Module 1,9_2;811.22;119,36;32,20;3,69;118,86;0,50
12,10.2019 13:57:37;32;3.76;318.1;773.5476420223525;301.98;Module 1,9_2;816.2;120,32;32,19;3,72;119,61;0,71
12,10.2019 13:59:31;32;3.76;318.1;773.4893653734327;301.99;Module 1,9_2;816.08;120,32;32,19;3,72;119,60;0,72
12,10.2019 14:01:24;32;3.75;318.6;774.7926452588231;302;Module 1,9_2;817.4;120,00;32,10;3,72;119,49;0,51
12,10.2019 14:03:17;32;3.78;318.6;778.0364844046819;301.9;Module 1,9_2;820.77;120,96;32,09;3,74;119,99;0,97
12,10.2019 14:05:10;32;3.75;318.6;773.2862661671043;302.03;Module 1,9_2;815.71;120,00;32,10;3,71;119,25;0,75
12,10.2019 14:07:38;32;3.75;318.6;772.7737782108154;302.08;Module 1,9_2;815.11;120,00;32,10;3,71;119,17;0,83
12,10.2019 14:09:31;32;3.77;318.6;772.8419034845449;302.42;Module 1,9_2;815.14;120,64;32,10;3,71;119,19;1,45
12,10.2019 14:11:29;32;3.75;320.2;769.2678044830658;302.38;Module 1,9_2;811.33;120,00;31,83;3,70;117,62;2,38
12,10.2019 14:13:31;32;3.74;320.2;768.9626658909308;302.22;Module 1,9_2;810.97;119,68;31,83;3,69;117,57;2,11
12,10.2019 14:15:32;32.1;3.74;320.2;768.7297617071438;301.96;Module 1,9_2;810.69;120,05;31,83;3,69;117,54;2,52
12,10.2019 14:17:24;32.2;3.72;320.2;766.2914822299962;301.82;Module 1,9_2;808.09;119,78;31,83;3,68;117,16;2,62
12,10.2019 14:19:17;32.2;3.75;320.2;769.0281700598299;301.8;Module 1,9_2;810.95;120,75;31,83;3,69;117,58;3,17
12,10.2019 14:21:30;32.2;3.69;318.6;763.0030632593964;301.88;Module 1,9_2;804.57;118,82;32,12;3,66;117,65;1,17
12,10.2019 14:24:04;32.2;3.72;318.6;768.0439839176408;301.79;Module 1,9_2;809.86;119,78;32,11;3,69;118,44;1,35
12,10.2019 14:25:59;32.4;3.54;318.6;727.7332449163741;301.99;Module 1,9_2;767.34;114,70;32,17;3,49;112,12;2,57
12,10.2019 14:27:56;32.2;3.73;318.6;768.0038692740388;302.46;Module 1,9_2;809.79;120,11;32,11;3,69;118,43;1,68
12,10.2019 14:29:50;32.2;3.72;318.6;767.2914584877276;302.78;Module 1,9_2;809.03;119,78;32,11;3,68;118,32;1,46
12,10.2019 14:31:43;32.2;2.8;318.6;742.0404835378672;302.88;Module 1,9_2;782.4;90,16;32,15;3,56;114,37;-24,21
12,10.2019 14:33:35;32.2;3.67;318.6;760.1860179782068;302.68;Module 1,9_2;801.53;118,17;32,13;3,65;117,21;0,96
12,10.2019 14:35:51;32.2;2.41;318.6;587.5540307269399;302.6;Module 1,9_2;619.51;77,60;32,32;2,78;89,76;-12,15
12,10.2019 14:37:43;32.3;3.75;318.6;778.7223038264742;302.41;Module 1,9_2;821.08;121,12;32,09;3,74;120,10;1,02
12,10.2019 14:39:38;32.3;3.74;318.6;769.0411288727719;302.42;Module 1,9_2;810.88;120,80;32,11;3,69;118,59;2,21
12,10.2019 14:41:30;32.3;3.69;318.6;769.1257496911119;302.56;Module 1,9_2;810.98;119,19;32,11;3,69;118,61;0,58
12,10.2019 14:43:23;32.3;3.71;318.6;768.2493551814619;302.54;Module 1,9_2;810.07;119,83;32,11;3,69;118,47;1,36
12,10.2019 14:45:16;32.3;3.67;318.6;760.9779925368468;302.17;Module 1,9_2;802.42;118,54;32,12;3,65;117,33;1,21
12,10.2019 14:47:09;32.4;3.27;318.6;680.5592184943392;302.17;Module 1,9_2;717.64;105,95;32,23;3,25;104,66;1,28
12,10.2019 14:49:08;32.4;3.65;318.6;756.430375209095;301.96;Module 1,9_2;797.67;118,26;32,13;3,63;116,62;1,64
12,10.2019 14:51:00;32.5;3.62;318.6;751.2653257482452;301.92;Module 1,9_2;792.25;117,65;32,13;3,60;115,82;1,83
12,10.2019 14:52:53;32.5;3.6;318.6;753.6547027241137;301.9;Module 1,9_2;794.8;117,00;32,13;3,62;116,19;0,81
12,10.2019 14:54:53;32.5;3.04;318.6;667.1269221998009;302.02;Module 1,9_2;703.58;98,80;32,25;3,18;102,53;-3,73
12,10.2019 14:56:47;32.5;3.59;318.1;738.4432474987176;302.19;Module 1,9_2;778.83;116,67;32,24;3,54;114,11;2,57
12,10.2019 14:58:41;32.3;3.6;318.1;752.1998876236821;302.39;Module 1,9_2;793.38;116,28;32,22;3,61;116,27;0,01
12,10.2019 15:00:35;32.3;3.36;318.1;709.4199512410366;302.42;Module 1,9_2;748.3;108,53;32,28;3,39;109,52;-0,99
12,10.2019 15:02:28;32.4;3.23;318.1;672.0172634194342;302.38;Module 1,9_2;708.89;104,65;32,33;3,20;103,58;1,08
12,10.2019 15:04:21;32.3;3.32;318.1;677.0832318698234;302.34;Module 1,9_2;714.28;107,24;32,32;3,23;104,38;2,85
12,10.2019 15:06:16;32.4;3.53;318.1;729.5374760434227;302.32;Module 1,9_2;769.67;114,37;32,26;3,49;112,70;1,67
12,10.2019 15:08:09;32.5;3.47;318.1;718.9348555587881;302.05;Module 1,9_2;758.54;112,78;32,27;3,44;111,03;1,75
12,10.2019 15:10:07;32.5;3.43;318.1;715.1420149383845;301.92;Module 1,9_2;754.6;111,48;32,27;3,42;110,43;1,05
12,10.2019 15:11:59;32.7;3.32;318.1;692.8516056715271;301.77;Module 1,9_2;731.14;108,56;32,30;3,31;106,89;1,67
12,10.2019 15:13:52;32.7;3.38;318.1;704.066511653395;301.77;Module 1,9_2;743.04;110,53;32,29;3,37;108,67;1,85
12,10.2019 15:15:45;32.7;3.38;318.1;704.1433209486853;301.87;Module 1,9_2;743.19;110,53;32,29;3,37;108,69;1,84
12,10.2019 15:18:03;32.6;3.36;318.1;701.2831412045084;301.83;Module 1,9_2;740.26;109,54;32,30;3,35;108,23;1,30
12,10.2019 15:19:56;32.6;3.25;318.1;669.8185600848376;301.6;Module 1,9_2;707.12;105,95;32,34;3,19;103,23;2,72
12,10.2019 15:21:52;32.8;3.34;318.1;694.1326213926338;301.29;Module 1,9_2;732.87;109,55;32,30;3,32;107,10;2,45
12,10.2019 15:23:47;32.7;3.32;318.1;691.9211613417247;301.51;Module 1,9_2;730.62;108,56;32,30;3,30;106,75;1,82
12,10.2019 15:25:58;32.8;3.28;316.6;684.1740625782911;301.85;Module 1,9_2;722.54;107,58;32,58;3,26;106,34;1,25
12,10.2019 15:27:51;32.6;3.25;316.6;678.4737058063342;301.97;Module 1,9_2;716.61;105,95;32,59;3,24;105,42;0,53
12,10.2019 15:29:44;32.7;3.23;316.6;670.9724676102389;302.02;Module 1,9_2;708.78;105,62;32,59;3,20;104,22;1,41
12,10.2019 15:31:41;32.7;2.22;316.6;424.03344427058306;301.95;Module 1,9_2;447.99;72,59;32,66;1,95;63,60;9,00
12,10.2019 15:33:34;32.7;2.25;316.6;484.54200489264434;301.76;Module 1,9_2;511.99;73,58;32,70;2,25;73,70;-0,12
12,10.2019 15:35:27;32.8;2.34;316.1;474.78064818866216;301.46;Module 1,9_2;501.75;76,75;32,78;2,20;72,25;4,50
12,10.2019 15:37:21;33.1;2.08;316.1;421.42241299335234;301.39;Module 1,9_2;445.43;68,85;32,74;1,93;63,32;5,53
12,10.2019 15:39:14;33.2;2.43;316.1;447.99299755939353;301.43;Module 1,9_2;473.59;80,68;32,77;2,07;67,77;12,90
12,10.2019 15:41:19;33;2.96;316.1;566.5488554464613;301.41;Module 1,9_2;599.03;97,68;32,77;2,67;87,46;10,22
12,10.2019 15:43:13;33.2;3.59;314.6;744.4804554603049;301.7;Module 1,9_2;787.3;119,19;32,85;3,57;117,16;2,02
12,10.2019 15:45:07;33.2;3.09;314.6;576.028944210784;301.89;Module 1,9_2;609.27;102,59;33,03;2,72;89,69;12,90
12,10.2019 15:47:07;32.9;3.48;314.6;717.5048908974043;302.08;Module 1,9_2;759.06;114,49;32,89;3,43;112,82;1,67
12,10.2019 15:49:06;32.7;3.38;314.6;698.684709496803;302.26;Module 1,9_2;739.3;110,53;32,91;3,34;109,78;0,74
12,10.2019 15:50:59;32.6;3.48;314.6;722.8189125484319;302.46;Module 1,9_2;764.99;113,45;32,88;3,46;113,68;-0,23
12,10.2019 15:52:52;32.6;3.36;316.1;745.2567696231984;302.74;Module 1,9_2;788.9;109,54;32,59;3,57;116,39;-6,85
12,10.2019 15:54:46;32.6;3.46;316.1;717.8762891353067;303.03;Module 1,9_2;760.08;112,80;32,63;3,43;112,02;0,78
12,10.2019 15:56:39;32.4;3.39;316.1;682.6853729807614;303.31;Module 1,9_2;722.98;109,84;32,67;3,26;106,37;3,46
12,10.2019 15:58:39;32.4;2.71;316.1;558.256096457286;303.48;Module 1,9_2;591.35;87,80;32,77;2,63;86,10;1,71
12,10.2019 16:06:20;32.2;1.93;316.6;383.8618817666844;301.24;Module 1,9_2;407.03;62,15;32,59;1,74;56,86;5,29
12,10.2019 16:14:02;33;1.47;312.6;297.9423686412634;299.62;Module 1,9_2;316.29;48,51;33,06;1,30;43,14;5,37
12,10.2019 16:15:55;33.5;1.42;312.6;293.5101035531176;299.7;Module 1,9_2;311.68;47,57;33,04;1,28;42,38;5,19
12,10.2019 16:17:48;33.7;1.49;312.1;334.98076356573824;299.83;Module 1,9_2;355.83;50,21;33,28;1,49;49,65;0,57
12,10.2019 16:44:46;34.3;1.58;304.5;352.2348669883111;296.67;Module 1,9_2;376.31;54,19;34,67;1,57;54,43;-0,24
12,10.2019 16:46:40;34.7;1.77;304.5;368.82173285184365;296.97;Module 1,9_2;394.23;61,42;34,71;1,65;57,41;4,01
12,10.2019 17:33:38;34.1;1.34;304;287.6902808880349;296.54;Module 1,9_2;313.58;45,69;34,54;1,24;42,92;2,78
12,10.2019 17:41:22;34.6;1.56;304;336.4362398368223;296.83;Module 1,9_2;368.63;53,98;34,72;1,49;51,71;2,27
12,10.2019 17:43:15;34.8;1.5;304;321.96570290109736;297.21;Module 1,9_2;353.27;52,20;34,67;1,42;49,10;3,10
13,10.2019 10:06:02;35;1.3;296.5;274.39122969840383;291.71;Module 1,9_2;308.53;45,50;35,79;1,17;41,72;3,78
13,10.2019 10:07:55;35.2;1.3;296.5;278.6912515429729;291.89;Module 1,9_2;312.86;45,76;35,81;1,19;42,53;3,23
13,10.2019 10:09:47;36;1.35;298;285.3151718632807;292.06;Module 1,9_2;319.8;48,60;35,58;1,22;43,52;5,08
13,10.2019 10:11:40;35.5;1.41;298;291.43997647720226;292.21;Module 1,9_2;326.17;50,05;35,61;1,25;44,65;5,40
13,10.2019 10:13:33;34.3;1.46;298;300.0837581611526;292.35;Module 1,9_2;335.35;50,08;35,65;1,30;46,26;3,82
13,10.2019 10:15:29;34.4;1.48;298.5;305.11215971014144;292.53;Module 1,9_2;340.47;50,91;35,58;1,32;47,10;3,81
13,10.2019 10:17:22;34.5;1.52;298.5;312.4272058445555;292.64;Module 1,9_2;348.15;52,44;35,61;1,36;48,45;3,99
13,10.2019 10:19:14;34.6;1.55;298.5;319.745489308374;292.77;Module 1,9_2;355.83;53,63;35,63;1,40;49,81;3,82
13,10.2019 10:21:08;34.7;1.57;298.5;327.07796389248574;292.94;Module 1,9_2;363.51;54,48;35,66;1,43;51,17;3,31
13,10.2019 10:23:06;34.9;1.59;298.5;332.12512132884774;293.07;Module 1,9_2;368.63;55,49;35,67;1,46;52,10;3,39
13,10.2019 10:25:04;34.8;1.65;300;339.48165282536354;293.23;Module 1,9_2;376.31;57,42;35,43;1,50;53,13;4,29
13,10.2019 10:26:59;34.3;1.68;300;344.5206939888026;293.32;Module 1,9_2;381.43;57,62;35,45;1,53;54,06;3,56
13,10.2019 10:28:53;34.3;1.74;300;354.18625621476974;293.28;Module 1,9_2;391.67;59,68;35,47;1,57;55,83;3,85
13,10.2019 10:30:46;34.3;1.76;300;361.54132546895636;293.31;Module 1,9_2;399.35;60,37;35,48;1,61;57,18;3,18
13,10.2019 10:32:39;34.3;1.8;300;371.22177032302125;293.44;Module 1,9_2;409.59;61,74;35,50;1,66;58,96;2,78
13,10.2019 10:34:34;34.3;1.85;300.5;376.2738608522453;293.5;Module 1,9_2;414.71;63,45;35,42;1,69;59,76;3,70
13,10.2019 10:36:29;34.3;1.88;300.5;383.65079540448824;293.54;Module 1,9_2;422.39;64,48;35,44;1,72;61,11;3,38
13,10.2019 10:38:21;34.3;1.92;302;391.0217224313934;293.72;Module 1,9_2;430.07;65,86;35,19;1,76;62,06;3,80
13,10.2019 10:40:14;34.1;1.95;302;398.40051009553093;293.8;Module 1,9_2;437.75;66,50;35,20;1,80;63,39;3,10
13,10.2019 10:42:07;34.2;1.97;302;401.1191806354699;293.93;Module 1,9_2;440.31;67,37;35,20;1,81;63,88;3,49
13,10.2019 10:44:00;34.1;1.98;302;401.49866534900286;294.14;Module 1,9_2;440.31;67,52;35,20;1,82;63,95;3,57
13,10.2019 10:45:53;34;2.02;302;411.21515339061216;294.46;Module 1,9_2;450.55;68,68;35,22;1,87;65,71;2,97
13,10.2019 10:47:46;33.9;2.07;302.5;420.93975398016187;294.71;Module 1,9_2;460.79;70,17;35,14;1,92;67,32;2,85
13,10.2019 10:49:46;33.8;2.11;302.5;426.0137086647592;295.02;Module 1,9_2;465.91;71,32;35,14;1,94;68,24;3,08
13,10.2019 10:51:47;33.8;2.15;302.5;435.77561880644873;295.36;Module 1,9_2;476.15;72,67;35,15;1,99;69,99;2,68
13,10.2019 10:53:45;33.7;2.18;304;440.8450173359604;295.56;Module 1,9_2;481.27;73,47;34,89;2,02;70,44;3,03
13,10.2019 10:55:37;33.7;2.2;304;445.894352249019;295.62;Module 1,9_2;486.39;74,14;34,90;2,04;71,34;2,80
13,10.2019 10:57:30;33.7;2.23;304.5;450.9462628891934;295.75;Module 1,9_2;491.51;75,15;34,81;2,07;72,08;3,07
13,10.2019 10:59:22;33.7;2.26;304.5;458.3449661160462;295.89;Module 1,9_2;499.19;76,16;34,82;2,11;73,40;2,77
13,10.2019 11:01:15;33.6;2.28;304.5;463.3973973872558;295.86;Module 1,9_2;504.31;76,61;34,82;2,13;74,29;2,32
13,10.2019 11:03:09;33.8;2.33;305.6;473.16031568189806;295.94;Module 1,9_2;514.55;78,75;34,63;2,18;75,65;3,11
13,10.2019 11:05:14;33.7;2.38;305.6;482.9629487183769;295.94;Module 1,9_2;524.79;80,21;34,63;2,23;77,38;2,83
13,10.2019 11:07:11;33.7;2.44;305.6;495.10454474745444;296.1;Module 1,9_2;537.59;82,23;34,63;2,30;79,51;2,71
13,10.2019 11:09:20;33.7;2.54;305.6;516.7299155467169;296.14;Module 1,9_2;560.63;85,60;34,63;2,41;83,31;2,29
13,10.2019 11:11:12;33.7;2.67;305.6;538.3245357782146;296.14;Module 1,9_2;583.67;89,98;34,63;2,52;87,09;2,89
13,10.2019 11:13:05;33.6;2.83;305.6;571.7561481328075;296.31;Module 1,9_2;619.51;95,09;34,61;2,68;92,91;2,17
13,10.2019 11:14:57;33.5;2.95;305.6;595.7627205098779;296.49;Module 1,9_2;645.11;98,83;34,59;2,81;97,08;1,75
13,10.2019 11:16:57;33.3;2.26;308.1;392.7060419379551;296.6;Module 1,9_2;424.95;75,26;34,12;1,78;60,71;14,55
13,10.2019 11:18:51;32.9;1.59;308.1;326.6675806626028;296.24;Module 1,9_2;353.27;52,31;33,97;1,44;49,07;3,24
13,10.2019 11:22:38;33.5;1.62;308.1;300.35837925453507;295.74;Module 1,9_2;324.43;54,27;33,87;1,31;44,43;9,84
13,10.2019 11:24:33;33.7;1.54;308.1;327.2504343210626;295.38;Module 1,9_2;353.27;51,90;33,97;1,45;49,18;2,72
13,10.2019 11:26:32;34;1.91;308.1;310.8347821541908;295.33;Module 1,9_2;335.35;64,94;33,91;1,36;46,28;18,66
13,10.2019 11:28:25;33.9;2.44;308.1;474.82362996356267;295.3;Module 1,9_2;511.99;82,72;34,20;2,20;75,08;7,64
13,10.2019 11:30:18;33.7;1.55;308.1;282.9287291908003;295.28;Module 1,9_2;304.91;52,24;33,79;1,22;41,35;10,89
13,10.2019 11:32:15;33.5;2.88;308.1;674.4763673136727;295.4;Module 1,9_2;726.48;96,48;34,08;3,21;109,30;-12,82
13,10.2019 11:34:26;34;2.55;308.1;601.6680437238911;295.77;Module 1,9_2;647.67;86,70;34,16;2,84;96,95;-10,25
13,10.2019 11:36:19;33.3;1.49;308.1;297.7283114857006;295.88;Module 1,9_2;320.33;49,62;33,86;1,30;43,96;5,65
13,10.2019 11:38:12;33.5;1.4;308.1;286.69820853942724;295.81;Module 1,9_2;308.31;46,90;33,81;1,24;42,01;4,89
13,10.2019 11:40:11;33.7;1.64;308.1;447.7624379776256;295.65;Module 1,9_2;481.27;55,27;34,18;2,06;70,36;-15,09
13,10.2019 11:42:04;33.8;1.8;308.1;378.8708681603414;295.6;Module 1,9_2;407.03;60,84;34,09;1,71;58,28;2,56
13,10.2019 11:45:54;34.2;3.24;308.1;665.2447722076192;295.87;Module 1,9_2;714.02;110,81;34,09;3,16;107,75;3,06
13,10.2019 11:47:56;33.8;3.2;308.1;656.7279421490299;296.6;Module 1,9_2;704.54;108,16;34,10;3,12;106,31;1,85
13,10.2019 11:49:53;33.5;2.59;308.1;549.0807090513665;297.32;Module 1,9_2;588.79;86,77;34,19;2,57;87,94;-1,17
13,10.2019 11:51:59;33.2;3.17;308.1;644.1533377016558;297.9;Module 1,9_2;690.41;105,24;34,12;3,05;104,18;1,06
13,10.2019 11:53:59;33.3;3.11;310.1;636.635281368053;298.3;Module 1,9_2;682.05;103,56;33,77;3,02;101,92;1,64
13,10.2019 11:56:15;33.2;3.13;310.1;640.0106938674606;298.5;Module 1,9_2;685.33;103,92;33,77;3,03;102,49;1,43
13,10.2019 11:58:08;32.9;3.14;310.1;643.2086695989872;298.48;Module 1,9_2;688.48;103,31;33,77;3,05;103,02;0,28
13,10.2019 12:00:02;33;3.14;310.6;540.7201518223935;298.7;Module 1,9_2;578.55;103,62;33,75;2,53;85,48;18,14
13,10.2019 12:03:51;33.2;3.02;312.1;618.1223742947807;298.91;Module 1,9_2;660.86;100,26;33,44;2,93;97,85;2,42
13,10.2019 12:05:52;33;3.11;312.1;636.7705619671153;299.06;Module 1,9_2;680.53;102,63;33,42;3,02;100,95;1,68
13,10.2019 12:07:44;32.9;3.01;312.1;613.4282330713626;299.15;Module 1,9_2;655.35;99,03;33,45;2,90;97,06;1,96
13,10.2019 12:09:43;32.9;2.97;312.1;606.4643923349875;299.25;Module 1,9_2;647.67;97,71;33,45;2,87;95,90;1,81
13,10.2019 12:11:38;33;3.08;312.1;631.312698568431;299.29;Module 1,9_2;673.97;101,64;33,43;2,99;100,04;1,60
13,10.2019 12:13:31;33;3.11;312.6;639.3877019134854;299.35;Module 1,9_2;682.36;102,63;33,34;3,03;101,13;1,50
13,10.2019 12:15:24;33;3.15;312.6;646.1514393424859;299.57;Module 1,9_2;689.35;103,95;33,33;3,07;102,25;1,70
13,10.2019 12:17:25;32.9;3.17;312.6;649.9108208170167;299.74;Module 1,9_2;693.12;104,29;33,32;3,09;102,87;1,42
13,10.2019 12:19:26;32.8;3.18;312.6;652.2796435911592;299.88;Module 1,9_2;695.41;104,30;33,32;3,10;103,27;1,04
13,10.2019 12:21:26;32.8;3.19;312.6;656.0133252802054;299.93;Module 1,9_2;699.16;104,63;33,31;3,12;103,88;0,75
13,10.2019 12:23:19;32.7;3.22;314.1;656.2597220200888;300;Module 1,9_2;699.21;105,29;33,05;3,12;103,15;2,15
13,10.2019 12:25:12;32.7;3.23;314.1;658.3892565028787;300.19;Module 1,9_2;701.27;105,62;33,05;3,13;103,49;2,13
13,10.2019 12:27:21;32.6;3.23;314.6;660.7308052049412;300.26;Module 1,9_2;703.53;105,30;32,96;3,14;103,62;1,68
13,10.2019 12:29:14;32.6;3.26;314.6;666.1893623557246;300.28;Module 1,9_2;709.14;106,28;32,95;3,17;104,51;1,77
