date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:46:44;30.8;4.6;328.2;937.1718529253943;306.92;Module 1,2_2;936.69;141,68;30,63;4,64;142,21;-0,53
04,07.2019 15:48:15;30.8;4.5;328.2;930.5650321842174;307.17;Module 1,2_2;930.02;138,60;30,63;4,61;141,23;-2,63
04,07.2019 15:49:47;30.8;4.6;328.2;926.7901412269473;307.45;Module 1,2_2;926.18;141,68;30,64;4,59;140,67;1,01
04,07.2019 15:51:22;30.8;4.6;328.2;925.7992375823759;307.89;Module 1,2_2;925.12;141,68;30,64;4,59;140,52;1,16
04,07.2019 15:52:53;30.8;4.6;328.2;923.1442093549001;308;Module 1,2_2;922.4;141,68;30,64;4,57;140,13;1,55
04,07.2019 15:54:26;30.8;4.5;328.2;919.7799471613212;308.15999999999997;Module 1,2_2;918.97;138,60;30,65;4,56;139,63;-1,03
04,07.2019 15:55:58;30.8;4.5;328.2;916.4548013666047;308.13;Module 1,2_2;915.58;138,60;30,65;4,54;139,14;-0,54
04,07.2019 15:57:34;30.8;4.6;328.2;913.1424518757551;308.06;Module 1,2_2;912.2;141,68;30,66;4,52;138,65;3,03
04,07.2019 15:59:06;30.7;4.5;328.2;914.6122725158987;307.98;Module 1,2_2;913.6;138,15;30,66;4,53;138,87;-0,72
04,07.2019 16:00:37;30.9;4.5;328.2;912.1672738494841;308.21;Module 1,2_2;911.09;139,05;30,66;4,52;138,50;0,55
04,07.2019 16:02:07;31;4.4;328.2;907.6388819857581;308.04;Module 1,2_2;906.5;136,40;30,66;4,49;137,83;-1,43
04,07.2019 16:03:40;31.1;4.4;328.2;909.210509965364;307.44;Module 1,2_2;908;136,84;30,66;4,50;138,06;-1,22
04,07.2019 16:05:24;31.2;4.4;328.2;902.2289370167587;306.89;Module 1,2_2;900.95;137,28;30,67;4,47;137,02;0,26
04,07.2019 16:06:57;31.2;4.4;328.2;901.6078997141051;306.81;Module 1,2_2;900.26;137,28;30,67;4,46;136,93;0,35
04,07.2019 16:08:28;31.2;4.4;328.2;894.6957444294371;306.82;Module 1,2_2;893.29;137,28;30,68;4,43;135,90;1,38
04,07.2019 16:10:01;31.2;4.4;328.2;893.7642622059416;307.25;Module 1,2_2;892.29;137,28;30,68;4,43;135,76;1,52
04,07.2019 16:11:40;31.2;4.4;328.2;884.7034815988923;307.71;Module 1,2_2;883.17;137,28;30,69;4,38;134,41;2,87
04,07.2019 16:13:10;31.2;4.3;327.7;877.4581786900116;308.09000000000003;Module 1,2_2;875.87;134,16;30,79;4,34;133,72;0,44
04,07.2019 16:14:39;31;4.4;327.7;881.1319850211048;308.43;Module 1,2_2;879.47;136,40;30,78;4,36;134,27;2,13
04,07.2019 16:16:11;31.2;4.3;327.7;876.7932733154566;307.89;Module 1,2_2;875.07;134,16;30,79;4,34;133,62;0,54
04,07.2019 16:17:50;31.2;4.3;327.7;869.7340076684548;307.9;Module 1,2_2;867.95;134,16;30,80;4,30;132,56;1,60
04,07.2019 16:19:24;31.2;4.3;327.7;867.4203572371825;307.82;Module 1,2_2;865.57;134,16;30,80;4,29;132,22;1,94
04,07.2019 16:20:59;31.4;4.3;327.7;868.6553950460216;307.12;Module 1,2_2;866.73;135,02;30,80;4,30;132,40;2,62
04,07.2019 16:22:28;31.5;4.3;326.2;867.5210407848417;306.52;Module 1,2_2;865.53;135,45;31,07;4,29;133,39;2,06
04,07.2019 16:23:59;31.5;4.2;326.2;864.1431343266852;306.12;Module 1,2_2;862.09;132,30;31,07;4,28;132,88;-0,58
04,07.2019 16:25:29;31.3;4.2;326.2;861.9572761638251;306.14;Module 1,2_2;859.84;131,46;31,07;4,27;132,55;-1,09
04,07.2019 16:27:00;31.3;4.2;327.7;855.3009322077785;306.08;Module 1,2_2;853.13;131,46;30,81;4,23;130,39;1,07
04,07.2019 16:28:31;31.5;4.2;327.7;851.3911467578597;306.12;Module 1,2_2;849.16;132,30;30,82;4,21;129,80;2,50
04,07.2019 16:30:05;31.5;4.2;327.7;849.8699657141309;305.82;Module 1,2_2;847.57;132,30;30,82;4,20;129,58;2,72
04,07.2019 16:31:35;31.6;4.1;326.2;839.4811713818647;306.03;Module 1,2_2;837.14;129,56;31,10;4,15;129,13;0,43
04,07.2019 16:33:05;31.6;4.1;326.2;834.9278799224345;306.45;Module 1,2_2;832.53;129,56;31,10;4,13;128,44;1,12
04,07.2019 16:34:51;31.5;4.1;326.2;829.263405509771;307.01;Module 1,2_2;826.8;129,15;31,11;4,10;127,58;1,57
04,07.2019 16:36:22;31.5;4.1;325.7;821.8414755419611;307.25;Module 1,2_2;819.33;129,15;31,20;4,06;126,81;2,34
04,07.2019 16:37:53;31.5;4.1;325.7;821.260264862289;307.37;Module 1,2_2;818.68;129,15;31,20;4,06;126,72;2,43
04,07.2019 16:39:41;31.3;4.1;325.7;820.8633855607876;307.82;Module 1,2_2;818.2;128,33;31,20;4,06;126,66;1,67
04,07.2019 16:41:10;31.2;4;325.7;819.8500872950324;307.58;Module 1,2_2;817.12;124,80;31,21;4,05;126,50;-1,70
04,07.2019 16:42:40;31.5;4.1;325.7;818.8078188194866;307.03;Module 1,2_2;816.01;129,15;31,21;4,05;126,34;2,81
04,07.2019 16:44:12;31.7;4;325.7;812.388642753805;306.93;Module 1,2_2;809.54;126,80;31,22;4,02;125,36;1,44
04,07.2019 16:45:46;31.5;4;325.7;811.2695354305994;306.75;Module 1,2_2;808.35;126,00;31,22;4,01;125,19;0,81
04,07.2019 16:47:20;31.5;3.9;325.7;803.8274774920499;306.96;Module 1,2_2;800.86;122,85;31,23;3,97;124,04;-1,19
04,07.2019 16:48:47;31.5;3.9;325.7;796.4392618310364;307.21;Module 1,2_2;793.43;122,85;31,23;3,94;122,91;-0,06
04,07.2019 16:50:30;31.5;3.9;325.7;792.3859678594208;307.46;Module 1,2_2;789.31;122,85;31,23;3,92;122,28;0,57
04,07.2019 16:52:02;31.5;3.9;325.7;784.7896676359954;307.5;Module 1,2_2;781.67;122,85;31,24;3,88;121,11;1,74
04,07.2019 16:53:51;31.5;3.9;325.7;777.8387601759974;307.79;Module 1,2_2;774.66;122,85;31,25;3,84;120,04;2,81
04,07.2019 16:55:21;31.5;3.9;325.7;774.3062548927393;307.77;Module 1,2_2;771.07;122,85;31,25;3,82;119,50;3,35
04,07.2019 16:56:51;31.5;3.8;325.7;765.6618474473923;307.57;Module 1,2_2;762.39;119,70;31,26;3,78;118,16;1,54
04,07.2019 16:58:26;31.5;3.8;325.7;768.0687390010635;307.6;Module 1,2_2;764.71;119,70;31,26;3,79;118,53;1,17
04,07.2019 17:00:03;31.6;3.7;325.7;765.8175996720107;307.36;Module 1,2_2;762.39;116,92;31,26;3,78;118,18;-1,26
04,07.2019 17:01:34;31.5;3.7;326.2;762.8284386053102;307.21;Module 1,2_2;759.34;116,55;31,17;3,77;117,38;-0,83
04,07.2019 17:03:09;31.7;3.7;326.2;761.4803228342403;307.17;Module 1,2_2;757.92;117,29;31,17;3,76;117,18;0,11
04,07.2019 17:04:49;31.7;3.7;325.7;760.8904553823093;306.96;Module 1,2_2;757.25;117,29;31,26;3,76;117,42;-0,13
04,07.2019 17:06:23;31.9;3.7;325.7;752.4378202312446;306.35;Module 1,2_2;748.76;118,03;31,27;3,71;116,11;1,92
04,07.2019 17:07:53;31.8;3.6;325.7;749.1566512607724;306.53;Module 1,2_2;745.42;114,48;31,27;3,70;115,60;-1,12
04,07.2019 17:09:29;31.8;3.6;325.7;742.0510762339024;306.76;Module 1,2_2;738.27;114,48;31,27;3,66;114,50;-0,02
04,07.2019 17:11:00;31.8;3.6;325.7;735.9156323605329;307.09000000000003;Module 1,2_2;732.09;114,48;31,28;3,63;113,55;0,93
04,07.2019 17:12:30;31.8;3.6;325.7;734.1419383452755;307.52;Module 1,2_2;730.25;114,48;31,28;3,62;113,27;1,21
04,07.2019 17:14:00;31.8;3.6;325.7;730.6794834279624;307.57;Module 1,2_2;726.73;114,48;31,28;3,60;112,74;1,74
04,07.2019 17:15:38;31.8;3.6;325.7;725.7759160679026;307.54;Module 1,2_2;721.77;114,48;31,29;3,58;111,97;2,51
04,07.2019 17:17:08;31.8;3.5;325.7;718.7533717149377;307.87;Module 1,2_2;714.71;111,30;31,29;3,54;110,88;0,42
04,07.2019 17:18:39;31.8;3.5;325.7;711.5298001844701;307.93;Module 1,2_2;707.45;111,30;31,30;3,51;109,76;1,54
04,07.2019 17:20:11;31.8;3.5;325.7;705.9760650678153;308.03;Module 1,2_2;701.85;111,30;31,30;3,48;108,89;2,41
04,07.2019 17:21:43;31.8;3.5;325.7;704.1541515359728;308.28;Module 1,2_2;699.96;111,30;31,30;3,47;108,60;2,70
04,07.2019 17:23:17;31.8;3.4;325.7;700.8353214699891;308.5;Module 1,2_2;696.58;108,12;31,30;3,45;108,09;0,03
04,07.2019 17:24:52;31.9;3.4;325.7;697.6784964692312;308.5;Module 1,2_2;693.36;108,46;31,30;3,44;107,59;0,87
04,07.2019 17:26:22;32;3.4;325.7;691.02543847281;307.63;Module 1,2_2;686.67;108,80;31,30;3,40;106,55;2,25
04,07.2019 17:27:54;32.1;3.4;325.7;688.2080954999594;307.39;Module 1,2_2;683.79;109,14;31,31;3,39;106,11;3,03
04,07.2019 17:29:30;32.2;3.3;323.7;684.6597620402587;307;Module 1,2_2;680.18;106,26;31,67;3,37;106,76;-0,50
04,07.2019 17:31:10;32.2;3.3;323.7;678.1956690370504;307.09000000000003;Module 1,2_2;673.67;106,26;31,67;3,34;105,74;0,52
04,07.2019 17:32:40;32.1;3.3;323.7;672.0744337375714;307.36;Module 1,2_2;667.51;105,93;31,68;3,31;104,77;1,16
04,07.2019 17:34:10;32.1;3.3;323.7;669.4367359988156;307.61;Module 1,2_2;664.81;105,93;31,68;3,29;104,35;1,58
04,07.2019 17:35:41;31.8;3.2;323.7;659.992367053685;307.67;Module 1,2_2;655.35;101,76;31,68;3,25;102,85;-1,09
04,07.2019 17:37:27;31.9;3.2;323.7;654.9315027268656;307.92;Module 1,2_2;650.23;102,08;31,69;3,22;102,05;0,03
04,07.2019 17:38:59;31.9;3.2;324.2;649.8577451045281;308.14;Module 1,2_2;645.11;102,08;31,59;3,20;100,95;1,13
04,07.2019 17:40:30;32;3.2;324.2;644.7828026156425;308.35;Module 1,2_2;639.99;102,40;31,59;3,17;100,15;2,25
04,07.2019 17:42:01;31.9;3.1;324.2;637.1280768487824;308.65999999999997;Module 1,2_2;632.31;98,89;31,60;3,13;98,93;-0,04
04,07.2019 17:43:36;32;3.1;324.2;634.6357855528972;308.85;Module 1,2_2;629.75;99,20;31,60;3,12;98,54;0,66
04,07.2019 17:45:20;32.3;3.1;324.2;632.1523780621912;308.8;Module 1,2_2;627.19;100,13;31,60;3,11;98,14;1,99
04,07.2019 17:46:52;32.5;3.1;324.2;629.6583162221408;308.40999999999997;Module 1,2_2;624.63;100,75;31,60;3,09;97,74;3,01
04,07.2019 17:48:22;32.5;3;323.7;624.5818549108799;307.42;Module 1,2_2;619.51;97,50;31,70;3,07;97,21;0,29
04,07.2019 17:50:02;32.6;3;323.7;619.5146643661479;307.31;Module 1,2_2;614.39;97,80;31,70;3,04;96,40;1,40
04,07.2019 17:51:40;32.6;3;323.7;614.4454041725389;307.23;Module 1,2_2;609.27;97,80;31,70;3,02;95,59;2,21
04,07.2019 17:53:19;32.5;3;322.2;606.7947947527409;307.17;Module 1,2_2;601.59;97,50;31,97;2,98;95,16;2,34
04,07.2019 17:55:03;32.5;2.9;322.2;601.7306273065462;307.27;Module 1,2_2;596.47;94,25;31,97;2,95;94,34;-0,09
04,07.2019 17:56:34;32.6;2.9;322.2;599.2366381946771;307.3;Module 1,2_2;593.91;94,54;31,97;2,94;93,94;0,60
04,07.2019 17:58:04;32.6;2.9;321.7;591.5755014366738;307.27;Module 1,2_2;586.23;94,54;32,05;2,90;92,96;1,58
04,07.2019 17:59:35;32.6;2.9;321.7;586.498057649856;306.55;Module 1,2_2;581.11;94,54;32,05;2,87;92,13;2,41
04,07.2019 18:01:11;32.6;2.8;321.7;578.8411880008879;306.25;Module 1,2_2;573.43;91,28;32,05;2,84;90,89;0,39
04,07.2019 18:02:41;32.5;2.8;321.7;576.3464522414145;306.43;Module 1,2_2;570.87;91,00;32,05;2,82;90,48;0,52
04,07.2019 18:04:18;32.5;2.8;321.7;568.6893691803174;306.34000000000003;Module 1,2_2;563.19;91,00;32,05;2,78;89,24;1,76
04,07.2019 18:05:50;32.6;2.7;321.7;561.0262132066912;306.48;Module 1,2_2;555.51;88,02;32,05;2,75;87,99;0,03
04,07.2019 18:07:20;32.6;2.7;321.7;555.9457997267506;306.62;Module 1,2_2;550.39;88,02;32,05;2,72;87,16;0,86
04,07.2019 18:08:50;32.6;2.7;321.7;548.2788634685113;306.68;Module 1,2_2;542.71;88,02;32,05;2,68;85,91;2,11
04,07.2019 18:10:30;32.6;2.7;321.7;548.3812354721206;307;Module 1,2_2;542.71;88,02;32,05;2,68;85,93;2,09
04,07.2019 18:12:00;32.6;2.6;320.1;540.7133839737322;307.17;Module 1,2_2;535.03;84,76;32,34;2,64;85,43;-0,67
04,07.2019 18:13:31;32.6;2.6;320.1;535.6330796848379;307.45;Module 1,2_2;529.91;84,76;32,34;2,62;84,59;0,17
04,07.2019 18:15:02;32.7;2.6;320.1;530.5525455401514;307.65;Module 1,2_2;524.79;85,02;32,34;2,59;83,75;1,27
04,07.2019 18:16:33;32.8;2.5;320.1;522.8832032325415;307.46;Module 1,2_2;517.11;82,00;32,33;2,55;82,49;-0,49
04,07.2019 18:18:03;32.8;2.5;320.1;522.978785620061;307.59000000000003;Module 1,2_2;517.11;82,00;32,33;2,55;82,50;-0,50
04,07.2019 18:19:32;32.8;2.5;320.1;512.7168369627601;307.61;Module 1,2_2;506.87;82,00;32,33;2,50;80,81;1,19
04,07.2019 18:21:09;32.6;2.5;319.6;507.6413530498985;307.76;Module 1,2_2;501.75;81,50;32,41;2,47;80,19;1,31
04,07.2019 18:22:39;32.8;2.4;319.6;499.96758538477746;308.09000000000003;Module 1,2_2;494.07;78,72;32,41;2,44;78,92;-0,20
04,07.2019 18:24:09;32.7;2.4;319.6;494.88362738591;308.15;Module 1,2_2;488.95;78,48;32,41;2,41;78,07;0,41
04,07.2019 18:25:46;32.8;2.4;319.6;492.39874113841825;307.96;Module 1,2_2;486.39;78,72;32,41;2,40;77,66;1,06
04,07.2019 18:27:17;32.8;2.3;319.6;487.315997547588;307.64;Module 1,2_2;481.27;75,44;32,40;2,37;76,82;-1,38
04,07.2019 18:28:47;32.8;2.3;319.6;482.2319166840309;307.4;Module 1,2_2;476.15;75,44;32,40;2,34;75,97;-0,53
04,07.2019 18:30:27;32.9;2.3;319.6;474.56565012194466;307.44;Module 1,2_2;468.47;75,67;32,39;2,31;74,70;0,97
04,07.2019 18:31:59;32.9;2.3;319.6;464.2951639422565;307.71;Module 1,2_2;458.23;75,67;32,38;2,25;72,99;2,68
04,07.2019 18:33:55;32.8;2.2;319.6;461.8331090232025;307.82;Module 1,2_2;455.67;72,16;32,38;2,24;72,58;-0,42
04,07.2019 18:35:26;32.9;2.2;319.6;456.74851512143505;307.99;Module 1,2_2;450.55;72,38;32,38;2,22;71,73;0,65
04,07.2019 18:36:55;32.9;2.2;319.6;451.6613651622001;307.98;Module 1,2_2;445.43;72,38;32,37;2,19;70,89;1,49
04,07.2019 18:38:26;32.9;2.2;319.6;443.97989759622317;308.09000000000003;Module 1,2_2;437.75;72,38;32,36;2,15;69,61;2,77
04,07.2019 18:39:59;33;2.1;319.6;444.09056294136195;307.75;Module 1,2_2;437.75;69,30;32,36;2,15;69,63;-0,33
04,07.2019 18:41:30;33.1;2.1;319.6;439.0057935402701;307.13;Module 1,2_2;432.63;69,51;32,35;2,13;68,78;0,73
04,07.2019 18:42:59;33.2;2.1;319.6;433.91838615501865;306.79;Module 1,2_2;427.51;69,72;32,35;2,10;67,93;1,79
04,07.2019 18:44:30;33.2;2.1;319.6;426.2341786466389;306.8;Module 1,2_2;419.83;69,72;32,34;2,06;66,65;3,07
04,07.2019 18:46:00;33.1;2;318.1;421.1469094753148;306.96;Module 1,2_2;414.71;66,20;32,60;2,03;66,33;-0,13
04,07.2019 18:47:51;33.2;2;318.1;413.4853304771208;307.17;Module 1,2_2;407.03;66,40;32,59;2,00;65,04;1,36
04,07.2019 18:49:24;33;1.9;318.1;411.00236515995175;307.25;Module 1,2_2;404.47;62,70;32,59;1,98;64,62;-1,92
04,07.2019 18:50:54;33.1;1.9;318.1;403.3127208417919;306.90999999999997;Module 1,2_2;396.79;62,89;32,57;1,94;63,33;-0,44
04,07.2019 18:52:25;33.2;1.9;318.1;400.8283584750809;306.55;Module 1,2_2;394.23;63,08;32,57;1,93;62,91;0,17
04,07.2019 18:53:55;33.3;1.8;318.1;393.1368064602839;306.37;Module 1,2_2;386.55;59,94;32,55;1,89;61,61;-1,67
04,07.2019 18:55:42;33.3;1.8;317.6;388.07058418321697;305.95;Module 1,2_2;381.43;59,94;32,63;1,87;60,92;-0,98
04,07.2019 18:57:15;33.3;1.8;317.6;385.5912225946339;305.62;Module 1,2_2;378.87;59,94;32,63;1,85;60,50;-0,56
04,07.2019 18:58:47;33.4;1.8;317.6;377.89957250745925;305.51;Module 1,2_2;371.19;60,12;32,62;1,81;59,20;0,92
04,07.2019 19:00:21;33.4;1.7;317.6;370.2088292470609;305.58;Module 1,2_2;363.51;56,78;32,60;1,78;57,89;-1,11
04,07.2019 19:02:06;33.3;1.7;317.6;365.1397378605776;305.84000000000003;Module 1,2_2;358.39;56,61;32,59;1,75;57,04;-0,43
04,07.2019 19:03:37;33.3;1.7;317.6;360.0511161879925;305.75;Module 1,2_2;353.27;56,61;32,58;1,72;56,17;0,44
04,07.2019 19:05:07;33.4;1.6;317.6;354.96090712623925;305.77;Module 1,2_2;348.15;53,44;32,56;1,70;55,31;-1,87
04,07.2019 19:06:38;33.4;1.6;317.6;347.2609224404733;305.79;Module 1,2_2;340.47;53,44;32,55;1,66;54,01;-0,57
04,07.2019 19:08:08;33.4;1.6;317.6;342.16938697663215;305.83;Module 1,2_2;335.35;53,44;32,53;1,63;53,15;0,29
04,07.2019 19:09:46;33.4;1.6;315.6;337.0896124982743;305.45;Module 1,2_2;330.23;53,44;32,88;1,61;52,83;0,61
04,07.2019 19:11:16;33.5;1.5;315.6;330.6090471498245;305.19;Module 1,2_2;323.75;50,25;32,86;1,57;51,72;-1,47
04,07.2019 19:12:46;33.5;1.5;315.6;325.7004235209291;305.23;Module 1,2_2;318.81;50,25;32,84;1,55;50,88;-0,63
04,07.2019 19:14:16;33.4;1.5;315.6;320.3216189341931;305.21;Module 1,2_2;313.41;50,10;32,83;1,52;49,96;0,14
04,07.2019 19:15:46;33.6;1.4;315.6;315.70925211565435;305.36;Module 1,2_2;308.76;47,04;32,81;1,50;49,17;-2,13
04,07.2019 19:17:18;33.5;1.4;315.6;309.0543858179408;305.33;Module 1,2_2;302.11;46,90;32,79;1,46;48,03;-1,13
05,07.2019 11:20:10;34.2;1.6;304;346.4402164159121;295.95;Module 1,2_2;350.71;54,72;34,98;1,65;57,64;-2,92
05,07.2019 11:21:40;34.2;1.8;304;386.94063311687097;296.06;Module 1,2_2;391.67;61,56;35,06;1,85;65,00;-3,44
05,07.2019 11:23:13;34.2;2.1;304;442.62638094094774;296.21;Module 1,2_2;447.99;71,82;35,14;2,14;75,08;-3,26
05,07.2019 11:25:14;34.1;2.6;305.5;533.7541239100822;296.71;Module 1,2_2;540.15;88,66;34,93;2,60;90,83;-2,17
05,07.2019 11:26:44;33.9;2.8;305.5;622.3542711709207;297.2;Module 1,2_2;629.75;94,92;34,92;3,05;106,51;-11,59
05,07.2019 11:28:21;33.8;2.7;305.5;584.4665441200981;297.67;Module 1,2_2;591.35;91,26;34,93;2,86;99,82;-8,56
05,07.2019 11:29:51;33.5;2.6;307.6;589.5838403178207;298.03;Module 1,2_2;596.47;87,10;34,56;2,88;99,70;-12,60
05,07.2019 11:31:23;33.3;2.3;307.6;478.2910482231248;298.24;Module 1,2_2;483.83;76,59;34,53;2,32;80,11;-3,52
05,07.2019 11:33:28;33;2.4;307.6;526.4435204914189;298.44;Module 1,2_2;532.47;79,20;34,55;2,56;88,61;-9,41
05,07.2019 11:35:00;33.2;2.2;309.6;577.1194343806393;298.77;Module 1,2_2;583.67;73,04;34,21;2,82;96,55;-23,51
05,07.2019 11:36:30;33.7;4.9;309.6;1048.033096068561;299.1;Module 1,2_2;1059.83;165,13;33,73;5,21;175,60;-10,47
05,07.2019 11:38:17;32.9;4.9;309.6;1015.2350362923505;299.88;Module 1,2_2;1026.55;161,21;33,79;5,04;170,29;-9,08
05,07.2019 11:39:47;32.8;4.2;311.6;778.9506253139642;300.92;Module 1,2_2;787.56;137,76;33,74;3,85;129,78;7,98
05,07.2019 11:41:29;32.4;4.6;311.6;939.0390379287503;301.46;Module 1,2_2;949.32;149,04;33,55;4,66;156,20;-7,16
05,07.2019 11:42:59;32.1;4.7;311.6;975.004158969122;302.22;Module 1,2_2;985.59;150,87;33,50;4,84;162,04;-11,17
05,07.2019 11:44:31;32;3.9;313.1;805.4891227049729;302.4;Module 1,2_2;814.16;124,80;33,45;3,98;133,17;-8,37
05,07.2019 11:46:02;32;4.3;313.1;910.5310580032276;302.6;Module 1,2_2;920.25;137,60;33,33;4,51;150,37;-12,77
05,07.2019 11:47:34;31.9;4.7;313.1;966.6600379047101;303.06;Module 1,2_2;976.89;149,93;33,25;4,80;159,44;-9,51
05,07.2019 11:49:19;31.5;4.3;316.1;882.9470789707544;303.61;Module 1,2_2;892.2;135,45;32,84;4,37;143,59;-8,14
05,07.2019 11:50:49;31.8;4.1;316.1;843.4846775637607;303.17;Module 1,2_2;852.25;130,38;32,88;4,17;137,24;-6,86
05,07.2019 11:52:19;31.6;4.4;316.1;894.7400469673498;303.08;Module 1,2_2;903.96;139,04;32,82;4,43;145,48;-6,44
05,07.2019 11:54:22;31.5;4.5;318.1;904.9022761077699;303.32;Module 1,2_2;914.12;141,75;32,46;4,48;145,52;-3,77
05,07.2019 11:55:52;31.5;4.5;318.1;921.0369362987882;303.6;Module 1,2_2;930.34;141,75;32,44;4,56;148,07;-6,32
05,07.2019 11:57:21;31.6;4.8;318.1;975.8158711530765;304.04;Module 1,2_2;985.59;151,68;32,36;4,84;156,66;-4,98
05,07.2019 11:58:52;31.4;2.5;319.6;805.81761703786;304.11;Module 1,2_2;813.82;78,50;32,30;3,98;128,68;-50,18
05,07.2019 12:00:22;31.6;3.5;319.6;673.8646900957424;304.22;Module 1,2_2;680.5;110,60;32,41;3,32;107,46;3,14
05,07.2019 12:01:58;31.9;1.7;319.6;390.42046305133067;304.35;Module 1,2_2;394.23;54,23;32,28;1,88;60,66;-6,43
05,07.2019 12:03:28;31.7;1.9;320.1;443.6974434525692;304.01;Module 1,2_2;447.99;60,23;32,27;2,15;69,37;-9,14
05,07.2019 12:05:17;31.2;2.2;320.1;504.5986352963977;302.86;Module 1,2_2;509.43;68,64;32,32;2,46;79,47;-10,83
05,07.2019 12:06:47;31.6;3;320.1;453.9210239667406;302.64;Module 1,2_2;458.23;94,80;32,28;2,20;71,07;23,73
05,07.2019 12:08:23;32.5;4.6;320.1;996.6950911123048;302.24;Module 1,2_2;1006.07;149,50;31,98;4,95;158,16;-8,66
05,07.2019 12:10:00;32.3;5.3;320.1;1052.5811447919984;302.19;Module 1,2_2;1062.39;171,19;31,90;5,23;166,71;4,48
05,07.2019 12:11:29;31.7;3.4;320.1;641.7407035171598;302.21;Module 1,2_2;647.67;107,78;32,34;3,15;101,96;5,82
05,07.2019 12:13:01;31.7;1.8;319.6;383.0422012816094;302.14;Module 1,2_2;386.55;57,06;32,27;1,84;59,43;-2,37
05,07.2019 12:14:32;31.7;2.4;319.6;527.6800210705338;302.05;Module 1,2_2;532.47;76,08;32,42;2,58;83,50;-7,42
05,07.2019 12:16:05;32.4;2.7;319.6;530.2598687631479;302.15;Module 1,2_2;535.03;87,48;32,42;2,59;83,93;3,55
05,07.2019 12:17:36;32.1;2.3;319.6;497.31570818180165;302.2;Module 1,2_2;501.75;73,83;32,41;2,42;78,48;-4,65
05,07.2019 12:19:06;32.2;2.5;319.6;581.0940730690221;302.18;Module 1,2_2;586.23;80,50;32,43;2,85;92,31;-11,81
05,07.2019 12:20:37;32.4;1.9;319.6;383.1932808497605;302;Module 1,2_2;386.55;61,56;32,27;1,84;59,46;2,10
05,07.2019 12:22:41;33;2.2;319.6;461.9128130183667;301.65;Module 1,2_2;465.91;72,60;32,38;2,24;72,59;0,01
05,07.2019 12:24:16;32.9;2.8;319.6;571.0942212400773;301.62;Module 1,2_2;575.99;92,12;32,43;2,80;90,66;1,46
05,07.2019 12:25:48;32.9;2.7;319.6;788.3036125719965;301.66;Module 1,2_2;795;88,83;32,32;3,90;125,89;-37,06
05,07.2019 12:27:20;32.4;2.4;317.6;629.5708155750368;301.94;Module 1,2_2;634.87;77,76;32,78;3,09;101,34;-23,58
05,07.2019 12:28:50;32.7;2.1;317.6;449.3615759840985;302.1;Module 1,2_2;453.11;68,67;32,73;2,18;71,26;-2,59
05,07.2019 12:30:21;32.7;4.2;317.6;849.8652401581053;302.3;Module 1,2_2;856.89;137,34;32,61;4,21;137,16;0,18
05,07.2019 12:31:50;32.9;3;317.6;611.9371138250632;302.5;Module 1,2_2;616.95;98,70;32,79;3,00;98,42;0,28
05,07.2019 12:33:20;32.5;2.7;317.6;591.6671673874739;302.65;Module 1,2_2;596.47;87,75;32,79;2,90;95,06;-7,31
05,07.2019 12:34:50;32.3;3.2;317.6;581.5523231778989;302.84;Module 1,2_2;586.23;103,36;32,79;2,85;93,38;9,98
05,07.2019 12:36:51;32.5;2.8;317.6;579.0696091174431;303.24;Module 1,2_2;583.67;91,00;32,79;2,84;92,97;-1,97
05,07.2019 12:38:21;32.4;2.7;317.6;530.851548350148;303.29;Module 1,2_2;535.03;87,48;32,78;2,59;84,93;2,55
05,07.2019 12:39:56;32.4;2.9;317.6;586.7764971593018;303.08;Module 1,2_2;591.35;93,96;32,79;2,87;94,25;-0,29
05,07.2019 12:41:26;32.4;2.5;317.6;492.82454484471907;302.87;Module 1,2_2;496.63;81,00;32,77;2,40;78,57;2,43
05,07.2019 12:43:08;32.4;2.2;317.6;434.4310038974488;302.76;Module 1,2_2;437.75;71,28;32,71;2,10;68,75;2,53
05,07.2019 12:44:38;32.6;2.1;317.6;424.2989173189608;302.43;Module 1,2_2;427.51;68,46;32,70;2,05;67,04;1,42
05,07.2019 12:46:08;32.7;2.1;317.6;426.87002119001806;301.88;Module 1,2_2;430.07;68,67;32,70;2,06;67,47;1,20
05,07.2019 12:47:38;33;2.1;317.6;426.90023291062676;301.45;Module 1,2_2;430.07;69,30;32,70;2,06;67,48;1,82
05,07.2019 12:49:08;33.1;2.1;316.1;421.847704488988;301.04;Module 1,2_2;424.95;69,51;32,96;2,04;67,15;2,36
05,07.2019 12:50:58;33.1;2.1;316.1;419.34236389622464;300.73;Module 1,2_2;422.39;69,51;32,96;2,02;66,73;2,78
05,07.2019 12:52:30;33.2;2;316.1;409.2054789147181;300.54;Module 1,2_2;412.15;66,40;32,95;1,97;65,00;1,40
05,07.2019 12:54:00;33.2;1.9;315.6;391.44075511261474;300.42;Module 1,2_2;394.23;63,08;33,00;1,88;62,13;0,95
05,07.2019 12:55:33;33.3;1.9;315.6;386.38467085653565;300.45;Module 1,2_2;389.11;63,27;32,99;1,86;61,27;2,00
05,07.2019 12:57:02;33.4;1.9;315.6;391.49556255813684;300.38;Module 1,2_2;394.23;63,46;33,00;1,88;62,14;1,32
