date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:39:24;30.8;5.1;356.4;1036.9254113154573;304.47;Module 1,2_17;1039.35;157,08;30,70;5,12;157,31;-0,23
03,07.2019 14:40:54;30.8;5.1;356.4;1039.5451379692133;304.64;Module 1,2_17;1041.91;157,08;30,69;5,14;157,69;-0,61
03,07.2019 14:42:24;30.7;5;356.4;1024.284806258857;304.92;Module 1,2_17;1026.55;153,50;30,72;5,06;155,49;-1,99
03,07.2019 14:43:54;30.7;5.1;356.4;1032.013229544373;305.27;Module 1,2_17;1034.23;156,57;30,70;5,10;156,60;-0,03
03,07.2019 14:45:26;30.6;5.1;355.4;1037.1894966799332;305.64;Module 1,2_17;1039.35;156,06;30,87;5,13;158,26;-2,20
03,07.2019 14:47:02;30.5;5;355.4;1029.5952067068456;305.93;Module 1,2_17;1031.67;152,50;30,88;5,09;157,16;-4,66
03,07.2019 14:48:34;30.5;5.1;355.4;1032.217163888563;305.7;Module 1,2_17;1034.23;155,55;30,88;5,10;157,54;-1,99
03,07.2019 14:50:13;30.6;5;356.4;1027.179097122085;305.15999999999997;Module 1,2_17;1029.11;153,00;30,71;5,08;155,91;-2,91
03,07.2019 14:51:43;30.8;5;356.4;1022.1339117839923;305;Module 1,2_17;1023.99;154,00;30,73;5,05;155,18;-1,18
03,07.2019 14:53:16;30.8;5;356.4;1022.201406150399;305.32;Module 1,2_17;1023.99;154,00;30,73;5,05;155,19;-1,19
03,07.2019 14:54:46;30.8;5;356.4;1019.7111449737331;305.15999999999997;Module 1,2_17;1021.43;154,00;30,73;5,04;154,83;-0,83
03,07.2019 14:56:16;30.9;5;356.4;1022.3323844913293;305.47;Module 1,2_17;1023.99;154,50;30,73;5,05;155,21;-0,71
03,07.2019 14:57:47;30.8;5;356.4;1017.286739741729;305.39;Module 1,2_17;1018.87;154,00;30,73;5,03;154,48;-0,48
03,07.2019 14:59:18;30.8;5;356.4;1017.3529350557285;305.32;Module 1,2_17;1018.87;154,00;30,73;5,03;154,49;-0,49
03,07.2019 15:00:50;30.6;4.9;356.4;1012.3072796955856;305.26;Module 1,2_17;1013.75;149,94;30,74;5,00;153,76;-3,82
03,07.2019 15:02:20;30.6;4.9;356.4;1009.8161643153446;305.51;Module 1,2_17;1011.19;149,94;30,73;4,99;153,40;-3,46
03,07.2019 15:03:50;30.6;4.9;356.4;1009.8815445351493;305.82;Module 1,2_17;1011.19;149,94;30,73;4,99;153,41;-3,47
03,07.2019 15:05:27;30.6;4.9;356.4;1015.0659033780382;306.15;Module 1,2_17;1016.31;149,94;30,73;5,02;154,16;-4,22
03,07.2019 15:07:16;30.6;5;356.4;1015.1458767373488;306.03;Module 1,2_17;1016.31;153,00;30,73;5,02;154,17;-1,17
03,07.2019 15:08:46;30.6;4.9;356.4;1010.0976126830783;305.6;Module 1,2_17;1011.19;149,94;30,73;4,99;153,44;-3,50
03,07.2019 15:10:19;30.7;4.9;356.4;1005.051033379932;305.05;Module 1,2_17;1006.07;150,43;30,76;4,96;152,71;-2,28
03,07.2019 15:11:48;30.9;4.9;356.4;1000.0010213571115;304.46;Module 1,2_17;1000.95;151,41;30,77;4,94;151,98;-0,57
03,07.2019 15:13:21;30.7;4.9;356.4;997.511165719712;304.75;Module 1,2_17;998.39;150,43;30,77;4,93;151,61;-1,18
03,07.2019 15:14:56;30.8;4.9;356.4;997.5805303755357;305.38;Module 1,2_17;998.39;150,92;30,77;4,93;151,62;-0,70
03,07.2019 15:16:33;30.7;4.8;356.4;995.0934543030974;305.4;Module 1,2_17;995.83;147,36;30,77;4,92;151,26;-3,90
03,07.2019 15:18:04;31;4.8;356.4;995.1601143271514;304.85;Module 1,2_17;995.83;148,80;30,77;4,92;151,27;-2,47
03,07.2019 15:19:31;31.2;4.8;356.4;990.1071406194237;304.35;Module 1,2_17;990.71;149,76;30,78;4,89;150,54;-0,78
03,07.2019 15:21:18;31.2;4.8;356.4;987.6269426188023;304.32;Module 1,2_17;988.15;149,76;30,79;4,88;150,18;-0,42
03,07.2019 15:22:48;31.2;4.8;356.4;985.1341571728574;304.8;Module 1,2_17;985.59;149,76;30,79;4,87;149,81;-0,05
03,07.2019 15:24:19;31.2;4.8;355.4;985.2009559669154;305.27;Module 1,2_17;985.59;149,76;30,97;4,87;150,69;-0,93
03,07.2019 15:25:49;31.2;4.8;355.4;982.448154971944;305.6;Module 1,2_17;982.77;149,76;30,98;4,85;150,29;-0,53
03,07.2019 15:27:21;31.2;4.8;355.4;981.8161121738278;305.71;Module 1,2_17;982.07;149,76;30,98;4,85;150,20;-0,44
03,07.2019 15:28:54;31;4.8;354.9;979.4552683726383;305.90999999999997;Module 1,2_17;979.64;148,80;31,06;4,84;150,28;-1,48
03,07.2019 15:30:24;30.9;4.8;354.9;979.1318619444819;305.6;Module 1,2_17;979.25;148,32;31,07;4,84;150,24;-1,92
03,07.2019 15:31:59;30.9;4.8;354.9;977.3724174450565;305.52;Module 1,2_17;977.42;148,32;31,07;4,83;149,98;-1,66
03,07.2019 15:33:30;30.9;4.8;355.4;973.3199535382005;305.77;Module 1,2_17;973.3;148,32;30,99;4,81;148,95;-0,63
03,07.2019 15:35:01;30.9;4.7;355.4;972.6774723257911;305.87;Module 1,2_17;972.59;145,23;30,99;4,80;148,86;-3,63
03,07.2019 15:36:55;31.2;4.7;355.4;967.9615814210742;305.64;Module 1,2_17;967.79;146,64;31,00;4,78;148,16;-1,52
03,07.2019 15:38:25;31.2;4.7;355.4;964.2376768995426;305.53;Module 1,2_17;964;146,64;31,01;4,76;147,62;-0,98
03,07.2019 15:39:55;31.2;4.7;355.4;962.264058549592;305.7;Module 1,2_17;961.96;146,64;31,01;4,75;147,33;-0,69
03,07.2019 15:43:00;31.3;4.7;355.4;957.6902156634034;305.42;Module 1,2_17;957.25;147,11;31,02;4,73;146,65;0,46
03,07.2019 15:44:31;31.3;4.7;355.4;952.715670956009;305.5;Module 1,2_17;952.21;147,11;31,02;4,70;145,92;1,19
03,07.2019 15:46:09;31.3;4.6;355.4;950.8377934554254;306.05;Module 1,2_17;950.26;143,98;31,03;4,69;145,64;-1,66
03,07.2019 15:47:40;31.3;4.7;353.4;950.1955486012238;306.39;Module 1,2_17;949.55;147,11;31,38;4,69;147,22;-0,11
03,07.2019 15:49:12;31.3;4.6;353.4;945.4011320701726;306.42;Module 1,2_17;944.69;143,98;31,39;4,67;146,50;-2,52
03,07.2019 15:50:42;31.3;4.6;353.4;941.9559311240706;306.47;Module 1,2_17;941.18;143,98;31,40;4,65;145,98;-2,00
03,07.2019 15:52:12;31.3;4.6;354.9;938.3003429315884;306.32;Module 1,2_17;937.46;143,98;31,14;4,63;144,20;-0,22
03,07.2019 15:53:43;31.1;4.5;354.9;936.0666575012496;306.32;Module 1,2_17;935.16;139,95;31,14;4,62;143,87;-3,92
03,07.2019 15:55:14;31.1;4.5;354.9;929.1280569965293;306.51;Module 1,2_17;928.16;139,95;31,16;4,58;142,84;-2,89
03,07.2019 15:56:54;31.2;4.5;355.4;924.3679369187687;306.89;Module 1,2_17;923.33;140,40;31,07;4,56;141,72;-1,32
03,07.2019 15:58:24;31.3;4.5;355.4;921.3019603521964;307.26;Module 1,2_17;920.2;140,85;31,08;4,55;141,27;-0,42
03,07.2019 15:59:55;31.3;4.5;355.4;916.374244615711;307.56;Module 1,2_17;915.21;140,85;31,09;4,52;140,54;0,31
03,07.2019 16:01:30;31.3;4.5;355.4;914.1327560557083;307.64;Module 1,2_17;912.9;140,85;31,09;4,51;140,20;0,65
03,07.2019 16:03:01;31.3;4.5;355.4;917.0155659687614;307.7;Module 1,2_17;915.71;140,85;31,09;4,52;140,63;0,22
03,07.2019 16:04:32;31.3;4.5;355.4;912.478037554006;307.57;Module 1,2_17;911.11;140,85;31,09;4,50;139,96;0,89
03,07.2019 16:06:02;31.2;4.5;355.4;911.0342911428336;307.37;Module 1,2_17;909.6;140,40;31,09;4,49;139,74;0,66
03,07.2019 16:07:42;31.5;4.4;354.9;910.5198778712688;306.84000000000003;Module 1,2_17;909.01;138,60;31,19;4,49;140,07;-1,47
03,07.2019 16:09:18;31.5;4.4;354.9;909.0110191141212;306.09000000000003;Module 1,2_17;907.43;138,60;31,19;4,48;139,84;-1,24
03,07.2019 16:10:57;31.6;4.4;354.9;907.0438224159525;305.71;Module 1,2_17;905.39;139,04;31,19;4,47;139,55;-0,51
03,07.2019 16:12:29;31.6;4.4;354.9;904.1595860186894;305.58;Module 1,2_17;902.44;139,04;31,20;4,46;139,12;-0,08
03,07.2019 16:13:59;31.6;4.4;354.9;897.3359527645613;305.49;Module 1,2_17;895.56;139,04;31,20;4,43;138,09;0,95
03,07.2019 16:15:28;31.6;4.3;354.9;892.0340135573881;305.63;Module 1,2_17;890.2;135,88;31,22;4,40;137,30;-1,42
03,07.2019 16:16:58;31.7;4.3;354.9;890.2098428847551;306;Module 1,2_17;888.31;136,31;31,22;4,39;137,03;-0,72
03,07.2019 16:18:33;31.6;4.3;354.9;884.4008514839028;306.46;Module 1,2_17;882.44;135,88;31,23;4,36;136,15;-0,27
03,07.2019 16:20:03;31.4;4.3;354.9;879.9405776991714;306.89;Module 1,2_17;877.92;135,02;31,23;4,34;135,48;-0,46
03,07.2019 16:21:33;31.4;4.3;354.9;874.0165394001117;307.36;Module 1,2_17;871.94;135,02;31,24;4,31;134,59;0,43
03,07.2019 16:23:08;31.3;4.3;354.9;869.5795156841444;307.6;Module 1,2_17;867.44;134,59;31,25;4,29;133,93;0,66
03,07.2019 16:24:41;31.3;4.3;354.9;860.6793153940474;307.65;Module 1,2_17;858.49;134,59;31,27;4,24;132,58;2,01
03,07.2019 16:26:11;31.4;4.2;354.9;859.8068570042647;307.98;Module 1,2_17;857.55;131,88;31,27;4,24;132,45;-0,57
03,07.2019 16:27:41;31.3;4.2;354.9;856.2775141254606;308.07;Module 1,2_17;853.96;131,46;31,27;4,22;131,92;-0,46
03,07.2019 16:29:20;31.5;4.2;354.9;852.5645695649666;308.03;Module 1,2_17;850.18;132,30;31,27;4,20;131,36;0,94
03,07.2019 16:30:50;31.7;4.2;354.9;848.7441503639301;307.92;Module 1,2_17;846.3;133,14;31,28;4,18;130,78;2,36
03,07.2019 16:32:30;31.7;4.1;354.9;843.0257813934522;307.75;Module 1,2_17;840.52;129,97;31,29;4,15;129,92;0,05
03,07.2019 16:34:01;31.7;4.1;354.9;841.6832614173253;307.92;Module 1,2_17;839.11;129,97;31,29;4,15;129,71;0,26
03,07.2019 16:35:32;31.7;4.1;353.9;842.0062478088705;308.05;Module 1,2_17;839.36;129,97;31,47;4,15;130,50;-0,53
03,07.2019 16:37:02;31.7;4.1;353.9;834.2629638574181;307.53;Module 1,2_17;831.57;129,97;31,48;4,11;129,32;0,65
03,07.2019 16:38:48;31.8;4.1;353.9;833.213804524974;307.67;Module 1,2_17;830.44;130,38;31,48;4,10;129,16;1,22
03,07.2019 16:40:19;31.7;4.1;353.4;830.0558970747566;307.58;Module 1,2_17;827.22;129,97;31,58;4,09;129,04;0,93
03,07.2019 16:41:49;31.8;4;353.4;826.7867814242641;307.46;Module 1,2_17;823.89;127,20;31,58;4,07;128,54;-1,34
03,07.2019 16:43:19;31.9;4;353.4;822.1426926180725;307.53;Module 1,2_17;819.19;127,60;31,59;4,05;127,82;-0,22
03,07.2019 16:44:49;31.7;4;353.4;819.405347286922;307.69;Module 1,2_17;816.39;126,80;31,59;4,03;127,40;-0,60
03,07.2019 16:46:21;31.7;4;353.4;813.6081562664697;307.75;Module 1,2_17;810.54;126,80;31,60;4,00;126,51;0,29
03,07.2019 16:47:57;31.8;4;353.4;805.1936116223751;307.88;Module 1,2_17;802.08;127,20;31,61;3,96;125,22;1,98
03,07.2019 16:49:27;31.8;3.9;353.4;803.7006551798268;308.08;Module 1,2_17;800.52;124,02;31,61;3,95;124,99;-0,97
03,07.2019 16:50:57;31.7;3.9;353.4;803.9852055924048;307.77;Module 1,2_17;800.73;123,63;31,61;3,96;125,03;-1,40
03,07.2019 16:52:26;31.8;3.9;353.4;799.0379174243791;307.15;Module 1,2_17;795.73;124,02;31,62;3,93;124,27;-0,25
03,07.2019 16:54:27;31.8;3.9;352.9;792.218680721719;307.03;Module 1,2_17;788.84;124,02;31,72;3,90;123,56;0,46
03,07.2019 16:55:57;31.8;3.9;352.9;787.0705939319453;306.71;Module 1,2_17;783.64;124,02;31,73;3,87;122,77;1,25
03,07.2019 16:57:27;31.8;3.8;352.9;782.9065442033188;306.59000000000003;Module 1,2_17;779.42;120,84;31,73;3,85;122,12;-1,28
03,07.2019 16:58:58;31.8;3.8;353.4;778.2408857421198;306.04;Module 1,2_17;774.7;120,84;31,65;3,83;121,06;-0,22
03,07.2019 17:00:30;31.9;3.8;353.4;771.50619685355;305.62;Module 1,2_17;767.92;121,22;31,66;3,79;120,02;1,20
03,07.2019 17:02:16;31.9;3.7;353.4;768.2892351337581;305.88;Module 1,2_17;764.63;118,03;31,66;3,78;119,52;-1,49
03,07.2019 17:03:51;32;3.7;352.9;766.5303237004736;306.25;Module 1,2_17;762.8;118,40;31,75;3,77;119,58;-1,18
03,07.2019 17:05:21;32;3.7;352.9;760.0541507350028;306.69;Module 1,2_17;756.28;118,40;31,76;3,73;118,57;-0,17
03,07.2019 17:06:56;32.1;3.7;352.9;756.5365929423017;306.92;Module 1,2_17;752.7;118,77;31,76;3,72;118,02;0,75
03,07.2019 17:08:26;32.1;3.7;352.4;753.5576130423686;306.67;Module 1,2_17;749.66;118,77;31,85;3,70;117,88;0,89
03,07.2019 17:10:09;32.3;3.6;352.4;748.6195012234347;306.11;Module 1,2_17;744.66;116,28;31,86;3,68;117,11;-0,83
03,07.2019 17:11:39;32.3;3.7;352.4;745.9724067952104;306.27;Module 1,2_17;741.95;119,51;31,86;3,66;116,70;2,81
03,07.2019 17:13:09;32.3;3.6;351.4;741.1937949178316;306.28;Module 1,2_17;737.12;116,28;32,05;3,64;116,59;-0,31
03,07.2019 17:14:44;32.2;3.6;351.4;737.5456034416195;305.96;Module 1,2_17;733.41;115,92;32,05;3,62;116,01;-0,09
03,07.2019 17:16:14;32;3.6;351.4;733.3298626223229;306.14;Module 1,2_17;729.14;115,20;32,05;3,60;115,35;-0,15
03,07.2019 17:17:56;32.1;3.5;352.9;719.9309134661314;306.34000000000003;Module 1,2_17;715.73;112,35;31,80;3,53;112,30;0,05
03,07.2019 17:19:27;32.1;3.5;352.9;715.3024133131275;306.56;Module 1,2_17;711.05;112,35;31,80;3,51;111,57;0,78
03,07.2019 17:20:58;32.1;3.5;352.9;710.1907898363015;306.78;Module 1,2_17;705.89;112,35;31,81;3,48;110,77;1,58
03,07.2019 17:22:33;32.1;3.5;352.9;702.8485878313795;306.85;Module 1,2_17;698.51;112,35;31,82;3,44;109,62;2,73
03,07.2019 17:24:04;32.1;3.4;352.9;698.8833262843153;307.05;Module 1,2_17;694.49;109,14;31,83;3,42;108,99;0,15
03,07.2019 17:25:34;32.2;3.4;352.9;694.1925024654811;307.14;Module 1,2_17;689.75;109,48;31,83;3,40;108,25;1,23
03,07.2019 17:27:04;32.2;3.4;352.9;694.0410394712762;306.95;Module 1,2_17;689.52;109,48;31,83;3,40;108,23;1,25
03,07.2019 17:28:42;32.2;3.4;352.9;693.233250901769;307.02;Module 1,2_17;688.63;109,48;31,83;3,40;108,10;1,38
03,07.2019 17:30:11;32.2;3.4;352.9;685.7430118662303;306.94;Module 1,2_17;681.11;109,48;31,84;3,36;106,92;2,56
03,07.2019 17:31:43;32.4;3.3;351.4;683.9538244509769;306.71;Module 1,2_17;679.25;106,92;32,10;3,35;107,52;-0,60
03,07.2019 17:33:13;32.5;3.3;351.4;677.752474412291;306.69;Module 1,2_17;673.01;107,25;32,11;3,32;106,53;0,72
03,07.2019 17:34:45;32.5;3.3;351.4;668.7826830958379;306.65999999999997;Module 1,2_17;664.02;107,25;32,12;3,27;105,10;2,15
03,07.2019 17:36:16;32.5;3.3;350.9;667.697880919176;306.82;Module 1,2_17;662.86;107,25;32,21;3,27;105,21;2,04
03,07.2019 17:37:48;32.5;3.2;350.9;661.8697670763536;307.03;Module 1,2_17;656.99;104,00;32,21;3,24;104,28;-0,28
03,07.2019 17:39:21;32.5;3.2;350.9;655.1454048515877;307.11;Module 1,2_17;650.23;104,00;32,22;3,20;103,20;0,80
03,07.2019 17:40:58;32.5;3.2;350.9;650.0767125441467;307.15999999999997;Module 1,2_17;645.11;104,00;32,23;3,18;102,39;1,61
03,07.2019 17:42:27;32.5;3.2;350.9;645.0003037306211;307;Module 1,2_17;639.99;104,00;32,23;3,15;101,57;2,43
03,07.2019 17:43:58;32.5;3.1;350.9;645.0862731756856;306.75;Module 1,2_17;639.99;100,75;32,23;3,15;101,58;-0,83
03,07.2019 17:45:30;32.5;3.1;350.9;634.8513903808644;306.5;Module 1,2_17;629.75;100,75;32,23;3,10;99,94;0,81
03,07.2019 17:47:00;32.5;3.1;350.9;629.7751252324721;306.40999999999997;Module 1,2_17;624.63;100,75;32,23;3,07;99,12;1,63
03,07.2019 17:48:45;32.5;3;350.9;622.1314814201569;306.6;Module 1,2_17;616.95;97,50;32,24;3,04;97,89;-0,39
03,07.2019 17:50:40;32.5;3;350.9;617.0784821700898;306.94;Module 1,2_17;611.83;97,50;32,24;3,01;97,07;0,43
03,07.2019 17:52:12;32.4;3;350.9;614.5855474912294;306.96;Module 1,2_17;609.27;97,20;32,25;3,00;96,67;0,53
03,07.2019 17:53:42;32.5;3;350.9;612.0911660218691;306.73;Module 1,2_17;606.71;97,50;32,25;2,99;96,27;1,23
03,07.2019 17:55:14;32.7;2.9;350.9;607.0161832128717;306.84000000000003;Module 1,2_17;601.59;94,83;32,25;2,96;95,45;-0,62
03,07.2019 17:56:51;32.7;2.8;350.9;596.77895792227;307.01;Module 1,2_17;591.35;91,56;32,26;2,91;93,79;-2,23
03,07.2019 17:58:22;32.8;2.9;350.9;591.7017804043538;307.01;Module 1,2_17;586.23;95,12;32,26;2,88;92,97;2,15
03,07.2019 17:59:52;32.8;2.8;350.9;586.6233642523191;307.06;Module 1,2_17;581.11;91,84;32,26;2,86;92,14;-0,30
03,07.2019 18:01:22;32.8;2.8;350.9;586.7140758670428;307.05;Module 1,2_17;581.11;91,84;32,26;2,86;92,16;-0,32
03,07.2019 18:02:53;32.8;2.8;350.9;584.2220968372646;306.48;Module 1,2_17;578.55;91,84;32,26;2,84;91,75;0,09
03,07.2019 18:04:29;32.8;2.8;349.3;579.1503873789753;305.55;Module 1,2_17;573.43;91,84;32,55;2,82;91,71;0,13
03,07.2019 18:06:00;33;2.7;349.3;574.0733346239925;304.85;Module 1,2_17;568.31;89,10;32,55;2,79;90,88;-1,78
03,07.2019 18:07:29;33;2.8;349.3;568.9939801545617;304.42;Module 1,2_17;563.19;92,40;32,55;2,77;90,05;2,35
03,07.2019 18:09:01;32.9;2.7;348.8;566.5043861162011;304.35;Module 1,2_17;560.63;88,83;32,64;2,75;89,88;-1,05
03,07.2019 18:10:31;33.2;2.7;348.8;561.4260973612755;304.29;Module 1,2_17;555.51;89,64;32,64;2,73;89,04;0,60
03,07.2019 18:12:07;33.2;2.6;348.8;553.7663240386569;304.49;Module 1,2_17;547.83;86,32;32,64;2,69;87,78;-1,46
03,07.2019 18:13:36;33.1;2.6;347.3;548.686145428332;304.47;Module 1,2_17;542.71;86,06;32,91;2,66;87,63;-1,57
03,07.2019 18:15:07;33.2;2.6;347.3;546.1965806799894;304.54;Module 1,2_17;540.15;86,32;32,91;2,65;87,21;-0,89
03,07.2019 18:16:41;33.2;2.6;347.3;541.1219567423449;304.08;Module 1,2_17;535.03;86,32;32,91;2,62;86,37;-0,05
03,07.2019 18:18:10;33.2;2.5;347.3;530.8624163223197;303.57;Module 1,2_17;524.79;83,00;32,91;2,57;84,66;-1,66
03,07.2019 18:20:00;33.2;2.5;347.3;525.8042780896455;303.42;Module 1,2_17;519.67;83,00;32,91;2,55;83,81;-0,81
03,07.2019 18:21:33;33.2;2.5;347.3;515.5458057097659;303.59;Module 1,2_17;509.43;83,00;32,91;2,49;82,10;0,90
03,07.2019 18:23:12;33.2;2.4;346.8;510.4743492353094;304.03;Module 1,2_17;504.31;79,68;33,00;2,47;81,46;-1,78
03,07.2019 18:24:42;33.2;2.4;346.8;505.3926798697847;304.25;Module 1,2_17;499.19;79,68;33,00;2,44;80,61;-0,93
03,07.2019 18:26:13;33.2;2.4;346.8;500.3119532723904;304.4;Module 1,2_17;494.07;79,68;33,00;2,42;79,76;-0,08
03,07.2019 18:27:44;33.3;2.3;346.8;492.6381655277312;304.72;Module 1,2_17;486.39;76,59;33,00;2,38;78,47;-1,88
03,07.2019 18:29:15;33.3;2.3;346.8;487.5565384814325;305.14;Module 1,2_17;481.27;76,59;32,99;2,35;77,61;-1,02
03,07.2019 18:30:46;33.3;2.3;346.8;477.2867243925407;305.07;Module 1,2_17;471.03;76,59;32,99;2,30;75,88;0,71
03,07.2019 18:32:16;33.3;2.3;346.8;474.7970041635131;305.24;Module 1,2_17;468.47;76,59;32,99;2,29;75,46;1,13
03,07.2019 18:33:46;33.3;2.3;346.8;472.3082326617792;305.3;Module 1,2_17;465.91;76,59;32,99;2,27;75,04;1,55
03,07.2019 18:35:37;33.3;2.2;346.8;469.8458191244663;304.91;Module 1,2_17;463.35;73,26;32,99;2,26;74,63;-1,37
03,07.2019 18:37:07;33.5;2.2;346.8;462.1664543675377;304.46;Module 1,2_17;455.67;73,70;32,98;2,22;73,33;0,37
03,07.2019 18:38:36;33.6;2.1;346.8;459.6786904097425;304.34;Module 1,2_17;453.11;70,56;32,98;2,21;72,91;-2,35
03,07.2019 18:40:06;33.5;2.1;346.8;451.9977491873055;304.33;Module 1,2_17;445.43;70,35;32,98;2,17;71,62;-1,27
03,07.2019 18:41:36;33.4;2.1;346.8;441.71696598546606;304.48;Module 1,2_17;435.19;70,14;32,97;2,12;69,88;0,26
03,07.2019 18:43:06;33.5;2.1;346.8;439.23054486434415;304.81;Module 1,2_17;432.63;70,35;32,97;2,11;69,46;0,89
03,07.2019 18:44:36;33.5;2;346.8;431.54582429402234;305.07;Module 1,2_17;424.95;67,00;32,96;2,07;68,16;-1,16
03,07.2019 18:46:07;33.6;2;346.8;426.4612574805135;305.31;Module 1,2_17;419.83;67,20;32,95;2,04;67,30;-0,10
03,07.2019 18:47:39;33.6;2;346.8;418.7766731517192;305.55;Module 1,2_17;412.15;67,20;32,95;2,00;65,99;1,21
03,07.2019 18:49:14;33.6;2;346.8;418.9001452307337;305.62;Module 1,2_17;412.15;67,20;32,95;2,00;66,02;1,18
03,07.2019 18:51:18;33.7;1.9;346.8;413.8601004666474;305.08;Module 1,2_17;407.03;64,03;32,95;1,98;65,16;-1,13
03,07.2019 18:52:48;33.7;1.9;344.8;406.1712629402197;304.75;Module 1,2_17;399.35;64,03;33,29;1,94;64,51;-0,48
03,07.2019 18:54:19;33.7;1.9;344.8;403.69113597331045;304.6;Module 1,2_17;396.79;64,03;33,29;1,93;64,08;-0,05
03,07.2019 18:55:50;33.7;1.9;344.8;398.60720383178233;304.46;Module 1,2_17;391.67;64,03;33,28;1,90;63,21;0,82
03,07.2019 18:57:21;33.8;1.8;344.8;393.5232023934708;304.43;Module 1,2_17;386.55;60,84;33,27;1,87;62,34;-1,50
03,07.2019 18:59:00;33.8;1.8;344.8;385.84346340470825;304.07;Module 1,2_17;378.87;60,84;33,26;1,83;61,02;-0,18
03,07.2019 19:00:36;33.9;1.8;344.8;380.7658281749058;303.9;Module 1,2_17;373.75;61,02;33,25;1,81;60,15;0,87
03,07.2019 19:02:08;33.9;1.7;344.8;375.68248393482196;304.1;Module 1,2_17;368.63;57,63;33,24;1,78;59,27;-1,64
03,07.2019 19:03:38;33.9;1.7;344.8;367.98626476951836;304.05;Module 1,2_17;360.95;57,63;33,23;1,74;57,95;-0,32
03,07.2019 19:05:09;34;1.7;344.8;360.2895467309415;304.14;Module 1,2_17;353.27;57,80;33,21;1,71;56,62;1,18
03,07.2019 19:06:54;33.9;1.6;343.8;357.8357603464216;304.21;Module 1,2_17;350.71;54,24;33,39;1,69;56,48;-2,24
03,07.2019 19:09:09;33.8;1.6;343.8;344.97788467322596;304.22;Module 1,2_17;337.91;54,08;33,36;1,63;54,26;-0,18
03,07.2019 19:10:39;33.9;1.5;343.3;339.88850358984206;304.45;Module 1,2_17;332.79;50,85;33,44;1,60;53,51;-2,66
03,07.2019 19:12:10;34;1.5;343.3;334.7801528869838;304.6;Module 1,2_17;327.65;51,00;33,42;1,57;52,62;-1,62
03,07.2019 19:13:41;34.1;1.5;343.3;327.18776902997513;304.68;Module 1,2_17;320.08;51,15;33,41;1,54;51,30;-0,15
03,07.2019 19:15:22;34.1;1.5;343.3;318.73982603953147;304.67;Module 1,2_17;311.66;51,15;33,38;1,49;49,83;1,32
03,07.2019 19:16:54;34.1;1.4;343.3;316.51588543473554;304.81;Module 1,2_17;309.34;47,74;33,38;1,48;49,45;-1,71
03,07.2019 19:18:26;34.1;1.4;343.3;310.56843623107676;304.54;Module 1,2_17;303.38;47,74;33,35;1,45;48,41;-0,67
03,07.2019 19:19:58;34.1;1.4;342.8;307.6108289691567;304.14;Module 1,2_17;300.34;47,74;33,44;1,44;48,01;-0,27
04,07.2019 08:48:37;34.8;1.2;328.7;293.30626175053345;294.46;Module 1,2_17;303.58;41,76;35,89;1,35;48,56;-6,80
04,07.2019 11:37:48;31.4;4.2;347.3;841.2673690878931;303.21;Module 1,2_17;850.54;131,88;32,63;4,14;135,19;-3,31
04,07.2019 11:39:23;31.4;4.2;347.3;845.7897855832451;303.29;Module 1,2_17;855.03;131,88;32,63;4,17;135,90;-4,02
04,07.2019 11:42:23;31.4;4.2;347.3;849.4149315513071;303.48;Module 1,2_17;858.54;131,88;32,62;4,18;136,48;-4,60
04,07.2019 11:43:56;31.6;4.2;347.3;854.3613167394229;303.4;Module 1,2_17;863.46;132,72;32,61;4,21;137,26;-4,54
04,07.2019 11:45:28;31.5;4.2;348.8;859.4556118414642;303.59;Module 1,2_17;868.53;132,30;32,34;4,23;136,96;-4,66
04,07.2019 11:47:00;31.6;4.2;348.8;862.3730466125495;303.56;Module 1,2_17;871.4;132,72;32,34;4,25;137,41;-4,69
04,07.2019 11:48:31;31.3;4.3;348.8;862.8647745818982;303.68;Module 1,2_17;871.82;134,59;32,34;4,25;137,49;-2,90
04,07.2019 11:50:03;31.4;4.3;348.8;870.0084414141093;303.59;Module 1,2_17;878.96;135,02;32,32;4,29;138,60;-3,58
04,07.2019 11:51:35;31.3;4.4;348.8;873.3713972764909;303.6;Module 1,2_17;882.28;137,72;32,32;4,30;139,13;-1,41
04,07.2019 11:53:09;31.3;4.3;348.8;876.8845647311276;303.53;Module 1,2_17;885.75;134,59;32,31;4,32;139,68;-5,09
04,07.2019 11:54:55;31.3;4.4;350.9;881.9126603242803;303.54;Module 1,2_17;890.74;137,72;31,94;4,35;138,86;-1,14
04,07.2019 11:56:24;31.3;4.4;350.9;881.9959653740361;303.52;Module 1,2_17;890.75;137,72;31,94;4,35;138,87;-1,15
04,07.2019 11:57:54;31.3;4.3;350.9;878.861297207504;303.67;Module 1,2_17;887.51;134,59;31,94;4,33;138,39;-3,80
04,07.2019 11:59:28;31.3;4.3;350.9;885.7412025894105;303.88;Module 1,2_17;894.38;134,59;31,93;4,37;139,45;-4,86
04,07.2019 12:00:59;31.3;4.4;350.9;884.5969066799064;303.96;Module 1,2_17;893.15;137,72;31,93;4,36;139,27;-1,55
04,07.2019 12:02:33;31.1;4.4;350.9;891.3388060455932;303.92;Module 1,2_17;899.88;136,84;31,92;4,40;140,31;-3,47
