date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 15:16:00;29.3;4.8;334.3;977.5828935995114;315.77;Module 1,2_8;978.04;140,64;28,41;4,84;137,40;3,24
30,06.2019 15:20:03;29.1;4.8;334.3;959.4645769824319;315.84000000000003;Module 1,2_8;959.74;139,68;28,45;4,74;134,93;4,75
30,06.2019 15:22:13;29.3;4.7;332.7;962.8271748955125;315.74;Module 1,2_8;963.01;137,71;28,73;4,76;136,81;0,90
30,06.2019 15:24:16;29.2;4.9;332.7;970.8753018126972;315.90999999999997;Module 1,2_8;970.97;143,08;28,72;4,80;137,92;5,16
30,06.2019 15:36:00;29;4.7;332.7;948.2765239224755;316.62;Module 1,2_8;947.86;136,30;28,75;4,69;134,80;1,50
30,06.2019 15:47:56;29;4.6;334.3;924.0056114277849;317.81;Module 1,2_8;923.08;133,40;28,48;4,57;130,08;3,32
30,06.2019 15:53:48;29.1;4.5;334.3;886.4694603707298;317.35;Module 1,2_8;885.33;130,95;28,53;4,38;124,90;6,05
30,06.2019 15:57:44;29.2;4.6;334.3;917.1459923221521;317;Module 1,2_8;915.79;134,32;28,49;4,53;129,13;5,19
30,06.2019 16:13:34;29.3;4.3;334.3;869.1339409002064;316.27;Module 1,2_8;867.15;125,99;28,55;4,29;122,50;3,49
30,06.2019 16:17:42;29.3;4.3;332.7;866.1959418286747;316.58;Module 1,2_8;864.03;125,99;28,84;4,28;123,37;2,62
30,06.2019 16:19:41;29.3;4.4;332.7;864.7939527478255;316.71;Module 1,2_8;862.54;128,92;28,84;4,27;123,17;5,75
30,06.2019 16:23:33;29.3;4.3;332.7;851.7678763919549;316.72;Module 1,2_8;849.37;125,99;28,86;4,20;121,34;4,65
30,06.2019 16:25:33;29.3;4.3;332.7;855.5420704628365;316.56;Module 1,2_8;853.04;125,99;28,86;4,22;121,87;4,12
30,06.2019 16:27:32;29.3;4.2;332.2;850.8012845627277;315.92;Module 1,2_8;848.22;123,06;28,95;4,20;121,59;1,47
30,06.2019 16:33:36;29.3;4.2;332.2;836.7437605565585;316.39;Module 1,2_8;833.92;123,06;28,97;4,13;119,60;3,46
30,06.2019 16:37:33;29.5;4.1;332.7;820.9569283568379;316.54;Module 1,2_8;818;120,95;28,89;4,05;116,99;3,96
30,06.2019 16:41:27;29.6;4;332.2;813.887482638575;316.39;Module 1,2_8;810.77;118,40;28,99;4,01;116,36;2,04
30,06.2019 16:43:28;29.6;4;332.2;801.3054034252709;316.46;Module 1,2_8;798.14;118,40;29,00;3,95;114,56;3,84
30,06.2019 16:45:28;29.5;4;332.2;796.5322821180558;316.57;Module 1,2_8;793.29;118,00;29,01;3,93;113,88;4,12
30,06.2019 16:49:27;29.6;3.9;332.2;789.113975427629;316.97;Module 1,2_8;785.71;115,44;29,01;3,89;112,82;2,62
30,06.2019 16:59:20;29.9;3.7;332.2;749.6135067627015;317.52;Module 1,2_8;745.91;110,63;29,04;3,69;107,16;3,47
30,06.2019 17:01:24;29.8;3.7;330.7;741.5743920546913;317.46;Module 1,2_8;737.81;110,26;29,32;3,65;107,02;3,24
30,06.2019 17:03:25;29.9;3.7;330.7;737.683497761175;317.19;Module 1,2_8;733.84;110,63;29,33;3,63;106,45;4,18
30,06.2019 17:07:20;29.9;3.6;330.2;727.895429078375;316.96;Module 1,2_8;723.91;107,64;29,42;3,58;105,36;2,28
30,06.2019 17:09:19;29.9;3.6;330.2;726.5373262973808;316.94;Module 1,2_8;722.46;107,64;29,42;3,57;105,16;2,48
30,06.2019 17:11:16;29.8;3.6;330.2;714.7685812088915;316.65;Module 1,2_8;710.66;107,28;29,43;3,51;103,43;3,85
30,06.2019 17:13:14;30.1;3.5;330.2;714.345483992948;316.32;Module 1,2_8;710.14;105,35;29,43;3,51;103,37;1,98
30,06.2019 17:15:11;30.2;3.6;328.7;710.351190491578;315.45;Module 1,2_8;706.07;108,72;29,71;3,49;103,75;4,97
30,06.2019 17:17:10;30.1;3.5;328.7;703.662177674002;315.24;Module 1,2_8;699.32;105,35;29,71;3,46;102,76;2,59
30,06.2019 17:19:07;30.1;3.4;328.7;698.4200261750012;315.12;Module 1,2_8;694.01;102,34;29,71;3,43;101,98;0,36
30,06.2019 17:21:05;30.2;3.4;328.7;693.4000327867135;315.46;Module 1,2_8;688.92;102,68;29,72;3,41;101,23;1,45
30,06.2019 17:23:20;30.2;3.4;328.7;688.4956176681776;315.82;Module 1,2_8;683.93;102,68;29,72;3,38;100,51;2,17
30,06.2019 17:25:16;30.1;3.4;328.7;683.6047552165505;315.92;Module 1,2_8;678.97;102,34;29,72;3,36;99,78;2,56
30,06.2019 17:27:13;30.2;3.3;328.7;678.1911427953524;315.75;Module 1,2_8;673.49;99,66;29,73;3,33;98,97;0,69
30,06.2019 17:29:18;30.5;3.3;328.2;669.2394224850166;315.3;Module 1,2_8;664.49;100,65;29,82;3,28;97,94;2,71
30,06.2019 17:31:15;30.5;3.2;328.2;664.2077862556199;314.96;Module 1,2_8;659.39;97,60;29,82;3,26;97,19;0,41
30,06.2019 17:33:12;30.4;3.2;328.2;660.2440520906741;315.04;Module 1,2_8;655.35;97,28;29,82;3,24;96,59;0,69
30,06.2019 17:35:09;30.5;3.2;328.2;652.612885608063;315.37;Module 1,2_8;647.67;97,60;29,83;3,20;95,45;2,15
30,06.2019 17:37:11;30.5;3.2;328.2;642.4054880711013;315.40999999999997;Module 1,2_8;637.43;97,60;29,83;3,15;93,92;3,68
30,06.2019 17:39:07;30.5;3.1;328.2;634.7712965087313;315.38;Module 1,2_8;629.75;94,55;29,83;3,11;92,77;1,78
30,06.2019 17:41:07;30.5;3.1;328.2;637.463384701412;315.32;Module 1,2_8;632.31;94,55;29,83;3,12;93,18;1,37
30,06.2019 17:43:17;30.5;3.1;328.2;627.2610885426429;315.15;Module 1,2_8;622.07;94,55;29,83;3,07;91,64;2,91
30,06.2019 17:45:14;30.5;3;328.2;614.4630024417936;315.26;Module 1,2_8;609.27;91,50;29,84;3,01;89,72;1,78
30,06.2019 17:47:14;30.5;3;328.2;614.5764824890705;315.25;Module 1,2_8;609.27;91,50;29,84;3,01;89,73;1,77
30,06.2019 17:49:13;30.5;3;326.2;604.3599378067672;315.26;Module 1,2_8;599.03;91,50;30,20;2,96;89,27;2,23
30,06.2019 17:51:10;30.5;3;326.2;601.8894346087421;315.53;Module 1,2_8;596.47;91,50;30,20;2,94;88,89;2,61
30,06.2019 17:53:16;30.5;2.9;326.2;591.6774891530816;315.6;Module 1,2_8;586.23;88,45;30,20;2,89;87,33;1,12
30,06.2019 17:55:12;30.5;2.8;326.2;584.0382631954786;315.56;Module 1,2_8;578.55;85,40;30,20;2,85;86,16;-0,76
30,06.2019 17:57:09;30.5;2.8;326.2;576.3991169890771;315.82;Module 1,2_8;570.87;85,40;30,20;2,81;84,99;0,41
30,06.2019 17:59:07;30.8;2.8;326.2;568.7600568530469;315.86;Module 1,2_8;563.19;86,24;30,20;2,78;83,82;2,42
30,06.2019 18:01:04;30.8;2.8;326.2;561.1191045115928;315.82;Module 1,2_8;555.51;86,24;30,20;2,74;82,64;3,60
30,06.2019 18:03:01;30.7;2.7;326.2;550.8908405746354;315.78;Module 1,2_8;545.27;82,89;30,20;2,68;81,07;1,82
30,06.2019 18:05:01;30.8;2.6;326.2;545.8374363006428;315.82;Module 1,2_8;540.15;80,08;30,20;2,66;80,29;-0,21
30,06.2019 18:07:04;30.8;2.6;324.7;540.7873198523159;315.37;Module 1,2_8;535.03;80,08;30,47;2,63;80,23;-0,15
30,06.2019 18:09:02;30.8;2.6;324.7;538.3205195461843;314.69;Module 1,2_8;532.47;80,08;30,47;2,62;79,84;0,24
30,06.2019 18:10:59;31;2.6;324.7;535.8540940992866;314.48;Module 1,2_8;529.91;80,60;30,46;2,61;79,46;1,14
30,06.2019 18:12:55;30.9;2.6;324.7;530.7987427029653;314.59000000000003;Module 1,2_8;524.79;80,34;30,46;2,58;78,67;1,67
30,06.2019 18:14:53;31;2.5;324.7;525.7458113298367;314.74;Module 1,2_8;519.67;77,50;30,46;2,56;77,89;-0,39
30,06.2019 18:16:50;31;2.5;324.2;515.5110187886299;314.7;Module 1,2_8;509.43;77,50;30,55;2,50;76,52;0,98
30,06.2019 18:18:47;31;2.5;324.2;507.8652067818238;314.71;Module 1,2_8;501.75;77,50;30,54;2,47;75,32;2,18
30,06.2019 18:20:46;31.1;2.4;324.2;502.8124924063552;314.73;Module 1,2_8;496.63;74,64;30,54;2,44;74,53;0,11
30,06.2019 18:22:46;31.1;2.4;324.2;489.983641321591;314.81;Module 1,2_8;483.83;74,64;30,53;2,38;72,52;2,12
30,06.2019 18:24:43;31.1;2.3;324.2;482.33424006941186;314.86;Module 1,2_8;476.15;71,53;30,52;2,34;71,32;0,21
30,06.2019 18:26:41;31.1;2.3;321.7;474.68492575991775;314.48;Module 1,2_8;468.47;71,53;30,98;2,30;71,14;0,39
30,06.2019 18:28:41;31.1;2.3;321.7;472.22624770267015;313.89;Module 1,2_8;465.91;71,53;30,97;2,28;70,75;0,78
30,06.2019 18:30:44;31.1;2.2;321.7;461.98664458546284;313.74;Module 1,2_8;455.67;68,42;30,96;2,23;69,12;-0,70
30,06.2019 18:32:41;31.4;2.2;321.7;456.9301064778232;314.03;Module 1,2_8;450.55;69,08;30,95;2,21;68,31;0,77
30,06.2019 18:34:41;31.1;2.2;321.7;449.28053044682343;314.28;Module 1,2_8;442.87;68,42;30,95;2,17;67,09;1,33
30,06.2019 18:36:37;31.1;2.2;321.7;446.8208851393015;314.07;Module 1,2_8;440.31;68,42;30,95;2,16;66,70;1,72
30,06.2019 18:38:34;31.1;2.1;321.7;439.16723721281386;313.92;Module 1,2_8;432.63;65,31;30,94;2,12;65,47;-0,16
30,06.2019 18:40:31;31.2;2.1;321.7;431.51248462239147;313.62;Module 1,2_8;424.95;65,52;30,92;2,08;64,25;1,27
30,06.2019 18:42:29;31.2;2;321.7;423.85783845679407;313.65999999999997;Module 1,2_8;417.27;62,40;30,91;2,04;63,02;-0,62
30,06.2019 18:44:26;31.2;2;321.7;416.2008085261179;313.6;Module 1,2_8;409.59;62,40;30,90;2,00;61,80;0,60
30,06.2019 18:46:44;31.1;1.9;320.7;405.96679391132824;313.74;Module 1,2_8;399.35;59,09;31,07;1,95;60,50;-1,41
30,06.2019 18:48:41;31.1;1.9;320.7;400.910065112864;313.75;Module 1,2_8;394.23;59,09;31,06;1,92;59,68;-0,59
30,06.2019 18:50:38;31.1;1.9;322.2;393.2496736666917;313.92;Module 1,2_8;386.55;59,09;30,77;1,88;57,95;1,14
30,06.2019 18:52:36;31.1;1.9;322.2;388.19471633831154;313.85;Module 1,2_8;381.43;59,09;30,76;1,86;57,14;1,95
30,06.2019 18:54:43;31.2;1.8;320.7;380.54621196974153;313.92;Module 1,2_8;373.75;56,16;31,02;1,82;56,40;-0,24
30,06.2019 18:56:40;31.2;1.8;320.7;372.88312367412874;313.93;Module 1,2_8;366.07;56,16;31,00;1,78;55,16;1,00
30,06.2019 18:58:37;31.2;1.8;320.7;367.82744601849595;313.97;Module 1,2_8;360.95;56,16;30,99;1,75;54,34;1,82
30,06.2019 19:00:36;31.3;1.7;320.7;360.1655603170229;313.94;Module 1,2_8;353.27;53,21;30,97;1,71;53,11;0,10
30,06.2019 19:02:33;31.2;1.7;320.7;355.11066056790867;314.2;Module 1,2_8;348.15;53,04;30,96;1,69;52,29;0,75
30,06.2019 19:04:31;31.2;1.7;320.7;347.4458182535813;314.17;Module 1,2_8;340.47;53,04;30,94;1,65;51,05;1,99
30,06.2019 19:06:28;31.3;1.6;320.7;342.3918142502291;314.14;Module 1,2_8;335.35;50,08;30,92;1,62;50,23;-0,15
30,06.2019 19:08:24;31.3;1.6;320.7;337.3374577939548;314.14;Module 1,2_8;330.23;50,08;30,91;1,60;49,41;0,67
30,06.2019 19:10:21;31.3;1.6;320.2;331.4784141596933;313.84000000000003;Module 1,2_8;324.32;50,08;30,98;1,57;48,60;1,48
30,06.2019 19:12:20;31.5;1.5;320.2;323.7617762209621;313.19;Module 1,2_8;316.59;47,25;30,96;1,53;47,35;-0,10
30,06.2019 19:14:17;31.5;1.5;320.2;320.4608216675816;312.96;Module 1,2_8;313.18;47,25;30,95;1,51;46,82;0,43
30,06.2019 19:16:14;31.5;1.4;320.2;312.7301578146726;312.85;Module 1,2_8;305.44;44,10;30,92;1,47;45,56;-1,46
01,07.2019 09:27:57;33.2;1.3;305.5;309.8756010541726;301.5;Module 1,2_8;317.24;43,16;33,59;1,45;48,70;-5,54
01,07.2019 09:29:55;33.2;1.6;305.5;350.19214940703034;301.91;Module 1,2_8;358.39;53,12;33,71;1,65;55,79;-2,67
01,07.2019 09:31:51;32.9;1.9;305.5;405.3589091893319;302.54;Module 1,2_8;414.71;62,51;33,83;1,94;65,47;-2,96
01,07.2019 09:33:49;32.7;1.7;308.1;362.94008758466106;303.19;Module 1,2_8;371.19;55,59;33,27;1,72;57,28;-1,69
01,07.2019 09:35:46;32.8;1.9;308.1;408.12623813123923;303.65;Module 1,2_8;417.27;62,32;33,36;1,95;65,10;-2,78
01,07.2019 09:37:42;32.3;2;308.6;418.27101896645684;303.97;Module 1,2_8;427.51;64,60;33,29;2,00;66,68;-2,08
01,07.2019 09:39:55;32.5;1.9;308.6;415.9098386982081;304.33;Module 1,2_8;424.95;61,75;33,28;1,99;66,28;-4,53
01,07.2019 09:42:01;32.5;2;310.1;426.0676202427954;304.79;Module 1,2_8;435.19;65,00;33,02;2,04;67,50;-2,50
01,07.2019 09:43:58;32.4;1.9;310.1;418.66936997486596;305.07;Module 1,2_8;427.51;61,56;33,02;2,01;66,24;-4,68
01,07.2019 09:45:55;32.2;2;310.1;436.34177886312335;305.31;Module 1,2_8;445.43;64,40;33,04;2,10;69,26;-4,86
01,07.2019 09:47:52;32.2;2.1;310.1;443.98740454641745;305.62;Module 1,2_8;453.11;67,62;33,05;2,14;70,56;-2,94
01,07.2019 09:50:09;32.2;2.1;310.1;451.65498976897857;305.89;Module 1,2_8;460.79;67,62;33,05;2,17;71,87;-4,25
01,07.2019 09:52:07;32.2;2;312.1;419.1457350616539;305.99;Module 1,2_8;427.51;64,40;32,66;2,01;65,63;-1,23
01,07.2019 09:54:09;32.2;2.1;312.1;454.4061898371071;306.15;Module 1,2_8;463.35;67,62;32,70;2,19;71,59;-3,97
01,07.2019 11:31:56;32.3;1.6;314.1;516.5539947386511;304;Module 1,2_8;522.23;51,68;32,38;2,51;81,16;-29,48
01,07.2019 11:46:12;31.7;3;310.6;800.460852286508;302.93;Module 1,2_8;808.57;95,10;32,89;3,95;129,83;-34,73
01,07.2019 11:48:09;32.9;4;310.1;836.9851906299464;303.59;Module 1,2_8;845.37;131,60;32,94;4,13;136,12;-4,52
01,07.2019 11:50:06;32.3;4.3;310.1;876.0913165101077;304.74;Module 1,2_8;884.77;138,89;32,89;4,33;142,44;-3,55
01,07.2019 11:52:02;32.1;2.2;312.1;636.3164370882822;305.75;Module 1,2_8;642.55;70,62;32,74;3,11;101,97;-31,35
01,07.2019 11:53:59;32;4;312.1;815.9958490226927;305.74;Module 1,2_8;823.9;128,00;32,61;4,03;131,29;-3,29
01,07.2019 11:55:56;31.2;4.2;314.1;835.5672564425824;305.89;Module 1,2_8;843.57;131,04;32,23;4,13;132,98;-1,94
01,07.2019 11:57:53;31.7;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_8;833.77;126,80;32,24;4,08;131,45;-4,65
01,07.2019 11:59:50;31.5;4;314.1;833.6053536276099;306.59000000000003;Module 1,2_8;841.41;126,00;32,23;4,12;132,67;-6,67
01,07.2019 12:02:03;31.2;4.1;316.1;846.4472999452988;307.32;Module 1,2_8;854.27;127,92;31,86;4,18;133,22;-5,30
01,07.2019 12:04:00;31.1;4.1;316.1;829.4517122531513;307.78;Module 1,2_8;837.03;127,51;31,88;4,09;130,55;-3,04
01,07.2019 12:06:03;30.9;4.1;318.1;834.5864572487068;307.75;Module 1,2_8;842.12;126,69;31,52;4,12;129,89;-3,20
01,07.2019 12:08:00;30.9;4.1;318.1;833.0268827620197;307.95;Module 1,2_8;840.46;126,69;31,52;4,11;129,65;-2,96
01,07.2019 12:09:57;30.9;4.1;320.2;850.5976111017862;308;Module 1,2_8;858.1;126,69;31,13;4,20;130,78;-4,09
01,07.2019 12:11:54;30.7;4.2;320.2;862.5899340619335;308.03;Module 1,2_8;870.11;128,94;31,11;4,26;132,61;-3,67
01,07.2019 12:13:50;30.6;4.3;320.2;888.344711933882;307.71;Module 1,2_8;896;131,58;31,08;4,39;136,52;-4,94
01,07.2019 12:15:47;30.7;4.4;320.7;900.9567432147962;307.86;Module 1,2_8;908.63;135,08;30,98;4,46;138,03;-2,95
01,07.2019 12:17:44;30.7;4.4;320.7;904.6656131361068;307.89;Module 1,2_8;912.28;135,08;30,97;4,48;138,59;-3,51
01,07.2019 12:19:46;30.4;4.5;320.7;900.5336319433691;307.87;Module 1,2_8;908.02;136,80;30,98;4,45;137,97;-1,17
01,07.2019 12:21:42;30.4;4.3;321.7;883.9380266669224;308.65;Module 1,2_8;891.2;130,72;30,81;4,37;134,67;-3,95
01,07.2019 12:23:51;30.3;4.2;321.7;859.690076355846;309.47;Module 1,2_8;866.66;127,26;30,84;4,25;131,02;-3,76
01,07.2019 12:25:48;30.3;4.2;324.2;871.0526973219964;309.53;Module 1,2_8;878.03;127,26;30,38;4,30;130,78;-3,52
01,07.2019 12:27:45;30.3;4.2;324.2;864.2308930680199;309.84000000000003;Module 1,2_8;871.07;127,26;30,39;4,27;129,77;-2,51
01,07.2019 12:29:53;30.4;4.4;324.7;898.0377333791939;310.25;Module 1,2_8;905.05;133,76;30,26;4,44;134,37;-0,61
01,07.2019 12:31:50;30.1;4.3;324.7;884.6467354014874;310.39;Module 1,2_8;891.47;129,43;30,27;4,37;132,40;-2,97
01,07.2019 12:33:46;30;3.9;326.2;795.4594707274421;310.67;Module 1,2_8;801.52;117,00;30,10;3,92;118,06;-1,06
01,07.2019 12:35:43;30;3.9;326.2;784.2190963164298;310.78;Module 1,2_8;790.12;117,00;30,11;3,87;116,39;0,61
01,07.2019 12:37:53;30.2;3.9;326.2;776.5973691366286;310.61;Module 1,2_8;782.36;117,78;30,12;3,83;115,26;2,52
01,07.2019 12:39:50;30.4;4;326.2;820.0116729870605;310.58;Module 1,2_8;826.02;121,60;30,08;4,05;121,70;-0,10
01,07.2019 12:41:46;30.2;4;326.2;818.1803157414881;310.53;Module 1,2_8;824.1;120,80;30,08;4,04;121,43;-0,63
01,07.2019 12:43:43;30.3;3.9;326.2;799.70773790553;310.43;Module 1,2_8;805.42;118,17;30,09;3,94;118,69;-0,52
01,07.2019 12:45:43;30.3;4;326.2;823.3463790668224;310.78;Module 1,2_8;829.15;121,20;30,07;4,06;122,19;-0,99
01,07.2019 12:47:40;30.3;4.4;326.2;876.3328914574729;310.85;Module 1,2_8;882.43;133,32;30,02;4,33;129,98;3,34
01,07.2019 12:49:37;30.2;4.1;326.2;823.9919111003892;310.81;Module 1,2_8;829.65;123,82;30,07;4,07;122,29;1,53
01,07.2019 12:51:34;30.4;4.1;326.2;839.5112440468084;310.48;Module 1,2_8;845.2;124,64;30,05;4,14;124,58;0,06
01,07.2019 12:53:31;30.3;3.3;326.2;706.605433641401;309.6;Module 1,2_8;711.33;99,99;30,16;3,47;104,78;-4,79
01,07.2019 12:55:29;30.5;4.1;326.2;805.4473102894423;309.1;Module 1,2_8;810.76;125,05;30,09;3,97;119,54;5,51
01,07.2019 12:57:27;30.5;4.5;326.2;926.6114488203822;309.48;Module 1,2_8;932.64;137,25;29,95;4,58;137,30;-0,05
01,07.2019 12:59:28;30.2;4.7;326.2;947.5323287455719;309.93;Module 1,2_8;953.61;141,94;29,92;4,69;140,33;1,61
01,07.2019 13:01:26;30.1;4.6;326.2;955.2877440272123;310.40999999999997;Module 1,2_8;961.33;138,46;29,91;4,73;141,45;-2,99
01,07.2019 13:03:23;30.2;4.3;326.2;871.0273692735277;310.73;Module 1,2_8;876.46;129,86;30,02;4,30;129,20;0,66
01,07.2019 13:05:20;30;4.4;326.2;871.2523525122651;311;Module 1,2_8;876.61;132,00;30,02;4,30;129,24;2,76
01,07.2019 13:07:38;30.1;4.7;326.2;942.6901285545738;311.44;Module 1,2_8;948.39;141,47;29,93;4,67;139,63;1,84
01,07.2019 13:09:35;29.8;4.7;326.2;961.4602334833504;311.56;Module 1,2_8;967.19;140,06;29,91;4,76;142,34;-2,28
01,07.2019 13:11:32;29.8;4.8;326.7;964.3266917544391;311.57;Module 1,2_8;969.99;143,04;29,81;4,77;142,32;0,72
01,07.2019 13:13:29;29.7;4.8;326.7;967.0541557866619;311.49;Module 1,2_8;972.65;142,56;29,81;4,79;142,71;-0,15
01,07.2019 13:15:26;29.9;4.6;328.2;910.5892286805793;311.39;Module 1,2_8;915.78;137,54;29,61;4,50;133,32;4,22
01,07.2019 13:17:29;29.9;4.4;328.2;913.7535541910362;311.53;Module 1,2_8;918.88;131,56;29,61;4,52;133,78;-2,22
01,07.2019 13:19:26;29.8;4.7;328.2;960.5829187700219;311.49;Module 1,2_8;965.89;140,06;29,55;4,75;140,47;-0,41
01,07.2019 13:21:25;29.8;4.7;328.2;962.1277544598325;311.11;Module 1,2_8;967.36;140,06;29,55;4,76;140,69;-0,63
01,07.2019 13:23:25;29.9;4.7;328.2;961.017512736353;310.8;Module 1,2_8;966.16;140,53;29,55;4,76;140,53;0,00
01,07.2019 13:25:24;29.9;4.7;328.2;955.0019658827059;310.8;Module 1,2_8;960.03;140,53;29,55;4,73;139,67;0,86
01,07.2019 13:27:21;29.8;4.7;328.2;954.5051972694566;311.02;Module 1,2_8;959.45;140,06;29,55;4,72;139,60;0,46
01,07.2019 13:29:17;29.7;4.7;328.2;948.764177180065;311.55;Module 1,2_8;953.6;139,59;29,56;4,69;138,78;0,81
01,07.2019 13:31:14;29.7;4.7;328.2;938.0376702445191;312.01;Module 1,2_8;942.74;139,59;29,58;4,64;137,25;2,34
01,07.2019 13:33:11;29.7;4.6;328.2;936.6829785353489;312.22;Module 1,2_8;941.3;136,62;29,58;4,63;137,06;-0,44
01,07.2019 13:35:07;29.6;4.6;328.7;927.7837741252395;312.17;Module 1,2_8;932.28;136,16;29,50;4,59;135,37;0,79
01,07.2019 13:37:40;29.6;4.7;328.7;944.3067180185391;312.32;Module 1,2_8;948.78;139,12;29,48;4,67;137,72;1,40
01,07.2019 13:39:37;29.6;4.6;328.7;924.1192592467106;312.07;Module 1,2_8;928.42;136,16;29,50;4,57;134,84;1,32
01,07.2019 13:41:38;29.8;4.8;328.7;968.6950221845735;311.88;Module 1,2_8;973.12;143,04;29,45;4,79;141,18;1,86
01,07.2019 13:43:35;29.7;4.8;328.7;975.3056860278894;311.98;Module 1,2_8;979.68;142,56;29,44;4,83;142,11;0,45
