date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:55:12;30.8;2.8;328.2;584.0382631954786;315.56;Module 1,2_3;578.55;86,24;30,59;2,84;86,87;-0,63
30,06.2019 17:57:09;30.8;2.8;328.2;576.3991169890771;315.82;Module 1,2_3;570.87;86,24;30,59;2,80;85,67;0,57
30,06.2019 17:59:07;31;2.8;328.2;568.7600568530469;315.86;Module 1,2_3;563.19;86,80;30,59;2,76;84,47;2,33
30,06.2019 18:01:04;31;2.8;328.2;561.1191045115928;315.82;Module 1,2_3;555.51;86,80;30,58;2,72;83,28;3,52
30,06.2019 18:03:01;31;2.7;328.2;550.8908405746354;315.78;Module 1,2_3;545.27;83,70;30,58;2,67;81,67;2,03
30,06.2019 18:05:01;31;2.6;328.2;545.8374363006428;315.82;Module 1,2_3;540.15;80,60;30,58;2,64;80,88;-0,28
30,06.2019 18:07:04;31;2.6;328.2;540.7873198523159;315.37;Module 1,2_3;535.03;80,60;30,57;2,62;80,09;0,51
30,06.2019 18:09:02;31.1;2.6;325.7;538.3205195461843;314.69;Module 1,2_3;532.47;80,86;31,02;2,61;80,84;0,02
30,06.2019 18:10:59;31.2;2.6;325.7;535.8540940992866;314.48;Module 1,2_3;529.91;81,12;31,02;2,59;80,45;0,67
30,06.2019 18:12:55;31.2;2.6;325.7;530.7987427029653;314.59000000000003;Module 1,2_3;524.79;81,12;31,02;2,57;79,64;1,48
30,06.2019 18:14:53;31.3;2.5;325.7;525.7458113298367;314.74;Module 1,2_3;519.67;78,25;31,02;2,54;78,84;-0,59
30,06.2019 18:16:50;31.2;2.5;325.7;515.5110187886299;314.7;Module 1,2_3;509.43;78,00;31,02;2,49;77,20;0,80
30,06.2019 18:18:47;31.1;2.5;325.7;507.8652067818238;314.71;Module 1,2_3;501.75;77,75;31,01;2,45;75,98;1,77
30,06.2019 18:20:46;31.3;2.4;325.7;502.8124924063552;314.73;Module 1,2_3;496.63;75,12;31,00;2,42;75,17;-0,05
30,06.2019 18:22:46;31.3;2.4;325.7;489.983641321591;314.81;Module 1,2_3;483.83;75,12;30,99;2,36;73,11;2,01
30,06.2019 18:24:43;31.3;2.3;324.7;482.33424006941186;314.86;Module 1,2_3;476.15;71,99;31,16;2,32;72,29;-0,30
30,06.2019 18:26:41;31.2;2.3;324.7;474.68492575991775;314.48;Module 1,2_3;468.47;71,76;31,16;2,28;71,05;0,71
30,06.2019 18:28:41;31.3;2.3;324.7;472.22624770267015;313.89;Module 1,2_3;465.91;71,99;31,16;2,27;70,66;1,33
30,06.2019 18:30:44;31.3;2.2;324.7;461.98664458546284;313.74;Module 1,2_3;455.67;68,86;31,14;2,22;69,00;-0,14
30,06.2019 18:32:41;31.6;2.2;324.2;456.9301064778232;314.03;Module 1,2_3;450.55;69,52;31,23;2,19;68,37;1,15
30,06.2019 18:34:41;31.3;2.2;324.2;449.28053044682343;314.28;Module 1,2_3;442.87;68,86;31,22;2,15;67,13;1,73
30,06.2019 18:36:37;31.3;2.2;324.2;446.8208851393015;314.07;Module 1,2_3;440.31;68,86;31,21;2,14;66,73;2,13
30,06.2019 18:38:34;31.3;2.1;324.2;439.16723721281386;313.92;Module 1,2_3;432.63;65,73;31,20;2,10;65,49;0,24
30,06.2019 18:40:31;31.4;2.1;324.2;431.51248462239147;313.62;Module 1,2_3;424.95;65,94;31,20;2,06;64,24;1,70
30,06.2019 18:42:29;31.4;2;324.2;423.85783845679407;313.65999999999997;Module 1,2_3;417.27;62,80;31,18;2,02;63,00;-0,20
30,06.2019 18:44:26;31.3;2;324.2;416.2008085261179;313.6;Module 1,2_3;409.59;62,60;31,16;1,98;61,75;0,85
30,06.2019 18:46:44;31.2;1.9;324.2;405.96679391132824;313.74;Module 1,2_3;399.35;59,28;31,15;1,93;60,09;-0,81
30,06.2019 18:48:41;31.2;1.9;324.2;400.910065112864;313.75;Module 1,2_3;394.23;59,28;31,13;1,90;59,27;0,01
30,06.2019 18:50:38;31.2;1.9;324.2;393.2496736666917;313.92;Module 1,2_3;386.55;59,28;31,12;1,86;58,02;1,26
30,06.2019 18:52:36;31.2;1.9;324.2;388.19471633831154;313.85;Module 1,2_3;381.43;59,28;31,11;1,84;57,19;2,09
30,06.2019 18:54:43;31.2;1.8;324.2;380.54621196974153;313.92;Module 1,2_3;373.75;56,16;31,09;1,80;55,95;0,21
30,06.2019 18:56:40;31.2;1.8;324.2;372.88312367412874;313.93;Module 1,2_3;366.07;56,16;31,07;1,76;54,70;1,46
30,06.2019 18:58:37;31.2;1.8;324.2;367.82744601849595;313.97;Module 1,2_3;360.95;56,16;31,06;1,73;53,87;2,29
30,06.2019 19:00:36;31.2;1.7;324.2;360.1655603170229;313.94;Module 1,2_3;353.27;53,04;31,04;1,70;52,62;0,42
30,06.2019 19:02:33;31.2;1.7;324.2;355.11066056790867;314.2;Module 1,2_3;348.15;53,04;31,02;1,67;51,80;1,24
30,06.2019 19:04:31;31.2;1.7;324.2;347.4458182535813;314.17;Module 1,2_3;340.47;53,04;31,00;1,63;50,55;2,49
30,06.2019 19:06:28;31.2;1.6;322.7;342.3918142502291;314.14;Module 1,2_3;335.35;49,92;31,26;1,60;50,13;-0,21
30,06.2019 19:08:24;31.3;1.6;322.7;337.3374577939548;314.14;Module 1,2_3;330.23;50,08;31,24;1,58;49,30;0,78
30,06.2019 19:10:21;31.2;1.6;322.7;331.4784141596933;313.84000000000003;Module 1,2_3;324.32;49,92;31,23;1,55;48,33;1,59
30,06.2019 19:12:20;31.5;1.5;322.7;323.7617762209621;313.19;Module 1,2_3;316.59;47,25;31,20;1,51;47,06;0,19
30,06.2019 19:14:17;31.5;1.5;322.7;320.4608216675816;312.96;Module 1,2_3;313.18;47,25;31,19;1,49;46,52;0,73
30,06.2019 19:16:14;31.5;1.4;322.2;312.7301578146726;312.85;Module 1,2_3;305.44;44,10;31,24;1,45;45,36;-1,26
01,07.2019 09:27:57;33.4;1.3;308.1;309.8756010541726;301.5;Module 1,2_3;317.24;43,42;33,78;1,43;48,15;-4,73
01,07.2019 09:29:55;33.3;1.6;308.1;350.19214940703034;301.91;Module 1,2_3;358.39;53,28;33,91;1,63;55,34;-2,06
01,07.2019 09:31:51;33.3;1.9;308.1;405.3589091893319;302.54;Module 1,2_3;414.71;63,27;34,05;1,91;65,15;-1,88
01,07.2019 09:33:49;32.9;1.7;308.1;362.94008758466106;303.19;Module 1,2_3;371.19;55,93;33,95;1,70;57,61;-1,68
01,07.2019 09:35:46;33;1.9;308.6;408.12623813123923;303.65;Module 1,2_3;417.27;62,70;33,96;1,93;65,48;-2,78
01,07.2019 09:37:42;32.9;2;308.6;418.27101896645684;303.97;Module 1,2_3;427.51;65,80;33,98;1,98;67,28;-1,48
01,07.2019 09:39:55;32.8;1.9;309.6;415.9098386982081;304.33;Module 1,2_3;424.95;62,32;33,80;1,97;66,54;-4,22
01,07.2019 09:42:01;32.7;2;309.6;426.0676202427954;304.79;Module 1,2_3;435.19;65,40;33,81;2,02;68,33;-2,93
01,07.2019 09:43:58;32.7;1.9;312.1;418.66936997486596;305.07;Module 1,2_3;427.51;62,13;33,35;1,99;66,21;-4,08
01,07.2019 09:45:55;32.4;2;312.1;436.34177886312335;305.31;Module 1,2_3;445.43;64,80;33,38;2,08;69,28;-4,48
01,07.2019 09:47:52;32.5;2.1;312.1;443.98740454641745;305.62;Module 1,2_3;453.11;68,25;33,39;2,11;70,61;-2,36
01,07.2019 09:50:09;32.4;2.1;314.1;451.65498976897857;305.89;Module 1,2_3;460.79;68,04;33,04;2,16;71,22;-3,18
01,07.2019 09:52:07;32.3;2;314.1;419.1457350616539;305.99;Module 1,2_3;427.51;64,60;32,99;1,99;65,63;-1,03
01,07.2019 09:54:09;32.5;2.1;314.1;454.4061898371071;306.15;Module 1,2_3;463.35;68,25;33,05;2,17;71,69;-3,44
01,07.2019 11:31:56;32.3;1.6;314.6;516.5539947386511;304;Module 1,2_3;522.23;51,68;33,01;2,49;82,12;-30,44
01,07.2019 11:46:12;33;3;312.1;800.460852286508;302.93;Module 1,2_3;808.57;99,00;33,36;3,94;131,32;-32,32
01,07.2019 11:48:09;33.2;4;312.1;836.9851906299464;303.59;Module 1,2_3;845.37;132,80;33,32;4,12;137,38;-4,58
01,07.2019 11:50:06;32.6;4.3;312.1;876.0913165101077;304.74;Module 1,2_3;884.77;140,18;33,27;4,32;143,83;-3,65
01,07.2019 11:52:02;32.3;2.2;312.1;636.3164370882822;305.75;Module 1,2_3;642.55;71,06;33,47;3,10;103,70;-32,64
01,07.2019 11:53:59;32.8;4;314.1;815.9958490226927;305.74;Module 1,2_3;823.9;131,20;32,99;4,02;132,52;-1,32
01,07.2019 11:55:56;31.6;4.2;314.1;835.5672564425824;305.89;Module 1,2_3;843.57;132,72;32,97;4,12;135,73;-3,01
01,07.2019 11:57:53;32.1;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_3;833.77;128,40;32,98;4,07;134,15;-5,75
01,07.2019 11:59:50;31.9;4;316.1;833.6053536276099;306.59000000000003;Module 1,2_3;841.41;127,60;32,62;4,11;133,98;-6,38
01,07.2019 12:02:03;31.6;4.1;316.1;846.4472999452988;307.32;Module 1,2_3;854.27;129,56;32,61;4,17;136,06;-6,50
01,07.2019 12:04:00;31.6;4.1;318.6;829.4517122531513;307.78;Module 1,2_3;837.03;129,56;32,18;4,09;131,53;-1,97
01,07.2019 12:06:03;31.3;4.1;318.6;834.5864572487068;307.75;Module 1,2_3;842.12;128,33;32,18;4,11;132,35;-4,02
01,07.2019 12:08:00;31.3;4.1;320.2;833.0268827620197;307.95;Module 1,2_3;840.46;128,33;31,89;4,11;130,95;-2,62
01,07.2019 12:09:57;31.3;4.1;320.2;850.5976111017862;308;Module 1,2_3;858.1;128,33;31,88;4,20;133,72;-5,39
01,07.2019 12:11:54;31.1;4.2;320.2;862.5899340619335;308.03;Module 1,2_3;870.11;130,62;31,86;4,26;135,61;-4,99
01,07.2019 12:13:50;31;4.3;320.2;888.344711933882;307.71;Module 1,2_3;896;133,30;31,84;4,39;139,65;-6,35
01,07.2019 12:15:47;31;4.4;320.2;900.9567432147962;307.86;Module 1,2_3;908.63;136,40;31,82;4,45;141,63;-5,23
01,07.2019 12:17:44;31;4.4;324.2;904.6656131361068;307.89;Module 1,2_3;912.28;136,40;31,10;4,47;139,04;-2,64
01,07.2019 12:19:46;30.7;4.5;324.2;900.5336319433691;307.87;Module 1,2_3;908.02;138,15;31,11;4,45;138,41;-0,26
01,07.2019 12:21:42;30.6;4.3;324.2;883.9380266669224;308.65;Module 1,2_3;891.2;131,58;31,13;4,37;135,87;-4,29
01,07.2019 12:23:51;30.6;4.2;324.7;859.690076355846;309.47;Module 1,2_3;866.66;128,52;31,06;4,24;131,78;-3,26
01,07.2019 12:25:48;30.6;4.2;324.7;871.0526973219964;309.53;Module 1,2_3;878.03;128,52;31,05;4,30;133,52;-5,00
01,07.2019 12:27:45;30.6;4.2;325.7;864.2308930680199;309.84000000000003;Module 1,2_3;871.07;128,52;30,88;4,26;131,71;-3,19
01,07.2019 12:29:53;30.6;4.4;325.7;898.0377333791939;310.25;Module 1,2_3;905.05;134,64;30,84;4,44;136,84;-2,20
01,07.2019 12:31:50;30.3;4.3;325.7;884.6467354014874;310.39;Module 1,2_3;891.47;130,29;30,86;4,37;134,81;-4,52
01,07.2019 12:33:46;30.3;3.9;325.7;795.4594707274421;310.67;Module 1,2_3;801.52;118,17;30,95;3,92;121,19;-3,02
01,07.2019 12:35:43;30.3;3.9;325.7;784.2190963164298;310.78;Module 1,2_3;790.12;118,17;30,96;3,86;119,45;-1,28
01,07.2019 12:37:53;30.5;3.9;328.2;776.5973691366286;310.61;Module 1,2_3;782.36;118,95;30,52;3,82;116,57;2,38
01,07.2019 12:39:50;30.6;4;328.2;820.0116729870605;310.58;Module 1,2_3;826.02;122,40;30,48;4,04;123,15;-0,75
01,07.2019 12:41:46;30.6;4;328.7;818.1803157414881;310.53;Module 1,2_3;824.1;122,40;30,39;4,03;122,51;-0,11
01,07.2019 12:43:43;30.7;3.9;328.7;799.70773790553;310.43;Module 1,2_3;805.42;119,73;30,41;3,94;119,73;0,00
01,07.2019 12:45:43;30.6;4;328.7;823.3463790668224;310.78;Module 1,2_3;829.15;122,40;30,38;4,06;123,29;-0,89
01,07.2019 12:47:40;30.5;4.4;328.7;876.3328914574729;310.85;Module 1,2_3;882.43;134,20;30,33;4,33;131,22;2,98
01,07.2019 12:49:37;30.6;4.1;328.7;823.9919111003892;310.81;Module 1,2_3;829.65;125,46;30,38;4,06;123,39;2,07
01,07.2019 12:51:34;30.7;4.1;328.7;839.5112440468084;310.48;Module 1,2_3;845.2;125,87;30,37;4,14;125,72;0,15
01,07.2019 12:53:31;30.6;3.3;328.7;706.605433641401;309.6;Module 1,2_3;711.33;100,98;30,47;3,46;105,56;-4,58
01,07.2019 12:55:29;30.9;4.1;328.7;805.4473102894423;309.1;Module 1,2_3;810.76;126,69;30,40;3,97;120,59;6,10
01,07.2019 12:57:27;30.9;4.5;328.7;926.6114488203822;309.48;Module 1,2_3;932.64;139,05;30,27;4,58;138,68;0,37
01,07.2019 12:59:28;30.6;4.7;328.7;947.5323287455719;309.93;Module 1,2_3;953.61;143,82;30,24;4,69;141,77;2,05
01,07.2019 13:01:26;30.3;4.6;328.2;955.2877440272123;310.40999999999997;Module 1,2_3;961.33;139,38;30,32;4,73;143,34;-3,96
01,07.2019 13:03:23;30.4;4.3;328.2;871.0273692735277;310.73;Module 1,2_3;876.46;130,72;30,42;4,30;130,82;-0,10
01,07.2019 13:05:20;30.4;4.4;328.2;871.2523525122651;311;Module 1,2_3;876.61;133,76;30,42;4,30;130,85;2,91
01,07.2019 13:07:38;30.3;4.7;328.2;942.6901285545738;311.44;Module 1,2_3;948.39;142,41;30,34;4,66;141,48;0,93
01,07.2019 13:09:35;30.2;4.7;328.2;961.4602334833504;311.56;Module 1,2_3;967.19;141,94;30,31;4,76;144,24;-2,30
01,07.2019 13:11:32;30.1;4.8;330.2;964.3266917544391;311.57;Module 1,2_3;969.99;144,48;29,95;4,77;142,94;1,54
01,07.2019 13:13:29;30;4.8;330.2;967.0541557866619;311.49;Module 1,2_3;972.65;144,00;29,95;4,79;143,34;0,66
01,07.2019 13:15:26;30.2;4.6;330.2;910.5892286805793;311.39;Module 1,2_3;915.78;138,92;30,02;4,50;135,10;3,82
01,07.2019 13:17:29;30.1;4.4;330.2;913.7535541910362;311.53;Module 1,2_3;918.88;132,44;30,02;4,52;135,56;-3,12
01,07.2019 13:19:26;30.1;4.7;330.2;960.5829187700219;311.49;Module 1,2_3;965.89;141,47;29,96;4,75;142,40;-0,93
01,07.2019 13:21:25;30.1;4.7;330.7;962.1277544598325;311.11;Module 1,2_3;967.36;141,47;29,87;4,76;142,19;-0,72
01,07.2019 13:23:25;30.3;4.7;330.7;961.017512736353;310.8;Module 1,2_3;966.16;142,41;29,87;4,76;142,03;0,38
01,07.2019 13:25:24;30.4;4.7;330.7;955.0019658827059;310.8;Module 1,2_3;960.03;142,88;29,88;4,72;141,16;1,72
01,07.2019 13:27:21;30.2;4.7;330.2;954.5051972694566;311.02;Module 1,2_3;959.45;141,94;29,97;4,72;141,51;0,43
01,07.2019 13:29:17;30;4.7;330.2;948.764177180065;311.55;Module 1,2_3;953.6;141,00;29,98;4,69;140,68;0,32
01,07.2019 13:31:14;30.1;4.7;330.2;938.0376702445191;312.01;Module 1,2_3;942.74;141,47;29,98;4,64;139,11;2,36
01,07.2019 13:33:11;30.1;4.6;330.2;936.6829785353489;312.22;Module 1,2_3;941.3;138,46;29,99;4,63;138,92;-0,46
01,07.2019 13:35:07;29.9;4.6;332.2;927.7837741252395;312.17;Module 1,2_3;932.28;137,54;29,64;4,59;135,95;1,59
01,07.2019 13:37:40;29.9;4.7;332.2;944.3067180185391;312.32;Module 1,2_3;948.78;140,53;29,62;4,67;138,33;2,20
01,07.2019 13:39:37;30;4.6;332.2;924.1192592467106;312.07;Module 1,2_3;928.42;138,00;29,65;4,57;135,42;2,58
01,07.2019 13:41:38;30.1;4.8;332.2;968.6950221845735;311.88;Module 1,2_3;973.12;144,48;29,59;4,79;141,83;2,65
01,07.2019 13:43:35;30.1;4.8;332.2;975.3056860278894;311.98;Module 1,2_3;979.68;144,48;29,58;4,83;142,78;1,70
01,07.2019 13:45:34;30.1;4.8;332.2;965.889228165378;312.25;Module 1,2_3;970.14;144,48;29,59;4,78;141,43;3,05
