date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 14:19:49;29.7;5.1;346;1028.7141867140572;315.46;Module 1,2_5;1031.67;151,47;29,03;5,10;148,11;3,36
30,06.2019 14:25:49;29.8;5.1;346;1018.7593016226288;315.65999999999997;Module 1,2_5;1021.43;151,98;29,05;5,05;146,72;5,26
30,06.2019 14:32:07;29.6;5;344.5;1016.4746328132599;315.76;Module 1,2_5;1018.87;148,00;29,31;5,04;147,78;0,22
30,06.2019 14:34:07;29.7;5.1;346;1011.4517312003115;315.67;Module 1,2_5;1013.75;151,47;29,05;5,01;145,70;5,77
30,06.2019 14:53:56;29.7;5;346;1002.0771689634129;315.58;Module 1,2_5;1003.51;148,50;29,07;4,97;144,39;4,11
30,06.2019 15:03:47;29.6;4.9;344.5;987.1585935000387;316.65999999999997;Module 1,2_5;988.15;145,04;29,36;4,89;143,63;1,41
30,06.2019 15:07:52;29.7;4.9;346;977.9620868397026;316.23;Module 1,2_5;978.77;145,53;29,10;4,85;141,00;4,53
30,06.2019 15:12:05;29.9;4.9;346;976.7640146333961;315.78;Module 1,2_5;977.39;146,51;29,10;4,84;140,83;5,68
30,06.2019 15:14:03;30;4.9;346;974.9398663675524;315.77;Module 1,2_5;975.48;147,00;29,10;4,83;140,57;6,43
30,06.2019 15:16:00;29.9;4.8;346;977.5828935995114;315.77;Module 1,2_5;978.04;143,52;29,10;4,84;140,95;2,57
30,06.2019 15:20:03;29.8;4.8;344;959.4645769824319;315.84000000000003;Module 1,2_5;959.74;143,04;29,48;4,75;140,13;2,91
30,06.2019 15:22:13;29.9;4.7;344;962.8271748955125;315.74;Module 1,2_5;963.01;140,53;29,48;4,77;140,61;-0,08
30,06.2019 15:24:16;29.9;4.9;344;970.8753018126972;315.90999999999997;Module 1,2_5;970.97;146,51;29,47;4,81;141,76;4,75
30,06.2019 15:36:00;29.7;4.7;344;948.2765239224755;316.62;Module 1,2_5;947.86;139,59;29,49;4,70;138,52;1,07
30,06.2019 15:47:56;29.6;4.6;344.5;924.0056114277849;317.81;Module 1,2_5;923.08;136,16;29,44;4,57;134,62;1,54
30,06.2019 15:53:48;29.7;4.5;344.5;886.4694603707298;317.35;Module 1,2_5;885.33;133,65;29,48;4,38;129,21;4,44
30,06.2019 15:57:44;29.9;4.6;346;917.1459923221521;317;Module 1,2_5;915.79;137,54;29,17;4,54;132,39;5,15
30,06.2019 16:13:34;30;4.3;344;869.1339409002064;316.27;Module 1,2_5;867.15;129,00;29,59;4,30;127,08;1,92
30,06.2019 16:17:42;30;4.3;344;866.1959418286747;316.58;Module 1,2_5;864.03;129,00;29,59;4,28;126,66;2,34
30,06.2019 16:19:41;30;4.4;344;864.7939527478255;316.71;Module 1,2_5;862.54;132,00;29,59;4,27;126,45;5,55
30,06.2019 16:23:33;30;4.3;342.5;851.7678763919549;316.72;Module 1,2_5;849.37;129,00;29,88;4,21;125,70;3,30
30,06.2019 16:25:33;30.1;4.3;342.5;855.5420704628365;316.56;Module 1,2_5;853.04;129,43;29,87;4,23;126,25;3,18
30,06.2019 16:27:32;30.2;4.2;342;850.8012845627277;315.92;Module 1,2_5;848.22;126,84;29,96;4,20;125,93;0,91
30,06.2019 16:33:36;30.1;4.2;342;836.7437605565585;316.39;Module 1,2_5;833.92;126,42;29,98;4,13;123,85;2,57
30,06.2019 16:37:33;30.2;4.1;342;820.9569283568379;316.54;Module 1,2_5;818;123,82;29,99;4,05;121,51;2,31
30,06.2019 16:41:27;30.3;4;342;813.887482638575;316.39;Module 1,2_5;810.77;121,20;30,00;4,02;120,45;0,75
30,06.2019 16:43:28;30.3;4;342;801.3054034252709;316.46;Module 1,2_5;798.14;121,20;30,01;3,95;118,58;2,62
30,06.2019 16:45:28;30.3;4;342;796.5322821180558;316.57;Module 1,2_5;793.29;121,20;30,02;3,93;117,87;3,33
30,06.2019 16:49:27;30.5;3.9;342;789.113975427629;316.97;Module 1,2_5;785.71;118,95;30,02;3,89;116,76;2,19
30,06.2019 16:59:20;30.6;3.7;342;749.6135067627015;317.52;Module 1,2_5;745.91;113,22;30,05;3,69;110,83;2,39
30,06.2019 17:01:24;30.5;3.7;342;741.5743920546913;317.46;Module 1,2_5;737.81;112,85;30,05;3,65;109,62;3,23
30,06.2019 17:03:25;30.6;3.7;342;737.683497761175;317.19;Module 1,2_5;733.84;113,22;30,05;3,63;109,04;4,18
30,06.2019 17:07:20;30.7;3.6;340.4;727.895429078375;316.96;Module 1,2_5;723.91;110,52;30,35;3,58;108,59;1,93
30,06.2019 17:09:19;30.6;3.6;340.4;726.5373262973808;316.94;Module 1,2_5;722.46;110,16;30,35;3,57;108,38;1,78
30,06.2019 17:11:16;30.7;3.6;340.4;714.7685812088915;316.65;Module 1,2_5;710.66;110,52;30,36;3,51;106,58;3,94
30,06.2019 17:13:14;30.8;3.5;340.4;714.345483992948;316.32;Module 1,2_5;710.14;107,80;30,36;3,51;106,52;1,28
30,06.2019 17:15:11;31;3.6;339.9;710.351190491578;315.45;Module 1,2_5;706.07;111,60;30,45;3,49;106,22;5,38
30,06.2019 17:17:10;30.9;3.5;339.9;703.662177674002;315.24;Module 1,2_5;699.32;108,15;30,45;3,45;105,19;2,96
30,06.2019 17:19:07;31;3.4;338.4;698.4200261750012;315.12;Module 1,2_5;694.01;105,40;30,73;3,43;105,30;0,10
30,06.2019 17:21:05;30.9;3.4;338.4;693.4000327867135;315.46;Module 1,2_5;688.92;105,06;30,73;3,40;104,52;0,54
30,06.2019 17:23:20;30.9;3.4;338.4;688.4956176681776;315.82;Module 1,2_5;683.93;105,06;30,73;3,38;103,76;1,30
30,06.2019 17:25:16;30.9;3.4;338.4;683.6047552165505;315.92;Module 1,2_5;678.97;105,06;30,73;3,35;103,00;2,06
30,06.2019 17:27:13;31;3.3;338.4;678.1911427953524;315.75;Module 1,2_5;673.49;102,30;30,73;3,32;102,16;0,14
30,06.2019 17:29:18;31.3;3.3;338.4;669.2394224850166;315.3;Module 1,2_5;664.49;103,29;30,73;3,28;100,77;2,52
30,06.2019 17:31:15;31.3;3.2;338.4;664.2077862556199;314.96;Module 1,2_5;659.39;100,16;30,73;3,25;99,99;0,17
30,06.2019 17:33:12;31.3;3.2;337.9;660.2440520906741;315.04;Module 1,2_5;655.35;100,16;30,83;3,23;99,65;0,51
30,06.2019 17:35:09;31.3;3.2;337.9;652.612885608063;315.37;Module 1,2_5;647.67;100,16;30,83;3,19;98,46;1,70
30,06.2019 17:37:11;31.3;3.2;337.9;642.4054880711013;315.40999999999997;Module 1,2_5;637.43;100,16;30,84;3,14;96,86;3,30
30,06.2019 17:39:07;31.3;3.1;337.9;634.7712965087313;315.38;Module 1,2_5;629.75;97,03;30,84;3,10;95,66;1,37
30,06.2019 17:41:07;31.3;3.1;337.9;637.463384701412;315.32;Module 1,2_5;632.31;97,03;30,84;3,12;96,09;0,94
30,06.2019 17:43:17;31.3;3.1;335.4;627.2610885426429;315.15;Module 1,2_5;622.07;97,03;31,28;3,06;95,83;1,20
30,06.2019 17:45:14;31.2;3;335.4;614.4630024417936;315.26;Module 1,2_5;609.27;93,60;31,29;3,00;93,79;-0,19
30,06.2019 17:47:14;31.3;3;335.4;614.5764824890705;315.25;Module 1,2_5;609.27;93,90;31,29;3,00;93,81;0,09
30,06.2019 17:49:13;31.2;3;335.9;604.3599378067672;315.26;Module 1,2_5;599.03;93,60;31,20;2,95;91,92;1,68
30,06.2019 17:51:10;31.2;3;335.9;601.8894346087421;315.53;Module 1,2_5;596.47;93,60;31,20;2,93;91,52;2,08
30,06.2019 17:53:16;31.2;2.9;335.9;591.6774891530816;315.6;Module 1,2_5;586.23;90,48;31,20;2,88;89,90;0,58
30,06.2019 17:55:12;31.3;2.8;335.9;584.0382631954786;315.56;Module 1,2_5;578.55;87,64;31,20;2,84;88,68;-1,04
30,06.2019 17:57:09;31.3;2.8;335.9;576.3991169890771;315.82;Module 1,2_5;570.87;87,64;31,20;2,80;87,45;0,19
30,06.2019 17:59:07;31.4;2.8;335.9;568.7600568530469;315.86;Module 1,2_5;563.19;87,92;31,19;2,76;86,23;1,69
30,06.2019 18:01:04;31.5;2.8;335.9;561.1191045115928;315.82;Module 1,2_5;555.51;88,20;31,19;2,73;85,01;3,19
30,06.2019 18:03:01;31.5;2.7;335.9;550.8908405746354;315.78;Module 1,2_5;545.27;85,05;31,19;2,67;83,37;1,68
30,06.2019 18:05:01;31.5;2.6;335.9;545.8374363006428;315.82;Module 1,2_5;540.15;81,90;31,18;2,65;82,56;-0,66
30,06.2019 18:07:04;31.5;2.6;334.4;540.7873198523159;315.37;Module 1,2_5;535.03;81,90;31,45;2,62;82,43;-0,53
30,06.2019 18:09:02;31.6;2.6;334.4;538.3205195461843;314.69;Module 1,2_5;532.47;82,16;31,45;2,61;82,03;0,13
30,06.2019 18:10:59;31.6;2.6;334.4;535.8540940992866;314.48;Module 1,2_5;529.91;82,16;31,45;2,60;81,63;0,53
30,06.2019 18:12:55;31.8;2.6;334.4;530.7987427029653;314.59000000000003;Module 1,2_5;524.79;82,68;31,45;2,57;80,81;1,87
30,06.2019 18:14:53;31.9;2.5;334.4;525.7458113298367;314.74;Module 1,2_5;519.67;79,75;31,44;2,54;79,99;-0,24
30,06.2019 18:16:50;31.8;2.5;333.9;515.5110187886299;314.7;Module 1,2_5;509.43;79,50;31,52;2,49;78,54;0,96
30,06.2019 18:18:47;31.7;2.5;333.9;507.8652067818238;314.71;Module 1,2_5;501.75;79,25;31,52;2,45;77,30;1,95
30,06.2019 18:20:46;31.7;2.4;333.9;502.8124924063552;314.73;Module 1,2_5;496.63;76,08;31,52;2,43;76,47;-0,39
30,06.2019 18:22:46;31.8;2.4;333.9;489.983641321591;314.81;Module 1,2_5;483.83;76,32;31,50;2,36;74,38;1,94
30,06.2019 18:24:43;31.8;2.3;333.9;482.33424006941186;314.86;Module 1,2_5;476.15;73,14;31,50;2,32;73,13;0,01
30,06.2019 18:26:41;31.8;2.3;331.4;474.68492575991775;314.48;Module 1,2_5;468.47;73,14;31,94;2,28;72,86;0,28
30,06.2019 18:28:41;31.8;2.3;331.4;472.22624770267015;313.89;Module 1,2_5;465.91;73,14;31,94;2,27;72,45;0,69
30,06.2019 18:30:44;31.8;2.2;331.4;461.98664458546284;313.74;Module 1,2_5;455.67;69,96;31,92;2,22;70,75;-0,79
30,06.2019 18:32:41;32.1;2.2;331.4;456.9301064778232;314.03;Module 1,2_5;450.55;70,62;31,91;2,19;69,91;0,71
30,06.2019 18:34:41;31.8;2.2;331.4;449.28053044682343;314.28;Module 1,2_5;442.87;69,96;31,91;2,15;68,64;1,32
30,06.2019 18:36:37;31.8;2.2;331.4;446.8208851393015;314.07;Module 1,2_5;440.31;69,96;31,91;2,14;68,23;1,73
30,06.2019 18:38:34;31.8;2.1;331.4;439.16723721281386;313.92;Module 1,2_5;432.63;66,78;31,89;2,10;66,96;-0,18
30,06.2019 18:40:31;32;2.1;330.4;431.51248462239147;313.62;Module 1,2_5;424.95;67,20;32,06;2,06;66,03;1,17
30,06.2019 18:42:29;32;2;330.4;423.85783845679407;313.65999999999997;Module 1,2_5;417.27;64,00;32,05;2,02;64,75;-0,75
30,06.2019 18:44:26;31.8;2;330.4;416.2008085261179;313.6;Module 1,2_5;409.59;63,60;32,03;1,98;63,47;0,13
30,06.2019 18:46:44;31.8;1.9;330.4;405.96679391132824;313.74;Module 1,2_5;399.35;60,42;32,02;1,93;61,75;-1,33
30,06.2019 18:48:41;31.8;1.9;330.4;400.910065112864;313.75;Module 1,2_5;394.23;60,42;32,01;1,90;60,91;-0,49
30,06.2019 18:50:38;31.8;1.9;330.4;393.2496736666917;313.92;Module 1,2_5;386.55;60,42;31,99;1,86;59,62;0,80
30,06.2019 18:52:36;31.7;1.9;330.4;388.19471633831154;313.85;Module 1,2_5;381.43;60,23;31,98;1,84;58,77;1,46
30,06.2019 18:54:43;31.8;1.8;330.4;380.54621196974153;313.92;Module 1,2_5;373.75;57,24;31,96;1,80;57,49;-0,25
30,06.2019 18:56:40;31.8;1.8;330.4;372.88312367412874;313.93;Module 1,2_5;366.07;57,24;31,94;1,76;56,21;1,03
30,06.2019 18:58:37;31.7;1.8;330.4;367.82744601849595;313.97;Module 1,2_5;360.95;57,06;31,93;1,73;55,36;1,70
30,06.2019 19:00:36;31.8;1.7;330.4;360.1655603170229;313.94;Module 1,2_5;353.27;54,06;31,91;1,69;54,07;-0,01
30,06.2019 19:02:33;31.7;1.7;330.4;355.11066056790867;314.2;Module 1,2_5;348.15;53,89;31,89;1,67;53,22;0,67
30,06.2019 19:04:31;31.7;1.7;330.4;347.4458182535813;314.17;Module 1,2_5;340.47;53,89;31,87;1,63;51,93;1,96
30,06.2019 19:06:28;31.9;1.6;330.4;342.3918142502291;314.14;Module 1,2_5;335.35;51,04;31,85;1,60;51,08;-0,04
30,06.2019 19:08:24;31.8;1.6;329.9;337.3374577939548;314.14;Module 1,2_5;330.23;50,88;31,93;1,58;50,36;0,52
30,06.2019 19:10:21;31.8;1.6;329.9;331.4784141596933;313.84000000000003;Module 1,2_5;324.32;50,88;31,91;1,55;49,38;1,50
30,06.2019 19:12:20;32;1.5;329.9;323.7617762209621;313.19;Module 1,2_5;316.59;48,00;31,88;1,51;48,08;-0,08
30,06.2019 19:14:17;32;1.5;329.9;320.4608216675816;312.96;Module 1,2_5;313.18;48,00;31,87;1,49;47,52;0,48
30,06.2019 19:16:14;32;1.4;329.9;312.7301578146726;312.85;Module 1,2_5;305.44;44,80;31,84;1,45;46,22;-1,42
01,07.2019 09:27:57;33.7;1.3;315.3;309.8756010541726;301.5;Module 1,2_5;317.24;43,81;34,45;1,42;49,06;-5,25
01,07.2019 09:29:55;34.1;1.6;315.3;350.19214940703034;301.91;Module 1,2_5;358.39;54,56;34,58;1,63;56,39;-1,83
01,07.2019 09:31:51;34;1.9;315.3;405.3589091893319;302.54;Module 1,2_5;414.71;64,60;34,70;1,91;66,41;-1,81
01,07.2019 09:33:49;33.5;1.7;315.3;362.94008758466106;303.19;Module 1,2_5;371.19;56,95;34,61;1,70;58,71;-1,76
01,07.2019 09:35:46;33.7;1.9;317.8;408.12623813123923;303.65;Module 1,2_5;417.27;64,03;34,27;1,93;66,14;-2,11
01,07.2019 09:37:42;33.6;2;317.8;418.27101896645684;303.97;Module 1,2_5;427.51;67,20;34,29;1,98;67,95;-0,75
01,07.2019 09:39:55;33.5;1.9;319.8;415.9098386982081;304.33;Module 1,2_5;424.95;63,65;33,93;1,97;66,89;-3,24
01,07.2019 09:42:01;33.5;2;319.8;426.0676202427954;304.79;Module 1,2_5;435.19;67,00;33,95;2,02;68,69;-1,69
01,07.2019 09:43:58;33.4;1.9;319.8;418.66936997486596;305.07;Module 1,2_5;427.51;63,46;33,93;1,99;67,38;-3,92
01,07.2019 09:45:55;33.2;2;320.3;436.34177886312335;305.31;Module 1,2_5;445.43;66,40;33,88;2,08;70,34;-3,94
01,07.2019 09:47:52;33.2;2.1;320.3;443.98740454641745;305.62;Module 1,2_5;453.11;69,72;33,88;2,12;71,69;-1,97
01,07.2019 09:50:09;33.2;2.1;321.8;451.65498976897857;305.89;Module 1,2_5;460.79;69,72;33,63;2,16;72,51;-2,79
01,07.2019 09:52:07;33.2;2;321.8;419.1457350616539;305.99;Module 1,2_5;427.51;66,40;33,58;1,99;66,81;-0,41
01,07.2019 09:54:09;33.3;2.1;322.3;454.4061898371071;306.15;Module 1,2_5;463.35;69,93;33,54;2,17;72,81;-2,88
01,07.2019 11:31:56;33.1;1.6;322.3;516.5539947386511;304;Module 1,2_5;522.23;52,96;33,59;2,49;83,63;-30,67
01,07.2019 11:46:12;33.7;3;319.8;800.460852286508;302.93;Module 1,2_5;808.57;101,10;33,95;3,94;133,76;-32,66
01,07.2019 11:48:09;33.7;4;319.8;836.9851906299464;303.59;Module 1,2_5;845.37;134,80;33,91;4,13;139,94;-5,14
01,07.2019 11:50:06;33.2;4.3;319.8;876.0913165101077;304.74;Module 1,2_5;884.77;142,76;33,86;4,33;146,52;-3,76
01,07.2019 11:52:02;32.8;2.2;319.8;636.3164370882822;305.75;Module 1,2_5;642.55;72,16;34,05;3,10;105,59;-33,43
01,07.2019 11:53:59;32.8;4;319.8;815.9958490226927;305.74;Module 1,2_5;823.9;131,20;33,93;4,02;136,39;-5,19
01,07.2019 11:55:56;32.1;4.2;319.8;835.5672564425824;305.89;Module 1,2_5;843.57;134,82;33,91;4,12;139,70;-4,88
01,07.2019 11:57:53;32.6;4;323.8;825.9485738357632;306.34000000000003;Module 1,2_5;833.77;130,40;33,22;4,07;135,30;-4,90
01,07.2019 11:59:50;32.5;4;323.8;833.6053536276099;306.59000000000003;Module 1,2_5;841.41;130,00;33,21;4,11;136,56;-6,56
01,07.2019 12:02:03;32.3;4.1;325.8;846.4472999452988;307.32;Module 1,2_5;854.27;132,43;32,84;4,18;137,24;-4,81
01,07.2019 12:04:00;32.2;4.1;325.8;829.4517122531513;307.78;Module 1,2_5;837.03;132,02;32,87;4,09;134,47;-2,45
01,07.2019 12:06:03;32;4.1;327.9;834.5864572487068;307.75;Module 1,2_5;842.12;131,20;32,49;4,12;133,81;-2,61
01,07.2019 12:08:00;32;4.1;327.9;833.0268827620197;307.95;Module 1,2_5;840.46;131,20;32,49;4,11;133,56;-2,36
01,07.2019 12:09:57;31.9;4.1;327.9;850.5976111017862;308;Module 1,2_5;858.1;130,79;32,47;4,20;136,39;-5,60
01,07.2019 12:11:54;31.8;4.2;329.9;862.5899340619335;308.03;Module 1,2_5;870.11;133,56;32,11;4,26;136,84;-3,28
01,07.2019 12:13:50;31.7;4.3;329.9;888.344711933882;307.71;Module 1,2_5;896;136,31;32,08;4,39;140,92;-4,61
01,07.2019 12:15:47;31.6;4.4;330.4;900.9567432147962;307.86;Module 1,2_5;908.63;139,04;31,98;4,46;142,52;-3,48
01,07.2019 12:17:44;31.6;4.4;330.4;904.6656131361068;307.89;Module 1,2_5;912.28;139,04;31,97;4,48;143,11;-4,07
01,07.2019 12:19:46;31.3;4.5;330.4;900.5336319433691;307.87;Module 1,2_5;908.02;140,85;31,98;4,46;142,46;-1,61
01,07.2019 12:21:42;31.3;4.3;331.4;883.9380266669224;308.65;Module 1,2_5;891.2;134,59;31,82;4,37;139,08;-4,49
01,07.2019 12:23:51;31.2;4.2;331.4;859.690076355846;309.47;Module 1,2_5;866.66;131,04;31,84;4,25;135,26;-4,22
01,07.2019 12:25:48;31.2;4.2;333.9;871.0526973219964;309.53;Module 1,2_5;878.03;131,04;31,39;4,31;135,16;-4,12
01,07.2019 12:27:45;31.2;4.2;333.9;864.2308930680199;309.84000000000003;Module 1,2_5;871.07;131,04;31,40;4,27;134,10;-3,06
01,07.2019 12:29:53;31.2;4.4;333.9;898.0377333791939;310.25;Module 1,2_5;905.05;137,28;31,36;4,44;139,33;-2,05
01,07.2019 12:31:50;30.9;4.3;334.4;884.6467354014874;310.39;Module 1,2_5;891.47;132,87;31,28;4,38;136,87;-4,00
01,07.2019 12:33:46;30.9;3.9;334.4;795.4594707274421;310.67;Module 1,2_5;801.52;120,51;31,38;3,92;123,02;-2,51
01,07.2019 12:35:43;30.9;3.9;335.9;784.2190963164298;310.78;Module 1,2_5;790.12;120,51;31,12;3,86;120,24;0,27
01,07.2019 12:37:53;31.1;3.9;335.9;776.5973691366286;310.61;Module 1,2_5;782.36;121,29;31,13;3,82;119,05;2,24
01,07.2019 12:39:50;31.2;4;335.4;820.0116729870605;310.58;Module 1,2_5;826.02;124,80;31,17;4,05;126,14;-1,34
01,07.2019 12:41:46;31.3;4;335.4;818.1803157414881;310.53;Module 1,2_5;824.1;125,20;31,18;4,04;125,86;-0,66
01,07.2019 12:43:43;31.3;3.9;335.4;799.70773790553;310.43;Module 1,2_5;805.42;122,07;31,20;3,94;122,99;-0,92
01,07.2019 12:45:43;31.2;4;335.9;823.3463790668224;310.78;Module 1,2_5;829.15;124,80;31,09;4,06;126,30;-1,50
01,07.2019 12:47:40;31.1;4.4;335.9;876.3328914574729;310.85;Module 1,2_5;882.43;136,84;31,03;4,33;134,44;2,40
01,07.2019 12:49:37;31.2;4.1;336.4;823.9919111003892;310.81;Module 1,2_5;829.65;127,92;30,99;4,07;126,03;1,89
01,07.2019 12:51:34;31.3;4.1;336.4;839.5112440468084;310.48;Module 1,2_5;845.2;128,33;30,98;4,15;128,42;-0,09
01,07.2019 12:53:31;31.3;3.3;336.4;706.605433641401;309.6;Module 1,2_5;711.33;103,29;31,08;3,47;107,80;-4,51
01,07.2019 12:55:29;31.6;4.1;335.9;805.4473102894423;309.1;Module 1,2_5;810.76;129,56;31,10;3,97;123,53;6,03
01,07.2019 12:57:27;31.5;4.5;335.9;926.6114488203822;309.48;Module 1,2_5;932.64;141,75;30,97;4,59;142,10;-0,35
01,07.2019 12:59:28;31.2;4.7;335.9;947.5323287455719;309.93;Module 1,2_5;953.61;146,64;30,95;4,69;145,26;1,38
01,07.2019 13:01:26;31.1;4.6;335.9;955.2877440272123;310.40999999999997;Module 1,2_5;961.33;143,06;30,93;4,73;146,43;-3,37
01,07.2019 13:03:23;31.1;4.3;335.9;871.0273692735277;310.73;Module 1,2_5;876.46;133,73;31,03;4,31;133,63;0,10
01,07.2019 13:05:20;31;4.4;335.9;871.2523525122651;311;Module 1,2_5;876.61;136,40;31,03;4,31;133,66;2,74
01,07.2019 13:07:38;30.9;4.7;335.9;942.6901285545738;311.44;Module 1,2_5;948.39;145,23;30,95;4,67;144,53;0,70
01,07.2019 13:09:35;30.7;4.7;336.4;961.4602334833504;311.56;Module 1,2_5;967.19;144,29;30,84;4,77;146,94;-2,65
01,07.2019 13:11:32;30.6;4.8;336.4;964.3266917544391;311.57;Module 1,2_5;969.99;146,88;30,83;4,78;147,37;-0,49
01,07.2019 13:13:29;30.6;4.8;337.9;967.0541557866619;311.49;Module 1,2_5;972.65;146,88;30,56;4,79;146,50;0,38
01,07.2019 13:15:26;30.8;4.6;337.9;910.5892286805793;311.39;Module 1,2_5;915.78;141,68;30,63;4,51;138,06;3,62
01,07.2019 13:17:29;30.7;4.4;337.9;913.7535541910362;311.53;Module 1,2_5;918.88;135,08;30,63;4,52;138,53;-3,45
01,07.2019 13:19:26;30.7;4.7;337.9;960.5829187700219;311.49;Module 1,2_5;965.89;144,29;30,57;4,76;145,53;-1,24
01,07.2019 13:21:25;30.8;4.7;337.9;962.1277544598325;311.11;Module 1,2_5;967.36;144,76;30,57;4,77;145,76;-1,00
01,07.2019 13:23:25;30.9;4.7;337.9;961.017512736353;310.8;Module 1,2_5;966.16;145,23;30,57;4,76;145,60;-0,37
01,07.2019 13:25:24;30.9;4.7;337.9;955.0019658827059;310.8;Module 1,2_5;960.03;145,23;30,58;4,73;144,70;0,53
01,07.2019 13:27:21;30.9;4.7;337.9;954.5051972694566;311.02;Module 1,2_5;959.45;145,23;30,58;4,73;144,63;0,60
01,07.2019 13:29:17;30.7;4.7;337.9;948.764177180065;311.55;Module 1,2_5;953.6;144,29;30,59;4,70;143,77;0,52
01,07.2019 13:31:14;30.6;4.7;337.9;938.0376702445191;312.01;Module 1,2_5;942.74;143,82;30,60;4,65;142,17;1,65
01,07.2019 13:33:11;30.7;4.6;337.9;936.6829785353489;312.22;Module 1,2_5;941.3;141,22;30,60;4,64;141,97;-0,75
01,07.2019 13:35:07;30.5;4.6;337.9;927.7837741252395;312.17;Module 1,2_5;932.28;140,30;30,61;4,59;140,63;-0,33
01,07.2019 13:37:40;30.5;4.7;338.4;944.3067180185391;312.32;Module 1,2_5;948.78;143,35;30,50;4,68;142,69;0,66
01,07.2019 13:39:37;30.6;4.6;338.4;924.1192592467106;312.07;Module 1,2_5;928.42;140,76;30,52;4,58;139,68;1,08
01,07.2019 13:41:38;30.8;4.8;338.4;968.6950221845735;311.88;Module 1,2_5;973.12;147,84;30,47;4,80;146,31;1,53
01,07.2019 13:43:35;30.7;4.8;338.4;975.3056860278894;311.98;Module 1,2_5;979.68;147,36;30,46;4,84;147,29;0,07
01,07.2019 13:45:34;30.7;4.8;338.4;965.889228165378;312.25;Module 1,2_5;970.14;147,36;30,48;4,79;145,89;1,47
01,07.2019 13:47:37;30.6;4.8;338.4;962.228921322217;312.5;Module 1,2_5;966.38;146,88;30,48;4,77;145,35;1,53
