date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:34:10;32;3.3;330.4;669.4367359988156;307.61;Module 1,2_18;664.81;105,60;31,91;3,29;104,92;0,68
04,07.2019 17:35:41;31.8;3.2;329.4;659.992367053685;307.67;Module 1,2_18;655.35;101,76;32,09;3,24;103,99;-2,23
04,07.2019 17:37:27;31.8;3.2;329.4;654.9315027268656;307.92;Module 1,2_18;650.23;101,76;32,09;3,21;103,17;-1,41
04,07.2019 17:38:59;31.9;3.2;329.4;649.8577451045281;308.14;Module 1,2_18;645.11;102,08;32,10;3,19;102,36;-0,28
04,07.2019 17:40:30;32;3.2;329.4;644.7828026156425;308.35;Module 1,2_18;639.99;102,40;32,10;3,16;101,54;0,86
04,07.2019 17:42:01;31.8;3.1;329.4;637.1280768487824;308.65999999999997;Module 1,2_18;632.31;98,58;32,11;3,12;100,31;-1,73
04,07.2019 17:43:36;32;3.1;329.4;634.6357855528972;308.85;Module 1,2_18;629.75;99,20;32,11;3,11;99,91;-0,71
04,07.2019 17:45:20;32.1;3.1;331.9;632.1523780621912;308.8;Module 1,2_18;627.19;99,51;31,66;3,10;98,15;1,36
04,07.2019 17:46:52;32.2;3.1;331.9;629.6583162221408;308.40999999999997;Module 1,2_18;624.63;99,82;31,67;3,09;97,76;2,06
04,07.2019 17:48:22;32.4;3;331.9;624.5818549108799;307.42;Module 1,2_18;619.51;97,20;31,67;3,06;96,95;0,25
04,07.2019 17:50:02;32.4;3;329.4;619.5146643661479;307.31;Module 1,2_18;614.39;97,20;32,12;3,04;97,48;-0,28
04,07.2019 17:51:40;32.4;3;329.4;614.4454041725389;307.23;Module 1,2_18;609.27;97,20;32,13;3,01;96,66;0,54
04,07.2019 17:53:19;32.4;3;328.4;606.7947947527409;307.17;Module 1,2_18;601.59;97,20;32,30;2,97;95,94;1,26
04,07.2019 17:55:03;32.4;2.9;328.4;601.7306273065462;307.27;Module 1,2_18;596.47;93,96;32,30;2,94;95,12;-1,16
04,07.2019 17:56:34;32.4;2.9;328.4;599.2366381946771;307.3;Module 1,2_18;593.91;93,96;32,31;2,93;94,71;-0,75
04,07.2019 17:58:04;32.4;2.9;328.4;591.5755014366738;307.27;Module 1,2_18;586.23;93,96;32,31;2,89;93,46;0,50
04,07.2019 17:59:35;32.4;2.9;328.4;586.498057649856;306.55;Module 1,2_18;581.11;93,96;32,31;2,87;92,63;1,33
04,07.2019 18:01:11;32.5;2.8;328.4;578.8411880008879;306.25;Module 1,2_18;573.43;91,00;32,32;2,83;91,38;-0,38
04,07.2019 18:02:41;32.4;2.8;328.4;576.3464522414145;306.43;Module 1,2_18;570.87;90,72;32,32;2,81;90,98;-0,26
04,07.2019 18:04:18;32.4;2.8;328.4;568.6893691803174;306.34000000000003;Module 1,2_18;563.19;90,72;32,32;2,78;89,73;0,99
04,07.2019 18:05:50;32.4;2.7;328.4;561.0262132066912;306.48;Module 1,2_18;555.51;87,48;32,32;2,74;88,47;-0,99
04,07.2019 18:07:20;32.5;2.7;328.4;555.9457997267506;306.62;Module 1,2_18;550.39;87,75;32,33;2,71;87,64;0,11
04,07.2019 18:08:50;32.5;2.7;328.4;548.2788634685113;306.68;Module 1,2_18;542.71;87,75;32,33;2,67;86,38;1,37
04,07.2019 18:10:30;32.5;2.7;328.4;548.3812354721206;307;Module 1,2_18;542.71;87,75;32,33;2,67;86,40;1,35
04,07.2019 18:12:00;32.5;2.6;327.9;540.7133839737322;307.17;Module 1,2_18;535.03;84,50;32,41;2,63;85,37;-0,87
04,07.2019 18:13:31;32.5;2.6;327.9;535.6330796848379;307.45;Module 1,2_18;529.91;84,50;32,41;2,61;84,53;-0,03
04,07.2019 18:15:02;32.6;2.6;327.9;530.5525455401514;307.65;Module 1,2_18;524.79;84,76;32,41;2,58;83,70;1,06
04,07.2019 18:16:33;32.8;2.5;326.3;522.8832032325415;307.46;Module 1,2_18;517.11;82,00;32,70;2,54;83,13;-1,13
04,07.2019 18:18:03;32.5;2.5;326.3;522.978785620061;307.59000000000003;Module 1,2_18;517.11;81,25;32,70;2,54;83,15;-1,90
04,07.2019 18:19:32;32.7;2.5;326.3;512.7168369627601;307.61;Module 1,2_18;506.87;81,75;32,70;2,49;81,44;0,31
04,07.2019 18:21:09;32.6;2.5;326.3;507.6413530498985;307.76;Module 1,2_18;501.75;81,50;32,70;2,46;80,59;0,91
04,07.2019 18:22:39;32.6;2.4;327.9;499.96758538477746;308.09000000000003;Module 1,2_18;494.07;78,24;32,41;2,43;78,64;-0,40
04,07.2019 18:24:09;32.6;2.4;327.9;494.88362738591;308.15;Module 1,2_18;488.95;78,24;32,41;2,40;77,80;0,44
04,07.2019 18:25:46;32.7;2.4;327.9;492.39874113841825;307.96;Module 1,2_18;486.39;78,48;32,41;2,39;77,39;1,09
04,07.2019 18:27:17;32.8;2.3;326.3;487.315997547588;307.64;Module 1,2_18;481.27;75,44;32,70;2,36;77,19;-1,75
04,07.2019 18:28:47;32.8;2.3;326.3;482.2319166840309;307.4;Module 1,2_18;476.15;75,44;32,70;2,34;76,34;-0,90
04,07.2019 18:30:27;32.8;2.3;326.3;474.56565012194466;307.44;Module 1,2_18;468.47;75,44;32,69;2,30;75,06;0,38
04,07.2019 18:31:59;32.8;2.3;326.3;464.2951639422565;307.71;Module 1,2_18;458.23;75,44;32,69;2,24;73,34;2,10
04,07.2019 18:33:55;32.8;2.2;326.3;461.8331090232025;307.82;Module 1,2_18;455.67;72,16;32,69;2,23;72,92;-0,76
04,07.2019 18:35:26;32.8;2.2;326.3;456.74851512143505;307.99;Module 1,2_18;450.55;72,16;32,68;2,21;72,07;0,09
04,07.2019 18:36:55;32.8;2.2;325.8;451.6613651622001;307.98;Module 1,2_18;445.43;72,16;32,77;2,18;71,40;0,76
04,07.2019 18:38:26;32.8;2.2;325.8;443.97989759622317;308.09000000000003;Module 1,2_18;437.75;72,16;32,76;2,14;70,11;2,05
04,07.2019 18:39:59;32.8;2.1;325.8;444.09056294136195;307.75;Module 1,2_18;437.75;68,88;32,76;2,14;70,13;-1,25
04,07.2019 18:41:30;33;2.1;325.8;439.0057935402701;307.13;Module 1,2_18;432.63;69,30;32,76;2,11;69,27;0,03
04,07.2019 18:42:59;33.1;2.1;325.8;433.91838615501865;306.79;Module 1,2_18;427.51;69,51;32,75;2,09;68,41;1,10
04,07.2019 18:44:30;33;2.1;325.8;426.2341786466389;306.8;Module 1,2_18;419.83;69,30;32,74;2,05;67,11;2,19
04,07.2019 18:46:00;33;2;325.8;421.1469094753148;306.96;Module 1,2_18;414.71;66,00;32,74;2,02;66,25;-0,25
04,07.2019 18:47:51;33;2;325.8;413.4853304771208;307.17;Module 1,2_18;407.03;66,00;32,73;1,98;64,96;1,04
04,07.2019 18:49:24;33;1.9;325.8;411.00236515995175;307.25;Module 1,2_18;404.47;62,70;32,73;1,97;64,54;-1,84
04,07.2019 18:50:54;33;1.9;325.8;403.3127208417919;306.90999999999997;Module 1,2_18;396.79;62,70;32,72;1,93;63,24;-0,54
04,07.2019 18:52:25;33.2;1.9;325.8;400.8283584750809;306.55;Module 1,2_18;394.23;63,08;32,71;1,92;62,82;0,26
04,07.2019 18:53:55;33.2;1.8;325.8;393.1368064602839;306.37;Module 1,2_18;386.55;59,76;32,70;1,88;61,51;-1,75
04,07.2019 18:55:42;33.2;1.8;324.3;388.07058418321697;305.95;Module 1,2_18;381.43;59,76;32,96;1,85;61,12;-1,36
04,07.2019 18:57:15;33.2;1.8;324.3;385.5912225946339;305.62;Module 1,2_18;378.87;59,76;32,96;1,84;60,70;-0,94
04,07.2019 18:58:47;33.3;1.8;324.3;377.89957250745925;305.51;Module 1,2_18;371.19;59,94;32,95;1,80;59,39;0,55
04,07.2019 19:00:21;33.3;1.7;323.8;370.2088292470609;305.58;Module 1,2_18;363.51;56,61;33,02;1,76;58,22;-1,61
04,07.2019 19:02:06;33.2;1.7;323.8;365.1397378605776;305.84000000000003;Module 1,2_18;358.39;56,44;33,02;1,74;57,35;-0,91
04,07.2019 19:03:37;33.3;1.7;323.8;360.0511161879925;305.75;Module 1,2_18;353.27;56,61;33,00;1,71;56,47;0,14
04,07.2019 19:05:07;33.3;1.6;323.8;354.96090712623925;305.77;Module 1,2_18;348.15;53,28;32,99;1,69;55,60;-2,32
04,07.2019 19:06:38;33.3;1.6;323.8;347.2609224404733;305.79;Module 1,2_18;340.47;53,28;32,98;1,65;54,28;-1,00
04,07.2019 19:08:08;33.3;1.6;323.8;342.16938697663215;305.83;Module 1,2_18;335.35;53,28;32,96;1,62;53,40;-0,12
04,07.2019 19:09:46;33.3;1.6;323.8;337.0896124982743;305.45;Module 1,2_18;330.23;53,28;32,95;1,59;52,53;0,75
04,07.2019 19:11:16;33.3;1.5;323.8;330.6090471498245;305.19;Module 1,2_18;323.75;49,95;32,93;1,56;51,41;-1,46
04,07.2019 19:12:46;33.4;1.5;323.8;325.7004235209291;305.23;Module 1,2_18;318.81;50,10;32,92;1,54;50,57;-0,47
04,07.2019 19:14:16;33.3;1.5;322.3;320.3216189341931;305.21;Module 1,2_18;313.41;49,95;33,17;1,51;50,02;-0,07
04,07.2019 19:15:46;33.4;1.4;322.3;315.70925211565435;305.36;Module 1,2_18;308.76;46,76;33,16;1,48;49,22;-2,46
04,07.2019 19:17:18;33.4;1.4;322.3;309.0543858179408;305.33;Module 1,2_18;302.11;46,76;33,14;1,45;48,06;-1,30
05,07.2019 11:20:10;34.1;1.6;311.7;346.4402164159121;295.95;Module 1,2_18;350.71;54,56;35,13;1,63;57,38;-2,82
05,07.2019 11:21:40;34.1;1.8;311.7;386.94063311687097;296.06;Module 1,2_18;391.67;61,38;35,20;1,84;64,77;-3,39
05,07.2019 11:23:13;34.2;2.1;311.7;442.62638094094774;296.21;Module 1,2_18;447.99;71,82;35,26;2,12;74,90;-3,08
05,07.2019 11:25:14;34.1;2.6;311.7;533.7541239100822;296.71;Module 1,2_18;540.15;88,66;35,27;2,59;91,33;-2,67
05,07.2019 11:26:44;34;2.8;312.2;622.3542711709207;297.2;Module 1,2_18;629.75;95,20;35,14;3,04;106,88;-11,68
05,07.2019 11:28:21;33.7;2.7;312.2;584.4665441200981;297.67;Module 1,2_18;591.35;90,99;35,16;2,85;100,16;-9,17
05,07.2019 11:29:51;33.5;2.6;312.2;589.5838403178207;298.03;Module 1,2_18;596.47;87,10;35,16;2,87;101,07;-13,97
05,07.2019 11:31:23;33.3;2.3;313.2;478.2910482231248;298.24;Module 1,2_18;483.83;76,59;35,01;2,31;80,78;-4,19
05,07.2019 11:33:28;33.2;2.4;313.2;526.4435204914189;298.44;Module 1,2_18;532.47;79,68;35,02;2,55;89,39;-9,71
05,07.2019 11:35:00;33.2;2.2;313.2;577.1194343806393;298.77;Module 1,2_18;583.67;73,04;35,00;2,81;98,39;-25,35
05,07.2019 11:36:30;33.3;4.9;315.8;1048.033096068561;299.1;Module 1,2_18;1059.83;163,17;33,87;5,20;176,24;-13,07
05,07.2019 11:38:17;33;4.9;315.8;1015.2350362923505;299.88;Module 1,2_18;1026.55;161,70;33,94;5,04;170,96;-9,26
05,07.2019 11:39:47;32.6;4.2;317.8;778.9506253139642;300.92;Module 1,2_18;787.56;136,92;33,99;3,84;130,57;6,35
05,07.2019 11:41:29;32.3;4.6;317.8;939.0390379287503;301.46;Module 1,2_18;949.32;148,58;33,73;4,65;156,96;-8,38
05,07.2019 11:42:59;32.2;4.7;317.8;975.004158969122;302.22;Module 1,2_18;985.59;151,34;33,67;4,83;162,78;-11,44
05,07.2019 11:44:31;32.1;3.9;317.8;805.4891227049729;302.4;Module 1,2_18;814.16;125,19;33,96;3,98;135,00;-9,81
05,07.2019 11:46:02;32.1;4.3;320.3;910.5310580032276;302.6;Module 1,2_18;920.25;138,03;33,35;4,51;150,38;-12,35
05,07.2019 11:47:34;31.8;4.7;320.3;966.6600379047101;303.06;Module 1,2_18;976.89;149,46;33,25;4,79;159,37;-9,91
05,07.2019 11:49:19;31.4;4.3;323.8;882.9470789707544;303.61;Module 1,2_18;892.2;135,02;32,79;4,37;143,28;-8,26
05,07.2019 11:50:49;31.8;4.1;323.8;843.4846775637607;303.17;Module 1,2_18;852.25;130,38;32,85;4,17;137,00;-6,62
05,07.2019 11:52:19;31.6;4.4;323.8;894.7400469673498;303.08;Module 1,2_18;903.96;139,04;32,77;4,43;145,15;-6,11
05,07.2019 11:54:22;31.5;4.5;325.3;904.9022761077699;303.32;Module 1,2_18;914.12;141,75;32,49;4,48;145,59;-3,84
05,07.2019 11:55:52;31.4;4.5;325.3;921.0369362987882;303.6;Module 1,2_18;930.34;141,30;32,47;4,56;148,12;-6,82
05,07.2019 11:57:21;31.5;4.8;325.3;975.8158711530765;304.04;Module 1,2_18;985.59;151,20;32,37;4,84;156,63;-5,43
05,07.2019 11:58:52;31.7;2.5;327.9;805.81761703786;304.11;Module 1,2_18;813.82;79,25;32,19;3,98;128,10;-48,85
05,07.2019 12:00:22;31.4;3.5;327.9;673.8646900957424;304.22;Module 1,2_18;680.5;109,90;32,34;3,31;107,07;2,83
05,07.2019 12:01:58;31.7;1.7;327.9;390.42046305133067;304.35;Module 1,2_18;394.23;53,89;32,32;1,87;60,39;-6,50
05,07.2019 12:03:28;31.7;1.9;327.9;443.6974434525692;304.01;Module 1,2_18;447.99;60,23;32,38;2,14;69,29;-9,06
05,07.2019 12:05:17;31.8;2.2;327.9;504.5986352963977;302.86;Module 1,2_18;509.43;69,96;32,41;2,45;79,41;-9,45
05,07.2019 12:06:47;31.6;3;327.9;453.9210239667406;302.64;Module 1,2_18;458.23;94,80;32,39;2,19;71,00;23,80
05,07.2019 12:08:23;32.4;4.6;327.9;996.6950911123048;302.24;Module 1,2_18;1006.07;149,04;31,88;4,94;157,59;-8,55
05,07.2019 12:10:00;32.4;5.3;327.9;1052.5811447919984;302.19;Module 1,2_18;1062.39;171,72;31,77;5,23;166,00;5,72
05,07.2019 12:11:29;32;3.4;327.9;641.7407035171598;302.21;Module 1,2_18;647.67;108,80;32,38;3,15;101,88;6,92
05,07.2019 12:13:01;31.7;1.8;327.9;383.0422012816094;302.14;Module 1,2_18;386.55;57,06;32,31;1,83;59,15;-2,09
05,07.2019 12:14:32;31.8;2.4;327.9;527.6800210705338;302.05;Module 1,2_18;532.47;76,32;32,41;2,57;83,22;-6,90
05,07.2019 12:16:05;32.6;2.7;327.9;530.2598687631479;302.15;Module 1,2_18;535.03;88,02;32,41;2,58;83,65;4,37
05,07.2019 12:17:36;32;2.3;327.9;497.31570818180165;302.2;Module 1,2_18;501.75;73,60;32,41;2,41;78,20;-4,60
05,07.2019 12:19:06;32.4;2.5;327.9;581.0940730690221;302.18;Module 1,2_18;586.23;81,00;32,41;2,84;92,00;-11,00
05,07.2019 12:20:37;32.3;1.9;327.9;383.1932808497605;302;Module 1,2_18;386.55;61,37;32,31;1,83;59,18;2,19
05,07.2019 12:22:41;32.7;2.2;326.3;461.9128130183667;301.65;Module 1,2_18;465.91;71,94;32,69;2,23;72,94;-1,00
05,07.2019 12:24:16;33;2.8;326.3;571.0942212400773;301.62;Module 1,2_18;575.99;92,40;32,70;2,79;91,13;1,27
05,07.2019 12:25:48;33.1;2.7;326.3;788.3036125719965;301.66;Module 1,2_18;795;89,37;32,50;3,89;126,43;-37,06
05,07.2019 12:27:20;32.6;2.4;324.3;629.5708155750368;301.94;Module 1,2_18;634.87;78,24;33,02;3,08;101,83;-23,59
05,07.2019 12:28:50;32.7;2.1;324.3;449.3615759840985;302.1;Module 1,2_18;453.11;68,67;33,03;2,17;71,57;-2,90
05,07.2019 12:30:21;32.6;4.2;324.3;849.8652401581053;302.3;Module 1,2_18;856.89;136,92;32,76;4,20;137,65;-0,73
05,07.2019 12:31:50;33;3;324.3;611.9371138250632;302.5;Module 1,2_18;616.95;99,00;33,03;2,99;98,90;0,10
05,07.2019 12:33:20;32.5;2.7;324.3;591.6671673874739;302.65;Module 1,2_18;596.47;87,75;33,04;2,89;95,53;-7,78
05,07.2019 12:34:50;32.3;3.2;323.8;581.5523231778989;302.84;Module 1,2_18;586.23;103,36;33,13;2,84;94,08;9,28
05,07.2019 12:36:51;32.4;2.8;323.8;579.0696091174431;303.24;Module 1,2_18;583.67;90,72;33,13;2,83;93,67;-2,95
05,07.2019 12:38:21;32.3;2.7;323.8;530.851548350148;303.29;Module 1,2_18;535.03;87,21;33,15;2,58;85,57;1,64
05,07.2019 12:39:56;32.4;2.9;324.3;586.7764971593018;303.08;Module 1,2_18;591.35;93,96;33,04;2,87;94,71;-0,75
05,07.2019 12:41:26;32.5;2.5;324.3;492.82454484471907;302.87;Module 1,2_18;496.63;81,25;33,05;2,39;78,93;2,32
05,07.2019 12:43:08;32.3;2.2;324.3;434.4310038974488;302.76;Module 1,2_18;437.75;71,06;33,02;2,09;69,03;2,03
05,07.2019 12:44:38;32.5;2.1;324.3;424.2989173189608;302.43;Module 1,2_18;427.51;68,25;33,01;2,04;67,31;0,94
05,07.2019 12:46:08;32.7;2.1;324.3;426.87002119001806;301.88;Module 1,2_18;430.07;68,67;33,02;2,05;67,74;0,93
05,07.2019 12:47:38;33;2.1;324.3;426.90023291062676;301.45;Module 1,2_18;430.07;69,30;33,02;2,05;67,75;1,55
05,07.2019 12:49:08;33.1;2.1;323.8;421.847704488988;301.04;Module 1,2_18;424.95;69,51;33,09;2,03;67,06;2,45
05,07.2019 12:50:58;33.1;2.1;323.8;419.34236389622464;300.73;Module 1,2_18;422.39;69,51;33,09;2,01;66,63;2,88
05,07.2019 12:52:30;33.2;2;322.3;409.2054789147181;300.54;Module 1,2_18;412.15;66,40;33,35;1,96;65,39;1,01
05,07.2019 12:54:00;33.2;1.9;322.3;391.44075511261474;300.42;Module 1,2_18;394.23;63,08;33,33;1,87;62,33;0,75
05,07.2019 12:55:33;33.3;1.9;322.3;386.38467085653565;300.45;Module 1,2_18;389.11;63,27;33,32;1,84;61,46;1,81
05,07.2019 12:57:02;33.1;1.9;320.3;391.49556255813684;300.38;Module 1,2_18;394.23;62,89;33,68;1,87;62,96;-0,07
05,07.2019 12:58:54;33.3;2;320.3;401.69894256976966;300.08;Module 1,2_18;404.47;66,60;33,70;1,92;64,74;1,86
05,07.2019 13:00:25;33.3;2;320.3;409.3547027886106;300.23;Module 1,2_18;412.15;66,60;33,70;1,96;66,08;0,52
05,07.2019 13:01:57;33.3;2;320.3;417.01173926962764;300.31;Module 1,2_18;419.83;66,60;33,72;2,00;67,41;-0,81
05,07.2019 13:03:50;33.3;2;320.3;419.590410977528;300.29;Module 1,2_18;422.39;66,60;33,72;2,01;67,86;-1,26
05,07.2019 13:05:23;33.3;2;320.3;417.0766032776753;300.32;Module 1,2_18;419.83;66,60;33,72;2,00;67,42;-0,82
05,07.2019 13:06:59;33.3;2.2;319.8;452.71418754741865;300.55;Module 1,2_18;455.67;73,26;33,84;2,18;73,80;-0,54
05,07.2019 13:08:29;33.3;2.9;319.8;577.3793873822161;300.56;Module 1,2_18;581.11;96,57;33,84;2,82;95,31;1,26
05,07.2019 13:09:59;33.4;2.7;319.8;541.8058622110109;300.67;Module 1,2_18;545.27;90,18;33,85;2,64;89,21;0,97
05,07.2019 13:11:29;33.3;2.7;319.8;552.017771511177;300.81;Module 1,2_18;555.51;89,91;33,85;2,69;90,96;-1,05
05,07.2019 13:12:58;33.1;3;319.8;615.656084081239;301.12;Module 1,2_18;619.51;99,30;33,82;3,01;101,84;-2,54
05,07.2019 13:14:36;33;2.6;319.8;524.1073956621515;301.42;Module 1,2_18;527.35;85,80;33,85;2,55;86,16;-0,36
05,07.2019 13:16:06;33;2.3;320.3;475.7980599772447;301.66;Module 1,2_18;478.71;75,90;33,76;2,30;77,61;-1,71
05,07.2019 13:17:38;33;2.2;320.3;442.7504593142919;301.79;Module 1,2_18;445.43;72,60;33,74;2,13;71,88;0,72
05,07.2019 13:19:14;33;2.1;320.3;424.9681845249886;301.75;Module 1,2_18;427.51;69,30;33,73;2,04;68,79;0,51
05,07.2019 13:20:57;33;2.1;320.3;432.635115853086;301.81;Module 1,2_18;435.19;69,30;33,73;2,08;70,13;-0,83
05,07.2019 13:22:30;33;2.1;320.3;435.2096109471444;301.79;Module 1,2_18;437.75;69,30;33,73;2,09;70,57;-1,27
05,07.2019 13:24:00;33.1;2.4;320.3;483.5990094134405;301.52;Module 1,2_18;486.39;79,44;33,76;2,34;78,96;0,48
05,07.2019 13:25:30;33.2;2.6;320.3;521.8127558855984;301.57;Module 1,2_18;524.79;86,32;33,77;2,53;85,55;0,77
05,07.2019 13:27:18;33.2;2.6;320.3;529.4905936157801;301.92;Module 1,2_18;532.47;86,32;33,77;2,57;86,87;-0,55
05,07.2019 13:28:56;33.1;2.7;320.3;542.257354286075;302.03;Module 1,2_18;545.27;89,37;33,77;2,64;89,06;0,31
05,07.2019 13:30:29;33;2.8;320.3;570.2999893747657;301.96;Module 1,2_18;573.43;92,40;33,76;2,78;93,86;-1,46
05,07.2019 13:32:04;33.2;2.9;320.3;649.2711630981184;301.88;Module 1,2_18;652.79;96,28;33,70;3,18;107,27;-10,99
05,07.2019 13:33:35;33.2;3.1;320.3;621.3035288345153;301.82;Module 1,2_18;624.63;102,92;33,73;3,04;102,54;0,38
05,07.2019 13:35:25;33;2.9;322.3;603.5264964237083;301.74;Module 1,2_18;606.71;95,70;33,39;2,95;98,52;-2,82
05,07.2019 13:36:55;33;5.6;322.3;1033.9628573789278;301.85;Module 1,2_18;1039.35;184,80;32,77;5,13;168,23;16,57
05,07.2019 13:38:25;32.8;3.7;322.3;760.4370468390711;302.03;Module 1,2_18;764.35;121,36;33,23;3,75;124,58;-3,22
05,07.2019 13:39:55;32.4;3.3;322.3;760.8837567219994;302.27;Module 1,2_18;764.75;106,92;33,23;3,75;124,65;-17,73
05,07.2019 13:41:26;32.4;3.1;322.3;646.9845690839807;302.34;Module 1,2_18;650.23;100,44;33,36;3,17;105,80;-5,36
05,07.2019 13:43:06;32.4;3.1;322.3;636.8408687404444;302.42;Module 1,2_18;639.99;100,44;33,37;3,12;104,11;-3,67
05,07.2019 13:44:35;32.4;3;323.8;649.6188448194667;302.62;Module 1,2_18;652.79;97,20;33,09;3,19;105,42;-8,22
05,07.2019 13:46:06;32.4;2.7;323.8;560.4901889622816;302.78;Module 1,2_18;563.19;87,48;33,14;2,73;90,55;-3,07
05,07.2019 13:47:43;32.4;2.6;323.8;535.049569965607;302.8;Module 1,2_18;537.59;84,24;33,15;2,60;86,27;-2,03
05,07.2019 13:49:23;32.5;2.6;324.3;522.3469001430337;302.8;Module 1,2_18;524.79;84,50;33,05;2,54;83,91;0,59
05,07.2019 13:51:02;32.5;2.4;324.3;509.64202624317767;302.28;Module 1,2_18;511.99;78,00;33,05;2,47;81,77;-3,77
05,07.2019 13:52:35;32.7;2.4;324.3;507.12694259903253;302.18;Module 1,2_18;509.43;78,48;33,05;2,46;81,35;-2,87
05,07.2019 13:54:05;32.8;2.5;324.3;514.8047771199468;302.17;Module 1,2_18;517.11;82,00;33,05;2,50;82,64;-0,64
05,07.2019 13:55:38;32.8;2.7;324.3;553.0696948985009;302.42;Module 1,2_18;555.51;88,56;33,05;2,69;89,08;-0,52
05,07.2019 13:57:08;32.8;2.9;324.3;586.2404930096177;302.79;Module 1,2_18;588.79;95,12;33,05;2,86;94,62;0,50
05,07.2019 13:58:41;32.7;2.6;323.8;520.0025788105215;302.92;Module 1,2_18;522.23;85,02;33,15;2,53;83,73;1,29
05,07.2019 14:00:11;32.6;2.3;323.8;479.2474687547127;302.68;Module 1,2_18;481.27;74,98;33,14;2,32;76,83;-1,85
05,07.2019 14:01:43;32.8;2.5;323.8;514.9699823722165;302.27;Module 1,2_18;517.11;82,00;33,15;2,50;82,88;-0,88
05,07.2019 14:03:14;32.8;3;323.8;619.5350090097905;301.89;Module 1,2_18;622.07;98,40;33,11;3,03;100,42;-2,02
05,07.2019 14:04:47;32.9;3.4;323.8;693.7565493662075;301.99;Module 1,2_18;696.55;111,86;33,05;3,41;112,70;-0,84
05,07.2019 14:06:40;32.7;3.1;323.8;627.2739060555157;301.99;Module 1,2_18;629.75;101,37;33,11;3,07;101,71;-0,34
05,07.2019 14:08:13;33;4.3;323.8;811.0413132314817;302.26;Module 1,2_18;814.19;141,90;32,91;4,00;131,79;10,11
05,07.2019 14:09:48;31.9;4.2;323.8;810.7363914091468;302.25;Module 1,2_18;813.83;133,98;32,91;4,00;131,74;2,24
05,07.2019 14:11:19;32.2;2.6;323.8;527.9291285201496;302.11;Module 1,2_18;529.91;83,72;33,15;2,57;85,07;-1,35
05,07.2019 14:12:53;32.5;2.7;323.8;637.639383381767;301.99;Module 1,2_18;639.99;87,75;33,10;3,12;103,43;-15,68
05,07.2019 14:14:26;32.8;2.8;324.3;571.3608518152877;302.01;Module 1,2_18;573.43;91,84;33,05;2,79;92,14;-0,30
05,07.2019 14:15:57;32.8;2.8;324.3;553.540582389556;301.76;Module 1,2_18;555.51;91,84;33,05;2,70;89,15;2,69
05,07.2019 14:17:27;32.8;2.4;324.3;500.00249914267056;301.9;Module 1,2_18;501.75;78,72;33,05;2,42;80,15;-1,43
05,07.2019 14:19:00;32.8;2.5;323.8;530.6498575111623;301.92;Module 1,2_18;532.47;82,00;33,15;2,58;85,53;-3,53
05,07.2019 14:20:33;32.8;2.9;323.8;597.020982178633;301.79;Module 1,2_18;599.03;95,12;33,13;2,92;96,67;-1,55
05,07.2019 14:22:06;33.1;3.1;323.8;635.3333264811384;301.96;Module 1,2_18;637.43;102,61;33,10;3,11;103,05;-0,44
05,07.2019 14:23:52;32.9;3.5;324.3;704.5570461784475;302.09;Module 1,2_18;706.83;115,15;32,95;3,46;114,18;0,97
05,07.2019 14:25:25;32.6;3.2;324.3;648.1810322059109;302.6;Module 1,2_18;650.23;104,32;33,00;3,18;104,91;-0,59
05,07.2019 14:26:54;32.5;3.3;324.3;680.401493964137;303;Module 1,2_18;682.51;107,25;32,98;3,34;110,22;-2,97
05,07.2019 14:28:25;32.4;3.2;324.3;687.0047281024615;303.36;Module 1,2_18;689.09;103,68;32,97;3,38;111,30;-7,62
05,07.2019 14:29:58;32.4;3.9;324.3;742.6939883483351;303.98;Module 1,2_18;744.9;126,36;32,91;3,66;120,40;5,96
05,07.2019 14:31:28;32.5;6.5;324.3;1519.5222493207816;305.03;Module 1,2_18;1523.94;211,25;31,32;7,56;236,89;-25,64
05,07.2019 14:32:58;31.6;2.8;325.8;597.3309852574802;305.13;Module 1,2_18;599.03;88,48;32,77;2,92;95,72;-7,24
05,07.2019 14:34:28;31.5;2.5;325.8;520.7815373848948;304.42;Module 1,2_18;522.23;78,75;32,79;2,53;83,00;-4,25
05,07.2019 14:36:00;32;2.7;325.8;533.5803339653983;303.77;Module 1,2_18;535.03;86,40;32,79;2,60;85,13;1,27
05,07.2019 14:37:34;32.2;2.8;325.8;605.1058891362154;303.41;Module 1,2_18;606.71;90,16;32,77;2,96;97,00;-6,84
05,07.2019 14:39:05;32.3;5.4;325.8;1026.4544526243612;303.83;Module 1,2_18;1029.11;174,42;32,18;5,10;163,96;10,46
05,07.2019 14:40:35;32.5;4;325.8;995.8765024020137;304.13;Module 1,2_18;998.39;130,00;32,24;4,94;159,28;-29,28
05,07.2019 14:42:05;31.9;3.5;326.3;745.2162854742046;304.17;Module 1,2_18;747.05;111,65;32,55;3,67;119,53;-7,88
05,07.2019 14:45:42;32.2;2.9;326.3;618.0835420216252;304.14;Module 1,2_18;619.51;93,38;32,67;3,03;98,88;-5,50
05,07.2019 14:47:13;32;2.9;327.9;636.0030078925116;303.82;Module 1,2_18;637.43;92,80;32,38;3,12;100,95;-8,15
