date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:03:25;30.2;3.7;332.2;737.683497761175;317.19;Module 1,2_1;733.84;111,74;29,85;3,62;108,13;3,61
30,06.2019 17:07:20;30.4;3.6;332.2;727.895429078375;316.96;Module 1,2_1;723.91;109,44;29,85;3,57;106,69;2,75
30,06.2019 17:09:19;30.3;3.6;332.2;726.5373262973808;316.94;Module 1,2_1;722.46;109,08;29,85;3,57;106,49;2,59
30,06.2019 17:11:16;30.3;3.6;332.2;714.7685812088915;316.65;Module 1,2_1;710.66;109,08;29,86;3,51;104,75;4,33
30,06.2019 17:13:14;30.6;3.5;330.7;714.345483992948;316.32;Module 1,2_1;710.14;107,10;30,13;3,51;105,65;1,45
30,06.2019 17:15:11;30.6;3.6;330.7;710.351190491578;315.45;Module 1,2_1;706.07;110,16;30,14;3,49;105,06;5,10
30,06.2019 17:17:10;30.6;3.5;330.7;703.662177674002;315.24;Module 1,2_1;699.32;107,10;30,14;3,45;104,06;3,04
30,06.2019 17:19:07;30.6;3.4;330.7;698.4200261750012;315.12;Module 1,2_1;694.01;104,04;30,14;3,43;103,27;0,77
30,06.2019 17:21:05;30.6;3.4;330.2;693.4000327867135;315.46;Module 1,2_1;688.92;104,04;30,23;3,40;102,83;1,21
30,06.2019 17:23:20;30.6;3.4;330.2;688.4956176681776;315.82;Module 1,2_1;683.93;104,04;30,24;3,38;102,09;1,95
30,06.2019 17:25:16;30.6;3.4;330.2;683.6047552165505;315.92;Module 1,2_1;678.97;104,04;30,24;3,35;101,36;2,68
30,06.2019 17:27:13;30.6;3.3;330.2;678.1911427953524;315.75;Module 1,2_1;673.49;100,98;30,24;3,32;100,54;0,44
30,06.2019 17:29:18;30.9;3.3;330.2;669.2394224850166;315.3;Module 1,2_1;664.49;101,97;30,25;3,28;99,20;2,77
30,06.2019 17:31:15;30.9;3.2;328.7;664.2077862556199;314.96;Module 1,2_1;659.39;98,88;30,52;3,25;99,33;-0,45
30,06.2019 17:33:12;31;3.2;328.7;660.2440520906741;315.04;Module 1,2_1;655.35;99,20;30,52;3,23;98,72;0,48
30,06.2019 17:35:09;31;3.2;328.7;652.612885608063;315.37;Module 1,2_1;647.67;99,20;30,52;3,20;97,56;1,64
30,06.2019 17:37:11;31;3.2;328.2;642.4054880711013;315.40999999999997;Module 1,2_1;637.43;99,20;30,62;3,14;96,29;2,91
30,06.2019 17:39:07;31;3.1;328.2;634.7712965087313;315.38;Module 1,2_1;629.75;96,10;30,62;3,11;95,12;0,98
30,06.2019 17:41:07;31;3.1;328.2;637.463384701412;315.32;Module 1,2_1;632.31;96,10;30,62;3,12;95,53;0,57
30,06.2019 17:43:17;31;3.1;328.2;627.2610885426429;315.15;Module 1,2_1;622.07;96,10;30,63;3,07;93,96;2,14
30,06.2019 17:45:14;30.9;3;328.2;614.4630024417936;315.26;Module 1,2_1;609.27;92,70;30,63;3,00;92,00;0,70
30,06.2019 17:47:14;30.9;3;325.7;614.5764824890705;315.25;Module 1,2_1;609.27;92,70;31,08;3,00;93,37;-0,67
30,06.2019 17:49:13;30.9;3;325.7;604.3599378067672;315.26;Module 1,2_1;599.03;92,70;31,08;2,95;91,77;0,93
30,06.2019 17:51:10;30.9;3;325.7;601.8894346087421;315.53;Module 1,2_1;596.47;92,70;31,08;2,94;91,39;1,31
30,06.2019 17:53:16;30.9;2.9;325.7;591.6774891530816;315.6;Module 1,2_1;586.23;89,61;31,08;2,89;89,79;-0,18
30,06.2019 17:55:12;30.9;2.8;325.7;584.0382631954786;315.56;Module 1,2_1;578.55;86,52;31,08;2,85;88,59;-2,07
30,06.2019 17:57:09;31;2.8;325.7;576.3991169890771;315.82;Module 1,2_1;570.87;86,80;31,08;2,81;87,40;-0,60
30,06.2019 17:59:07;31.3;2.8;325.7;568.7600568530469;315.86;Module 1,2_1;563.19;87,64;31,08;2,77;86,20;1,44
30,06.2019 18:01:04;31.3;2.8;325.7;561.1191045115928;315.82;Module 1,2_1;555.51;87,64;31,08;2,73;85,00;2,64
30,06.2019 18:03:01;31.2;2.7;325.7;550.8908405746354;315.78;Module 1,2_1;545.27;84,24;31,07;2,68;83,39;0,85
30,06.2019 18:05:01;31.3;2.6;325.7;545.8374363006428;315.82;Module 1,2_1;540.15;81,38;31,07;2,66;82,59;-1,21
30,06.2019 18:07:04;31.3;2.6;325.7;540.7873198523159;315.37;Module 1,2_1;535.03;81,38;31,07;2,63;81,80;-0,42
30,06.2019 18:09:02;31.4;2.6;325.7;538.3205195461843;314.69;Module 1,2_1;532.47;81,64;31,07;2,62;81,41;0,23
30,06.2019 18:10:59;31.5;2.6;324.7;535.8540940992866;314.48;Module 1,2_1;529.91;81,90;31,25;2,61;81,49;0,41
30,06.2019 18:12:55;31.5;2.6;324.7;530.7987427029653;314.59000000000003;Module 1,2_1;524.79;81,90;31,25;2,58;80,69;1,21
30,06.2019 18:14:53;31.6;2.5;324.7;525.7458113298367;314.74;Module 1,2_1;519.67;79,00;31,25;2,56;79,89;-0,89
30,06.2019 18:16:50;31.5;2.5;324.7;515.5110187886299;314.7;Module 1,2_1;509.43;78,75;31,24;2,50;78,26;0,49
30,06.2019 18:18:47;31.3;2.5;324.7;507.8652067818238;314.71;Module 1,2_1;501.75;78,25;31,23;2,47;77,05;1,20
30,06.2019 18:20:46;31.5;2.4;324.2;502.8124924063552;314.73;Module 1,2_1;496.63;75,60;31,33;2,44;76,46;-0,86
30,06.2019 18:22:46;31.6;2.4;324.2;489.983641321591;314.81;Module 1,2_1;483.83;75,84;31,31;2,38;74,41;1,43
30,06.2019 18:24:43;31.6;2.3;324.2;482.33424006941186;314.86;Module 1,2_1;476.15;72,68;31,31;2,34;73,19;-0,51
30,06.2019 18:26:41;31.6;2.3;324.2;474.68492575991775;314.48;Module 1,2_1;468.47;72,68;31,30;2,30;71,97;0,71
30,06.2019 18:28:41;31.6;2.3;324.2;472.22624770267015;313.89;Module 1,2_1;465.91;72,68;31,30;2,29;71,57;1,11
30,06.2019 18:30:44;31.6;2.2;324.2;461.98664458546284;313.74;Module 1,2_1;455.67;69,52;31,29;2,24;69,93;-0,41
30,06.2019 18:32:41;31.9;2.2;324.2;456.9301064778232;314.03;Module 1,2_1;450.55;70,18;31,29;2,21;69,12;1,06
30,06.2019 18:34:41;31.6;2.2;322.7;449.28053044682343;314.28;Module 1,2_1;442.87;69,52;31,55;2,17;68,47;1,05
30,06.2019 18:36:37;31.6;2.2;322.7;446.8208851393015;314.07;Module 1,2_1;440.31;69,52;31,55;2,16;68,08;1,44
30,06.2019 18:38:34;31.6;2.1;322.7;439.16723721281386;313.92;Module 1,2_1;432.63;66,36;31,54;2,12;66,84;-0,48
30,06.2019 18:40:31;31.9;2.1;322.7;431.51248462239147;313.62;Module 1,2_1;424.95;66,99;31,53;2,08;65,60;1,39
30,06.2019 18:42:29;31.8;2;322.7;423.85783845679407;313.65999999999997;Module 1,2_1;417.27;63,60;31,52;2,04;64,36;-0,76
30,06.2019 18:44:26;31.6;2;322.7;416.2008085261179;313.6;Module 1,2_1;409.59;63,20;31,51;2,00;63,12;0,08
30,06.2019 18:46:44;31.6;1.9;322.7;405.96679391132824;313.74;Module 1,2_1;399.35;60,04;31,49;1,95;61,46;-1,42
30,06.2019 18:48:41;31.6;1.9;322.2;400.910065112864;313.75;Module 1,2_1;394.23;60,04;31,57;1,93;60,80;-0,76
30,06.2019 18:50:38;31.6;1.9;322.2;393.2496736666917;313.92;Module 1,2_1;386.55;60,04;31,55;1,89;59,56;0,48
30,06.2019 18:52:36;31.6;1.9;322.2;388.19471633831154;313.85;Module 1,2_1;381.43;60,04;31,55;1,86;58,73;1,31
30,06.2019 18:54:43;31.6;1.8;322.2;380.54621196974153;313.92;Module 1,2_1;373.75;56,88;31,53;1,82;57,49;-0,61
30,06.2019 18:56:40;31.6;1.8;322.2;372.88312367412874;313.93;Module 1,2_1;366.07;56,88;31,52;1,78;56,24;0,64
30,06.2019 18:58:37;31.6;1.8;322.2;367.82744601849595;313.97;Module 1,2_1;360.95;56,88;31,51;1,76;55,41;1,47
30,06.2019 19:00:36;31.7;1.7;322.2;360.1655603170229;313.94;Module 1,2_1;353.27;53,89;31,48;1,72;54,16;-0,27
30,06.2019 19:02:33;31.6;1.7;322.2;355.11066056790867;314.2;Module 1,2_1;348.15;53,72;31,48;1,69;53,34;0,38
30,06.2019 19:04:31;31.6;1.7;322.2;347.4458182535813;314.17;Module 1,2_1;340.47;53,72;31,45;1,66;52,09;1,63
30,06.2019 19:06:28;31.7;1.6;322.2;342.3918142502291;314.14;Module 1,2_1;335.35;50,72;31,44;1,63;51,26;-0,54
30,06.2019 19:08:24;31.7;1.6;322.2;337.3374577939548;314.14;Module 1,2_1;330.23;50,72;31,43;1,60;50,44;0,28
30,06.2019 19:10:21;31.8;1.6;322.2;331.4784141596933;313.84000000000003;Module 1,2_1;324.32;50,88;31,41;1,58;49,48;1,40
30,06.2019 19:12:20;31.9;1.5;320.7;323.7617762209621;313.19;Module 1,2_1;316.59;47,85;31,66;1,54;48,62;-0,77
30,06.2019 19:14:17;32;1.5;320.7;320.4608216675816;312.96;Module 1,2_1;313.18;48,00;31,65;1,52;48,08;-0,08
30,06.2019 19:16:14;32;1.4;320.2;312.7301578146726;312.85;Module 1,2_1;305.44;44,80;31,72;1,48;46,93;-2,13
01,07.2019 09:27:57;34.3;1.3;306.6;309.8756010541726;301.5;Module 1,2_1;317.24;44,59;34,16;1,46;49,82;-5,23
01,07.2019 09:29:55;34;1.6;308.1;350.19214940703034;301.91;Module 1,2_1;358.39;54,40;34,01;1,66;56,56;-2,16
01,07.2019 09:31:51;34;1.9;308.1;405.3589091893319;302.54;Module 1,2_1;414.71;64,60;34,12;1,94;66,26;-1,66
01,07.2019 09:33:49;33.8;1.7;308.6;362.94008758466106;303.19;Module 1,2_1;371.19;57,46;33,95;1,73;58,66;-1,20
01,07.2019 09:35:46;33.8;1.9;308.6;408.12623813123923;303.65;Module 1,2_1;417.27;64,22;34,03;1,96;66,58;-2,36
01,07.2019 09:37:42;33.6;2;308.6;418.27101896645684;303.97;Module 1,2_1;427.51;67,20;34,05;2,01;68,36;-1,16
01,07.2019 09:39:55;33.5;1.9;309.6;415.9098386982081;304.33;Module 1,2_1;424.95;63,65;33,87;2,00;67,60;-3,95
01,07.2019 09:42:01;33.4;2;309.6;426.0676202427954;304.79;Module 1,2_1;435.19;66,80;33,88;2,05;69,37;-2,57
01,07.2019 09:43:58;33.4;1.9;312.1;418.66936997486596;305.07;Module 1,2_1;427.51;63,46;33,42;2,01;67,23;-3,77
01,07.2019 09:45:55;33.2;2;312.1;436.34177886312335;305.31;Module 1,2_1;445.43;66,40;33,45;2,10;70,26;-3,86
01,07.2019 09:47:52;33.1;2.1;312.1;443.98740454641745;305.62;Module 1,2_1;453.11;69,51;33,45;2,14;71,57;-2,06
01,07.2019 09:50:09;33.1;2.1;312.1;451.65498976897857;305.89;Module 1,2_1;460.79;69,51;33,46;2,18;72,89;-3,38
01,07.2019 09:52:07;33;2;312.1;419.1457350616539;305.99;Module 1,2_1;427.51;66,00;33,42;2,01;67,31;-1,31
01,07.2019 09:54:09;33.1;2.1;314.1;454.4061898371071;306.15;Module 1,2_1;463.35;69,51;33,11;2,19;72,60;-3,09
01,07.2019 11:31:56;33;1.6;312.6;516.5539947386511;304;Module 1,2_1;522.23;52,80;33,42;2,51;83,76;-30,96
01,07.2019 11:46:12;33.4;3;312.1;800.460852286508;302.93;Module 1,2_1;808.57;100,20;33,38;3,94;131,51;-31,31
01,07.2019 11:48:09;33.6;4;312.1;836.9851906299464;303.59;Module 1,2_1;845.37;134,40;33,34;4,12;137,49;-3,09
01,07.2019 11:50:06;32.9;4.3;312.1;876.0913165101077;304.74;Module 1,2_1;884.77;141,47;33,30;4,32;143,85;-2,38
01,07.2019 11:52:02;32.6;2.2;312.1;636.3164370882822;305.75;Module 1,2_1;642.55;71,72;33,51;3,11;104,24;-32,52
01,07.2019 11:53:59;32.5;4;312.1;815.9958490226927;305.74;Module 1,2_1;823.9;130,00;33,37;4,02;134,06;-4,06
01,07.2019 11:55:56;31.7;4.2;314.1;835.5672564425824;305.89;Module 1,2_1;843.57;133,14;33,00;4,12;135,82;-2,68
01,07.2019 11:57:53;32.3;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_1;833.77;129,20;33,01;4,07;134,26;-5,06
01,07.2019 11:59:50;32.2;4;316.1;833.6053536276099;306.59000000000003;Module 1,2_1;841.41;128,80;32,65;4,11;134,06;-5,26
01,07.2019 12:02:03;31.9;4.1;316.1;846.4472999452988;307.32;Module 1,2_1;854.27;130,79;32,63;4,17;136,11;-5,32
01,07.2019 12:04:00;31.7;4.1;316.1;829.4517122531513;307.78;Module 1,2_1;837.03;129,97;32,65;4,09;133,39;-3,42
01,07.2019 12:06:03;31.6;4.1;318.1;834.5864572487068;307.75;Module 1,2_1;842.12;129,56;32,29;4,11;132,76;-3,20
01,07.2019 12:08:00;31.5;4.1;318.1;833.0268827620197;307.95;Module 1,2_1;840.46;129,15;32,29;4,10;132,51;-3,36
01,07.2019 12:09:57;31.5;4.1;320.2;850.5976111017862;308;Module 1,2_1;858.1;129,15;31,90;4,19;133,72;-4,57
01,07.2019 12:11:54;31.6;4.2;320.2;862.5899340619335;308.03;Module 1,2_1;870.11;132,72;31,88;4,25;135,58;-2,86
01,07.2019 12:13:50;31.3;4.3;320.2;888.344711933882;307.71;Module 1,2_1;896;134,59;31,85;4,38;139,57;-4,98
01,07.2019 12:15:47;31.2;4.4;322.2;900.9567432147962;307.86;Module 1,2_1;908.63;137,28;31,48;4,44;139,93;-2,65
01,07.2019 12:17:44;31.2;4.4;322.2;904.6656131361068;307.89;Module 1,2_1;912.28;137,28;31,48;4,46;140,50;-3,22
01,07.2019 12:19:46;31;4.5;322.7;900.5336319433691;307.87;Module 1,2_1;908.02;139,50;31,40;4,44;139,47;0,03
01,07.2019 12:21:42;30.9;4.3;322.7;883.9380266669224;308.65;Module 1,2_1;891.2;132,87;31,41;4,36;136,94;-4,07
01,07.2019 12:23:51;30.9;4.2;322.7;859.690076355846;309.47;Module 1,2_1;866.66;129,78;31,45;4,24;133,24;-3,46
01,07.2019 12:25:48;30.9;4.2;322.7;871.0526973219964;309.53;Module 1,2_1;878.03;129,78;31,43;4,29;134,98;-5,20
01,07.2019 12:27:45;30.9;4.2;322.7;864.2308930680199;309.84000000000003;Module 1,2_1;871.07;129,78;31,44;4,26;133,93;-4,15
01,07.2019 12:29:53;30.8;4.4;324.7;898.0377333791939;310.25;Module 1,2_1;905.05;135,52;31,04;4,43;137,49;-1,97
01,07.2019 12:31:50;30.6;4.3;324.7;884.6467354014874;310.39;Module 1,2_1;891.47;131,58;31,06;4,36;135,48;-3,90
01,07.2019 12:33:46;30.5;3.9;325.7;795.4594707274421;310.67;Module 1,2_1;801.52;118,95;30,98;3,91;121,24;-2,29
01,07.2019 12:35:43;30.5;3.9;325.7;784.2190963164298;310.78;Module 1,2_1;790.12;118,95;30,98;3,86;119,53;-0,58
01,07.2019 12:37:53;30.8;3.9;325.7;776.5973691366286;310.61;Module 1,2_1;782.36;120,12;30,99;3,82;118,37;1,75
01,07.2019 12:39:50;30.8;4;325.7;820.0116729870605;310.58;Module 1,2_1;826.02;123,20;30,95;4,04;124,96;-1,76
01,07.2019 12:41:46;30.9;4;325.7;818.1803157414881;310.53;Module 1,2_1;824.1;123,60;30,95;4,03;124,69;-1,09
01,07.2019 12:43:43;30.8;3.9;325.7;799.70773790553;310.43;Module 1,2_1;805.42;120,12;30,97;3,94;121,89;-1,77
01,07.2019 12:45:43;30.8;4;325.7;823.3463790668224;310.78;Module 1,2_1;829.15;123,20;30,95;4,05;125,47;-2,27
01,07.2019 12:47:40;30.8;4.4;325.7;876.3328914574729;310.85;Module 1,2_1;882.43;135,52;30,89;4,32;133,45;2,07
01,07.2019 12:49:37;30.8;4.1;325.7;823.9919111003892;310.81;Module 1,2_1;829.65;126,28;30,95;4,06;125,57;0,71
01,07.2019 12:51:34;30.9;4.1;325.7;839.5112440468084;310.48;Module 1,2_1;845.2;126,69;30,93;4,14;127,91;-1,22
01,07.2019 12:53:31;30.9;3.3;325.7;706.605433641401;309.6;Module 1,2_1;711.33;101,97;31,04;3,47;107,64;-5,67
01,07.2019 12:55:29;31.1;4.1;325.7;805.4473102894423;309.1;Module 1,2_1;810.76;127,51;30,97;3,96;122,76;4,75
01,07.2019 12:57:27;31;4.5;325.7;926.6114488203822;309.48;Module 1,2_1;932.64;139,50;30,83;4,57;140,95;-1,45
01,07.2019 12:59:28;30.8;4.7;325.7;947.5323287455719;309.93;Module 1,2_1;953.61;144,76;30,80;4,68;144,05;0,71
01,07.2019 13:01:26;30.6;4.6;325.7;955.2877440272123;310.40999999999997;Module 1,2_1;961.33;140,76;30,79;4,72;145,20;-4,44
01,07.2019 13:03:23;30.6;4.3;325.7;871.0273692735277;310.73;Module 1,2_1;876.46;131,58;30,90;4,29;132,65;-1,07
01,07.2019 13:05:20;30.6;4.4;325.7;871.2523525122651;311;Module 1,2_1;876.61;134,64;30,90;4,29;132,68;1,96
01,07.2019 13:07:38;30.5;4.7;328.2;942.6901285545738;311.44;Module 1,2_1;948.39;143,35;30,36;4,65;141,22;2,13
01,07.2019 13:09:35;30.3;4.7;328.2;961.4602334833504;311.56;Module 1,2_1;967.19;142,41;30,34;4,75;143,95;-1,54
01,07.2019 13:11:32;30.2;4.8;328.2;964.3266917544391;311.57;Module 1,2_1;969.99;144,96;30,34;4,76;144,37;0,59
01,07.2019 13:13:29;30.2;4.8;328.2;967.0541557866619;311.49;Module 1,2_1;972.65;144,96;30,33;4,77;144,77;0,19
01,07.2019 13:15:26;30.4;4.6;328.2;910.5892286805793;311.39;Module 1,2_1;915.78;139,84;30,40;4,49;136,53;3,31
01,07.2019 13:17:29;30.4;4.4;328.7;913.7535541910362;311.53;Module 1,2_1;918.88;133,76;30,30;4,51;136,58;-2,82
01,07.2019 13:19:26;30.3;4.7;328.7;960.5829187700219;311.49;Module 1,2_1;965.89;142,41;30,25;4,74;143,39;-0,98
01,07.2019 13:21:25;30.3;4.7;330.2;962.1277544598325;311.11;Module 1,2_1;967.36;142,41;29,98;4,75;142,31;0,10
01,07.2019 13:23:25;30.4;4.7;330.2;961.017512736353;310.8;Module 1,2_1;966.16;142,88;29,98;4,74;142,16;0,72
01,07.2019 13:25:24;30.4;4.7;330.2;955.0019658827059;310.8;Module 1,2_1;960.03;142,88;29,98;4,71;141,29;1,59
01,07.2019 13:27:21;30.4;4.7;330.2;954.5051972694566;311.02;Module 1,2_1;959.45;142,88;29,98;4,71;141,22;1,66
01,07.2019 13:29:17;30.2;4.7;330.2;948.764177180065;311.55;Module 1,2_1;953.6;141,94;29,99;4,68;140,40;1,54
01,07.2019 13:31:14;30.2;4.7;330.2;938.0376702445191;312.01;Module 1,2_1;942.74;141,94;30,01;4,63;138,85;3,09
01,07.2019 13:33:11;30.2;4.6;330.2;936.6829785353489;312.22;Module 1,2_1;941.3;138,92;30,01;4,62;138,66;0,26
01,07.2019 13:35:07;30.1;4.6;330.2;927.7837741252395;312.17;Module 1,2_1;932.28;138,46;30,02;4,58;137,37;1,09
01,07.2019 13:37:40;30.1;4.7;330.2;944.3067180185391;312.32;Module 1,2_1;948.78;141,47;30,00;4,66;139,75;1,72
01,07.2019 13:39:37;30.1;4.6;330.2;924.1192592467106;312.07;Module 1,2_1;928.42;138,46;30,02;4,56;136,84;1,62
01,07.2019 13:41:38;30.3;4.8;330.2;968.6950221845735;311.88;Module 1,2_1;973.12;145,44;29,97;4,78;143,26;2,18
01,07.2019 13:43:35;30.2;4.8;330.2;975.3056860278894;311.98;Module 1,2_1;979.68;144,96;29,96;4,81;144,20;0,76
