date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 14:19:49;29.1;5.1;334.8;1028.7141867140572;315.46;Module 1,2_15;1031.67;148,41;28,61;5,12;146,41;2,00
30,06.2019 14:25:49;29.2;5.1;335.9;1018.7593016226288;315.65999999999997;Module 1,2_15;1021.43;148,92;28,43;5,07;144,03;4,89
30,06.2019 14:32:07;29;5;335.9;1016.4746328132599;315.76;Module 1,2_15;1018.87;145,00;28,44;5,05;143,73;1,27
30,06.2019 14:34:07;29.1;5.1;336.4;1011.4517312003115;315.67;Module 1,2_15;1013.75;148,41;28,35;5,03;142,59;5,82
30,06.2019 14:53:56;29.2;5;335.9;1002.0771689634129;315.58;Module 1,2_15;1003.51;146,00;28,46;4,98;141,79;4,21
30,06.2019 15:03:47;28.9;4.9;335.9;987.1585935000387;316.65999999999997;Module 1,2_15;988.15;141,61;28,48;4,91;139,78;1,83
30,06.2019 15:07:52;29.3;4.9;335.9;977.9620868397026;316.23;Module 1,2_15;978.77;143,57;28,50;4,86;138,53;5,04
30,06.2019 15:12:05;29.5;4.9;333.3;976.7640146333961;315.78;Module 1,2_15;977.39;144,55;28,97;4,86;140,69;3,86
30,06.2019 15:14:03;29.5;4.9;333.3;974.9398663675524;315.77;Module 1,2_15;975.48;144,55;28,98;4,85;140,44;4,11
30,06.2019 15:16:00;29.2;4.8;333.3;977.5828935995114;315.77;Module 1,2_15;978.04;140,16;28,97;4,86;140,81;-0,65
30,06.2019 15:20:03;29.3;4.8;333.3;959.4645769824319;315.84000000000003;Module 1,2_15;959.74;140,64;29,00;4,77;138,30;2,34
30,06.2019 15:22:13;29.5;4.7;333.3;962.8271748955125;315.74;Module 1,2_15;963.01;138,65;29,00;4,79;138,77;-0,12
30,06.2019 15:24:16;29.5;4.9;333.3;970.8753018126972;315.90999999999997;Module 1,2_15;970.97;144,55;28,98;4,83;139,88;4,67
30,06.2019 15:36:00;29.1;4.7;333.3;948.2765239224755;316.62;Module 1,2_15;947.86;136,77;29,02;4,71;136,75;0,02
30,06.2019 15:47:56;29.1;4.6;335.9;924.0056114277849;317.81;Module 1,2_15;923.08;133,86;28,59;4,59;131,18;2,68
30,06.2019 15:53:48;29.3;4.5;335.9;886.4694603707298;317.35;Module 1,2_15;885.33;131,85;28,66;4,40;126,00;5,85
30,06.2019 15:57:44;29.4;4.6;335.9;917.1459923221521;317;Module 1,2_15;915.79;135,24;28,60;4,55;130,23;5,01
30,06.2019 16:13:34;29.4;4.3;333.3;869.1339409002064;316.27;Module 1,2_15;867.15;126,42;29,15;4,31;125,65;0,77
30,06.2019 16:17:42;29.4;4.3;333.3;866.1959418286747;316.58;Module 1,2_15;864.03;126,42;29,15;4,30;125,23;1,19
30,06.2019 16:19:41;29.4;4.4;333.3;864.7939527478255;316.71;Module 1,2_15;862.54;129,36;29,16;4,29;125,04;4,32
30,06.2019 16:23:33;29.4;4.3;333.3;851.7678763919549;316.72;Module 1,2_15;849.37;126,42;29,17;4,22;123,19;3,23
30,06.2019 16:25:33;29.3;4.3;333.3;855.5420704628365;316.56;Module 1,2_15;853.04;125,99;29,16;4,24;123,72;2,27
30,06.2019 16:27:32;29.5;4.2;333.3;850.8012845627277;315.92;Module 1,2_15;848.22;123,90;29,17;4,22;123,05;0,85
30,06.2019 16:33:36;29.5;4.2;333.3;836.7437605565585;316.39;Module 1,2_15;833.92;123,90;29,20;4,15;121,05;2,85
30,06.2019 16:37:33;29.6;4.1;333.3;820.9569283568379;316.54;Module 1,2_15;818;121,36;29,22;4,07;118,80;2,56
30,06.2019 16:41:27;29.7;4;333.3;813.887482638575;316.39;Module 1,2_15;810.77;118,80;29,23;4,03;117,79;1,01
30,06.2019 16:43:28;29.7;4;333.3;801.3054034252709;316.46;Module 1,2_15;798.14;118,80;29,24;3,97;115,98;2,82
30,06.2019 16:45:28;29.7;4;332.3;796.5322821180558;316.57;Module 1,2_15;793.29;118,80;29,43;3,94;116,01;2,79
30,06.2019 16:49:27;29.7;3.9;332.3;789.113975427629;316.97;Module 1,2_15;785.71;115,83;29,44;3,90;114,94;0,89
30,06.2019 16:59:20;30.1;3.7;332.3;749.6135067627015;317.52;Module 1,2_15;745.91;111,37;29,48;3,70;109,19;2,18
30,06.2019 17:01:24;30.1;3.7;332.3;741.5743920546913;317.46;Module 1,2_15;737.81;111,37;29,49;3,66;108,02;3,35
30,06.2019 17:03:25;30.1;3.7;331.8;737.683497761175;317.19;Module 1,2_15;733.84;111,37;29,59;3,64;107,78;3,59
30,06.2019 17:07:20;30.1;3.6;331.8;727.895429078375;316.96;Module 1,2_15;723.91;108,36;29,59;3,59;106,34;2,02
30,06.2019 17:09:19;30.1;3.6;331.8;726.5373262973808;316.94;Module 1,2_15;722.46;108,36;29,60;3,59;106,14;2,22
30,06.2019 17:11:16;30.1;3.6;331.8;714.7685812088915;316.65;Module 1,2_15;710.66;108,36;29,61;3,53;104,40;3,96
30,06.2019 17:13:14;30.2;3.5;331.8;714.345483992948;316.32;Module 1,2_15;710.14;105,70;29,61;3,52;104,34;1,36
30,06.2019 17:15:11;30.3;3.6;331.8;710.351190491578;315.45;Module 1,2_15;706.07;109,08;29,62;3,50;103,75;5,33
30,06.2019 17:17:10;30.3;3.5;331.8;703.662177674002;315.24;Module 1,2_15;699.32;106,05;29,63;3,47;102,76;3,29
30,06.2019 17:19:07;30.3;3.4;330.3;698.4200261750012;315.12;Module 1,2_15;694.01;103,02;29,90;3,44;102,92;0,10
30,06.2019 17:21:05;30.3;3.4;330.3;693.4000327867135;315.46;Module 1,2_15;688.92;103,02;29,90;3,42;102,17;0,85
30,06.2019 17:23:20;30.3;3.4;330.3;688.4956176681776;315.82;Module 1,2_15;683.93;103,02;29,91;3,39;101,43;1,59
30,06.2019 17:25:16;30.3;3.4;330.3;683.6047552165505;315.92;Module 1,2_15;678.97;103,02;29,91;3,37;100,70;2,32
30,06.2019 17:27:13;30.3;3.3;330.3;678.1911427953524;315.75;Module 1,2_15;673.49;99,99;29,91;3,34;99,89;0,10
30,06.2019 17:29:18;30.6;3.3;329.8;669.2394224850166;315.3;Module 1,2_15;664.49;100,98;30,02;3,29;98,84;2,14
30,06.2019 17:31:15;30.6;3.2;329.8;664.2077862556199;314.96;Module 1,2_15;659.39;97,92;30,02;3,27;98,08;-0,16
30,06.2019 17:33:12;30.6;3.2;329.8;660.2440520906741;315.04;Module 1,2_15;655.35;97,92;30,02;3,25;97,48;0,44
30,06.2019 17:35:09;30.6;3.2;329.8;652.612885608063;315.37;Module 1,2_15;647.67;97,92;30,02;3,21;96,33;1,59
30,06.2019 17:37:11;30.6;3.2;329.8;642.4054880711013;315.40999999999997;Module 1,2_15;637.43;97,92;30,03;3,16;94,78;3,14
30,06.2019 17:39:07;30.6;3.1;329.8;634.7712965087313;315.38;Module 1,2_15;629.75;94,86;30,04;3,12;93,63;1,23
30,06.2019 17:41:07;30.6;3.1;329.8;637.463384701412;315.32;Module 1,2_15;632.31;94,86;30,03;3,13;94,04;0,82
30,06.2019 17:43:17;30.6;3.1;328.3;627.2610885426429;315.15;Module 1,2_15;622.07;94,86;30,31;3,08;93,31;1,55
30,06.2019 17:45:14;30.6;3;328.3;614.4630024417936;315.26;Module 1,2_15;609.27;91,80;30,32;3,01;91,35;0,45
30,06.2019 17:47:14;30.6;3;328.3;614.5764824890705;315.25;Module 1,2_15;609.27;91,80;30,32;3,01;91,36;0,44
30,06.2019 17:49:13;30.6;3;327.8;604.3599378067672;315.26;Module 1,2_15;599.03;91,80;30,41;2,96;90,06;1,74
30,06.2019 17:51:10;30.6;3;327.8;601.8894346087421;315.53;Module 1,2_15;596.47;91,80;30,41;2,95;89,68;2,12
30,06.2019 17:53:16;30.5;2.9;327.8;591.6774891530816;315.6;Module 1,2_15;586.23;88,45;30,41;2,90;88,10;0,35
30,06.2019 17:55:12;30.6;2.8;327.8;584.0382631954786;315.56;Module 1,2_15;578.55;85,68;30,42;2,86;86,91;-1,23
30,06.2019 17:57:09;30.6;2.8;327.8;576.3991169890771;315.82;Module 1,2_15;570.87;85,68;30,42;2,82;85,73;-0,05
30,06.2019 17:59:07;30.7;2.8;327.8;568.7600568530469;315.86;Module 1,2_15;563.19;85,96;30,42;2,78;84,55;1,41
30,06.2019 18:01:04;30.9;2.8;327.8;561.1191045115928;315.82;Module 1,2_15;555.51;86,52;30,42;2,74;83,36;3,16
30,06.2019 18:03:01;30.9;2.7;327.8;550.8908405746354;315.78;Module 1,2_15;545.27;83,43;30,43;2,69;81,77;1,66
30,06.2019 18:05:01;30.9;2.6;327.8;545.8374363006428;315.82;Module 1,2_15;540.15;80,34;30,43;2,66;80,98;-0,64
30,06.2019 18:07:04;30.9;2.6;327.8;540.7873198523159;315.37;Module 1,2_15;535.03;80,34;30,43;2,64;80,19;0,15
30,06.2019 18:09:02;30.9;2.6;327.8;538.3205195461843;314.69;Module 1,2_15;532.47;80,34;30,43;2,62;79,81;0,53
30,06.2019 18:10:59;31.1;2.6;326.3;535.8540940992866;314.48;Module 1,2_15;529.91;80,86;30,70;2,61;80,11;0,75
30,06.2019 18:12:55;31.1;2.6;326.3;530.7987427029653;314.59000000000003;Module 1,2_15;524.79;80,86;30,70;2,58;79,32;1,54
30,06.2019 18:14:53;31.2;2.5;325.8;525.7458113298367;314.74;Module 1,2_15;519.67;78,00;30,79;2,56;78,74;-0,74
30,06.2019 18:16:50;31.2;2.5;325.8;515.5110187886299;314.7;Module 1,2_15;509.43;78,00;30,79;2,50;77,12;0,88
30,06.2019 18:18:47;31;2.5;325.8;507.8652067818238;314.71;Module 1,2_15;501.75;77,50;30,78;2,47;75,91;1,59
30,06.2019 18:20:46;31.1;2.4;325.8;502.8124924063552;314.73;Module 1,2_15;496.63;74,64;30,78;2,44;75,11;-0,47
30,06.2019 18:22:46;31.2;2.4;325.8;489.983641321591;314.81;Module 1,2_15;483.83;74,88;30,77;2,37;73,07;1,81
30,06.2019 18:24:43;31.2;2.3;324.8;482.33424006941186;314.86;Module 1,2_15;476.15;71,76;30,95;2,33;72,26;-0,50
30,06.2019 18:26:41;31.2;2.3;324.8;474.68492575991775;314.48;Module 1,2_15;468.47;71,76;30,95;2,30;71,04;0,72
30,06.2019 18:28:41;31.2;2.3;324.8;472.22624770267015;313.89;Module 1,2_15;465.91;71,76;30,95;2,28;70,64;1,12
30,06.2019 18:30:44;31.2;2.2;324.3;461.98664458546284;313.74;Module 1,2_15;455.67;68,64;31,03;2,23;69,20;-0,56
30,06.2019 18:32:41;31.5;2.2;324.3;456.9301064778232;314.03;Module 1,2_15;450.55;69,30;31,03;2,20;68,38;0,92
30,06.2019 18:34:41;31.3;2.2;324.3;449.28053044682343;314.28;Module 1,2_15;442.87;68,86;31,02;2,16;67,15;1,71
30,06.2019 18:36:37;31.2;2.2;324.3;446.8208851393015;314.07;Module 1,2_15;440.31;68,64;31,02;2,15;66,75;1,89
30,06.2019 18:38:34;31.2;2.1;323.8;439.16723721281386;313.92;Module 1,2_15;432.63;65,52;31,10;2,11;65,70;-0,18
30,06.2019 18:40:31;31.3;2.1;323.8;431.51248462239147;313.62;Module 1,2_15;424.95;65,73;31,09;2,07;64,46;1,27
30,06.2019 18:42:29;31.2;2;323.8;423.85783845679407;313.65999999999997;Module 1,2_15;417.27;62,40;31,09;2,03;63,22;-0,82
30,06.2019 18:44:26;31.2;2;323.8;416.2008085261179;313.6;Module 1,2_15;409.59;62,40;31,08;1,99;61,98;0,42
30,06.2019 18:46:44;31.2;1.9;323.8;405.96679391132824;313.74;Module 1,2_15;399.35;59,28;31,06;1,94;60,32;-1,04
30,06.2019 18:48:41;31.1;1.9;323.8;400.910065112864;313.75;Module 1,2_15;394.23;59,09;31,05;1,92;59,50;-0,41
30,06.2019 18:50:38;31.1;1.9;323.8;393.2496736666917;313.92;Module 1,2_15;386.55;59,09;31,04;1,88;58,25;0,84
30,06.2019 18:52:36;31.2;1.9;323.8;388.19471633831154;313.85;Module 1,2_15;381.43;59,28;31,03;1,85;57,43;1,85
30,06.2019 18:54:43;31.2;1.8;323.8;380.54621196974153;313.92;Module 1,2_15;373.75;56,16;31,02;1,81;56,19;-0,03
30,06.2019 18:56:40;31.2;1.8;323.8;372.88312367412874;313.93;Module 1,2_15;366.07;56,16;31,00;1,77;54,94;1,22
30,06.2019 18:58:37;31.2;1.8;322.3;367.82744601849595;313.97;Module 1,2_15;360.95;56,16;31,27;1,75;54,56;1,60
30,06.2019 19:00:36;31.2;1.7;322.3;360.1655603170229;313.94;Module 1,2_15;353.27;53,04;31,25;1,71;53,30;-0,26
30,06.2019 19:02:33;31.1;1.7;322.3;355.11066056790867;314.2;Module 1,2_15;348.15;52,87;31,23;1,68;52,47;0,40
30,06.2019 19:04:31;31.2;1.7;323.8;347.4458182535813;314.17;Module 1,2_15;340.47;53,04;30,95;1,64;50,80;2,24
30,06.2019 19:06:28;31.2;1.6;323.8;342.3918142502291;314.14;Module 1,2_15;335.35;49,92;30,93;1,62;49,97;-0,05
30,06.2019 19:08:24;31.3;1.6;322.3;337.3374577939548;314.14;Module 1,2_15;330.23;50,08;31,19;1,59;49,55;0,53
30,06.2019 19:10:21;31.2;1.6;322.3;331.4784141596933;313.84000000000003;Module 1,2_15;324.32;49,92;31,17;1,56;48,58;1,34
30,06.2019 19:12:20;31.4;1.5;322.3;323.7617762209621;313.19;Module 1,2_15;316.59;47,10;31,15;1,52;47,31;-0,21
30,06.2019 19:14:17;31.4;1.5;322.3;320.4608216675816;312.96;Module 1,2_15;313.18;47,10;31,14;1,50;46,77;0,33
30,06.2019 19:16:14;31.4;1.4;322.3;312.7301578146726;312.85;Module 1,2_15;305.44;43,96;31,11;1,46;45,49;-1,53
01,07.2019 09:27:57;33.7;1.3;308.2;309.8756010541726;301.5;Module 1,2_15;317.24;43,81;33,65;1,44;48,32;-4,51
01,07.2019 09:29:55;33.6;1.6;308.2;350.19214940703034;301.91;Module 1,2_15;358.39;53,76;33,77;1,64;55,48;-1,72
01,07.2019 09:31:51;33.6;1.9;308.2;405.3589091893319;302.54;Module 1,2_15;414.71;63,84;33,87;1,93;65,26;-1,42
01,07.2019 09:33:49;33.3;1.7;308.2;362.94008758466106;303.19;Module 1,2_15;371.19;56,61;33,80;1,71;57,75;-1,14
01,07.2019 09:35:46;33.4;1.9;310.2;408.12623813123923;303.65;Module 1,2_15;417.27;63,46;33,52;1,94;65,12;-1,66
01,07.2019 09:37:42;32.8;2;310.2;418.27101896645684;303.97;Module 1,2_15;427.51;65,60;33,52;2,00;66,89;-1,29
01,07.2019 09:39:55;33.1;1.9;311.7;415.9098386982081;304.33;Module 1,2_15;424.95;62,89;33,26;1,98;65,99;-3,10
01,07.2019 09:42:01;33.1;2;311.7;426.0676202427954;304.79;Module 1,2_15;435.19;66,20;33,27;2,04;67,75;-1,55
01,07.2019 09:43:58;33;1.9;312.2;418.66936997486596;305.07;Module 1,2_15;427.51;62,70;33,17;2,00;66,30;-3,60
01,07.2019 09:45:55;32.7;2;312.2;436.34177886312335;305.31;Module 1,2_15;445.43;65,40;33,19;2,09;69,35;-3,95
01,07.2019 09:47:52;32.7;2.1;312.2;443.98740454641745;305.62;Module 1,2_15;453.11;68,67;33,20;2,13;70,67;-2,00
01,07.2019 09:50:09;32.6;2.1;313.7;451.65498976897857;305.89;Module 1,2_15;460.79;68,46;32,93;2,17;71,45;-2,99
01,07.2019 09:52:07;32.6;2;313.7;419.1457350616539;305.99;Module 1,2_15;427.51;65,20;32,90;2,00;65,88;-0,68
01,07.2019 09:54:09;32.7;2.1;314.2;454.4061898371071;306.15;Module 1,2_15;463.35;68,67;32,84;2,18;71,74;-3,07
01,07.2019 11:31:56;32.6;1.6;315.7;516.5539947386511;304;Module 1,2_15;522.23;52,16;32,60;2,50;81,66;-29,50
01,07.2019 11:46:12;32.6;3;312.2;800.460852286508;302.93;Module 1,2_15;808.57;97,80;33,00;3,96;130,66;-32,86
01,07.2019 11:48:09;33;4;312.2;836.9851906299464;303.59;Module 1,2_15;845.37;132,00;32,95;4,15;136,60;-4,60
01,07.2019 11:50:06;32.5;4.3;312.2;876.0913165101077;304.74;Module 1,2_15;884.77;139,75;32,88;4,35;142,92;-3,17
01,07.2019 11:52:02;31.9;2.2;313.7;636.3164370882822;305.75;Module 1,2_15;642.55;70,18;32,92;3,12;102,66;-32,48
01,07.2019 11:53:59;32.5;4;313.7;815.9958490226927;305.74;Module 1,2_15;823.9;130,00;32,71;4,04;132,15;-2,15
01,07.2019 11:55:56;31;4.2;313.7;835.5672564425824;305.89;Module 1,2_15;843.57;130,20;32,69;4,14;135,30;-5,10
01,07.2019 11:57:53;32;4;315.7;825.9485738357632;306.34000000000003;Module 1,2_15;833.77;128,00;32,34;4,09;132,33;-4,33
01,07.2019 11:59:50;31.6;4;315.7;833.6053536276099;306.59000000000003;Module 1,2_15;841.41;126,40;32,34;4,13;133,55;-7,15
01,07.2019 12:02:03;31.5;4.1;317.2;846.4472999452988;307.32;Module 1,2_15;854.27;129,15;32,05;4,20;134,50;-5,35
01,07.2019 12:04:00;31.5;4.1;317.2;829.4517122531513;307.78;Module 1,2_15;837.03;129,15;32,08;4,11;131,82;-2,67
01,07.2019 12:06:03;31.2;4.1;319.7;834.5864572487068;307.75;Module 1,2_15;842.12;127,92;31,63;4,14;130,82;-2,90
01,07.2019 12:08:00;31.2;4.1;319.7;833.0268827620197;307.95;Module 1,2_15;840.46;127,92;31,63;4,13;130,57;-2,65
01,07.2019 12:09:57;31.2;4.1;319.7;850.5976111017862;308;Module 1,2_15;858.1;127,92;31,60;4,22;133,30;-5,38
01,07.2019 12:11:54;31;4.2;321.8;862.5899340619335;308.03;Module 1,2_15;870.11;130,20;31,21;4,28;133,57;-3,37
01,07.2019 12:13:50;30.9;4.3;321.8;888.344711933882;307.71;Module 1,2_15;896;132,87;31,17;4,41;137,49;-4,62
01,07.2019 12:15:47;30.9;4.4;323.8;900.9567432147962;307.86;Module 1,2_15;908.63;135,96;30,80;4,47;137,81;-1,85
01,07.2019 12:17:44;30.9;4.4;323.8;904.6656131361068;307.89;Module 1,2_15;912.28;135,96;30,79;4,49;138,36;-2,40
01,07.2019 12:19:46;30.6;4.5;323.8;900.5336319433691;307.87;Module 1,2_15;908.02;137,70;30,80;4,47;137,74;-0,04
01,07.2019 12:21:42;30.5;4.3;323.8;883.9380266669224;308.65;Module 1,2_15;891.2;131,15;30,82;4,39;135,26;-4,11
01,07.2019 12:23:51;30.5;4.2;323.8;859.690076355846;309.47;Module 1,2_15;866.66;128,10;30,86;4,26;131,61;-3,51
01,07.2019 12:25:48;30.5;4.2;325.8;871.0526973219964;309.53;Module 1,2_15;878.03;128,10;30,48;4,32;131,78;-3,68
01,07.2019 12:27:45;30.5;4.2;325.8;864.2308930680199;309.84000000000003;Module 1,2_15;871.07;128,10;30,50;4,29;130,77;-2,67
01,07.2019 12:29:53;30.5;4.4;326.3;898.0377333791939;310.25;Module 1,2_15;905.05;134,20;30,36;4,46;135,38;-1,18
01,07.2019 12:31:50;30.2;4.3;326.3;884.6467354014874;310.39;Module 1,2_15;891.47;129,86;30,38;4,39;133,40;-3,54
01,07.2019 12:33:46;30.2;3.9;326.3;795.4594707274421;310.67;Module 1,2_15;801.52;117,78;30,51;3,94;120,11;-2,33
01,07.2019 12:35:43;30.2;3.9;327.8;784.2190963164298;310.78;Module 1,2_15;790.12;117,78;30,25;3,88;117,38;0,40
01,07.2019 12:37:53;30.4;3.9;327.8;776.5973691366286;310.61;Module 1,2_15;782.36;118,56;30,27;3,84;116,24;2,32
01,07.2019 12:39:50;30.6;4;327.8;820.0116729870605;310.58;Module 1,2_15;826.02;122,40;30,20;4,06;122,71;-0,31
01,07.2019 12:41:46;30.6;4;327.8;818.1803157414881;310.53;Module 1,2_15;824.1;122,40;30,21;4,05;122,43;-0,03
01,07.2019 12:43:43;30.5;3.9;327.8;799.70773790553;310.43;Module 1,2_15;805.42;118,95;30,23;3,96;119,69;-0,74
01,07.2019 12:45:43;30.5;4;327.8;823.3463790668224;310.78;Module 1,2_15;829.15;122,00;30,20;4,08;123,20;-1,20
01,07.2019 12:47:40;30.5;4.4;327.8;876.3328914574729;310.85;Module 1,2_15;882.43;134,20;30,13;4,35;131,00;3,20
01,07.2019 12:49:37;30.4;4.1;327.8;823.9919111003892;310.81;Module 1,2_15;829.65;124,64;30,20;4,08;123,30;1,34
01,07.2019 12:51:34;30.5;4.1;327.8;839.5112440468084;310.48;Module 1,2_15;845.2;125,05;30,18;4,16;125,59;-0,54
01,07.2019 12:53:31;30.4;3.3;327.8;706.605433641401;309.6;Module 1,2_15;711.33;100,32;30,34;3,48;105,70;-5,38
01,07.2019 12:55:29;30.6;4.1;327.8;805.4473102894423;309.1;Module 1,2_15;810.76;125,46;30,23;3,99;120,54;4,92
01,07.2019 12:57:27;30.7;4.5;327.8;926.6114488203822;309.48;Module 1,2_15;932.64;138,15;30,04;4,60;138,33;-0,18
01,07.2019 12:59:28;30.4;4.7;327.8;947.5323287455719;309.93;Module 1,2_15;953.61;142,88;30,01;4,71;141,35;1,53
01,07.2019 13:01:26;30.3;4.6;327.8;955.2877440272123;310.40999999999997;Module 1,2_15;961.33;139,38;29,99;4,75;142,47;-3,09
01,07.2019 13:03:23;30.3;4.3;327.8;871.0273692735277;310.73;Module 1,2_15;876.46;130,29;30,13;4,32;130,23;0,06
01,07.2019 13:05:20;30.2;4.4;327.8;871.2523525122651;311;Module 1,2_15;876.61;132,88;30,13;4,32;130,26;2,62
01,07.2019 13:07:38;30.2;4.7;327.8;942.6901285545738;311.44;Module 1,2_15;948.39;141,94;30,02;4,69;140,65;1,29
01,07.2019 13:09:35;30.1;4.7;327.8;961.4602334833504;311.56;Module 1,2_15;967.19;141,47;29,98;4,78;143,36;-1,89
01,07.2019 13:11:32;30;4.8;329.8;964.3266917544391;311.57;Module 1,2_15;969.99;144,00;29,62;4,80;142,03;1,97
01,07.2019 13:13:29;29.9;4.8;329.8;967.0541557866619;311.49;Module 1,2_15;972.65;143,52;29,62;4,81;142,42;1,10
01,07.2019 13:15:26;30.1;4.6;329.8;910.5892286805793;311.39;Module 1,2_15;915.78;138,46;29,71;4,52;134,37;4,09
01,07.2019 13:17:29;30;4.4;329.8;913.7535541910362;311.53;Module 1,2_15;918.88;132,00;29,70;4,54;134,82;-2,82
01,07.2019 13:19:26;30;4.7;329.8;960.5829187700219;311.49;Module 1,2_15;965.89;141,00;29,63;4,78;141,50;-0,50
01,07.2019 13:21:25;30;4.7;329.8;962.1277544598325;311.11;Module 1,2_15;967.36;141,00;29,63;4,78;141,72;-0,72
01,07.2019 13:23:25;30.1;4.7;329.8;961.017512736353;310.8;Module 1,2_15;966.16;141,47;29,63;4,78;141,56;-0,09
01,07.2019 13:25:24;30.1;4.7;329.8;955.0019658827059;310.8;Module 1,2_15;960.03;141,47;29,63;4,75;140,71;0,76
01,07.2019 13:27:21;30;4.7;329.8;954.5051972694566;311.02;Module 1,2_15;959.45;141,00;29,64;4,74;140,64;0,36
01,07.2019 13:29:17;29.9;4.7;329.8;948.764177180065;311.55;Module 1,2_15;953.6;140,53;29,65;4,72;139,82;0,71
01,07.2019 13:31:14;29.9;4.7;330.3;938.0376702445191;312.01;Module 1,2_15;942.74;140,53;29,58;4,66;137,87;2,66
01,07.2019 13:33:11;29.9;4.6;330.3;936.6829785353489;312.22;Module 1,2_15;941.3;137,54;29,58;4,65;137,68;-0,14
01,07.2019 13:35:07;29.7;4.6;330.3;927.7837741252395;312.17;Module 1,2_15;932.28;136,62;29,59;4,61;136,41;0,21
01,07.2019 13:37:40;29.9;4.7;330.3;944.3067180185391;312.32;Module 1,2_15;948.78;140,53;29,56;4,69;138,76;1,77
01,07.2019 13:39:37;29.7;4.6;331.8;924.1192592467106;312.07;Module 1,2_15;928.42;136,62;29,33;4,59;134,64;1,98
01,07.2019 13:41:38;29.9;4.8;331.8;968.6950221845735;311.88;Module 1,2_15;973.12;143,52;29,26;4,82;140,90;2,62
01,07.2019 13:43:35;29.9;4.8;331.8;975.3056860278894;311.98;Module 1,2_15;979.68;143,52;29,24;4,85;141,82;1,70
