date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:09:03;31.3;4.8;324.2;989.7021565377049;304.15;Module 1,2_10;995.83;150,24;31,01;4,90;152,03;-1,79
03,07.2019 13:10:33;31.3;5;324.2;1005.034654172309;304.51;Module 1,2_10;1011.19;156,50;30,98;4,98;154,30;2,20
03,07.2019 13:12:04;31.1;5;324.2;984.745525300476;304.73;Module 1,2_10;990.71;155,50;31,02;4,88;151,29;4,21
03,07.2019 13:13:34;31.1;5;324.2;1017.8926608281089;304.97;Module 1,2_10;1023.99;155,50;30,97;5,04;156,20;-0,70
03,07.2019 13:15:05;31;5;324.2;1030.685359639066;304.99;Module 1,2_10;1036.79;155,00;30,95;5,11;158,09;-3,09
03,07.2019 13:16:34;31;5;324.2;1023.1173118536321;304.88;Module 1,2_10;1029.11;155,00;30,96;5,07;156,98;-1,98
03,07.2019 13:18:04;31.1;5;324.2;1018.0941073403999;303.75;Module 1,2_10;1023.99;155,50;30,97;5,04;156,23;-0,73
03,07.2019 13:19:38;31.3;4.8;324.2;969.9398389087282;303.23;Module 1,2_10;975.49;150,24;31,04;4,80;149,08;1,16
03,07.2019 13:21:19;31.3;5;324.2;1010.6018197600488;302.93;Module 1,2_10;1016.31;156,50;30,98;5,01;155,13;1,37
03,07.2019 13:22:49;31.3;5;324.2;1033.5798965569766;303.14;Module 1,2_10;1039.35;156,50;30,95;5,12;158,52;-2,02
03,07.2019 13:24:20;31.1;5.1;324.2;1033.647977681103;303.35;Module 1,2_10;1039.35;158,61;30,95;5,12;158,53;0,08
03,07.2019 13:25:54;31;5.1;324.2;1033.718148618223;303.85;Module 1,2_10;1039.35;158,10;30,95;5,12;158,54;-0,44
03,07.2019 13:27:29;30.9;5;324.2;1031.2426091489144;304.3;Module 1,2_10;1036.79;154,50;30,95;5,11;158,18;-3,68
03,07.2019 13:28:59;30.7;5;324.2;1028.7628775729977;304.67;Module 1,2_10;1034.23;153,50;30,95;5,10;157,81;-4,31
03,07.2019 13:30:28;30.6;5.1;324.7;1033.9218420049347;304.85;Module 1,2_10;1039.35;156,06;30,86;5,12;158,11;-2,05
03,07.2019 13:31:58;30.7;5.1;324.7;1039.0820774173908;304.92;Module 1,2_10;1044.47;156,57;30,85;5,15;158,87;-2,30
03,07.2019 13:33:28;30.6;5.1;324.7;1039.1489315057804;305.28;Module 1,2_10;1044.47;156,06;30,85;5,15;158,88;-2,82
03,07.2019 13:35:32;30.9;5.1;326.2;1029.0521179533807;305.18;Module 1,2_10;1034.23;157,59;30,59;5,10;156,01;1,58
03,07.2019 13:37:03;30.9;5;326.2;1026.5714326567077;305.34000000000003;Module 1,2_10;1031.67;154,50;30,60;5,09;155,64;-1,14
03,07.2019 13:38:33;30.7;5;326.2;1034.2796284685946;305.53;Module 1,2_10;1039.35;153,50;30,59;5,13;156,77;-3,27
03,07.2019 13:40:03;30.9;5.1;326.2;1036.8933521267443;305.14;Module 1,2_10;1041.91;157,59;30,59;5,14;157,15;0,44
03,07.2019 13:41:47;30.9;5;326.2;1039.5176054474964;304.74;Module 1,2_10;1044.47;154,50;30,58;5,15;157,53;-3,03
03,07.2019 13:43:18;31;5.1;326.2;1031.9404343674069;304.44;Module 1,2_10;1036.79;158,10;30,59;5,11;156,43;1,67
03,07.2019 13:44:47;31;5.2;326.2;1044.7462316196866;303.93;Module 1,2_10;1049.59;161,20;30,57;5,18;158,29;2,91
03,07.2019 13:46:20;30.9;5;326.2;1016.7828818778289;304.01;Module 1,2_10;1021.43;154,50;30,62;5,04;154,22;0,28
03,07.2019 13:47:50;30.9;5.1;326.2;1032.138433495723;304.32;Module 1,2_10;1036.79;157,59;30,59;5,11;156,46;1,13
03,07.2019 13:49:59;31;5.1;326.2;1034.7808397598315;305.08;Module 1,2_10;1039.35;158,10;30,59;5,13;156,84;1,26
03,07.2019 13:51:30;31;5.1;326.2;1042.4937147896148;305.26;Module 1,2_10;1047.03;158,10;30,58;5,17;157,96;0,14
03,07.2019 13:53:01;31.1;5.2;326.2;1057.8547157696569;304.67;Module 1,2_10;1062.39;161,72;30,55;5,24;160,19;1,53
03,07.2019 13:54:31;30.9;5.2;326.2;1052.8229962776304;304.85;Module 1,2_10;1057.27;160,68;30,56;5,22;159,46;1,22
03,07.2019 13:56:14;30.9;5.1;326.2;1047.8001131697715;305.02;Module 1,2_10;1052.15;157,59;30,57;5,19;158,73;-1,14
03,07.2019 13:57:44;30.9;5.1;324.7;1045.316523612531;305.33;Module 1,2_10;1049.59;157,59;30,84;5,18;159,78;-2,19
03,07.2019 13:59:13;30.6;5.2;324.7;1045.3815730230378;305.57;Module 1,2_10;1049.59;159,12;30,84;5,18;159,79;-0,67
03,07.2019 14:00:47;30.7;5.2;324.7;1048.0001348524418;305.64;Module 1,2_10;1052.15;159,64;30,84;5,19;160,17;-0,53
03,07.2019 14:02:17;30.7;5.1;326.2;1053.1661197449077;305.86;Module 1,2_10;1057.27;156,57;30,56;5,22;159,51;-2,94
03,07.2019 14:03:48;30.9;5.1;326.2;1043.0320992288584;304.98;Module 1,2_10;1047.03;157,59;30,58;5,17;158,04;-0,45
03,07.2019 14:05:20;30.9;5.1;326.2;1040.548639882682;304.17;Module 1,2_10;1044.47;157,59;30,58;5,16;157,68;-0,09
03,07.2019 14:06:50;30.9;5.1;326.2;1035.5128313144505;303.92;Module 1,2_10;1039.35;157,59;30,59;5,13;156,95;0,64
03,07.2019 14:08:21;30.9;5.1;326.2;1043.2306325254938;303.86;Module 1,2_10;1047.03;157,59;30,58;5,17;158,07;-0,48
03,07.2019 14:09:54;30.9;5.1;326.2;1050.95085120967;304;Module 1,2_10;1054.71;157,59;30,56;5,21;159,19;-1,60
03,07.2019 14:11:25;30.9;5.2;326.2;1045.9153864132732;303.8;Module 1,2_10;1049.59;160,68;30,57;5,18;158,46;2,22
03,07.2019 14:12:55;30.9;5.2;326.2;1048.532133943579;303.85;Module 1,2_10;1052.15;160,68;30,57;5,20;158,84;1,84
03,07.2019 14:14:33;30.9;5.1;326.2;1048.603680711013;303.16;Module 1,2_10;1052.15;157,59;30,57;5,20;158,85;-1,26
03,07.2019 14:16:04;30.9;5.1;326.2;1051.221650787612;302.83;Module 1,2_10;1054.71;157,59;30,56;5,21;159,23;-1,64
03,07.2019 14:17:51;30.9;5.1;326.2;1048.7482429145152;302.89;Module 1,2_10;1052.15;157,59;30,57;5,20;158,87;-1,28
03,07.2019 14:19:22;30.7;5.1;326.2;1046.262811970987;303.43;Module 1,2_10;1049.59;156,57;30,57;5,19;158,51;-1,94
03,07.2019 14:20:55;30.8;5.1;326.7;1048.8826264993563;303.5;Module 1,2_10;1052.15;157,08;30,48;5,20;158,42;-1,34
03,07.2019 14:22:27;31;5.1;326.7;1046.3976318449918;303.44;Module 1,2_10;1049.59;158,10;30,48;5,18;158,06;0,04
03,07.2019 14:23:57;31;5.1;326.7;1046.4632529422734;303.79;Module 1,2_10;1049.59;158,10;30,48;5,19;158,07;0,03
03,07.2019 14:25:27;31;5.1;326.7;1043.9763676419298;304.07;Module 1,2_10;1047.03;158,10;30,48;5,17;157,71;0,39
03,07.2019 14:27:01;31;5.1;326.7;1046.5975015813071;304.84;Module 1,2_10;1049.59;158,10;30,48;5,19;158,09;0,01
03,07.2019 14:28:35;30.9;5.1;326.7;1041.5604040439064;304.91;Module 1,2_10;1044.47;157,59;30,49;5,16;157,36;0,23
03,07.2019 14:30:07;30.9;5;326.2;1046.7333632834222;304.66;Module 1,2_10;1049.59;154,50;30,57;5,19;158,58;-4,08
03,07.2019 14:31:37;30.9;5.1;326.2;1046.7991696167546;304.33;Module 1,2_10;1049.59;157,59;30,57;5,19;158,59;-1,00
03,07.2019 14:33:07;30.8;5.1;326.2;1044.3116717714693;304.64;Module 1,2_10;1047.03;157,08;30,57;5,18;158,23;-1,15
03,07.2019 14:34:48;30.6;5;326.2;1034.1713241708103;304.79;Module 1,2_10;1036.79;153,00;30,59;5,12;156,75;-3,75
03,07.2019 14:36:19;30.7;5.1;326.2;1016.3613418035739;304.67;Module 1,2_10;1018.87;156,57;30,62;5,03;154,15;2,42
03,07.2019 14:37:50;30.7;5.1;326.2;1036.8570377848985;304.43;Module 1,2_10;1039.35;156,57;30,59;5,14;157,14;-0,57
03,07.2019 14:39:24;30.9;5.1;326.2;1036.9254113154573;304.47;Module 1,2_10;1039.35;157,59;30,59;5,14;157,15;0,44
03,07.2019 14:40:54;30.9;5.1;326.2;1039.5451379692133;304.64;Module 1,2_10;1041.91;157,59;30,58;5,15;157,53;0,06
03,07.2019 14:42:24;30.9;5;326.2;1024.284806258857;304.92;Module 1,2_10;1026.55;154,50;30,60;5,08;155,31;-0,81
03,07.2019 14:43:54;30.8;5.1;326.2;1032.013229544373;305.27;Module 1,2_10;1034.23;157,08;30,59;5,11;156,44;0,64
03,07.2019 14:45:26;30.7;5.1;326.2;1037.1894966799332;305.64;Module 1,2_10;1039.35;156,57;30,59;5,14;157,19;-0,62
03,07.2019 14:47:02;30.6;5;326.2;1029.5952067068456;305.93;Module 1,2_10;1031.67;153,00;30,59;5,10;156,08;-3,08
03,07.2019 14:48:34;30.7;5.1;328.2;1032.217163888563;305.7;Module 1,2_10;1034.23;156,57;30,23;5,11;154,60;1,97
03,07.2019 14:50:13;30.7;5;328.2;1027.179097122085;305.15999999999997;Module 1,2_10;1029.11;153,50;30,24;5,09;153,88;-0,38
03,07.2019 14:51:43;30.9;5;328.2;1022.1339117839923;305;Module 1,2_10;1023.99;154,50;30,25;5,06;153,15;1,35
03,07.2019 14:53:16;30.9;5;326.7;1022.201406150399;305.32;Module 1,2_10;1023.99;154,50;30,52;5,06;154,55;-0,05
03,07.2019 14:54:46;30.8;5;326.7;1019.7111449737331;305.15999999999997;Module 1,2_10;1021.43;154,00;30,52;5,05;154,18;-0,18
03,07.2019 14:56:16;30.9;5;326.7;1022.3323844913293;305.47;Module 1,2_10;1023.99;154,50;30,52;5,07;154,57;-0,07
03,07.2019 14:57:47;30.8;5;326.7;1017.286739741729;305.39;Module 1,2_10;1018.87;154,00;30,52;5,04;153,83;0,17
03,07.2019 14:59:18;30.7;5;326.7;1017.3529350557285;305.32;Module 1,2_10;1018.87;153,50;30,52;5,04;153,84;-0,34
03,07.2019 15:00:50;30.7;4.9;326.7;1012.3072796955856;305.26;Module 1,2_10;1013.75;150,43;30,53;5,01;153,11;-2,68
03,07.2019 15:02:20;30.6;4.9;326.7;1009.8161643153446;305.51;Module 1,2_10;1011.19;149,94;30,54;5,00;152,74;-2,80
03,07.2019 15:03:50;30.6;4.9;328.2;1009.8815445351493;305.82;Module 1,2_10;1011.19;149,94;30,27;5,00;151,39;-1,45
03,07.2019 15:05:27;30.6;4.9;328.2;1015.0659033780382;306.15;Module 1,2_10;1016.31;149,94;30,26;5,03;152,13;-2,19
03,07.2019 15:07:16;30.6;5;328.2;1015.1458767373488;306.03;Module 1,2_10;1016.31;153,00;30,26;5,03;152,15;0,85
03,07.2019 15:08:46;30.6;4.9;328.2;1010.0976126830783;305.6;Module 1,2_10;1011.19;149,94;30,27;5,00;151,42;-1,48
03,07.2019 15:10:19;30.6;4.9;328.2;1005.051033379932;305.05;Module 1,2_10;1006.07;149,94;30,27;4,98;150,69;-0,75
03,07.2019 15:11:48;30.8;4.9;328.2;1000.0010213571115;304.46;Module 1,2_10;1000.95;150,92;30,28;4,95;149,96;0,96
03,07.2019 15:13:21;30.8;4.9;328.2;997.511165719712;304.75;Module 1,2_10;998.39;150,92;30,29;4,94;149,60;1,32
03,07.2019 15:14:56;30.9;4.9;328.2;997.5805303755357;305.38;Module 1,2_10;998.39;151,41;30,29;4,94;149,61;1,80
03,07.2019 15:16:33;30.9;4.8;328.2;995.0934543030974;305.4;Module 1,2_10;995.83;148,32;30,29;4,93;149,25;-0,93
03,07.2019 15:18:04;31.2;4.8;328.2;995.1601143271514;304.85;Module 1,2_10;995.83;149,76;30,29;4,93;149,26;0,50
03,07.2019 15:19:31;31.3;4.8;328.2;990.1071406194237;304.35;Module 1,2_10;990.71;150,24;30,30;4,90;148,53;1,71
03,07.2019 15:21:18;31.3;4.8;328.2;987.6269426188023;304.32;Module 1,2_10;988.15;150,24;30,30;4,89;148,17;2,07
03,07.2019 15:22:48;31.3;4.8;326.2;985.1341571728574;304.8;Module 1,2_10;985.59;150,24;30,66;4,88;149,58;0,66
03,07.2019 15:24:19;31.2;4.8;326.2;985.2009559669154;305.27;Module 1,2_10;985.59;149,76;30,66;4,88;149,59;0,17
03,07.2019 15:25:49;31.2;4.8;326.2;982.448154971944;305.6;Module 1,2_10;982.77;149,76;30,66;4,87;149,19;0,57
03,07.2019 15:27:21;31.2;4.8;326.2;981.8161121738278;305.71;Module 1,2_10;982.07;149,76;30,66;4,86;149,09;0,67
03,07.2019 15:28:54;30.9;4.8;326.2;979.4552683726383;305.90999999999997;Module 1,2_10;979.64;148,32;30,67;4,85;148,75;-0,43
03,07.2019 15:30:24;30.9;4.8;326.2;979.1318619444819;305.6;Module 1,2_10;979.25;148,32;30,67;4,85;148,70;-0,38
03,07.2019 15:31:59;30.9;4.8;326.2;977.3724174450565;305.52;Module 1,2_10;977.42;148,32;30,67;4,84;148,44;-0,12
03,07.2019 15:33:30;30.9;4.8;326.2;973.3199535382005;305.77;Module 1,2_10;973.3;148,32;30,68;4,82;147,84;0,48
03,07.2019 15:35:01;30.9;4.7;326.2;972.6774723257911;305.87;Module 1,2_10;972.59;145,23;30,68;4,82;147,75;-2,52
03,07.2019 15:36:55;31.1;4.7;326.2;967.9615814210742;305.64;Module 1,2_10;967.79;146,17;30,69;4,79;147,05;-0,88
03,07.2019 15:38:25;31.2;4.7;326.2;964.2376768995426;305.53;Module 1,2_10;964;146,64;30,69;4,77;146,50;0,14
03,07.2019 15:39:55;31.1;4.7;326.2;962.264058549592;305.7;Module 1,2_10;961.96;146,17;30,70;4,76;146,21;-0,04
03,07.2019 15:43:00;31.1;4.7;326.2;957.6902156634034;305.42;Module 1,2_10;957.25;146,17;30,70;4,74;145,54;0,63
03,07.2019 15:44:31;31.1;4.7;326.2;952.715670956009;305.5;Module 1,2_10;952.21;146,17;30,70;4,72;144,80;1,37
03,07.2019 15:46:09;31.1;4.6;326.2;950.8377934554254;306.05;Module 1,2_10;950.26;143,06;30,71;4,71;144,53;-1,47
03,07.2019 15:47:40;31.2;4.7;326.2;950.1955486012238;306.39;Module 1,2_10;949.55;146,64;30,71;4,70;144,43;2,21
03,07.2019 15:49:12;31.2;4.6;326.2;945.4011320701726;306.42;Module 1,2_10;944.69;143,52;30,71;4,68;143,72;-0,20
03,07.2019 15:50:42;31.2;4.6;326.2;941.9559311240706;306.47;Module 1,2_10;941.18;143,52;30,72;4,66;143,21;0,31
03,07.2019 15:52:12;31.2;4.6;326.2;938.3003429315884;306.32;Module 1,2_10;937.46;143,52;30,73;4,64;142,67;0,85
03,07.2019 15:53:43;31.1;4.5;326.2;936.0666575012496;306.32;Module 1,2_10;935.16;139,95;30,73;4,63;142,34;-2,39
03,07.2019 15:55:14;31.2;4.5;326.2;929.1280569965293;306.51;Module 1,2_10;928.16;140,40;30,73;4,60;141,31;-0,91
03,07.2019 15:56:54;31.2;4.5;326.2;924.3679369187687;306.89;Module 1,2_10;923.33;140,40;30,74;4,57;140,60;-0,20
03,07.2019 15:58:24;31.3;4.5;326.2;921.3019603521964;307.26;Module 1,2_10;920.2;140,85;30,74;4,56;140,15;0,70
03,07.2019 15:59:55;31.3;4.5;326.2;916.374244615711;307.56;Module 1,2_10;915.21;140,85;30,75;4,53;139,41;1,44
03,07.2019 16:01:30;31.2;4.5;326.2;914.1327560557083;307.64;Module 1,2_10;912.9;140,40;30,76;4,52;139,08;1,32
03,07.2019 16:03:01;31.2;4.5;326.2;917.0155659687614;307.7;Module 1,2_10;915.71;140,40;30,75;4,54;139,51;0,89
03,07.2019 16:04:32;31.2;4.5;326.2;912.478037554006;307.57;Module 1,2_10;911.11;140,40;30,76;4,51;138,83;1,57
03,07.2019 16:06:02;31.2;4.5;326.2;911.0342911428336;307.37;Module 1,2_10;909.6;140,40;30,76;4,51;138,62;1,78
03,07.2019 16:07:42;31.3;4.4;326.2;910.5198778712688;306.84000000000003;Module 1,2_10;909.01;137,72;30,76;4,50;138,54;-0,82
03,07.2019 16:09:18;31.5;4.4;326.2;909.0110191141212;306.09000000000003;Module 1,2_10;907.43;138,60;30,76;4,50;138,32;0,28
03,07.2019 16:10:57;31.6;4.4;326.2;907.0438224159525;305.71;Module 1,2_10;905.39;139,04;30,77;4,49;138,03;1,01
03,07.2019 16:12:29;31.6;4.4;326.2;904.1595860186894;305.58;Module 1,2_10;902.44;139,04;30,77;4,47;137,60;1,44
03,07.2019 16:13:59;31.5;4.4;326.2;897.3359527645613;305.49;Module 1,2_10;895.56;138,60;30,77;4,44;136,58;2,02
03,07.2019 16:15:28;31.5;4.3;324.2;892.0340135573881;305.63;Module 1,2_10;890.2;135,45;31,14;4,41;137,38;-1,93
03,07.2019 16:16:58;31.5;4.3;324.2;890.2098428847551;306;Module 1,2_10;888.31;135,45;31,14;4,40;137,10;-1,65
03,07.2019 16:18:33;31.4;4.3;324.2;884.4008514839028;306.46;Module 1,2_10;882.44;135,02;31,15;4,37;136,23;-1,21
03,07.2019 16:20:03;31.3;4.3;324.2;879.9405776991714;306.89;Module 1,2_10;877.92;134,59;31,16;4,35;135,55;-0,96
03,07.2019 16:21:33;31.3;4.3;324.2;874.0165394001117;307.36;Module 1,2_10;871.94;134,59;31,16;4,32;134,65;-0,06
03,07.2019 16:23:08;31.2;4.3;324.2;869.5795156841444;307.6;Module 1,2_10;867.44;134,16;31,16;4,30;133,98;0,18
03,07.2019 16:24:41;31.2;4.3;324.7;860.6793153940474;307.65;Module 1,2_10;858.49;134,16;31,09;4,25;132,24;1,92
03,07.2019 16:26:11;31.3;4.2;324.7;859.8068570042647;307.98;Module 1,2_10;857.55;131,46;31,09;4,25;132,11;-0,65
03,07.2019 16:27:41;31.3;4.2;324.7;856.2775141254606;308.07;Module 1,2_10;853.96;131,46;31,09;4,23;131,57;-0,11
03,07.2019 16:29:20;31.4;4.2;324.7;852.5645695649666;308.03;Module 1,2_10;850.18;131,88;31,09;4,21;131,01;0,87
03,07.2019 16:30:50;31.5;4.2;324.7;848.7441503639301;307.92;Module 1,2_10;846.3;132,30;31,10;4,19;130,43;1,87
03,07.2019 16:32:30;31.5;4.1;324.7;843.0257813934522;307.75;Module 1,2_10;840.52;129,15;31,11;4,16;129,56;-0,41
03,07.2019 16:34:01;31.5;4.1;324.2;841.6832614173253;307.92;Module 1,2_10;839.11;129,15;31,20;4,16;129,73;-0,58
03,07.2019 16:35:32;31.5;4.1;324.2;842.0062478088705;308.05;Module 1,2_10;839.36;129,15;31,20;4,16;129,78;-0,63
03,07.2019 16:37:02;31.5;4.1;324.2;834.2629638574181;307.53;Module 1,2_10;831.57;129,15;31,20;4,12;128,60;0,55
03,07.2019 16:38:48;31.6;4.1;324.2;833.213804524974;307.67;Module 1,2_10;830.44;129,56;31,20;4,12;128,44;1,12
03,07.2019 16:40:19;31.6;4.1;324.2;830.0558970747566;307.58;Module 1,2_10;827.22;129,56;31,21;4,10;127,96;1,60
03,07.2019 16:41:49;31.8;4;324.2;826.7867814242641;307.46;Module 1,2_10;823.89;127,20;31,21;4,08;127,46;-0,26
03,07.2019 16:43:19;31.8;4;324.2;822.1426926180725;307.53;Module 1,2_10;819.19;127,20;31,22;4,06;126,75;0,45
03,07.2019 16:44:49;31.6;4;324.2;819.405347286922;307.69;Module 1,2_10;816.39;126,40;31,22;4,05;126,33;0,07
03,07.2019 16:46:21;31.5;4;324.2;813.6081562664697;307.75;Module 1,2_10;810.54;126,00;31,23;4,02;125,44;0,56
03,07.2019 16:47:57;31.5;4;322.7;805.1936116223751;307.88;Module 1,2_10;802.08;126,00;31,50;3,98;125,22;0,78
03,07.2019 16:49:27;31.5;3.9;322.7;803.7006551798268;308.08;Module 1,2_10;800.52;122,85;31,51;3,97;124,99;-2,14
03,07.2019 16:50:57;31.5;3.9;322.7;803.9852055924048;307.77;Module 1,2_10;800.73;122,85;31,50;3,97;125,03;-2,18
03,07.2019 16:52:26;31.5;3.9;324.2;799.0379174243791;307.15;Module 1,2_10;795.73;122,85;31,24;3,94;123,20;-0,35
03,07.2019 16:54:27;31.7;3.9;324.2;792.218680721719;307.03;Module 1,2_10;788.84;123,63;31,25;3,91;122,15;1,48
03,07.2019 16:55:57;31.6;3.9;324.2;787.0705939319453;306.71;Module 1,2_10;783.64;123,24;31,25;3,88;121,36;1,88
03,07.2019 16:57:27;31.5;3.8;324.2;782.9065442033188;306.59000000000003;Module 1,2_10;779.42;119,70;31,26;3,86;120,72;-1,02
03,07.2019 16:58:58;31.5;3.8;324.2;778.2408857421198;306.04;Module 1,2_10;774.7;119,70;31,26;3,84;120,00;-0,30
03,07.2019 17:00:30;31.6;3.8;324.2;771.50619685355;305.62;Module 1,2_10;767.92;120,08;31,27;3,80;118,96;1,12
03,07.2019 17:02:16;31.6;3.7;324.2;768.2892351337581;305.88;Module 1,2_10;764.63;116,92;31,27;3,79;118,47;-1,55
03,07.2019 17:03:51;31.8;3.7;324.2;766.5303237004736;306.25;Module 1,2_10;762.8;117,66;31,27;3,78;118,19;-0,53
03,07.2019 17:05:21;31.7;3.7;324.2;760.0541507350028;306.69;Module 1,2_10;756.28;117,29;31,27;3,75;117,19;0,10
03,07.2019 17:06:56;31.8;3.7;322.7;756.5365929423017;306.92;Module 1,2_10;752.7;117,66;31,55;3,73;117,65;0,01
03,07.2019 17:08:26;31.8;3.7;322.7;753.5576130423686;306.67;Module 1,2_10;749.66;117,66;31,55;3,71;117,19;0,47
03,07.2019 17:10:09;32;3.6;322.7;748.6195012234347;306.11;Module 1,2_10;744.66;115,20;31,55;3,69;116,42;-1,22
03,07.2019 17:11:39;32;3.7;322.2;745.9724067952104;306.27;Module 1,2_10;741.95;118,40;31,64;3,68;116,33;2,07
03,07.2019 17:13:09;32;3.6;322.2;741.1937949178316;306.28;Module 1,2_10;737.12;115,20;31,65;3,65;115,58;-0,38
03,07.2019 17:14:44;31.8;3.6;322.2;737.5456034416195;305.96;Module 1,2_10;733.41;114,48;31,65;3,63;115,01;-0,53
03,07.2019 17:16:14;31.8;3.6;322.2;733.3298626223229;306.14;Module 1,2_10;729.14;114,48;31,66;3,61;114,35;0,13
03,07.2019 17:17:56;31.8;3.5;322.2;719.9309134661314;306.34000000000003;Module 1,2_10;715.73;111,30;31,66;3,54;112,24;-0,94
03,07.2019 17:19:27;31.8;3.5;322.2;715.3024133131275;306.56;Module 1,2_10;711.05;111,30;31,66;3,52;111,51;-0,21
03,07.2019 17:20:58;31.8;3.5;322.2;710.1907898363015;306.78;Module 1,2_10;705.89;111,30;31,67;3,50;110,71;0,59
03,07.2019 17:22:33;31.8;3.5;322.2;702.8485878313795;306.85;Module 1,2_10;698.51;111,30;31,67;3,46;109,55;1,75
03,07.2019 17:24:04;31.8;3.4;322.2;698.8833262843153;307.05;Module 1,2_10;694.49;108,12;31,68;3,44;108,92;-0,80
03,07.2019 17:25:34;31.8;3.4;322.2;694.1925024654811;307.14;Module 1,2_10;689.75;108,12;31,68;3,41;108,18;-0,06
03,07.2019 17:27:04;31.8;3.4;322.2;694.0410394712762;306.95;Module 1,2_10;689.52;108,12;31,68;3,41;108,16;-0,04
03,07.2019 17:28:42;31.8;3.4;322.2;693.233250901769;307.02;Module 1,2_10;688.63;108,12;31,68;3,41;108,03;0,09
03,07.2019 17:30:11;31.8;3.4;320.6;685.7430118662303;306.94;Module 1,2_10;681.11;108,12;31,97;3,37;107,81;0,31
03,07.2019 17:31:43;31.8;3.3;320.6;683.9538244509769;306.71;Module 1,2_10;679.25;104,94;31,97;3,36;107,52;-2,58
03,07.2019 17:33:13;32.1;3.3;320.6;677.752474412291;306.69;Module 1,2_10;673.01;105,93;31,98;3,33;106,53;-0,60
03,07.2019 17:34:45;32.1;3.3;320.6;668.7826830958379;306.65999999999997;Module 1,2_10;664.02;105,93;31,98;3,29;105,10;0,83
03,07.2019 17:36:16;32.1;3.3;320.6;667.697880919176;306.82;Module 1,2_10;662.86;105,93;31,98;3,28;104,92;1,01
03,07.2019 17:37:48;32.1;3.2;320.6;661.8697670763536;307.03;Module 1,2_10;656.99;102,72;31,98;3,25;103,99;-1,27
03,07.2019 17:39:21;32;3.2;320.1;655.1454048515877;307.11;Module 1,2_10;650.23;102,40;32,08;3,22;103,20;-0,80
03,07.2019 17:40:58;32;3.2;320.1;650.0767125441467;307.15999999999997;Module 1,2_10;645.11;102,40;32,08;3,19;102,38;0,02
03,07.2019 17:42:27;32;3.2;320.1;645.0003037306211;307;Module 1,2_10;639.99;102,40;32,08;3,17;101,57;0,83
03,07.2019 17:43:58;32;3.1;320.1;645.0862731756856;306.75;Module 1,2_10;639.99;99,20;32,08;3,17;101,58;-2,38
03,07.2019 17:45:30;32.1;3.1;320.1;634.8513903808644;306.5;Module 1,2_10;629.75;99,51;32,09;3,11;99,93;-0,42
03,07.2019 17:47:00;32;3.1;320.1;629.7751252324721;306.40999999999997;Module 1,2_10;624.63;99,20;32,09;3,09;99,11;0,09
03,07.2019 17:48:45;32.1;3;320.1;622.1314814201569;306.6;Module 1,2_10;616.95;96,30;32,09;3,05;97,88;-1,58
03,07.2019 17:50:40;32.1;3;320.1;617.0784821700898;306.94;Module 1,2_10;611.83;96,30;32,09;3,03;97,06;-0,76
03,07.2019 17:52:12;32.1;3;320.1;614.5855474912294;306.96;Module 1,2_10;609.27;96,30;32,09;3,01;96,66;-0,36
03,07.2019 17:53:42;32.2;3;320.1;612.0911660218691;306.73;Module 1,2_10;606.71;96,60;32,09;3,00;96,26;0,34
03,07.2019 17:55:14;32.3;2.9;320.1;607.0161832128717;306.84000000000003;Module 1,2_10;601.59;93,67;32,09;2,97;95,44;-1,77
03,07.2019 17:56:51;32.3;2.8;320.1;596.77895792227;307.01;Module 1,2_10;591.35;90,44;32,09;2,92;93,78;-3,34
03,07.2019 17:58:22;32.4;2.9;320.1;591.7017804043538;307.01;Module 1,2_10;586.23;93,96;32,09;2,90;92,95;1,01
03,07.2019 17:59:52;32.4;2.8;320.1;586.6233642523191;307.06;Module 1,2_10;581.11;90,72;32,09;2,87;92,13;-1,41
03,07.2019 18:01:22;32.4;2.8;320.1;586.7140758670428;307.05;Module 1,2_10;581.11;90,72;32,09;2,87;92,15;-1,43
03,07.2019 18:02:53;32.4;2.8;318.6;584.2220968372646;306.48;Module 1,2_10;578.55;90,72;32,36;2,86;92,50;-1,78
03,07.2019 18:04:29;32.4;2.8;318.6;579.1503873789753;305.55;Module 1,2_10;573.43;90,72;32,36;2,83;91,67;-0,95
03,07.2019 18:06:00;32.4;2.7;318.6;574.0733346239925;304.85;Module 1,2_10;568.31;87,48;32,36;2,81;90,84;-3,36
03,07.2019 18:07:29;32.4;2.8;318.1;568.9939801545617;304.42;Module 1,2_10;563.19;90,72;32,45;2,78;90,25;0,47
03,07.2019 18:09:01;32.3;2.7;318.1;566.5043861162011;304.35;Module 1,2_10;560.63;87,21;32,45;2,77;89,84;-2,63
03,07.2019 18:10:31;32.7;2.7;318.1;561.4260973612755;304.29;Module 1,2_10;555.51;88,29;32,45;2,74;89,00;-0,71
03,07.2019 18:12:07;32.6;2.6;318.1;553.7663240386569;304.49;Module 1,2_10;547.83;84,76;32,45;2,70;87,74;-2,98
03,07.2019 18:13:36;32.5;2.6;318.1;548.686145428332;304.47;Module 1,2_10;542.71;84,50;32,45;2,68;86,91;-2,41
03,07.2019 18:15:07;32.6;2.6;318.1;546.1965806799894;304.54;Module 1,2_10;540.15;84,76;32,45;2,67;86,50;-1,74
