date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:40:19;31.4;4.1;322.7;830.0558970747566;307.58;Module 1,2_4;827.22;128,74;31,03;4,10;127,28;1,46
03,07.2019 16:41:49;31.6;4;321.2;826.7867814242641;307.46;Module 1,2_4;823.89;126,40;31,30;4,09;127,86;-1,46
03,07.2019 16:43:19;31.7;4;321.2;822.1426926180725;307.53;Module 1,2_4;819.19;126,80;31,30;4,06;127,14;-0,34
03,07.2019 16:44:49;31.3;4;321.2;819.405347286922;307.69;Module 1,2_4;816.39;125,20;31,30;4,05;126,72;-1,52
03,07.2019 16:46:21;31.3;4;321.2;813.6081562664697;307.75;Module 1,2_4;810.54;125,20;31,31;4,02;125,81;-0,61
03,07.2019 16:47:57;31.3;4;321.2;805.1936116223751;307.88;Module 1,2_4;802.08;125,20;31,32;3,98;124,50;0,70
03,07.2019 16:49:27;31.3;3.9;321.2;803.7006551798268;308.08;Module 1,2_4;800.52;122,07;31,32;3,97;124,27;-2,20
03,07.2019 16:50:57;31.3;3.9;321.2;803.9852055924048;307.77;Module 1,2_4;800.73;122,07;31,32;3,97;124,31;-2,24
03,07.2019 16:52:26;31.3;3.9;321.2;799.0379174243791;307.15;Module 1,2_4;795.73;122,07;31,33;3,94;123,54;-1,47
03,07.2019 16:54:27;31.4;3.9;321.2;792.218680721719;307.03;Module 1,2_4;788.84;122,46;31,34;3,91;122,48;-0,02
03,07.2019 16:55:57;31.4;3.9;321.2;787.0705939319453;306.71;Module 1,2_4;783.64;122,46;31,34;3,88;121,67;0,79
03,07.2019 16:57:27;31.4;3.8;321.2;782.9065442033188;306.59000000000003;Module 1,2_4;779.42;119,32;31,34;3,86;121,02;-1,70
03,07.2019 16:58:58;31.3;3.8;321.2;778.2408857421198;306.04;Module 1,2_4;774.7;118,94;31,34;3,84;120,29;-1,35
03,07.2019 17:00:30;31.4;3.8;321.2;771.50619685355;305.62;Module 1,2_4;767.92;119,32;31,35;3,80;119,23;0,09
03,07.2019 17:02:16;31.3;3.7;321.2;768.2892351337581;305.88;Module 1,2_4;764.63;115,81;31,35;3,79;118,73;-2,92
03,07.2019 17:03:51;31.6;3.7;321.2;766.5303237004736;306.25;Module 1,2_4;762.8;116,92;31,36;3,78;118,45;-1,53
03,07.2019 17:05:21;31.6;3.7;321.2;760.0541507350028;306.69;Module 1,2_4;756.28;116,92;31,36;3,74;117,44;-0,52
03,07.2019 17:06:56;31.5;3.7;321.2;756.5365929423017;306.92;Module 1,2_4;752.7;116,55;31,37;3,73;116,88;-0,33
03,07.2019 17:08:26;31.8;3.7;321.2;753.5576130423686;306.67;Module 1,2_4;749.66;117,66;31,37;3,71;116,42;1,24
03,07.2019 17:10:09;31.8;3.6;320.7;748.6195012234347;306.11;Module 1,2_4;744.66;114,48;31,46;3,69;115,97;-1,49
03,07.2019 17:11:39;31.8;3.7;320.7;745.9724067952104;306.27;Module 1,2_4;741.95;117,66;31,46;3,67;115,55;2,11
03,07.2019 17:13:09;31.8;3.6;320.7;741.1937949178316;306.28;Module 1,2_4;737.12;114,48;31,47;3,65;114,79;-0,31
03,07.2019 17:14:44;31.6;3.6;319.2;737.5456034416195;305.96;Module 1,2_4;733.41;113,76;31,73;3,63;115,18;-1,42
03,07.2019 17:16:14;31.6;3.6;319.2;733.3298626223229;306.14;Module 1,2_4;729.14;113,76;31,74;3,61;114,50;-0,74
03,07.2019 17:17:56;31.6;3.5;319.2;719.9309134661314;306.34000000000003;Module 1,2_4;715.73;110,60;31,75;3,54;112,36;-1,76
03,07.2019 17:19:27;31.6;3.5;319.2;715.3024133131275;306.56;Module 1,2_4;711.05;110,60;31,75;3,52;111,62;-1,02
03,07.2019 17:20:58;31.6;3.5;319.2;710.1907898363015;306.78;Module 1,2_4;705.89;110,60;31,76;3,49;110,80;-0,20
03,07.2019 17:22:33;31.6;3.5;319.2;702.8485878313795;306.85;Module 1,2_4;698.51;110,60;31,76;3,45;109,63;0,97
03,07.2019 17:24:04;31.6;3.4;320.7;698.8833262843153;307.05;Module 1,2_4;694.49;107,44;31,49;3,43;108,09;-0,65
03,07.2019 17:25:34;31.6;3.4;320.7;694.1925024654811;307.14;Module 1,2_4;689.75;107,44;31,49;3,41;107,34;0,10
03,07.2019 17:27:04;31.6;3.4;320.7;694.0410394712762;306.95;Module 1,2_4;689.52;107,44;31,49;3,41;107,32;0,12
03,07.2019 17:28:42;31.6;3.4;319.2;693.233250901769;307.02;Module 1,2_4;688.63;107,44;31,77;3,40;108,09;-0,65
03,07.2019 17:30:11;31.6;3.4;319.2;685.7430118662303;306.94;Module 1,2_4;681.11;107,44;31,77;3,36;106,88;0,56
03,07.2019 17:31:43;31.8;3.3;319.2;683.9538244509769;306.71;Module 1,2_4;679.25;104,94;31,77;3,35;106,59;-1,65
03,07.2019 17:33:13;31.9;3.3;319.2;677.752474412291;306.69;Module 1,2_4;673.01;105,27;31,77;3,32;105,60;-0,33
03,07.2019 17:34:45;31.9;3.3;319.2;668.7826830958379;306.65999999999997;Module 1,2_4;664.02;105,27;31,77;3,28;104,15;1,12
03,07.2019 17:36:16;31.9;3.3;319.2;667.697880919176;306.82;Module 1,2_4;662.86;105,27;31,77;3,27;103,98;1,29
03,07.2019 17:37:48;32;3.2;318.7;661.8697670763536;307.03;Module 1,2_4;656.99;102,40;31,87;3,24;103,32;-0,92
03,07.2019 17:39:21;31.9;3.2;318.7;655.1454048515877;307.11;Module 1,2_4;650.23;102,08;31,88;3,21;102,23;-0,15
03,07.2019 17:40:58;31.9;3.2;318.7;650.0767125441467;307.15999999999997;Module 1,2_4;645.11;102,08;31,88;3,18;101,41;0,67
03,07.2019 17:42:27;31.8;3.2;318.7;645.0003037306211;307;Module 1,2_4;639.99;101,76;31,88;3,16;100,59;1,17
03,07.2019 17:43:58;31.9;3.1;318.7;645.0862731756856;306.75;Module 1,2_4;639.99;98,89;31,88;3,16;100,61;-1,72
03,07.2019 17:45:30;31.9;3.1;318.7;634.8513903808644;306.5;Module 1,2_4;629.75;98,89;31,88;3,10;98,95;-0,06
03,07.2019 17:47:00;31.9;3.1;318.7;629.7751252324721;306.40999999999997;Module 1,2_4;624.63;98,89;31,88;3,08;98,12;0,77
03,07.2019 17:48:45;31.8;3;318.7;622.1314814201569;306.6;Module 1,2_4;616.95;95,40;31,88;3,04;96,88;-1,48
03,07.2019 17:50:40;31.8;3;318.7;617.0784821700898;306.94;Module 1,2_4;611.83;95,40;31,88;3,01;96,06;-0,66
03,07.2019 17:52:12;31.8;3;318.7;614.5855474912294;306.96;Module 1,2_4;609.27;95,40;31,88;3,00;95,65;-0,25
03,07.2019 17:53:42;32;3;318.7;612.0911660218691;306.73;Module 1,2_4;606.71;96,00;31,88;2,99;95,25;0,75
03,07.2019 17:55:14;32.1;2.9;318.7;607.0161832128717;306.84000000000003;Module 1,2_4;601.59;93,09;31,88;2,96;94,42;-1,33
03,07.2019 17:56:51;32.2;2.8;318.7;596.77895792227;307.01;Module 1,2_4;591.35;90,16;31,88;2,91;92,75;-2,59
03,07.2019 17:58:22;32.2;2.9;318.7;591.7017804043538;307.01;Module 1,2_4;586.23;93,38;31,88;2,88;91,92;1,46
03,07.2019 17:59:52;32.2;2.8;318.7;586.6233642523191;307.06;Module 1,2_4;581.11;90,16;31,88;2,86;91,09;-0,93
03,07.2019 18:01:22;32.2;2.8;318.7;586.7140758670428;307.05;Module 1,2_4;581.11;90,16;31,88;2,86;91,11;-0,95
03,07.2019 18:02:53;32.2;2.8;317.1;584.2220968372646;306.48;Module 1,2_4;578.55;90,16;32,17;2,84;91,49;-1,33
03,07.2019 18:04:29;32.2;2.8;317.1;579.1503873789753;305.55;Module 1,2_4;573.43;90,16;32,17;2,82;90,65;-0,49
03,07.2019 18:06:00;32.2;2.7;316.6;574.0733346239925;304.85;Module 1,2_4;568.31;86,94;32,26;2,79;90,06;-3,12
03,07.2019 18:07:29;32.3;2.8;316.6;568.9939801545617;304.42;Module 1,2_4;563.19;90,44;32,26;2,77;89,22;1,22
03,07.2019 18:09:01;32.1;2.7;316.6;566.5043861162011;304.35;Module 1,2_4;560.63;86,67;32,26;2,75;88,80;-2,13
03,07.2019 18:10:31;32.4;2.7;316.6;561.4260973612755;304.29;Module 1,2_4;555.51;87,48;32,26;2,73;87,96;-0,48
03,07.2019 18:12:07;32.4;2.6;316.6;553.7663240386569;304.49;Module 1,2_4;547.83;84,24;32,26;2,69;86,69;-2,45
03,07.2019 18:13:36;32.4;2.6;316.6;548.686145428332;304.47;Module 1,2_4;542.71;84,24;32,26;2,66;85,85;-1,61
03,07.2019 18:15:07;32.4;2.6;316.6;546.1965806799894;304.54;Module 1,2_4;540.15;84,24;32,25;2,65;85,44;-1,20
03,07.2019 18:16:41;32.4;2.6;316.6;541.1219567423449;304.08;Module 1,2_4;535.03;84,24;32,25;2,62;84,59;-0,35
03,07.2019 18:18:10;32.4;2.5;316.6;530.8624163223197;303.57;Module 1,2_4;524.79;81,00;32,25;2,57;82,89;-1,89
03,07.2019 18:20:00;32.4;2.5;316.6;525.8042780896455;303.42;Module 1,2_4;519.67;81,00;32,24;2,54;82,05;-1,05
03,07.2019 18:21:33;32.4;2.5;314.6;515.5458057097659;303.59;Module 1,2_4;509.43;81,00;32,60;2,49;81,19;-0,19
03,07.2019 18:23:12;32.4;2.4;314.6;510.4743492353094;304.03;Module 1,2_4;504.31;77,76;32,59;2,46;80,34;-2,58
03,07.2019 18:24:42;32.4;2.4;314.6;505.3926798697847;304.25;Module 1,2_4;499.19;77,76;32,59;2,44;79,48;-1,72
03,07.2019 18:26:13;32.4;2.4;314.6;500.3119532723904;304.4;Module 1,2_4;494.07;77,76;32,59;2,41;78,62;-0,86
03,07.2019 18:27:44;32.3;2.3;314.6;492.6381655277312;304.72;Module 1,2_4;486.39;74,29;32,59;2,37;77,33;-3,04
03,07.2019 18:29:15;32.4;2.3;314.6;487.5565384814325;305.14;Module 1,2_4;481.27;74,52;32,58;2,35;76,47;-1,95
03,07.2019 18:30:46;32.3;2.3;314.6;477.2867243925407;305.07;Module 1,2_4;471.03;74,29;32,57;2,29;74,73;-0,44
03,07.2019 18:32:16;32.4;2.3;314.6;474.7970041635131;305.24;Module 1,2_4;468.47;74,52;32,57;2,28;74,31;0,21
03,07.2019 18:33:46;32.4;2.3;314.6;472.3082326617792;305.3;Module 1,2_4;465.91;74,52;32,56;2,27;73,89;0,63
03,07.2019 18:35:37;32.3;2.2;314.6;469.8458191244663;304.91;Module 1,2_4;463.35;71,06;32,56;2,26;73,48;-2,42
03,07.2019 18:37:07;32.5;2.2;314.6;462.1664543675377;304.46;Module 1,2_4;455.67;71,50;32,55;2,22;72,18;-0,68
03,07.2019 18:38:36;32.7;2.1;312.1;459.6786904097425;304.34;Module 1,2_4;453.11;68,67;33,00;2,20;72,69;-4,02
03,07.2019 18:40:06;32.6;2.1;312.1;451.9977491873055;304.33;Module 1,2_4;445.43;68,46;32,99;2,16;71,37;-2,91
03,07.2019 18:41:36;32.5;2.1;312.1;441.71696598546606;304.48;Module 1,2_4;435.19;68,25;32,98;2,11;69,60;-1,35
03,07.2019 18:43:06;32.5;2.1;312.1;439.23054486434415;304.81;Module 1,2_4;432.63;68,25;32,98;2,10;69,17;-0,92
03,07.2019 18:44:36;32.6;2;312.1;431.54582429402234;305.07;Module 1,2_4;424.95;65,20;32,97;2,06;67,85;-2,65
03,07.2019 18:46:07;32.6;2;312.1;426.4612574805135;305.31;Module 1,2_4;419.83;65,20;32,96;2,03;66,98;-1,78
03,07.2019 18:47:39;32.5;2;312.1;418.7766731517192;305.55;Module 1,2_4;412.15;65,00;32,95;1,99;65,65;-0,65
03,07.2019 18:49:14;32.6;2;312.1;418.9001452307337;305.62;Module 1,2_4;412.15;65,20;32,95;1,99;65,68;-0,48
03,07.2019 18:51:18;32.6;1.9;312.1;413.8601004666474;305.08;Module 1,2_4;407.03;61,94;32,94;1,97;64,81;-2,87
03,07.2019 18:52:48;32.6;1.9;312.1;406.1712629402197;304.75;Module 1,2_4;399.35;61,94;32,92;1,93;63,48;-1,54
03,07.2019 18:54:19;32.6;1.9;312.1;403.69113597331045;304.6;Module 1,2_4;396.79;61,94;32,92;1,92;63,06;-1,12
03,07.2019 18:55:50;32.6;1.9;312.1;398.60720383178233;304.46;Module 1,2_4;391.67;61,94;32,91;1,89;62,18;-0,24
03,07.2019 18:57:21;32.6;1.8;312.1;393.5232023934708;304.43;Module 1,2_4;386.55;58,68;32,90;1,86;61,30;-2,62
03,07.2019 18:59:00;32.6;1.8;312.1;385.84346340470825;304.07;Module 1,2_4;378.87;58,68;32,88;1,82;59,98;-1,30
03,07.2019 19:00:36;32.7;1.8;312.1;380.7658281749058;303.9;Module 1,2_4;373.75;58,86;32,88;1,80;59,10;-0,24
03,07.2019 19:02:08;32.8;1.7;312.1;375.68248393482196;304.1;Module 1,2_4;368.63;55,76;32,86;1,77;58,23;-2,47
03,07.2019 19:03:38;32.8;1.7;311.1;367.98626476951836;304.05;Module 1,2_4;360.95;55,76;33,02;1,73;57,18;-1,42
03,07.2019 19:05:09;32.8;1.7;311.1;360.2895467309415;304.14;Module 1,2_4;353.27;55,76;33,01;1,69;55,85;-0,09
03,07.2019 19:06:54;32.6;1.6;311.1;357.8357603464216;304.21;Module 1,2_4;350.71;52,16;33,00;1,68;55,42;-3,26
03,07.2019 19:09:09;32.5;1.6;311.1;344.97788467322596;304.22;Module 1,2_4;337.91;52,00;32,96;1,61;53,19;-1,19
03,07.2019 19:10:39;32.5;1.5;311.1;339.88850358984206;304.45;Module 1,2_4;332.79;48,75;32,95;1,59;52,31;-3,56
03,07.2019 19:12:10;32.6;1.5;311.1;334.7801528869838;304.6;Module 1,2_4;327.65;48,90;32,93;1,56;51,42;-2,52
03,07.2019 19:13:41;32.7;1.5;311.1;327.18776902997513;304.68;Module 1,2_4;320.08;49,05;32,91;1,52;50,10;-1,05
03,07.2019 19:15:22;32.8;1.5;311.1;318.73982603953147;304.67;Module 1,2_4;311.66;49,20;32,88;1,48;48,63;0,57
03,07.2019 19:16:54;32.8;1.4;311.1;316.51588543473554;304.81;Module 1,2_4;309.34;45,92;32,87;1,47;48,25;-2,33
03,07.2019 19:18:26;32.7;1.4;310.6;310.56843623107676;304.54;Module 1,2_4;303.38;45,78;32,94;1,44;47,33;-1,55
03,07.2019 19:19:58;32.7;1.4;310.6;307.6108289691567;304.14;Module 1,2_4;300.34;45,78;32,92;1,42;46,81;-1,03
04,07.2019 08:48:37;36.1;1.2;298.5;293.30626175053345;294.46;Module 1,2_4;303.58;43,32;35,04;1,34;46,86;-3,54
04,07.2019 11:37:48;31.4;4.2;316.6;841.2673690878931;303.21;Module 1,2_4;850.54;131,88;32,11;4,16;133,49;-1,61
04,07.2019 11:39:23;31.4;4.2;317.1;845.7897855832451;303.29;Module 1,2_4;855.03;131,88;32,02;4,18;133,84;-1,96
04,07.2019 11:42:23;31.5;4.2;317.1;849.4149315513071;303.48;Module 1,2_4;858.54;132,30;32,01;4,20;134,42;-2,12
04,07.2019 11:43:56;31.6;4.2;318.7;854.3613167394229;303.4;Module 1,2_4;863.46;132,72;31,72;4,22;134,01;-1,29
04,07.2019 11:45:28;31.6;4.2;318.7;859.4556118414642;303.59;Module 1,2_4;868.53;132,72;31,71;4,25;134,81;-2,09
04,07.2019 11:47:00;31.8;4.2;318.7;862.3730466125495;303.56;Module 1,2_4;871.4;133,56;31,71;4,27;135,27;-1,71
04,07.2019 11:48:31;31.8;4.3;318.7;862.8647745818982;303.68;Module 1,2_4;871.82;136,74;31,71;4,27;135,34;1,40
04,07.2019 11:50:03;31.6;4.3;318.7;870.0084414141093;303.59;Module 1,2_4;878.96;135,88;31,70;4,30;136,46;-0,58
04,07.2019 11:51:35;31.6;4.4;318.7;873.3713972764909;303.6;Module 1,2_4;882.28;139,04;31,70;4,32;136,99;2,05
04,07.2019 11:53:09;31.6;4.3;318.7;876.8845647311276;303.53;Module 1,2_4;885.75;135,88;31,69;4,34;137,54;-1,66
04,07.2019 11:54:55;31.5;4.4;318.7;881.9126603242803;303.54;Module 1,2_4;890.74;138,60;31,69;4,37;138,33;0,27
04,07.2019 11:56:24;31.6;4.4;318.7;881.9959653740361;303.52;Module 1,2_4;890.75;139,04;31,69;4,37;138,34;0,70
04,07.2019 11:57:54;31.6;4.3;319.2;878.861297207504;303.67;Module 1,2_4;887.51;135,88;31,60;4,35;137,46;-1,58
04,07.2019 11:59:28;31.5;4.3;319.2;885.7412025894105;303.88;Module 1,2_4;894.38;135,45;31,59;4,38;138,54;-3,09
04,07.2019 12:00:59;31.4;4.4;319.2;884.5969066799064;303.96;Module 1,2_4;893.15;138,16;31,59;4,38;138,36;-0,20
04,07.2019 12:02:33;31.3;4.4;319.2;891.3388060455932;303.92;Module 1,2_4;899.88;137,72;31,59;4,41;139,41;-1,69
04,07.2019 12:04:06;31.3;4.4;319.2;894.8710332162569;303.67;Module 1,2_4;903.37;137,72;31,58;4,43;139,96;-2,24
04,07.2019 12:05:38;31.6;4.4;319.2;896.688704619974;303.9;Module 1,2_4;905.13;139,04;31,58;4,44;140,24;-1,20
04,07.2019 12:07:08;31.6;4.4;319.2;900.4167695393248;304.29;Module 1,2_4;908.82;139,04;31,57;4,46;140,82;-1,78
04,07.2019 12:08:56;31.6;4.4;320.7;902.2768077267265;304.42;Module 1,2_4;910.61;139,04;31,30;4,47;139,92;-0,88
04,07.2019 12:10:35;31.9;4.5;320.7;906.2302168362348;304.21;Module 1,2_4;914.52;143,55;31,30;4,49;140,53;3,02
04,07.2019 12:12:09;31.6;4.5;319.2;911.8546495662167;303.71;Module 1,2_4;920.12;142,20;31,56;4,52;142,59;-0,39
04,07.2019 12:13:39;31.6;4.5;319.2;917.1889499362395;303.63;Module 1,2_4;925.43;142,20;31,55;4,55;143,42;-1,22
04,07.2019 12:15:09;31.6;4.5;319.2;920.4124833737939;303.66;Module 1,2_4;928.61;142,20;31,55;4,56;143,92;-1,72
04,07.2019 12:16:41;31.6;4.6;319.2;923.8161341247647;303.59;Module 1,2_4;931.97;145,36;31,55;4,58;144,45;0,91
04,07.2019 12:18:17;31.6;4.5;319.2;924.6257947466056;303.38;Module 1,2_4;932.71;142,20;31,54;4,58;144,57;-2,37
04,07.2019 12:20:16;31.6;4.6;319.2;931.1837246891107;303.3;Module 1,2_4;939.23;145,36;31,53;4,62;145,58;-0,22
04,07.2019 12:21:52;31.6;4.6;319.2;931.8146923546662;303.42;Module 1,2_4;939.79;145,36;31,53;4,62;145,68;-0,32
04,07.2019 12:23:22;31.3;4.6;319.2;937.2002671274603;303.51;Module 1,2_4;945.15;143,98;31,52;4,65;146,51;-2,53
04,07.2019 12:24:59;31.3;4.6;319.2;941.947222077087;303.45;Module 1,2_4;949.86;143,98;31,52;4,67;147,25;-3,27
04,07.2019 12:26:30;31.3;4.6;320.7;944.7757389114199;303.57;Module 1,2_4;952.64;143,98;31,25;4,69;146,43;-2,45
04,07.2019 12:27:59;31.3;4.7;320.7;946.0753545006742;303.77;Module 1,2_4;953.88;147,11;31,25;4,69;146,63;0,48
04,07.2019 12:29:37;31.3;4.7;320.7;946.2709177049142;303.81;Module 1,2_4;954;147,11;31,25;4,69;146,66;0,45
04,07.2019 12:31:07;31.3;4.7;320.7;948.5728060919658;303.74;Module 1,2_4;956.25;147,11;31,24;4,71;147,01;0,10
04,07.2019 12:32:37;31.1;4.7;320.7;948.335066227032;303.83;Module 1,2_4;955.94;146,17;31,24;4,70;146,98;-0,81
04,07.2019 12:34:08;31;4.7;320.7;951.5403836077941;303.93;Module 1,2_4;959.1;145,70;31,24;4,72;147,46;-1,76
04,07.2019 12:35:37;31;4.7;320.7;955.3098507431577;304.3;Module 1,2_4;962.83;145,70;31,23;4,74;148,04;-2,34
04,07.2019 12:37:38;31;4.8;321.2;957.5463379506323;304.57;Module 1,2_4;964.99;148,80;31,14;4,75;147,96;0,84
04,07.2019 12:39:10;31.2;4.8;321.2;959.8993855769104;304.5;Module 1,2_4;967.29;149,76;31,14;4,76;148,31;1,45
04,07.2019 12:40:39;31.1;4.8;321.2;960.6622759740005;304.42;Module 1,2_4;967.99;149,28;31,14;4,77;148,43;0,85
04,07.2019 12:42:09;30.9;4.8;321.2;964.3833994223803;304.56;Module 1,2_4;971.67;148,32;31,13;4,79;148,99;-0,67
04,07.2019 12:44:02;31;4.8;321.2;963.5564277258645;304.47;Module 1,2_4;970.75;148,80;31,13;4,78;148,87;-0,07
04,07.2019 12:45:33;31;4.8;321.2;964.6379872699827;304.76;Module 1,2_4;971.77;148,80;31,13;4,79;149,03;-0,23
04,07.2019 12:47:06;30.9;4.8;322.7;971.6773274998977;305.19;Module 1,2_4;978.79;148,32;30,86;4,82;148,81;-0,49
04,07.2019 12:48:52;31;4.8;322.7;972.6115709442192;304.92;Module 1,2_4;979.65;148,80;30,85;4,83;148,95;-0,15
04,07.2019 12:50:26;31;4.8;322.7;978.5804056048784;304.46;Module 1,2_4;985.59;148,80;30,84;4,86;149,84;-1,04
04,07.2019 12:52:35;31;4.8;322.7;981.2201406810287;304.65;Module 1,2_4;988.15;148,80;30,84;4,87;150,24;-1,44
04,07.2019 12:54:10;31;4.8;322.7;983.834176509144;304.94;Module 1,2_4;990.71;148,80;30,84;4,88;150,63;-1,83
04,07.2019 12:55:41;30.8;4.8;322.7;978.8180613521612;305.25;Module 1,2_4;985.59;147,84;30,84;4,86;149,88;-2,04
04,07.2019 12:57:11;30.6;4.8;322.7;978.8854248199448;305.54;Module 1,2_4;985.59;146,88;30,84;4,86;149,89;-3,01
04,07.2019 12:58:43;30.6;4.8;322.7;978.9540482773759;305.94;Module 1,2_4;985.59;146,88;30,84;4,86;149,90;-3,02
04,07.2019 13:00:20;30.5;4.8;324.7;979.0261480643939;306.03;Module 1,2_4;985.59;146,40;30,49;4,86;148,16;-1,76
04,07.2019 13:01:50;30.5;4.8;324.7;981.6359419766478;306.18;Module 1,2_4;988.15;146,40;30,48;4,87;148,55;-2,15
04,07.2019 13:03:20;30.5;4.9;324.7;984.2458681057449;306.29;Module 1,2_4;990.71;149,45;30,48;4,89;148,93;0,52
04,07.2019 13:05:03;30.2;4.9;324.7;984.3220632765688;306.28;Module 1,2_4;990.71;147,98;30,48;4,89;148,95;-0,97
04,07.2019 13:06:37;30.2;4.9;324.7;986.935040840937;306.45;Module 1,2_4;993.27;147,98;30,48;4,90;149,33;-1,35
04,07.2019 13:08:09;30.6;4.9;324.7;984.4589895023782;306.32;Module 1,2_4;990.71;149,94;30,48;4,89;148,97;0,97
04,07.2019 13:09:40;30.5;4.9;324.7;981.9816579217115;306.38;Module 1,2_4;988.15;149,45;30,48;4,87;148,60;0,85
04,07.2019 13:11:10;30.4;4.9;324.7;984.5914439604447;306.4;Module 1,2_4;990.71;148,96;30,48;4,89;148,99;-0,03
04,07.2019 13:12:45;30.2;4.9;324.7;994.8381395751612;306.34000000000003;Module 1,2_4;1000.95;147,98;30,47;4,94;150,50;-2,52
04,07.2019 13:14:21;30.2;5;324.7;1002.5422557386878;306.29;Module 1,2_4;1008.63;151,00;30,45;4,98;151,64;-0,64
04,07.2019 13:15:51;30.2;5;324.7;1000.0639292384456;306.25;Module 1,2_4;1006.07;151,00;30,46;4,97;151,27;-0,27
04,07.2019 13:17:21;30.3;4.9;324.7;1000.1299808253747;306.24;Module 1,2_4;1006.07;148,47;30,46;4,97;151,28;-2,81
04,07.2019 13:18:53;30.3;5;326.7;1002.742385516474;305.94;Module 1,2_4;1008.63;151,50;30,09;4,98;149,86;1,64
04,07.2019 13:20:44;30.6;5;326.7;1002.8236250888391;305.38;Module 1,2_4;1008.63;153,00;30,09;4,98;149,88;3,12
04,07.2019 13:22:16;30.6;5;325.2;1002.890778976497;305.36;Module 1,2_4;1008.63;153,00;30,37;4,98;151,24;1,76
04,07.2019 13:23:47;30.7;5;325.2;1002.9570478435298;305.27;Module 1,2_4;1008.63;153,50;30,37;4,98;151,25;2,25
04,07.2019 13:25:30;30.7;5;325.2;1008.123458172976;304.82;Module 1,2_4;1013.75;153,50;30,36;5,01;152,01;1,49
04,07.2019 13:27:17;31;4.9;324.7;1008.2013896917236;304.31;Module 1,2_4;1013.75;151,90;30,45;5,01;152,47;-0,57
04,07.2019 13:28:48;30.8;5;324.7;1010.8136712158051;304.19;Module 1,2_4;1016.31;154,00;30,45;5,02;152,85;1,15
04,07.2019 13:30:25;30.7;5;324.7;1010.88418696379;304.19;Module 1,2_4;1016.31;153,50;30,45;5,02;152,86;0,64
04,07.2019 13:31:56;30.7;5;324.7;1010.950206479425;304.39;Module 1,2_4;1016.31;153,50;30,45;5,02;152,87;0,63
04,07.2019 13:33:28;30.7;4.9;324.7;1011.0168239414049;304.88;Module 1,2_4;1016.31;150,43;30,45;5,02;152,88;-2,45
04,07.2019 13:35:05;30.6;5;324.7;1013.633771800763;305.08;Module 1,2_4;1018.87;153,00;30,44;5,04;153,27;-0,27
04,07.2019 13:36:36;30.5;5;324.7;1013.6995852541286;304.95;Module 1,2_4;1018.87;152,50;30,44;5,04;153,28;-0,78
04,07.2019 13:38:07;30.3;5;324.7;1016.3124609746558;305.14;Module 1,2_4;1021.43;151,50;30,44;5,05;153,66;-2,16
04,07.2019 13:39:37;30.3;5;324.7;1018.9248352065838;305.57;Module 1,2_4;1023.99;151,50;30,43;5,06;154,05;-2,55
04,07.2019 13:41:07;30.3;5.1;326.7;1018.9899344362177;305.63;Module 1,2_4;1023.99;154,53;30,07;5,06;152,22;2,31
04,07.2019 13:42:37;30.3;5;326.7;1019.0549369616325;305.59000000000003;Module 1,2_4;1023.99;151,50;30,07;5,06;152,23;-0,73
04,07.2019 13:44:11;30.3;5.1;326.7;1019.1227299291409;305.89;Module 1,2_4;1023.99;154,53;30,07;5,06;152,24;2,29
04,07.2019 13:45:41;30.3;5;326.7;1019.1875481523695;306.12;Module 1,2_4;1023.99;151,50;30,07;5,06;152,25;-0,75
04,07.2019 13:47:13;30.5;5;326.7;1021.8018795498047;306.4;Module 1,2_4;1026.55;152,50;30,07;5,08;152,63;-0,13
04,07.2019 13:48:43;30.6;5;326.7;1021.8666946831404;306.3;Module 1,2_4;1026.55;153,00;30,07;5,08;152,64;0,36
04,07.2019 13:50:23;30.3;5.1;326.7;1021.9386234658216;305.72;Module 1,2_4;1026.55;154,53;30,07;5,08;152,65;1,88
04,07.2019 13:52:04;30.3;5;326.7;1019.4625019934097;305.7;Module 1,2_4;1023.99;151,50;30,07;5,06;152,29;-0,79
04,07.2019 13:53:34;30.3;5.1;326.7;1024.624612521262;305.96;Module 1,2_4;1029.11;154,53;30,06;5,09;153,04;1,49
04,07.2019 13:55:06;30.3;5;326.7;1022.1417290811357;306.29;Module 1,2_4;1026.55;151,50;30,07;5,08;152,68;-1,18
04,07.2019 13:56:35;30.3;5.1;326.7;1022.2054799944983;306.49;Module 1,2_4;1026.55;154,53;30,07;5,08;152,69;1,84
04,07.2019 13:58:06;30.3;5;326.7;1022.2706097616615;306.73;Module 1,2_4;1026.55;151,50;30,07;5,08;152,70;-1,20
04,07.2019 13:59:36;30.3;5;326.7;1019.7854859521117;306.78;Module 1,2_4;1023.99;151,50;30,07;5,07;152,34;-0,84
04,07.2019 14:01:09;30.3;5;326.7;1019.8517834936488;306.47;Module 1,2_4;1023.99;151,50;30,07;5,07;152,35;-0,85
04,07.2019 14:02:41;30.3;5.1;326.7;1025.0169620829136;305.99;Module 1,2_4;1029.11;154,53;30,06;5,09;153,10;1,43
04,07.2019 14:04:11;30.3;5;326.7;1027.6313416494854;305.7;Module 1,2_4;1031.67;151,50;30,06;5,11;153,48;-1,98
