date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 14:43:21;30;4.9;325.7;1014.2144906781614;304.46;Module 1,2_14;1016.31;147,00;29,57;5,02;148,50;-1,50
02,07.2019 14:45:15;30.1;5;324.2;1021.9608309816246;304.11;Module 1,2_14;1023.99;150,50;29,84;5,06;151,02;-0,52
02,07.2019 14:47:01;30.4;5;324.2;1029.7027270662263;303.63;Module 1,2_14;1031.67;152,00;29,83;5,10;152,14;-0,14
02,07.2019 14:48:46;30;5.1;324.2;1037.4451732710052;304.06;Module 1,2_14;1039.35;153,00;29,82;5,14;153,26;-0,26
02,07.2019 14:52:20;29;2.9;323.7;457.45966500893996;303.67;Module 1,2_14;458.23;84,10;30,02;2,21;66,26;17,84
02,07.2019 14:54:17;31;5.1;323.2;1035.1332457522865;303.68;Module 1,2_14;1036.79;158,10;30,00;5,13;153,87;4,23
02,07.2019 14:56:04;30.7;5;323.2;1022.4317386857557;304.03;Module 1,2_14;1023.99;153,50;30,02;5,06;152,02;1,48
02,07.2019 14:57:50;30.7;5;323.2;1019.9529245163355;304.07;Module 1,2_14;1021.43;153,50;30,02;5,05;151,66;1,84
02,07.2019 14:59:36;30.5;5;322.2;1012.3609188370795;304.46;Module 1,2_14;1013.75;152,50;30,21;5,01;151,48;1,02
02,07.2019 15:01:22;30.3;4.9;322.2;1009.8813074661331;304.92;Module 1,2_14;1011.19;148,47;30,21;5,00;151,11;-2,64
02,07.2019 15:03:10;30.3;4.9;321.7;1002.2891819991604;305.17;Module 1,2_14;1003.51;148,47;30,31;4,96;150,45;-1,98
02,07.2019 15:04:57;30.4;4.9;321.7;999.8095179072076;305.15999999999997;Module 1,2_14;1000.95;148,96;30,31;4,95;150,09;-1,13
02,07.2019 15:06:43;30.4;4.8;321.7;975.0726261802677;305.48;Module 1,2_14;976.11;145,92;30,34;4,83;146,43;-0,51
02,07.2019 15:08:31;30.3;4.8;322.2;977.6665794952905;306.03;Module 1,2_14;978.63;145,44;30,24;4,84;146,37;-0,93
02,07.2019 15:10:17;30.5;4.8;322.2;981.4686290265946;305.35;Module 1,2_14;982.36;146,40;30,24;4,86;146,93;-0,53
02,07.2019 15:12:03;30.5;4.8;323.2;992.4455231539679;304.92;Module 1,2_14;993.27;146,40;30,05;4,91;147,64;-1,24
02,07.2019 15:13:49;30.3;4.8;323.2;995.0806297089275;305.25;Module 1,2_14;995.83;145,44;30,05;4,93;148,03;-2,59
02,07.2019 15:15:44;30.4;4.9;323.2;987.4898305968974;305.39;Module 1,2_14;988.15;148,96;30,05;4,89;146,92;2,04
02,07.2019 15:17:30;30.4;4.8;322.2;987.5669897488568;304.88;Module 1,2_14;988.15;145,92;30,23;4,89;147,83;-1,91
02,07.2019 15:19:16;30.3;4.8;322.2;975.9404043778691;304.25;Module 1,2_14;976.44;145,44;30,25;4,83;146,11;-0,67
02,07.2019 15:21:02;30.4;4.8;322.2;985.1632174429742;303.83;Module 1,2_14;985.59;145,92;30,23;4,88;147,47;-1,55
02,07.2019 15:22:47;30.3;4.7;322.2;979.4223230988579;304.13;Module 1,2_14;979.77;142,41;30,24;4,85;146,63;-4,22
02,07.2019 15:24:33;30.1;4.8;322.2;971.4621407809826;304.74;Module 1,2_14;971.73;144,48;30,25;4,81;145,45;-0,97
02,07.2019 15:26:19;30.1;4.8;322.2;977.628205297111;305.08;Module 1,2_14;977.82;144,48;30,24;4,84;146,36;-1,88
02,07.2019 15:28:06;30.1;4.8;322.2;980.4866703898106;305.29;Module 1,2_14;980.6;144,48;30,24;4,85;146,78;-2,30
02,07.2019 15:29:57;30.1;4.8;322.2;974.2591740188964;304.73;Module 1,2_14;974.29;144,48;30,25;4,82;145,86;-1,38
02,07.2019 15:31:42;30.1;4.7;322.2;963.596337794524;304.39;Module 1,2_14;963.55;141,47;30,26;4,77;144,29;-2,82
02,07.2019 15:33:28;30.3;4.7;322.2;962.6740920711883;304.73;Module 1,2_14;962.55;142,41;30,26;4,76;144,15;-1,74
02,07.2019 15:35:14;30.4;4.7;322.2;956.7109636668391;304.65;Module 1,2_14;956.51;142,88;30,27;4,73;143,27;-0,39
02,07.2019 15:37:00;30.4;4.7;323.7;960.5900679687295;304.6;Module 1,2_14;960.31;142,88;29,99;4,75;142,53;0,35
02,07.2019 15:38:53;30.4;4.7;323.7;952.2007284871338;304.47;Module 1,2_14;951.84;142,88;30,00;4,71;141,30;1,58
02,07.2019 15:40:39;30.3;4.6;322.2;953.1594916951815;304.75;Module 1,2_14;952.72;139,38;30,27;4,72;142,74;-3,36
02,07.2019 15:42:26;30.3;4.7;322.2;939.7617031023576;305.40999999999997;Module 1,2_14;939.25;142,41;30,28;4,65;140,75;1,66
02,07.2019 15:44:11;30.2;4.6;322.2;942.7308509999923;305.83;Module 1,2_14;942.14;138,92;30,28;4,66;141,19;-2,27
02,07.2019 15:45:57;30.1;4.6;322.2;935.0040094951961;305.82;Module 1,2_14;934.34;138,46;30,29;4,62;140,05;-1,59
02,07.2019 15:47:43;30;4.6;322.2;930.5988982188726;305.28;Module 1,2_14;929.86;138,00;30,29;4,60;139,39;-1,39
02,07.2019 15:49:29;30.3;4.6;322.2;937.8837070611218;304.99;Module 1,2_14;937.06;139,38;30,28;4,64;140,47;-1,09
02,07.2019 15:51:15;30.3;4.6;322.2;937.9231773513123;305.34000000000003;Module 1,2_14;937.02;139,38;30,28;4,64;140,48;-1,10
02,07.2019 15:53:18;30.4;4.6;322.2;933.5812677021221;306.1;Module 1,2_14;932.59;139,84;30,29;4,62;139,84;0,00
02,07.2019 15:55:16;30.2;4.5;322.2;927.5533560219965;306.25;Module 1,2_14;926.48;135,90;30,29;4,59;138,94;-3,04
02,07.2019 15:57:01;30.5;4.4;322.2;919.762872831747;305.31;Module 1,2_14;918.62;134,20;30,30;4,55;137,78;-3,58
02,07.2019 15:58:48;30.6;4.5;322.2;914.566440009714;304.92;Module 1,2_14;913.35;137,70;30,30;4,52;137,00;0,70
02,07.2019 16:00:34;30.7;4.5;322.2;919.5932985984401;304.77;Module 1,2_14;918.29;138,15;30,30;4,55;137,75;0,40
02,07.2019 16:02:21;30.3;4.4;322.2;918.1325048118555;305.37;Module 1,2_14;916.75;133,32;30,30;4,54;137,54;-4,22
02,07.2019 16:04:09;30.7;4.4;322.2;916.5825655967234;305.43;Module 1,2_14;915.12;135,08;30,30;4,53;137,31;-2,23
02,07.2019 16:05:55;30.7;4.4;322.2;912.9678436811954;305.28;Module 1,2_14;911.43;135,08;30,30;4,51;136,77;-1,69
02,07.2019 16:07:41;30.7;4.4;322.2;909.3930529325762;305.7;Module 1,2_14;907.78;135,08;30,30;4,50;136,23;-1,15
02,07.2019 16:09:27;30.7;4.4;322.2;904.5858396475862;305.86;Module 1,2_14;902.9;135,08;30,31;4,47;135,52;-0,44
02,07.2019 16:11:17;30.7;4.4;322.2;897.6672335491425;305.53;Module 1,2_14;895.91;135,08;30,32;4,44;134,48;0,60
02,07.2019 16:13:03;30.5;4.4;322.2;900.7052248500978;306.03;Module 1,2_14;898.86;134,20;30,31;4,45;134,94;-0,74
02,07.2019 16:14:54;30.5;4.3;322.2;888.6759300054398;306.4;Module 1,2_14;886.77;131,15;30,33;4,39;133,14;-1,99
02,07.2019 16:16:43;30.3;4.3;322.2;885.1724889595766;306.65;Module 1,2_14;883.19;130,29;30,33;4,37;132,61;-2,32
02,07.2019 16:18:31;30.3;4.3;322.2;884.2642637467707;307.1;Module 1,2_14;882.2;130,29;30,33;4,37;132,48;-2,19
02,07.2019 16:20:17;30.3;4.3;322.2;882.3324184259135;306.4;Module 1,2_14;880.19;130,29;30,33;4,36;132,19;-1,90
02,07.2019 16:22:03;30.5;4.3;322.2;876.3104890486729;305.72;Module 1,2_14;874.1;131,15;30,34;4,33;131,29;-0,14
02,07.2019 16:23:54;30.7;4.3;322.2;878.1726159063181;305.8;Module 1,2_14;875.87;132,01;30,34;4,34;131,56;0,45
02,07.2019 16:25:40;30.6;4.3;322.2;901.3597654154496;305.64;Module 1,2_14;898.91;131,58;30,31;4,45;135,03;-3,45
02,07.2019 16:27:25;30.6;4.2;322.2;873.1866856838727;306.03;Module 1,2_14;870.73;128,52;30,34;4,31;130,82;-2,30
02,07.2019 16:29:12;30.6;4.2;321.7;855.6413387550194;306.43;Module 1,2_14;853.15;128,52;30,45;4,22;128,57;-0,05
02,07.2019 16:31:03;30.6;4.2;321.7;852.6000338691126;306.39;Module 1,2_14;850.03;128,52;30,45;4,21;128,11;0,41
02,07.2019 16:32:49;30.6;4.2;321.7;845.9235404822397;306.37;Module 1,2_14;843.29;128,52;30,45;4,17;127,10;1,42
02,07.2019 16:34:34;30.6;4.2;321.7;846.0775494403497;306.64;Module 1,2_14;843.36;128,52;30,45;4,18;127,13;1,39
02,07.2019 16:36:20;30.6;4.1;321.7;845.0290963340382;306.32;Module 1,2_14;842.23;125,46;30,45;4,17;126,97;-1,51
02,07.2019 16:38:11;30.6;4.1;321.7;839.5600863447205;305.38;Module 1,2_14;836.69;125,46;30,45;4,14;126,14;-0,68
02,07.2019 16:39:57;30.6;4.1;321.7;831.4072191685805;305.42;Module 1,2_14;828.48;125,46;30,46;4,10;124,91;0,55
02,07.2019 16:41:43;30.5;4;321.7;828.6128360905111;305.43;Module 1,2_14;825.61;122,00;30,46;4,09;124,49;-2,49
02,07.2019 16:43:28;30.9;4;321.7;819.6648813235498;305.1;Module 1,2_14;816.61;123,60;30,47;4,04;123,13;0,47
02,07.2019 16:45:14;30.6;4;321.7;816.3682880463439;304.88;Module 1,2_14;813.24;122,40;30,47;4,02;122,63;-0,23
02,07.2019 16:47:02;30.6;4;321.7;815.9848922420713;304.86;Module 1,2_14;812.77;122,40;30,47;4,02;122,57;-0,17
02,07.2019 16:48:47;30.7;4;321.7;809.2641263273192;304.91;Module 1,2_14;805.99;122,80;30,47;3,99;121,55;1,25
02,07.2019 16:50:42;30.6;3.9;321.7;809.5902793205121;305.01;Module 1,2_14;806.22;119,34;30,47;3,99;121,60;-2,26
02,07.2019 16:52:37;30.6;3.9;321.7;804.9060450386619;305.48;Module 1,2_14;801.46;119,34;30,48;3,97;120,89;-1,55
02,07.2019 16:54:23;30.6;3.9;321.7;800.5455988655572;305.56;Module 1,2_14;797.03;119,34;30,48;3,94;120,23;-0,89
02,07.2019 16:56:17;30.6;3.9;321.7;794.3535213666189;306.14;Module 1,2_14;790.77;119,34;30,48;3,91;119,29;0,05
02,07.2019 16:58:03;30.6;3.9;321.7;788.3350579958068;306.19;Module 1,2_14;784.69;119,34;30,48;3,88;118,37;0,97
02,07.2019 16:59:49;30.6;3.8;321.7;782.7280901996132;306.15;Module 1,2_14;779.02;116,28;30,48;3,86;117,52;-1,24
02,07.2019 17:01:42;30.9;3.7;321.7;777.8401859165842;305.76;Module 1,2_14;774.06;114,33;30,48;3,83;116,77;-2,44
02,07.2019 17:03:28;30.9;3.8;321.7;771.207507510431;305.15;Module 1,2_14;767.37;117,42;30,49;3,80;115,76;1,66
02,07.2019 17:05:19;30.9;3.7;321.7;763.673903789678;305.46;Module 1,2_14;759.78;114,33;30,49;3,76;114,61;-0,28
02,07.2019 17:07:05;30.9;3.7;320.2;754.2956255703414;306.17;Module 1,2_14;750.36;114,33;30,77;3,71;114,19;0,14
02,07.2019 17:09:17;30.9;3.6;320.2;752.6798446734542;306.59000000000003;Module 1,2_14;748.64;111,24;30,77;3,70;113,95;-2,71
02,07.2019 17:11:05;30.9;3.6;320.2;745.8557148458289;306.38;Module 1,2_14;741.76;111,24;30,77;3,67;112,89;-1,65
02,07.2019 17:12:54;30.9;3.6;319.7;742.3705835800919;306.51;Module 1,2_14;738.2;111,24;30,87;3,65;112,69;-1,45
02,07.2019 17:14:39;30.9;3.6;319.7;738.5703849716067;306.53;Module 1,2_14;734.33;111,24;30,87;3,63;112,10;-0,86
02,07.2019 17:16:30;30.9;3.5;319.7;729.9673748544608;306.22;Module 1,2_14;725.68;108,15;30,88;3,59;110,76;-2,61
02,07.2019 17:18:21;30.9;3.5;319.7;725.5886649273655;305.97;Module 1,2_14;721.23;108,15;30,88;3,57;110,08;-1,93
02,07.2019 17:20:26;30.9;3.5;319.7;717.9221685090953;306.13;Module 1,2_14;713.5;108,15;30,88;3,53;108,89;-0,74
02,07.2019 17:22:16;30.9;3.5;319.7;710.2918643559805;306.3;Module 1,2_14;705.82;108,15;30,88;3,49;107,70;0,45
02,07.2019 17:24:10;31;3.5;319.7;704.8483613255715;306.22;Module 1,2_14;700.31;108,50;30,88;3,46;106,86;1,64
02,07.2019 17:25:56;31.1;3.3;319.7;695.3106060194333;305.99;Module 1,2_14;690.74;102,63;30,88;3,41;105,37;-2,74
02,07.2019 17:27:43;31.1;3.4;319.7;691.873311380236;306.37;Module 1,2_14;687.23;105,74;30,88;3,39;104,83;0,91
02,07.2019 17:29:31;30.9;3.3;319.7;684.5204061805599;306.7;Module 1,2_14;679.83;101,97;30,88;3,36;103,69;-1,72
02,07.2019 17:31:16;31.2;3.3;319.7;679.7722362331847;306.98;Module 1,2_14;675.02;102,96;30,88;3,33;102,95;0,01
02,07.2019 17:33:02;31.3;3.3;319.7;676.384624833776;306.92;Module 1,2_14;671.56;103,29;30,88;3,32;102,42;0,87
02,07.2019 17:34:50;31.2;3.3;319.7;675.1045534161808;306.15999999999997;Module 1,2_14;670.19;102,96;30,88;3,31;102,22;0,74
02,07.2019 17:36:36;31.1;3.3;319.7;667.4765090342146;305.92;Module 1,2_14;662.52;102,63;30,88;3,27;101,02;1,61
02,07.2019 17:38:21;31.1;3.2;319.7;661.3883387146305;306.32;Module 1,2_14;656.38;99,52;30,88;3,24;100,07;-0,55
02,07.2019 17:40:11;31.1;3.2;318.1;657.8743291254438;306.62;Module 1,2_14;652.79;99,52;31,17;3,22;100,45;-0,93
02,07.2019 17:41:57;31.1;3.2;318.1;652.8148007414935;306.89;Module 1,2_14;647.67;99,52;31,17;3,20;99,65;-0,13
02,07.2019 17:43:43;31.1;3.1;318.1;642.5937219972233;307.25;Module 1,2_14;637.43;96,41;31,17;3,15;98,04;-1,63
02,07.2019 17:45:29;31.1;3.1;318.1;634.9520904857565;307.18;Module 1,2_14;629.75;96,41;31,17;3,11;96,83;-0,42
02,07.2019 17:47:15;31.1;3.1;318.1;632.4726859105465;307.24;Module 1,2_14;627.19;96,41;31,17;3,09;96,43;-0,02
02,07.2019 17:49:01;31.1;3;318.1;627.4120771272212;306.94;Module 1,2_14;622.07;93,30;31,17;3,07;95,63;-2,33
02,07.2019 17:50:47;31.1;3;318.1;622.3514214692257;306.59000000000003;Module 1,2_14;616.95;93,30;31,17;3,04;94,83;-1,53
02,07.2019 17:52:32;31.1;3;318.1;617.2897392206993;306.43;Module 1,2_14;611.83;93,30;31,17;3,02;94,03;-0,73
02,07.2019 17:54:18;31.1;3;317.6;612.229013941649;306.49;Module 1,2_14;606.71;93,30;31,26;2,99;93,49;-0,19
02,07.2019 17:56:18;31.2;2.9;317.6;604.5985894829481;305.89;Module 1,2_14;599.03;90,48;31,26;2,95;92,28;-1,80
02,07.2019 17:58:07;31.1;2.9;317.6;596.9562820423429;305.04;Module 1,2_14;591.35;90,19;31,26;2,91;91,06;-0,87
02,07.2019 17:59:54;31.4;2.9;317.6;589.3110451922051;305;Module 1,2_14;583.67;91,06;31,26;2,87;89,84;1,22
02,07.2019 18:01:40;31.1;2.8;317.6;581.6638583137949;305.27;Module 1,2_14;575.99;87,08;31,25;2,84;88,62;-1,54
02,07.2019 18:03:59;31.1;2.8;317.6;571.4637329727493;305.61;Module 1,2_14;565.75;87,08;31,25;2,78;86,99;0,09
02,07.2019 18:05:45;31.1;2.8;317.6;568.9869906531703;305.84000000000003;Module 1,2_14;563.19;87,08;31,24;2,77;86,59;0,49
02,07.2019 18:07:31;31.4;2.7;317.6;558.7507162188745;306.11;Module 1,2_14;552.95;84,78;31,24;2,72;84,95;-0,17
02,07.2019 18:09:17;31.2;2.7;317.6;553.6871710324015;305.95;Module 1,2_14;547.83;84,24;31,23;2,69;84,14;0,10
02,07.2019 18:11:16;31.1;2.7;317.6;551.2254188875077;305.8;Module 1,2_14;545.27;83,97;31,23;2,68;83,75;0,22
02,07.2019 18:13:03;31.4;2.6;315.1;543.57522461814;305.94;Module 1,2_14;537.59;81,64;31,69;2,64;83,70;-2,06
02,07.2019 18:14:50;31.3;2.6;315.1;535.9240350776521;305.82;Module 1,2_14;529.91;81,38;31,68;2,60;82,46;-1,08
02,07.2019 18:17:18;31.4;2.6;315.1;530.906348186394;305.92;Module 1,2_14;524.79;81,64;31,68;2,58;81,64;0,00
02,07.2019 18:19:38;31.3;2.5;315.1;523.2905853511468;305.53;Module 1,2_14;517.11;78,25;31,67;2,54;80,40;-2,15
02,07.2019 18:21:44;31.3;2.4;315.1;513.0674314390253;305.14;Module 1,2_14;506.87;75,12;31,66;2,49;78,73;-3,61
02,07.2019 18:24:03;31.5;2.4;315.1;502.8567972679989;305.35;Module 1,2_14;496.63;75,60;31,66;2,43;77,07;-1,47
02,07.2019 18:25:34;31.4;2.4;315.1;497.7751391249409;305.61;Module 1,2_14;491.51;75,36;31,65;2,41;76,24;-0,88
02,07.2019 18:27:04;31.4;2.4;315.1;492.6921406886431;305.78;Module 1,2_14;486.39;75,36;31,64;2,38;75,41;-0,05
02,07.2019 18:28:34;31.6;2.3;315.1;487.6089327260365;305.65;Module 1,2_14;481.27;72,68;31,64;2,36;74,58;-1,90
02,07.2019 18:30:04;31.6;2.3;315.1;485.11979583253;305.75;Module 1,2_14;478.71;72,68;31,63;2,34;74,17;-1,49
02,07.2019 18:31:35;31.6;2.3;314.1;477.44307755152784;305.62;Module 1,2_14;471.03;72,68;31,81;2,30;73,33;-0,65
02,07.2019 18:33:07;31.5;2.2;314.1;469.7661977151981;305.5;Module 1,2_14;463.35;69,30;31,80;2,27;72,06;-2,76
02,07.2019 18:34:43;31.6;2.2;314.1;459.4966192625601;305.65;Module 1,2_14;453.11;69,52;31,78;2,21;70,37;-0,85
02,07.2019 18:36:13;31.9;2.2;314.1;454.4106901276659;305.84000000000003;Module 1,2_14;447.99;70,18;31,78;2,19;69,54;0,64
02,07.2019 18:37:43;31.9;2.2;314.1;451.9218454533077;306.03;Module 1,2_14;445.43;70,18;31,77;2,18;69,13;1,05
02,07.2019 18:39:23;31.8;2.1;314.1;446.84834086873354;305.83;Module 1,2_14;440.31;66,78;31,77;2,15;68,29;-1,51
02,07.2019 18:40:53;31.8;2.1;314.1;446.959834545371;305.67;Module 1,2_14;440.31;66,78;31,77;2,15;68,31;-1,53
02,07.2019 18:42:25;31.8;2.1;313.6;441.8776575828974;305.44;Module 1,2_14;435.19;66,78;31,85;2,12;67,66;-0,88
02,07.2019 18:43:55;31.8;2;313.6;436.7928081079024;305.49;Module 1,2_14;430.07;63,60;31,84;2,10;66,82;-3,22
02,07.2019 18:45:27;31.8;2;313.6;431.7103815342515;305.82;Module 1,2_14;424.95;63,60;31,84;2,07;65,98;-2,38
02,07.2019 18:46:57;31.8;2;313.6;424.02380372772154;305.65;Module 1,2_14;417.27;63,60;31,82;2,03;64,71;-1,11
02,07.2019 18:48:33;31.4;2;313.6;413.74125026257013;305.65999999999997;Module 1,2_14;407.03;62,80;31,80;1,98;63,01;-0,21
02,07.2019 18:50:05;31.8;1.9;313.6;406.0533222238229;305.79;Module 1,2_14;399.35;60,42;31,78;1,94;61,74;-1,32
02,07.2019 18:51:35;31.8;1.9;312.1;400.96481162314694;305.89;Module 1,2_14;394.23;60,42;32,05;1,92;61,40;-0,98
02,07.2019 18:53:05;31.5;1.9;312.1;398.4806090155195;305.54;Module 1,2_14;391.67;59,85;32,05;1,90;60,98;-1,13
02,07.2019 18:54:37;31.8;1.8;312.1;396.0005433279419;305;Module 1,2_14;389.11;57,24;32,04;1,89;60,57;-3,33
02,07.2019 18:56:07;31.8;1.8;311.6;393.519251638845;304.17;Module 1,2_14;386.55;57,24;32,13;1,88;60,32;-3,08
02,07.2019 18:57:39;31.7;1.8;311.6;385.8283036516208;303.73;Module 1,2_14;378.87;57,06;32,11;1,84;59,03;-1,97
02,07.2019 18:59:15;31.7;1.8;311.6;380.7491291379546;303.92;Module 1,2_14;373.75;57,06;32,09;1,81;58,18;-1,12
02,07.2019 19:00:48;31.7;1.7;311.6;373.05685288778966;304.18;Module 1,2_14;366.07;53,89;32,08;1,77;56,89;-3,00
02,07.2019 19:02:24;31.5;1.7;311.6;365.36700366540657;304.53;Module 1,2_14;358.39;53,55;32,05;1,73;55,60;-2,05
02,07.2019 19:03:56;31.6;1.7;311.6;355.05862183527404;304.7;Module 1,2_14;348.15;53,72;32,02;1,68;53,88;-0,16
02,07.2019 19:05:45;31.6;1.6;311.6;349.9947249785279;304.8;Module 1,2_14;343.03;50,56;32,01;1,66;53,03;-2,47
02,07.2019 19:07:16;31.6;1.6;311.6;344.9046070809453;304.96;Module 1,2_14;337.91;50,56;31,99;1,63;52,17;-1,61
02,07.2019 19:08:46;31.5;1.6;311.6;339.8128198239543;305.3;Module 1,2_14;332.79;50,40;31,98;1,60;51,32;-0,92
02,07.2019 19:10:17;31.5;1.6;310.1;337.3374718768642;305.37;Module 1,2_14;330.23;50,40;32,25;1,59;51,32;-0,92
02,07.2019 19:11:49;31.6;1.5;310.1;327.40546667383796;305.38;Module 1,2_14;320.37;47,40;32,21;1,54;49,64;-2,24
02,07.2019 19:13:19;31.5;1.5;310.1;323.93783626258386;305.21;Module 1,2_14;316.84;47,25;32,20;1,52;49,05;-1,80
02,07.2019 19:14:51;31.5;1.5;310.1;321.25204671043883;304.65;Module 1,2_14;314.07;47,25;32,20;1,51;48,60;-1,35
02,07.2019 19:16:21;31.5;1.4;310.1;318.094394177886;304.1;Module 1,2_14;310.84;44,10;32,18;1,49;48,07;-3,97
02,07.2019 19:17:56;31.9;1.4;310.1;312.2951088856647;303.6;Module 1,2_14;305.02;44,66;32,16;1,46;47,09;-2,43
02,07.2019 19:19:28;32;1.4;310.1;309.2661938467453;303.36;Module 1,2_14;301.91;44,80;32,15;1,45;46,57;-1,77
03,07.2019 11:34:04;31.5;4.3;315.1;880.2101050328621;302.5;Module 1,2_14;889.99;135,45;31,62;4,35;137,48;-2,03
03,07.2019 11:41:34;31.3;4.2;315.1;855.1414106576822;302.7;Module 1,2_14;864.25;131,46;31,64;4,22;133,56;-2,10
03,07.2019 11:43:05;31.3;4.4;315.1;892.0097148392551;302.65;Module 1,2_14;901.43;137,72;31,61;4,41;139,33;-1,61
03,07.2019 11:44:42;31.1;4.4;315.1;883.6627617408735;302.71;Module 1,2_14;892.91;136,84;31,62;4,37;138,02;-1,18
03,07.2019 11:46:11;31;4;315.1;783.1530882513405;302.72;Module 1,2_14;791.28;124,00;31,69;3,86;122,20;1,80
03,07.2019 11:48:00;31.1;4.2;315.1;855.9090986096097;302.87;Module 1,2_14;864.7;130,62;31,64;4,22;133,68;-3,06
03,07.2019 11:49:30;31.1;4.3;315.1;887.1851621754572;302.94;Module 1,2_14;896.22;133,73;31,62;4,38;138,58;-4,85
03,07.2019 11:51:02;31.1;4.4;315.1;882.8870176739091;302.48;Module 1,2_14;891.8;136,84;31,62;4,36;137,90;-1,06
03,07.2019 11:52:37;31.1;4.4;315.1;906.1344997222646;302.43;Module 1,2_14;915.2;136,84;31,60;4,48;141,53;-4,69
03,07.2019 11:54:13;31.1;4.4;317.6;900.5621891218152;302.64;Module 1,2_14;909.49;136,84;31,15;4,45;138,65;-1,81
03,07.2019 11:55:49;31.1;4.4;317.6;906.1090651469503;302.65;Module 1,2_14;915.01;136,84;31,15;4,48;139,50;-2,66
03,07.2019 11:57:19;31.1;4.4;317.6;908.3138254435923;302.57;Module 1,2_14;917.16;136,84;31,14;4,49;139,84;-3,00
03,07.2019 11:58:50;31.1;4.4;318.1;911.3215551520279;302.96;Module 1,2_14;920.12;136,84;31,05;4,50;139,89;-3,05
03,07.2019 12:00:21;31.1;4.5;318.1;915.200955231835;303.21;Module 1,2_14;923.96;139,95;31,05;4,53;140,49;-0,54
03,07.2019 12:02:08;30.9;4.5;318.1;922.1944542055761;303.39;Module 1,2_14;930.93;139,05;31,04;4,56;141,56;-2,51
03,07.2019 12:03:41;30.9;4.5;319.7;918.447688960606;303.67;Module 1,2_14;927.07;139,05;30,76;4,54;139,66;-0,61
03,07.2019 12:05:12;30.8;4.5;319.7;915.4412639534423;303.52;Module 1,2_14;923.96;138,60;30,76;4,53;139,21;-0,61
03,07.2019 12:06:41;30.9;4.4;319.7;888.4435859261962;303.48;Module 1,2_14;896.64;135,96;30,78;4,39;135,11;0,85
03,07.2019 12:08:11;30.8;4.4;319.7;914.1202367361002;303.75;Module 1,2_14;922.48;135,52;30,76;4,52;139,01;-3,49
03,07.2019 12:09:41;30.8;4.2;319.7;850.0640207722533;304.01;Module 1,2_14;857.77;129,36;30,81;4,20;129,26;0,10
03,07.2019 12:11:13;30.8;4.2;319.7;845.0580798196315;304;Module 1,2_14;852.65;129,36;30,81;4,17;128,50;0,86
03,07.2019 12:12:43;30.7;4.6;319.7;944.0236059876318;303.87;Module 1,2_14;952.43;141,22;30,73;4,67;143,52;-2,30
03,07.2019 12:14:13;30.8;4.6;319.7;938.5560681388293;303.59;Module 1,2_14;946.84;141,68;30,73;4,64;142,70;-1,02
03,07.2019 12:15:46;30.9;4.7;319.7;935.9546239920716;303.38;Module 1,2_14;944.14;145,23;30,74;4,63;142,31;2,92
03,07.2019 12:17:16;31;4.4;319.7;925.9738852066614;303.17;Module 1,2_14;934;136,40;30,75;4,58;140,80;-4,40
03,07.2019 12:18:53;31.1;4.5;319.7;912.5958678137731;303.08;Module 1,2_14;920.43;139,95;30,76;4,51;138,78;1,17
03,07.2019 12:20:23;31;4.6;319.7;926.5572409736708;303.36;Module 1,2_14;934.44;142,60;30,75;4,58;140,89;1,71
03,07.2019 12:21:53;30.8;4.7;319.7;954.1752425372301;303.71;Module 1,2_14;962.22;144,76;30,72;4,72;145,05;-0,29
03,07.2019 12:23:38;30.8;4.7;319.7;947.872473246114;304.1;Module 1,2_14;955.78;144,76;30,73;4,69;144,10;0,66
03,07.2019 12:25:08;30.7;4.7;319.7;942.1018605851183;304.05;Module 1,2_14;949.89;144,29;30,73;4,66;143,23;1,06
03,07.2019 12:26:43;30.7;4.7;319.7;949.5159781960899;304.3;Module 1,2_14;957.29;144,29;30,73;4,70;144,35;-0,06
03,07.2019 12:28:13;30.7;4.7;319.7;965.477569050161;304.64;Module 1,2_14;973.31;144,29;30,71;4,78;146,75;-2,46
03,07.2019 12:29:43;30.7;4.7;319.7;947.8511746380578;304.74;Module 1,2_14;955.47;144,29;30,73;4,69;144,10;0,19
03,07.2019 12:31:14;30.5;4.6;319.7;949.3106075432154;304.85;Module 1,2_14;956.87;140,30;30,73;4,70;144,32;-4,02
03,07.2019 12:32:52;30.5;4.3;319.7;898.2394471911144;304.92;Module 1,2_14;905.32;131,15;30,77;4,44;136,60;-5,45
03,07.2019 12:34:25;30.4;4.8;319.7;972.4383302559261;304.38;Module 1,2_14;980.03;145,92;30,70;4,81;147,80;-1,88
03,07.2019 12:35:55;30.4;4.8;319.7;985.647237583185;303.65;Module 1,2_14;993.27;145,92;30,69;4,88;149,78;-3,86
03,07.2019 12:38:06;30.4;4.4;319.7;899.7169785963318;303.49;Module 1,2_14;906.58;133,76;30,77;4,45;136,82;-3,06
03,07.2019 12:39:36;30.7;4.5;319.7;897.8759269809127;303.67;Module 1,2_14;904.66;138,15;30,77;4,44;136,54;1,61
03,07.2019 12:41:16;30.5;4.7;320.2;963.9041082507356;304.06;Module 1,2_14;971.11;143,35;30,63;4,77;146,08;-2,73
