date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:35:38;35.4;2.97;300;632.5139060516617;286.71;Module 1,8_12;685.38;105,14;35,59;3,03;107,94;-2,80
10,11.2019 14:38:11;35;1.98;300.5;377.9547694418232;286.74;Module 1,8_12;409.59;69,30;35,62;1,72;61,37;7,93
10,11.2019 14:40:04;35.5;2.71;300.5;566.885610809781;286.57;Module 1,8_12;614.39;96,20;35,59;2,70;95,95;0,25
10,11.2019 14:42:07;35.4;2.85;301;606.6255186159523;286.75;Module 1,8_12;657.53;100,89;35,46;2,90;102,85;-1,96
10,11.2019 14:44:03;35.3;2.85;301;609.4103771005665;287;Module 1,8_12;660.62;100,60;35,45;2,92;103,35;-2,74
10,11.2019 14:45:55;35.2;2.87;301;614.5998377840207;287.14;Module 1,8_12;666.32;101,02;35,45;2,94;104,27;-3,25
10,11.2019 14:47:48;35.2;2.87;301;613.437734211209;286.88;Module 1,8_12;665.14;101,02;35,45;2,94;104,07;-3,04
10,11.2019 14:49:42;35.1;2.72;301;552.3954110481083;286.67;Module 1,8_12;599.03;95,47;35,52;2,62;93,13;2,34
10,11.2019 14:51:35;36;2.84;301;601.888756152398;286.67;Module 1,8_12;652.79;102,24;35,47;2,88;102,01;0,23
10,11.2019 14:53:38;35;2.88;301;601.794872279257;286.82;Module 1,8_12;652.79;100,80;35,47;2,88;101,99;-1,19
10,11.2019 14:55:30;34.8;2.82;301;599.3449009615091;287.18;Module 1,8_12;650.23;98,14;35,47;2,86;101,55;-3,42
10,11.2019 14:57:25;34.8;2.46;302.5;568.5770772162746;287.5;Module 1,8_12;616.95;85,61;35,25;2,71;95,40;-9,80
10,11.2019 14:59:18;35.1;2.85;302.5;599.1473719087645;287.76;Module 1,8_12;650.23;100,04;35,21;2,86;100,84;-0,80
10,11.2019 15:03:04;35.3;2.81;302.5;591.8579486082929;287.28;Module 1,8_12;642.55;99,19;35,22;2,83;99,55;-0,35
10,11.2019 15:04:57;35.2;2.36;302.5;504.5136052367264;287.14;Module 1,8_12;547.83;83,07;35,30;2,38;83,91;-0,84
10,11.2019 15:06:51;34;2.6;302.5;558.6248492129853;286.75;Module 1,8_12;606.71;88,40;35,26;2,66;93,63;-5,23
10,11.2019 15:09:12;35.3;2.64;302.5;563.1910610926404;286.92;Module 1,8_12;611.83;93,19;35,26;2,68;94,44;-1,25
10,11.2019 15:11:04;35.3;2.58;302.5;527.728438347453;287.04;Module 1,8_12;573.43;91,07;35,29;2,50;88,09;2,98
10,11.2019 15:12:57;35.1;2.56;302.5;541.7399714839964;287.16;Module 1,8_12;588.79;89,86;35,27;2,57;90,61;-0,75
10,11.2019 15:14:52;35.3;2.57;302.5;543.9632736745549;287.33;Module 1,8_12;591.35;90,72;35,27;2,58;91,01;-0,28
10,11.2019 15:16:46;34.9;2.58;301;546.1814137874946;287.55;Module 1,8_12;593.91;90,04;35,53;2,59;92,01;-1,97
10,11.2019 15:18:55;35.1;2.56;301;543.6668019843225;287.59;Module 1,8_12;591.35;89,86;35,53;2,58;91,56;-1,70
10,11.2019 15:20:49;35.2;2.54;301;538.8135537427008;287.65;Module 1,8_12;586.23;89,41;35,54;2,55;90,68;-1,27
10,11.2019 15:22:59;35.3;2.51;301;536.2881955376073;287.71;Module 1,8_12;583.67;88,60;35,54;2,54;90,23;-1,62
10,11.2019 15:24:58;35.2;2.46;301;526.7182761079084;287.53;Module 1,8_12;573.43;86,59;35,55;2,49;88,50;-1,90
10,11.2019 15:26:59;35.2;2.5;301;528.8989385694833;287.74;Module 1,8_12;575.99;88,00;35,55;2,50;88,89;-0,89
10,11.2019 15:28:18;35.1;2.47;301;524.0836235818188;287.89;Module 1,8_12;570.87;86,70;35,55;2,48;88,02;-1,32
10,11.2019 15:30:13;35.1;2.46;301;521.5635064921838;288.05;Module 1,8_12;568.31;86,35;35,55;2,46;87,56;-1,22
10,11.2019 15:32:22;35.3;2.42;301;514.320305570832;288.25;Module 1,8_12;560.63;85,43;35,55;2,43;86,25;-0,82
10,11.2019 15:34:17;35.2;2.42;301;511.79254823244526;288.59;Module 1,8_12;558.07;85,18;35,55;2,41;85,79;-0,61
10,11.2019 15:36:11;35.2;2.38;302.5;506.91519678238956;288.75;Module 1,8_12;552.95;83,78;35,30;2,39;84,35;-0,57
10,11.2019 15:38:04;35.2;2.37;302.5;502.0369341005888;288.51;Module 1,8_12;547.83;83,42;35,30;2,36;83,47;-0,04
10,11.2019 15:40:02;35.1;2.3;301;492.4575617829202;288.52;Module 1,8_12;537.59;80,73;35,57;2,31;82,27;-1,54
10,11.2019 15:42:04;35.2;2.27;301;492.24873214378107;288.6;Module 1,8_12;537.59;79,90;35,57;2,31;82,24;-2,33
10,11.2019 15:44:07;35.4;2.3;301;494.3739864765305;288.72;Module 1,8_12;540.15;81,42;35,57;2,32;82,62;-1,20
10,11.2019 15:46:00;35.4;2.27;301;487.1401451368853;288.78;Module 1,8_12;532.47;80,36;35,57;2,29;81,31;-0,95
10,11.2019 15:48:08;35.5;2.25;301;484.55963104090034;288.88;Module 1,8_12;529.91;79,88;35,57;2,27;80,84;-0,96
10,11.2019 15:50:01;35.6;2.22;301;479.6624333536171;288.96;Module 1,8_12;524.79;79,03;35,57;2,25;79,94;-0,91
10,11.2019 15:52:03;35.6;2.2;301;477.08375577613435;288.99;Module 1,8_12;522.23;78,32;35,57;2,23;79,47;-1,15
10,11.2019 15:53:58;35.6;2.16;300.5;465.16364163827075;288.67;Module 1,8_12;509.43;76,90;35,66;2,17;77,46;-0,56
10,11.2019 15:55:51;35.7;2.13;300.5;462.59766804366086;288.34;Module 1,8_12;506.87;76,04;35,66;2,16;76,99;-0,95
10,11.2019 15:57:44;35.7;2.1;300.5;457.6918862990784;288.17;Module 1,8_12;501.75;74,97;35,66;2,13;76,09;-1,12
10,11.2019 15:59:39;35.8;2.07;300.5;450.4456448630774;288.03;Module 1,8_12;494.07;74,11;35,66;2,10;74,76;-0,65
10,11.2019 16:01:32;35.8;2.06;300.5;445.5366145239826;287.92;Module 1,8_12;488.95;73,75;35,66;2,07;73,86;-0,11
10,11.2019 16:03:42;35.8;2.02;300.5;438.2566415540238;288.11;Module 1,8_12;481.27;72,32;35,66;2,03;72,52;-0,20
10,11.2019 16:05:35;35.8;2.01;300.5;435.67385287410417;288.21;Module 1,8_12;478.71;71,96;35,66;2,02;72,04;-0,08
10,11.2019 16:07:27;35.9;1.97;300.5;428.4315988425789;288.35;Module 1,8_12;471.03;70,72;35,66;1,98;70,71;0,02
10,11.2019 16:09:20;35.9;1.91;300.5;418.86082835897946;288.32;Module 1,8_12;460.79;68,57;35,66;1,93;68,94;-0,37
10,11.2019 16:11:14;35.9;1.89;300.5;413.9427726084869;288.28;Module 1,8_12;455.67;67,85;35,65;1,91;68,03;-0,18
10,11.2019 16:13:14;36;1.91;300.5;415.98027670853827;288.33;Module 1,8_12;458.23;68,76;35,65;1,92;68,41;0,35
10,11.2019 16:15:07;36;1.91;300.5;415.70063077600884;288.41;Module 1,8_12;458.23;68,76;35,65;1,92;68,36;0,40
10,11.2019 16:16:59;36;1.87;299;406.13196235342053;288.55;Module 1,8_12;447.99;67,32;35,91;1,87;67,01;0,31
10,11.2019 16:18:52;36;1.87;299;405.84198889868975;288.69;Module 1,8_12;447.99;67,32;35,91;1,86;66,95;0,37
10,11.2019 16:20:50;36;1.91;299;414.79933343265503;288.73;Module 1,8_12;458.23;68,76;35,91;1,91;68,62;0,14
10,11.2019 16:22:44;36;1.91;299;412.16577023268877;288.71;Module 1,8_12;455.67;68,76;35,91;1,90;68,13;0,63
10,11.2019 16:24:37;36;1.87;299;407.2152838397717;288.83;Module 1,8_12;450.55;67,32;35,91;1,87;67,21;0,11
10,11.2019 16:26:33;35.9;1.83;299;402.25371946237317;288.68;Module 1,8_12;445.43;65,70;35,91;1,85;66,28;-0,59
10,11.2019 16:28:27;36.2;1.89;299;404.2252122099287;288.4;Module 1,8_12;447.99;68,42;35,91;1,86;66,65;1,77
10,11.2019 16:30:19;35.6;1.87;299;401.57267405393173;288.46;Module 1,8_12;445.43;66,57;35,90;1,84;66,16;0,41
10,11.2019 16:32:12;35.6;1.88;299;403.522332241587;288.42;Module 1,8_12;447.99;66,93;35,91;1,85;66,52;0,41
10,11.2019 16:34:07;35.6;1.9;299;407.75387076030046;288.17;Module 1,8_12;453.11;67,64;35,91;1,87;67,31;0,33
10,11.2019 16:36:00;35.5;1.92;299;402.7654351564261;288.06;Module 1,8_12;447.99;68,16;35,91;1,85;66,38;1,78
10,11.2019 16:37:52;35.5;1.99;299;418.4715755804605;288.29;Module 1,8_12;465.91;70,64;35,91;1,93;69,30;1,34
10,11.2019 16:39:49;35.4;1.91;299;399.6596857332727;288.68;Module 1,8_12;445.43;67,61;35,90;1,83;65,80;1,81
10,11.2019 16:41:45;35.4;1.73;299;373.99326939737807;288.8;Module 1,8_12;417.27;61,24;35,88;1,70;61,01;0,23
10,11.2019 16:43:44;35.5;1.71;299;364.401821176854;288.86;Module 1,8_12;407.03;60,70;35,86;1,65;59,21;1,49
10,11.2019 16:45:41;35.5;1.68;299;361.69248587786274;288.86;Module 1,8_12;404.47;59,64;35,85;1,64;58,71;0,93
10,11.2019 16:53:33;34.9;1.38;298.5;316.5856428045174;287.63;Module 1,8_12;355.83;48,16;35,84;1,40;50,34;-2,18
10,11.2019 16:57:37;35.8;1.36;298.5;299.7656949653466;287.58;Module 1,8_12;337.91;48,69;35,78;1,32;47,17;1,51
10,11.2019 16:59:30;35.9;1.26;298.5;279.2823552919524;287.54;Module 1,8_12;315.27;45,23;35,70;1,21;43,31;1,92
11,11.2019 14:49:23;37.4;2.46;288.9;436.31562327342823;279.56;Module 1,8_12;473.59;92,00;37,66;2,01;75,64;16,36
11,11.2019 14:53:09;35.9;0.91;290.4;330.08945160741945;279.79;Module 1,8_12;358.39;32,67;37,27;1,46;54,56;-21,89
12,11.2019 16:20:05;36.5;1.93;290.4;399.97128008974727;281.57;Module 1,8_12;442.87;70,44;37,38;1,82;68,17;2,28
12,11.2019 16:24:11;37.2;1.07;290.4;313.883305902325;282.35;Module 1,8_12;348.15;39,80;37,23;1,38;51,40;-11,59
12,11.2019 16:26:21;35.7;1.42;290.4;325.11082142210756;282.39;Module 1,8_12;360.95;50,69;37,27;1,44;53,59;-2,90
12,11.2019 16:28:14;38.1;1.78;290.4;387.03339950261227;282.72;Module 1,8_12;430.07;67,82;37,38;1,76;65,66;2,16
13,11.2019 14:24:17;35.9;1.37;292.5;277.67858595645623;282.36;Module 1,8_12;301.61;49,18;36,73;1,20;43,98;5,21
13,11.2019 14:26:11;36.9;2.49;292.5;546.7615600806055;282.96;Module 1,8_12;593.91;91,88;36,98;2,58;95,52;-3,64
13,11.2019 14:28:03;36.7;2.69;293;551.4471688531581;283.79;Module 1,8_12;599.03;98,72;36,90;2,61;96,20;2,53
13,11.2019 14:29:58;36.5;2.9;293;612.9875747622109;284.57;Module 1,8_12;665.92;105,85;36,82;2,92;107,65;-1,80
13,11.2019 15:22:47;36.5;3.01;290.9;645.8246102854733;282.39;Module 1,8_12;705.01;109,86;37,12;3,09;114,72;-4,85
13,11.2019 15:24:40;37.1;2.93;292.5;628.5295493003043;283.45;Module 1,8_12;686.34;108,70;36,88;3,00;110,76;-2,06
13,11.2019 15:26:32;36.4;2.83;292.5;607.5690494805121;284.6;Module 1,8_12;663.66;103,01;36,91;2,90;106,87;-3,86
13,11.2019 15:28:25;36.2;2.68;292.5;576.336049266049;285.4;Module 1,8_12;629.75;97,02;36,95;2,73;101,06;-4,04
13,11.2019 15:30:18;35.9;2.58;294.5;555.0619612971608;286.32;Module 1,8_12;606.71;92,62;36,64;2,63;96,27;-3,65
13,11.2019 15:32:11;35.9;2.54;294.5;547.8435800184303;287.17;Module 1,8_12;599.03;91,19;36,65;2,59;94,93;-3,74
13,11.2019 15:34:04;35.8;2.33;295;505.517778014422;287.7;Module 1,8_12;552.95;83,41;36,59;2,37;86,84;-3,43
13,11.2019 15:35:58;35.9;2.57;295;561.4751935207092;287.96;Module 1,8_12;614.39;92,26;36,55;2,66;97,26;-4,99
13,11.2019 15:37:51;35.8;2.67;295;572.9509966422625;287.96;Module 1,8_12;627.19;95,59;36,53;2,72;99,38;-3,79
13,11.2019 15:39:50;35.7;1.97;298.5;432.4520265961076;287.75;Module 1,8_12;473.59;70,33;36,01;2,00;72,05;-1,72
13,11.2019 15:41:43;35.6;1.31;298.5;277.5151181903925;287.47;Module 1,8_12;304.04;46,64;35,70;1,20;42,98;3,66
13,11.2019 15:43:36;35.6;1.67;298.5;312.9700459348458;287.12;Module 1,8_12;343.03;59,45;35,83;1,39;49,66;9,79
13,11.2019 15:45:28;35.5;1.45;298.5;315.16820375637144;286.94;Module 1,8_12;345.59;51,48;35,84;1,40;50,08;1,40
13,11.2019 15:51:14;36;1.49;298.5;326.3725593040279;285.78;Module 1,8_12;358.39;53,64;35,87;1,46;52,19;1,45
13,11.2019 15:53:07;36.3;2.11;298.5;463.68770304605573;285.64;Module 1,8_12;509.43;76,59;36,01;2,16;77,85;-1,26
13,11.2019 15:55:00;36.1;1.66;298.5;335.35772739562515;285.6;Module 1,8_12;368.63;59,93;35,89;1,50;53,88;6,05
13,11.2019 15:59:45;35.8;1.4;298.5;297.0781816050723;285.2;Module 1,8_12;327;50,12;35,77;1,30;46,67;3,45
13,11.2019 16:01:38;35.8;1.76;298.5;339.3560206594043;285.14;Module 1,8_12;373.75;63,01;35,90;1,52;54,63;8,38
14,11.2019 11:06:35;40.3;1.04;286.4;336.2475023040187;278.6;Module 1,8_12;381.43;41,91;37,98;1,49;56,59;-14,68
14,11.2019 11:08:30;40.3;1.07;286.4;307.27363827960426;278.7;Module 1,8_12;348.15;43,12;37,90;1,34;50,83;-7,71
14,11.2019 11:19:55;38.2;1.66;284.9;357.0212443025009;277.96;Module 1,8_12;401.91;63,41;38,27;1,60;61,05;2,36
14,11.2019 11:22:05;37.9;1.66;284.9;359.698133295769;278.23;Module 1,8_12;404.47;62,91;38,28;1,61;61,58;1,33
14,11.2019 11:23:58;37.2;1.49;284.9;305.3486611483936;278.57;Module 1,8_12;343.03;55,43;38,15;1,33;50,71;4,72
14,11.2019 11:25:52;36.9;1.25;286.4;267.85634443141083;278.71;Module 1,8_12;300.63;46,13;37,74;1,14;42,97;3,15
14,11.2019 11:35:21;37.3;1.28;286.4;272.6633736182826;278.64;Module 1,8_12;304.7;47,74;37,77;1,16;43,93;3,81
14,11.2019 11:37:14;37.3;1.23;286.4;269.801335585595;278.71;Module 1,8_12;301.26;45,88;37,75;1,15;43,36;2,52
14,11.2019 11:39:07;38.3;1.23;286.4;285.78725679338237;278.72;Module 1,8_12;318.86;47,11;37,82;1,23;46,55;0,56
14,11.2019 11:42:53;37.9;1.28;286.9;288.33833924991;278.51;Module 1,8_12;321.22;48,51;37,75;1,24;46,97;1,54
14,11.2019 11:44:46;37.9;1.38;286.9;305.84111623359604;278.57;Module 1,8_12;340.47;52,30;37,81;1,33;50,45;1,85
14,11.2019 11:46:40;37.7;1.45;286.9;319.8690502768577;278.75;Module 1,8_12;355.83;54,66;37,85;1,41;53,24;1,43
14,11.2019 11:50:40;37.5;1.44;286.9;315.727657981511;279.07;Module 1,8_12;350.71;54,00;37,84;1,39;52,42;1,58
14,11.2019 11:54:30;37.5;1.23;288.4;271.33813786369836;279.14;Module 1,8_12;301;46,13;37,41;1,16;43,37;2,76
14,11.2019 11:56:23;37.6;1.39;288.4;304.80387036336435;279.04;Module 1,8_12;337.91;52,26;37,55;1,33;49,98;2,28
14,11.2019 11:58:17;37.6;1.56;288.4;339.653720612293;279.15;Module 1,8_12;376.31;58,66;37,64;1,51;56,85;1,80
14,11.2019 12:00:10;37.6;1.51;288.4;335.23515169418374;279.35;Module 1,8_12;371.19;56,78;37,63;1,49;55,98;0,80
14,11.2019 12:02:03;37.6;1.55;288.4;342.37354136503683;279.58;Module 1,8_12;378.87;58,28;37,65;1,52;57,39;0,89
14,11.2019 12:04:58;37.6;1.8;288.4;388.9870841444333;279.82;Module 1,8_12;430.07;67,68;37,72;1,76;66,54;1,14
14,11.2019 12:06:50;37.6;1.97;288.4;430.90324438997845;280.01;Module 1,8_12;476.15;74,07;37,74;1,98;74,74;-0,66
14,11.2019 12:08:43;37.5;1.98;288.9;440.41002824777433;280.14;Module 1,8_12;486.39;74,25;37,66;2,03;76,44;-2,19
14,11.2019 12:10:36;37.3;1.87;288.9;408.1753140810455;280.43;Module 1,8_12;450.55;69,75;37,65;1,86;70,17;-0,41
14,11.2019 12:12:29;37.3;1.55;290.4;345.7358975910977;280.57;Module 1,8_12;381.43;57,81;37,31;1,54;57,62;0,20
14,11.2019 12:14:22;37;1.45;290.4;320.3738671356946;280.57;Module 1,8_12;353.27;53,65;37,25;1,41;52,66;0,99
14,11.2019 12:16:15;37;1.4;290.4;306.59635408220464;280.57;Module 1,8_12;337.91;51,80;37,21;1,34;49,97;1,83
14,11.2019 12:18:11;37.1;1.51;290.4;334.636090863761;280.46;Module 1,8_12;368.63;56,02;37,29;1,49;55,45;0,57
14,11.2019 12:20:06;37;1.4;290.4;306.89680313085165;280.46;Module 1,8_12;337.91;51,80;37,21;1,34;50,03;1,77
14,11.2019 12:22:00;37.1;1.33;290.9;289.8665637907414;280.37;Module 1,8_12;319.01;49,34;37,06;1,26;46,61;2,73
14,11.2019 12:25:46;37;1.28;290.9;275.255664642598;280.21;Module 1,8_12;302.66;47,36;37,00;1,18;43,76;3,60
14,11.2019 12:31:34;37.1;1.39;290.9;295.2448970773389;280.27;Module 1,8_12;324.22;51,57;37,09;1,29;47,66;3,91
14,11.2019 12:33:26;37.1;1.34;290.9;287.6001396780494;280.31;Module 1,8_12;315.7;49,71;37,05;1,25;46,17;3,55
14,11.2019 12:35:42;37.1;1.41;290.9;300.9776335486177;280.27;Module 1,8_12;330.23;52,31;37,10;1,31;48,78;3,53
14,11.2019 12:37:34;37.1;1.5;290.9;319.763344680067;280.43;Module 1,8_12;350.71;55,65;37,16;1,41;52,45;3,20
14,11.2019 12:39:31;37.2;1.87;290.9;382.9303859487024;280.59;Module 1,8_12;419.83;69,56;37,28;1,74;64,74;4,83
14,11.2019 12:41:23;37.1;1.97;290.9;439.12673201570834;280.75;Module 1,8_12;481.27;73,09;37,31;2,03;75,60;-2,51
14,11.2019 12:43:21;37;2.22;290.9;474.33760523950235;281.28;Module 1,8_12;519.67;82,14;37,31;2,21;82,36;-0,22
14,11.2019 12:45:14;36.9;2.15;292.5;453.4620943751494;281.59;Module 1,8_12;496.63;79,33;37,04;2,10;77,85;1,48
14,11.2019 12:47:07;36.7;1.96;292.5;423.21544758783796;281.78;Module 1,8_12;463.35;71,93;37,04;1,95;72,07;-0,14
14,11.2019 12:49:01;36.7;2.23;292.5;470.1340310819816;281.82;Module 1,8_12;514.55;81,84;37,04;2,19;81,03;0,81
14,11.2019 12:51:21;36.7;2.41;292.5;521.7954074909637;281.98;Module 1,8_12;570.87;88,45;37,01;2,45;90,82;-2,37
14,11.2019 12:53:23;36.6;2.61;292.5;545.3737939072907;282.09;Module 1,8_12;596.47;95,53;36,99;2,58;95,26;0,27
14,11.2019 12:55:15;36.5;2.77;293;587.6785331346198;282.38;Module 1,8_12;642.55;101,11;36,85;2,79;102,96;-1,85
14,11.2019 12:57:09;36.4;3.06;293;644.991658833836;282.88;Module 1,8_12;705.01;111,38;36,77;3,09;113,56;-2,17
14,11.2019 12:59:02;36.2;2.96;293;618.8894441007168;283.2;Module 1,8_12;676.29;107,15;36,80;2,95;108,75;-1,59
14,11.2019 13:01:00;36;3.02;294.5;631.3765866457259;283.5;Module 1,8_12;689.74;108,72;36,53;3,02;110,35;-1,63
14,11.2019 13:02:53;35.8;2.63;294.5;576.6143833489813;283.57;Module 1,8_12;629.75;94,15;36,61;2,74;100,27;-6,11
14,11.2019 13:04:45;36;3.22;296;621.234252316304;283.71;Module 1,8_12;678.31;115,92;36,30;2,97;107,79;8,13
14,11.2019 13:07:03;35.9;3.43;296;723.1212727743682;284.16;Module 1,8_12;789.32;123,14;36,11;3,49;126,16;-3,02
14,11.2019 13:08:57;35.7;3.12;296;649.1255341903712;284.51;Module 1,8_12;708.38;111,38;36,25;3,11;112,86;-1,47
14,11.2019 13:10:53;35.7;2.96;296;612.6530721382521;284.61;Module 1,8_12;668.42;105,67;36,30;2,93;106,23;-0,56
14,11.2019 13:12:46;35.8;2.61;296;525.7053779646213;284.45;Module 1,8_12;573.43;93,44;36,41;2,48;90,23;3,21
14,11.2019 13:14:43;35.5;1.43;296;302.81361906168166;284.06;Module 1,8_12;330.23;50,77;36,23;1,33;48,21;2,55
14,11.2019 13:16:36;36;1.44;296;307.572501035673;283.4;Module 1,8_12;335.35;51,84;36,24;1,36;49,12;2,72
14,11.2019 13:18:31;36;1.54;296;326.4227527765501;282.98;Module 1,8_12;355.83;55,44;36,30;1,45;52,71;2,73
14,11.2019 13:20:25;36.4;1.77;296;364.0686429680185;282.67;Module 1,8_12;396.79;64,43;36,38;1,65;59,87;4,56
14,11.2019 13:22:51;36.6;1.7;296;361.8062591674666;282.46;Module 1,8_12;394.23;62,22;36,38;1,63;59,44;2,78
14,11.2019 14:03:20;36.8;1.51;290.4;324.96011304718724;281.73;Module 1,8_12;353.27;55,57;37,27;1,44;53,56;2,01
14,11.2019 14:05:13;37;2.32;290.4;475.685291537483;282.08;Module 1,8_12;517.11;85,84;37,40;2,21;82,78;3,06
14,11.2019 14:07:06;36.9;2.62;290.4;539.2813333541679;282.66;Module 1,8_12;586.23;96,68;37,35;2,54;94,92;1,76
14,11.2019 14:09:02;36.7;3.14;290.4;641.826488877218;283.21;Module 1,8_12;697.69;115,24;37,21;3,07;114,21;1,03
14,11.2019 14:10:59;36.3;3.09;290.4;640.6559329779947;283.9;Module 1,8_12;696.41;112,17;37,21;3,06;113,99;-1,83
14,11.2019 14:12:52;36.1;2.67;290.4;567.559463181979;284.29;Module 1,8_12;616.95;96,39;37,32;2,69;100,28;-3,89
14,11.2019 14:14:47;36;2.66;293;553.4272475391602;284.47;Module 1,8_12;601.59;95,76;36,90;2,62;96,57;-0,81
14,11.2019 14:16:44;36;2.65;293;562.8413960753951;284.67;Module 1,8_12;611.83;95,40;36,88;2,67;98,33;-2,93
14,11.2019 14:18:40;36;2.24;295;489.8268772735329;285.05;Module 1,8_12;532.47;80,64;36,60;2,29;83,91;-3,27
14,11.2019 14:20:32;36.2;2.57;295;602.8513417710329;285.08;Module 1,8_12;655.35;93,03;36,49;2,87;104,89;-11,85
14,11.2019 14:22:32;36;2.28;295;501.57275303486085;284.99;Module 1,8_12;545.27;82,08;36,59;2,35;86,11;-4,03
14,11.2019 14:24:29;36.2;2.38;296;506.26199223864097;284.88;Module 1,8_12;550.39;86,16;36,42;2,38;86,62;-0,46
14,11.2019 14:26:26;36.1;2.58;296;550.9758020701557;284.79;Module 1,8_12;599.03;93,14;36,38;2,61;94,91;-1,77
14,11.2019 14:28:19;36;2.28;296;499.14704409934495;284.68;Module 1,8_12;542.71;82,08;36,43;2,34;85,29;-3,21
14,11.2019 14:30:11;36.1;2.78;296;595.646118262684;284.6;Module 1,8_12;647.67;100,36;36,33;2,84;103,12;-2,76
14,11.2019 14:32:05;36.1;2.78;296;595.6052708351467;284.89;Module 1,8_12;647.67;100,36;36,33;2,84;103,11;-2,75
14,11.2019 14:34:01;36;2.84;296;605.2971063643388;285.22;Module 1,8_12;658.26;102,24;36,32;2,89;104,89;-2,65
14,11.2019 14:35:59;35.9;2.79;296;595.5075256756052;285.5;Module 1,8_12;647.67;100,16;36,33;2,84;103,09;-2,93
14,11.2019 14:37:52;35.8;2.76;296;590.7463331733128;285.78;Module 1,8_12;642.55;98,81;36,34;2,81;102,22;-3,41
14,11.2019 14:40:09;35.9;2.75;296;588.322132227492;286.03;Module 1,8_12;639.99;98,72;36,34;2,80;101,78;-3,05
14,11.2019 14:42:06;35.9;2.74;296;585.903581298223;286.25;Module 1,8_12;637.43;98,37;36,34;2,79;101,33;-2,97
14,11.2019 14:44:00;35.8;2.73;296;581.1298072421769;286.29;Module 1,8_12;632.31;97,73;36,35;2,76;100,46;-2,72
14,11.2019 14:45:53;35.8;2.73;296;581.0582180241009;286.28;Module 1,8_12;632.31;97,73;36,35;2,76;100,45;-2,71
14,11.2019 14:47:50;35.7;2.72;296;578.6271016233362;286.35;Module 1,8_12;629.75;97,10;36,35;2,75;100,00;-2,90
14,11.2019 14:49:44;35.7;2.71;296;576.1939040750203;286.39;Module 1,8_12;627.19;96,75;36,36;2,74;99,55;-2,81
14,11.2019 14:51:38;35.6;2.72;297.5;569.0536636850709;286.42;Module 1,8_12;619.51;96,83;36,11;2,70;97,61;-0,78
14,11.2019 14:53:46;35.3;2.7;297.5;566.6018514649828;286.38;Module 1,8_12;616.95;95,31;36,11;2,69;97,16;-1,85
14,11.2019 14:55:39;35.2;2.69;298.5;564.1575969728189;286.36;Module 1,8_12;614.39;94,69;35,95;2,68;96,30;-1,61
14,11.2019 14:57:32;35.4;2.66;298.5;564.0596882082741;286.56;Module 1,8_12;614.39;94,16;35,95;2,68;96,28;-2,12
14,11.2019 14:59:25;35.4;2.65;298.5;559.2572579524734;286.96;Module 1,8_12;609.27;93,81;35,95;2,65;95,41;-1,60
14,11.2019 15:01:19;35.4;2.63;298.5;559.1496037076383;287.25;Module 1,8_12;609.27;93,10;35,95;2,65;95,39;-2,28
14,11.2019 15:03:27;35.4;2.6;298.5;551.9761556376751;287.49;Module 1,8_12;601.59;92,04;35,95;2,62;94,08;-2,04
14,11.2019 15:05:21;35.5;2.59;298.5;551.859306572665;287.35;Module 1,8_12;601.59;91,94;35,95;2,62;94,06;-2,11
14,11.2019 15:08:56;35.4;2.58;298.5;546.9302495759064;287.12;Module 1,8_12;596.47;91,33;35,96;2,59;93,16;-1,83
14,11.2019 15:10:56;35.4;2.56;299;544.4457873204409;287.17;Module 1,8_12;593.91;90,62;35,88;2,58;92,50;-1,88
14,11.2019 15:12:49;35.4;2.53;299;539.6189395198876;287.04;Module 1,8_12;588.79;89,56;35,88;2,55;91,62;-2,06
14,11.2019 15:14:50;35.5;2.52;299;539.4704347051021;287.1;Module 1,8_12;588.79;89,46;35,88;2,55;91,60;-2,14
14,11.2019 15:16:45;35.4;2.53;300.5;536.978708677089;287.24;Module 1,8_12;586.23;89,56;35,63;2,54;90,55;-0,99
14,11.2019 15:19:04;35.4;2.49;300.5;532.1063225297821;287.14;Module 1,8_12;581.11;88,15;35,63;2,52;89,67;-1,52
14,11.2019 15:21:02;35.5;2.46;300.5;529.6014575142033;286.89;Module 1,8_12;578.55;87,33;35,63;2,50;89,21;-1,88
14,11.2019 15:22:55;35.6;2.44;300.5;527.0991383361546;286.61;Module 1,8_12;575.99;86,86;35,63;2,49;88,76;-1,89
14,11.2019 15:24:53;35.7;2.43;300.5;524.5852320597488;286.46;Module 1,8_12;573.43;86,75;35,63;2,48;88,30;-1,55
14,11.2019 15:26:49;35.8;2.4;300.5;519.7285140096893;286.34;Module 1,8_12;568.31;85,92;35,64;2,45;87,42;-1,50
14,11.2019 15:28:43;35.8;2.38;300.5;514.8719600901686;286.06;Module 1,8_12;563.19;85,20;35,64;2,43;86,54;-1,33
14,11.2019 15:30:41;35.8;2.37;300.5;512.3457992861563;285.87;Module 1,8_12;560.63;84,85;35,64;2,42;86,08;-1,23
14,11.2019 15:32:34;36;2.34;300.5;509.8230970990432;285.85;Module 1,8_12;558.07;84,24;35,65;2,40;85,62;-1,38
14,11.2019 15:34:38;36;2.33;299;507.2773641428146;285.92;Module 1,8_12;555.51;83,88;35,91;2,39;85,71;-1,83
