date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:42:07;35.3;2.85;302.1;606.6255186159523;286.75;Module 1,8_18;657.53;100,60;35,42;2,91;103,11;-2,50
10,11.2019 14:44:03;35.1;2.85;302.1;609.4103771005665;287;Module 1,8_18;660.62;100,04;35,41;2,93;103,59;-3,56
10,11.2019 14:45:55;35.1;2.87;302.6;614.5998377840207;287.14;Module 1,8_18;666.32;100,74;35,31;2,95;104,27;-3,53
10,11.2019 14:47:48;35.1;2.87;302.6;613.437734211209;286.88;Module 1,8_18;665.14;100,74;35,32;2,95;104,06;-3,33
10,11.2019 14:49:42;35.1;2.72;302.6;552.3954110481083;286.67;Module 1,8_18;599.03;95,47;35,48;2,63;93,37;2,11
10,11.2019 14:51:35;35.1;2.84;302.6;601.888756152398;286.67;Module 1,8_18;652.79;99,68;35,35;2,89;102,06;-2,37
10,11.2019 14:53:38;35;2.88;302.6;601.794872279257;286.82;Module 1,8_18;652.79;100,80;35,35;2,89;102,04;-1,24
10,11.2019 14:55:30;34.8;2.82;303.6;599.3449009615091;287.18;Module 1,8_18;650.23;98,14;35,19;2,87;101,16;-3,03
10,11.2019 14:57:25;34.8;2.46;303.6;568.5770772162746;287.5;Module 1,8_18;616.95;85,61;35,27;2,72;95,80;-10,19
10,11.2019 14:59:18;35;2.85;303.6;599.1473719087645;287.76;Module 1,8_18;650.23;99,75;35,19;2,87;101,13;-1,38
10,11.2019 15:03:04;35.6;2.81;302.6;591.8579486082929;287.28;Module 1,8_18;642.55;100,04;35,38;2,84;100,30;-0,27
10,11.2019 15:04:57;35.1;2.36;302.6;504.5136052367264;287.14;Module 1,8_18;547.83;82,84;35,58;2,38;84,84;-2,01
10,11.2019 15:06:51;32.7;2.6;302.6;558.6248492129853;286.75;Module 1,8_18;606.71;85,02;35,46;2,66;94,47;-9,45
10,11.2019 15:09:12;35.4;2.64;302.6;563.1910610926404;286.92;Module 1,8_18;611.83;93,46;35,45;2,69;95,27;-1,82
10,11.2019 15:11:04;35.3;2.58;302.6;527.728438347453;287.04;Module 1,8_18;573.43;91,07;35,53;2,50;88,99;2,08
10,11.2019 15:12:57;34.9;2.56;302.6;541.7399714839964;287.16;Module 1,8_18;588.79;89,34;35,50;2,58;91,48;-2,14
10,11.2019 15:14:52;35.3;2.57;302.6;543.9632736745549;287.33;Module 1,8_18;591.35;90,72;35,49;2,59;91,87;-1,15
10,11.2019 15:16:46;35.3;2.58;302.6;546.1814137874946;287.55;Module 1,8_18;593.91;91,07;35,48;2,60;92,27;-1,19
10,11.2019 15:18:55;35.2;2.56;302.6;543.6668019843225;287.59;Module 1,8_18;591.35;90,11;35,49;2,59;91,82;-1,71
10,11.2019 15:20:49;35.2;2.54;302.6;538.8135537427008;287.65;Module 1,8_18;586.23;89,41;35,51;2,56;90,96;-1,55
10,11.2019 15:22:59;35.1;2.51;302.6;536.2881955376073;287.71;Module 1,8_18;583.67;88,10;35,51;2,55;90,51;-2,41
10,11.2019 15:24:58;35.2;2.46;302.6;526.7182761079084;287.53;Module 1,8_18;573.43;86,59;35,53;2,50;88,81;-2,22
10,11.2019 15:26:59;35.2;2.5;302.6;528.8989385694833;287.74;Module 1,8_18;575.99;88,00;35,52;2,51;89,20;-1,20
10,11.2019 15:28:18;35.1;2.47;302.6;524.0836235818188;287.89;Module 1,8_18;570.87;86,70;35,54;2,49;88,34;-1,64
10,11.2019 15:30:13;35.2;2.46;302.6;521.5635064921838;288.05;Module 1,8_18;568.31;86,59;35,54;2,47;87,89;-1,30
10,11.2019 15:32:22;35.1;2.42;302.6;514.320305570832;288.25;Module 1,8_18;560.63;84,94;35,55;2,44;86,60;-1,66
10,11.2019 15:34:17;35.2;2.42;302.6;511.79254823244526;288.59;Module 1,8_18;558.07;85,18;35,56;2,42;86,15;-0,96
10,11.2019 15:36:11;35.2;2.38;302.6;506.91519678238956;288.75;Module 1,8_18;552.95;83,78;35,57;2,40;85,27;-1,50
10,11.2019 15:38:04;35.1;2.37;302.6;502.0369341005888;288.51;Module 1,8_18;547.83;83,19;35,58;2,37;84,40;-1,21
10,11.2019 15:40:02;35.1;2.3;302.6;492.4575617829202;288.52;Module 1,8_18;537.59;80,73;35,59;2,32;82,68;-1,95
10,11.2019 15:42:04;35.3;2.27;302.6;492.24873214378107;288.6;Module 1,8_18;537.59;80,13;35,60;2,32;82,64;-2,51
10,11.2019 15:44:07;35.5;2.3;302.6;494.3739864765305;288.72;Module 1,8_18;540.15;81,65;35,59;2,33;83,03;-1,38
10,11.2019 15:46:00;35.5;2.27;302.6;487.1401451368853;288.78;Module 1,8_18;532.47;80,58;35,61;2,30;81,73;-1,14
10,11.2019 15:48:08;35.5;2.25;302.6;484.55963104090034;288.88;Module 1,8_18;529.91;79,88;35,61;2,28;81,26;-1,39
10,11.2019 15:50:01;35.5;2.22;302.6;479.6624333536171;288.96;Module 1,8_18;524.79;78,81;35,62;2,26;80,38;-1,57
10,11.2019 15:52:03;35.6;2.2;302.6;477.08375577613435;288.99;Module 1,8_18;522.23;78,32;35,63;2,24;79,91;-1,59
10,11.2019 15:53:58;35.7;2.16;302.6;465.16364163827075;288.67;Module 1,8_18;509.43;77,11;35,64;2,18;77,76;-0,65
10,11.2019 15:55:51;35.8;2.13;302.6;462.59766804366086;288.34;Module 1,8_18;506.87;76,25;35,65;2,17;77,29;-1,04
10,11.2019 15:57:44;35.8;2.1;302.6;457.6918862990784;288.17;Module 1,8_18;501.75;75,18;35,65;2,14;76,41;-1,23
10,11.2019 15:59:39;35.9;2.07;302.6;450.4456448630774;288.03;Module 1,8_18;494.07;74,31;35,66;2,11;75,09;-0,78
10,11.2019 16:01:32;35.9;2.06;302.6;445.5366145239826;287.92;Module 1,8_18;488.95;73,95;35,66;2,08;74,20;-0,25
10,11.2019 16:03:42;35.9;2.02;302.6;438.2566415540238;288.11;Module 1,8_18;481.27;72,52;35,67;2,04;72,87;-0,36
10,11.2019 16:05:35;35.8;2.01;302.6;435.67385287410417;288.21;Module 1,8_18;478.71;71,96;35,68;2,03;72,40;-0,45
10,11.2019 16:07:27;35.8;1.97;302.6;428.4315988425789;288.35;Module 1,8_18;471.03;70,53;35,69;1,99;71,08;-0,56
10,11.2019 16:09:20;35.8;1.91;302.6;418.86082835897946;288.32;Module 1,8_18;460.79;68,38;35,70;1,94;69,33;-0,96
10,11.2019 16:11:14;35.8;1.89;302.6;413.9427726084869;288.28;Module 1,8_18;455.67;67,66;35,70;1,92;68,43;-0,77
10,11.2019 16:13:14;35.9;1.91;302.6;415.98027670853827;288.33;Module 1,8_18;458.23;68,57;35,70;1,93;68,81;-0,24
10,11.2019 16:15:07;36;1.91;302.6;415.70063077600884;288.41;Module 1,8_18;458.23;68,76;35,70;1,93;68,76;0,00
10,11.2019 16:16:59;36;1.87;302.1;406.13196235342053;288.55;Module 1,8_18;447.99;67,32;35,79;1,88;67,14;0,18
10,11.2019 16:18:52;36.1;1.87;302.1;405.84198889868975;288.69;Module 1,8_18;447.99;67,51;35,79;1,87;67,09;0,42
10,11.2019 16:20:50;36;1.91;302.1;414.79933343265503;288.73;Module 1,8_18;458.23;68,76;35,78;1,92;68,73;0,03
10,11.2019 16:22:44;36;1.91;302.1;412.16577023268877;288.71;Module 1,8_18;455.67;68,76;35,78;1,91;68,25;0,51
10,11.2019 16:24:37;35.9;1.87;302.1;407.2152838397717;288.83;Module 1,8_18;450.55;67,13;35,79;1,88;67,34;-0,21
10,11.2019 16:26:33;35.9;1.83;302.1;402.25371946237317;288.68;Module 1,8_18;445.43;65,70;35,79;1,86;66,43;-0,73
10,11.2019 16:28:27;36.2;1.89;302.1;404.2252122099287;288.4;Module 1,8_18;447.99;68,42;35,79;1,87;66,79;1,63
10,11.2019 16:30:19;35.6;1.87;302.1;401.57267405393173;288.46;Module 1,8_18;445.43;66,57;35,79;1,85;66,30;0,27
10,11.2019 16:32:12;35.6;1.88;302.1;403.522332241587;288.42;Module 1,8_18;447.99;66,93;35,79;1,86;66,66;0,27
10,11.2019 16:34:07;35.6;1.9;302.1;407.75387076030046;288.17;Module 1,8_18;453.11;67,64;35,79;1,88;67,44;0,20
10,11.2019 16:36:00;35.6;1.92;302.1;402.7654351564261;288.06;Module 1,8_18;447.99;68,35;35,79;1,86;66,52;1,83
10,11.2019 16:37:52;35.6;1.99;302.1;418.4715755804605;288.29;Module 1,8_18;465.91;70,84;35,78;1,94;69,41;1,44
10,11.2019 16:39:49;35.5;1.91;302.1;399.6596857332727;288.68;Module 1,8_18;445.43;67,80;35,79;1,84;65,95;1,86
10,11.2019 16:41:45;35.5;1.73;302.6;373.99326939737807;288.8;Module 1,8_18;417.27;61,41;35,71;1,71;61,08;0,33
10,11.2019 16:43:44;35.6;1.71;302.6;364.401821176854;288.86;Module 1,8_18;407.03;60,88;35,71;1,66;59,31;1,56
10,11.2019 16:45:41;35.7;1.68;302.1;361.69248587786274;288.86;Module 1,8_18;404.47;59,98;35,80;1,65;58,93;1,05
10,11.2019 16:57:37;35.5;1.36;294.5;299.7656949653466;287.58;Module 1,8_18;337.91;48,28;37,02;1,32;48,75;-0,47
10,11.2019 16:59:30;36.2;1.26;294.5;279.2823552919524;287.54;Module 1,8_18;315.27;45,61;36,97;1,21;44,77;0,85
11,11.2019 14:49:23;37;2.46;292;436.31562327342823;279.56;Module 1,8_18;473.59;91,02;37,48;2,02;75,69;15,33
11,11.2019 14:53:09;35.3;0.91;292;330.08945160741945;279.79;Module 1,8_18;358.39;32,12;37,50;1,47;55,13;-23,01
12,11.2019 16:20:05;37.5;1.93;294;399.97128008974727;281.57;Module 1,8_18;442.87;72,38;37,17;1,83;68,18;4,19
12,11.2019 16:24:11;36.5;1.07;294;313.883305902325;282.35;Module 1,8_18;348.15;39,05;37,13;1,39;51,58;-12,53
12,11.2019 16:26:21;35.8;1.42;294;325.11082142210756;282.39;Module 1,8_18;360.95;50,84;37,15;1,45;53,76;-2,92
12,11.2019 16:28:14;35.8;1.78;294;387.03339950261227;282.72;Module 1,8_18;430.07;63,72;37,18;1,77;65,70;-1,98
13,11.2019 14:24:17;35.6;1.37;296;277.67858595645623;282.36;Module 1,8_18;301.61;48,77;36,70;1,20;44,22;4,56
13,11.2019 14:26:11;36.8;2.49;296;546.7615600806055;282.96;Module 1,8_18;593.91;91,63;36,60;2,60;95,00;-3,37
13,11.2019 14:28:03;36.4;2.69;296;551.4471688531581;283.79;Module 1,8_18;599.03;97,92;36,59;2,62;95,86;2,06
13,11.2019 14:29:58;36.3;2.9;296.5;612.9875747622109;284.57;Module 1,8_18;665.92;105,27;36,34;2,94;106,77;-1,50
13,11.2019 15:22:47;36;3.01;294.5;645.8246102854733;282.39;Module 1,8_18;705.01;108,36;36,59;3,10;113,58;-5,22
13,11.2019 15:24:40;36.9;2.93;294.5;628.5295493003043;283.45;Module 1,8_18;686.34;108,12;36,63;3,02;110,48;-2,36
13,11.2019 15:26:32;36.2;2.83;294.5;607.5690494805121;284.6;Module 1,8_18;663.66;102,45;36,70;2,91;106,69;-4,25
13,11.2019 15:28:25;36;2.68;296.5;576.336049266049;285.4;Module 1,8_18;629.75;96,48;36,45;2,75;100,18;-3,70
13,11.2019 15:30:18;35.8;2.58;296.5;555.0619612971608;286.32;Module 1,8_18;606.71;92,36;36,50;2,64;96,31;-3,95
13,11.2019 15:32:11;35.8;2.54;296.5;547.8435800184303;287.17;Module 1,8_18;599.03;90,93;36,52;2,60;95,00;-4,07
13,11.2019 15:34:04;35.7;2.33;298.1;505.517778014422;287.7;Module 1,8_18;552.95;83,18;36,34;2,38;86,66;-3,48
13,11.2019 15:35:58;35.8;2.57;298.1;561.4751935207092;287.96;Module 1,8_18;614.39;92,01;36,21;2,67;96,83;-4,82
13,11.2019 15:37:51;35.7;2.67;300.1;572.9509966422625;287.96;Module 1,8_18;627.19;95,32;35,85;2,73;98,05;-2,73
13,11.2019 15:39:50;35.5;1.97;300.1;432.4520265961076;287.75;Module 1,8_18;473.59;69,94;36,11;2,01;72,57;-2,63
13,11.2019 15:41:43;35.5;1.31;300.6;277.5151181903925;287.47;Module 1,8_18;304.04;46,51;35,91;1,21;43,44;3,06
13,11.2019 15:43:36;35.6;1.67;300.6;312.9700459348458;287.12;Module 1,8_18;343.03;59,45;36,00;1,39;50,14;9,31
13,11.2019 15:45:28;35.5;1.45;300.6;315.16820375637144;286.94;Module 1,8_18;345.59;51,48;36,01;1,40;50,56;0,92
13,11.2019 15:51:14;36;1.49;300.6;326.3725593040279;285.78;Module 1,8_18;358.39;53,64;36,02;1,46;52,66;0,98
13,11.2019 15:53:07;36.4;2.11;300.6;463.68770304605573;285.64;Module 1,8_18;509.43;76,80;35,98;2,17;78,15;-1,35
13,11.2019 15:55:00;36.1;1.66;300.6;335.35772739562515;285.6;Module 1,8_18;368.63;59,93;36,03;1,51;54,35;5,57
13,11.2019 15:59:45;35.8;1.4;300.6;297.0781816050723;285.2;Module 1,8_18;327;50,12;35,97;1,31;47,14;2,98
13,11.2019 16:01:38;35.8;1.76;300.6;339.3560206594043;285.14;Module 1,8_18;373.75;63,01;36,04;1,53;55,10;7,90
14,11.2019 11:19:55;37.1;1.66;286;357.0212443025009;277.96;Module 1,8_18;401.91;61,59;38,53;1,60;61,71;-0,13
14,11.2019 11:22:05;37;1.66;286;359.698133295769;278.23;Module 1,8_18;404.47;61,42;38,53;1,62;62,25;-0,83
14,11.2019 11:23:58;36;1.49;287.5;305.3486611483936;278.57;Module 1,8_18;343.03;53,64;38,23;1,34;51,08;2,56
14,11.2019 11:25:52;35.8;1.25;287.5;267.85634443141083;278.71;Module 1,8_18;300.63;44,75;38,12;1,14;43,57;1,18
14,11.2019 11:35:21;36.5;1.28;287.5;272.6633736182826;278.64;Module 1,8_18;304.7;46,72;38,13;1,17;44,53;2,19
14,11.2019 11:37:14;36.5;1.23;290;269.801335585595;278.71;Module 1,8_18;301.26;44,89;37,70;1,16;43,59;1,30
14,11.2019 11:39:07;37.8;1.23;290;285.78725679338237;278.72;Module 1,8_18;318.86;46,49;37,75;1,24;46,76;-0,27
14,11.2019 11:42:53;37.4;1.28;290.5;288.33833924991;278.51;Module 1,8_18;321.22;47,87;37,67;1,25;47,19;0,68
14,11.2019 11:44:46;37.1;1.38;290.5;305.84111623359604;278.57;Module 1,8_18;340.47;51,20;37,72;1,34;50,65;0,55
14,11.2019 11:46:40;36.8;1.45;290.5;319.8690502768577;278.75;Module 1,8_18;355.83;53,36;37,74;1,42;53,42;-0,06
14,11.2019 11:50:40;36.7;1.44;290.5;315.727657981511;279.07;Module 1,8_18;350.71;52,85;37,73;1,39;52,60;0,25
14,11.2019 11:54:30;36.6;1.23;292;271.33813786369836;279.14;Module 1,8_18;301;45,02;37,37;1,17;43,60;1,42
14,11.2019 11:56:23;36.7;1.39;292;304.80387036336435;279.04;Module 1,8_18;337.91;51,01;37,46;1,34;50,18;0,84
14,11.2019 11:58:17;36.8;1.56;292;339.653720612293;279.15;Module 1,8_18;376.31;57,41;37,51;1,52;57,00;0,41
14,11.2019 12:00:10;36.8;1.51;292;335.23515169418374;279.35;Module 1,8_18;371.19;55,57;37,50;1,50;56,13;-0,57
14,11.2019 12:02:03;36.8;1.55;292;342.37354136503683;279.58;Module 1,8_18;378.87;57,04;37,51;1,53;57,53;-0,49
14,11.2019 12:04:58;36.8;1.8;292;388.9870841444333;279.82;Module 1,8_18;430.07;66,24;37,52;1,77;66,58;-0,34
14,11.2019 12:06:50;36.8;1.97;292;430.90324438997845;280.01;Module 1,8_18;476.15;72,50;37,48;1,99;74,66;-2,16
14,11.2019 12:08:43;36.7;1.98;292;440.41002824777433;280.14;Module 1,8_18;486.39;72,67;37,48;2,04;76,48;-3,81
14,11.2019 12:10:36;36.6;1.87;292;408.1753140810455;280.43;Module 1,8_18;450.55;68,44;37,51;1,87;70,29;-1,85
14,11.2019 12:12:29;36.4;1.55;292;345.7358975910977;280.57;Module 1,8_18;381.43;56,42;37,51;1,55;58,18;-1,76
14,11.2019 12:14:22;36.4;1.45;292;320.3738671356946;280.57;Module 1,8_18;353.27;52,78;37,48;1,42;53,23;-0,45
14,11.2019 12:16:15;36.4;1.4;292;306.59635408220464;280.57;Module 1,8_18;337.91;50,96;37,46;1,35;50,53;0,43
14,11.2019 12:18:11;36.5;1.51;292;334.636090863761;280.46;Module 1,8_18;368.63;55,12;37,50;1,49;56,02;-0,90
14,11.2019 12:20:06;36.5;1.4;294;306.89680313085165;280.46;Module 1,8_18;337.91;51,10;37,13;1,35;50,22;0,88
14,11.2019 12:22:00;36.5;1.33;294;289.8665637907414;280.37;Module 1,8_18;319.01;48,55;37,09;1,26;46,91;1,64
14,11.2019 12:25:46;36.5;1.28;294;275.255664642598;280.21;Module 1,8_18;302.66;46,72;37,04;1,19;44,06;2,66
14,11.2019 12:31:34;36.5;1.39;294;295.2448970773389;280.27;Module 1,8_18;324.22;50,73;37,09;1,29;47,96;2,78
14,11.2019 12:33:26;36.7;1.34;294;287.6001396780494;280.31;Module 1,8_18;315.7;49,18;37,08;1,25;46,47;2,71
14,11.2019 12:35:42;36.6;1.41;294;300.9776335486177;280.27;Module 1,8_18;330.23;51,61;37,11;1,32;49,07;2,53
14,11.2019 12:37:34;36.7;1.5;294;319.763344680067;280.43;Module 1,8_18;350.71;55,05;37,14;1,42;52,72;2,33
14,11.2019 12:39:31;36.7;1.87;294;382.9303859487024;280.59;Module 1,8_18;419.83;68,63;37,18;1,75;64,92;3,71
14,11.2019 12:41:23;36.7;1.97;294;439.12673201570834;280.75;Module 1,8_18;481.27;72,30;37,14;2,04;75,64;-3,34
14,11.2019 12:43:21;36.5;2.22;294;474.33760523950235;281.28;Module 1,8_18;519.67;81,03;37,09;2,22;82,29;-1,26
14,11.2019 12:45:14;36.4;2.15;294;453.4620943751494;281.59;Module 1,8_18;496.63;78,26;37,12;2,11;78,35;-0,09
14,11.2019 12:47:07;36.3;1.96;294;423.21544758783796;281.78;Module 1,8_18;463.35;71,15;37,16;1,95;72,62;-1,47
14,11.2019 12:49:01;36.2;2.23;294.5;470.1340310819816;281.82;Module 1,8_18;514.55;80,73;37,01;2,20;81,34;-0,61
14,11.2019 12:51:21;36.2;2.41;294.5;521.7954074909637;281.98;Module 1,8_18;570.87;87,24;36,91;2,46;90,98;-3,73
14,11.2019 12:53:23;36.2;2.61;294.5;545.3737939072907;282.09;Module 1,8_18;596.47;94,48;36,86;2,59;95,33;-0,85
14,11.2019 12:55:15;36.1;2.77;296;587.6785331346198;282.38;Module 1,8_18;642.55;100,00;36,50;2,81;102,44;-2,44
14,11.2019 12:57:09;35.9;3.06;296;644.991658833836;282.88;Module 1,8_18;705.01;109,85;36,34;3,10;112,72;-2,86
14,11.2019 12:59:02;35.8;2.96;296;618.8894441007168;283.2;Module 1,8_18;676.29;105,97;36,41;2,97;108,06;-2,09
14,11.2019 13:01:00;35.7;3.02;296;631.3765866457259;283.5;Module 1,8_18;689.74;107,81;36,38;3,03;110,29;-2,48
14,11.2019 13:02:53;35.5;2.63;298.1;576.6143833489813;283.57;Module 1,8_18;629.75;93,36;36,17;2,75;99,55;-6,19
14,11.2019 13:04:45;35.7;3.22;298.1;621.234252316304;283.71;Module 1,8_18;678.31;114,95;36,05;2,98;107,51;7,44
14,11.2019 13:07:03;35.5;3.43;298.1;723.1212727743682;284.16;Module 1,8_18;789.32;121,77;35,73;3,51;125,29;-3,52
14,11.2019 13:08:57;35.4;3.12;298.1;649.1255341903712;284.51;Module 1,8_18;708.38;110,45;35,97;3,13;112,43;-1,98
14,11.2019 13:10:53;35.4;2.96;298.1;612.6530721382521;284.61;Module 1,8_18;668.42;104,78;36,08;2,94;105,99;-1,20
14,11.2019 13:12:46;35.3;2.61;298.6;525.7053779646213;284.45;Module 1,8_18;573.43;92,13;36,21;2,49;90,16;1,98
14,11.2019 13:14:43;35.3;1.43;298.6;302.81361906168166;284.06;Module 1,8_18;330.23;50,48;36,33;1,34;48,59;1,88
14,11.2019 13:16:36;35.8;1.44;298.6;307.572501035673;283.4;Module 1,8_18;335.35;51,55;36,34;1,36;49,50;2,05
14,11.2019 13:18:31;35.8;1.54;298.6;326.4227527765501;282.98;Module 1,8_18;355.83;55,13;36,37;1,46;53,08;2,05
14,11.2019 13:20:25;36;1.77;298.6;364.0686429680185;282.67;Module 1,8_18;396.79;63,72;36,39;1,65;60,21;3,51
14,11.2019 13:22:51;36.2;1.7;298.1;361.8062591674666;282.46;Module 1,8_18;394.23;61,54;36,48;1,64;59,90;1,64
14,11.2019 14:03:20;36.5;1.51;294;324.96011304718724;281.73;Module 1,8_18;353.27;55,12;37,15;1,45;53,73;1,38
14,11.2019 14:05:13;36.8;2.32;294;475.685291537483;282.08;Module 1,8_18;517.11;85,38;37,09;2,23;82,54;2,83
14,11.2019 14:07:06;36.7;2.62;294;539.2813333541679;282.66;Module 1,8_18;586.23;96,15;36,95;2,55;94,40;1,75
14,11.2019 14:09:02;36.4;3.14;294;641.826488877218;283.21;Module 1,8_18;697.69;114,30;36,68;3,08;113,10;1,19
14,11.2019 14:10:59;36.1;3.09;294.5;640.6559329779947;283.9;Module 1,8_18;696.41;111,55;36,60;3,08;112,66;-1,11
14,11.2019 14:12:52;35.9;2.67;294.5;567.559463181979;284.29;Module 1,8_18;616.95;95,85;36,80;2,70;99,41;-3,56
14,11.2019 14:14:47;35.8;2.66;294.5;553.4272475391602;284.47;Module 1,8_18;601.59;95,23;36,84;2,63;96,82;-1,59
14,11.2019 14:16:44;35.9;2.65;296;562.8413960753951;284.67;Module 1,8_18;611.83;95,13;36,56;2,68;97,93;-2,80
14,11.2019 14:18:40;35.8;2.24;296;489.8268772735329;285.05;Module 1,8_18;532.47;80,19;36,72;2,30;84,51;-4,32
14,11.2019 14:20:32;36;2.57;298.1;602.8513417710329;285.08;Module 1,8_18;655.35;92,52;36,11;2,89;104,24;-11,72
14,11.2019 14:22:32;35.9;2.28;298.1;501.57275303486085;284.99;Module 1,8_18;545.27;81,85;36,34;2,36;85,94;-4,09
14,11.2019 14:24:29;36;2.38;298.1;506.26199223864097;284.88;Module 1,8_18;550.39;85,68;36,34;2,39;86,80;-1,12
14,11.2019 14:26:26;35.9;2.58;298.1;550.9758020701557;284.79;Module 1,8_18;599.03;92,62;36,24;2,62;94,93;-2,31
14,11.2019 14:28:19;35.9;2.28;298.1;499.14704409934495;284.68;Module 1,8_18;542.71;81,85;36,35;2,35;85,49;-3,64
14,11.2019 14:30:11;36;2.78;298.1;595.646118262684;284.6;Module 1,8_18;647.67;100,08;36,13;2,85;102,96;-2,88
14,11.2019 14:32:05;36;2.78;298.1;595.6052708351467;284.89;Module 1,8_18;647.67;100,08;36,13;2,85;102,95;-2,87
14,11.2019 14:34:01;35.8;2.84;298.1;605.2971063643388;285.22;Module 1,8_18;658.26;101,67;36,10;2,90;104,68;-3,01
14,11.2019 14:35:59;35.7;2.79;298.1;595.5075256756052;285.5;Module 1,8_18;647.67;99,60;36,13;2,85;102,93;-3,33
14,11.2019 14:37:52;35.7;2.76;298.1;590.7463331733128;285.78;Module 1,8_18;642.55;98,53;36,14;2,82;102,08;-3,55
14,11.2019 14:40:09;35.8;2.75;300.1;588.322132227492;286.03;Module 1,8_18;639.99;98,45;35,80;2,81;100,78;-2,33
14,11.2019 14:42:06;35.8;2.74;300.1;585.903581298223;286.25;Module 1,8_18;637.43;98,09;35,81;2,80;100,35;-2,26
14,11.2019 14:44:00;35.8;2.73;300.1;581.1298072421769;286.29;Module 1,8_18;632.31;97,73;35,83;2,78;99,50;-1,77
14,11.2019 14:45:53;35.7;2.73;300.1;581.0582180241009;286.28;Module 1,8_18;632.31;97,46;35,84;2,78;99,49;-2,03
14,11.2019 14:47:50;35.6;2.72;300.1;578.6271016233362;286.35;Module 1,8_18;629.75;96,83;35,83;2,76;99,06;-2,23
14,11.2019 14:49:44;35.6;2.71;300.1;576.1939040750203;286.39;Module 1,8_18;627.19;96,48;35,84;2,75;98,63;-2,15
14,11.2019 14:51:38;35.6;2.72;300.1;569.0536636850709;286.42;Module 1,8_18;619.51;96,83;35,86;2,71;97,36;-0,52
14,11.2019 14:53:46;35.2;2.7;300.1;566.6018514649828;286.38;Module 1,8_18;616.95;95,04;35,86;2,70;96,92;-1,88
14,11.2019 14:55:39;35.1;2.69;300.1;564.1575969728189;286.36;Module 1,8_18;614.39;94,42;35,87;2,69;96,48;-2,07
14,11.2019 14:57:32;35.4;2.66;300.1;564.0596882082741;286.56;Module 1,8_18;614.39;94,16;35,87;2,69;96,47;-2,30
14,11.2019 14:59:25;35.4;2.65;300.1;559.2572579524734;286.96;Module 1,8_18;609.27;93,81;35,88;2,66;95,61;-1,80
14,11.2019 15:01:19;35.4;2.63;300.1;559.1496037076383;287.25;Module 1,8_18;609.27;93,10;35,88;2,66;95,59;-2,49
14,11.2019 15:03:27;35.4;2.6;300.1;551.9761556376751;287.49;Module 1,8_18;601.59;92,04;35,90;2,63;94,31;-2,27
14,11.2019 15:05:21;35.5;2.59;300.6;551.859306572665;287.35;Module 1,8_18;601.59;91,94;35,81;2,63;94,08;-2,14
14,11.2019 15:08:56;35.3;2.58;302.1;546.9302495759064;287.12;Module 1,8_18;596.47;91,07;35,57;2,60;92,60;-1,53
14,11.2019 15:10:56;35.4;2.56;302.1;544.4457873204409;287.17;Module 1,8_18;593.91;90,62;35,58;2,59;92,16;-1,54
14,11.2019 15:12:49;35.4;2.53;302.1;539.6189395198876;287.04;Module 1,8_18;588.79;89,56;35,59;2,57;91,30;-1,74
14,11.2019 15:14:50;35.5;2.52;302.1;539.4704347051021;287.1;Module 1,8_18;588.79;89,46;35,59;2,56;91,28;-1,82
14,11.2019 15:16:45;35.4;2.53;302.1;536.978708677089;287.24;Module 1,8_18;586.23;89,56;35,59;2,55;90,83;-1,27
14,11.2019 15:19:04;35.5;2.49;302.1;532.1063225297821;287.14;Module 1,8_18;581.11;88,40;35,60;2,53;89,96;-1,57
14,11.2019 15:21:02;35.5;2.46;302.1;529.6014575142033;286.89;Module 1,8_18;578.55;87,33;35,61;2,51;89,52;-2,19
14,11.2019 15:22:55;35.7;2.44;302.1;527.0991383361546;286.61;Module 1,8_18;575.99;87,11;35,62;2,50;89,07;-1,96
14,11.2019 15:24:53;35.7;2.43;302.1;524.5852320597488;286.46;Module 1,8_18;573.43;86,75;35,62;2,49;88,62;-1,87
14,11.2019 15:26:49;35.7;2.4;302.1;519.7285140096893;286.34;Module 1,8_18;568.31;85,68;35,63;2,46;87,75;-2,07
14,11.2019 15:28:43;35.7;2.38;302.1;514.8719600901686;286.06;Module 1,8_18;563.19;84,97;35,64;2,44;86,88;-1,92
14,11.2019 15:30:41;35.7;2.37;302.1;512.3457992861563;285.87;Module 1,8_18;560.63;84,61;35,65;2,42;86,43;-1,82
14,11.2019 15:32:34;35.9;2.34;302.1;509.8230970990432;285.85;Module 1,8_18;558.07;84,01;35,65;2,41;85,98;-1,97
14,11.2019 15:34:38;36;2.33;302.1;507.2773641428146;285.92;Module 1,8_18;555.51;83,88;35,66;2,40;85,52;-1,64
14,11.2019 15:37:12;36.1;2.31;302.1;507.00981918901664;286.03;Module 1,8_18;555.51;83,39;35,66;2,40;85,48;-2,08
14,11.2019 15:39:05;36.1;2.29;302.1;499.7993253820223;286.01;Module 1,8_18;547.83;82,67;35,67;2,36;84,18;-1,51
14,11.2019 15:41:07;36.2;2.25;302.1;494.906058599828;285.92;Module 1,8_18;542.71;81,45;35,68;2,33;83,30;-1,85
14,11.2019 15:43:00;36.2;2.25;302.1;497.0269973529654;285.82;Module 1,8_18;545.27;81,45;35,67;2,35;83,68;-2,23
