date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:42:07;35.5;2.85;302;606.6255186159523;286.75;Module 1,8_14;657.53;101,17;36,20;2,90;104,83;-3,66
10,11.2019 14:44:03;35.6;2.85;302;609.4103771005665;287;Module 1,8_14;660.62;101,46;36,20;2,91;105,34;-3,88
10,11.2019 14:45:55;35.5;2.87;302;614.5998377840207;287.14;Module 1,8_14;666.32;101,89;36,19;2,94;106,28;-4,40
10,11.2019 14:47:48;35.4;2.87;304.5;613.437734211209;286.88;Module 1,8_14;665.14;101,60;35,77;2,93;104,93;-3,33
10,11.2019 14:49:42;35.4;2.72;304.5;552.3954110481083;286.67;Module 1,8_14;599.03;96,29;35,84;2,62;93,89;2,40
10,11.2019 14:51:35;35.9;2.84;304.5;601.888756152398;286.67;Module 1,8_14;652.79;101,96;35,78;2,87;102,85;-0,90
10,11.2019 14:53:38;35.3;2.88;304.5;601.794872279257;286.82;Module 1,8_14;652.79;101,66;35,78;2,87;102,83;-1,17
10,11.2019 14:55:30;35.1;2.82;304.5;599.3449009615091;287.18;Module 1,8_14;650.23;98,98;35,79;2,86;102,39;-3,41
10,11.2019 14:57:25;35;2.46;304.5;568.5770772162746;287.5;Module 1,8_14;616.95;86,10;35,82;2,70;96,83;-10,73
10,11.2019 14:59:18;35.3;2.85;304.5;599.1473719087645;287.76;Module 1,8_14;650.23;100,60;35,79;2,86;102,36;-1,75
10,11.2019 15:03:04;36.1;2.81;304.5;591.8579486082929;287.28;Module 1,8_14;642.55;101,44;35,80;2,82;101,04;0,40
10,11.2019 15:04:57;35.2;2.36;304.5;504.5136052367264;287.14;Module 1,8_14;547.83;83,07;35,88;2,37;85,14;-2,07
10,11.2019 15:06:51;36.2;2.6;304.5;558.6248492129853;286.75;Module 1,8_14;606.71;94,12;35,84;2,65;95,02;-0,90
10,11.2019 15:09:12;35.7;2.64;304.5;563.1910610926404;286.92;Module 1,8_14;611.83;94,25;35,83;2,68;95,85;-1,60
10,11.2019 15:11:04;35.6;2.58;304.5;527.728438347453;287.04;Module 1,8_14;573.43;91,85;35,86;2,49;89,39;2,46
10,11.2019 15:12:57;35.3;2.56;304.5;541.7399714839964;287.16;Module 1,8_14;588.79;90,37;35,85;2,56;91,95;-1,58
10,11.2019 15:14:52;35.6;2.57;304.5;543.9632736745549;287.33;Module 1,8_14;591.35;91,49;35,84;2,58;92,35;-0,86
10,11.2019 15:16:46;35.4;2.58;302;546.1814137874946;287.55;Module 1,8_14;593.91;91,33;36,27;2,58;93,75;-2,42
10,11.2019 15:18:55;35.5;2.56;302;543.6668019843225;287.59;Module 1,8_14;591.35;90,88;36,27;2,57;93,29;-2,41
10,11.2019 15:20:49;35.6;2.54;302;538.8135537427008;287.65;Module 1,8_14;586.23;90,42;36,27;2,55;92,39;-1,97
10,11.2019 15:22:59;35.6;2.51;302;536.2881955376073;287.71;Module 1,8_14;583.67;89,36;36,28;2,53;91,93;-2,57
10,11.2019 15:24:58;35.5;2.46;302;526.7182761079084;287.53;Module 1,8_14;573.43;87,33;36,29;2,48;90,16;-2,83
10,11.2019 15:26:59;35.5;2.5;302;528.8989385694833;287.74;Module 1,8_14;575.99;88,75;36,28;2,50;90,56;-1,81
10,11.2019 15:28:18;35.6;2.47;302;524.0836235818188;287.89;Module 1,8_14;570.87;87,93;36,29;2,47;89,67;-1,74
10,11.2019 15:30:13;35.5;2.46;302;521.5635064921838;288.05;Module 1,8_14;568.31;87,33;36,29;2,46;89,20;-1,87
10,11.2019 15:32:22;35.6;2.42;302;514.320305570832;288.25;Module 1,8_14;560.63;86,15;36,30;2,42;87,86;-1,71
10,11.2019 15:34:17;35.6;2.42;302;511.79254823244526;288.59;Module 1,8_14;558.07;86,15;36,30;2,41;87,39;-1,24
10,11.2019 15:36:11;35.6;2.38;302;506.91519678238956;288.75;Module 1,8_14;552.95;84,73;36,30;2,38;86,49;-1,76
10,11.2019 15:38:04;35.7;2.37;302;502.0369341005888;288.51;Module 1,8_14;547.83;84,61;36,30;2,36;85,58;-0,97
10,11.2019 15:40:02;35.5;2.3;302;492.4575617829202;288.52;Module 1,8_14;537.59;81,65;36,30;2,31;83,80;-2,15
10,11.2019 15:42:04;35.7;2.27;302;492.24873214378107;288.6;Module 1,8_14;537.59;81,04;36,30;2,31;83,76;-2,72
10,11.2019 15:44:07;35.8;2.3;302;494.3739864765305;288.72;Module 1,8_14;540.15;82,34;36,30;2,32;84,16;-1,82
10,11.2019 15:46:00;35.8;2.27;302;487.1401451368853;288.78;Module 1,8_14;532.47;81,27;36,30;2,28;82,81;-1,55
10,11.2019 15:48:08;35.9;2.25;302;484.55963104090034;288.88;Module 1,8_14;529.91;80,77;36,30;2,27;82,33;-1,56
10,11.2019 15:50:01;36;2.22;302;479.6624333536171;288.96;Module 1,8_14;524.79;79,92;36,31;2,24;81,42;-1,50
10,11.2019 15:52:03;36;2.2;302;477.08375577613435;288.99;Module 1,8_14;522.23;79,20;36,31;2,23;80,94;-1,74
10,11.2019 15:53:58;36;2.16;302;465.16364163827075;288.67;Module 1,8_14;509.43;77,76;36,31;2,17;78,71;-0,95
10,11.2019 15:55:51;36.1;2.13;302;462.59766804366086;288.34;Module 1,8_14;506.87;76,89;36,31;2,15;78,23;-1,34
10,11.2019 15:57:44;36.1;2.1;302;457.6918862990784;288.17;Module 1,8_14;501.75;75,81;36,31;2,13;77,32;-1,51
10,11.2019 15:59:39;36.2;2.07;302;450.4456448630774;288.03;Module 1,8_14;494.07;74,93;36,31;2,09;75,96;-1,03
10,11.2019 16:01:32;36.2;2.06;302;445.5366145239826;287.92;Module 1,8_14;488.95;74,57;36,31;2,07;75,04;-0,47
10,11.2019 16:03:42;36.2;2.02;302;438.2566415540238;288.11;Module 1,8_14;481.27;73,12;36,31;2,03;73,67;-0,55
10,11.2019 16:05:35;36.2;2.01;302;435.67385287410417;288.21;Module 1,8_14;478.71;72,76;36,30;2,02;73,19;-0,43
10,11.2019 16:07:27;36.3;1.97;302;428.4315988425789;288.35;Module 1,8_14;471.03;71,51;36,30;1,98;71,83;-0,32
10,11.2019 16:09:20;36.3;1.91;302;418.86082835897946;288.32;Module 1,8_14;460.79;69,33;36,30;1,93;70,03;-0,70
10,11.2019 16:11:14;36.3;1.89;302;413.9427726084869;288.28;Module 1,8_14;455.67;68,61;36,30;1,90;69,11;-0,50
10,11.2019 16:13:14;36.4;1.91;301;415.98027670853827;288.33;Module 1,8_14;458.23;69,52;36,47;1,91;69,77;-0,25
10,11.2019 16:15:07;36.4;1.91;301;415.70063077600884;288.41;Module 1,8_14;458.23;69,52;36,47;1,91;69,72;-0,19
10,11.2019 16:16:59;36.5;1.87;301;406.13196235342053;288.55;Module 1,8_14;447.99;68,26;36,46;1,86;67,91;0,35
10,11.2019 16:18:52;36.5;1.87;301;405.84198889868975;288.69;Module 1,8_14;447.99;68,26;36,46;1,86;67,85;0,40
10,11.2019 16:20:50;36.4;1.91;301;414.79933343265503;288.73;Module 1,8_14;458.23;69,52;36,47;1,91;69,55;-0,02
10,11.2019 16:22:44;36.4;1.91;301;412.16577023268877;288.71;Module 1,8_14;455.67;69,52;36,47;1,89;69,05;0,47
10,11.2019 16:24:37;36.3;1.87;301;407.2152838397717;288.83;Module 1,8_14;450.55;67,88;36,46;1,87;68,11;-0,23
10,11.2019 16:26:33;36.3;1.83;301;402.25371946237317;288.68;Module 1,8_14;445.43;66,43;36,46;1,84;67,17;-0,75
10,11.2019 16:28:27;36.3;1.89;301;404.2252122099287;288.4;Module 1,8_14;447.99;68,61;36,46;1,85;67,55;1,06
10,11.2019 16:30:19;36;1.87;301;401.57267405393173;288.46;Module 1,8_14;445.43;67,32;36,46;1,84;67,05;0,27
10,11.2019 16:32:12;36;1.88;301;403.522332241587;288.42;Module 1,8_14;447.99;67,68;36,46;1,85;67,41;0,27
10,11.2019 16:34:07;36;1.9;301;407.75387076030046;288.17;Module 1,8_14;453.11;68,40;36,46;1,87;68,22;0,18
10,11.2019 16:36:00;36;1.92;301;402.7654351564261;288.06;Module 1,8_14;447.99;69,12;36,46;1,85;67,27;1,85
10,11.2019 16:37:52;35.9;1.99;301;418.4715755804605;288.29;Module 1,8_14;465.91;71,44;36,47;1,93;70,24;1,20
10,11.2019 16:39:49;35.9;1.91;301;399.6596857332727;288.68;Module 1,8_14;445.43;68,57;36,45;1,83;66,68;1,89
10,11.2019 16:41:45;35.8;1.73;301;373.99326939737807;288.8;Module 1,8_14;417.27;61,93;36,43;1,70;61,81;0,12
10,11.2019 16:43:44;36;1.71;301;364.401821176854;288.86;Module 1,8_14;407.03;61,56;36,41;1,65;59,99;1,57
10,11.2019 16:45:41;36;1.68;301;361.69248587786274;288.86;Module 1,8_14;404.47;60,48;36,41;1,63;59,48;1,00
10,11.2019 16:53:33;36.1;1.38;301;316.5856428045174;287.63;Module 1,8_14;355.83;49,82;36,30;1,40;50,88;-1,06
10,11.2019 16:57:37;36.4;1.36;300;299.7656949653466;287.58;Module 1,8_14;337.91;49,50;36,41;1,31;47,85;1,66
10,11.2019 16:59:30;36.5;1.26;300.5;279.2823552919524;287.54;Module 1,8_14;315.27;45,99;36,24;1,21;43,83;2,16
11,11.2019 14:49:23;37.4;2.46;290.4;436.31562327342823;279.56;Module 1,8_14;473.59;92,00;38,28;2,00;76,72;15,29
11,11.2019 14:53:09;36.3;0.91;290.4;330.08945160741945;279.79;Module 1,8_14;358.39;33,03;38,15;1,46;55,59;-22,56
12,11.2019 16:20:05;38;1.93;290.9;399.97128008974727;281.57;Module 1,8_14;442.87;73,34;38,17;1,82;69,39;3,95
12,11.2019 16:24:11;37.7;1.07;292.4;313.883305902325;282.35;Module 1,8_14;348.15;40,34;37,77;1,38;51,98;-11,64
12,11.2019 16:26:21;36.4;1.42;292.4;325.11082142210756;282.39;Module 1,8_14;360.95;51,69;37,80;1,43;54,21;-2,52
12,11.2019 16:28:14;38.5;1.78;292.4;387.03339950261227;282.72;Module 1,8_14;430.07;68,53;37,91;1,75;66,45;2,08
13,11.2019 14:24:17;36.3;1.37;292.9;277.67858595645623;282.36;Module 1,8_14;301.61;49,73;37,54;1,19;44,72;5,01
13,11.2019 14:26:11;37.1;2.49;292.9;546.7615600806055;282.96;Module 1,8_14;593.91;92,38;37,80;2,58;97,41;-5,03
13,11.2019 14:28:03;36.9;2.69;294.5;551.4471688531581;283.79;Module 1,8_14;599.03;99,26;37,53;2,60;97,69;1,57
13,11.2019 14:29:58;36.6;2.9;294.5;612.9875747622109;284.57;Module 1,8_14;665.92;106,14;37,46;2,92;109,36;-3,22
13,11.2019 15:22:47;36.6;3.01;292.4;645.8246102854733;282.39;Module 1,8_14;705.01;110,17;37,76;3,09;116,51;-6,35
13,11.2019 15:24:40;37.2;2.93;292.4;628.5295493003043;283.45;Module 1,8_14;686.34;109,00;37,79;3,00;113,24;-4,24
13,11.2019 15:26:32;36.8;2.83;292.4;607.5690494805121;284.6;Module 1,8_14;663.66;104,14;37,82;2,89;109,25;-5,11
13,11.2019 15:28:25;36.6;2.68;295;576.336049266049;285.4;Module 1,8_14;629.75;98,09;37,42;2,73;102,22;-4,13
13,11.2019 15:30:18;36.2;2.58;295;555.0619612971608;286.32;Module 1,8_14;606.71;93,40;37,45;2,62;98,18;-4,79
13,11.2019 15:32:11;36.2;2.54;295;547.8435800184303;287.17;Module 1,8_14;599.03;91,95;37,45;2,58;96,81;-4,86
13,11.2019 15:34:04;36.1;2.33;296.5;505.517778014422;287.7;Module 1,8_14;552.95;84,11;37,23;2,37;88,19;-4,08
13,11.2019 15:35:58;36;2.57;296.5;561.4751935207092;287.96;Module 1,8_14;614.39;92,52;37,19;2,66;98,80;-6,28
13,11.2019 15:37:51;36.1;2.67;296.5;572.9509966422625;287.96;Module 1,8_14;627.19;96,39;37,17;2,72;100,96;-4,57
13,11.2019 15:39:50;36;1.97;299;432.4520265961076;287.75;Module 1,8_14;473.59;70,92;36,82;2,00;73,47;-2,55
13,11.2019 15:41:43;35.9;1.31;299;277.5151181903925;287.47;Module 1,8_14;304.04;47,03;36,49;1,20;43,73;3,30
13,11.2019 15:43:36;36.2;1.67;300.5;312.9700459348458;287.12;Module 1,8_14;343.03;60,45;36,38;1,38;50,28;10,17
13,11.2019 15:45:28;36.6;1.45;300.5;315.16820375637144;286.94;Module 1,8_14;345.59;53,07;36,38;1,39;50,70;2,37
13,11.2019 15:51:14;36.5;1.49;300.5;326.3725593040279;285.78;Module 1,8_14;358.39;54,38;36,41;1,45;52,85;1,54
13,11.2019 15:53:07;36.7;2.11;300.5;463.68770304605573;285.64;Module 1,8_14;509.43;77,44;36,57;2,16;78,92;-1,48
13,11.2019 15:55:00;36.7;1.66;300.5;335.35772739562515;285.6;Module 1,8_14;368.63;60,92;36,44;1,50;54,57;6,36
13,11.2019 15:59:45;36.3;1.4;300.5;297.0781816050723;285.2;Module 1,8_14;327;50,82;36,32;1,30;47,24;3,58
13,11.2019 16:01:38;36.3;1.76;300.5;339.3560206594043;285.14;Module 1,8_14;373.75;63,89;36,45;1,52;55,33;8,56
14,11.2019 11:19:55;38.4;1.66;284.4;357.0212443025009;277.96;Module 1,8_14;401.91;63,74;39,22;1,59;62,27;1,48
14,11.2019 11:22:05;38.1;1.66;284.9;359.698133295769;278.23;Module 1,8_14;404.47;63,25;39,14;1,60;62,71;0,54
14,11.2019 11:23:58;37.3;1.49;284.9;305.3486611483936;278.57;Module 1,8_14;343.03;55,58;39,01;1,32;51,59;3,98
14,11.2019 11:25:52;37.9;1.25;285.9;267.85634443141083;278.71;Module 1,8_14;300.63;47,38;38,68;1,13;43,77;3,61
14,11.2019 11:35:21;37.5;1.28;285.9;272.6633736182826;278.64;Module 1,8_14;304.7;48,00;38,70;1,16;44,75;3,25
14,11.2019 11:37:14;37.8;1.23;285.9;269.801335585595;278.71;Module 1,8_14;301.26;46,49;38,69;1,14;44,17;2,33
14,11.2019 11:39:07;38.7;1.23;288.4;285.78725679338237;278.72;Module 1,8_14;318.86;47,60;38,34;1,23;47,04;0,56
14,11.2019 11:42:53;38;1.28;288.4;288.33833924991;278.51;Module 1,8_14;321.22;48,64;38,35;1,24;47,56;1,08
14,11.2019 11:44:46;37.8;1.38;288.4;305.84111623359604;278.57;Module 1,8_14;340.47;52,16;38,41;1,33;51,09;1,07
14,11.2019 11:46:40;37.6;1.45;288.4;319.8690502768577;278.75;Module 1,8_14;355.83;54,52;38,46;1,40;53,92;0,60
14,11.2019 11:50:40;37.5;1.44;288.9;315.727657981511;279.07;Module 1,8_14;350.71;54,00;38,35;1,38;52,99;1,01
14,11.2019 11:54:30;37.5;1.23;288.9;271.33813786369836;279.14;Module 1,8_14;301;46,13;38,19;1,15;44,05;2,08
14,11.2019 11:56:23;37.6;1.39;288.9;304.80387036336435;279.04;Module 1,8_14;337.91;52,26;38,33;1,33;50,79;1,47
14,11.2019 11:58:17;37.6;1.56;288.9;339.653720612293;279.15;Module 1,8_14;376.31;58,66;38,42;1,50;57,81;0,85
14,11.2019 12:00:10;37.6;1.51;288.9;335.23515169418374;279.35;Module 1,8_14;371.19;56,78;38,41;1,48;56,92;-0,14
14,11.2019 12:02:03;37.6;1.55;288.9;342.37354136503683;279.58;Module 1,8_14;378.87;58,28;38,43;1,52;58,36;-0,08
14,11.2019 12:04:58;37.6;1.8;288.9;388.9870841444333;279.82;Module 1,8_14;430.07;67,68;38,50;1,76;67,70;-0,02
14,11.2019 12:06:50;37.6;1.97;290.4;430.90324438997845;280.01;Module 1,8_14;476.15;74,07;38,27;1,98;75,65;-1,58
14,11.2019 12:08:43;37.5;1.98;290.4;440.41002824777433;280.14;Module 1,8_14;486.39;74,25;38,28;2,03;77,53;-3,28
14,11.2019 12:10:36;37.3;1.87;290.4;408.1753140810455;280.43;Module 1,8_14;450.55;69,75;38,27;1,86;71,15;-1,40
14,11.2019 12:12:29;37.1;1.55;290.9;345.7358975910977;280.57;Module 1,8_14;381.43;57,51;38,10;1,54;58,61;-1,11
14,11.2019 12:14:22;37.1;1.45;290.9;320.3738671356946;280.57;Module 1,8_14;353.27;53,80;38,04;1,41;53,55;0,24
14,11.2019 12:16:15;37.2;1.4;292.4;306.59635408220464;280.57;Module 1,8_14;337.91;52,08;37,74;1,34;50,54;1,54
14,11.2019 12:18:11;37.2;1.51;292.4;334.636090863761;280.46;Module 1,8_14;368.63;56,17;37,82;1,48;56,10;0,07
14,11.2019 12:20:06;37.2;1.4;292.4;306.89680313085165;280.46;Module 1,8_14;337.91;52,08;37,74;1,34;50,60;1,48
14,11.2019 12:22:00;37.2;1.33;292.4;289.8665637907414;280.37;Module 1,8_14;319.01;49,48;37,68;1,25;47,22;2,26
14,11.2019 12:25:46;37.3;1.28;292.4;275.255664642598;280.21;Module 1,8_14;302.66;47,74;37,61;1,18;44,31;3,43
14,11.2019 12:31:34;37.3;1.39;292.4;295.2448970773389;280.27;Module 1,8_14;324.22;51,85;37,70;1,28;48,28;3,56
14,11.2019 12:33:26;37.3;1.34;292.4;287.6001396780494;280.31;Module 1,8_14;315.7;49,98;37,66;1,24;46,77;3,22
14,11.2019 12:35:42;37.3;1.41;292.4;300.9776335486177;280.27;Module 1,8_14;330.23;52,59;37,72;1,31;49,42;3,17
14,11.2019 12:37:34;37.3;1.5;292.4;319.763344680067;280.43;Module 1,8_14;350.71;55,95;37,78;1,41;53,15;2,80
14,11.2019 12:39:31;37.3;1.87;292.4;382.9303859487024;280.59;Module 1,8_14;419.83;69,75;37,91;1,73;65,65;4,11
14,11.2019 12:41:23;37.3;1.97;292.4;439.12673201570834;280.75;Module 1,8_14;481.27;73,48;37,95;2,02;76,69;-3,21
14,11.2019 12:43:21;37.2;2.22;292.4;474.33760523950235;281.28;Module 1,8_14;519.67;82,58;37,94;2,20;83,57;-0,99
14,11.2019 12:45:14;37;2.15;292.4;453.4620943751494;281.59;Module 1,8_14;496.63;79,55;37,95;2,10;79,50;0,05
14,11.2019 12:47:07;36.9;1.96;292.4;423.21544758783796;281.78;Module 1,8_14;463.35;72,32;37,94;1,94;73,57;-1,25
14,11.2019 12:49:01;36.9;2.23;292.9;470.1340310819816;281.82;Module 1,8_14;514.55;82,29;37,86;2,18;82,59;-0,31
14,11.2019 12:51:21;36.9;2.41;292.9;521.7954074909637;281.98;Module 1,8_14;570.87;88,93;37,83;2,45;92,61;-3,68
14,11.2019 12:53:23;36.7;2.61;295;545.3737939072907;282.09;Module 1,8_14;596.47;95,79;37,45;2,57;96,34;-0,55
14,11.2019 12:55:15;36.7;2.77;295;587.6785331346198;282.38;Module 1,8_14;642.55;101,66;37,41;2,79;104,36;-2,71
14,11.2019 12:57:09;36.4;3.06;295;644.991658833836;282.88;Module 1,8_14;705.01;111,38;37,32;3,09;115,14;-3,75
14,11.2019 12:59:02;36.3;2.96;296.5;618.8894441007168;283.2;Module 1,8_14;676.29;107,45;37,11;2,95;109,57;-2,12
14,11.2019 13:01:00;36.2;3.02;296.5;631.3765866457259;283.5;Module 1,8_14;689.74;109,32;37,09;3,02;111,90;-2,57
14,11.2019 13:02:53;35.9;2.63;297;576.6143833489813;283.57;Module 1,8_14;629.75;94,42;37,09;2,74;101,44;-7,03
14,11.2019 13:04:45;36.2;3.22;297;621.234252316304;283.71;Module 1,8_14;678.31;116,56;37,02;2,97;109,78;6,78
14,11.2019 13:07:03;36;3.43;297;723.1212727743682;284.16;Module 1,8_14;789.32;123,48;36,84;3,49;128,54;-5,06
14,11.2019 13:08:57;35.9;3.12;299;649.1255341903712;284.51;Module 1,8_14;708.38;112,01;36,64;3,11;114,00;-1,99
14,11.2019 13:10:53;35.9;2.96;299;612.6530721382521;284.61;Module 1,8_14;668.42;106,26;36,70;2,92;107,29;-1,02
14,11.2019 13:12:46;35.9;2.61;300.5;525.7053779646213;284.45;Module 1,8_14;573.43;93,70;36,54;2,48;90,54;3,16
14,11.2019 13:14:43;35.8;1.43;300.5;302.81361906168166;284.06;Module 1,8_14;330.23;51,19;36,34;1,33;48,34;2,85
14,11.2019 13:16:36;36.3;1.44;300.5;307.572501035673;283.4;Module 1,8_14;335.35;52,27;36,36;1,35;49,25;3,02
14,11.2019 13:18:31;36.4;1.54;299;326.4227527765501;282.98;Module 1,8_14;355.83;56,06;36,67;1,45;53,16;2,90
14,11.2019 13:20:25;36.6;1.77;299;364.0686429680185;282.67;Module 1,8_14;396.79;64,78;36,75;1,64;60,40;4,38
14,11.2019 13:22:51;36.9;1.7;298.5;361.8062591674666;282.46;Module 1,8_14;394.23;62,73;36,84;1,63;60,08;2,65
14,11.2019 14:03:20;37.2;1.51;290.9;324.96011304718724;281.73;Module 1,8_14;353.27;56,17;38,05;1,43;54,47;1,70
14,11.2019 14:05:13;37.3;2.32;292.4;475.685291537483;282.08;Module 1,8_14;517.11;86,54;37,94;2,21;83,84;2,70
14,11.2019 14:07:06;37.2;2.62;292.4;539.2813333541679;282.66;Module 1,8_14;586.23;97,46;37,90;2,54;96,16;1,30
14,11.2019 14:09:02;37;3.14;292.9;641.826488877218;283.21;Module 1,8_14;697.69;116,18;37,68;3,07;115,53;0,65
14,11.2019 14:10:59;36.6;3.09;292.9;640.6559329779947;283.9;Module 1,8_14;696.41;113,09;37,68;3,06;115,30;-2,21
14,11.2019 14:12:52;36.3;2.67;292.9;567.559463181979;284.29;Module 1,8_14;616.95;96,92;37,79;2,68;101,40;-4,48
14,11.2019 14:14:47;36.3;2.66;295;553.4272475391602;284.47;Module 1,8_14;601.59;96,56;37,45;2,61;97,87;-1,31
14,11.2019 14:16:44;36.2;2.65;295;562.8413960753951;284.67;Module 1,8_14;611.83;95,93;37,44;2,66;99,66;-3,73
14,11.2019 14:18:40;36.2;2.24;297;489.8268772735329;285.05;Module 1,8_14;532.47;81,09;37,16;2,29;85,03;-3,94
14,11.2019 14:20:32;36.4;2.57;297;602.8513417710329;285.08;Module 1,8_14;655.35;93,55;37,05;2,87;106,35;-12,81
14,11.2019 14:22:32;36.3;2.28;297;501.57275303486085;284.99;Module 1,8_14;545.27;82,76;37,15;2,35;87,27;-4,50
14,11.2019 14:24:29;36.4;2.38;298.5;506.26199223864097;284.88;Module 1,8_14;550.39;86,63;36,90;2,37;87,62;-0,99
14,11.2019 14:26:26;36.4;2.58;298.5;550.9758020701557;284.79;Module 1,8_14;599.03;93,91;36,86;2,61;96,03;-2,12
14,11.2019 14:28:19;36.3;2.28;298.5;499.14704409934495;284.68;Module 1,8_14;542.71;82,76;36,90;2,34;86,28;-3,52
14,11.2019 14:30:11;36.4;2.78;298.5;595.646118262684;284.6;Module 1,8_14;647.67;101,19;36,80;2,84;104,36;-3,17
14,11.2019 14:32:05;36.4;2.78;298.5;595.6052708351467;284.89;Module 1,8_14;647.67;101,19;36,80;2,84;104,35;-3,16
14,11.2019 14:34:01;36.2;2.84;298.5;605.2971063643388;285.22;Module 1,8_14;658.26;102,81;36,80;2,88;106,15;-3,34
14,11.2019 14:35:59;36.2;2.79;298.5;595.5075256756052;285.5;Module 1,8_14;647.67;101,00;36,80;2,83;104,33;-3,33
14,11.2019 14:37:52;36.2;2.76;299;590.7463331733128;285.78;Module 1,8_14;642.55;99,91;36,73;2,81;103,23;-3,32
14,11.2019 14:40:09;36.2;2.75;299;588.322132227492;286.03;Module 1,8_14;639.99;99,55;36,73;2,80;102,78;-3,23
14,11.2019 14:42:06;36.2;2.74;300.5;585.903581298223;286.25;Module 1,8_14;637.43;99,19;36,48;2,79;101,69;-2,50
14,11.2019 14:44:00;36.2;2.73;300.5;581.1298072421769;286.29;Module 1,8_14;632.31;98,83;36,48;2,76;100,81;-1,99
14,11.2019 14:45:53;36;2.73;300.5;581.0582180241009;286.28;Module 1,8_14;632.31;98,28;36,48;2,76;100,80;-2,52
14,11.2019 14:47:50;36;2.72;300.5;578.6271016233362;286.35;Module 1,8_14;629.75;97,92;36,49;2,75;100,35;-2,43
14,11.2019 14:49:44;36;2.71;300.5;576.1939040750203;286.39;Module 1,8_14;627.19;97,56;36,49;2,74;99,90;-2,34
14,11.2019 14:51:38;35.8;2.72;300.5;569.0536636850709;286.42;Module 1,8_14;619.51;97,38;36,50;2,70;98,58;-1,21
14,11.2019 14:53:46;35.6;2.7;300.5;566.6018514649828;286.38;Module 1,8_14;616.95;96,12;36,51;2,69;98,13;-2,01
14,11.2019 14:55:39;35.6;2.69;300.5;564.1575969728189;286.36;Module 1,8_14;614.39;95,76;36,51;2,68;97,68;-1,91
14,11.2019 14:57:32;35.9;2.66;300.5;564.0596882082741;286.56;Module 1,8_14;614.39;95,49;36,51;2,68;97,66;-2,16
14,11.2019 14:59:25;35.8;2.65;300.5;559.2572579524734;286.96;Module 1,8_14;609.27;94,87;36,52;2,65;96,77;-1,90
14,11.2019 15:01:19;35.8;2.63;300.5;559.1496037076383;287.25;Module 1,8_14;609.27;94,15;36,52;2,65;96,75;-2,60
14,11.2019 15:03:27;35.8;2.6;300.5;551.9761556376751;287.49;Module 1,8_14;601.59;93,08;36,52;2,61;95,42;-2,34
14,11.2019 15:05:21;35.8;2.59;300.5;551.859306572665;287.35;Module 1,8_14;601.59;92,72;36,52;2,61;95,40;-2,68
14,11.2019 15:08:56;35.7;2.58;301;546.9302495759064;287.12;Module 1,8_14;596.47;92,11;36,44;2,59;94,29;-2,18
14,11.2019 15:10:56;35.8;2.56;301;544.4457873204409;287.17;Module 1,8_14;593.91;91,65;36,45;2,57;93,83;-2,18
14,11.2019 15:12:49;35.8;2.53;301;539.6189395198876;287.04;Module 1,8_14;588.79;90,57;36,45;2,55;92,93;-2,36
14,11.2019 15:14:50;35.8;2.52;301;539.4704347051021;287.1;Module 1,8_14;588.79;90,22;36,45;2,55;92,90;-2,69
14,11.2019 15:16:45;35.7;2.53;302;536.978708677089;287.24;Module 1,8_14;586.23;90,32;36,28;2,54;92,05;-1,73
14,11.2019 15:19:04;35.7;2.49;302;532.1063225297821;287.14;Module 1,8_14;581.11;88,89;36,28;2,51;91,15;-2,26
14,11.2019 15:21:02;35.9;2.46;302;529.6014575142033;286.89;Module 1,8_14;578.55;88,31;36,28;2,50;90,69;-2,38
14,11.2019 15:22:55;36;2.44;302;527.0991383361546;286.61;Module 1,8_14;575.99;87,84;36,29;2,49;90,23;-2,39
14,11.2019 15:24:53;36;2.43;302;524.5852320597488;286.46;Module 1,8_14;573.43;87,48;36,29;2,47;89,76;-2,28
14,11.2019 15:26:49;36.1;2.4;302;519.7285140096893;286.34;Module 1,8_14;568.31;86,64;36,29;2,45;88,86;-2,22
14,11.2019 15:28:43;36.1;2.38;302;514.8719600901686;286.06;Module 1,8_14;563.19;85,92;36,30;2,42;87,96;-2,05
14,11.2019 15:30:41;36.1;2.37;302;512.3457992861563;285.87;Module 1,8_14;560.63;85,56;36,30;2,41;87,50;-1,94
14,11.2019 15:32:34;36.3;2.34;302;509.8230970990432;285.85;Module 1,8_14;558.07;84,94;36,30;2,40;87,03;-2,09
14,11.2019 15:34:38;36.4;2.33;302;507.2773641428146;285.92;Module 1,8_14;555.51;84,81;36,30;2,38;86,56;-1,74
14,11.2019 15:37:12;36.5;2.31;302;507.00981918901664;286.03;Module 1,8_14;555.51;84,31;36,30;2,38;86,51;-2,19
14,11.2019 15:39:05;36.5;2.29;301;499.7993253820223;286.01;Module 1,8_14;547.83;83,59;36,48;2,34;85,52;-1,94
14,11.2019 15:41:07;36.6;2.25;301;494.906058599828;285.92;Module 1,8_14;542.71;82,35;36,48;2,32;84,61;-2,26
14,11.2019 15:43:00;36.6;2.25;301;497.0269973529654;285.82;Module 1,8_14;545.27;82,35;36,48;2,33;85,00;-2,65
14,11.2019 15:44:55;36.6;2.22;301;492.13784608287045;285.77;Module 1,8_14;540.15;81,25;36,48;2,31;84,09;-2,84
