date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:24:51;36.3;1.76;294.5;414.64744307117786;285.81;Module 1,8_5;455.67;63,89;37,01;1,88;69,52;-5,63
05,11.2019 16:26:45;36.1;2.14;294.5;456.24272026298803;286.5;Module 1,8_5;501.75;77,25;37,06;2,09;77,47;-0,21
05,11.2019 16:28:38;36.3;1.97;294.5;423.33437114492943;287.08;Module 1,8_5;465.91;71,51;37,02;1,92;71,18;0,33
05,11.2019 16:30:30;36.1;1.68;296;388.14460057029805;287.81;Module 1,8_5;427.51;60,65;36,70;1,75;64,06;-3,41
05,11.2019 16:32:23;36.2;1.94;296;413.38050505038893;288.42;Module 1,8_5;455.67;70,23;36,75;1,87;68,86;1,36
05,11.2019 16:34:16;35.6;1.53;296;310.93743309483534;288.92;Module 1,8_5;343.03;54,47;36,48;1,35;49,34;5,13
05,11.2019 16:36:09;35.4;1.53;297;317.62821332544326;289.17;Module 1,8_5;350.71;54,16;36,33;1,39;50,42;3,74
05,11.2019 16:38:10;35.3;1.3;297;272.9024501301246;289.37;Module 1,8_5;301.61;45,89;36,12;1,16;41,92;3,97
06,11.2019 10:55:34;37.1;0.78;286.4;269.87789322134813;280.91;Module 1,8_5;304.56;28,94;37,93;1,13;42,92;-13,98
06,11.2019 10:57:27;34.4;1.16;286.4;399.7162941310255;281.43;Module 1,8_5;450.55;39,90;38,38;1,79;68,75;-28,85
06,11.2019 11:05:40;38.8;1.14;290.4;326.33920610269575;281.97;Module 1,8_5;366.07;44,23;37,50;1,42;53,39;-9,15
06,11.2019 11:07:38;39.4;1.18;290.4;269.4242625959679;282.27;Module 1,8_5;301.9;46,49;37,23;1,13;42,25;4,24
06,11.2019 11:59:49;35.9;2.51;292.4;571.4480895993138;283.15;Module 1,8_5;627.19;90,11;37,45;2,67;100,17;-10,06
06,11.2019 12:11:43;34.4;0.96;293;320.55217197228205;283.42;Module 1,8_5;350.71;33,02;37,03;1,40;51,76;-18,73
06,11.2019 12:13:36;35.4;2.52;294.5;465.83811908458006;283.69;Module 1,8_5;509.43;89,21;37,07;2,14;79,30;9,91
06,11.2019 14:35:18;36.4;1.34;293;305.91622832119026;283.26;Module 1,8_5;330.23;48,78;36,98;1,32;48,92;-0,15
06,11.2019 14:37:01;37.3;3.51;293;729.9450538138054;283.67;Module 1,8_5;788.01;130,92;37,23;3,48;129,66;1,26
06,11.2019 14:38:54;36.9;3.4;293;698.4344054996106;284.53;Module 1,8_5;754.05;125,46;37,26;3,32;123,81;1,65
06,11.2019 14:40:57;36.5;3.15;293;535.8302354819126;285.35;Module 1,8_5;578.55;114,97;37,35;2,49;93,16;21,82
06,11.2019 14:44:43;36.4;3.25;295;676.4434169021418;285.87;Module 1,8_5;730.51;118,30;36,94;3,21;118,70;-0,40
06,11.2019 14:46:36;36.1;2.25;296.5;590.1913535956061;286.32;Module 1,8_5;637.43;81,23;36,74;2,78;101,98;-20,76
06,11.2019 15:17:12;35.1;2.29;295;477.48449448654065;283.78;Module 1,8_5;517.11;80,38;36,99;2,20;81,35;-0,97
06,11.2019 15:18:36;36.8;2.75;295;588.4808094980176;284.21;Module 1,8_5;637.43;101,20;37,00;2,76;102,30;-1,10
06,11.2019 15:22:26;36.9;2.63;296;488.9689005189781;285.18;Module 1,8_5;529.91;97,05;36,83;2,26;83,19;13,86
06,11.2019 15:31:53;34.6;1.71;296.5;304.28343375970456;285.5;Module 1,8_5;330.23;59,17;36,36;1,32;47,98;11,19
07,11.2019 11:17:42;30.3;1.78;286.4;403.5974428701778;284.04;Module 1,8_5;450.55;53,93;38,38;1,81;69,52;-15,59
07,11.2019 11:19:36;37.4;1.87;286.4;403.9635238351311;284.05;Module 1,8_5;450.55;69,94;38,38;1,81;69,60;0,34
07,11.2019 11:21:29;37.2;1.88;292.4;404.31810782904904;284.1;Module 1,8_5;450.55;69,94;37,35;1,82;68,10;1,84
07,11.2019 11:23:31;37.7;1.86;292.4;416.18911879236435;284.12;Module 1,8_5;463.35;70,12;37,38;1,88;70,39;-0,27
07,11.2019 11:25:26;37.7;1.96;292.4;425.7485219035929;284.17;Module 1,8_5;473.59;73,89;37,39;1,93;72,24;1,65
07,11.2019 11:27:19;37.4;1.97;294.5;433.0056607906116;284.3;Module 1,8_5;481.27;73,68;37,03;1,97;73,03;0,65
07,11.2019 11:29:11;37.4;1.99;294.5;440.26299204621125;284.36;Module 1,8_5;488.95;74,43;37,05;2,01;74,42;0,01
07,11.2019 11:30:54;37.4;2.06;294.5;445.18927652935463;284.45;Module 1,8_5;494.07;77,04;37,05;2,03;75,36;1,69
07,11.2019 11:32:47;36.7;2.06;295;447.8372107962597;284.54;Module 1,8_5;496.63;75,60;36,97;2,05;75,71;-0,11
07,11.2019 11:34:40;36.7;2.07;295;448.1708811620781;284.42;Module 1,8_5;496.63;75,97;36,97;2,05;75,77;0,19
07,11.2019 11:36:34;36.7;2.15;296;448.50005943021904;284.51;Module 1,8_5;496.63;78,91;36,80;2,05;75,53;3,37
07,11.2019 11:38:27;36;2.2;296;465.0139859214088;284.72;Module 1,8_5;514.55;79,20;36,81;2,14;78,66;0,54
07,11.2019 11:40:20;35.9;2.23;296;472.2828226608873;284.79;Module 1,8_5;522.23;80,06;36,81;2,17;80,04;0,02
07,11.2019 11:42:13;35.9;2.21;296.5;470.28711634763175;284.85;Module 1,8_5;519.67;79,34;36,73;2,16;79,49;-0,16
07,11.2019 11:44:06;35.9;2.2;296.5;475.2361390562229;284.87;Module 1,8_5;524.79;78,98;36,73;2,19;80,43;-1,45
07,11.2019 11:45:59;35.8;2.25;296.5;473.2250582978837;284.81;Module 1,8_5;522.23;80,55;36,73;2,18;80,05;0,50
07,11.2019 11:47:52;35.8;2.29;297;487.4530595747983;284.84;Module 1,8_5;537.59;81,98;36,65;2,25;82,56;-0,58
07,11.2019 11:49:45;35.8;2.36;297;499.3691418265855;284.95;Module 1,8_5;550.39;84,49;36,66;2,31;84,80;-0,31
07,11.2019 11:51:38;35.8;2.38;298.5;504.3204617441836;285.03;Module 1,8_5;555.51;85,20;36,40;2,34;85,19;0,01
07,11.2019 11:53:31;35.9;2.38;298.5;504.6197720240119;285.07;Module 1,8_5;555.51;85,44;36,40;2,34;85,25;0,19
07,11.2019 11:55:24;35.8;2.45;298.5;516.5467372788984;285.16;Module 1,8_5;568.31;87,71;36,41;2,40;87,47;0,24
07,11.2019 11:57:17;35.8;2.46;298.5;519.1679671121049;285.27;Module 1,8_5;570.87;88,07;36,41;2,42;87,96;0,11
07,11.2019 11:59:09;35.8;2.5;298.5;526.4417527827507;285.43;Module 1,8_5;578.55;89,50;36,41;2,45;89,31;0,19
07,11.2019 12:01:02;35.8;2.49;298.5;526.7273742570595;285.64;Module 1,8_5;578.55;89,14;36,41;2,45;89,37;-0,22
07,11.2019 12:02:56;35.7;2.46;298.5;520.0134227948845;285.83;Module 1,8_5;570.87;87,82;36,41;2,42;88,12;-0,29
07,11.2019 12:04:48;35.7;2.46;298.5;517.947591954368;285.87;Module 1,8_5;568.31;87,82;36,41;2,41;87,73;0,09
07,11.2019 12:06:42;35.6;2.52;299;532.2185478953849;285.95;Module 1,8_5;583.67;89,71;36,32;2,48;90,19;-0,48
07,11.2019 12:08:36;35.5;2.52;299;532.48468683897;286.02;Module 1,8_5;583.67;89,46;36,32;2,48;90,24;-0,78
07,11.2019 12:10:29;35.6;2.56;299;537.4159603727027;286.09;Module 1,8_5;588.79;91,14;36,32;2,51;91,16;-0,02
07,11.2019 12:12:22;35.6;2.56;300.5;514.2931538153904;286.19;Module 1,8_5;563.19;91,14;36,05;2,39;86,32;4,82
07,11.2019 12:14:16;33.7;2.62;300.5;542.5993413701591;285.97;Module 1,8_5;593.91;88,29;36,06;2,54;91,53;-3,23
07,11.2019 12:16:09;35.7;2.64;300.5;556.8842188737456;286.04;Module 1,8_5;609.27;94,25;36,06;2,61;94,15;0,10
07,11.2019 12:18:02;35.6;2.66;300.5;557.1305398358984;286.17;Module 1,8_5;609.27;94,70;36,06;2,61;94,20;0,50
07,11.2019 12:19:55;35.4;2.57;300.5;531.6100977554739;286.23;Module 1,8_5;581.11;90,98;36,06;2,48;89,51;1,47
07,11.2019 12:21:55;35.4;2.72;300.5;569.3361807101628;286.4;Module 1,8_5;622.07;96,29;36,06;2,67;96,43;-0,15
07,11.2019 12:23:48;35.3;2.46;300.5;522.691846359429;286.4;Module 1,8_5;570.87;86,84;36,06;2,44;87,86;-1,03
07,11.2019 12:25:44;35.4;2.49;300.5;525.2527884292689;286.17;Module 1,8_5;573.43;88,15;36,06;2,45;88,34;-0,19
07,11.2019 12:27:36;35.4;2.72;301;565.3366611372246;286.06;Module 1,8_5;616.95;96,29;35,98;2,65;95,49;0,79
07,11.2019 12:29:31;35.3;2.38;301;502.19535638042714;286.12;Module 1,8_5;547.83;84,01;35,97;2,33;83,90;0,11
07,11.2019 12:31:23;35.4;2.79;301;586.8964180663164;286.31;Module 1,8_5;639.99;98,77;35,97;2,76;99,43;-0,67
07,11.2019 12:33:16;35.3;2.8;301;591.8083060987595;286.5;Module 1,8_5;645.11;98,84;35,97;2,79;100,33;-1,49
07,11.2019 12:35:09;35.5;2.75;301;592.0198848480993;286.57;Module 1,8_5;645.11;97,63;35,97;2,79;100,37;-2,74
07,11.2019 12:37:01;33.6;2.78;301;589.8745351387923;286.64;Module 1,8_5;642.55;93,41;35,97;2,78;99,97;-6,57
07,11.2019 12:40:47;34.8;2.9;301;613.0354300993288;286.43;Module 1,8_5;667.33;100,92;35,96;2,90;104,19;-3,27
07,11.2019 12:42:40;35.5;3.02;301;630.3355677914958;286.64;Module 1,8_5;685.94;107,21;35,95;2,99;107,33;-0,12
07,11.2019 12:44:33;35.4;2.9;301;618.051719338962;286.7;Module 1,8_5;672.36;102,66;35,95;2,92;105,10;-2,44
07,11.2019 12:46:26;35;1.97;302.5;440.17895346826754;286.71;Module 1,8_5;478.71;68,95;35,66;2,02;71,98;-3,03
07,11.2019 12:48:51;35.4;2.51;302.5;598.1230389452779;286.65;Module 1,8_5;650.23;88,85;35,70;2,82;100,81;-11,96
07,11.2019 12:50:43;35.4;2.87;302.5;603.0063308893568;286.75;Module 1,8_5;655.35;101,60;35,70;2,85;101,69;-0,10
07,11.2019 12:52:36;35.3;2.94;301;605.6712244966783;286.88;Module 1,8_5;658.06;103,78;35,96;2,86;102,85;0,93
07,11.2019 12:54:31;35.1;2.6;301;509.07178757585007;287.03;Module 1,8_5;552.95;91,26;35,97;2,37;85,17;6,09
07,11.2019 12:56:34;35.3;2.75;302.5;473.85695680368457;287.14;Module 1,8_5;514.55;97,07;35,69;2,19;78,17;18,90
07,11.2019 12:58:27;35.3;1.87;302.5;403.2354942065781;287.32;Module 1,8_5;437.75;66,01;35,60;1,83;65,17;0,84
07,11.2019 13:00:20;33.4;3.12;302.5;663.3530453963593;287.2;Module 1,8_5;719.95;104,21;35,66;3,16;112,55;-8,34
07,11.2019 13:02:12;35.3;3.08;302.5;678.6843567098056;287.35;Module 1,8_5;736.41;108,72;35,66;3,23;115,29;-6,57
07,11.2019 13:04:22;35.2;3.08;302.5;597.0640848471564;287.57;Module 1,8_5;647.67;108,42;35,70;2,82;100,62;7,80
07,11.2019 13:06:14;34.9;1.5;302.5;298.8815558491738;287.58;Module 1,8_5;324.14;52,35;35,29;1,30;45,87;6,48
07,11.2019 13:10:05;33.5;1.02;302.5;354.227284850149;286.6;Module 1,8_5;383.99;34,17;35,49;1,58;56,12;-21,95
07,11.2019 13:12:00;35.6;1.98;302.5;420.4412648883545;286.32;Module 1,8_5;455.67;70,49;35,63;1,92;68,35;2,14
07,11.2019 13:13:53;35.9;3.49;302.5;732.5048094190715;286.46;Module 1,8_5;793.72;125,29;35,60;3,51;124,87;0,42
07,11.2019 13:15:46;35.6;3.31;301;695.1542585543305;287.03;Module 1,8_5;753.1;117,84;35,90;3,32;119,03;-1,19
07,11.2019 13:17:42;35.2;3.33;301;705.6670052675852;287.53;Module 1,8_5;764.34;117,22;35,89;3,37;120,91;-3,70
07,11.2019 13:20:10;34.8;2.78;301;696.7394994807853;287.92;Module 1,8_5;754.49;96,74;35,90;3,32;119,31;-22,57
07,11.2019 13:23:56;35.4;3.5;301;727.5557357161258;287.64;Module 1,8_5;787.59;123,90;35,87;3,48;124,83;-0,93
07,11.2019 13:29:34;37.2;1.1;302.5;361.98356314371495;286.95;Module 1,8_5;391.67;40,92;35,52;1,62;57,55;-16,63
07,11.2019 13:31:27;35.5;3.41;302.5;712.2209023893683;287.15;Module 1,8_5;770.52;121,06;35,63;3,40;121,27;-0,22
07,11.2019 13:33:20;34.5;3.47;302.5;719.2428241384373;287.67;Module 1,8_5;778.01;119,72;35,62;3,44;122,52;-2,80
07,11.2019 13:35:31;34.8;3.37;302.5;702.5700451748189;287.98;Module 1,8_5;759.86;117,28;35,63;3,36;119,55;-2,28
07,11.2019 13:37:28;34.7;3.33;302.5;694.1341026469775;288.16;Module 1,8_5;750.64;115,55;35,64;3,31;118,05;-2,50
07,11.2019 13:39:22;34.7;3.26;303;684.2466657689861;288.46;Module 1,8_5;739.86;113,12;35,56;3,26;116,03;-2,90
07,11.2019 13:41:15;34.7;3.23;303;665.3894155191362;288.64;Module 1,8_5;719.39;112,08;35,58;3,17;112,66;-0,58
07,11.2019 13:43:10;34.5;3.15;303;651.8256423003991;288.91;Module 1,8_5;704.65;108,67;35,59;3,10;110,24;-1,56
07,11.2019 13:45:03;34.7;3.22;304;671.6694235957655;289.29;Module 1,8_5;726.03;111,73;35,40;3,20;113,27;-1,54
07,11.2019 13:46:58;26.2;3.23;304;671.705218993766;288.95;Module 1,8_5;726;84,63;35,40;3,20;113,28;-28,65
07,11.2019 13:48:50;34.8;3.18;304;660.3449548764673;288.92;Module 1,8_5;713.66;110,66;35,41;3,14;111,26;-0,59
07,11.2019 13:51:15;34.7;3.1;304;647.1427107313491;288.83;Module 1,8_5;699.32;107,57;35,42;3,07;108,91;-1,34
07,11.2019 13:53:10;34.8;3.14;304;655.0757613026478;288.59;Module 1,8_5;707.84;109,27;35,41;3,12;110,32;-1,05
07,11.2019 13:55:04;34.8;3.16;304;663.3479221467863;288.73;Module 1,8_5;716.73;109,97;35,41;3,16;111,79;-1,82
07,11.2019 13:58:52;35.1;2.34;304;357.80154081568196;288.44;Module 1,8_5;386.55;82,13;35,24;1,60;56,42;25,71
07,11.2019 14:00:46;35;2.96;304;665.4482775358395;288.39;Module 1,8_5;718.88;103,60;35,41;3,17;112,17;-8,57
07,11.2019 14:02:44;31.8;0.79;304;285.9903391591418;288.15;Module 1,8_5;308.94;25,12;34,96;1,24;43,22;-18,10
07,11.2019 14:06:33;34.5;2.29;304;677.0024376102054;288.29;Module 1,8_5;731.28;79,00;35,40;3,23;114,22;-35,21
07,11.2019 14:08:26;35.1;2.78;304;585.3923821050151;288.46;Module 1,8_5;632.31;97,58;35,45;2,76;97,85;-0,28
07,11.2019 14:10:20;34.6;2.42;304;504.8199549400075;288.49;Module 1,8_5;545.27;83,73;35,45;2,35;83,30;0,44
07,11.2019 14:12:13;34.8;2.43;304;526.1570177447131;288.55;Module 1,8_5;568.31;84,56;35,45;2,46;87,16;-2,60
07,11.2019 14:14:08;34.8;2.31;304;488.23795367206736;288.64;Module 1,8_5;527.35;80,39;35,44;2,27;80,28;0,11
07,11.2019 14:16:02;34.9;2.42;304;509.5688629072131;288.63;Module 1,8_5;550.39;84,46;35,45;2,37;84,16;0,30
07,11.2019 14:17:55;34.8;2.04;304;440.83209102789385;288.6;Module 1,8_5;476.15;70,99;35,40;2,02;71,64;-0,65
07,11.2019 14:19:48;34.7;1.97;304;424.2357833730314;288.39;Module 1,8_5;458.23;68,36;35,38;1,94;68,61;-0,25
07,11.2019 14:22:03;35.5;2.81;304;599.6077916786151;288.35;Module 1,8_5;647.67;99,75;35,45;2,83;100,41;-0,65
07,11.2019 14:23:57;35.3;2.96;304;621.8377824102627;288.52;Module 1,8_5;671.7;104,49;35,44;2,95;104,39;0,10
07,11.2019 14:25:51;35.2;2.88;304;594.8317694522618;288.71;Module 1,8_5;642.55;101,38;35,45;2,81;99,55;1,83
07,11.2019 14:27:45;35.1;2.86;304;599.5475864305897;289.1;Module 1,8_5;647.67;100,39;35,45;2,83;100,40;-0,01
07,11.2019 14:31:32;35.1;1.84;304;388.59778184245033;288.77;Module 1,8_5;419.83;64,58;35,31;1,76;62,08;2,51
07,11.2019 14:33:24;35.4;2.39;304;502.3070079437176;288.57;Module 1,8_5;542.71;84,61;35,45;2,34;82,84;1,77
07,11.2019 14:35:17;35.5;2.53;304;540.1822076353387;288.67;Module 1,8_5;583.67;89,81;35,45;2,53;89,70;0,11
07,11.2019 14:37:34;35.4;2.58;303;561.4558609852157;288.85;Module 1,8_5;606.71;91,33;35,63;2,64;93,96;-2,63
07,11.2019 14:41:20;35;1.58;303;345.8142293653834;288.42;Module 1,8_5;373.75;55,30;35,38;1,54;54,45;0,85
07,11.2019 14:43:13;35.4;1.63;303;345.78169815599654;288.26;Module 1,8_5;373.75;57,70;35,38;1,54;54,44;3,26
07,11.2019 14:45:15;35.7;1.63;303;369.42560974543807;288.06;Module 1,8_5;399.35;58,19;35,45;1,66;58,80;-0,61
07,11.2019 14:47:08;35.6;1.65;303;340.9705191447691;287.89;Module 1,8_5;368.63;58,74;35,37;1,51;53,55;5,19
07,11.2019 15:02:33;35.8;1.58;300.5;347.66933989940844;286.5;Module 1,8_5;376.31;56,56;35,82;1,55;55,35;1,21
07,11.2019 15:04:25;36.1;2.2;300.5;335.78450463077326;286.67;Module 1,8_5;363.51;79,42;35,78;1,48;53,13;26,29
07,11.2019 15:14:12;35.6;1.44;300.5;292.35664937832735;286.67;Module 1,8_5;316.83;51,26;35,61;1,26;45,01;6,25
07,11.2019 15:16:10;35.8;1.69;298.5;342.4355337492164;286.82;Module 1,8_5;371.19;60,50;36,16;1,52;54,81;5,69
07,11.2019 15:18:04;35.9;1.71;298.5;344.7141747327654;287.06;Module 1,8_5;373.75;61,39;36,16;1,53;55,24;6,15
07,11.2019 15:20:00;35.7;1.62;298.5;323.3817472597666;287.12;Module 1,8_5;350.71;57,83;36,09;1,42;51,21;6,62
07,11.2019 15:21:52;35.2;1.41;298.5;278.85724035782414;287.19;Module 1,8_5;302.5;49,63;35,88;1,19;42,81;6,82
07,11.2019 15:33:41;35.6;1.44;299;283.5345617929419;287.06;Module 1,8_5;308.14;51,26;35,83;1,22;43,61;7,65
09,11.2019 13:56:35;35.8;1.94;290.9;420.9777640220463;282.21;Module 1,8_5;455.67;69,45;37,64;1,91;71,74;-2,28
09,11.2019 14:02:27;36;3.07;293;668.8327783194935;283.03;Module 1,8_5;723.84;110,52;37,29;3,17;118,28;-7,76
09,11.2019 15:08:20;37.3;2.67;290.9;467.0857370642925;281.97;Module 1,8_5;506.87;99,59;37,69;2,14;80,68;18,91
09,11.2019 16:36:57;36.9;1.64;292.4;347.86945479567197;282.89;Module 1,8_5;386.55;60,52;37,23;1,54;57,17;3,35
10,11.2019 13:05:28;36.7;1.5;287.9;276.6300116119074;278.98;Module 1,8_5;300.89;55,05;37,71;1,17;44,04;11,01
10,11.2019 13:30:59;36.3;1.34;290.4;353.94237293373874;279.92;Module 1,8_5;383.99;48,64;37,59;1,56;58,79;-10,14
10,11.2019 13:38:49;37.2;2.72;290.4;606.8705883590708;280.14;Module 1,8_5;658.03;101,18;37,77;2,85;107,76;-6,58
10,11.2019 13:46:38;36.2;1.27;290.9;298.5714048386169;280.42;Module 1,8_5;323.6;45,97;37,30;1,28;47,87;-1,89
10,11.2019 13:48:36;35.9;2.16;290.4;628.2021256577374;280.76;Module 1,8_5;680.8;77,54;37,77;2,96;111,83;-34,29
10,11.2019 13:50:51;34.8;1.29;290.4;375.6198588674423;281.39;Module 1,8_5;407.03;44,89;37,64;1,67;63,02;-18,13
10,11.2019 13:52:46;34.6;2.69;292.4;629.9444355690665;281.64;Module 1,8_5;682.57;93,07;37,42;2,97;111,25;-18,18
10,11.2019 13:54:44;36.9;1.45;292.4;354.409858503888;282.21;Module 1,8_5;383.99;53,50;37,24;1,57;58,44;-4,93
10,11.2019 13:56:45;36.9;2.15;292.4;636.9255343356692;282.92;Module 1,8_5;690.04;79,33;37,41;3,01;112,57;-33,23
10,11.2019 13:58:54;36.8;3.08;293;661.7960096045754;283.35;Module 1,8_5;716.94;113,34;37,30;3,14;116,96;-3,61
10,11.2019 14:00:49;36.4;3.04;293;654.9876295901953;283.94;Module 1,8_5;709.53;110,66;37,30;3,10;115,68;-5,03
10,11.2019 14:02:59;36.1;1.14;294.5;281.595173371067;284.09;Module 1,8_5;305.03;41,15;36,59;1,20;43,98;-2,82
10,11.2019 14:04:53;36.3;2.19;294.5;588.4776468968593;284.03;Module 1,8_5;637.43;79,50;37,09;2,76;102,51;-23,02
10,11.2019 14:08:51;37.4;2.03;295;503.4205752544308;283.9;Module 1,8_5;545.27;75,92;37,00;2,33;86,27;-10,35
10,11.2019 14:10:54;36.7;3.09;295;667.2889767850608;284.2;Module 1,8_5;722.75;113,40;36,95;3,17;117,00;-3,60
10,11.2019 14:12:47;36.3;3.06;297;654.303260166831;284.5;Module 1,8_5;708.68;111,08;36,62;3,10;113,62;-2,55
10,11.2019 14:14:39;35.9;2.76;297;586.1570395180756;284.64;Module 1,8_5;634.87;99,08;36,66;2,76;101,02;-1,93
10,11.2019 14:16:32;34.9;2.52;297;536.5188775783986;284.73;Module 1,8_5;581.11;87,95;36,66;2,50;91,76;-3,81
10,11.2019 14:18:25;34.7;2.35;297.5;586.1464258375983;285.03;Module 1,8_5;634.87;81,55;36,57;2,76;100,80;-19,26
10,11.2019 14:20:17;35.4;2.05;297.5;418.3279366225499;285.33;Module 1,8_5;453.11;72,57;36,50;1,90;69,38;3,19
10,11.2019 14:22:24;35.6;2.73;299;590.8453747293827;285.55;Module 1,8_5;639.99;97,19;36,31;2,78;101,02;-3,83
10,11.2019 14:24:17;35.5;1.93;299;401.7587335124703;285.77;Module 1,8_5;435.19;68,52;36,21;1,82;65,85;2,66
10,11.2019 14:26:10;33.9;2.11;299;491.5463082732673;285.86;Module 1,8_5;532.47;71,53;36,30;2,28;82,64;-11,11
10,11.2019 14:28:03;35.8;1.52;300.5;404.0874972792853;285.86;Module 1,8_5;437.75;54,42;35,95;1,83;65,88;-11,46
10,11.2019 14:29:57;35.5;2.9;300.5;620.106197900849;285.73;Module 1,8_5;671.8;102,95;36,04;2,93;105,70;-2,75
10,11.2019 14:31:50;35.7;2.94;301;628.7360811604036;285.9;Module 1,8_5;681.19;104,96;35,95;2,98;107,04;-2,08
10,11.2019 14:33:44;35.6;2.93;301;626.3310912874163;286.33;Module 1,8_5;678.63;104,31;35,95;2,97;106,60;-2,30
10,11.2019 14:35:38;35.4;2.97;301;632.5139060516617;286.71;Module 1,8_5;685.38;105,14;35,95;3,00;107,72;-2,59
10,11.2019 14:38:11;35.4;1.98;301;377.9547694418232;286.74;Module 1,8_5;409.59;70,09;35,81;1,70;60,88;9,21
10,11.2019 14:40:04;35.3;2.71;301;566.885610809781;286.57;Module 1,8_5;614.39;95,66;35,98;2,66;95,78;-0,11
10,11.2019 14:42:07;35.4;2.85;302.5;606.6255186159523;286.75;Module 1,8_5;657.53;100,89;35,70;2,87;102,35;-1,46
10,11.2019 14:44:03;35.3;2.85;302.5;609.4103771005665;287;Module 1,8_5;660.62;100,60;35,70;2,88;102,85;-2,24
10,11.2019 14:45:55;35.2;2.87;302.5;614.5998377840207;287.14;Module 1,8_5;666.32;101,02;35,70;2,91;103,79;-2,76
10,11.2019 14:47:48;35.2;2.87;302.5;613.437734211209;286.88;Module 1,8_5;665.14;101,02;35,70;2,90;103,58;-2,55
10,11.2019 14:49:42;35.2;2.72;302.5;552.3954110481083;286.67;Module 1,8_5;599.03;95,74;35,72;2,59;92,52;3,22
10,11.2019 14:51:35;35;2.84;303;601.888756152398;286.67;Module 1,8_5;652.79;99,40;35,62;2,84;101,27;-1,87
10,11.2019 14:53:38;35;2.88;303;601.794872279257;286.82;Module 1,8_5;652.79;100,80;35,62;2,84;101,25;-0,45
10,11.2019 14:55:30;34.9;2.82;303;599.3449009615091;287.18;Module 1,8_5;650.23;98,42;35,62;2,83;100,81;-2,39
10,11.2019 14:57:25;33.7;2.46;303;568.5770772162746;287.5;Module 1,8_5;616.95;82,90;35,63;2,67;95,25;-12,35
