date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:40:04;35.3;2.71;301;566.885610809781;286.57;Module 1,8_7;614.39;95,66;35,59;2,65;94,45;1,22
10,11.2019 14:42:07;35.4;2.85;301;606.6255186159523;286.75;Module 1,8_7;657.53;100,89;35,53;2,86;101,72;-0,83
10,11.2019 14:44:03;35.2;2.85;301;609.4103771005665;287;Module 1,8_7;660.62;100,32;35,52;2,88;102,22;-1,90
10,11.2019 14:45:55;35.1;2.87;301;614.5998377840207;287.14;Module 1,8_7;666.32;100,74;35,52;2,90;103,17;-2,43
10,11.2019 14:47:48;35.1;2.87;301.5;613.437734211209;286.88;Module 1,8_7;665.14;100,74;35,44;2,90;102,74;-2,00
10,11.2019 14:49:42;35;2.72;301.5;552.3954110481083;286.67;Module 1,8_7;599.03;95,20;35,52;2,58;91,59;3,61
10,11.2019 14:51:35;35.6;2.84;301.5;601.888756152398;286.67;Module 1,8_7;652.79;101,10;35,45;2,84;100,64;0,46
10,11.2019 14:53:38;34.8;2.88;303;601.794872279257;286.82;Module 1,8_7;652.79;100,22;35,20;2,84;99,99;0,24
10,11.2019 14:55:30;34.7;2.82;303;599.3449009615091;287.18;Module 1,8_7;650.23;97,85;35,20;2,83;99,54;-1,69
10,11.2019 14:57:25;34.7;2.46;303;568.5770772162746;287.5;Module 1,8_7;616.95;85,36;35,24;2,67;93,97;-8,60
10,11.2019 14:59:18;34.9;2.85;303;599.1473719087645;287.76;Module 1,8_7;650.23;99,47;35,20;2,83;99,51;-0,04
10,11.2019 15:03:04;35.1;2.81;303;591.8579486082929;287.28;Module 1,8_7;642.55;98,63;35,21;2,79;98,19;0,44
10,11.2019 15:04:57;35;2.36;303;504.5136052367264;287.14;Module 1,8_7;547.83;82,60;35,30;2,33;82,23;0,37
10,11.2019 15:06:51;35;2.6;303;558.6248492129853;286.75;Module 1,8_7;606.71;91,00;35,26;2,61;92,15;-1,15
10,11.2019 15:09:12;35.2;2.64;303;563.1910610926404;286.92;Module 1,8_7;611.83;92,93;35,25;2,64;92,99;-0,06
10,11.2019 15:11:04;35.1;2.58;303;527.728438347453;287.04;Module 1,8_7;573.43;90,56;35,29;2,45;86,50;4,05
10,11.2019 15:12:57;35.2;2.56;301.5;541.7399714839964;287.16;Module 1,8_7;588.79;90,11;35,53;2,52;89,63;0,48
10,11.2019 15:14:52;35.2;2.57;301.5;543.9632736745549;287.33;Module 1,8_7;591.35;90,46;35,53;2,53;90,04;0,43
10,11.2019 15:16:46;35.2;2.58;301;546.1814137874946;287.55;Module 1,8_7;593.91;90,82;35,62;2,54;90,63;0,18
10,11.2019 15:18:55;35.1;2.56;301;543.6668019843225;287.59;Module 1,8_7;591.35;89,86;35,62;2,53;90,17;-0,31
10,11.2019 15:20:49;35.1;2.54;301.5;538.8135537427008;287.65;Module 1,8_7;586.23;89,15;35,54;2,51;89,09;0,07
10,11.2019 15:22:59;35.2;2.51;301.5;536.2881955376073;287.71;Module 1,8_7;583.67;88,35;35,54;2,49;88,62;-0,27
10,11.2019 15:24:58;35;2.46;301.5;526.7182761079084;287.53;Module 1,8_7;573.43;86,10;35,55;2,44;86,85;-0,75
10,11.2019 15:26:59;35;2.5;301.5;528.8989385694833;287.74;Module 1,8_7;575.99;87,50;35,55;2,45;87,26;0,24
10,11.2019 15:28:18;35;2.47;301.5;524.0836235818188;287.89;Module 1,8_7;570.87;86,45;35,55;2,43;86,37;0,08
10,11.2019 15:30:13;35;2.46;301;521.5635064921838;288.05;Module 1,8_7;568.31;86,10;35,64;2,42;86,08;0,02
10,11.2019 15:32:22;35.1;2.42;301;514.320305570832;288.25;Module 1,8_7;560.63;84,94;35,64;2,38;84,73;0,21
10,11.2019 15:34:17;35;2.42;301;511.79254823244526;288.59;Module 1,8_7;558.07;84,70;35,65;2,36;84,26;0,44
10,11.2019 15:36:11;35;2.38;301;506.91519678238956;288.75;Module 1,8_7;552.95;83,30;35,65;2,34;83,35;-0,05
10,11.2019 15:38:04;35.2;2.37;301;502.0369341005888;288.51;Module 1,8_7;547.83;83,42;35,65;2,31;82,45;0,98
10,11.2019 15:40:02;34.9;2.3;301.5;492.4575617829202;288.52;Module 1,8_7;537.59;80,27;35,57;2,26;80,50;-0,23
10,11.2019 15:42:04;35.1;2.27;301.5;492.24873214378107;288.6;Module 1,8_7;537.59;79,68;35,57;2,26;80,46;-0,78
10,11.2019 15:44:07;35.2;2.3;301.5;494.3739864765305;288.72;Module 1,8_7;540.15;80,96;35,57;2,27;80,86;0,10
10,11.2019 15:46:00;35.3;2.27;301.5;487.1401451368853;288.78;Module 1,8_7;532.47;80,13;35,57;2,24;79,51;0,62
10,11.2019 15:48:08;35.4;2.25;301.5;484.55963104090034;288.88;Module 1,8_7;529.91;79,65;35,57;2,22;79,03;0,62
10,11.2019 15:50:01;35.5;2.22;301.5;479.6624333536171;288.96;Module 1,8_7;524.79;78,81;35,58;2,20;78,11;0,70
10,11.2019 15:52:03;35.6;2.2;301.5;477.08375577613435;288.99;Module 1,8_7;522.23;78,32;35,58;2,18;77,63;0,69
10,11.2019 15:53:58;35.6;2.16;301;465.16364163827075;288.67;Module 1,8_7;509.43;76,90;35,66;2,12;75,56;1,34
10,11.2019 15:55:51;35.6;2.13;301;462.59766804366086;288.34;Module 1,8_7;506.87;75,83;35,66;2,11;75,07;0,75
10,11.2019 15:57:44;35.6;2.1;301;457.6918862990784;288.17;Module 1,8_7;501.75;74,76;35,66;2,08;74,15;0,61
10,11.2019 15:59:39;35.7;2.07;301;450.4456448630774;288.03;Module 1,8_7;494.07;73,90;35,66;2,04;72,79;1,11
10,11.2019 16:01:32;35.7;2.06;301;445.5366145239826;287.92;Module 1,8_7;488.95;73,54;35,66;2,02;71,87;1,67
10,11.2019 16:03:42;35.7;2.02;301;438.2566415540238;288.11;Module 1,8_7;481.27;72,11;35,66;1,98;70,50;1,61
10,11.2019 16:05:35;35.7;2.01;301;435.67385287410417;288.21;Module 1,8_7;478.71;71,76;35,66;1,96;70,01;1,74
10,11.2019 16:07:27;35.8;1.97;301;428.4315988425789;288.35;Module 1,8_7;471.03;70,53;35,66;1,93;68,65;1,88
10,11.2019 16:09:20;35.8;1.91;301;418.86082835897946;288.32;Module 1,8_7;460.79;68,38;35,65;1,88;66,84;1,54
10,11.2019 16:11:14;35.9;1.89;301;413.9427726084869;288.28;Module 1,8_7;455.67;67,85;35,64;1,85;65,91;1,94
10,11.2019 16:13:14;36;1.91;299.5;415.98027670853827;288.33;Module 1,8_7;458.23;68,76;35,91;1,86;66,68;2,08
10,11.2019 16:15:07;36;1.91;299.5;415.70063077600884;288.41;Module 1,8_7;458.23;68,76;35,91;1,86;66,62;2,14
10,11.2019 16:16:59;36;1.87;299.5;406.13196235342053;288.55;Module 1,8_7;447.99;67,32;35,89;1,81;64,80;2,52
10,11.2019 16:18:52;36;1.87;299.5;405.84198889868975;288.69;Module 1,8_7;447.99;67,32;35,89;1,80;64,75;2,57
10,11.2019 16:20:50;36;1.91;299.5;414.79933343265503;288.73;Module 1,8_7;458.23;68,76;35,91;1,85;66,45;2,31
10,11.2019 16:22:44;35.9;1.91;299;412.16577023268877;288.71;Module 1,8_7;455.67;68,57;35,98;1,84;66,08;2,49
10,11.2019 16:24:37;35.9;1.87;299;407.2152838397717;288.83;Module 1,8_7;450.55;67,13;35,98;1,81;65,13;2,00
10,11.2019 16:26:33;35.8;1.83;299;402.25371946237317;288.68;Module 1,8_7;445.43;65,51;35,98;1,78;64,18;1,33
10,11.2019 16:28:27;35.8;1.89;299;404.2252122099287;288.4;Module 1,8_7;447.99;67,66;35,98;1,79;64,56;3,10
10,11.2019 16:30:19;35.5;1.87;299;401.57267405393173;288.46;Module 1,8_7;445.43;66,39;35,98;1,78;64,05;2,33
10,11.2019 16:32:12;35.4;1.88;299.5;403.522332241587;288.42;Module 1,8_7;447.99;66,55;35,89;1,79;64,30;2,25
10,11.2019 16:34:07;35.4;1.9;299.5;407.75387076030046;288.17;Module 1,8_7;453.11;67,26;35,90;1,81;65,11;2,15
10,11.2019 16:36:00;35.4;1.92;299.5;402.7654351564261;288.06;Module 1,8_7;447.99;67,97;35,89;1,79;64,16;3,81
10,11.2019 16:37:52;35.4;1.99;299.5;418.4715755804605;288.29;Module 1,8_7;465.91;70,45;35,91;1,87;67,15;3,29
10,11.2019 16:39:49;35.4;1.91;299.5;399.6596857332727;288.68;Module 1,8_7;445.43;67,61;35,89;1,77;63,57;4,05
10,11.2019 16:41:45;35.2;1.73;299.5;373.99326939737807;288.8;Module 1,8_7;417.27;60,90;35,84;1,64;58,66;2,23
10,11.2019 16:43:44;35.4;1.71;299.5;364.401821176854;288.86;Module 1,8_7;407.03;60,53;35,82;1,59;56,83;3,71
10,11.2019 16:45:41;35.5;1.68;299;361.69248587786274;288.86;Module 1,8_7;404.47;59,64;35,91;1,57;56,41;3,23
10,11.2019 16:53:33;35.6;1.38;299;316.5856428045174;287.63;Module 1,8_7;355.83;49,13;35,77;1,33;47,73;1,40
10,11.2019 16:57:37;36.1;1.36;297.5;299.7656949653466;287.58;Module 1,8_7;337.91;49,10;35,95;1,24;44,70;4,39
10,11.2019 16:59:30;36;1.26;297.5;279.2823552919524;287.54;Module 1,8_7;315.27;45,36;35,83;1,14;40,72;4,64
11,11.2019 14:49:23;36.7;2.46;288.9;436.31562327342823;279.56;Module 1,8_7;473.59;90,28;37,72;1,94;73,34;16,94
11,11.2019 14:53:09;35.8;0.91;288.9;330.08945160741945;279.79;Module 1,8_7;358.39;32,58;37,54;1,39;52,03;-19,45
12,11.2019 16:20:05;37.9;1.93;288.9;399.97128008974727;281.57;Module 1,8_7;442.87;73,15;37,70;1,75;66,08;7,07
12,11.2019 16:24:11;37.2;1.07;289.4;313.883305902325;282.35;Module 1,8_7;348.15;39,80;37,39;1,30;48,69;-8,89
12,11.2019 16:26:21;36.1;1.42;290.4;325.11082142210756;282.39;Module 1,8_7;360.95;51,26;37,27;1,36;50,79;0,47
12,11.2019 16:28:14;38.4;1.78;290.4;387.03339950261227;282.72;Module 1,8_7;430.07;68,35;37,42;1,69;63,17;5,19
13,11.2019 14:24:17;35.9;1.37;290.4;277.67858595645623;282.36;Module 1,8_7;301.61;49,18;37,02;1,11;41,28;7,90
13,11.2019 14:26:11;36.8;2.49;293;546.7615600806055;282.96;Module 1,8_7;593.91;91,63;36,98;2,53;93,68;-2,04
13,11.2019 14:28:03;36.7;2.69;293;551.4471688531581;283.79;Module 1,8_7;599.03;98,72;36,97;2,56;94,57;4,15
13,11.2019 14:29:58;36.3;2.9;293;612.9875747622109;284.57;Module 1,8_7;665.92;105,27;36,88;2,88;106,29;-1,02
13,11.2019 15:22:47;36.3;3.01;290.4;645.8246102854733;282.39;Module 1,8_7;705.01;109,26;37,25;3,05;113,63;-4,37
13,11.2019 15:24:40;36.8;2.93;290.4;628.5295493003043;283.45;Module 1,8_7;686.34;107,82;37,29;2,96;110,34;-2,52
13,11.2019 15:26:32;36.3;2.83;290.4;607.5690494805121;284.6;Module 1,8_7;663.66;102,73;37,33;2,85;106,33;-3,61
13,11.2019 15:28:25;36.2;2.68;293;576.336049266049;285.4;Module 1,8_7;629.75;97,02;36,94;2,69;99,33;-2,31
13,11.2019 15:30:18;35.8;2.58;293;555.0619612971608;286.32;Module 1,8_7;606.71;92,36;36,96;2,58;95,27;-2,90
13,11.2019 15:32:11;35.8;2.54;293;547.8435800184303;287.17;Module 1,8_7;599.03;90,93;36,98;2,54;93,88;-2,95
13,11.2019 15:34:04;35.8;2.33;295;505.517778014422;287.7;Module 1,8_7;552.95;83,41;36,67;2,32;85,08;-1,67
13,11.2019 15:35:58;35.8;2.57;295;561.4751935207092;287.96;Module 1,8_7;614.39;92,01;36,62;2,61;95,74;-3,74
13,11.2019 15:37:51;35.8;2.67;297;572.9509966422625;287.96;Module 1,8_7;627.19;95,59;36,27;2,68;97,13;-1,55
13,11.2019 15:39:50;35.6;1.97;297;432.4520265961076;287.75;Module 1,8_7;473.59;70,13;36,34;1,94;70,47;-0,34
13,11.2019 15:41:43;35.4;1.31;297;277.5151181903925;287.47;Module 1,8_7;304.04;46,37;35,91;1,13;40,44;5,93
13,11.2019 15:43:36;35.6;1.67;297.5;312.9700459348458;287.12;Module 1,8_7;343.03;59,45;36,01;1,31;47,27;12,19
13,11.2019 15:45:28;35.8;1.45;297.5;315.16820375637144;286.94;Module 1,8_7;345.59;51,91;36,02;1,32;47,69;4,22
13,11.2019 15:51:14;35.8;1.49;297.5;326.3725593040279;285.78;Module 1,8_7;358.39;53,34;36,06;1,38;49,87;3,47
13,11.2019 15:53:07;36.2;2.11;297.5;463.68770304605573;285.64;Module 1,8_7;509.43;76,38;36,27;2,10;76,31;0,07
13,11.2019 15:55:00;36.2;1.66;297.5;335.35772739562515;285.6;Module 1,8_7;368.63;60,09;36,09;1,43;51,61;8,48
13,11.2019 15:59:45;35.7;1.4;297.5;297.0781816050723;285.2;Module 1,8_7;327;49,98;35,93;1,23;44,18;5,80
13,11.2019 16:01:38;35.8;1.76;297.5;339.3560206594043;285.14;Module 1,8_7;373.75;63,01;36,10;1,45;52,39;10,62
14,11.2019 11:06:35;40.4;1.04;285.4;336.2475023040187;278.6;Module 1,8_7;381.43;42,02;38,16;1,41;53,86;-11,84
14,11.2019 11:08:30;40.3;1.07;285.4;307.27363827960426;278.7;Module 1,8_7;348.15;43,12;38,04;1,26;47,92;-4,80
14,11.2019 11:19:55;38.2;1.66;284.9;357.0212443025009;277.96;Module 1,8_7;401.91;63,41;38,30;1,52;58,20;5,22
14,11.2019 11:22:05;37.9;1.66;284.9;359.698133295769;278.23;Module 1,8_7;404.47;62,91;38,30;1,53;58,74;4,17
14,11.2019 11:23:58;37.7;1.49;284.9;305.3486611483936;278.57;Module 1,8_7;343.03;56,17;38,12;1,25;47,60;8,57
14,11.2019 11:25:52;36.7;1.25;284.9;267.85634443141083;278.71;Module 1,8_7;300.63;45,88;37,88;1,05;39,90;5,98
14,11.2019 11:35:21;37.2;1.28;286.9;272.6633736182826;278.64;Module 1,8_7;304.7;47,62;37,59;1,08;40,67;6,95
14,11.2019 11:37:14;37.1;1.23;286.9;269.801335585595;278.71;Module 1,8_7;301.26;45,63;37,56;1,07;40,08;5,55
14,11.2019 11:39:07;38.2;1.23;286.9;285.78725679338237;278.72;Module 1,8_7;318.86;46,99;37,67;1,15;43,34;3,65
14,11.2019 11:42:53;38.1;1.28;287.4;288.33833924991;278.51;Module 1,8_7;321.22;48,77;37,60;1,16;43,80;4,97
14,11.2019 11:44:46;37.9;1.38;287.4;305.84111623359604;278.57;Module 1,8_7;340.47;52,30;37,70;1,26;47,35;4,95
14,11.2019 11:46:40;37.6;1.45;287.4;319.8690502768577;278.75;Module 1,8_7;355.83;54,52;37,76;1,33;50,20;4,32
14,11.2019 11:50:40;37.5;1.44;287.4;315.727657981511;279.07;Module 1,8_7;350.71;54,00;37,74;1,31;49,36;4,64
14,11.2019 11:54:30;37.3;1.23;287.4;271.33813786369836;279.14;Module 1,8_7;301;45,88;37,49;1,08;40,34;5,54
14,11.2019 11:56:23;37.5;1.39;287.4;304.80387036336435;279.04;Module 1,8_7;337.91;52,12;37,69;1,25;47,14;4,98
14,11.2019 11:58:17;37.5;1.56;287.4;339.653720612293;279.15;Module 1,8_7;376.31;58,50;37,83;1,43;54,22;4,28
14,11.2019 12:00:10;37.5;1.51;287.4;335.23515169418374;279.35;Module 1,8_7;371.19;56,63;37,81;1,41;53,32;3,30
14,11.2019 12:02:03;37.5;1.55;288.9;342.37354136503683;279.58;Module 1,8_7;378.87;58,13;37,58;1,45;54,51;3,62
14,11.2019 12:04:58;37.5;1.8;288.9;388.9870841444333;279.82;Module 1,8_7;430.07;67,50;37,68;1,70;63,88;3,62
14,11.2019 12:06:50;37.4;1.97;288.9;430.90324438997845;280.01;Module 1,8_7;476.15;73,68;37,72;1,92;72,26;1,42
14,11.2019 12:08:43;37.4;1.98;288.9;440.41002824777433;280.14;Module 1,8_7;486.39;74,05;37,73;1,97;74,16;-0,10
14,11.2019 12:10:36;37.3;1.87;289.4;408.1753140810455;280.43;Module 1,8_7;450.55;69,75;37,62;1,80;67,61;2,14
14,11.2019 12:12:29;37;1.55;289.4;345.7358975910977;280.57;Module 1,8_7;381.43;57,35;37,51;1,47;55,10;2,25
14,11.2019 12:14:22;37;1.45;289.4;320.3738671356946;280.57;Module 1,8_7;353.27;53,65;37,42;1,34;50,00;3,65
14,11.2019 12:16:15;37;1.4;289.4;306.59635408220464;280.57;Module 1,8_7;337.91;51,80;37,36;1,26;47,22;4,58
14,11.2019 12:18:11;37.1;1.51;289.4;334.636090863761;280.46;Module 1,8_7;368.63;56,02;37,47;1,41;52,87;3,16
14,11.2019 12:20:06;37;1.4;290.4;306.89680313085165;280.46;Module 1,8_7;337.91;51,80;37,19;1,27;47,14;4,66
14,11.2019 12:22:00;37;1.33;290.4;289.8665637907414;280.37;Module 1,8_7;319.01;49,21;37,10;1,18;43,72;5,49
14,11.2019 12:25:46;37;1.28;290.4;275.255664642598;280.21;Module 1,8_7;302.66;47,36;37,01;1,10;40,79;6,57
14,11.2019 12:31:34;37;1.39;290.4;295.2448970773389;280.27;Module 1,8_7;324.22;51,43;37,13;1,21;44,80;6,63
14,11.2019 12:33:26;37.1;1.34;290.4;287.6001396780494;280.31;Module 1,8_7;315.7;49,71;37,09;1,17;43,27;6,45
14,11.2019 12:35:42;37.1;1.41;290.4;300.9776335486177;280.27;Module 1,8_7;330.23;52,31;37,16;1,24;45,95;6,36
14,11.2019 12:37:34;37.1;1.5;290.4;319.763344680067;280.43;Module 1,8_7;350.71;55,65;37,25;1,33;49,72;5,93
14,11.2019 12:39:31;37.1;1.87;290.4;382.9303859487024;280.59;Module 1,8_7;419.83;69,38;37,41;1,67;62,35;7,03
14,11.2019 12:41:23;37.1;1.97;290.4;439.12673201570834;280.75;Module 1,8_7;481.27;73,09;37,47;1,96;73,51;-0,42
14,11.2019 12:43:21;37;2.22;290.4;474.33760523950235;281.28;Module 1,8_7;519.67;82,14;37,47;2,15;80,46;1,68
14,11.2019 12:45:14;36.8;2.15;290.4;453.4620943751494;281.59;Module 1,8_7;496.63;79,12;37,47;2,04;76,34;2,78
14,11.2019 12:47:07;36.7;1.96;290.4;423.21544758783796;281.78;Module 1,8_7;463.35;71,93;37,46;1,88;70,36;1,57
14,11.2019 12:49:01;36.6;2.23;293;470.1340310819816;281.82;Module 1,8_7;514.55;81,62;37,03;2,13;78,87;2,75
14,11.2019 12:51:21;36.6;2.41;293;521.7954074909637;281.98;Module 1,8_7;570.87;88,21;37,00;2,40;88,88;-0,67
14,11.2019 12:53:23;36.5;2.61;293;545.3737939072907;282.09;Module 1,8_7;596.47;95,27;36,98;2,53;93,41;1,86
14,11.2019 12:55:15;36.4;2.77;293;587.6785331346198;282.38;Module 1,8_7;642.55;100,83;36,92;2,75;101,49;-0,66
14,11.2019 12:57:09;36.1;3.06;293;644.991658833836;282.88;Module 1,8_7;705.01;110,47;36,82;3,05;112,32;-1,85
14,11.2019 12:59:02;36;2.96;293.5;618.8894441007168;283.2;Module 1,8_7;676.29;106,56;36,78;2,91;107,19;-0,63
14,11.2019 13:01:00;35.8;3.02;293.5;631.3765866457259;283.5;Module 1,8_7;689.74;108,12;36,76;2,98;109,54;-1,42
14,11.2019 13:02:53;35.6;2.63;295.5;576.6143833489813;283.57;Module 1,8_7;629.75;93,63;36,51;2,70;98,41;-4,78
14,11.2019 13:04:45;35.8;3.22;295.5;621.234252316304;283.71;Module 1,8_7;678.31;115,28;36,44;2,93;106,77;8,51
14,11.2019 13:07:03;35.8;3.43;297;723.1212727743682;284.16;Module 1,8_7;789.32;122,79;35,97;3,47;124,76;-1,97
14,11.2019 13:08:57;35.6;3.12;297;649.1255341903712;284.51;Module 1,8_7;708.38;111,07;36,13;3,08;111,27;-0,20
14,11.2019 13:10:53;35.6;2.96;297;612.6530721382521;284.61;Module 1,8_7;668.42;105,38;36,20;2,89;104,53;0,84
14,11.2019 13:12:46;35.6;2.61;297;525.7053779646213;284.45;Module 1,8_7;573.43;92,92;36,32;2,43;88,25;4,67
14,11.2019 13:14:43;35.4;1.43;297;302.81361906168166;284.06;Module 1,8_7;330.23;50,62;36,05;1,26;45,37;5,25
14,11.2019 13:16:36;35.9;1.44;297;307.572501035673;283.4;Module 1,8_7;335.35;51,70;36,07;1,28;46,29;5,40
14,11.2019 13:18:31;36.1;1.54;297;326.4227527765501;282.98;Module 1,8_7;355.83;55,59;36,15;1,38;49,96;5,63
14,11.2019 13:20:25;36.3;1.77;297;364.0686429680185;282.67;Module 1,8_7;396.79;64,25;36,26;1,58;57,27;6,98
14,11.2019 13:22:51;36.5;1.7;297;361.8062591674666;282.46;Module 1,8_7;394.23;62,05;36,25;1,57;56,83;5,22
14,11.2019 14:03:20;36.7;1.51;289.4;324.96011304718724;281.73;Module 1,8_7;353.27;55,42;37,44;1,36;50,92;4,50
14,11.2019 14:05:13;36.9;2.32;290.4;475.685291537483;282.08;Module 1,8_7;517.11;85,61;37,47;2,15;80,72;4,89
14,11.2019 14:07:06;36.8;2.62;290.4;539.2813333541679;282.66;Module 1,8_7;586.23;96,42;37,42;2,49;93,16;3,26
14,11.2019 14:09:02;36.5;3.14;290.4;641.826488877218;283.21;Module 1,8_7;697.69;114,61;37,26;3,03;112,87;1,74
14,11.2019 14:10:59;36.1;3.09;290.4;640.6559329779947;283.9;Module 1,8_7;696.41;111,55;37,27;3,02;112,65;-1,10
14,11.2019 14:12:52;35.9;2.67;290.4;567.559463181979;284.29;Module 1,8_7;616.95;95,85;37,39;2,64;98,64;-2,78
14,11.2019 14:14:47;35.9;2.66;293.5;553.4272475391602;284.47;Module 1,8_7;601.59;95,49;36,88;2,57;94,77;0,73
14,11.2019 14:16:44;35.9;2.65;293.5;562.8413960753951;284.67;Module 1,8_7;611.83;95,13;36,87;2,62;96,57;-1,43
14,11.2019 14:18:40;35.8;2.24;293.5;489.8268772735329;285.05;Module 1,8_7;532.47;80,19;36,94;2,23;82,54;-2,35
14,11.2019 14:20:32;36;2.57;295;602.8513417710329;285.08;Module 1,8_7;655.35;92,52;36,55;2,83;103,54;-11,02
14,11.2019 14:22:32;35.9;2.28;295;501.57275303486085;284.99;Module 1,8_7;545.27;81,85;36,67;2,30;84,33;-2,48
14,11.2019 14:24:29;36;2.38;297;506.26199223864097;284.88;Module 1,8_7;550.39;85,68;36,34;2,33;84,57;1,11
14,11.2019 14:26:26;35.9;2.58;297;550.9758020701557;284.79;Module 1,8_7;599.03;92,62;36,29;2,56;93,01;-0,39
14,11.2019 14:28:19;35.9;2.28;297;499.14704409934495;284.68;Module 1,8_7;542.71;81,85;36,34;2,29;83,22;-1,36
14,11.2019 14:30:11;36.1;2.78;297;595.646118262684;284.6;Module 1,8_7;647.67;100,36;36,23;2,80;101,37;-1,01
14,11.2019 14:32:05;35.9;2.78;297;595.6052708351467;284.89;Module 1,8_7;647.67;99,80;36,23;2,80;101,36;-1,56
14,11.2019 14:34:01;35.8;2.84;297;605.2971063643388;285.22;Module 1,8_7;658.26;101,67;36,21;2,85;103,17;-1,49
14,11.2019 14:35:59;35.8;2.79;297;595.5075256756052;285.5;Module 1,8_7;647.67;99,88;36,23;2,80;101,34;-1,46
14,11.2019 14:37:52;35.7;2.76;297;590.7463331733128;285.78;Module 1,8_7;642.55;98,53;36,23;2,77;100,46;-1,93
14,11.2019 14:40:09;35.6;2.75;297;588.322132227492;286.03;Module 1,8_7;639.99;97,90;36,24;2,76;100,01;-2,11
14,11.2019 14:42:06;35.6;2.74;297;585.903581298223;286.25;Module 1,8_7;637.43;97,54;36,24;2,75;99,55;-2,01
14,11.2019 14:44:00;35.7;2.73;297.5;581.1298072421769;286.29;Module 1,8_7;632.31;97,46;36,16;2,72;98,46;-1,00
14,11.2019 14:45:53;35.6;2.73;297.5;581.0582180241009;286.28;Module 1,8_7;632.31;97,19;36,16;2,72;98,45;-1,26
14,11.2019 14:47:50;35.5;2.72;297.5;578.6271016233362;286.35;Module 1,8_7;629.75;96,56;36,17;2,71;98,00;-1,44
14,11.2019 14:49:44;35.6;2.71;297.5;576.1939040750203;286.39;Module 1,8_7;627.19;96,48;36,17;2,70;97,54;-1,07
14,11.2019 14:51:38;35.4;2.72;297.5;569.0536636850709;286.42;Module 1,8_7;619.51;96,29;36,18;2,66;96,21;0,08
14,11.2019 14:53:46;35;2.7;298.5;566.6018514649828;286.38;Module 1,8_7;616.95;94,50;36,02;2,65;95,37;-0,87
14,11.2019 14:55:39;35;2.69;298.5;564.1575969728189;286.36;Module 1,8_7;614.39;94,15;36,02;2,64;94,91;-0,76
14,11.2019 14:57:32;35.3;2.66;298.5;564.0596882082741;286.56;Module 1,8_7;614.39;93,90;36,02;2,63;94,89;-0,99
14,11.2019 14:59:25;35.2;2.65;298.5;559.2572579524734;286.96;Module 1,8_7;609.27;93,28;36,02;2,61;94,00;-0,72
14,11.2019 15:01:19;35.2;2.63;298.5;559.1496037076383;287.25;Module 1,8_7;609.27;92,58;36,02;2,61;93,98;-1,40
14,11.2019 15:03:27;35.2;2.6;299.5;551.9761556376751;287.49;Module 1,8_7;601.59;91,52;35,86;2,57;92,27;-0,75
14,11.2019 15:05:21;35.3;2.59;299.5;551.859306572665;287.35;Module 1,8_7;601.59;91,43;35,87;2,57;92,24;-0,82
14,11.2019 15:08:56;35.1;2.58;299.5;546.9302495759064;287.12;Module 1,8_7;596.47;90,56;35,87;2,55;91,33;-0,77
14,11.2019 15:10:56;35.3;2.56;299.5;544.4457873204409;287.17;Module 1,8_7;593.91;90,37;35,88;2,53;90,87;-0,50
14,11.2019 15:12:49;35.3;2.53;301;539.6189395198876;287.04;Module 1,8_7;588.79;89,31;35,62;2,51;89,42;-0,11
14,11.2019 15:14:50;35.4;2.52;301;539.4704347051021;287.1;Module 1,8_7;588.79;89,21;35,62;2,51;89,39;-0,18
14,11.2019 15:16:45;35.3;2.53;301;536.978708677089;287.24;Module 1,8_7;586.23;89,31;35,63;2,50;88,93;0,38
14,11.2019 15:19:04;35.2;2.49;301;532.1063225297821;287.14;Module 1,8_7;581.11;87,65;35,63;2,47;88,03;-0,38
14,11.2019 15:21:02;35.4;2.46;301;529.6014575142033;286.89;Module 1,8_7;578.55;87,08;35,63;2,46;87,57;-0,48
14,11.2019 15:22:55;35.6;2.44;301;527.0991383361546;286.61;Module 1,8_7;575.99;86,86;35,63;2,44;87,10;-0,24
14,11.2019 15:24:53;35.6;2.43;301;524.5852320597488;286.46;Module 1,8_7;573.43;86,51;35,63;2,43;86,64;-0,13
14,11.2019 15:26:49;35.7;2.4;301;519.7285140096893;286.34;Module 1,8_7;568.31;85,68;35,64;2,41;85,74;-0,06
14,11.2019 15:28:43;35.7;2.38;301;514.8719600901686;286.06;Module 1,8_7;563.19;84,97;35,64;2,38;84,83;0,13
14,11.2019 15:30:41;35.7;2.37;299.5;512.3457992861563;285.87;Module 1,8_7;560.63;84,61;35,90;2,36;84,88;-0,27
14,11.2019 15:32:34;35.9;2.34;299.5;509.8230970990432;285.85;Module 1,8_7;558.07;84,01;35,91;2,35;84,40;-0,40
14,11.2019 15:34:38;35.9;2.33;299.5;507.2773641428146;285.92;Module 1,8_7;555.51;83,65;35,91;2,34;83,93;-0,28
14,11.2019 15:37:12;36;2.31;301;507.00981918901664;286.03;Module 1,8_7;555.51;83,16;35,65;2,34;83,37;-0,21
14,11.2019 15:39:05;36;2.29;301;499.7993253820223;286.01;Module 1,8_7;547.83;82,44;35,66;2,30;82,03;0,41
