date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:49:42;33.6;2.72;300;552.3954110481083;286.67;Module 1,8_6;599.03;91,39;34,73;2,57;89,08;2,31
10,11.2019 14:51:35;30.6;2.84;300;601.888756152398;286.67;Module 1,8_6;652.79;86,90;34,74;2,82;98,12;-11,22
10,11.2019 14:53:38;33.1;2.88;300;601.794872279257;286.82;Module 1,8_6;652.79;95,33;34,74;2,82;98,10;-2,78
10,11.2019 14:55:30;33;2.82;300;599.3449009615091;287.18;Module 1,8_6;650.23;93,06;34,74;2,81;97,66;-4,60
10,11.2019 14:57:25;32.2;2.46;300;568.5770772162746;287.5;Module 1,8_6;616.95;79,21;34,73;2,65;92,04;-12,83
10,11.2019 14:59:18;31.3;2.85;298.5;599.1473719087645;287.76;Module 1,8_6;650.23;89,20;35,01;2,81;98,27;-9,06
10,11.2019 15:03:04;30.5;2.81;298;591.8579486082929;287.28;Module 1,8_6;642.55;85,70;35,09;2,77;97,14;-11,44
10,11.2019 15:04:57;32.2;2.36;298;504.5136052367264;287.14;Module 1,8_6;547.83;75,99;35,04;2,31;80,99;-5,00
10,11.2019 15:06:51;25.3;2.6;298;558.6248492129853;286.75;Module 1,8_6;606.71;65,78;35,08;2,59;91,01;-25,23
10,11.2019 15:09:12;33.3;2.64;298;563.1910610926404;286.92;Module 1,8_6;611.83;87,91;35,09;2,62;91,86;-3,94
10,11.2019 15:11:04;32.8;2.58;298;527.728438347453;287.04;Module 1,8_6;573.43;84,62;35,06;2,43;85,30;-0,67
10,11.2019 15:12:57;32.8;2.56;298;541.7399714839964;287.16;Module 1,8_6;588.79;83,97;35,07;2,51;87,89;-3,92
10,11.2019 15:14:52;31.8;2.57;298;543.9632736745549;287.33;Module 1,8_6;591.35;81,73;35,07;2,52;88,30;-6,58
10,11.2019 15:16:46;29.5;2.58;298;546.1814137874946;287.55;Module 1,8_6;593.91;76,11;35,07;2,53;88,71;-12,60
10,11.2019 15:18:55;31;2.56;298;543.6668019843225;287.59;Module 1,8_6;591.35;79,36;35,07;2,52;88,25;-8,89
10,11.2019 15:20:49;32.3;2.54;298;538.8135537427008;287.65;Module 1,8_6;586.23;82,04;35,07;2,49;87,35;-5,31
10,11.2019 15:22:59;32.6;2.51;298;536.2881955376073;287.71;Module 1,8_6;583.67;81,83;35,06;2,48;86,88;-5,06
10,11.2019 15:24:58;32.2;2.46;298;526.7182761079084;287.53;Module 1,8_6;573.43;79,21;35,05;2,43;85,11;-5,90
10,11.2019 15:26:59;29;2.5;298;528.8989385694833;287.74;Module 1,8_6;575.99;72,50;35,06;2,44;85,51;-13,01
10,11.2019 15:28:18;30.8;2.47;298;524.0836235818188;287.89;Module 1,8_6;570.87;76,08;35,05;2,41;84,62;-8,55
10,11.2019 15:30:13;31.9;2.46;298;521.5635064921838;288.05;Module 1,8_6;568.31;78,47;35,05;2,40;84,15;-5,68
10,11.2019 15:32:22;31.9;2.42;298;514.320305570832;288.25;Module 1,8_6;560.63;77,20;35,05;2,36;82,81;-5,61
10,11.2019 15:34:17;32.9;2.42;298;511.79254823244526;288.59;Module 1,8_6;558.07;79,62;35,05;2,35;82,34;-2,72
10,11.2019 15:36:11;31.4;2.38;298;506.91519678238956;288.75;Module 1,8_6;552.95;74,73;35,04;2,32;81,44;-6,71
10,11.2019 15:38:04;33;2.37;298;502.0369341005888;288.51;Module 1,8_6;547.83;78,21;35,03;2,30;80,53;-2,32
10,11.2019 15:40:02;28.5;2.3;298;492.4575617829202;288.52;Module 1,8_6;537.59;65,55;35,02;2,25;78,75;-13,20
10,11.2019 15:42:04;32.7;2.27;296.5;492.24873214378107;288.6;Module 1,8_6;537.59;74,23;35,28;2,25;79,21;-4,98
10,11.2019 15:44:07;33.1;2.3;296.5;494.3739864765305;288.72;Module 1,8_6;540.15;76,13;35,29;2,26;79,61;-3,48
10,11.2019 15:46:00;33.5;2.27;296.5;487.1401451368853;288.78;Module 1,8_6;532.47;76,05;35,28;2,22;78,25;-2,21
10,11.2019 15:48:08;33.6;2.25;298;484.55963104090034;288.88;Module 1,8_6;529.91;75,60;35,01;2,21;77,29;-1,69
10,11.2019 15:50:01;33.7;2.22;298;479.6624333536171;288.96;Module 1,8_6;524.79;74,81;35,00;2,18;76,38;-1,56
10,11.2019 15:52:03;33.9;2.2;298;477.08375577613435;288.99;Module 1,8_6;522.23;74,58;35,00;2,17;75,90;-1,32
10,11.2019 15:53:58;33.9;2.16;298;465.16364163827075;288.67;Module 1,8_6;509.43;73,22;34,98;2,11;73,68;-0,45
10,11.2019 15:55:51;33.9;2.13;298;462.59766804366086;288.34;Module 1,8_6;506.87;72,21;34,98;2,09;73,20;-0,99
10,11.2019 15:57:44;33.9;2.1;298;457.6918862990784;288.17;Module 1,8_6;501.75;71,19;34,97;2,07;72,29;-1,10
10,11.2019 15:59:39;34;2.07;298;450.4456448630774;288.03;Module 1,8_6;494.07;70,38;34,95;2,03;70,94;-0,56
10,11.2019 16:01:32;34;2.06;298;445.5366145239826;287.92;Module 1,8_6;488.95;70,04;34,95;2,00;70,02;0,02
10,11.2019 16:03:42;33.9;2.02;298;438.2566415540238;288.11;Module 1,8_6;481.27;68,48;34,93;1,97;68,67;-0,19
10,11.2019 16:05:35;33.9;2.01;298;435.67385287410417;288.21;Module 1,8_6;478.71;68,14;34,92;1,95;68,18;-0,05
10,11.2019 16:07:27;33.9;1.97;298;428.4315988425789;288.35;Module 1,8_6;471.03;66,78;34,91;1,91;66,83;-0,05
10,11.2019 16:09:20;33.9;1.91;298;418.86082835897946;288.32;Module 1,8_6;460.79;64,75;34,88;1,86;65,05;-0,30
10,11.2019 16:11:14;33.8;1.89;298;413.9427726084869;288.28;Module 1,8_6;455.67;63,88;34,88;1,84;64,13;-0,25
10,11.2019 16:13:14;33.9;1.91;298;415.98027670853827;288.33;Module 1,8_6;458.23;64,75;34,88;1,85;64,51;0,24
10,11.2019 16:15:07;33.9;1.91;298;415.70063077600884;288.41;Module 1,8_6;458.23;64,75;34,88;1,85;64,46;0,29
10,11.2019 16:16:59;33.9;1.87;298;406.13196235342053;288.55;Module 1,8_6;447.99;63,39;34,85;1,80;62,67;0,72
10,11.2019 16:18:52;33.9;1.87;296.5;405.84198889868975;288.69;Module 1,8_6;447.99;63,39;35,12;1,79;63,00;0,40
10,11.2019 16:20:50;33.9;1.91;296.5;414.79933343265503;288.73;Module 1,8_6;458.23;64,75;35,14;1,84;64,68;0,07
10,11.2019 16:22:44;34;1.91;296.5;412.16577023268877;288.71;Module 1,8_6;455.67;64,94;35,13;1,83;64,19;0,75
10,11.2019 16:24:37;33.9;1.87;296.5;407.2152838397717;288.83;Module 1,8_6;450.55;63,39;35,12;1,80;63,26;0,14
10,11.2019 16:26:33;33.7;1.83;296.5;402.25371946237317;288.68;Module 1,8_6;445.43;61,67;35,10;1,78;62,32;-0,65
10,11.2019 16:28:27;33.7;1.89;296.5;404.2252122099287;288.4;Module 1,8_6;447.99;63,69;35,11;1,79;62,69;1,00
10,11.2019 16:30:19;33.7;1.87;296.5;401.57267405393173;288.46;Module 1,8_6;445.43;63,02;35,10;1,77;62,20;0,82
10,11.2019 16:53:33;33.3;1.38;296;316.5856428045174;287.63;Module 1,8_6;355.83;45,95;34,84;1,33;46,30;-0,35
10,11.2019 16:57:37;33;1.36;296;299.7656949653466;287.58;Module 1,8_6;337.91;44,88;34,73;1,24;43,14;1,74
10,11.2019 16:59:30;33;1.26;296;279.2823552919524;287.54;Module 1,8_6;315.27;41,58;34,59;1,14;39,29;2,29
11,11.2019 14:49:23;35.6;2.46;286.4;436.31562327342823;279.56;Module 1,8_6;473.59;87,58;36,96;1,93;71,47;16,11
11,11.2019 14:53:09;35.6;0.91;287.4;330.08945160741945;279.79;Module 1,8_6;358.39;32,40;36,42;1,38;50,35;-17,96
12,11.2019 16:20:05;36.7;1.93;287.4;399.97128008974727;281.57;Module 1,8_6;442.87;70,83;36,70;1,75;64,07;6,76
12,11.2019 16:24:11;35.4;1.07;287.4;313.883305902325;282.35;Module 1,8_6;348.15;37,88;36,34;1,30;47,17;-9,30
12,11.2019 16:26:21;35.1;1.42;289.9;325.11082142210756;282.39;Module 1,8_6;360.95;49,84;35,96;1,36;48,96;0,88
12,11.2019 16:28:14;37.9;1.78;289.9;387.03339950261227;282.72;Module 1,8_6;430.07;67,46;36,22;1,68;60,97;6,49
13,11.2019 14:24:17;35.6;1.37;290.4;277.67858595645623;282.36;Module 1,8_6;301.61;48,77;35,55;1,12;39,71;9,06
13,11.2019 14:26:11;36;2.49;290.4;546.7615600806055;282.96;Module 1,8_6;593.91;89,64;36,41;2,52;91,68;-2,04
13,11.2019 14:28:03;34.7;2.69;291.4;551.4471688531581;283.79;Module 1,8_6;599.03;93,34;36,23;2,54;92,20;1,14
13,11.2019 14:29:58;35.9;2.9;291.4;612.9875747622109;284.57;Module 1,8_6;665.92;104,11;36,25;2,87;103,92;0,19
13,11.2019 15:22:47;35;3.01;289.9;645.8246102854733;282.39;Module 1,8_6;705.01;105,35;36,52;3,04;110,83;-5,48
13,11.2019 15:24:40;35.8;2.93;289.9;628.5295493003043;283.45;Module 1,8_6;686.34;104,89;36,52;2,94;107,53;-2,64
13,11.2019 15:26:32;34.8;2.83;289.9;607.5690494805121;284.6;Module 1,8_6;663.66;98,48;36,52;2,84;103,53;-5,04
13,11.2019 15:28:25;33.6;2.68;289.9;576.336049266049;285.4;Module 1,8_6;629.75;90,05;36,51;2,67;97,54;-7,50
13,11.2019 15:30:18;31.3;2.58;290.4;555.0619612971608;286.32;Module 1,8_6;606.71;80,75;36,41;2,56;93,27;-12,52
13,11.2019 15:32:11;33.8;2.54;290.4;547.8435800184303;287.17;Module 1,8_6;599.03;85,85;36,41;2,52;91,89;-6,03
13,11.2019 15:34:04;33.7;2.33;290.4;505.517778014422;287.7;Module 1,8_6;552.95;78,52;36,37;2,30;83,75;-5,23
13,11.2019 15:35:58;34.4;2.57;294;561.4751935207092;287.96;Module 1,8_6;614.39;88,41;35,78;2,60;93,11;-4,70
13,11.2019 15:37:51;34.1;2.67;294;572.9509966422625;287.96;Module 1,8_6;627.19;91,05;35,79;2,66;95,27;-4,22
13,11.2019 15:39:50;34.1;1.97;294.5;432.4520265961076;287.75;Module 1,8_6;473.59;67,18;35,53;1,93;68,55;-1,37
13,11.2019 15:41:43;33.3;1.31;294.5;277.5151181903925;287.47;Module 1,8_6;304.04;43,62;34,84;1,12;39,15;4,47
13,11.2019 15:43:36;33.8;1.67;294.5;312.9700459348458;287.12;Module 1,8_6;343.03;56,45;35,09;1,31;45,87;10,58
13,11.2019 15:45:28;33.8;1.45;296;315.16820375637144;286.94;Module 1,8_6;345.59;49,01;34,84;1,32;46,03;2,98
13,11.2019 15:51:14;34.2;1.49;296;326.3725593040279;285.78;Module 1,8_6;358.39;50,96;34,89;1,38;48,14;2,81
13,11.2019 15:53:07;34.5;2.11;296;463.68770304605573;285.64;Module 1,8_6;509.43;72,80;35,33;2,09;74,01;-1,22
13,11.2019 15:55:00;34.5;1.66;295.5;335.35772739562515;285.6;Module 1,8_6;368.63;57,27;35,03;1,43;49,93;7,34
13,11.2019 15:59:45;34.1;1.4;294.5;297.0781816050723;285.2;Module 1,8_6;327;47,74;34,98;1,22;42,85;4,89
13,11.2019 16:01:38;34.6;1.76;294.5;339.3560206594043;285.14;Module 1,8_6;373.75;60,90;35,23;1,44;50,87;10,02
14,11.2019 11:39:07;33;1.23;280.4;285.78725679338237;278.72;Module 1,8_6;318.86;40,59;37,36;1,14;42,56;-1,97
14,11.2019 11:42:53;37.2;1.28;280.4;288.33833924991;278.51;Module 1,8_6;321.22;47,62;37,38;1,15;43,08;4,54
14,11.2019 11:44:46;37.1;1.38;285.9;305.84111623359604;278.57;Module 1,8_6;340.47;51,20;36,55;1,25;45,82;5,38
14,11.2019 11:46:40;37;1.45;285.9;319.8690502768577;278.75;Module 1,8_6;355.83;53,65;36,63;1,33;48,59;5,06
14,11.2019 11:50:40;36.8;1.44;286.4;315.727657981511;279.07;Module 1,8_6;350.71;52,99;36,52;1,31;47,69;5,30
14,11.2019 11:54:30;36.7;1.23;286.4;271.33813786369836;279.14;Module 1,8_6;301;45,14;36,20;1,08;38,97;6,17
14,11.2019 11:56:23;36.8;1.39;286.4;304.80387036336435;279.04;Module 1,8_6;337.91;51,15;36,45;1,25;45,54;5,61
14,11.2019 11:58:17;36.8;1.56;286.4;339.653720612293;279.15;Module 1,8_6;376.31;57,41;36,65;1,43;52,41;5,00
14,11.2019 12:00:10;36.7;1.51;286.4;335.23515169418374;279.35;Module 1,8_6;371.19;55,42;36,63;1,41;51,54;3,88
14,11.2019 12:02:03;36.9;1.55;286.4;342.37354136503683;279.58;Module 1,8_6;378.87;57,20;36,66;1,44;52,94;4,25
14,11.2019 12:04:58;36.9;1.8;287.4;388.9870841444333;279.82;Module 1,8_6;430.07;66,42;36,66;1,69;61,92;4,50
14,11.2019 12:06:50;36.9;1.97;287.4;430.90324438997845;280.01;Module 1,8_6;476.15;72,69;36,77;1,91;70,14;2,55
14,11.2019 12:08:43;36.8;1.98;287.4;440.41002824777433;280.14;Module 1,8_6;486.39;72,86;36,80;1,96;72,00;0,86
14,11.2019 12:10:36;36.6;1.87;287.4;408.1753140810455;280.43;Module 1,8_6;450.55;68,44;36,72;1,79;65,68;2,76
14,11.2019 12:12:29;36.5;1.55;287.4;345.7358975910977;280.57;Module 1,8_6;381.43;56,58;36,50;1,46;53,42;3,15
14,11.2019 12:14:22;36.4;1.45;287.4;320.3738671356946;280.57;Module 1,8_6;353.27;52,78;36,37;1,33;48,45;4,33
14,11.2019 12:16:15;36.2;1.4;287.4;306.59635408220464;280.57;Module 1,8_6;337.91;50,68;36,29;1,26;45,75;4,93
14,11.2019 12:18:11;36.3;1.51;289.9;334.636090863761;280.46;Module 1,8_6;368.63;54,81;36,01;1,41;50,80;4,01
14,11.2019 12:20:06;36.3;1.4;289.9;306.89680313085165;280.46;Module 1,8_6;337.91;50,82;35,85;1,27;45,43;5,39
14,11.2019 12:22:00;36.3;1.33;289.9;289.8665637907414;280.37;Module 1,8_6;319.01;48,28;35,74;1,18;42,13;6,15
14,11.2019 12:25:46;36.2;1.28;289.9;275.255664642598;280.21;Module 1,8_6;302.66;46,34;35,63;1,10;39,31;7,03
14,11.2019 12:31:34;36.2;1.39;289.9;295.2448970773389;280.27;Module 1,8_6;324.22;50,32;35,77;1,21;43,17;7,15
14,11.2019 12:33:26;36.3;1.34;289.9;287.6001396780494;280.31;Module 1,8_6;315.7;48,64;35,72;1,17;41,69;6,95
14,11.2019 12:35:42;36.2;1.41;289.9;300.9776335486177;280.27;Module 1,8_6;330.23;51,04;35,81;1,24;44,28;6,76
14,11.2019 12:37:34;36.2;1.5;289.9;319.763344680067;280.43;Module 1,8_6;350.71;54,30;35,93;1,33;47,92;6,38
14,11.2019 12:39:31;36.4;1.87;289.9;382.9303859487024;280.59;Module 1,8_6;419.83;68,07;36,20;1,66;60,18;7,89
14,11.2019 12:41:23;36.3;1.97;289.9;439.12673201570834;280.75;Module 1,8_6;481.27;71,51;36,35;1,96;71,08;0,43
14,11.2019 12:43:21;36.3;2.22;289.9;474.33760523950235;281.28;Module 1,8_6;519.67;80,59;36,42;2,14;77,89;2,69
14,11.2019 12:45:14;36.2;2.15;289.9;453.4620943751494;281.59;Module 1,8_6;496.63;77,83;36,38;2,03;73,85;3,98
14,11.2019 12:47:07;36;1.96;289.9;423.21544758783796;281.78;Module 1,8_6;463.35;70,56;36,32;1,87;67,99;2,57
14,11.2019 12:49:01;36;2.23;290.4;470.1340310819816;281.82;Module 1,8_6;514.55;80,28;36,33;2,12;76,93;3,35
14,11.2019 12:51:21;36;2.41;290.4;521.7954074909637;281.98;Module 1,8_6;570.87;86,76;36,39;2,39;86,88;-0,12
14,11.2019 12:53:23;35.9;2.61;291.9;545.3737939072907;282.09;Module 1,8_6;596.47;93,70;36,14;2,51;90,86;2,84
14,11.2019 12:55:15;35.8;2.77;291.9;587.6785331346198;282.38;Module 1,8_6;642.55;99,17;36,16;2,73;98,90;0,26
14,11.2019 12:57:09;35.5;3.06;291.9;644.991658833836;282.88;Module 1,8_6;705.01;108,63;36,16;3,03;109,75;-1,12
14,11.2019 12:59:02;35.4;2.96;292.4;618.8894441007168;283.2;Module 1,8_6;676.29;104,78;36,08;2,90;104,60;0,19
14,11.2019 13:01:00;35.3;3.02;292.4;631.3765866457259;283.5;Module 1,8_6;689.74;106,61;36,08;2,96;106,95;-0,35
14,11.2019 13:02:53;35;2.63;293.5;576.6143833489813;283.57;Module 1,8_6;629.75;92,05;35,88;2,68;96,16;-4,11
14,11.2019 13:04:45;35.2;3.22;293.5;621.234252316304;283.71;Module 1,8_6;678.31;113,34;35,88;2,91;104,55;8,79
14,11.2019 13:07:03;35.2;3.43;293.5;723.1212727743682;284.16;Module 1,8_6;789.32;120,74;35,85;3,45;123,56;-2,83
14,11.2019 13:08:57;35;3.12;294.5;649.1255341903712;284.51;Module 1,8_6;708.38;109,20;35,71;3,06;109,31;-0,11
14,11.2019 13:10:53;34.9;2.96;294.5;612.6530721382521;284.61;Module 1,8_6;668.42;103,30;35,71;2,87;102,51;0,80
14,11.2019 13:12:46;34.5;2.61;296.5;525.7053779646213;284.45;Module 1,8_6;573.43;90,05;35,32;2,42;85,46;4,58
14,11.2019 13:14:43;34.3;1.43;296.5;302.81361906168166;284.06;Module 1,8_6;330.23;49,05;34,67;1,26;43,63;5,42
14,11.2019 13:16:36;34.9;1.44;296.5;307.572501035673;283.4;Module 1,8_6;335.35;50,26;34,70;1,28;44,52;5,73
14,11.2019 13:18:31;35.1;1.54;296;326.4227527765501;282.98;Module 1,8_6;355.83;54,05;34,90;1,38;48,15;5,90
14,11.2019 13:20:25;35.3;1.77;296;364.0686429680185;282.67;Module 1,8_6;396.79;62,48;35,06;1,58;55,25;7,23
14,11.2019 13:22:51;35.6;1.7;294.5;361.8062591674666;282.46;Module 1,8_6;394.23;60,52;35,32;1,56;55,13;5,39
14,11.2019 14:03:20;35.7;1.51;287.4;324.96011304718724;281.73;Module 1,8_6;353.27;53,91;36,40;1,36;49,35;4,56
14,11.2019 14:05:13;36;2.32;287.4;475.685291537483;282.08;Module 1,8_6;517.11;83,52;36,86;2,14;78,91;4,61
14,11.2019 14:07:06;35.9;2.62;287.4;539.2813333541679;282.66;Module 1,8_6;586.23;94,06;36,92;2,47;91,33;2,73
14,11.2019 14:09:02;35.8;3.14;289.9;641.826488877218;283.21;Module 1,8_6;697.69;112,41;36,52;3,01;110,06;2,35
14,11.2019 14:10:59;35.4;3.09;289.9;640.6559329779947;283.9;Module 1,8_6;696.41;109,39;36,52;3,01;109,84;-0,46
14,11.2019 14:12:52;35;2.67;289.9;567.559463181979;284.29;Module 1,8_6;616.95;93,45;36,50;2,63;95,86;-2,41
14,11.2019 14:14:47;35.1;2.66;291.9;553.4272475391602;284.47;Module 1,8_6;601.59;93,37;36,15;2,56;92,39;0,97
14,11.2019 14:16:44;35.1;2.65;291.9;562.8413960753951;284.67;Module 1,8_6;611.83;93,02;36,16;2,60;94,18;-1,17
14,11.2019 14:18:40;34.9;2.24;294;489.8268772735329;285.05;Module 1,8_6;532.47;78,18;35,72;2,23;79,57;-1,40
14,11.2019 14:20:32;35.2;2.57;294;602.8513417710329;285.08;Module 1,8_6;655.35;90,46;35,80;2,82;100,89;-10,42
14,11.2019 14:22:32;35;2.28;294;501.57275303486085;284.99;Module 1,8_6;545.27;79,80;35,73;2,29;81,80;-2,00
14,11.2019 14:24:29;35.3;2.38;294;506.26199223864097;284.88;Module 1,8_6;550.39;84,01;35,74;2,31;82,68;1,33
14,11.2019 14:26:26;35;2.58;294;550.9758020701557;284.79;Module 1,8_6;599.03;90,30;35,78;2,55;91,13;-0,83
14,11.2019 14:28:19;34.9;2.28;294.5;499.14704409934495;284.68;Module 1,8_6;542.71;79,57;35,65;2,28;81,17;-1,60
14,11.2019 14:30:11;34.8;2.78;294.5;595.646118262684;284.6;Module 1,8_6;647.67;96,74;35,71;2,78;99,33;-2,58
14,11.2019 14:32:05;35;2.78;294.5;595.6052708351467;284.89;Module 1,8_6;647.67;97,30;35,71;2,78;99,32;-2,02
14,11.2019 14:34:01;34.8;2.84;294.5;605.2971063643388;285.22;Module 1,8_6;658.26;98,83;35,71;2,83;101,13;-2,30
14,11.2019 14:35:59;34.8;2.79;294.5;595.5075256756052;285.5;Module 1,8_6;647.67;97,09;35,71;2,78;99,30;-2,21
14,11.2019 14:37:52;34.7;2.76;295.5;590.7463331733128;285.78;Module 1,8_6;642.55;95,77;35,53;2,76;97,99;-2,22
14,11.2019 14:40:09;34.7;2.75;295.5;588.322132227492;286.03;Module 1,8_6;639.99;95,43;35,53;2,75;97,54;-2,11
14,11.2019 14:42:06;34.7;2.74;296;585.903581298223;286.25;Module 1,8_6;637.43;95,08;35,45;2,73;96,88;-1,80
14,11.2019 14:44:00;34.7;2.73;296;581.1298072421769;286.29;Module 1,8_6;632.31;94,73;35,45;2,71;95,99;-1,26
14,11.2019 14:45:53;34.5;2.73;296;581.0582180241009;286.28;Module 1,8_6;632.31;94,19;35,45;2,71;95,98;-1,79
14,11.2019 14:47:50;34.5;2.72;296;578.6271016233362;286.35;Module 1,8_6;629.75;93,84;35,44;2,70;95,52;-1,68
14,11.2019 14:49:44;34.5;2.71;296;576.1939040750203;286.39;Module 1,8_6;627.19;93,50;35,44;2,68;95,07;-1,58
14,11.2019 14:51:38;33.7;2.72;296;569.0536636850709;286.42;Module 1,8_6;619.51;91,66;35,44;2,65;93,74;-2,08
14,11.2019 14:53:46;31.1;2.7;296;566.6018514649828;286.38;Module 1,8_6;616.95;83,97;35,44;2,63;93,28;-9,31
14,11.2019 14:55:39;30.4;2.69;296;564.1575969728189;286.36;Module 1,8_6;614.39;81,78;35,44;2,62;92,83;-11,05
14,11.2019 14:57:32;33.9;2.66;294.5;564.0596882082741;286.56;Module 1,8_6;614.39;90,17;35,70;2,62;93,40;-3,23
14,11.2019 14:59:25;33.8;2.65;294.5;559.2572579524734;286.96;Module 1,8_6;609.27;89,57;35,70;2,59;92,50;-2,93
14,11.2019 15:01:19;33.7;2.63;296.5;559.1496037076383;287.25;Module 1,8_6;609.27;88,63;35,34;2,59;91,70;-3,07
14,11.2019 15:03:27;33.9;2.6;296.5;551.9761556376751;287.49;Module 1,8_6;601.59;88,14;35,34;2,56;90,36;-2,22
14,11.2019 15:05:21;33.9;2.59;296.5;551.859306572665;287.35;Module 1,8_6;601.59;87,80;35,34;2,56;90,34;-2,54
14,11.2019 15:08:56;33.3;2.58;298;546.9302495759064;287.12;Module 1,8_6;596.47;85,91;35,07;2,53;88,85;-2,94
14,11.2019 15:10:56;33.9;2.56;298;544.4457873204409;287.17;Module 1,8_6;593.91;86,78;35,07;2,52;88,39;-1,61
14,11.2019 15:12:49;34;2.53;298;539.6189395198876;287.04;Module 1,8_6;588.79;86,02;35,07;2,49;87,50;-1,48
14,11.2019 15:14:50;34.1;2.52;298;539.4704347051021;287.1;Module 1,8_6;588.79;85,93;35,07;2,49;87,47;-1,54
14,11.2019 15:16:45;34;2.53;298.5;536.978708677089;287.24;Module 1,8_6;586.23;86,02;34,98;2,48;86,82;-0,80
14,11.2019 15:19:04;33.7;2.49;298.5;532.1063225297821;287.14;Module 1,8_6;581.11;83,91;34,98;2,46;85,92;-2,01
14,11.2019 15:21:02;33.9;2.46;298;529.6014575142033;286.89;Module 1,8_6;578.55;83,39;35,06;2,44;85,64;-2,25
14,11.2019 15:22:55;34.1;2.44;298;527.0991383361546;286.61;Module 1,8_6;575.99;83,20;35,05;2,43;85,18;-1,98
14,11.2019 15:24:53;34.2;2.43;298;524.5852320597488;286.46;Module 1,8_6;573.43;83,11;35,05;2,42;84,71;-1,61
14,11.2019 15:26:49;34.3;2.4;298;519.7285140096893;286.34;Module 1,8_6;568.31;82,32;35,05;2,39;83,81;-1,49
14,11.2019 15:28:43;34.2;2.38;298;514.8719600901686;286.06;Module 1,8_6;563.19;81,40;35,05;2,37;82,91;-1,52
14,11.2019 15:30:41;34;2.37;298;512.3457992861563;285.87;Module 1,8_6;560.63;80,58;35,05;2,35;82,45;-1,87
14,11.2019 15:32:34;34.3;2.34;298;509.8230970990432;285.85;Module 1,8_6;558.07;80,26;35,04;2,34;81,98;-1,72
14,11.2019 15:34:38;34.4;2.33;298;507.2773641428146;285.92;Module 1,8_6;555.51;80,15;35,04;2,33;81,51;-1,35
14,11.2019 15:37:12;34.4;2.31;298;507.00981918901664;286.03;Module 1,8_6;555.51;79,46;35,04;2,32;81,46;-1,99
14,11.2019 15:39:05;34.4;2.29;298;499.7993253820223;286.01;Module 1,8_6;547.83;78,78;35,03;2,29;80,12;-1,34
14,11.2019 15:41:07;34.4;2.25;296.5;494.906058599828;285.92;Module 1,8_6;542.71;77,40;35,29;2,26;79,71;-2,31
14,11.2019 15:43:00;34.4;2.25;296.5;497.0269973529654;285.82;Module 1,8_6;545.27;77,40;35,29;2,27;80,10;-2,70
14,11.2019 15:44:55;34.4;2.22;296.5;492.13784608287045;285.77;Module 1,8_6;540.15;76,37;35,28;2,24;79,19;-2,82
14,11.2019 15:46:48;34.3;2.21;296.5;489.58129684883704;285.87;Module 1,8_6;537.59;75,80;35,28;2,23;78,71;-2,91
14,11.2019 15:48:49;34.2;1.9;296.5;417.097306451013;286.05;Module 1,8_6;458.23;64,98;35,15;1,85;65,11;-0,13
14,11.2019 15:50:56;34.1;1.27;296.5;287.3218336227028;286;Module 1,8_6;315.83;43,31;34,56;1,18;40,73;2,58
14,11.2019 15:54:42;31.4;1.41;296;314.0732131368534;285.32;Module 1,8_6;345.59;44,27;34,83;1,32;45,83;-1,55
14,11.2019 15:56:34;32.4;1.69;296;399.9421758815429;285.03;Module 1,8_6;440.31;54,76;35,19;1,76;62,01;-7,25
14,11.2019 15:58:28;33.7;1.6;296;327.674949179353;284.9;Module 1,8_6;360.95;53,92;34,90;1,39;48,39;5,53
14,11.2019 16:06:38;30.4;1.3;296;278.9425947473128;283.76;Module 1,8_6;308.07;39,52;34,59;1,13;39,22;0,30
14,11.2019 16:46:12;39.6;0.84;289.9;373.01394141991466;282.46;Module 1,8_6;419.83;33,26;36,17;1,61;58,25;-24,99
14,11.2019 16:48:18;40.4;0.91;289.9;383.84829184216153;283.17;Module 1,8_6;432.63;36,76;36,21;1,67;60,35;-23,59
14,11.2019 16:50:11;38.7;1.41;289.9;376.54364849344944;283.75;Module 1,8_6;424.95;54,57;36,19;1,63;58,94;-4,37
14,11.2019 16:52:46;38;1.42;291.9;355.4666285888311;284.5;Module 1,8_6;401.91;53,96;35,75;1,52;54,45;-0,49
14,11.2019 16:54:39;37.1;1.55;291.9;359.4871906033204;284.98;Module 1,8_6;407.03;57,51;35,77;1,54;55,22;2,28
14,11.2019 16:56:32;35.6;1.59;291.9;356.704595216754;285.31;Module 1,8_6;404.47;56,60;35,76;1,53;54,69;1,91
14,11.2019 16:58:26;35.6;1.53;291.9;340.3807153065766;285.52;Module 1,8_6;386.55;54,47;35,69;1,44;51,55;2,92
14,11.2019 17:00:29;30.6;1.42;291.9;317.2954143107777;285.85;Module 1,8_6;360.95;43,45;35,56;1,32;47,12;-3,66
14,11.2019 17:02:31;31.4;1.31;291.9;296.5187513237738;285.95;Module 1,8_6;337.91;41,13;35,44;1,22;43,13;-2,00
14,11.2019 17:04:24;31.4;1.27;291.9;276.78773113875195;286;Module 1,8_6;315.96;39,88;35,29;1,12;39,35;0,53
14,11.2019 17:06:22;31.4;1.2;291.9;262.70848451576086;286.01;Module 1,8_6;300.44;37,68;35,16;1,04;36,66;1,02
