date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:29:13;32.4;3.65;315.6;733.8141529610962;299.65;Module 2,1_10;739.38;118,26;32,05;3,64;116,72;1,54
04,09.2019 11:31:06;32.5;3.68;315.6;741.9857985382033;299.81;Module 2,1_10;747.44;119,60;32,04;3,68;118,05;1,55
04,09.2019 11:32:59;32.4;3.7;315.6;746.1557948605999;299.89;Module 2,1_10;751.47;119,88;32,04;3,71;118,73;1,15
04,09.2019 11:34:55;32.4;3.72;315.6;748.3816144618448;299.79;Module 2,1_10;753.54;120,53;32,04;3,72;119,09;1,44
04,09.2019 11:37:01;32.4;3.75;315.6;755.2975788131503;299.75;Module 2,1_10;760.32;121,50;32,03;3,75;120,21;1,29
04,09.2019 11:39:08;32.4;3.78;315.6;761.5479097714897;299.78;Module 2,1_10;766.43;122,47;32,02;3,79;121,22;1,25
04,09.2019 11:41:02;32.3;3.8;315.6;765.7511671275256;299.97;Module 2,1_10;770.5;122,74;32,02;3,81;121,90;0,84
04,09.2019 11:42:55;32.2;3.82;315.6;772.2274883359318;300.19;Module 2,1_10;776.86;123,00;32,02;3,84;122,95;0,06
04,09.2019 11:44:54;32.1;3.85;315.6;776.6925751386754;300.32;Module 2,1_10;781.19;123,59;32,01;3,86;123,67;-0,08
04,09.2019 11:46:50;32.1;3.87;315.6;781.9074606808641;300.48;Module 2,1_10;786.28;124,23;32,01;3,89;124,51;-0,28
04,09.2019 11:48:46;32.1;3.89;315.6;786.6134954240065;300.71;Module 2,1_10;790.86;124,87;32,00;3,91;125,27;-0,40
04,09.2019 11:50:59;32;3.92;315.6;791.7969026770241;300.92;Module 2,1_10;795.9;125,44;32,00;3,94;126,10;-0,66
04,09.2019 11:52:59;32;3.94;317.7;794.7926032260839;300.82;Module 2,1_10;798.76;126,08;31,62;3,96;125,12;0,96
04,09.2019 11:54:52;32;3.96;317.7;800.5439087662846;300.84;Module 2,1_10;804.4;126,72;31,61;3,99;126,03;0,69
04,09.2019 11:56:47;32.2;3.98;317.7;807.3813178423247;300.82;Module 2,1_10;811.13;128,16;31,60;4,02;127,11;1,04
04,09.2019 11:58:40;32.2;4.01;317.7;810.4024530942629;300.7;Module 2,1_10;814.03;129,12;31,60;4,04;127,59;1,53
04,09.2019 12:00:38;32.1;4.02;317.7;815.3489157130855;300.77;Module 2,1_10;818.86;129,04;31,59;4,06;128,38;0,66
04,09.2019 12:02:32;32.1;4.05;317.7;823.1671693585669;300.79;Module 2,1_10;826.58;130,00;31,59;4,10;129,62;0,39
04,09.2019 12:04:31;32.1;4.07;317.7;827.5640020552248;300.79;Module 2,1_10;830.86;130,65;31,59;4,13;130,31;0,34
04,09.2019 12:06:27;32.1;4.09;317.7;830.5011538142513;300.91;Module 2,1_10;833.68;131,29;31,58;4,14;130,77;0,51
04,09.2019 12:08:42;32;4.11;317.7;835.0206113777599;301.16;Module 2,1_10;838.07;131,52;31,58;4,16;131,49;0,03
04,09.2019 12:10:35;32;4.13;317.7;838.4979924243709;301.39;Module 2,1_10;841.44;132,16;31,57;4,18;132,04;0,12
04,09.2019 12:12:31;32;4.15;318.2;839.2357323112777;301.5;Module 2,1_10;842.06;132,80;31,48;4,19;131,78;1,02
04,09.2019 12:14:24;31.9;4.16;318.2;843.7953060973139;301.64;Module 2,1_10;846.52;132,70;31,48;4,21;132,50;0,20
04,09.2019 12:16:17;31.9;4.17;318.2;846.0005471366585;301.71;Module 2,1_10;848.62;133,02;31,48;4,22;132,85;0,18
04,09.2019 12:18:12;31.9;4.19;318.2;847.7368650472969;301.79;Module 2,1_10;850.25;133,66;31,47;4,23;133,12;0,54
04,09.2019 12:20:05;31.8;4.22;318.2;858.5531202984378;301.91;Module 2,1_10;860.99;134,20;31,46;4,29;134,82;-0,62
04,09.2019 12:21:57;31.9;4.24;319.7;860.5224059773323;302.18;Module 2,1_10;862.86;135,26;31,19;4,30;133,98;1,28
04,09.2019 12:23:59;31.8;4.26;319.7;863.9447428360254;302.52;Module 2,1_10;866.18;135,47;31,19;4,31;134,51;0,96
04,09.2019 12:25:54;31.8;4.29;319.7;866.5905629319349;302.64;Module 2,1_10;868.73;136,42;31,18;4,33;134,92;1,50
04,09.2019 12:27:47;31.8;4.28;319.7;869.5018992668249;302.64;Module 2,1_10;871.55;136,10;31,18;4,34;135,37;0,73
04,09.2019 12:29:45;31.8;4.28;319.7;872.1260936993177;302.59;Module 2,1_10;874.08;136,10;31,17;4,36;135,78;0,33
04,09.2019 12:31:44;31.9;4.33;319.7;878.890055344242;302.62;Module 2,1_10;880.76;138,13;31,16;4,39;136,83;1,30
04,09.2019 12:33:41;31.8;4.34;319.7;881.3397624594731;302.45;Module 2,1_10;883.12;138,01;31,16;4,40;137,20;0,81
04,09.2019 12:35:35;31.8;4.36;319.7;886.988777796746;302.59;Module 2,1_10;888.69;138,65;31,16;4,43;138,08;0,57
04,09.2019 12:37:28;31.8;4.37;319.7;888.8424881306911;302.89;Module 2,1_10;890.46;138,97;31,16;4,44;138,36;0,60
04,09.2019 12:39:28;31.6;4.4;320.2;893.2348632845822;303.04;Module 2,1_10;894.77;139,04;31,06;4,46;138,64;0,40
04,09.2019 12:41:21;31.6;4.41;320.2;896.0428270908092;303.24;Module 2,1_10;897.5;139,36;31,05;4,48;139,08;0,28
04,09.2019 12:43:17;31.6;4.42;321.7;898.4216001863124;303.23;Module 2,1_10;899.8;139,67;30,78;4,49;138,24;1,44
04,09.2019 12:45:12;31.6;4.46;321.7;902.6149256957442;303.13;Module 2,1_10;903.92;140,94;30,78;4,51;138,87;2,06
04,09.2019 12:47:11;31.6;4.48;321.7;907.5181602705122;302.96;Module 2,1_10;908.75;141,57;30,77;4,54;139,62;1,95
04,09.2019 12:49:03;31.5;4.49;321.2;913.0342761315314;303.23;Module 2,1_10;914.2;141,44;30,86;4,56;140,87;0,57
04,09.2019 12:50:56;31.4;4.52;321.2;916.751697167749;303.57;Module 2,1_10;917.85;141,93;30,85;4,58;141,44;0,49
04,09.2019 12:52:49;31.4;4.49;321.7;911.5073678257796;303.51;Module 2,1_10;912.53;140,99;30,77;4,56;140,23;0,76
04,09.2019 12:54:44;31.4;4.52;321.7;912.9240959917204;303.35;Module 2,1_10;913.88;141,93;30,77;4,56;140,44;1,49
04,09.2019 12:56:40;31.4;4.52;321.7;916.3672176310548;303.3;Module 2,1_10;917.26;141,93;30,77;4,58;140,97;0,96
04,09.2019 12:58:33;31.3;4.58;321.7;927.7895343860417;303.33;Module 2,1_10;928.63;143,35;30,75;4,64;142,70;0,66
04,09.2019 13:00:26;31.4;4.57;321.7;928.1004055351038;303.32;Module 2,1_10;928.88;143,50;30,75;4,64;142,75;0,75
04,09.2019 13:02:18;31.4;4.53;321.7;920.1849065493218;303.51;Module 2,1_10;920.9;142,24;30,76;4,60;141,54;0,70
04,09.2019 13:04:12;31.6;4.56;321.7;924.8281967538259;303.4;Module 2,1_10;925.49;144,10;30,75;4,63;142,25;1,85
04,09.2019 13:06:05;31.5;4.57;321.7;930.7284654923523;303.35;Module 2,1_10;931.34;143,96;30,74;4,66;143,14;0,81
04,09.2019 13:09:01;31.4;4.59;321.7;933.9170630624675;303.5;Module 2,1_10;934.45;144,13;30,74;4,67;143,63;0,50
04,09.2019 13:11:00;31.5;4.59;321.7;933.9385563420495;303.51;Module 2,1_10;934.42;144,59;30,74;4,67;143,63;0,96
04,09.2019 13:12:53;31.4;4.61;321.7;937.7434330502887;303.7;Module 2,1_10;938.18;144,75;30,73;4,69;144,21;0,55
04,09.2019 13:14:51;31.4;4.62;321.7;935.8407925220948;303.81;Module 2,1_10;936.23;145,07;30,73;4,68;143,92;1,15
04,09.2019 13:16:45;31.3;4.64;321.7;940.551694084458;304.18;Module 2,1_10;940.9;145,23;30,73;4,71;144,63;0,60
04,09.2019 13:18:41;31.1;4.66;321.7;944.4017822741748;304.5;Module 2,1_10;944.71;144,93;30,73;4,73;145,21;-0,29
04,09.2019 13:20:36;31.1;4.63;323.7;938.9622365526621;304.58;Module 2,1_10;939.23;143,99;30,38;4,70;142,70;1,30
04,09.2019 13:22:30;31.1;4.62;323.7;934.0196103676693;304.39;Module 2,1_10;934.25;143,68;30,38;4,67;141,96;1,72
04,09.2019 13:24:23;31.1;4.63;323.7;940.0918529201631;304.08;Module 2,1_10;940.29;143,99;30,38;4,70;142,87;1,13
04,09.2019 13:26:17;31.3;4.65;323.7;947.8723681680001;303.92;Module 2,1_10;948.04;145,55;30,36;4,74;144,03;1,52
04,09.2019 13:28:10;31.2;4.66;323.7;948.7819732000146;303.9;Module 2,1_10;948.92;145,39;30,36;4,75;144,16;1,23
04,09.2019 13:30:03;31.2;4.67;323.7;943.8901897482153;304.01;Module 2,1_10;944;145,70;30,37;4,72;143,43;2,27
04,09.2019 13:31:58;31.1;4.67;323.7;948.5356138163369;304.07;Module 2,1_10;948.62;145,24;30,36;4,75;144,12;1,11
04,09.2019 13:34:05;31.1;4.68;323.7;947.4918246801776;304.03;Module 2,1_10;947.55;145,55;30,36;4,74;143,97;1,58
04,09.2019 13:35:58;31.1;4.71;323.7;948.8627908695158;304.08;Module 2,1_10;948.9;146,48;30,36;4,75;144,17;2,31
04,09.2019 13:37:51;31;4.69;323.7;948.8417564107615;304.22;Module 2,1_10;948.86;145,39;30,36;4,75;144,17;1,22
04,09.2019 13:39:44;30.9;4.69;324.2;948.3886428493965;304.57;Module 2,1_10;948.39;144,92;30,27;4,75;143,67;1,25
04,09.2019 13:41:38;30.9;4.68;324.2;946.4635424233819;304.64;Module 2,1_10;946.45;144,61;30,27;4,74;143,39;1,22
04,09.2019 13:43:35;31;4.7;324.2;948.8567151022006;304.3;Module 2,1_10;948.83;145,70;30,27;4,75;143,74;1,96
04,09.2019 13:45:28;31;4.66;324.2;942.1070382279597;303.99;Module 2,1_10;942.07;144,46;30,28;4,71;142,74;1,72
04,09.2019 13:47:21;31;4.64;324.2;941.4054714416869;304.03;Module 2,1_10;941.36;143,84;30,28;4,71;142,64;1,20
04,09.2019 13:49:27;31;4.67;323.7;947.6228447961703;304.21;Module 2,1_10;947.57;144,77;30,36;4,74;143,99;0,78
04,09.2019 13:51:19;30.9;4.72;323.7;953.7773591712858;304.73;Module 2,1_10;953.72;145,85;30,35;4,77;144,91;0,94
04,09.2019 13:53:12;30.7;4.7;323.7;951.7893877533105;305.15;Module 2,1_10;951.73;144,29;30,36;4,76;144,61;-0,32
04,09.2019 13:55:08;30.8;4.7;325.7;953.8995820400827;305.05;Module 2,1_10;953.84;144,76;29,99;4,77;143,19;1,57
04,09.2019 13:57:04;30.9;4.69;325.7;956.5376280273458;304.99;Module 2,1_10;956.48;144,92;29,99;4,79;143,58;1,34
04,09.2019 13:58:58;31;4.66;325.7;946.712870883407;305.15;Module 2,1_10;946.66;144,46;30,00;4,74;142,14;2,32
04,09.2019 14:00:50;30.9;4.7;325.7;949.9269045664612;305.62;Module 2,1_10;949.88;145,23;30,00;4,75;142,61;2,62
04,09.2019 14:02:46;30.9;4.7;325.7;953.1785372834865;305.59000000000003;Module 2,1_10;953.14;145,23;29,99;4,77;143,09;2,14
04,09.2019 14:04:46;30.9;4.69;325.7;944.127159600092;305.59000000000003;Module 2,1_10;944.1;144,92;30,01;4,72;141,75;3,17
04,09.2019 14:06:42;30.9;4.68;325.7;944.6243208318817;305.61;Module 2,1_10;944.61;144,61;30,01;4,73;141,83;2,78
04,09.2019 14:08:35;30.9;4.67;325.7;947.4097128565102;305.46;Module 2,1_10;947.41;144,30;30,00;4,74;142,24;2,06
04,09.2019 14:10:28;30.7;4.65;325.7;946.3530115375677;305.57;Module 2,1_10;946.37;142,75;30,01;4,73;142,08;0,67
04,09.2019 14:12:21;30.8;4.66;325.7;940.6644515688154;305.38;Module 2,1_10;940.7;143,53;30,01;4,71;141,24;2,28
04,09.2019 14:14:14;30.9;4.64;325.7;938.3538607139692;304.96;Module 2,1_10;938.41;143,38;30,02;4,69;140,90;2,47
04,09.2019 14:16:07;30.9;4.63;325.7;942.4107726947714;304.89;Module 2,1_10;942.49;143,07;30,01;4,72;141,50;1,57
04,09.2019 14:18:08;31;4.63;325.7;940.4942133989393;304.76;Module 2,1_10;940.6;143,53;30,02;4,70;141,22;2,31
04,09.2019 14:21:25;30.9;4.6;325.7;932.4369011182857;305.03;Module 2,1_10;932.59;142,14;30,02;4,66;140,03;2,11
04,09.2019 14:23:19;30.8;4.61;325.7;933.2259467055951;305.21;Module 2,1_10;933.41;141,99;30,02;4,67;140,15;1,84
04,09.2019 14:25:13;30.8;4.63;325.7;935.0725548845321;305.46;Module 2,1_10;935.29;142,60;30,02;4,68;140,42;2,18
04,09.2019 14:27:10;30.8;4.62;325.7;937.9556373949026;305.51;Module 2,1_10;938.21;142,30;30,02;4,69;140,85;1,45
04,09.2019 14:29:03;30.8;4.62;325.7;933.56982102144;305.62;Module 2,1_10;933.86;142,30;30,02;4,67;140,20;2,10
04,09.2019 14:30:56;30.8;4.62;325.7;936.9694794182371;305.64;Module 2,1_10;937.3;142,30;30,02;4,69;140,70;1,60
04,09.2019 14:32:52;30.7;4.66;325.7;946.3731626050676;305.81;Module 2,1_10;946.75;143,06;30,01;4,73;142,09;0,98
04,09.2019 14:34:55;30.7;4.6;325.7;929.1127929890176;305.59000000000003;Module 2,1_10;929.53;141,22;30,02;4,65;139,54;1,68
04,09.2019 14:36:49;30.8;4.56;325.7;925.2486387296901;305.53;Module 2,1_10;925.71;140,45;30,03;4,63;138,97;1,48
04,09.2019 14:39:33;30.9;4.61;325.7;929.3463794258608;305.21;Module 2,1_10;929.88;142,45;30,02;4,65;139,57;2,87
04,09.2019 14:41:26;30.8;4.58;325.7;927.346551123206;305.53;Module 2,1_10;927.93;141,06;30,03;4,64;139,28;1,79
04,09.2019 14:43:25;30.8;4.58;325.7;922.703666095666;305.92;Module 2,1_10;923.34;141,06;30,03;4,61;138,59;2,47
04,09.2019 14:45:21;30.7;4.59;325.7;922.0473782849506;306;Module 2,1_10;922.74;140,91;30,04;4,61;138,50;2,42
04,09.2019 14:47:14;30.8;4.54;325.7;920.9806940503994;306.13;Module 2,1_10;921.73;139,83;30,04;4,61;138,34;1,49
04,09.2019 14:49:07;30.8;4.56;325.7;926.1064389004753;306.13;Module 2,1_10;926.92;140,45;30,03;4,63;139,10;1,35
04,09.2019 14:51:00;30.9;4.53;325.7;919.4303680215432;306;Module 2,1_10;920.3;139,98;30,04;4,60;138,11;1,87
04,09.2019 14:52:53;31;4.54;325.7;918.7867803743127;305.75;Module 2,1_10;919.72;140,74;30,04;4,59;138,01;2,73
04,09.2019 14:54:48;31;4.45;325.7;900.7586987748357;305.61;Module 2,1_10;901.74;137,95;30,06;4,50;135,34;2,61
04,09.2019 14:56:43;31;4.48;325.7;904.8851084201376;305.85;Module 2,1_10;905.94;138,88;30,05;4,52;135,95;2,93
04,09.2019 14:58:36;30.9;4.49;325.7;911.7163604660232;306.12;Module 2,1_10;912.85;138,74;30,05;4,56;136,97;1,78
04,09.2019 15:00:30;30.7;4.45;325.7;904.062671410186;306.33;Module 2,1_10;905.26;136,62;30,05;4,52;135,83;0,78
04,09.2019 15:02:29;30.8;4.43;325.7;894.9165724435505;306.15;Module 2,1_10;896.18;136,44;30,07;4,47;134,47;1,97
04,09.2019 15:04:22;30.7;4.45;325.7;901.6697342252315;306.22;Module 2,1_10;903.02;136,62;30,06;4,51;135,48;1,14
04,09.2019 15:06:16;30.7;4.46;325.7;906.6014478706057;305.97;Module 2,1_10;908.04;136,92;30,05;4,53;136,21;0,71
04,09.2019 15:08:09;30.7;4.47;325.7;905.8400401388275;305.71;Module 2,1_10;907.36;137,23;30,05;4,53;136,09;1,13
04,09.2019 15:10:05;31.1;4.44;325.7;903.8461562107008;305.56;Module 2,1_10;905.45;138,08;30,06;4,52;135,80;2,29
04,09.2019 15:11:58;31.1;4.45;325.7;903.0700630129337;305.54;Module 2,1_10;904.76;138,40;30,06;4,51;135,68;2,71
04,09.2019 15:13:52;31.1;4.42;325.7;897.6598836821975;305.71;Module 2,1_10;899.43;137,46;30,06;4,49;134,88;2,58
04,09.2019 15:15:45;30.9;3.84;325.7;827.0941642619528;305.85;Module 2,1_10;828.81;118,66;30,15;4,12;124,33;-5,67
04,09.2019 15:17:37;31.1;4.41;325.7;895.428751876886;306.12;Module 2,1_10;897.38;137,15;30,07;4,47;134,55;2,60
04,09.2019 15:19:32;30.9;4.39;325.7;888.5256871997942;306.47;Module 2,1_10;890.56;135,65;30,08;4,44;133,52;2,13
04,09.2019 15:21:25;31;4.37;325.7;886.501453740598;306.55;Module 2,1_10;888.63;135,47;30,08;4,43;133,22;2,25
04,09.2019 15:23:19;31.1;4.37;325.7;883.0875647410514;306.56;Module 2,1_10;885.31;135,91;30,09;4,41;132,71;3,20
04,09.2019 15:25:13;31.1;4.32;325.7;875.3630565111575;306.71;Module 2,1_10;877.67;134,35;30,09;4,37;131,56;2,79
04,09.2019 15:27:06;31.1;4.29;325.7;871.1289304207256;306.56;Module 2,1_10;873.53;133,42;30,10;4,35;130,93;2,49
04,09.2019 15:28:59;31;4.29;325.7;873.9228218149142;306.5;Module 2,1_10;876.44;132,99;30,09;4,36;131,34;1,65
04,09.2019 15:30:52;31;4.32;325.7;872.525786826306;306.36;Module 2,1_10;875.15;133,92;30,09;4,36;131,14;2,78
04,09.2019 15:32:48;31;4.32;325.7;869.2889638647088;306.54;Module 2,1_10;872.02;133,92;30,10;4,34;130,65;3,27
04,09.2019 15:34:46;30.9;4.28;324.2;860.197090862375;306.75;Module 2,1_10;863.02;132,25;30,38;4,29;130,46;1,79
04,09.2019 15:36:39;30.8;4.27;324.2;858.2454416604962;306.81;Module 2,1_10;861.18;131,52;30,38;4,28;130,16;1,35
04,09.2019 15:38:37;31.1;4.23;324.2;855.1301075307529;306.75;Module 2,1_10;858.18;131,55;30,38;4,27;129,69;1,86
04,09.2019 15:40:35;31.1;4.17;324.2;841.1627673068559;306.94;Module 2,1_10;844.29;129,69;30,40;4,20;127,58;2,11
04,09.2019 15:42:28;31.1;4.12;324.2;838.1196851985605;307.23;Module 2,1_10;841.36;128,13;30,41;4,18;127,12;1,01
04,09.2019 15:44:25;31.1;4.11;325.7;833.7153877089094;307.15;Module 2,1_10;837.07;127,82;30,14;4,16;125,32;2,50
04,09.2019 15:46:18;31.2;4.08;325.7;830.8473893702694;307.11;Module 2,1_10;834.32;127,30;30,14;4,14;124,89;2,41
04,09.2019 15:48:11;31.2;4.09;325.7;831.5715674614719;306.94;Module 2,1_10;835.18;127,61;30,14;4,15;125,00;2,61
04,09.2019 15:50:06;30.9;4.11;325.7;827.9992300588137;307.07;Module 2,1_10;831.73;127,00;30,15;4,13;124,46;2,54
04,09.2019 15:52:19;31;4.05;325.7;817.0670335422556;307.08;Module 2,1_10;820.91;125,55;30,16;4,07;122,82;2,73
04,09.2019 15:54:12;31;4.01;325.7;815.1058550642447;307.03;Module 2,1_10;819.08;124,31;30,16;4,06;122,52;1,79
04,09.2019 15:56:05;31.3;3.99;325.7;812.1072667775321;306.92;Module 2,1_10;816.21;124,89;30,16;4,05;122,07;2,82
04,09.2019 15:57:59;31.3;4.01;324.2;811.0051270789592;306.64;Module 2,1_10;815.25;125,51;30,43;4,04;123,00;2,52
04,09.2019 15:59:53;31.3;3.99;324.2;812.0283603492938;306.6;Module 2,1_10;816.43;124,89;30,43;4,05;123,15;1,73
04,09.2019 16:01:46;31.4;3.95;324.2;807.2316440199534;306.64;Module 2,1_10;811.76;124,03;30,44;4,02;122,42;1,61
04,09.2019 16:03:41;31.4;3.97;324.2;800.8098406094093;306.29;Module 2,1_10;805.46;124,66;30,45;3,99;121,44;3,22
04,09.2019 16:05:34;31.4;3.89;324.2;792.2723690912445;306.24;Module 2,1_10;797.03;122,15;30,45;3,95;120,14;2,01
04,09.2019 16:07:34;31.3;3.88;324.2;786.586949252538;306.5;Module 2,1_10;791.48;121,44;30,45;3,92;119,27;2,18
04,09.2019 16:09:29;31.3;3.87;324.2;782.3279144673634;306.85;Module 2,1_10;787.36;121,13;30,46;3,89;118,62;2,51
04,09.2019 16:11:24;31.2;3.83;324.2;770.8448190927647;307.03;Module 2,1_10;775.97;119,50;30,47;3,84;116,86;2,64
04,09.2019 18:07:45;32.3;1.91;321.7;399.40359330352055;305.38;Module 2,1_10;414.71;61,69;30,84;1,92;59,21;2,48
04,09.2019 18:09:45;32.2;1.9;321.7;394.0173061667388;305.53;Module 2,1_10;409.59;61,18;30,83;1,89;58,33;2,85
04,09.2019 18:11:38;32.1;1.88;317.7;386.19380801649606;305.68;Module 2,1_10;401.91;60,35;31,55;1,85;58,32;2,03
04,09.2019 18:13:41;32;1.86;317.7;378.33228302603106;305.63;Module 2,1_10;394.23;59,52;31,53;1,81;57,01;2,51
04,09.2019 18:15:34;31.8;1.84;316.1;372.9657485256778;305.28;Module 2,1_10;389.11;58,51;31,80;1,78;56,59;1,92
04,09.2019 18:17:30;31.6;1.8;316.1;362.68138764322305;305.27;Module 2,1_10;378.87;56,88;31,78;1,73;54,86;2,02
04,09.2019 18:19:24;31.4;1.76;316.1;354.8610384665935;305.17;Module 2,1_10;371.19;55,26;31,77;1,69;53,54;1,72
04,09.2019 18:21:45;31.3;1.72;314.1;342.0412075300511;304.68;Module 2,1_10;358.39;53,84;32,09;1,62;51,92;1,92
04,09.2019 18:23:38;31.2;1.67;314.1;336.67476546241693;304.59;Module 2,1_10;353.27;52,10;32,07;1,59;51,00;1,10
04,09.2019 18:25:36;31.1;1.63;314.1;328.84596433500434;304.65;Module 2,1_10;345.59;50,69;32,05;1,55;49,67;1,03
04,09.2019 18:27:28;31.1;1.61;314.1;323.47860532016585;304.58;Module 2,1_10;340.47;50,07;32,03;1,52;48,75;1,32
04,09.2019 18:29:22;31.3;1.58;311.1;318.097704611528;304.4;Module 2,1_10;335.35;49,45;32,55;1,49;48,57;0,89
04,09.2019 18:31:15;31.4;1.53;311.1;309.1086208519663;304.06;Module 2,1_10;326.42;48,04;32,52;1,45;47,01;1,04
04,09.2019 18:33:08;31.4;1.5;311.1;302.54713670212476;303.85;Module 2,1_10;320.05;47,10;32,50;1,41;45,87;1,23
04,09.2019 18:35:15;31.4;1.45;311.1;295.61452425853605;303.91;Module 2,1_10;313.36;45,53;32,47;1,38;44,67;0,86
04,09.2019 18:37:19;31.4;1.4;311.1;286.0865800497067;303.96;Module 2,1_10;303.9;43,96;32,43;1,33;43,01;0,95
05,09.2019 10:59:44;34.4;1.46;298;304.6541005368992;291.48;Module 2,1_10;308.35;50,22;34,87;1,41;49,18;1,04
05,09.2019 11:55:01;34.8;1.78;297.5;369.3914809397771;291.18;Module 2,1_10;371.19;61,94;35,15;1,74;61,33;0,61
05,09.2019 11:56:54;35.5;2.12;297.5;422.96289741751843;291.65;Module 2,1_10;424.95;75,26;35,25;2,02;71,28;3,98
05,09.2019 11:58:47;34.6;1.84;297.5;351.6764724376197;292.14;Module 2,1_10;353.27;63,66;35,11;1,65;58,04;5,62
05,09.2019 12:11:58;33.8;1.44;300;299.2916583281405;292.1;Module 2,1_10;300.33;48,67;34,49;1,38;47,76;0,92
05,09.2019 12:13:51;34;1.62;301.5;331.68483600773936;292.19;Module 2,1_10;332.79;55,08;34,34;1,55;53,34;1,74
05,09.2019 12:15:43;34.1;1.87;301.5;382.7654621535561;292.5;Module 2,1_10;383.99;63,77;34,47;1,82;62,65;1,12
05,09.2019 12:17:36;34.2;2.17;301.5;454.2760305451163;292.92;Module 2,1_10;455.67;74,21;34,57;2,19;75,64;-1,43
05,09.2019 12:19:34;34.1;2.11;301.5;543.6739603101805;293.39;Module 2,1_10;545.27;71,95;34,63;2,65;91,78;-19,83
05,09.2019 12:21:37;33.7;1.69;301.5;344.62474279216843;293.38;Module 2,1_10;345.59;56,95;34,38;1,62;55,70;1,25
05,09.2019 12:23:30;33.6;1.71;302;352.3256193569852;293.34;Module 2,1_10;353.27;57,46;34,30;1,66;56,97;0,49
05,09.2019 12:25:25;33.6;1.84;302;383.00909839241694;293.31;Module 2,1_10;383.99;61,82;34,38;1,82;62,55;-0,72
05,09.2019 12:27:18;33.7;1.64;304.6;344.7464540770522;293.4;Module 2,1_10;345.59;55,27;33,82;1,62;54,91;0,35
05,09.2019 12:29:10;33.5;1.47;304.6;306.73325686657137;293.41;Module 2,1_10;307.45;49,24;33,69;1,43;48,09;1,16
05,09.2019 12:31:04;33.6;1.6;304.6;339.7132530485803;293.53;Module 2,1_10;340.47;53,76;33,80;1,60;54,01;-0,25
05,09.2019 12:32:57;33.7;1.83;303.6;383.1767275251495;293.7;Module 2,1_10;383.99;61,67;34,09;1,82;62,10;-0,43
05,09.2019 12:34:53;33.8;1.93;303.6;398.54591733606014;293.89;Module 2,1_10;399.35;65,23;34,12;1,90;64,87;0,36
05,09.2019 12:36:46;33.7;1.76;303.6;365.3691227857314;293.87;Module 2,1_10;366.07;59,31;34,05;1,73;58,90;0,42
05,09.2019 12:38:40;33.7;1.87;303.6;383.2920214397917;293.88;Module 2,1_10;383.99;63,02;34,09;1,82;62,13;0,89
05,09.2019 12:40:37;33.8;1.65;305.6;334.7727967796867;294.1;Module 2,1_10;335.35;55,77;33,61;1,57;52,87;2,90
05,09.2019 12:57:53;33.9;1.45;304.1;312.1901616515337;293.38;Module 2,1_10;312.5;49,15;33,80;1,45;49,18;-0,03
05,09.2019 12:59:37;35;4.74;303.6;1253.223239554468;293.57;Module 2,1_10;1254.39;165,90;33,39;6,31;210,69;-44,79
05,09.2019 13:01:31;35;2.82;303.6;470.62241237814237;294.43;Module 2,1_10;471.03;98,70;34,22;2,27;77,82;20,88
05,09.2019 13:03:25;34;4.85;303.6;916.0238609684936;294.74;Module 2,1_10;916.76;164,90;33,97;4,58;155,46;9,44
05,09.2019 13:05:41;35.1;5.36;305.6;1110.2168864697992;295.42;Module 2,1_10;1111.03;188,14;33,31;5,58;185,75;2,39
05,09.2019 13:07:33;33.2;5.4;305.6;1143.5365542004067;295.78;Module 2,1_10;1144.31;179,28;33,25;5,75;191,11;-11,83
05,09.2019 13:09:26;32.5;2.22;307.6;388.8680369709633;295.75;Module 2,1_10;389.11;72,15;33,38;1,85;61,91;10,24
05,09.2019 13:11:19;34.7;2.09;307.6;562.868901867554;295.72;Module 2,1_10;563.19;72,52;33,54;2,76;92,40;-19,88
05,09.2019 13:13:11;32.3;1.62;309.6;391.46585018480084;295.35;Module 2,1_10;391.67;52,33;33,03;1,87;61,75;-9,43
05,09.2019 13:16:57;33.8;1.67;309.6;363.3538668753918;294.56;Module 2,1_10;363.51;56,45;32,97;1,72;56,84;-0,40
05,09.2019 13:18:52;33.8;2.37;309.6;437.580852552605;294.67;Module 2,1_10;437.75;80,11;33,10;2,11;69,79;10,32
05,09.2019 13:20:51;33.6;5.24;309.6;1087.615412940726;294.66;Module 2,1_10;1087.99;176,06;32,65;5,46;178,30;-2,23
05,09.2019 13:24:49;32.2;2.43;309.6;829.7278595820211;294.63;Module 2,1_10;829.95;78,25;33,02;4,13;136,53;-58,28
05,09.2019 13:28:48;35.5;5.15;309.6;1074.9741269068627;294.55;Module 2,1_10;1075.19;182,83;32,67;5,40;176,29;6,53
05,09.2019 13:30:41;34.2;4.69;309.6;1011.0154225196926;294.85;Module 2,1_10;1011.19;160,40;32,77;5,07;166,09;-5,69
05,09.2019 13:32:35;34.3;5.27;309.6;954.4801263995639;295.28;Module 2,1_10;954.62;180,76;32,86;4,78;156,97;23,79
05,09.2019 13:34:34;34.1;5.21;309.6;1090.4173196307966;295.68;Module 2,1_10;1090.55;177,66;32,65;5,47;178,74;-1,08
