date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:16:41;31.6;4.2;323.8;855.0863426474672;299.59;Module 2,1_2;857.82;132,72;31,78;4,29;136,22;-3,50
06,09.2019 12:18:33;31.7;4.28;323.8;879.0721389435546;299.4;Module 2,1_2;881.77;135,68;31,77;4,41;140,10;-4,43
06,09.2019 12:20:28;31.6;4.42;323.8;894.1004810369899;299.59;Module 2,1_2;896.73;139,67;31,77;4,49;142,53;-2,86
06,09.2019 12:23:14;31.5;3.78;325.3;755.8223733625102;299.57;Module 2,1_2;757.91;119,07;31,53;3,77;119,03;0,04
06,09.2019 12:25:08;31.4;4.3;325.3;863.4776934252715;299.59;Module 2,1_2;865.76;135,02;31,51;4,33;136,41;-1,39
06,09.2019 12:27:03;31.6;3.93;327.3;840.2671319138228;299.75;Module 2,1_2;842.39;124,19;31,15;4,21;131,14;-6,96
06,09.2019 12:28:59;31.5;4.2;327.3;866.5200504397999;299.57;Module 2,1_2;868.61;132,30;31,14;4,35;135,31;-3,01
06,09.2019 12:30:52;31.6;4.17;327.3;853.96299719143;299.37;Module 2,1_2;855.93;131,77;31,15;4,28;133,32;-1,55
06,09.2019 12:32:45;31.6;4.53;327.3;924.2386560210106;299.34;Module 2,1_2;926.27;143,15;31,12;4,64;144,44;-1,29
06,09.2019 12:34:38;31.6;4.41;327.3;895.2541989108933;299.27;Module 2,1_2;897.13;139,36;31,13;4,49;139,86;-0,51
06,09.2019 12:36:49;31.4;3.89;327.3;793.7683578360143;299.26;Module 2,1_2;795.34;122,15;31,16;3,97;123,73;-1,59
06,09.2019 12:38:51;31.6;3.57;327.3;722.3648030046191;298.96;Module 2,1_2;723.72;112,81;31,16;3,60;112,29;0,53
06,09.2019 12:40:52;31.6;3.46;327.3;706.9043723250438;298.88;Module 2,1_2;708.16;109,34;31,16;3,52;109,80;-0,46
06,09.2019 12:42:45;31.7;3.51;327.3;721.6833192249285;299.02;Module 2,1_2;722.9;111,27;31,16;3,60;112,18;-0,91
06,09.2019 12:44:38;31.9;3.71;327.3;728.2759965718835;298.89;Module 2,1_2;729.44;118,35;31,16;3,63;113,24;5,11
06,09.2019 12:46:31;31.8;3.61;327.3;732.1918841121935;298.85;Module 2,1_2;733.3;114,80;31,16;3,65;113,87;0,93
06,09.2019 12:48:31;31.8;3.89;327.3;797.7022957221864;298.5;Module 2,1_2;798.84;123,70;31,16;3,99;124,36;-0,66
06,09.2019 12:50:25;31.6;4.03;327.3;838.5012413386739;298.46;Module 2,1_2;839.63;127,35;31,15;4,20;130,86;-3,52
06,09.2019 12:52:18;31.9;4.07;327.3;831.4145725205092;298.95;Module 2,1_2;832.47;129,83;31,16;4,16;129,74;0,10
06,09.2019 12:54:11;31.5;4.21;327.3;853.8194244842362;298.96;Module 2,1_2;854.84;132,62;31,15;4,28;133,30;-0,68
06,09.2019 12:56:04;31.8;3.96;325.8;805.3350079099383;299.1;Module 2,1_2;806.24;125,93;31,43;4,03;126,68;-0,75
06,09.2019 12:58:07;31.6;3.5;325.8;708.2172608216439;299.15;Module 2,1_2;708.96;110,60;31,43;3,53;110,97;-0,37
06,09.2019 13:00:00;31.8;3.31;327.3;636.8043580937241;298.71;Module 2,1_2;637.43;105,26;31,13;3,16;98,47;6,78
06,09.2019 13:01:53;32.1;3.61;327.3;726.5625129094335;298.4;Module 2,1_2;727.23;115,88;31,16;3,62;112,96;2,92
06,09.2019 13:03:48;31.8;3.4;327.3;692.6868371914424;298.51;Module 2,1_2;693.28;108,12;31,16;3,45;107,51;0,61
06,09.2019 13:05:46;31.8;3.11;327.3;631.8077366981169;298.48;Module 2,1_2;632.31;98,90;31,13;3,14;97,67;1,23
06,09.2019 13:07:38;32.1;3.48;327.3;709.8552940905125;298.54;Module 2,1_2;710.38;111,71;31,16;3,54;110,27;1,44
06,09.2019 13:09:31;32.1;3.07;325.3;596.0615282480176;298.52;Module 2,1_2;596.47;98,55;31,48;2,95;92,93;5,62
06,09.2019 13:11:24;32.3;3.02;325.3;598.6505830998857;298.39;Module 2,1_2;599.03;97,55;31,48;2,97;93,36;4,19
06,09.2019 13:13:17;32.2;3.42;325.3;714.0025495134664;298.46;Module 2,1_2;714.42;110,12;31,52;3,56;112,23;-2,11
06,09.2019 13:15:09;32.3;3.53;325.3;725.8392822160339;298.36;Module 2,1_2;726.23;114,02;31,52;3,62;114,16;-0,14
06,09.2019 13:17:04;32.2;3.4;325.3;692.6284761111534;298.19;Module 2,1_2;692.97;109,48;31,52;3,45;108,75;0,73
06,09.2019 13:18:57;32.1;2.74;323.3;598.7599582081691;298.4;Module 2,1_2;599.03;87,95;31,84;2,97;94,44;-6,48
06,09.2019 13:20:50;32.2;3.44;323.3;706.8393261034765;298.37;Module 2,1_2;707.13;110,77;31,89;3,52;112,33;-1,56
06,09.2019 13:22:43;32.2;3.04;323.3;606.483322856702;298.64;Module 2,1_2;606.71;97,89;31,85;3,01;95,72;2,17
06,09.2019 13:24:38;32;3.31;325.3;680.5999809977601;298.76;Module 2,1_2;680.83;105,92;31,52;3,39;106,78;-0,86
06,09.2019 13:26:32;32.3;3.65;325.3;742.2137673461687;298.88;Module 2,1_2;742.44;117,89;31,53;3,70;116,82;1,08
06,09.2019 13:28:27;32;3.45;325.3;696.5193681921288;299.28;Module 2,1_2;696.71;110,40;31,52;3,47;109,38;1,02
06,09.2019 13:30:19;32.1;3.34;325.3;672.444828080497;299.39;Module 2,1_2;672.61;107,21;31,52;3,35;105,45;1,76
06,09.2019 13:32:13;31.7;3.01;325.3;611.695839059084;299.38;Module 2,1_2;611.83;95,42;31,48;3,03;95,50;-0,08
06,09.2019 13:34:26;32.1;3.12;325.3;639.8674580501659;299.28;Module 2,1_2;639.99;100,15;31,50;3,18;100,12;0,03
06,09.2019 13:36:19;32.2;3.24;325.3;650.1192844936704;299.28;Module 2,1_2;650.23;104,33;31,51;3,23;101,80;2,53
06,09.2019 13:38:12;32;3.16;325.3;645.0124059182353;299.5;Module 2,1_2;645.11;101,12;31,51;3,20;100,96;0,16
06,09.2019 13:40:11;32.2;3.13;325.3;634.785134312818;299.29;Module 2,1_2;634.87;100,79;31,50;3,15;99,29;1,50
06,09.2019 13:42:04;32;3.12;325.3;616.8764501790442;299.27;Module 2,1_2;616.95;99,84;31,49;3,06;96,35;3,49
06,09.2019 13:43:57;32;3.34;325.3;694.185745345716;299.54;Module 2,1_2;694.26;106,88;31,52;3,46;109,00;-2,12
06,09.2019 13:45:50;31.9;2.47;325.3;499.141633511837;299.57;Module 2,1_2;499.19;78,79;31,37;2,45;76,96;1,84
06,09.2019 13:47:56;31.5;1.95;324.8;394.1952087414809;299.42;Module 2,1_2;394.23;61,42;31,25;1,91;59,76;1,66
06,09.2019 13:49:51;32.1;1.9;324.8;386.5180159744692;299.07;Module 2,1_2;386.55;60,99;31,23;1,87;58,49;2,50
06,09.2019 13:51:44;32.1;1.93;323.8;401.8780337571029;298.89;Module 2,1_2;401.91;61,95;31,45;1,95;61,38;0,57
06,09.2019 13:53:38;32.6;2.04;323.8;414.6774384748736;298.55;Module 2,1_2;414.71;66,50;31,48;2,02;63,52;2,99
06,09.2019 13:55:44;32.3;1.81;323.8;371.16031294559866;298.09;Module 2,1_2;371.19;58,46;31,37;1,79;56,25;2,21
06,09.2019 13:57:37;32.4;1.79;320.8;368.59918212321554;297.73;Module 2,1_2;368.63;58,00;31,91;1,78;56,75;1,24
06,09.2019 13:59:30;32.5;1.85;320.8;378.83612456493046;297.31;Module 2,1_2;378.87;60,13;31,95;1,83;58,49;1,63
06,09.2019 14:01:27;32.6;2.04;320.8;422.3487176223625;296.97;Module 2,1_2;422.39;66,50;32,05;2,06;65,88;0,62
06,09.2019 14:03:20;32.9;2.06;320.8;422.34437977258585;297.01;Module 2,1_2;422.39;67,77;32,05;2,06;65,88;1,89
06,09.2019 14:05:13;32.8;2.15;320.8;442.81664738416276;297.08;Module 2,1_2;442.87;70,52;32,10;2,16;69,36;1,16
06,09.2019 14:07:05;32.9;2.49;319.8;494.0033028968861;297.14;Module 2,1_2;494.07;81,92;32,38;2,42;78,47;3,45
06,09.2019 14:08:58;33;3.01;319.8;619.4159309343257;297.33;Module 2,1_2;619.51;99,33;32,49;3,07;99,78;-0,45
06,09.2019 14:10:51;32.8;2.61;319.8;552.8554993234774;297.78;Module 2,1_2;552.95;85,61;32,45;2,73;88,49;-2,88
06,09.2019 14:12:44;33;3.41;319.8;686.2480937622388;298.07;Module 2,1_2;686.38;112,53;32,52;3,42;111,07;1,46
06,09.2019 14:14:41;32.4;2.62;319.8;527.2358047518078;298.46;Module 2,1_2;527.35;84,89;32,41;2,60;84,13;0,75
06,09.2019 14:16:35;32.6;2.56;319.8;511.8657968818213;298.28;Module 2,1_2;511.99;83,46;32,40;2,52;81,52;1,94
06,09.2019 14:18:44;32.5;2.45;319.8;486.2563364548019;298.15;Module 2,1_2;486.39;79,63;32,36;2,38;77,15;2,47
06,09.2019 14:20:37;32.3;2.01;319.8;406.90567787848704;298.25;Module 2,1_2;407.03;64,92;32,20;1,98;63,61;1,32
06,09.2019 14:22:18;32.4;2.09;319.8;435.04433069492654;298.31;Module 2,1_2;435.19;67,72;32,27;2,12;68,41;-0,70
06,09.2019 14:24:12;32.3;1.99;319.8;411.9975204261526;298.4;Module 2,1_2;412.15;64,28;32,22;2,00;64,48;-0,20
06,09.2019 14:26:19;32.6;2.04;319.8;417.09810659388154;298.15;Module 2,1_2;417.27;66,50;32,23;2,03;65,35;1,16
06,09.2019 14:28:13;32.5;1.98;319.8;396.6106101623019;298.15;Module 2,1_2;396.79;64,35;32,18;1,92;61,85;2,50
06,09.2019 14:30:23;32.4;1.71;319.8;353.09309689435423;298.11;Module 2,1_2;353.27;55,40;32,05;1,70;54,41;0,99
06,09.2019 14:32:17;32.4;1.63;319.8;335.16691389555876;297.89;Module 2,1_2;335.35;52,81;31,98;1,61;51,35;1,46
06,09.2019 14:34:13;32.6;1.6;319.8;322.8579835664199;297.6;Module 2,1_2;323.05;52,16;31,94;1,54;49,25;2,91
06,09.2019 14:36:07;32.8;1.58;319.8;322.95175648049036;297.11;Module 2,1_2;323.16;51,82;31,94;1,54;49,27;2,56
06,09.2019 14:38:04;32.9;1.7;319.8;353.02333530174553;297.03;Module 2,1_2;353.27;55,93;32,05;1,70;54,40;1,53
06,09.2019 14:39:58;33;1.98;319.3;414.397661564907;297.12;Module 2,1_2;414.71;65,34;32,31;2,01;65,06;0,28
06,09.2019 14:41:51;33.2;2.38;319.3;488.55395072142574;297.3;Module 2,1_2;488.95;79,02;32,45;2,40;77,75;1,26
06,09.2019 14:43:44;33.5;2.56;319.3;526.8915881400362;297.63;Module 2,1_2;527.35;85,76;32,51;2,59;84,30;1,46
06,09.2019 14:45:36;33.2;2.73;319.3;547.320278967802;297.92;Module 2,1_2;547.83;90,64;32,53;2,70;87,79;2,85
06,09.2019 14:47:31;32.4;2.23;319.3;455.2162636459924;298.43;Module 2,1_2;455.67;72,25;32,40;2,22;72,05;0,20
06,09.2019 14:49:33;32.6;2.4;319.3;493.54239823157945;298.84;Module 2,1_2;494.07;78,24;32,46;2,42;78,61;-0,37
06,09.2019 14:51:47;33.1;3.39;319.3;681.4750955266969;299.05;Module 2,1_2;682.26;112,21;32,61;3,39;110,57;1,64
06,09.2019 14:53:40;32.8;3.23;319.3;641.7642518871322;299.21;Module 2,1_2;642.55;105,94;32,60;3,19;103,85;2,10
06,09.2019 14:55:34;32.8;4.24;319.3;848.7864097034272;299.67;Module 2,1_2;849.89;139,07;32,60;4,25;138,64;0,44
06,09.2019 14:57:37;32;4.53;320.8;922.3525367419018;300.49;Module 2,1_2;923.63;144,96;32,30;4,63;149,59;-4,63
06,09.2019 14:59:33;31.2;4.33;320.8;878.0511517810037;301.29;Module 2,1_2;879.34;135,10;32,32;4,40;142,32;-7,22
06,09.2019 15:01:26;31.7;4.21;320.8;847.2656719529468;301.86;Module 2,1_2;848.58;133,46;32,33;4,25;137,24;-3,79
06,09.2019 15:03:22;31;3.19;323.3;656.3737512605458;302.23;Module 2,1_2;657.45;98,89;31,88;3,26;103,99;-5,10
06,09.2019 15:05:27;30.5;2.09;323.3;434.4348633905789;301.93;Module 2,1_2;435.19;63,74;31,63;2,12;67,01;-3,26
06,09.2019 15:07:19;32.1;3.31;324.3;620.9340936344043;301.74;Module 2,1_2;622.07;106,25;31,67;3,08;97,57;8,68
06,09.2019 15:09:16;31.1;1.76;324.3;362.8106796836461;301.42;Module 2,1_2;363.51;54,74;31,25;1,75;54,70;0,03
06,09.2019 15:11:11;30.9;1.65;325.3;344.89092247050166;300.6;Module 2,1_2;345.59;50,98;31,01;1,66;51,43;-0,44
06,09.2019 15:14:59;32.1;1.48;325.3;302.6142736507143;299;Module 2,1_2;303.29;47,51;30,84;1,44;44,44;3,07
06,09.2019 15:16:52;32.4;1.55;323.8;314.95316600360815;298.73;Module 2,1_2;315.69;50,22;31,16;1,50;46,87;3,35
07,09.2019 12:20:54;34.1;1.55;309.2;309.3084343334955;290.95;Module 2,1_2;310.23;52,86;33,83;1,47;49,56;3,30
07,09.2019 12:22:47;34.2;1.69;309.2;339.4998708449931;291.03;Module 2,1_2;340.47;57,80;33,95;1,62;55,01;2,79
07,09.2019 12:25:00;34.1;1.82;309.7;367.63074017868547;291.24;Module 2,1_2;368.63;62,06;33,95;1,77;59,95;2,11
07,09.2019 12:26:53;34.1;2.03;309.7;411.07993267370836;291.36;Module 2,1_2;412.15;69,22;34,06;1,99;67,78;1,44
07,09.2019 12:28:53;34;2.13;309.7;429.00423824354607;291.62;Module 2,1_2;430.07;72,42;34,10;2,08;71,01;1,41
07,09.2019 12:30:48;33.8;2.13;311.2;429.0515870014751;292.04;Module 2,1_2;430.07;71,99;33,83;2,08;70,49;1,50
07,09.2019 12:32:41;33.8;2.52;311.2;505.72304465756105;292.37;Module 2,1_2;506.87;85,18;33,95;2,48;84,19;0,99
07,09.2019 12:34:35;33.8;3.03;311.2;623.2810187816384;292.83;Module 2,1_2;624.63;102,41;34,05;3,09;105,10;-2,69
07,09.2019 12:36:32;33.7;3.53;311.2;703.8493313497272;293.38;Module 2,1_2;705.3;118,96;34,08;3,50;119,34;-0,38
07,09.2019 12:38:24;33.4;3.23;311.2;643.844794658156;293.75;Module 2,1_2;645.11;107,88;34,06;3,19;108,74;-0,86
07,09.2019 12:40:18;33.2;3.11;313.2;623.4639629168456;294.08;Module 2,1_2;624.63;103,25;33,70;3,09;104,06;-0,81
07,09.2019 12:42:11;32.7;2.76;313.2;569.8561799993886;294.39;Module 2,1_2;570.87;90,25;33,66;2,81;94,64;-4,39
07,09.2019 12:44:03;33;3.11;315.3;618.4639027667856;294.47;Module 2,1_2;619.51;102,63;33,31;3,06;102,06;0,57
07,09.2019 12:45:59;32.9;3.26;315.3;654.3008209703934;294.6;Module 2,1_2;655.35;107,25;33,33;3,25;108,27;-1,01
07,09.2019 12:47:52;33;3.78;317.3;772.8248475861027;294.86;Module 2,1_2;774;124,74;32,98;3,86;127,32;-2,58
07,09.2019 12:49:49;32.5;3.15;317.3;654.4092494021596;295.19;Module 2,1_2;655.35;102,38;32,97;3,25;107,14;-4,77
07,09.2019 12:51:45;32.6;4.04;317.3;825.6587322881763;295.45;Module 2,1_2;826.78;131,70;32,97;4,13;136,25;-4,55
07,09.2019 12:53:42;32.4;4.65;317.8;927.2126073194597;295.82;Module 2,1_2;928.4;150,66;32,84;4,66;152,88;-2,22
07,09.2019 12:55:35;32.3;4.78;317.8;958.5616157552695;296.26;Module 2,1_2;959.72;154,39;32,82;4,82;158,10;-3,70
07,09.2019 12:57:29;32;4.71;319.3;955.172751782672;296.84;Module 2,1_2;956.26;150,72;32,55;4,80;156,25;-5,53
07,09.2019 12:59:22;32.1;4.69;319.3;941.1817591574617;297.12;Module 2,1_2;942.19;150,55;32,55;4,73;153,94;-3,39
07,09.2019 13:01:15;31.8;4.87;319.3;989.7136175924267;297.49;Module 2,1_2;990.71;154,87;32,52;4,98;161,92;-7,06
07,09.2019 13:03:10;31.4;4.45;320.8;876.2631227635349;297.97;Module 2,1_2;877.09;139,73;32,32;4,39;142,02;-2,29
07,09.2019 13:05:03;31.4;3.96;320.8;789.9615718717491;298.19;Module 2,1_2;790.66;124,34;32,34;3,95;127,76;-3,41
07,09.2019 13:07:20;30.7;2.27;323.8;447.62507016972313;298.08;Module 2,1_2;447.99;69,69;31,56;2,19;69,02;0,67
07,09.2019 13:09:12;31.1;2.69;323.8;555.0872449092902;297.36;Module 2,1_2;555.51;83,66;31,71;2,74;86,92;-3,27
07,09.2019 13:11:06;32.3;3.03;323.8;557.6743794048215;296.82;Module 2,1_2;558.07;97,87;31,72;2,75;87,35;10,52
07,09.2019 13:12:59;32.2;3.25;325.3;656.5466292868267;296.62;Module 2,1_2;656.98;104,65;31,51;3,26;102,85;1,80
07,09.2019 13:14:52;32.3;3.42;325.3;725.0754493088816;296.46;Module 2,1_2;725.52;110,47;31,52;3,62;114,03;-3,57
07,09.2019 13:16:51;32.5;3.6;323.8;684.0327058122763;296.5;Module 2,1_2;684.42;117,00;31,80;3,40;108,26;8,74
07,09.2019 13:18:44;32.2;3.49;323.8;699.9132174168632;296.55;Module 2,1_2;700.28;112,38;31,80;3,49;110,88;1,50
07,09.2019 13:20:36;32.3;2.96;323.8;583.387318268571;296.59;Module 2,1_2;583.67;95,61;31,74;2,89;91,62;3,98
07,09.2019 13:22:38;32.2;2.75;323.3;542.4690787605699;296.57;Module 2,1_2;542.71;88,55;31,80;2,68;85,07;3,48
07,09.2019 13:24:35;32.2;2.06;323.3;404.3051010753841;296.46;Module 2,1_2;404.47;66,33;31,55;1,96;61,96;4,37
07,09.2019 13:26:28;32.2;1.76;320.8;340.34231756852955;296.21;Module 2,1_2;340.47;56,67;31,82;1,63;51,95;4,72
07,09.2019 13:41:42;33.3;1.58;317.3;320.9879210117203;293.49;Module 2,1_2;321.05;52,61;32,39;1,53;49,59;3,03
07,09.2019 13:43:36;33.5;1.75;317.3;353.2060902729921;293.52;Module 2,1_2;353.27;58,63;32,51;1,70;55,16;3,46
07,09.2019 13:45:29;33.6;1.91;315.3;386.4839846910334;293.63;Module 2,1_2;386.55;64,18;32,98;1,87;61,57;2,61
07,09.2019 13:47:22;33.7;2.43;315.3;481.1916225682496;293.7;Module 2,1_2;481.27;81,89;33,17;2,36;78,14;3,75
07,09.2019 13:49:16;34.2;2.93;315.3;593.8167029117427;294.03;Module 2,1_2;593.91;100,21;33,30;2,94;97,78;2,43
07,09.2019 13:51:11;33.9;4.88;315.3;1049.428845560716;294.72;Module 2,1_2;1049.59;165,43;33,20;5,29;175,45;-10,02
07,09.2019 13:53:06;32.9;3.61;315.3;575.9022957034836;295.64;Module 2,1_2;575.99;118,77;33,28;2,84;94,66;24,11
07,09.2019 13:55:03;32;4.61;315.8;972.0609536079115;296.41;Module 2,1_2;972.21;147,52;33,16;4,89;162,07;-14,55
07,09.2019 13:57:01;32.2;5.22;315.8;1072.4618744543072;297.26;Module 2,1_2;1072.63;168,08;33,09;5,40;178,80;-10,72
07,09.2019 13:58:57;32;5.15;319.3;1054.538657535486;297.86;Module 2,1_2;1054.71;164,80;32,48;5,31;172,51;-7,71
07,09.2019 14:00:50;32;4.9;319.3;1031.4943587025843;298.55;Module 2,1_2;1031.67;156,80;32,50;5,19;168,76;-11,96
07,09.2019 14:02:45;30.9;1.8;319.3;368.5634829090557;298.29;Module 2,1_2;368.63;55,62;32,20;1,78;57,21;-1,59
07,09.2019 14:04:48;31.5;2.36;320.8;412.0700937116842;297.41;Module 2,1_2;412.15;74,34;32,03;2,00;64,14;10,20
07,09.2019 14:06:47;32;2.56;320.8;417.18263824269815;297.04;Module 2,1_2;417.27;81,92;32,05;2,03;65,01;16,91
07,09.2019 14:08:42;32.7;2.05;320.8;424.85367782220317;297.1;Module 2,1_2;424.95;67,03;32,06;2,07;66,31;0,72
07,09.2019 14:10:35;32.1;1.83;320.8;383.8955735067409;296.8;Module 2,1_2;383.99;58,74;31,96;1,86;59,35;-0,61
07,09.2019 14:12:29;32.4;2.11;320.8;363.41273293645236;296.78;Module 2,1_2;363.51;68,36;31,90;1,75;55,87;12,49
07,09.2019 14:14:22;32.3;1.48;320.8;301.06227503323373;296.45;Module 2,1_2;301.15;47,80;31,66;1,43;45,29;2,51
07,09.2019 14:23:17;33;1.88;317.8;422.206600266773;294.58;Module 2,1_2;422.39;62,04;32,61;2,05;66,94;-4,90
07,09.2019 14:25:14;33.5;2.81;317.8;529.6597552039574;294.83;Module 2,1_2;529.91;94,14;32,78;2,61;85,47;8,67
07,09.2019 14:27:08;33.7;3.19;317.8;534.7562350627694;295.3;Module 2,1_2;535.03;107,50;32,79;2,63;86,34;21,16
07,09.2019 14:29:02;33.1;2.56;317.3;511.7066252843652;295.57;Module 2,1_2;511.99;84,74;32,85;2,51;82,59;2,14
07,09.2019 14:30:56;33.2;3.37;317.3;719.7296029896012;296.05;Module 2,1_2;720.16;111,88;32,98;3,59;118,30;-6,41
07,09.2019 14:32:50;32.7;2.51;317.8;491.19337538739103;296.67;Module 2,1_2;491.51;82,08;32,73;2,41;78,84;3,24
07,09.2019 14:34:45;32.4;2.54;317.8;521.8677954747084;296.8;Module 2,1_2;522.23;82,30;32,77;2,57;84,12;-1,83
07,09.2019 14:36:42;32.8;2.79;317.8;570.4439373207233;296.74;Module 2,1_2;570.87;91,51;32,83;2,82;92,48;-0,96
07,09.2019 14:38:34;32.6;3.14;319.3;636.9205333305665;296.93;Module 2,1_2;637.43;102,36;32,59;3,16;103,03;-0,66
07,09.2019 14:40:28;32.7;3.39;319.3;659.715105770795;297.32;Module 2,1_2;660.28;110,85;32,60;3,28;106,89;3,96
07,09.2019 14:42:20;32.4;2.73;319.8;570.3486578960847;297.65;Module 2,1_2;570.87;88,45;32,46;2,82;91,46;-3,01
07,09.2019 14:44:14;32.2;2.18;319.8;452.6684698178394;297.61;Module 2,1_2;453.11;70,20;32,30;2,21;71,42;-1,23
07,09.2019 14:46:16;32.8;2.46;319.8;490.9974914470894;297.39;Module 2,1_2;491.51;80,69;32,37;2,41;77,96;2,73
07,09.2019 14:48:09;33;2.13;319.8;434.7075689305939;297.2;Module 2,1_2;435.19;70,29;32,27;2,12;68,35;1,94
07,09.2019 14:50:02;32.6;2.65;319.8;544.6282744144015;297.06;Module 2,1_2;545.27;86,39;32,44;2,68;87,09;-0,70
07,09.2019 14:51:58;33.1;2.08;319.3;421.8621437127916;297.02;Module 2,1_2;422.39;68,85;32,34;2,05;66,34;2,51
07,09.2019 14:54:02;32.8;2.03;319.3;437.16757877080204;296.71;Module 2,1_2;437.75;66,58;32,37;2,13;68,96;-2,38
07,09.2019 14:55:57;33;1.69;319.3;355.3289175507855;296.43;Module 2,1_2;355.83;55,77;32,15;1,71;54,94;0,83
08,09.2019 12:16:00;33.7;1.5;309.2;303.065242263695;291.26;Module 2,1_2;304.09;50,55;33,80;1,43;48,43;2,12
08,09.2019 12:18:00;33.6;1.52;309.2;304.78167037980023;291.53;Module 2,1_2;305.77;51,07;33,81;1,44;48,74;2,33
09,09.2019 15:40:25;35.4;1.86;303.7;382.3394411374814;287.92;Module 2,1_2;383.99;65,84;35,08;1,84;64,45;1,40
09,09.2019 15:42:18;35.2;1.74;303.7;359.34268449354363;288.43;Module 2,1_2;360.95;61,25;35,01;1,72;60,17;1,07
09,09.2019 15:44:10;34.9;1.69;303.7;349.0932559058185;288.91;Module 2,1_2;350.71;58,98;34,98;1,67;58,27;0,71
09,09.2019 16:40:19;34.5;1.61;307.7;331.5025580578947;290.04;Module 2,1_2;335.35;55,55;34,19;1,58;53,96;1,58
09,09.2019 16:42:12;34.5;1.88;307.7;379.4612495646213;290.22;Module 2,1_2;383.99;64,86;34,34;1,83;62,70;2,16
09,09.2019 16:44:04;34.5;1.73;307.7;359.10443043225524;290.57;Module 2,1_2;363.51;59,69;34,28;1,72;58,99;0,70
09,09.2019 16:51:49;34.5;1.85;309.2;388.8862384411517;290.59;Module 2,1_2;394.23;63,83;34,09;1,88;63,94;-0,11
09,09.2019 16:53:41;34.8;2;309.2;424.08258220256005;290.8;Module 2,1_2;430.07;69,60;34,18;2,06;70,30;-0,70
09,09.2019 16:55:46;34.7;2.97;309.2;758.355458759685;290.86;Module 2,1_2;769.39;103,06;34,44;3,78;130,24;-27,18
09,09.2019 16:57:40;34.8;2.09;309.2;436.34441945136007;290.99;Module 2,1_2;442.87;72,73;34,20;2,12;72,52;0,21
09,09.2019 16:59:32;34.4;1.91;309.7;405.9141423453438;291.1;Module 2,1_2;412.15;65,70;34,05;1,96;66,85;-1,15
09,09.2019 17:01:26;34.7;2.73;309.7;516.6335650857105;291.28;Module 2,1_2;524.79;94,73;34,24;2,53;86,79;7,94
09,09.2019 17:03:27;34.7;3.72;309.7;663.1630185813744;291.64;Module 2,1_2;673.94;129,08;34,34;3,29;113,02;16,07
09,09.2019 17:05:20;33.5;1.55;309.7;313.44701527445625;291.71;Module 2,1_2;318.68;51,93;33,76;1,49;50,18;1,74
09,09.2019 17:07:19;34.2;2.93;311.2;598.9824640883776;291.66;Module 2,1_2;609.27;100,21;34,04;2,96;100,79;-0,58
09,09.2019 17:09:12;34.5;3.27;311.2;611.2850651939682;291.9;Module 2,1_2;622.07;112,81;34,05;3,02;102,97;9,84
09,09.2019 17:11:07;32.7;1.77;309.7;404.8099988562721;292.07;Module 2,1_2;412.15;57,88;34,05;1,96;66,65;-8,77
09,09.2019 17:14:52;34.7;3.3;311.2;698.5586831254907;292.11;Module 2,1_2;711.92;114,51;34,08;3,47;118,41;-3,90
09,09.2019 17:16:45;33.5;1.53;311.7;309.5483695746441;292.3;Module 2,1_2;315.63;51,26;33,38;1,47;48,99;2,26
09,09.2019 17:18:38;34;2.54;311.7;439.1281057553191;292.29;Module 2,1_2;447.99;86,36;33,76;2,14;72,11;14,25
09,09.2019 17:22:27;33.7;1.63;311.7;468.72254510101556;291.85;Module 2,1_2;478.71;54,93;33,81;2,29;77,39;-22,45
09,09.2019 17:24:23;34.6;1.63;311.7;360.7289354873473;291.89;Module 2,1_2;368.63;56,40;33,56;1,73;58,12;-1,72
09,09.2019 17:28:09;34.6;1.34;311.7;318.79189214529544;291.84;Module 2,1_2;326.16;46,36;33,41;1,52;50,64;-4,28
09,09.2019 17:37:35;33.9;1.74;309.7;488.8147675794454;290.8;Module 2,1_2;501.75;58,99;34,20;2,39;81,79;-22,80
09,09.2019 17:39:34;30.4;1.56;309.7;418.66901060824966;291.03;Module 2,1_2;430.07;47,42;34,08;2,03;69,15;-21,73
09,09.2019 17:45:13;34.1;1.55;309.2;343.1265476606923;290.5;Module 2,1_2;353.27;52,86;33,96;1,64;55,67;-2,81
09,09.2019 18:17:35;35;1.52;307.2;322.2744461130868;290.37;Module 2,1_2;337.91;53,20;34,25;1,53;52,41;0,79
09,09.2019 18:19:28;35.4;1.84;307.2;394.9485208261059;290.88;Module 2,1_2;414.71;65,14;34,48;1,90;65,68;-0,54
09,09.2019 18:21:25;35.3;1.93;307.7;413.8063026218973;291.31;Module 2,1_2;435.19;68,13;34,43;2,00;68,95;-0,82
09,09.2019 18:23:19;35.2;1.53;307.7;306.69015771497914;291.72;Module 2,1_2;323.05;53,86;34,09;1,45;49,45;4,41
10,09.2019 10:18:15;28.6;1.87;295.6;412.97828874396566;287.63;Module 2,1_2;422.39;53,48;36,60;1,99;72,81;-19,33
10,09.2019 10:20:08;36.4;1.99;295.6;428.24847005726974;288.05;Module 2,1_2;437.75;72,44;36,63;2,07;75,76;-3,32
