date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:21:42;33.4;3.54;318.1;709.8834308404552;299.53;Module 2,1_14;715.97;118,24;33,67;3,48;117,07;1,17
04,09.2019 11:23:34;33.4;3.56;318.1;717.1930509344071;299.68;Module 2,1_14;723.16;118,90;33,66;3,51;118,31;0,59
04,09.2019 11:25:27;33.3;3.6;318.1;723.4225500536845;299.89;Module 2,1_14;729.26;119,88;33,66;3,55;119,37;0,51
04,09.2019 11:27:19;33.3;3.63;319.6;726.7521583842438;299.77;Module 2,1_14;732.44;120,88;33,40;3,56;119,03;1,85
04,09.2019 11:29:13;33.3;3.65;319.6;733.8141529610962;299.65;Module 2,1_14;739.38;121,54;33,39;3,60;120,22;1,32
04,09.2019 11:31:06;33.4;3.68;319.6;741.9857985382033;299.81;Module 2,1_14;747.44;122,91;33,39;3,64;121,59;1,32
04,09.2019 11:32:59;33.3;3.7;319.6;746.1557948605999;299.89;Module 2,1_14;751.47;123,21;33,38;3,66;122,30;0,91
04,09.2019 11:34:55;33.3;3.72;319.6;748.3816144618448;299.79;Module 2,1_14;753.54;123,88;33,38;3,67;122,67;1,21
04,09.2019 11:37:01;33.3;3.75;319.6;755.2975788131503;299.75;Module 2,1_14;760.32;124,87;33,38;3,71;123,83;1,05
04,09.2019 11:39:08;33.3;3.78;319.6;761.5479097714897;299.78;Module 2,1_14;766.43;125,87;33,38;3,74;124,88;1,00
04,09.2019 11:41:02;33.2;3.8;320.1;765.7511671275256;299.97;Module 2,1_14;770.5;126,16;33,28;3,76;125,26;0,90
04,09.2019 11:42:55;33;3.82;320.1;772.2274883359318;300.19;Module 2,1_14;776.86;126,06;33,28;3,80;126,34;-0,28
04,09.2019 11:44:54;33;3.85;321.6;776.6925751386754;300.32;Module 2,1_14;781.19;127,05;33,02;3,82;126,11;0,94
04,09.2019 11:46:50;33;3.87;321.6;781.9074606808641;300.48;Module 2,1_14;786.28;127,71;33,01;3,85;126,97;0,74
04,09.2019 11:48:46;33;3.89;321.6;786.6134954240065;300.71;Module 2,1_14;790.86;128,37;33,01;3,87;127,75;0,62
04,09.2019 11:50:59;32.9;3.92;321.6;791.7969026770241;300.92;Module 2,1_14;795.9;128,97;33,00;3,90;128,60;0,36
04,09.2019 11:52:59;33;3.94;321.6;794.7926032260839;300.82;Module 2,1_14;798.76;130,02;33,00;3,91;129,10;0,92
04,09.2019 11:54:52;33;3.96;322.1;800.5439087662846;300.84;Module 2,1_14;804.4;130,68;32,91;3,94;129,71;0,97
04,09.2019 11:56:47;33;3.98;322.1;807.3813178423247;300.82;Module 2,1_14;811.13;131,34;32,90;3,98;130,83;0,51
04,09.2019 11:58:40;33;4.01;322.1;810.4024530942629;300.7;Module 2,1_14;814.03;132,33;32,90;3,99;131,33;1,00
04,09.2019 12:00:38;33;4.02;322.1;815.3489157130855;300.77;Module 2,1_14;818.86;132,66;32,89;4,02;132,14;0,52
04,09.2019 12:02:32;32.9;4.05;322.1;823.1671693585669;300.79;Module 2,1_14;826.58;133,24;32,88;4,06;133,42;-0,18
04,09.2019 12:04:31;33;4.07;322.1;827.5640020552248;300.79;Module 2,1_14;830.86;134,31;32,88;4,08;134,14;0,17
04,09.2019 12:06:27;32.9;4.09;322.1;830.5011538142513;300.91;Module 2,1_14;833.68;134,56;32,88;4,09;134,62;-0,06
04,09.2019 12:08:42;32.9;4.11;322.1;835.0206113777599;301.16;Module 2,1_14;838.07;135,22;32,88;4,12;135,36;-0,14
04,09.2019 12:10:35;32.8;4.13;323.6;838.4979924243709;301.39;Module 2,1_14;841.44;135,46;32,61;4,14;134,86;0,60
04,09.2019 12:12:31;32.8;4.15;323.6;839.2357323112777;301.5;Module 2,1_14;842.06;136,12;32,60;4,14;134,98;1,14
04,09.2019 12:14:24;32.7;4.16;323.6;843.7953060973139;301.64;Module 2,1_14;846.52;136,03;32,60;4,16;135,72;0,31
04,09.2019 12:16:17;32.7;4.17;323.6;846.0005471366585;301.71;Module 2,1_14;848.62;136,36;32,60;4,17;136,08;0,28
04,09.2019 12:18:12;32.6;4.19;323.6;847.7368650472969;301.79;Module 2,1_14;850.25;136,59;32,59;4,18;136,36;0,24
04,09.2019 12:20:05;32.7;4.22;323.6;858.5531202984378;301.91;Module 2,1_14;860.99;137,99;32,59;4,24;138,11;-0,11
04,09.2019 12:21:57;32.7;4.24;323.6;860.5224059773323;302.18;Module 2,1_14;862.86;138,65;32,59;4,25;138,42;0,22
04,09.2019 12:23:59;32.6;4.26;323.6;863.9447428360254;302.52;Module 2,1_14;866.18;138,88;32,58;4,27;138,98;-0,10
04,09.2019 12:25:54;32.6;4.29;323.6;866.5905629319349;302.64;Module 2,1_14;868.73;139,85;32,58;4,28;139,40;0,45
04,09.2019 12:27:47;32.5;4.28;323.6;869.5018992668249;302.64;Module 2,1_14;871.55;139,10;32,57;4,29;139,87;-0,77
04,09.2019 12:29:45;32.5;4.28;323.6;872.1260936993177;302.59;Module 2,1_14;874.08;139,10;32,57;4,31;140,30;-1,20
04,09.2019 12:31:44;32.6;4.33;323.6;878.890055344242;302.62;Module 2,1_14;880.76;141,16;32,56;4,34;141,39;-0,23
04,09.2019 12:33:41;32.6;4.34;325.6;881.3397624594731;302.45;Module 2,1_14;883.12;141,48;32,21;4,35;140,27;1,21
04,09.2019 12:35:35;32.6;4.36;325.6;886.988777796746;302.59;Module 2,1_14;888.69;142,14;32,20;4,38;141,17;0,97
04,09.2019 12:37:28;32.6;4.37;324.1;888.8424881306911;302.89;Module 2,1_14;890.46;142,46;32,46;4,39;142,61;-0,14
04,09.2019 12:39:28;32.4;4.4;324.1;893.2348632845822;303.04;Module 2,1_14;894.77;142,56;32,46;4,41;143,31;-0,75
04,09.2019 12:41:21;32.4;4.41;324.1;896.0428270908092;303.24;Module 2,1_14;897.5;142,88;32,45;4,43;143,76;-0,88
04,09.2019 12:43:17;32.4;4.42;325.6;898.4216001863124;303.23;Module 2,1_14;899.8;143,21;32,19;4,44;142,98;0,22
04,09.2019 12:45:12;32.3;4.46;325.6;902.6149256957442;303.13;Module 2,1_14;903.92;144,06;32,19;4,46;143,65;0,41
04,09.2019 12:47:11;32.4;4.48;325.6;907.5181602705122;302.96;Module 2,1_14;908.75;145,15;32,18;4,49;144,43;0,73
04,09.2019 12:49:03;32.3;4.49;325.6;913.0342761315314;303.23;Module 2,1_14;914.2;145,03;32,17;4,52;145,30;-0,27
04,09.2019 12:50:56;32.1;4.52;325.6;916.751697167749;303.57;Module 2,1_14;917.85;145,09;32,16;4,54;145,89;-0,80
04,09.2019 12:52:49;32.2;4.49;325.6;911.5073678257796;303.51;Module 2,1_14;912.53;144,58;32,17;4,51;145,06;-0,48
04,09.2019 12:54:44;32.2;4.52;325.6;912.9240959917204;303.35;Module 2,1_14;913.88;145,54;32,17;4,52;145,28;0,26
04,09.2019 12:56:40;32.2;4.52;325.6;916.3672176310548;303.3;Module 2,1_14;917.26;145,54;32,17;4,53;145,83;-0,28
04,09.2019 12:58:33;32.1;4.58;325.6;927.7895343860417;303.33;Module 2,1_14;928.63;147,02;32,16;4,59;147,63;-0,62
04,09.2019 13:00:26;32.1;4.57;325.6;928.1004055351038;303.32;Module 2,1_14;928.88;146,70;32,16;4,59;147,68;-0,99
04,09.2019 13:02:18;32.1;4.53;326.1;920.1849065493218;303.51;Module 2,1_14;920.9;145,41;32,08;4,55;146,04;-0,62
04,09.2019 13:04:12;32.2;4.56;326.1;924.8281967538259;303.4;Module 2,1_14;925.49;146,83;32,07;4,58;146,77;0,07
04,09.2019 13:06:05;32.1;4.57;326.1;930.7284654923523;303.35;Module 2,1_14;931.34;146,70;32,06;4,61;147,70;-1,00
04,09.2019 13:09:01;32.1;4.59;326.1;933.9170630624675;303.5;Module 2,1_14;934.45;147,34;32,06;4,62;148,20;-0,86
04,09.2019 13:11:00;32.2;4.59;326.1;933.9385563420495;303.51;Module 2,1_14;934.42;147,80;32,06;4,62;148,20;-0,40
04,09.2019 13:12:53;32.1;4.61;326.1;937.7434330502887;303.7;Module 2,1_14;938.18;147,98;32,05;4,64;148,80;-0,82
04,09.2019 13:14:51;32;4.62;326.1;935.8407925220948;303.81;Module 2,1_14;936.23;147,84;32,05;4,63;148,50;-0,66
04,09.2019 13:16:45;31.9;4.64;326.1;940.551694084458;304.18;Module 2,1_14;940.9;148,02;32,05;4,66;149,24;-1,22
04,09.2019 13:18:41;31.8;4.66;326.1;944.4017822741748;304.5;Module 2,1_14;944.71;148,19;32,05;4,68;149,84;-1,66
04,09.2019 13:20:36;31.8;4.63;327.1;938.9622365526621;304.58;Module 2,1_14;939.23;147,23;31,88;4,65;148,18;-0,94
04,09.2019 13:22:30;31.8;4.62;327.1;934.0196103676693;304.39;Module 2,1_14;934.25;146,92;31,88;4,62;147,41;-0,49
04,09.2019 13:24:23;31.8;4.63;327.1;940.0918529201631;304.08;Module 2,1_14;940.29;147,23;31,88;4,65;148,36;-1,12
04,09.2019 13:26:17;32;4.65;327.1;947.8723681680001;303.92;Module 2,1_14;948.04;148,80;31,87;4,69;149,57;-0,77
04,09.2019 13:28:10;32;4.66;327.1;948.7819732000146;303.9;Module 2,1_14;948.92;149,12;31,87;4,70;149,71;-0,59
04,09.2019 13:30:03;31.9;4.67;327.1;943.8901897482153;304.01;Module 2,1_14;944;148,97;31,87;4,67;148,95;0,02
04,09.2019 13:31:58;31.8;4.67;327.1;948.5356138163369;304.07;Module 2,1_14;948.62;148,51;31,87;4,70;149,67;-1,17
04,09.2019 13:34:05;31.8;4.68;327.1;947.4918246801776;304.03;Module 2,1_14;947.55;148,82;31,87;4,69;149,51;-0,69
04,09.2019 13:35:58;31.8;4.71;327.1;948.8627908695158;304.08;Module 2,1_14;948.9;149,78;31,87;4,70;149,72;0,05
04,09.2019 13:37:51;31.7;4.69;327.1;948.8417564107615;304.22;Module 2,1_14;948.86;148,67;31,87;4,70;149,72;-1,05
04,09.2019 13:39:44;31.7;4.69;327.1;948.3886428493965;304.57;Module 2,1_14;948.39;148,67;31,87;4,70;149,65;-0,98
04,09.2019 13:41:38;31.6;4.68;327.1;946.4635424233819;304.64;Module 2,1_14;946.45;147,89;31,87;4,69;149,35;-1,46
04,09.2019 13:43:35;31.7;4.7;327.1;948.8567151022006;304.3;Module 2,1_14;948.83;148,99;31,87;4,70;149,72;-0,73
04,09.2019 13:45:28;31.8;4.66;329.7;942.1070382279597;303.99;Module 2,1_14;942.07;148,19;31,41;4,66;146,54;1,65
04,09.2019 13:47:21;31.9;4.64;329.7;941.4054714416869;304.03;Module 2,1_14;941.36;148,02;31,41;4,66;146,43;1,58
04,09.2019 13:49:27;31.8;4.67;329.7;947.6228447961703;304.21;Module 2,1_14;947.57;148,51;31,41;4,69;147,39;1,12
04,09.2019 13:51:19;31.6;4.72;329.7;953.7773591712858;304.73;Module 2,1_14;953.72;149,15;31,40;4,72;148,33;0,82
04,09.2019 13:53:12;31.5;4.7;329.7;951.7893877533105;305.15;Module 2,1_14;951.73;148,05;31,41;4,71;148,03;0,02
04,09.2019 13:55:08;31.6;4.7;329.7;953.8995820400827;305.05;Module 2,1_14;953.84;148,52;31,40;4,72;148,35;0,17
04,09.2019 13:57:04;31.7;4.69;329.7;956.5376280273458;304.99;Module 2,1_14;956.48;148,67;31,40;4,74;148,76;-0,08
04,09.2019 13:58:58;31.6;4.66;329.7;946.712870883407;305.15;Module 2,1_14;946.66;147,26;31,41;4,69;147,25;0,01
04,09.2019 14:00:50;31.5;4.7;329.7;949.9269045664612;305.62;Module 2,1_14;949.88;148,05;31,41;4,70;147,74;0,31
04,09.2019 14:02:46;31.6;4.7;329.7;953.1785372834865;305.59000000000003;Module 2,1_14;953.14;148,52;31,40;4,72;148,24;0,28
04,09.2019 14:04:46;31.5;4.69;329.7;944.127159600092;305.59000000000003;Module 2,1_14;944.1;147,74;31,41;4,67;146,85;0,88
04,09.2019 14:06:42;31.5;4.68;329.7;944.6243208318817;305.61;Module 2,1_14;944.61;147,42;31,41;4,68;146,93;0,49
04,09.2019 14:08:35;31.5;4.67;329.7;947.4097128565102;305.46;Module 2,1_14;947.41;147,10;31,41;4,69;147,36;-0,25
04,09.2019 14:10:28;31.4;4.65;329.7;946.3530115375677;305.57;Module 2,1_14;946.37;146,01;31,41;4,69;147,19;-1,18
04,09.2019 14:12:21;31.6;4.66;329.7;940.6644515688154;305.38;Module 2,1_14;940.7;147,26;31,41;4,66;146,32;0,94
04,09.2019 14:14:14;31.6;4.64;329.7;938.3538607139692;304.96;Module 2,1_14;938.41;146,62;31,42;4,65;145,96;0,66
04,09.2019 14:16:07;31.6;4.63;329.7;942.4107726947714;304.89;Module 2,1_14;942.49;146,31;31,41;4,67;146,59;-0,28
04,09.2019 14:18:08;31.7;4.63;329.7;940.4942133989393;304.76;Module 2,1_14;940.6;146,77;31,42;4,66;146,29;0,48
04,09.2019 14:21:25;31.6;4.6;329.7;932.4369011182857;305.03;Module 2,1_14;932.59;145,36;31,43;4,62;145,05;0,31
04,09.2019 14:23:19;31.6;4.61;329.7;933.2259467055951;305.21;Module 2,1_14;933.41;145,68;31,43;4,62;145,17;0,50
04,09.2019 14:25:13;31.6;4.63;329.7;935.0725548845321;305.46;Module 2,1_14;935.29;146,31;31,42;4,63;145,46;0,85
04,09.2019 14:27:10;31.6;4.62;329.7;937.9556373949026;305.51;Module 2,1_14;938.21;145,99;31,42;4,64;145,90;0,09
04,09.2019 14:29:03;31.6;4.62;329.7;933.56982102144;305.62;Module 2,1_14;933.86;145,99;31,43;4,62;145,23;0,76
04,09.2019 14:30:56;31.6;4.62;329.7;936.9694794182371;305.64;Module 2,1_14;937.3;145,99;31,42;4,64;145,75;0,24
04,09.2019 14:32:52;31.5;4.66;329.7;946.3731626050676;305.81;Module 2,1_14;946.75;146,79;31,41;4,69;147,20;-0,41
04,09.2019 14:34:55;31.5;4.6;329.7;929.1127929890176;305.59000000000003;Module 2,1_14;929.53;144,90;31,43;4,60;144,54;0,36
04,09.2019 14:36:49;31.6;4.56;330.2;925.2486387296901;305.53;Module 2,1_14;925.71;144,10;31,35;4,58;143,54;0,55
04,09.2019 14:39:33;31.6;4.61;330.2;929.3463794258608;305.21;Module 2,1_14;929.88;145,68;31,34;4,60;144,17;1,50
04,09.2019 14:41:26;31.6;4.58;330.2;927.346551123206;305.53;Module 2,1_14;927.93;144,73;31,34;4,59;143,86;0,86
04,09.2019 14:43:25;31.4;4.58;329.7;922.703666095666;305.92;Module 2,1_14;923.34;143,81;31,44;4,57;143,55;0,26
04,09.2019 14:45:21;31.4;4.59;329.7;922.0473782849506;306;Module 2,1_14;922.74;144,13;31,44;4,56;143,45;0,67
04,09.2019 14:47:14;31.6;4.54;329.7;920.9806940503994;306.13;Module 2,1_14;921.73;143,46;31,45;4,56;143,29;0,18
04,09.2019 14:49:07;31.6;4.56;329.7;926.1064389004753;306.13;Module 2,1_14;926.92;144,10;31,44;4,58;144,08;0,02
04,09.2019 14:51:00;31.6;4.53;329.7;919.4303680215432;306;Module 2,1_14;920.3;143,15;31,45;4,55;143,05;0,10
04,09.2019 14:52:53;31.7;4.54;329.7;918.7867803743127;305.75;Module 2,1_14;919.72;143,92;31,45;4,55;142,95;0,97
04,09.2019 14:54:48;31.8;4.45;329.7;900.7586987748357;305.61;Module 2,1_14;901.74;141,51;31,47;4,45;140,16;1,35
04,09.2019 14:56:43;31.7;4.48;329.7;904.8851084201376;305.85;Module 2,1_14;905.94;142,02;31,46;4,48;140,80;1,22
04,09.2019 14:58:36;31.6;4.49;329.7;911.7163604660232;306.12;Module 2,1_14;912.85;141,88;31,45;4,51;141,86;0,03
04,09.2019 15:00:30;31.4;4.45;329.7;904.062671410186;306.33;Module 2,1_14;905.26;139,73;31,46;4,47;140,67;-0,94
04,09.2019 15:02:29;31.5;4.43;329.7;894.9165724435505;306.15;Module 2,1_14;896.18;139,54;31,47;4,43;139,26;0,29
04,09.2019 15:04:22;31.5;4.45;329.7;901.6697342252315;306.22;Module 2,1_14;903.02;140,18;31,46;4,46;140,30;-0,13
04,09.2019 15:06:16;31.5;4.46;329.7;906.6014478706057;305.97;Module 2,1_14;908.04;140,49;31,46;4,48;141,07;-0,58
04,09.2019 15:08:09;31.7;4.47;329.7;905.8400401388275;305.71;Module 2,1_14;907.36;141,70;31,46;4,48;140,95;0,75
04,09.2019 15:10:05;31.8;4.44;329.7;903.8461562107008;305.56;Module 2,1_14;905.45;141,19;31,46;4,47;140,64;0,55
04,09.2019 15:11:58;31.8;4.45;329.7;903.0700630129337;305.54;Module 2,1_14;904.76;141,51;31,46;4,47;140,52;0,99
04,09.2019 15:13:52;31.7;4.42;329.7;897.6598836821975;305.71;Module 2,1_14;899.43;140,11;31,47;4,44;139,68;0,43
04,09.2019 15:15:45;31.6;3.84;329.7;827.0941642619528;305.85;Module 2,1_14;828.81;121,34;31,55;4,08;128,68;-7,34
04,09.2019 15:17:37;31.7;4.41;329.7;895.428751876886;306.12;Module 2,1_14;897.38;139,80;31,47;4,43;139,34;0,46
04,09.2019 15:19:32;31.7;4.39;329.7;888.5256871997942;306.47;Module 2,1_14;890.56;139,16;31,48;4,39;138,26;0,90
04,09.2019 15:21:25;31.7;4.37;329.7;886.501453740598;306.55;Module 2,1_14;888.63;138,53;31,48;4,38;137,95;0,58
04,09.2019 15:23:19;31.8;4.37;329.7;883.0875647410514;306.56;Module 2,1_14;885.31;138,97;31,48;4,36;137,42;1,55
04,09.2019 15:25:13;31.8;4.32;329.7;875.3630565111575;306.71;Module 2,1_14;877.67;137,38;31,49;4,33;136,22;1,16
04,09.2019 15:27:06;31.9;4.29;329.7;871.1289304207256;306.56;Module 2,1_14;873.53;136,85;31,50;4,30;135,56;1,29
04,09.2019 15:28:59;31.7;4.29;329.7;873.9228218149142;306.5;Module 2,1_14;876.44;135,99;31,49;4,32;136,00;-0,00
04,09.2019 15:30:52;31.8;4.32;329.7;872.525786826306;306.36;Module 2,1_14;875.15;137,38;31,50;4,31;135,78;1,60
04,09.2019 15:32:48;31.7;4.32;329.7;869.2889638647088;306.54;Module 2,1_14;872.02;136,94;31,50;4,29;135,28;1,67
04,09.2019 15:34:46;31.6;4.28;329.7;860.197090862375;306.75;Module 2,1_14;863.02;135,25;31,51;4,25;133,86;1,39
04,09.2019 15:36:39;31.7;4.27;329.7;858.2454416604962;306.81;Module 2,1_14;861.18;135,36;31,52;4,24;133,55;1,80
04,09.2019 15:38:37;31.9;4.23;329.7;855.1301075307529;306.75;Module 2,1_14;858.18;134,94;31,52;4,22;133,07;1,87
04,09.2019 15:40:35;31.9;4.17;329.7;841.1627673068559;306.94;Module 2,1_14;844.29;133,02;31,53;4,15;130,89;2,14
04,09.2019 15:42:28;31.9;4.12;329.7;838.1196851985605;307.23;Module 2,1_14;841.36;131,43;31,53;4,14;130,41;1,02
04,09.2019 15:44:25;31.9;4.11;329.7;833.7153877089094;307.15;Module 2,1_14;837.07;131,11;31,54;4,11;129,72;1,39
04,09.2019 15:46:18;32;4.08;329.7;830.8473893702694;307.11;Module 2,1_14;834.32;130,56;31,54;4,10;129,27;1,29
04,09.2019 15:48:11;32;4.09;329.7;831.5715674614719;306.94;Module 2,1_14;835.18;130,88;31,54;4,10;129,39;1,49
04,09.2019 15:50:06;31.8;4.11;327.1;827.9992300588137;307.07;Module 2,1_14;831.73;130,70;32,00;4,08;130,68;0,02
04,09.2019 15:52:19;31.8;4.05;327.1;817.0670335422556;307.08;Module 2,1_14;820.91;128,79;32,01;4,03;128,94;-0,15
04,09.2019 15:54:12;32;4.01;329.7;815.1058550642447;307.03;Module 2,1_14;819.08;128,32;31,55;4,02;126,80;1,52
04,09.2019 15:56:05;32;3.99;329.7;812.1072667775321;306.92;Module 2,1_14;816.21;127,68;31,55;4,00;126,33;1,35
04,09.2019 15:57:59;32;4.01;329.7;811.0051270789592;306.64;Module 2,1_14;815.25;128,32;31,55;4,00;126,16;2,16
04,09.2019 15:59:53;32;3.99;327.1;812.0283603492938;306.6;Module 2,1_14;816.43;127,68;32,02;4,00;128,14;-0,46
04,09.2019 16:01:46;32.2;3.95;327.1;807.2316440199534;306.64;Module 2,1_14;811.76;127,19;32,02;3,98;127,37;-0,18
04,09.2019 16:03:41;32.1;3.97;327.1;800.8098406094093;306.29;Module 2,1_14;805.46;127,44;32,02;3,95;126,35;1,09
04,09.2019 16:05:34;32.1;3.89;327.1;792.2723690912445;306.24;Module 2,1_14;797.03;124,87;32,03;3,90;124,98;-0,11
04,09.2019 16:07:34;32.1;3.88;327.1;786.586949252538;306.5;Module 2,1_14;791.48;124,55;32,04;3,87;124,07;0,48
04,09.2019 16:09:29;32;3.87;327.1;782.3279144673634;306.85;Module 2,1_14;787.36;123,84;32,04;3,85;123,39;0,45
04,09.2019 16:11:24;31.9;3.83;327.1;770.8448190927647;307.03;Module 2,1_14;775.97;122,18;32,05;3,79;121,55;0,63
04,09.2019 18:07:45;33;1.91;325.6;399.40359330352055;305.38;Module 2,1_14;414.71;63,03;32,20;1,89;60,96;2,07
04,09.2019 18:09:45;33;1.9;325.6;394.0173061667388;305.53;Module 2,1_14;409.59;62,70;32,18;1,87;60,05;2,65
04,09.2019 18:11:38;32.9;1.88;321.6;386.19380801649606;305.68;Module 2,1_14;401.91;61,85;32,88;1,82;59,93;1,92
04,09.2019 18:13:41;32.8;1.86;321.6;378.33228302603106;305.63;Module 2,1_14;394.23;61,01;32,86;1,78;58,58;2,43
04,09.2019 18:15:34;32.6;1.84;321.6;372.9657485256778;305.28;Module 2,1_14;389.11;59,98;32,84;1,76;57,65;2,33
04,09.2019 18:17:30;32.4;1.8;320.1;362.68138764322305;305.27;Module 2,1_14;378.87;58,32;33,09;1,70;56,29;2,03
04,09.2019 18:19:24;32.3;1.76;320.1;354.8610384665935;305.17;Module 2,1_14;371.19;56,85;33,06;1,66;54,93;1,92
04,09.2019 18:21:45;32.2;1.72;318.1;342.0412075300511;304.68;Module 2,1_14;358.39;55,38;33,38;1,59;53,21;2,17
04,09.2019 18:23:38;32.2;1.67;318.1;336.67476546241693;304.59;Module 2,1_14;353.27;53,77;33,36;1,57;52,27;1,51
04,09.2019 18:25:36;32.1;1.63;317.6;328.84596433500434;304.65;Module 2,1_14;345.59;52,32;33,42;1,53;51,01;1,31
04,09.2019 18:27:28;32.2;1.61;317.6;323.47860532016585;304.58;Module 2,1_14;340.47;51,84;33,41;1,50;50,07;1,78
04,09.2019 18:29:22;32.2;1.58;317.6;318.097704611528;304.4;Module 2,1_14;335.35;50,88;33,38;1,47;49,12;1,76
04,09.2019 18:31:15;32.3;1.53;317.6;309.1086208519663;304.06;Module 2,1_14;326.42;49,42;33,34;1,43;47,53;1,89
04,09.2019 18:33:08;32.3;1.5;317.6;302.54713670212476;303.85;Module 2,1_14;320.05;48,45;33,32;1,39;46,38;2,07
04,09.2019 18:35:15;32.3;1.45;316.1;295.61452425853605;303.91;Module 2,1_14;313.36;46,83;33,55;1,36;45,47;1,36
04,09.2019 18:37:19;32.3;1.4;316.1;286.0865800497067;303.96;Module 2,1_14;303.9;45,22;33,51;1,31;43,78;1,44
05,09.2019 10:59:44;36;1.46;302;304.6541005368992;291.48;Module 2,1_14;308.35;52,56;36,08;1,39;50,08;2,48
05,09.2019 11:55:01;36.1;1.78;301.5;369.3914809397771;291.18;Module 2,1_14;371.19;64,26;36,37;1,72;62,53;1,73
05,09.2019 11:56:54;36.6;2.12;301.5;422.96289741751843;291.65;Module 2,1_14;424.95;77,59;36,48;1,99;72,72;4,87
05,09.2019 11:58:47;35.9;1.84;301.5;351.6764724376197;292.14;Module 2,1_14;353.27;66,06;36,32;1,63;59,15;6,91
05,09.2019 12:11:58;35.4;1.44;305.5;299.2916583281405;292.1;Module 2,1_14;300.33;50,98;35,44;1,36;48,35;2,63
05,09.2019 12:13:51;35.4;1.62;305.5;331.68483600773936;292.19;Module 2,1_14;332.79;57,35;35,56;1,53;54,41;2,94
05,09.2019 12:15:43;35.5;1.87;305.5;382.7654621535561;292.5;Module 2,1_14;383.99;66,39;35,70;1,79;63,97;2,42
05,09.2019 12:17:36;35.5;2.17;305.5;454.2760305451163;292.92;Module 2,1_14;455.67;77,03;35,83;2,16;77,31;-0,28
05,09.2019 12:19:34;35.3;2.11;306;543.6739603101805;293.39;Module 2,1_14;545.27;74,48;35,80;2,62;93,68;-19,20
05,09.2019 12:21:37;35.1;1.69;306;344.62474279216843;293.38;Module 2,1_14;345.59;59,32;35,52;1,60;56,71;2,61
05,09.2019 12:23:30;35.1;1.71;307.5;352.3256193569852;293.34;Module 2,1_14;353.27;60,02;35,28;1,64;57,77;2,25
05,09.2019 12:25:25;35.2;1.84;307.5;383.00909839241694;293.31;Module 2,1_14;383.99;64,77;35,36;1,79;63,45;1,32
05,09.2019 12:27:18;35;1.64;307.5;344.7464540770522;293.4;Module 2,1_14;345.59;57,40;35,26;1,60;56,36;1,04
05,09.2019 12:29:10;34.9;1.47;307.5;306.73325686657137;293.41;Module 2,1_14;307.45;51,30;35,13;1,40;49,32;1,99
05,09.2019 12:31:04;35;1.6;307.5;339.7132530485803;293.53;Module 2,1_14;340.47;56,00;35,24;1,57;55,43;0,57
05,09.2019 12:32:57;35;1.83;308;383.1767275251495;293.7;Module 2,1_14;383.99;64,05;35,27;1,80;63,34;0,71
05,09.2019 12:34:53;35.1;1.93;308;398.54591733606014;293.89;Module 2,1_14;399.35;67,74;35,30;1,87;66,18;1,56
05,09.2019 12:36:46;35;1.76;308;365.3691227857314;293.87;Module 2,1_14;366.07;61,60;35,23;1,70;60,05;1,55
05,09.2019 12:38:40;35.1;1.87;308;383.2920214397917;293.88;Module 2,1_14;383.99;65,64;35,27;1,80;63,36;2,27
05,09.2019 12:40:37;35.1;1.65;308;334.7727967796867;294.1;Module 2,1_14;335.35;57,91;35,14;1,55;54,39;3,52
05,09.2019 12:57:53;35.2;1.45;309.5;312.1901616515337;293.38;Module 2,1_14;312.5;51,04;34,79;1,43;49,89;1,15
05,09.2019 12:59:37;36.1;4.74;309.5;1253.223239554468;293.57;Module 2,1_14;1254.39;171,11;34,41;6,24;214,79;-43,68
05,09.2019 13:01:31;37.7;2.82;309.5;470.62241237814237;294.43;Module 2,1_14;471.03;106,31;35,15;2,25;78,92;27,40
05,09.2019 13:03:25;35.4;4.85;309.5;916.0238609684936;294.74;Module 2,1_14;916.76;171,69;34,96;4,52;158,18;13,51
05,09.2019 13:05:41;34.6;5.36;309.5;1110.2168864697992;295.42;Module 2,1_14;1111.03;185,46;34,66;5,52;191,18;-5,73
05,09.2019 13:07:33;34.2;5.4;310;1143.5365542004067;295.78;Module 2,1_14;1144.31;184,68;34,52;5,68;196,26;-11,58
05,09.2019 13:09:26;33.6;2.22;310;388.8680369709633;295.75;Module 2,1_14;389.11;74,59;34,93;1,83;63,82;10,77
05,09.2019 13:11:19;35.4;2.09;311;562.868901867554;295.72;Module 2,1_14;563.19;73,99;34,94;2,72;95,01;-21,03
05,09.2019 13:13:11;33.4;1.62;311;391.46585018480084;295.35;Module 2,1_14;391.67;54,11;34,77;1,84;64,00;-9,89
05,09.2019 13:16:57;34.8;1.67;313.5;363.3538668753918;294.56;Module 2,1_14;363.51;58,12;34,26;1,70;58,21;-0,10
05,09.2019 13:18:52;36.5;2.37;313.5;437.580852552605;294.67;Module 2,1_14;437.75;86,51;34,41;2,08;71,55;14,96
05,09.2019 13:20:51;36;5.24;313.5;1087.615412940726;294.66;Module 2,1_14;1087.99;188,64;34,02;5,40;183,76;4,88
05,09.2019 13:24:49;33.9;2.43;313.5;829.7278595820211;294.63;Module 2,1_14;829.95;82,38;34,38;4,09;140,46;-58,09
