date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 15:15:15;31.4;4.3;324.8;879.853590590792;304.63;Module 2,1_4;881.57;135,02;31,23;4,37;136,49;-1,47
03,09.2019 15:17:08;31.4;4.32;324.8;877.6069757748514;304.31;Module 2,1_4;879.41;135,65;31,23;4,36;136,16;-0,51
03,09.2019 15:19:01;31.5;4.38;324.8;889.0486834693002;303.83;Module 2,1_4;890.97;137,97;31,21;4,42;137,85;0,12
03,09.2019 15:20:54;31.6;4.38;324.8;887.3451281537587;303.56;Module 2,1_4;889.36;138,41;31,21;4,41;137,60;0,81
03,09.2019 15:22:47;31.4;4.33;324.8;881.7585352921583;303.68;Module 2,1_4;883.86;135,96;31,23;4,38;136,77;-0,81
03,09.2019 15:24:41;31.4;4.36;324.8;884.2593984912457;304.01;Module 2,1_4;886.47;136,90;31,22;4,39;137,14;-0,24
03,09.2019 15:26:33;31.5;4.37;324.8;881.3628985999669;304.32;Module 2,1_4;883.67;137,66;31,23;4,38;136,72;0,94
03,09.2019 15:28:26;31.4;4.3;324.8;870.9240692525187;304.64;Module 2,1_4;873.31;135,02;31,25;4,33;135,17;-0,15
03,09.2019 15:30:19;31.4;4.2;324.8;851.1916594139813;305;Module 2,1_4;853.63;131,88;31,30;4,22;132,23;-0,35
03,09.2019 15:32:13;31.4;4.28;324.8;870.5634510916775;305.35;Module 2,1_4;873.17;134,39;31,26;4,32;135,11;-0,72
03,09.2019 15:34:06;31.4;4.25;324.8;860.251076647516;305.29;Module 2,1_4;862.94;133,45;31,28;4,27;133,58;-0,13
03,09.2019 15:35:58;31.4;4.23;324.8;849.680440729933;304.97;Module 2,1_4;852.45;132,82;31,30;4,22;132,00;0,82
03,09.2019 15:37:51;31.4;4.18;324.8;852.6727017434262;304.83;Module 2,1_4;855.57;131,25;31,30;4,23;132,45;-1,20
03,09.2019 15:39:44;31.5;4.1;324.8;835.17370666441;304.58;Module 2,1_4;838.13;129,15;31,34;4,14;129,83;-0,68
03,09.2019 15:41:37;31.6;4.16;324.8;837.9919261553891;304.57;Module 2,1_4;841.08;131,46;31,33;4,16;130,25;1,20
03,09.2019 15:43:30;31.8;4.17;324.8;849.6424517105094;304.98;Module 2,1_4;852.9;132,61;31,30;4,22;132,00;0,61
03,09.2019 15:45:22;31.7;4.12;324.8;841.6757238733234;305.3;Module 2,1_4;845.03;130,60;31,32;4,18;130,80;-0,20
03,09.2019 15:47:16;31.7;4.13;324.8;840.2688568101195;305.51;Module 2,1_4;843.75;130,92;31,33;4,17;130,59;0,33
03,09.2019 15:49:10;31.6;4.16;325.8;837.3955199347696;305.4;Module 2,1_4;841;131,46;31,16;4,15;129,44;2,02
03,09.2019 15:51:02;31.6;4.1;325.8;823.1232104170637;305.55;Module 2,1_4;826.8;129,56;31,19;4,08;127,31;2,25
03,09.2019 15:52:55;31.6;4.11;325.8;834.3032439153806;305.6;Module 2,1_4;838.17;129,88;31,16;4,14;128,98;0,90
03,09.2019 15:54:48;32;4.05;324.8;825.5618995100084;304.78;Module 2,1_4;829.53;129,60;31,36;4,09;128,39;1,21
03,09.2019 15:56:41;32;3.99;324.8;800.6408468942249;304.71;Module 2,1_4;804.63;127,68;31,41;3,97;124,63;3,05
03,09.2019 15:58:34;31.8;3.74;324.8;760.3745600888965;304.71;Module 2,1_4;764.3;118,93;31,50;3,76;118,49;0,44
03,09.2019 16:00:29;31.9;3.94;324.8;805.3612346379457;304.79;Module 2,1_4;809.67;125,69;31,41;3,99;125,34;0,35
03,09.2019 16:02:23;31.6;4;324.8;815.243157221956;305;Module 2,1_4;819.76;126,40;31,38;4,04;126,83;-0,43
03,09.2019 16:04:16;31.8;3.97;324.8;809.279888450096;304.83;Module 2,1_4;813.92;126,25;31,40;4,01;125,93;0,31
03,09.2019 16:06:09;31.9;3.82;324.8;781.5842053496913;304.64;Module 2,1_4;786.22;121,86;31,45;3,87;121,73;0,13
03,09.2019 16:08:02;32;3.92;323.8;799.3471802992635;304.69;Module 2,1_4;804.25;125,44;31,59;3,96;125,12;0,32
03,09.2019 16:09:55;32;3.92;323.8;794.1447424058323;304.71;Module 2,1_4;799.18;125,44;31,60;3,93;124,32;1,12
03,09.2019 16:11:47;32.1;3.85;323.8;781.5704536331755;304.63;Module 2,1_4;786.69;123,59;31,63;3,87;122,40;1,18
03,09.2019 16:13:40;32.1;3.82;323.8;781.0049826938252;304.4;Module 2,1_4;786.29;122,62;31,63;3,87;122,31;0,31
03,09.2019 16:15:33;32.2;3.85;323.8;785.4806128252392;303.83;Module 2,1_4;790.97;123,97;31,63;3,89;123,00;0,97
03,09.2019 16:17:27;32.4;3.8;323.8;780.5465178473511;303.73;Module 2,1_4;786.18;123,12;31,63;3,86;122,24;0,88
03,09.2019 16:19:20;32.3;3.78;323.8;774.4408772299416;303.82;Module 2,1_4;780.21;122,09;31,65;3,83;121,31;0,79
03,09.2019 16:21:13;32.4;3.71;323.8;760.2064301912117;303.78;Module 2,1_4;766.05;120,20;31,67;3,76;119,12;1,08
03,09.2019 16:23:06;32.4;3.72;323.3;762.3150472140233;303.5;Module 2,1_4;768.36;120,53;31,76;3,77;119,77;0,76
03,09.2019 16:24:59;32.5;3.69;323.3;757.6041117486427;302.82;Module 2,1_4;763.8;119,92;31,77;3,75;119,04;0,88
03,09.2019 16:26:51;32.5;3.67;323.3;753.6862085866546;302.64;Module 2,1_4;760.04;119,27;31,77;3,73;118,44;0,84
03,09.2019 16:28:44;32.4;3.67;323.3;749.912931586198;302.75;Module 2,1_4;756.43;118,91;31,78;3,71;117,85;1,05
03,09.2019 16:30:36;32.4;3.64;323.3;745.1279432342747;303.37;Module 2,1_4;751.8;117,94;31,79;3,68;117,11;0,82
03,09.2019 16:32:29;32.4;3.61;323.3;737.6242525221905;303.48;Module 2,1_4;744.43;116,96;31,80;3,65;115,95;1,02
03,09.2019 16:34:23;32.4;3.58;323.3;731.5743658642447;303.67;Module 2,1_4;738.53;115,99;31,82;3,61;115,01;0,98
03,09.2019 16:36:17;32.2;3.46;323.3;699.5376245375421;304.15;Module 2,1_4;706.39;111,41;31,88;3,45;110,00;1,41
03,09.2019 16:38:12;32;3.22;323.3;651.1975810977846;304.48;Module 2,1_4;657.77;103,04;31,96;3,20;102,38;0,66
03,09.2019 16:40:05;32.1;3.42;323.3;697.759015741215;304.7;Module 2,1_4;705.01;109,78;31,88;3,44;109,72;0,06
03,09.2019 16:41:58;32.3;3.46;321.8;703.830514281788;304.46;Module 2,1_4;711.36;111,76;32,13;3,47;111,57;0,19
03,09.2019 16:43:51;32.4;3.42;321.8;697.9547092049255;304.15;Module 2,1_4;705.64;110,81;32,15;3,44;110,64;0,17
03,09.2019 16:45:43;32.4;3.25;323.3;667.3199193829491;304.22;Module 2,1_4;674.88;105,30;31,94;3,29;104,93;0,37
03,09.2019 16:47:36;32.5;3.29;323.3;665.768913187068;304.35;Module 2,1_4;673.53;106,92;31,94;3,28;104,69;2,24
03,09.2019 16:49:29;32.5;3.14;323.3;647.5832142707393;304.35;Module 2,1_4;655.35;102,05;31,97;3,18;101,80;0,25
03,09.2019 16:51:22;32.5;3.21;323.3;644.8342026565538;303.85;Module 2,1_4;652.79;104,33;31,97;3,17;101,37;2,96
03,09.2019 16:53:15;32.6;3.29;323.3;670.7183827417352;303.75;Module 2,1_4;679.23;107,25;31,93;3,30;105,47;1,79
03,09.2019 16:55:07;32.5;3.17;321.8;660.6201110187735;303.79;Module 2,1_4;669.24;103,02;32,21;3,25;104,71;-1,68
03,09.2019 16:57:01;32.6;3.35;321.8;682.2137834590571;303.82;Module 2,1_4;691.37;109,21;32,17;3,36;108,15;1,06
03,09.2019 16:58:55;32.6;3.27;321.8;671.5501161252065;303.68;Module 2,1_4;680.82;106,60;32,20;3,31;106,45;0,15
03,09.2019 17:00:47;32.7;3.24;321.3;659.0884295068739;303.4;Module 2,1_4;668.44;105,95;32,30;3,24;104,74;1,21
03,09.2019 17:02:40;32.6;3.18;321.3;655.4492265739179;303.13;Module 2,1_4;665.01;103,67;32,30;3,22;104,16;-0,49
03,09.2019 17:04:33;32.8;3.13;321.3;638.1019961473676;303.24;Module 2,1_4;647.67;102,66;32,34;3,13;101,37;1,29
03,09.2019 17:06:29;32.2;2.91;321.3;594.9732344063331;303.35;Module 2,1_4;604.15;93,70;32,39;2,91;94,39;-0,69
03,09.2019 17:08:23;32;3.05;321.3;614.8800741623529;303.43;Module 2,1_4;624.63;97,60;32,37;3,02;97,62;-0,02
03,09.2019 17:10:16;32.2;3.09;321.3;619.651787491523;303.62;Module 2,1_4;629.75;99,50;32,36;3,04;98,39;1,10
03,09.2019 17:12:09;32.2;3.08;321.3;616.8589573630168;303.78;Module 2,1_4;627.19;99,18;32,37;3,03;97,94;1,23
03,09.2019 17:14:02;32.2;3.05;321.3;614.0615802500612;303.75;Module 2,1_4;624.63;98,21;32,37;3,01;97,49;0,72
03,09.2019 17:15:54;32.2;3.02;321.3;608.7465594151306;303.77;Module 2,1_4;619.51;97,24;32,38;2,98;96,63;0,62
03,09.2019 17:17:47;32.3;3;321.3;600.9123095347484;303.72;Module 2,1_4;611.83;96,90;32,38;2,94;95,36;1,54
03,09.2019 17:19:40;32.2;2.91;321.3;580.5126491014364;303.67;Module 2,1_4;591.35;93,70;32,41;2,84;92,04;1,66
03,09.2019 17:21:32;32.2;2.84;321.3;577.7110360750908;303.79;Module 2,1_4;588.79;91,45;32,41;2,83;91,58;-0,13
03,09.2019 17:23:26;32.2;2.9;319.8;579.9203071856515;303.85;Module 2,1_4;591.35;93,38;32,68;2,84;92,66;0,72
03,09.2019 17:25:18;32.2;2.76;319.8;562.050939360433;304.21;Module 2,1_4;573.43;88,87;32,70;2,74;89,72;-0,85
03,09.2019 17:27:12;32.1;2.78;319.8;549.2029463245141;304.42;Module 2,1_4;560.63;89,24;32,71;2,68;87,59;1,64
03,09.2019 17:29:05;31.8;2.82;319.8;556.4149172527184;304.56;Module 2,1_4;568.31;89,68;32,70;2,71;88,79;0,89
03,09.2019 17:30:58;31.1;2.81;319.8;551.0851795335357;304.72;Module 2,1_4;563.19;87,39;32,71;2,69;87,90;-0,51
03,09.2019 17:32:51;30.7;2.56;319.3;498.1863103544473;304.86;Module 2,1_4;509.43;78,59;32,84;2,42;79,31;-0,72
03,09.2019 17:34:44;30.3;2.59;319.3;502.8879425458216;304.76;Module 2,1_4;514.55;78,48;32,84;2,44;80,10;-1,62
03,09.2019 17:36:37;29.6;2.7;319.3;527.5784081216655;304.54;Module 2,1_4;540.15;79,92;32,82;2,57;84,22;-4,30
03,09.2019 17:38:32;28.7;2.64;319.3;514.7399973917076;304.21;Module 2,1_4;527.35;75,77;32,83;2,50;82,08;-6,31
03,09.2019 17:40:27;28.5;2.62;319.3;509.3999208149056;304;Module 2,1_4;522.23;74,67;32,83;2,47;81,19;-6,52
03,09.2019 17:42:23;31.2;2.53;319.3;496.5676711750482;303.78;Module 2,1_4;509.43;78,94;32,84;2,41;79,04;-0,10
03,09.2019 17:44:19;30.2;2.32;317.8;456.3136926377517;303.48;Module 2,1_4;468.47;70,06;33,12;2,20;72,81;-2,74
03,09.2019 17:46:17;29.8;2.54;317.8;498.3287020707437;303.32;Module 2,1_4;511.99;75,69;33,10;2,41;79,94;-4,24
03,09.2019 17:48:10;29.4;2.5;317.3;490.4887182117366;303.48;Module 2,1_4;504.31;73,50;33,20;2,37;78,81;-5,31
03,09.2019 17:50:07;28.4;2.43;317.3;475.17240048661006;303.48;Module 2,1_4;488.95;69,01;33,20;2,30;76,20;-7,19
03,09.2019 17:52:00;26.4;2.15;317.3;420.107217154835;303.31;Module 2,1_4;432.63;56,76;33,20;2,01;66,79;-10,03
03,09.2019 17:53:56;25.7;2.32;315.3;457.01313734028713;303.14;Module 2,1_4;471.03;59,62;33,55;2,20;73,83;-14,21
03,09.2019 17:55:54;26.6;2.21;315.3;436.7586023715631;302.75;Module 2,1_4;450.55;58,79;33,55;2,10;70,33;-11,54
03,09.2019 17:57:52;30.1;2.25;315.3;446.2798065681595;302.38;Module 2,1_4;460.79;67,73;33,55;2,15;71,98;-4,25
03,09.2019 17:59:45;29;2.26;315.3;448.356412615284;301.5;Module 2,1_4;463.35;65,54;33,55;2,16;72,34;-6,80
03,09.2019 18:01:40;28;2.19;315.3;428.134842999355;301.48;Module 2,1_4;442.87;61,32;33,55;2,05;68,84;-7,52
03,09.2019 18:03:38;29.5;2.12;313.2;420.2892725708034;301.87;Module 2,1_4;435.19;62,54;33,92;2,01;68,16;-5,62
03,09.2019 18:05:37;29.8;2.14;313.2;424.7896681303116;302.14;Module 2,1_4;440.31;63,77;33,92;2,03;68,95;-5,18
03,09.2019 18:07:34;30.6;2.09;313.7;414.4692712603596;302.51;Module 2,1_4;430.07;63,95;33,83;1,98;66,98;-3,02
03,09.2019 18:09:31;31;2.05;313.7;406.6194116315029;302.64;Module 2,1_4;422.39;63,55;33,83;1,94;65,60;-2,05
03,09.2019 18:11:28;31;2.01;313.7;398.7704127253679;302.63;Module 2,1_4;414.71;62,31;33,82;1,90;64,22;-1,91
03,09.2019 18:13:29;31.1;1.96;315.3;390.9062389275173;302.67;Module 2,1_4;407.03;60,96;33,53;1,86;62,36;-1,41
03,09.2019 18:15:29;31.2;1.91;315.3;380.59117026567793;302.66;Module 2,1_4;396.79;59,59;33,52;1,81;60,56;-0,97
03,09.2019 18:17:28;31.2;1.87;315.3;372.73967762564024;302.58;Module 2,1_4;389.11;58,34;33,52;1,77;59,19;-0,85
03,09.2019 18:19:30;31.2;1.75;315.3;347.7342802902239;302.58;Module 2,1_4;363.51;54,60;33,48;1,64;54,81;-0,21
03,09.2019 18:21:29;31.1;1.75;315.3;349.6907660551126;302.65;Module 2,1_4;366.07;54,43;33,48;1,65;55,16;-0,73
03,09.2019 18:23:24;31.4;1.72;315.3;344.3125251365685;302.64;Module 2,1_4;360.95;54,01;33,48;1,62;54,21;-0,21
03,09.2019 18:25:25;32;1.67;315.3;336.46478578707325;302.56;Module 2,1_4;353.27;53,44;33,46;1,58;52,84;0,60
03,09.2019 18:27:20;32.1;1.63;315.3;331.079960001662;302.57;Module 2,1_4;348.15;52,32;33,45;1,55;51,89;0,43
03,09.2019 18:29:18;31.9;1.6;315.3;323.24569469310063;302.57;Module 2,1_4;340.47;51,04;33,43;1,51;50,51;0,53
03,09.2019 18:31:13;31.9;1.56;315.3;317.85413888187054;302.55;Module 2,1_4;335.35;49,76;33,42;1,48;49,57;0,20
03,09.2019 18:33:12;31.9;1.53;315.3;307.5936281566554;302.5;Module 2,1_4;325.11;48,81;33,39;1,43;47,76;1,04
03,09.2019 18:35:11;32;1.49;313.7;300.32863856624186;302.45;Module 2,1_4;318.03;47,68;33,66;1,39;46,83;0,85
03,09.2019 18:37:09;32;1.45;313.7;294.09640265775914;302.4;Module 2,1_4;312.04;46,40;33,64;1,36;45,72;0,68
03,09.2019 18:39:02;32;1.42;313.7;287.8392449165833;302.51;Module 2,1_4;306;45,44;33,62;1,33;44,61;0,83
04,09.2019 10:02:52;40.6;0.97;308.7;440.97895952352354;294.16;Module 2,1_4;453.11;39,38;34,71;2,11;73,32;-33,94
04,09.2019 10:04:48;39.2;1.67;311.2;448.7864766952626;294.51;Module 2,1_4;460.79;65,46;34,27;2,15;73,85;-8,39
04,09.2019 10:06:41;37.3;1.83;311.2;454.0919230403004;294.95;Module 2,1_4;465.91;68,26;34,27;2,18;74,79;-6,53
04,09.2019 10:08:33;36.8;2.04;309.7;459.3927143164864;295.17;Module 2,1_4;471.03;75,07;34,53;2,21;76,26;-1,19
04,09.2019 10:10:26;35.6;2.13;309.7;467.19282119300743;295.34;Module 2,1_4;478.71;75,83;34,53;2,25;77,64;-1,81
04,09.2019 10:12:20;35.6;2.31;309.7;474.9969911338577;295.57;Module 2,1_4;486.39;82,24;34,52;2,29;79,03;3,21
04,09.2019 10:14:12;35.1;2.31;308.7;482.7971148657971;295.78;Module 2,1_4;494.07;81,08;34,70;2,33;80,78;0,30
04,09.2019 10:16:07;34.5;2.42;308.7;490.6063498450126;296.05;Module 2,1_4;501.75;83,49;34,70;2,37;82,17;1,32
04,09.2019 10:18:01;34;2.46;308.7;495.9093716091614;296.04;Module 2,1_4;506.87;83,64;34,69;2,40;83,11;0,53
04,09.2019 10:20:01;34;2.49;308.7;503.7317906024007;295.92;Module 2,1_4;514.55;84,66;34,69;2,44;84,50;0,16
04,09.2019 10:22:04;34;2.53;308.7;514.0700055142971;295.69;Module 2,1_4;524.79;86,02;34,68;2,49;86,33;-0,31
04,09.2019 10:23:57;34;2.56;308.7;519.368435223163;295.75;Module 2,1_4;529.91;87,04;34,67;2,52;87,26;-0,22
04,09.2019 10:25:50;33.9;2.6;308.7;527.1754478206252;295.95;Module 2,1_4;537.59;88,14;34,66;2,56;88,64;-0,50
04,09.2019 10:27:45;33.9;2.63;311.2;532.476374033264;296.28;Module 2,1_4;542.71;89,16;34,23;2,59;88,52;0,64
04,09.2019 10:29:38;33.8;2.67;311.2;540.2836181252109;296.5;Module 2,1_4;550.39;90,25;34,22;2,63;89,87;0,37
04,09.2019 10:31:31;33.8;2.7;311.2;545.5773478991671;296.71;Module 2,1_4;555.51;91,26;34,21;2,65;90,79;0,47
04,09.2019 10:33:34;33.7;2.74;311.2;555.9233969255149;297.01;Module 2,1_4;565.75;92,34;34,20;2,71;92,59;-0,25
04,09.2019 10:35:27;33.6;2.78;311.2;561.2156277553788;297.21;Module 2,1_4;570.87;93,41;34,20;2,73;93,50;-0,09
04,09.2019 10:37:20;33.7;2.82;311.7;566.506110155912;297.21;Module 2,1_4;575.99;95,03;34,10;2,76;94,19;0,85
04,09.2019 10:39:15;33.6;2.84;311.7;574.318278541661;297.37;Module 2,1_4;583.67;95,42;34,09;2,80;95,53;-0,11
04,09.2019 10:41:08;33.6;2.88;311.7;579.6063653846576;297.45;Module 2,1_4;588.79;96,77;34,09;2,83;96,44;0,33
04,09.2019 10:43:01;33.5;2.92;313.2;587.4138901965699;297.6;Module 2,1_4;596.47;97,82;33,82;2,87;97,07;0,75
04,09.2019 10:44:55;33.4;2.95;313.2;592.7017785523446;297.71;Module 2,1_4;601.59;98,53;33,81;2,90;97,97;0,56
04,09.2019 10:46:48;33.4;2.97;313.2;600.5090228661513;297.82;Module 2,1_4;609.27;99,20;33,80;2,94;99,29;-0,10
04,09.2019 10:48:40;33.4;3.01;313.2;605.7903453060266;297.98;Module 2,1_4;614.39;100,53;33,80;2,96;100,19;0,34
04,09.2019 10:50:43;33.4;3.04;313.2;613.6177329940796;298.14;Module 2,1_4;622.07;101,54;33,78;3,01;101,52;0,02
04,09.2019 10:52:35;33.3;3.07;313.7;621.4226444847267;298.32;Module 2,1_4;629.75;102,23;33,68;3,05;102,58;-0,35
04,09.2019 10:54:32;33.3;3.1;313.7;626.710711648361;298.43;Module 2,1_4;634.87;103,23;33,67;3,07;103,47;-0,24
04,09.2019 10:56:25;33.2;3.14;315.3;631.9890623625231;298.55;Module 2,1_4;639.99;104,25;33,39;3,10;103,53;0,72
04,09.2019 10:58:21;33.1;3.16;315.3;637.2715954663988;298.77;Module 2,1_4;645.11;104,60;33,38;3,13;104,41;0,18
04,09.2019 11:00:15;33.1;3.19;315.3;642.548559243032;298.92;Module 2,1_4;650.23;105,59;33,38;3,15;105,29;0,30
04,09.2019 11:02:09;33;3.22;315.3;647.8238917627363;299.03;Module 2,1_4;655.35;106,26;33,37;3,18;106,17;0,09
04,09.2019 11:04:03;33;3.25;315.3;656.2223368618259;299.21;Module 2,1_4;663.63;107,25;33,35;3,23;107,56;-0,31
04,09.2019 11:06:14;33;3.3;315.8;664.3554989383985;299.38;Module 2,1_4;671.61;108,90;33,25;3,27;108,63;0,27
04,09.2019 11:08:06;32.9;3.32;315.8;667.5656562342936;299.36;Module 2,1_4;674.65;109,23;33,24;3,28;109,16;0,07
04,09.2019 11:09:59;32.9;3.37;315.8;674.2787313589446;299.26;Module 2,1_4;681.23;110,87;33,23;3,32;110,27;0,61
04,09.2019 11:11:52;32.9;3.39;315.8;680.4267806466888;298.96;Module 2,1_4;687.24;111,53;33,22;3,35;111,28;0,25
04,09.2019 11:13:46;32.9;3.41;315.8;686.8429333405383;298.96;Module 2,1_4;693.52;112,19;33,21;3,38;112,33;-0,14
04,09.2019 11:15:39;32.9;3.45;317.3;693.0781515966808;298.99;Module 2,1_4;699.62;113,50;32,94;3,42;112,49;1,02
04,09.2019 11:17:33;32.8;3.48;317.3;698.2240461936092;299.13;Module 2,1_4;704.62;114,14;32,93;3,44;113,33;0,82
04,09.2019 11:19:30;32.8;3.51;317.3;703.9184073704249;299.27;Module 2,1_4;710.17;115,13;32,91;3,47;114,25;0,88
04,09.2019 11:21:42;32.7;3.54;317.3;709.8834308404552;299.53;Module 2,1_4;715.97;115,76;32,91;3,50;115,22;0,54
04,09.2019 11:23:34;32.6;3.56;317.3;717.1930509344071;299.68;Module 2,1_4;723.16;116,06;32,89;3,54;116,40;-0,34
04,09.2019 11:25:27;32.6;3.6;317.3;723.4225500536845;299.89;Module 2,1_4;729.26;117,36;32,88;3,57;117,40;-0,04
04,09.2019 11:27:19;32.6;3.63;317.3;726.7521583842438;299.77;Module 2,1_4;732.44;118,34;32,88;3,59;117,94;0,40
04,09.2019 11:29:13;32.6;3.65;319.3;733.8141529610962;299.65;Module 2,1_4;739.38;118,99;32,52;3,62;117,85;1,14
04,09.2019 11:31:06;32.6;3.68;319.3;741.9857985382033;299.81;Module 2,1_4;747.44;119,97;32,49;3,67;119,14;0,82
04,09.2019 11:32:59;32.6;3.7;319.3;746.1557948605999;299.89;Module 2,1_4;751.47;120,62;32,48;3,69;119,81;0,81
04,09.2019 11:34:55;32.5;3.72;319.3;748.3816144618448;299.79;Module 2,1_4;753.54;120,90;32,48;3,70;120,16;0,74
04,09.2019 11:37:01;32.6;3.75;319.3;755.2975788131503;299.75;Module 2,1_4;760.32;122,25;32,47;3,73;121,25;1,00
04,09.2019 11:39:08;32.5;3.78;319.3;761.5479097714897;299.78;Module 2,1_4;766.43;122,85;32,45;3,77;122,24;0,61
04,09.2019 11:41:02;32.4;3.8;319.3;765.7511671275256;299.97;Module 2,1_4;770.5;123,12;32,45;3,79;122,91;0,21
04,09.2019 11:42:55;32.3;3.82;319.3;772.2274883359318;300.19;Module 2,1_4;776.86;123,39;32,43;3,82;123,93;-0,54
04,09.2019 11:44:54;32.3;3.85;319.3;776.6925751386754;300.32;Module 2,1_4;781.19;124,35;32,42;3,84;124,63;-0,28
04,09.2019 11:46:50;32.3;3.87;319.3;781.9074606808641;300.48;Module 2,1_4;786.28;125,00;32,41;3,87;125,45;-0,45
04,09.2019 11:48:46;32.3;3.89;319.8;786.6134954240065;300.71;Module 2,1_4;790.86;125,65;32,31;3,90;125,86;-0,21
04,09.2019 11:50:59;32.2;3.92;319.8;791.7969026770241;300.92;Module 2,1_4;795.9;126,22;32,30;3,92;126,67;-0,45
04,09.2019 11:52:59;32.3;3.94;321.3;794.7926032260839;300.82;Module 2,1_4;798.76;127,26;32,04;3,94;126,12;1,14
04,09.2019 11:54:52;32.3;3.96;321.3;800.5439087662846;300.84;Module 2,1_4;804.4;127,91;32,02;3,97;127,01;0,90
04,09.2019 11:56:47;32.3;3.98;321.3;807.3813178423247;300.82;Module 2,1_4;811.13;128,55;32,01;4,00;128,07;0,48
04,09.2019 11:58:40;32.3;4.01;321.3;810.4024530942629;300.7;Module 2,1_4;814.03;129,52;32,00;4,02;128,54;0,99
04,09.2019 12:00:38;32.3;4.02;321.3;815.3489157130855;300.77;Module 2,1_4;818.86;129,85;31,99;4,04;129,30;0,55
04,09.2019 12:02:32;32.2;4.05;321.3;823.1671693585669;300.79;Module 2,1_4;826.58;130,41;31,98;4,08;130,50;-0,09
04,09.2019 12:04:31;32.3;4.07;321.3;827.5640020552248;300.79;Module 2,1_4;830.86;131,46;31,96;4,10;131,18;0,29
04,09.2019 12:06:27;32.3;4.09;321.3;830.5011538142513;300.91;Module 2,1_4;833.68;132,11;31,95;4,12;131,63;0,48
04,09.2019 12:08:42;32.2;4.11;321.3;835.0206113777599;301.16;Module 2,1_4;838.07;132,34;31,95;4,14;132,32;0,02
04,09.2019 12:10:35;32.1;4.13;321.3;838.4979924243709;301.39;Module 2,1_4;841.44;132,57;31,94;4,16;132,85;-0,28
04,09.2019 12:12:31;32.1;4.15;321.3;839.2357323112777;301.5;Module 2,1_4;842.06;133,22;31,94;4,16;132,97;0,25
04,09.2019 12:14:24;32;4.16;321.3;843.7953060973139;301.64;Module 2,1_4;846.52;133,12;31,92;4,19;133,66;-0,54
04,09.2019 12:16:17;32;4.17;321.3;846.0005471366585;301.71;Module 2,1_4;848.62;133,44;31,92;4,20;134,00;-0,56
04,09.2019 12:18:12;32;4.19;321.3;847.7368650472969;301.79;Module 2,1_4;850.25;134,08;31,91;4,21;134,26;-0,18
04,09.2019 12:20:05;32;4.22;321.3;858.5531202984378;301.91;Module 2,1_4;860.99;135,04;31,89;4,26;135,91;-0,87
04,09.2019 12:21:57;32;4.24;323.3;860.5224059773323;302.18;Module 2,1_4;862.86;135,68;31,54;4,27;134,73;0,95
04,09.2019 12:23:59;32;4.26;323.3;863.9447428360254;302.52;Module 2,1_4;866.18;136,32;31,53;4,29;135,25;1,07
04,09.2019 12:25:54;31.9;4.29;323.3;866.5905629319349;302.64;Module 2,1_4;868.73;136,85;31,52;4,30;135,65;1,21
04,09.2019 12:27:47;31.9;4.28;323.3;869.5018992668249;302.64;Module 2,1_4;871.55;136,53;31,52;4,32;136,08;0,45
04,09.2019 12:29:45;32;4.28;323.3;872.1260936993177;302.59;Module 2,1_4;874.08;136,96;31,51;4,33;136,48;0,48
04,09.2019 12:31:44;32;4.33;323.3;878.890055344242;302.62;Module 2,1_4;880.76;138,56;31,49;4,37;137,49;1,07
04,09.2019 12:33:41;32;4.34;323.3;881.3397624594731;302.45;Module 2,1_4;883.12;138,88;31,49;4,38;137,85;1,03
04,09.2019 12:35:35;32;4.36;323.3;886.988777796746;302.59;Module 2,1_4;888.69;139,52;31,48;4,41;138,70;0,82
04,09.2019 12:37:28;32;4.37;323.3;888.8424881306911;302.89;Module 2,1_4;890.46;139,84;31,47;4,42;138,98;0,86
04,09.2019 12:39:28;31.8;4.4;323.3;893.2348632845822;303.04;Module 2,1_4;894.77;139,92;31,46;4,44;139,63;0,29
04,09.2019 12:41:21;31.8;4.41;323.3;896.0428270908092;303.24;Module 2,1_4;897.5;140,24;31,45;4,45;140,05;0,19
04,09.2019 12:43:17;31.8;4.42;323.3;898.4216001863124;303.23;Module 2,1_4;899.8;140,56;31,45;4,46;140,40;0,15
04,09.2019 12:45:12;31.7;4.46;323.3;902.6149256957442;303.13;Module 2,1_4;903.92;141,38;31,42;4,49;141,02;0,36
04,09.2019 12:47:11;31.7;4.48;323.3;907.5181602705122;302.96;Module 2,1_4;908.75;142,02;31,42;4,51;141,75;0,26
04,09.2019 12:49:03;31.6;4.49;323.3;913.0342761315314;303.23;Module 2,1_4;914.2;141,88;31,41;4,54;142,57;-0,69
04,09.2019 12:50:56;31.5;4.52;323.3;916.751697167749;303.57;Module 2,1_4;917.85;142,38;31,40;4,56;143,12;-0,74
04,09.2019 12:52:49;31.6;4.49;323.3;911.5073678257796;303.51;Module 2,1_4;912.53;141,88;31,41;4,53;142,34;-0,46
04,09.2019 12:54:44;31.6;4.52;323.3;912.9240959917204;303.35;Module 2,1_4;913.88;142,83;31,41;4,54;142,55;0,28
04,09.2019 12:56:40;31.5;4.52;323.8;916.3672176310548;303.3;Module 2,1_4;917.26;142,38;31,31;4,56;142,67;-0,29
