date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:54:52;32;3.96;317.1;800.5439087662846;300.84;Module 2,1_1;804.4;126,72;31,38;4,01;125,84;0,88
04,09.2019 11:56:47;32.2;3.98;317.1;807.3813178423247;300.82;Module 2,1_1;811.13;128,16;31,38;4,05;126,94;1,21
04,09.2019 11:58:40;32.1;4.01;317.1;810.4024530942629;300.7;Module 2,1_1;814.03;128,72;31,38;4,06;127,43;1,29
04,09.2019 12:00:38;32.1;4.02;317.1;815.3489157130855;300.77;Module 2,1_1;818.86;129,04;31,38;4,09;128,23;0,82
04,09.2019 12:02:32;32.1;4.05;317.1;823.1671693585669;300.79;Module 2,1_1;826.58;130,00;31,38;4,13;129,48;0,52
04,09.2019 12:04:31;32;4.07;317.1;827.5640020552248;300.79;Module 2,1_1;830.86;130,24;31,38;4,15;130,19;0,05
04,09.2019 12:06:27;32;4.09;317.1;830.5011538142513;300.91;Module 2,1_1;833.68;130,88;31,38;4,16;130,66;0,22
04,09.2019 12:08:42;31.9;4.11;317.1;835.0206113777599;301.16;Module 2,1_1;838.07;131,11;31,38;4,19;131,38;-0,27
04,09.2019 12:10:35;31.9;4.13;317.1;838.4979924243709;301.39;Module 2,1_1;841.44;131,75;31,37;4,21;131,94;-0,19
04,09.2019 12:12:31;31.8;4.15;317.1;839.2357323112777;301.5;Module 2,1_1;842.06;131,97;31,37;4,21;132,06;-0,09
04,09.2019 12:14:24;31.9;4.16;317.1;843.7953060973139;301.64;Module 2,1_1;846.52;132,70;31,37;4,23;132,79;-0,09
04,09.2019 12:16:17;31.9;4.17;317.1;846.0005471366585;301.71;Module 2,1_1;848.62;133,02;31,37;4,24;133,14;-0,12
04,09.2019 12:18:12;31.9;4.19;317.1;847.7368650472969;301.79;Module 2,1_1;850.25;133,66;31,37;4,25;133,42;0,24
04,09.2019 12:20:05;31.9;4.22;317.1;858.5531202984378;301.91;Module 2,1_1;860.99;134,62;31,37;4,31;135,15;-0,54
04,09.2019 12:21:57;31.9;4.24;317.1;860.5224059773323;302.18;Module 2,1_1;862.86;135,26;31,37;4,32;135,47;-0,21
04,09.2019 12:23:59;31.8;4.26;317.6;863.9447428360254;302.52;Module 2,1_1;866.18;135,47;31,27;4,34;135,62;-0,15
04,09.2019 12:25:54;31.8;4.29;317.6;866.5905629319349;302.64;Module 2,1_1;868.73;136,42;31,27;4,35;136,04;0,38
04,09.2019 12:27:47;31.7;4.28;317.6;869.5018992668249;302.64;Module 2,1_1;871.55;135,68;31,27;4,37;136,51;-0,83
04,09.2019 12:29:45;31.7;4.28;317.6;872.1260936993177;302.59;Module 2,1_1;874.08;135,68;31,27;4,38;136,93;-1,25
04,09.2019 12:31:44;31.7;4.33;319.2;878.890055344242;302.62;Module 2,1_1;880.76;137,26;30,98;4,41;136,72;0,55
04,09.2019 12:33:41;31.7;4.34;319.2;881.3397624594731;302.45;Module 2,1_1;883.12;137,58;30,98;4,43;137,10;0,48
04,09.2019 12:35:35;31.7;4.36;319.2;886.988777796746;302.59;Module 2,1_1;888.69;138,21;30,97;4,46;137,99;0,22
04,09.2019 12:37:28;31.6;4.37;319.2;888.8424881306911;302.89;Module 2,1_1;890.46;138,09;30,97;4,47;138,28;-0,19
04,09.2019 12:39:28;31.5;4.4;319.2;893.2348632845822;303.04;Module 2,1_1;894.77;138,60;30,97;4,49;138,98;-0,38
04,09.2019 12:41:21;31.6;4.41;319.7;896.0428270908092;303.24;Module 2,1_1;897.5;139,36;30,88;4,50;139,01;0,35
04,09.2019 12:43:17;31.6;4.42;319.7;898.4216001863124;303.23;Module 2,1_1;899.8;139,67;30,88;4,51;139,38;0,29
04,09.2019 12:45:12;31.6;4.46;319.7;902.6149256957442;303.13;Module 2,1_1;903.92;140,94;30,88;4,54;140,04;0,90
04,09.2019 12:47:11;31.6;4.48;319.7;907.5181602705122;302.96;Module 2,1_1;908.75;141,57;30,87;4,56;140,80;0,76
04,09.2019 12:49:03;31.4;4.49;319.7;913.0342761315314;303.23;Module 2,1_1;914.2;140,99;30,87;4,59;141,67;-0,68
04,09.2019 12:50:56;31.4;4.52;319.7;916.751697167749;303.57;Module 2,1_1;917.85;141,93;30,87;4,61;142,25;-0,32
04,09.2019 12:52:49;31.4;4.49;319.7;911.5073678257796;303.51;Module 2,1_1;912.53;140,99;30,87;4,58;141,43;-0,44
04,09.2019 12:54:44;31.4;4.52;319.7;912.9240959917204;303.35;Module 2,1_1;913.88;141,93;30,87;4,59;141,65;0,28
04,09.2019 12:56:40;31.4;4.52;319.7;916.3672176310548;303.3;Module 2,1_1;917.26;141,93;30,87;4,61;142,19;-0,26
04,09.2019 12:58:33;31.4;4.58;319.7;927.7895343860417;303.33;Module 2,1_1;928.63;143,81;30,86;4,67;143,98;-0,17
04,09.2019 13:00:26;31.3;4.57;319.7;928.1004055351038;303.32;Module 2,1_1;928.88;143,04;30,86;4,67;144,03;-0,99
04,09.2019 13:02:18;31.4;4.53;319.7;920.1849065493218;303.51;Module 2,1_1;920.9;142,24;30,87;4,63;142,79;-0,55
04,09.2019 13:04:12;31.6;4.56;319.7;924.8281967538259;303.4;Module 2,1_1;925.49;144,10;30,86;4,65;143,51;0,58
04,09.2019 13:06:05;31.4;4.57;319.7;930.7284654923523;303.35;Module 2,1_1;931.34;143,50;30,86;4,68;144,44;-0,94
04,09.2019 13:09:01;31.2;4.59;319.7;933.9170630624675;303.5;Module 2,1_1;934.45;143,21;30,86;4,70;144,94;-1,73
04,09.2019 13:11:00;31.3;4.59;319.7;933.9385563420495;303.51;Module 2,1_1;934.42;143,67;30,86;4,70;144,94;-1,27
04,09.2019 13:12:53;31.3;4.61;319.7;937.7434330502887;303.7;Module 2,1_1;938.18;144,29;30,86;4,72;145,53;-1,24
04,09.2019 13:14:51;31.2;4.62;319.7;935.8407925220948;303.81;Module 2,1_1;936.23;144,14;30,86;4,71;145,24;-1,09
04,09.2019 13:16:45;31.1;4.64;319.7;940.551694084458;304.18;Module 2,1_1;940.9;144,30;30,85;4,73;145,97;-1,67
04,09.2019 13:18:41;31;4.66;319.7;944.4017822741748;304.5;Module 2,1_1;944.71;144,46;30,85;4,75;146,57;-2,11
04,09.2019 13:20:36;31;4.63;319.7;938.9622365526621;304.58;Module 2,1_1;939.23;143,53;30,85;4,72;145,72;-2,19
04,09.2019 13:22:30;31.1;4.62;319.7;934.0196103676693;304.39;Module 2,1_1;934.25;143,68;30,86;4,70;144,95;-1,27
04,09.2019 13:24:23;31.1;4.63;320.7;940.0918529201631;304.08;Module 2,1_1;940.29;143,99;30,67;4,73;145,03;-1,04
04,09.2019 13:26:17;31.2;4.65;320.7;947.8723681680001;303.92;Module 2,1_1;948.04;145,08;30,66;4,77;146,24;-1,16
04,09.2019 13:28:10;31.2;4.66;320.7;948.7819732000146;303.9;Module 2,1_1;948.92;145,39;30,66;4,77;146,38;-0,99
04,09.2019 13:30:03;31;4.67;320.7;943.8901897482153;304.01;Module 2,1_1;944;144,77;30,67;4,75;145,62;-0,85
04,09.2019 13:31:58;31;4.67;320.7;948.5356138163369;304.07;Module 2,1_1;948.62;144,77;30,66;4,77;146,34;-1,57
04,09.2019 13:34:05;31;4.68;320.7;947.4918246801776;304.03;Module 2,1_1;947.55;145,08;30,66;4,77;146,18;-1,10
04,09.2019 13:35:58;31.1;4.71;320.7;948.8627908695158;304.08;Module 2,1_1;948.9;146,48;30,66;4,77;146,39;0,09
04,09.2019 13:37:51;30.9;4.69;323.2;948.8417564107615;304.22;Module 2,1_1;948.86;144,92;30,21;4,77;144,19;0,73
04,09.2019 13:39:44;30.9;4.69;323.2;948.3886428493965;304.57;Module 2,1_1;948.39;144,92;30,21;4,77;144,12;0,80
04,09.2019 13:41:38;30.9;4.68;323.2;946.4635424233819;304.64;Module 2,1_1;946.45;144,61;30,21;4,76;143,83;0,79
04,09.2019 13:43:35;31;4.7;323.2;948.8567151022006;304.3;Module 2,1_1;948.83;145,70;30,21;4,77;144,19;1,51
04,09.2019 13:45:28;31.1;4.66;323.2;942.1070382279597;303.99;Module 2,1_1;942.07;144,93;30,21;4,74;143,16;1,77
04,09.2019 13:47:21;31.1;4.64;323.2;941.4054714416869;304.03;Module 2,1_1;941.36;144,30;30,21;4,74;143,05;1,25
04,09.2019 13:49:27;31;4.67;323.2;947.6228447961703;304.21;Module 2,1_1;947.57;144,77;30,21;4,77;144,00;0,77
04,09.2019 13:51:19;30.8;4.72;323.2;953.7773591712858;304.73;Module 2,1_1;953.72;145,38;30,21;4,80;144,94;0,43
04,09.2019 13:53:12;30.7;4.7;323.2;951.7893877533105;305.15;Module 2,1_1;951.73;144,29;30,21;4,79;144,64;-0,35
04,09.2019 13:55:08;30.7;4.7;323.2;953.8995820400827;305.05;Module 2,1_1;953.84;144,29;30,21;4,80;144,96;-0,67
04,09.2019 13:57:04;30.7;4.69;323.2;956.5376280273458;304.99;Module 2,1_1;956.48;143,98;30,20;4,81;145,36;-1,38
04,09.2019 13:58:58;30.7;4.66;323.2;946.712870883407;305.15;Module 2,1_1;946.66;143,06;30,21;4,76;143,86;-0,80
04,09.2019 14:00:50;30.5;4.7;323.7;949.9269045664612;305.62;Module 2,1_1;949.88;143,35;30,12;4,78;143,91;-0,56
04,09.2019 14:02:46;30.6;4.7;323.7;953.1785372834865;305.59000000000003;Module 2,1_1;953.14;143,82;30,12;4,79;144,41;-0,59
04,09.2019 14:04:46;30.7;4.69;323.7;944.127159600092;305.59000000000003;Module 2,1_1;944.1;143,98;30,12;4,75;143,03;0,95
04,09.2019 14:06:42;30.7;4.68;323.7;944.6243208318817;305.61;Module 2,1_1;944.61;143,68;30,12;4,75;143,11;0,57
04,09.2019 14:08:35;30.6;4.67;323.7;947.4097128565102;305.46;Module 2,1_1;947.41;142,90;30,12;4,77;143,53;-0,63
04,09.2019 14:10:28;30.5;4.65;325.2;946.3530115375677;305.57;Module 2,1_1;946.37;141,83;29,84;4,76;142,04;-0,22
04,09.2019 14:12:21;30.6;4.66;325.2;940.6644515688154;305.38;Module 2,1_1;940.7;142,60;29,84;4,73;141,19;1,41
04,09.2019 14:14:14;30.9;4.64;325.2;938.3538607139692;304.96;Module 2,1_1;938.41;143,38;29,85;4,72;140,84;2,54
04,09.2019 14:16:07;31;4.63;325.2;942.4107726947714;304.89;Module 2,1_1;942.49;143,53;29,84;4,74;141,45;2,08
04,09.2019 14:18:08;31.1;4.63;325.2;940.4942133989393;304.76;Module 2,1_1;940.6;143,99;29,84;4,73;141,16;2,83
04,09.2019 14:21:25;30.9;4.6;323.7;932.4369011182857;305.03;Module 2,1_1;932.59;142,14;30,13;4,69;141,25;0,89
04,09.2019 14:23:19;30.8;4.61;323.7;933.2259467055951;305.21;Module 2,1_1;933.41;141,99;30,13;4,69;141,37;0,62
04,09.2019 14:25:13;30.7;4.63;323.7;935.0725548845321;305.46;Module 2,1_1;935.29;142,14;30,13;4,70;141,65;0,49
04,09.2019 14:27:10;30.8;4.62;323.7;937.9556373949026;305.51;Module 2,1_1;938.21;142,30;30,13;4,72;142,09;0,21
04,09.2019 14:29:03;30.8;4.62;323.7;933.56982102144;305.62;Module 2,1_1;933.86;142,30;30,13;4,69;141,42;0,87
04,09.2019 14:30:56;30.8;4.62;323.7;936.9694794182371;305.64;Module 2,1_1;937.3;142,30;30,13;4,71;141,94;0,36
04,09.2019 14:32:52;30.6;4.66;323.7;946.3731626050676;305.81;Module 2,1_1;946.75;142,60;30,12;4,76;143,37;-0,78
04,09.2019 14:34:55;30.7;4.6;323.7;929.1127929890176;305.59000000000003;Module 2,1_1;929.53;141,22;30,13;4,67;140,74;0,48
04,09.2019 14:36:49;30.8;4.56;323.7;925.2486387296901;305.53;Module 2,1_1;925.71;140,45;30,13;4,65;140,15;0,29
04,09.2019 14:39:33;30.9;4.61;323.7;929.3463794258608;305.21;Module 2,1_1;929.88;142,45;30,13;4,67;140,78;1,67
04,09.2019 14:41:26;30.9;4.58;323.7;927.346551123206;305.53;Module 2,1_1;927.93;141,52;30,13;4,66;140,47;1,05
04,09.2019 14:43:25;30.5;4.58;323.7;922.703666095666;305.92;Module 2,1_1;923.34;139,69;30,13;4,64;139,76;-0,07
04,09.2019 14:45:21;30.6;4.59;323.7;922.0473782849506;306;Module 2,1_1;922.74;140,45;30,13;4,63;139,66;0,79
04,09.2019 14:47:14;30.8;4.54;323.7;920.9806940503994;306.13;Module 2,1_1;921.73;139,83;30,13;4,63;139,50;0,33
04,09.2019 14:49:07;30.9;4.56;323.7;926.1064389004753;306.13;Module 2,1_1;926.92;140,90;30,13;4,66;140,28;0,62
04,09.2019 14:51:00;30.8;4.53;323.7;919.4303680215432;306;Module 2,1_1;920.3;139,52;30,13;4,62;139,27;0,26
04,09.2019 14:52:53;30.9;4.54;323.7;918.7867803743127;305.75;Module 2,1_1;919.72;140,29;30,13;4,62;139,17;1,12
04,09.2019 14:54:48;31.1;4.45;323.7;900.7586987748357;305.61;Module 2,1_1;901.74;138,40;30,14;4,53;136,41;1,98
04,09.2019 14:56:43;31.1;4.48;323.2;904.8851084201376;305.85;Module 2,1_1;905.94;139,33;30,23;4,55;137,46;1,86
04,09.2019 14:58:36;30.9;4.49;323.2;911.7163604660232;306.12;Module 2,1_1;912.85;138,74;30,23;4,58;138,51;0,23
04,09.2019 15:00:30;30.7;4.45;323.2;904.062671410186;306.33;Module 2,1_1;905.26;136,62;30,23;4,54;137,34;-0,72
04,09.2019 15:02:29;30.8;4.43;323.2;894.9165724435505;306.15;Module 2,1_1;896.18;136,44;30,23;4,50;135,93;0,51
04,09.2019 15:04:22;30.8;4.45;323.2;901.6697342252315;306.22;Module 2,1_1;903.02;137,06;30,23;4,53;136,97;0,09
04,09.2019 15:06:16;30.8;4.46;323.7;906.6014478706057;305.97;Module 2,1_1;908.04;137,37;30,14;4,56;137,31;0,06
04,09.2019 15:08:09;31.1;4.47;323.7;905.8400401388275;305.71;Module 2,1_1;907.36;139,02;30,14;4,55;137,19;1,83
04,09.2019 15:10:05;31.2;4.44;323.7;903.8461562107008;305.56;Module 2,1_1;905.45;138,53;30,14;4,54;136,88;1,64
04,09.2019 15:11:58;31.1;4.45;323.2;903.0700630129337;305.54;Module 2,1_1;904.76;138,40;30,23;4,54;137,19;1,21
04,09.2019 15:13:52;31;4.42;323.2;897.6598836821975;305.71;Module 2,1_1;899.43;137,02;30,23;4,51;136,35;0,67
04,09.2019 15:15:45;30.9;3.84;323.2;827.0941642619528;305.85;Module 2,1_1;828.81;118,66;30,26;4,15;125,48;-6,82
04,09.2019 15:17:37;30.9;4.41;323.2;895.428751876886;306.12;Module 2,1_1;897.38;136,27;30,23;4,50;136,01;0,26
04,09.2019 15:19:32;30.7;4.39;323.2;888.5256871997942;306.47;Module 2,1_1;890.56;134,77;30,23;4,46;134,95;-0,18
04,09.2019 15:21:25;30.7;4.37;323.2;886.501453740598;306.55;Module 2,1_1;888.63;134,16;30,24;4,45;134,64;-0,48
04,09.2019 15:23:19;30.8;4.37;323.2;883.0875647410514;306.56;Module 2,1_1;885.31;134,60;30,24;4,43;134,12;0,48
04,09.2019 15:25:13;30.7;4.32;323.7;875.3630565111575;306.71;Module 2,1_1;877.67;132,62;30,15;4,40;132,52;0,10
04,09.2019 15:27:06;30.9;4.29;323.7;871.1289304207256;306.56;Module 2,1_1;873.53;132,56;30,16;4,37;131,87;0,69
04,09.2019 15:28:59;30.9;4.29;323.7;873.9228218149142;306.5;Module 2,1_1;876.44;132,56;30,15;4,39;132,30;0,26
04,09.2019 15:30:52;30.9;4.32;323.2;872.525786826306;306.36;Module 2,1_1;875.15;133,49;30,24;4,38;132,49;1,00
04,09.2019 15:32:48;30.9;4.32;323.2;869.2889638647088;306.54;Module 2,1_1;872.02;133,49;30,24;4,36;131,99;1,50
04,09.2019 15:34:46;30.9;4.28;323.2;860.197090862375;306.75;Module 2,1_1;863.02;132,25;30,25;4,32;130,59;1,66
04,09.2019 15:36:39;30.8;4.27;323.2;858.2454416604962;306.81;Module 2,1_1;861.18;131,52;30,25;4,31;130,29;1,23
04,09.2019 15:38:37;30.9;4.23;323.2;855.1301075307529;306.75;Module 2,1_1;858.18;130,71;30,25;4,29;129,81;0,90
04,09.2019 15:40:35;30.8;4.17;323.7;841.1627673068559;306.94;Module 2,1_1;844.29;128,44;30,16;4,22;127,26;1,17
04,09.2019 15:42:28;30.8;4.12;323.7;838.1196851985605;307.23;Module 2,1_1;841.36;126,90;30,16;4,20;126,80;0,10
04,09.2019 15:44:25;30.9;4.11;323.7;833.7153877089094;307.15;Module 2,1_1;837.07;127,00;30,16;4,18;126,12;0,88
04,09.2019 15:46:18;30.9;4.08;323.7;830.8473893702694;307.11;Module 2,1_1;834.32;126,07;30,16;4,17;125,68;0,40
04,09.2019 15:48:11;31;4.09;323.7;831.5715674614719;306.94;Module 2,1_1;835.18;126,79;30,16;4,17;125,79;1,00
04,09.2019 15:50:06;31;4.11;323.7;827.9992300588137;307.07;Module 2,1_1;831.73;127,41;30,16;4,15;125,24;2,17
04,09.2019 15:52:19;31.1;4.05;323.7;817.0670335422556;307.08;Module 2,1_1;820.91;125,95;30,16;4,10;123,55;2,41
04,09.2019 15:54:12;31.2;4.01;323.7;815.1058550642447;307.03;Module 2,1_1;819.08;125,11;30,16;4,09;123,25;1,87
04,09.2019 15:56:05;31.3;3.99;323.7;812.1072667775321;306.92;Module 2,1_1;816.21;124,89;30,16;4,07;122,78;2,10
04,09.2019 15:57:59;31.1;4.01;323.7;811.0051270789592;306.64;Module 2,1_1;815.25;124,71;30,16;4,06;122,61;2,10
04,09.2019 15:59:53;31;3.99;323.2;812.0283603492938;306.6;Module 2,1_1;816.43;123,69;30,26;4,07;123,15;0,54
04,09.2019 16:01:46;31.3;3.95;323.2;807.2316440199534;306.64;Module 2,1_1;811.76;123,64;30,26;4,05;122,40;1,23
04,09.2019 16:03:41;31.4;3.97;323.2;800.8098406094093;306.29;Module 2,1_1;805.46;124,66;30,26;4,01;121,41;3,25
04,09.2019 16:05:34;31.4;3.89;323.2;792.2723690912445;306.24;Module 2,1_1;797.03;122,15;30,27;3,97;120,08;2,06
04,09.2019 16:07:34;31.3;3.88;323.2;786.586949252538;306.5;Module 2,1_1;791.48;121,44;30,27;3,94;119,20;2,24
04,09.2019 16:09:29;31.2;3.87;320.7;782.3279144673634;306.85;Module 2,1_1;787.36;120,74;30,73;3,92;120,34;0,41
04,09.2019 16:11:24;31.1;3.83;320.7;770.8448190927647;307.03;Module 2,1_1;775.97;119,11;30,73;3,86;118,52;0,59
04,09.2019 18:07:45;32.3;1.91;319.2;399.40359330352055;305.38;Module 2,1_1;414.71;61,69;30,64;1,94;59,54;2,16
04,09.2019 18:09:45;32.2;1.9;317.1;394.0173061667388;305.53;Module 2,1_1;409.59;61,18;31,02;1,91;59,37;1,81
04,09.2019 18:11:38;32;1.88;317.1;386.19380801649606;305.68;Module 2,1_1;401.91;60,16;30,99;1,87;58,08;2,08
04,09.2019 18:13:41;31.8;1.86;315.1;378.33228302603106;305.63;Module 2,1_1;394.23;59,15;31,34;1,83;57,43;1,72
04,09.2019 18:15:34;31.7;1.84;315.1;372.9657485256778;305.28;Module 2,1_1;389.11;58,33;31,33;1,80;56,53;1,79
04,09.2019 18:17:30;31.4;1.8;315.1;362.68138764322305;305.27;Module 2,1_1;378.87;56,52;31,29;1,75;54,82;1,70
04,09.2019 18:19:24;31.3;1.76;313.6;354.8610384665935;305.17;Module 2,1_1;371.19;55,09;31,55;1,71;53,96;1,13
04,09.2019 18:21:45;31.3;1.72;313.6;342.0412075300511;304.68;Module 2,1_1;358.39;53,84;31,50;1,64;51,80;2,03
04,09.2019 18:23:38;31.2;1.67;313.1;336.67476546241693;304.59;Module 2,1_1;353.27;52,10;31,57;1,62;51,04;1,06
04,09.2019 18:25:36;31.1;1.63;313.1;328.84596433500434;304.65;Module 2,1_1;345.59;50,69;31,55;1,58;49,72;0,97
04,09.2019 18:27:28;31.3;1.61;313.1;323.47860532016585;304.58;Module 2,1_1;340.47;50,39;31,52;1,55;48,81;1,58
04,09.2019 18:29:22;31.4;1.58;311.6;318.097704611528;304.4;Module 2,1_1;335.35;49,61;31,78;1,52;48,30;1,31
04,09.2019 18:31:15;31.6;1.53;311.6;309.1086208519663;304.06;Module 2,1_1;326.42;48,35;31,74;1,47;46,77;1,58
04,09.2019 18:33:08;31.6;1.5;311.1;302.54713670212476;303.85;Module 2,1_1;320.05;47,40;31,80;1,44;45,78;1,62
04,09.2019 18:35:15;31.6;1.45;311.1;295.61452425853605;303.91;Module 2,1_1;313.36;45,82;31,77;1,40;44,60;1,22
04,09.2019 18:37:19;31.5;1.4;311.1;286.0865800497067;303.96;Module 2,1_1;303.9;44,10;31,73;1,35;42,98;1,12
05,09.2019 10:59:44;33.6;1.46;297;304.6541005368992;291.48;Module 2,1_1;308.35;49,06;34,40;1,44;49,55;-0,49
05,09.2019 11:55:01;34.5;1.78;295.5;369.3914809397771;291.18;Module 2,1_1;371.19;61,41;34,90;1,77;61,90;-0,49
05,09.2019 11:56:54;35;2.12;295.5;422.96289741751843;291.65;Module 2,1_1;424.95;74,20;35,03;2,05;71,83;2,37
05,09.2019 11:58:47;34.1;1.84;299;351.6764724376197;292.14;Module 2,1_1;353.27;62,74;34,21;1,68;57,63;5,11
05,09.2019 12:11:58;33.3;1.44;299.5;299.2916583281405;292.1;Module 2,1_1;300.33;47,95;33,92;1,41;47,99;-0,03
05,09.2019 12:13:51;33.5;1.62;299.5;331.68483600773936;292.19;Module 2,1_1;332.79;54,27;34,05;1,58;53,86;0,41
05,09.2019 12:15:43;33.8;1.87;299.5;382.7654621535561;292.5;Module 2,1_1;383.99;63,21;34,21;1,85;63,14;0,07
05,09.2019 12:17:36;33.7;2.17;301;454.2760305451163;292.92;Module 2,1_1;455.67;73,13;34,10;2,22;75,56;-2,43
05,09.2019 12:19:34;33.9;2.11;301;543.6739603101805;293.39;Module 2,1_1;545.27;71,53;34,22;2,68;91,63;-20,10
05,09.2019 12:21:37;33.2;1.69;301.5;344.62474279216843;293.38;Module 2,1_1;345.59;56,11;33,73;1,65;55,66;0,45
05,09.2019 12:23:30;33;1.71;301.5;352.3256193569852;293.34;Module 2,1_1;353.27;56,43;33,76;1,69;57,04;-0,61
05,09.2019 12:25:25;33.3;1.84;301.5;383.00909839241694;293.31;Module 2,1_1;383.99;61,27;33,85;1,85;62,56;-1,29
05,09.2019 12:27:18;33.1;1.64;301.5;344.7464540770522;293.4;Module 2,1_1;345.59;54,28;33,73;1,65;55,68;-1,40
05,09.2019 12:29:10;32.9;1.47;301.5;306.73325686657137;293.41;Module 2,1_1;307.45;48,36;33,59;1,45;48,85;-0,49
05,09.2019 12:31:04;33;1.6;303;339.7132530485803;293.53;Module 2,1_1;340.47;52,80;33,45;1,63;54,37;-1,57
05,09.2019 12:32:57;33;1.83;303;383.1767275251495;293.7;Module 2,1_1;383.99;60,39;33,58;1,85;62,12;-1,73
05,09.2019 12:34:53;33.5;1.93;303;398.54591733606014;293.89;Module 2,1_1;399.35;64,66;33,62;1,93;64,86;-0,21
05,09.2019 12:36:46;33.2;1.76;303;365.3691227857314;293.87;Module 2,1_1;366.07;58,43;33,52;1,76;58,94;-0,51
05,09.2019 12:38:40;33.3;1.87;303;383.2920214397917;293.88;Module 2,1_1;383.99;62,27;33,58;1,85;62,14;0,13
05,09.2019 12:40:37;33.3;1.65;303.5;334.7727967796867;294.1;Module 2,1_1;335.35;54,94;33,34;1,60;53,35;1,59
05,09.2019 12:57:53;33;1.45;303;312.1901616515337;293.38;Module 2,1_1;312.5;47,85;33,34;1,48;49,46;-1,61
05,09.2019 12:59:37;34.2;4.74;303;1253.223239554468;293.57;Module 2,1_1;1254.39;162,11;33,59;6,34;212,94;-50,83
05,09.2019 13:01:31;34.4;2.82;303.5;470.62241237814237;294.43;Module 2,1_1;471.03;97,01;33,67;2,30;77,51;19,49
05,09.2019 13:03:25;32.8;4.85;303.5;916.0238609684936;294.74;Module 2,1_1;916.76;159,08;33,79;4,60;155,53;3,55
05,09.2019 13:05:41;33.4;5.36;303.5;1110.2168864697992;295.42;Module 2,1_1;1111.03;179,02;33,65;5,60;188,54;-9,52
05,09.2019 13:07:33;32.9;5.4;304.5;1143.5365542004067;295.78;Module 2,1_1;1144.31;177,66;33,44;5,78;193,11;-15,45
05,09.2019 13:09:26;33;2.22;304.5;388.8680369709633;295.75;Module 2,1_1;389.11;73,26;33,32;1,88;62,65;10,61
05,09.2019 13:11:19;34.4;2.09;304.5;562.868901867554;295.72;Module 2,1_1;563.19;71,90;33,60;2,78;93,39;-21,49
05,09.2019 13:13:11;30.9;1.62;304.5;391.46585018480084;295.35;Module 2,1_1;391.67;50,06;33,33;1,89;63,11;-13,06
05,09.2019 13:16:57;33.1;1.67;309.1;363.3538668753918;294.56;Module 2,1_1;363.51;55,28;32,41;1,75;56,76;-1,48
05,09.2019 13:18:52;36;2.37;309.1;437.580852552605;294.67;Module 2,1_1;437.75;85,32;32,59;2,13;69,57;15,75
05,09.2019 13:20:51;33;5.24;309.1;1087.615412940726;294.66;Module 2,1_1;1087.99;172,92;32,66;5,49;179,28;-6,36
05,09.2019 13:24:49;31.7;2.43;309.1;829.7278595820211;294.63;Module 2,1_1;829.95;77,03;32,83;4,16;136,52;-59,49
05,09.2019 13:28:48;31.3;5.15;309.1;1074.9741269068627;294.55;Module 2,1_1;1075.19;161,20;32,68;5,42;177,21;-16,01
05,09.2019 13:30:41;29.8;4.69;309.1;1011.0154225196926;294.85;Module 2,1_1;1011.19;139,76;32,73;5,09;166,70;-26,94
05,09.2019 13:32:35;33.6;5.27;309.1;954.4801263995639;295.28;Module 2,1_1;954.62;177,07;32,77;4,80;157,35;19,72
05,09.2019 13:34:34;33.1;5.21;309.1;1090.4173196307966;295.68;Module 2,1_1;1090.55;172,45;32,66;5,50;179,73;-7,28
05,09.2019 13:36:26;32.8;5.14;309.1;1067.4027073366747;296.51;Module 2,1_1;1067.51;168,59;32,68;5,38;175,97;-7,38
05,09.2019 13:38:20;32.4;5.17;311.1;1075.1026973074677;296.89;Module 2,1_1;1075.19;167,51;32,32;5,42;175,28;-7,78
05,09.2019 13:40:14;32.2;2.51;311.1;378.84570491146087;296.88;Module 2,1_1;378.87;80,82;32,08;1,83;58,80;22,02
05,09.2019 13:42:08;32.8;5.15;311.1;1067.4573878322944;297;Module 2,1_1;1067.51;168,92;32,33;5,38;174,05;-5,13
05,09.2019 13:44:02;32.1;5.27;311.1;1098.189725603678;297.53;Module 2,1_1;1098.23;169,17;32,30;5,54;179,01;-9,85
05,09.2019 13:45:55;31.7;5.02;311.1;1070.0417886425703;298;Module 2,1_1;1070.07;159,13;32,32;5,40;174,47;-15,33
05,09.2019 13:48:02;31.6;5.4;311.1;1123.8104655555285;298.49;Module 2,1_1;1123.83;170,64;32,27;5,67;183,14;-12,50
05,09.2019 13:49:59;31.4;5.33;311.1;1236.4557280686668;298.9;Module 2,1_1;1236.47;167,36;32,16;6,25;201,13;-33,76
05,09.2019 13:51:52;32;3.19;317.1;663.5046138488198;298.68;Module 2,1_1;663.51;102,08;31,37;3,30;103,64;-1,56
05,09.2019 13:53:45;31.1;1.68;317.1;322.4077855845886;298.39;Module 2,1_1;322.41;52,25;30,77;1,55;47,56;4,69
05,09.2019 13:55:43;31.2;1.54;317.1;318.38748940377235;297.49;Module 2,1_1;318.39;48,05;30,76;1,52;46,90;1,15
05,09.2019 14:05:14;32.7;1.38;311.6;401.89137093212275;293.99;Module 2,1_1;401.91;45,13;32,05;1,95;62,56;-17,44
