date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:34:26;32.3;3.12;314.6;639.8674580501659;299.28;Module 2,1_15;639.99;100,78;32,16;3,17;101,83;-1,05
06,09.2019 13:36:19;32.4;3.24;314.6;650.1192844936704;299.28;Module 2,1_15;650.23;104,98;32,16;3,22;103,52;1,45
06,09.2019 13:38:12;32.3;3.16;314.6;645.0124059182353;299.5;Module 2,1_15;645.11;102,07;32,16;3,19;102,68;-0,61
06,09.2019 13:40:11;32.4;3.13;314.6;634.785134312818;299.29;Module 2,1_15;634.87;101,41;32,16;3,14;100,99;0,42
06,09.2019 13:42:04;32.4;3.12;314.6;616.8764501790442;299.27;Module 2,1_15;616.95;101,09;32,16;3,05;98,03;3,06
06,09.2019 13:43:57;32.4;3.34;314.6;694.185745345716;299.54;Module 2,1_15;694.26;108,22;32,16;3,45;110,78;-2,56
06,09.2019 13:45:50;32.1;2.47;314.6;499.141633511837;299.57;Module 2,1_15;499.19;79,29;32,09;2,44;78,42;0,87
06,09.2019 13:47:56;31.9;1.95;314.6;394.1952087414809;299.42;Module 2,1_15;394.23;62,20;31,93;1,90;60,80;1,40
06,09.2019 13:49:51;32.3;1.9;314.6;386.5180159744692;299.07;Module 2,1_15;386.55;61,37;31,91;1,87;59,51;1,86
06,09.2019 13:51:44;32.3;1.93;314.6;401.8780337571029;298.89;Module 2,1_15;401.91;62,34;31,95;1,94;62,10;0,24
06,09.2019 13:53:38;32.4;2.04;315.1;414.6774384748736;298.55;Module 2,1_15;414.71;66,10;31,88;2,01;64,07;2,02
06,09.2019 13:55:44;32.6;1.81;315.1;371.16031294559866;298.09;Module 2,1_15;371.19;59,01;31,78;1,79;56,77;2,23
06,09.2019 13:57:37;32.8;1.79;312.6;368.59918212321554;297.73;Module 2,1_15;368.63;58,71;32,23;1,77;57,11;1,61
06,09.2019 13:59:30;33;1.85;312.6;378.83612456493046;297.31;Module 2,1_15;378.87;61,05;32,26;1,82;58,85;2,20
06,09.2019 14:01:27;33.1;2.04;312.6;422.3487176223625;296.97;Module 2,1_15;422.39;67,52;32,35;2,05;66,25;1,27
06,09.2019 14:03:20;33.2;2.06;311.1;422.34437977258585;297.01;Module 2,1_15;422.39;68,39;32,63;2,05;66,78;1,61
06,09.2019 14:05:13;33.2;2.15;311.1;442.81664738416276;297.08;Module 2,1_15;442.87;71,38;32,66;2,15;70,29;1,09
06,09.2019 14:07:05;33.2;2.49;310.6;494.0033028968861;297.14;Module 2,1_15;494.07;82,67;32,81;2,42;79,25;3,42
06,09.2019 14:08:58;33.3;3.01;310.6;619.4159309343257;297.33;Module 2,1_15;619.51;100,23;32,88;3,06;100,61;-0,37
06,09.2019 14:10:51;32.9;2.61;310.6;552.8554993234774;297.78;Module 2,1_15;552.95;85,87;32,86;2,72;89,30;-3,43
06,09.2019 14:12:44;33.1;3.41;310.6;686.2480937622388;298.07;Module 2,1_15;686.38;112,87;32,88;3,40;111,88;0,99
06,09.2019 14:14:41;32.6;2.62;310.6;527.2358047518078;298.46;Module 2,1_15;527.35;85,41;32,84;2,59;84,93;0,48
06,09.2019 14:16:35;32.7;2.56;310.6;511.8657968818213;298.28;Module 2,1_15;511.99;83,71;32,83;2,51;82,30;1,41
06,09.2019 14:18:44;32.8;2.45;310.6;486.2563364548019;298.15;Module 2,1_15;486.39;80,36;32,80;2,38;77,92;2,44
06,09.2019 14:20:37;32.6;2.01;310.6;406.90567787848704;298.25;Module 2,1_15;407.03;65,53;32,68;1,97;64,31;1,22
06,09.2019 14:22:18;32.8;2.09;310.6;435.04433069492654;298.31;Module 2,1_15;435.19;68,55;32,73;2,11;69,14;-0,59
06,09.2019 14:24:12;33.2;1.99;310.6;411.9975204261526;298.4;Module 2,1_15;412.15;66,07;32,70;1,99;65,18;0,89
06,09.2019 14:26:19;32.6;2.04;310.6;417.09810659388154;298.15;Module 2,1_15;417.27;66,50;32,70;2,02;66,06;0,45
06,09.2019 14:28:13;32.8;1.98;310.6;396.6106101623019;298.15;Module 2,1_15;396.79;64,94;32,66;1,91;62,53;2,41
06,09.2019 14:30:23;32.7;1.71;310.6;353.09309689435423;298.11;Module 2,1_15;353.27;55,92;32,55;1,69;55,05;0,87
06,09.2019 14:32:17;32.8;1.63;310.6;335.16691389555876;297.89;Module 2,1_15;335.35;53,46;32,49;1,60;51,96;1,51
06,09.2019 14:34:13;32.9;1.6;310.6;322.8579835664199;297.6;Module 2,1_15;323.05;52,64;32,45;1,54;49,84;2,80
06,09.2019 14:36:07;33.1;1.58;309.1;322.95175648049036;297.11;Module 2,1_15;323.16;52,30;32,73;1,54;50,24;2,05
06,09.2019 14:38:04;33.3;1.7;309.1;353.02333530174553;297.03;Module 2,1_15;353.27;56,61;32,83;1,69;55,46;1,15
06,09.2019 14:39:58;33.4;1.98;309.1;414.397661564907;297.12;Module 2,1_15;414.71;66,13;32,97;2,01;66,11;0,02
06,09.2019 14:41:51;33.5;2.38;308.6;488.55395072142574;297.3;Module 2,1_15;488.95;79,73;33,17;2,39;79,14;0,59
06,09.2019 14:43:44;33.5;2.56;308.6;526.8915881400362;297.63;Module 2,1_15;527.35;85,76;33,20;2,58;85,77;-0,01
06,09.2019 14:45:36;33.4;2.73;309.1;547.320278967802;297.92;Module 2,1_15;547.83;91,18;33,13;2,69;89,06;2,12
06,09.2019 14:47:31;32.8;2.23;309.1;455.2162636459924;298.43;Module 2,1_15;455.67;73,14;33,04;2,21;73,18;-0,03
06,09.2019 14:49:33;32.9;2.4;309.1;493.54239823157945;298.84;Module 2,1_15;494.07;78,96;33,09;2,41;79,80;-0,84
06,09.2019 14:51:47;33.4;3.39;309.1;681.4750955266969;299.05;Module 2,1_15;682.26;113,23;33,15;3,38;111,97;1,26
06,09.2019 14:53:40;33.1;3.23;309.1;641.7642518871322;299.21;Module 2,1_15;642.55;106,91;33,16;3,17;105,22;1,69
06,09.2019 14:55:34;32.8;4.24;309.1;848.7864097034272;299.67;Module 2,1_15;849.89;139,07;33,06;4,24;140,07;-1,00
06,09.2019 14:57:37;32.3;4.53;310.6;922.3525367419018;300.49;Module 2,1_15;923.63;146,32;32,73;4,61;151,02;-4,70
06,09.2019 14:59:33;31.9;4.33;310.6;878.0511517810037;301.29;Module 2,1_15;879.34;138,13;32,77;4,39;143,77;-5,64
06,09.2019 15:01:26;31.9;4.21;312.6;847.2656719529468;301.86;Module 2,1_15;848.58;134,30;32,44;4,23;137,20;-2,90
06,09.2019 15:03:22;31.7;3.19;312.6;656.3737512605458;302.23;Module 2,1_15;657.45;101,12;32,52;3,25;105,71;-4,58
06,09.2019 15:05:27;31.5;2.09;314.6;434.4348633905789;301.93;Module 2,1_15;435.19;65,83;32,01;2,11;67,57;-1,73
06,09.2019 15:07:19;33.3;3.31;314.6;620.9340936344043;301.74;Module 2,1_15;622.07;110,22;32,16;3,07;98,70;11,53
06,09.2019 15:09:16;31.3;1.76;314.6;362.8106796836461;301.42;Module 2,1_15;363.51;55,09;31,84;1,74;55,52;-0,43
06,09.2019 15:11:11;31.5;1.65;314.6;344.89092247050166;300.6;Module 2,1_15;345.59;51,97;31,80;1,65;52,50;-0,53
06,09.2019 15:14:59;32.4;1.48;314.6;302.6142736507143;299;Module 2,1_15;303.29;47,95;31,64;1,43;45,38;2,57
06,09.2019 15:16:52;32.7;1.55;313.1;314.95316600360815;298.73;Module 2,1_15;315.69;50,69;31,97;1,50;47,84;2,84
07,09.2019 12:20:54;34.5;1.55;299;309.3084343334955;290.95;Module 2,1_15;310.23;53,48;34,52;1,46;50,32;3,16
07,09.2019 12:22:47;34.6;1.69;299;339.4998708449931;291.03;Module 2,1_15;340.47;58,47;34,62;1,61;55,84;2,63
07,09.2019 12:25:00;34.6;1.82;300.5;367.63074017868547;291.24;Module 2,1_15;368.63;62,97;34,42;1,76;60,55;2,42
07,09.2019 12:26:53;34.5;2.03;300.5;411.07993267370836;291.36;Module 2,1_15;412.15;70,03;34,52;1,98;68,43;1,60
07,09.2019 12:28:53;34.5;2.13;300.5;429.00423824354607;291.62;Module 2,1_15;430.07;73,48;34,55;2,07;71,68;1,81
07,09.2019 12:30:48;34.4;2.13;300.5;429.0515870014751;292.04;Module 2,1_15;430.07;73,27;34,55;2,08;71,69;1,59
07,09.2019 12:32:41;34.2;2.52;300.5;505.72304465756105;292.37;Module 2,1_15;506.87;86,18;34,64;2,47;85,54;0,64
07,09.2019 12:34:35;34.1;3.03;301;623.2810187816384;292.83;Module 2,1_15;624.63;103,32;34,60;3,07;106,38;-3,06
07,09.2019 12:36:32;34.1;3.53;301;703.8493313497272;293.38;Module 2,1_15;705.3;120,37;34,59;3,49;120,67;-0,30
07,09.2019 12:38:24;33.8;3.23;302.5;643.844794658156;293.75;Module 2,1_15;645.11;109,17;34,34;3,18;109,22;-0,04
07,09.2019 12:40:18;33.5;3.11;302.5;623.4639629168456;294.08;Module 2,1_15;624.63;104,19;34,34;3,08;105,62;-1,43
07,09.2019 12:42:11;33.5;2.76;302.5;569.8561799993886;294.39;Module 2,1_15;570.87;92,46;34,32;2,80;96,12;-3,66
07,09.2019 12:44:03;33.4;3.11;304.6;618.4639027667856;294.47;Module 2,1_15;619.51;103,87;33,96;3,05;103,63;0,24
07,09.2019 12:45:59;33.4;3.26;304.6;654.3008209703934;294.6;Module 2,1_15;655.35;108,88;33,96;3,24;109,89;-1,00
07,09.2019 12:47:52;33.5;3.78;305.1;772.8248475861027;294.86;Module 2,1_15;774;126,63;33,83;3,85;130,08;-3,45
07,09.2019 12:49:49;33.3;3.15;305.1;654.4092494021596;295.19;Module 2,1_15;655.35;104,89;33,87;3,24;109,63;-4,73
07,09.2019 12:51:45;33.5;4.04;305.1;825.6587322881763;295.45;Module 2,1_15;826.78;135,34;33,80;4,12;139,11;-3,77
07,09.2019 12:53:42;32.9;4.65;306.1;927.2126073194597;295.82;Module 2,1_15;928.4;152,99;33,52;4,64;155,49;-2,51
07,09.2019 12:55:35;32.8;4.78;306.1;958.5616157552695;296.26;Module 2,1_15;959.72;156,78;33,49;4,80;160,72;-3,94
07,09.2019 12:57:29;32.4;4.71;308.6;955.172751782672;296.84;Module 2,1_15;956.26;152,60;33,05;4,78;158,06;-5,45
07,09.2019 12:59:22;32.5;4.69;308.6;941.1817591574617;297.12;Module 2,1_15;942.19;152,43;33,07;4,71;155,76;-3,33
07,09.2019 13:01:15;32.2;4.87;308.6;989.7136175924267;297.49;Module 2,1_15;990.71;156,81;33,02;4,96;163,72;-6,91
07,09.2019 13:03:10;32;4.45;310.6;876.2631227635349;297.97;Module 2,1_15;877.09;142,40;32,77;4,38;143,47;-1,07
07,09.2019 13:05:03;32.1;3.96;310.6;789.9615718717491;298.19;Module 2,1_15;790.66;127,12;32,84;3,94;129,22;-2,10
07,09.2019 13:07:20;31.4;2.27;312.6;447.62507016972313;298.08;Module 2,1_15;447.99;71,28;32,39;2,18;70,54;0,73
07,09.2019 13:09:12;31.8;2.69;312.6;555.0872449092902;297.36;Module 2,1_15;555.51;85,54;32,50;2,73;88,72;-3,18
07,09.2019 13:11:06;33;3.03;312.6;557.6743794048215;296.82;Module 2,1_15;558.07;99,99;32,50;2,74;89,16;10,83
07,09.2019 13:12:59;32.9;3.25;312.6;656.5466292868267;296.62;Module 2,1_15;656.98;106,92;32,52;3,25;105,74;1,19
07,09.2019 13:14:52;32.9;3.42;312.6;725.0754493088816;296.46;Module 2,1_15;725.52;112,52;32,51;3,60;117,12;-4,61
07,09.2019 13:16:51;33;3.6;312.6;684.0327058122763;296.5;Module 2,1_15;684.42;118,80;32,52;3,39;110,31;8,49
07,09.2019 13:18:44;32.9;3.49;312.6;699.9132174168632;296.55;Module 2,1_15;700.28;114,82;32,52;3,47;112,95;1,87
07,09.2019 13:20:36;32.7;2.96;312.6;583.387318268571;296.59;Module 2,1_15;583.67;96,79;32,51;2,88;93,48;3,31
07,09.2019 13:22:38;32.8;2.75;312.6;542.4690787605699;296.57;Module 2,1_15;542.71;90,20;32,49;2,67;86,60;3,60
07,09.2019 13:24:35;32.7;2.06;312.6;404.3051010753841;296.46;Module 2,1_15;404.47;67,36;32,31;1,96;63,18;4,18
07,09.2019 13:26:28;32.6;1.76;311.1;340.34231756852955;296.21;Module 2,1_15;340.47;57,38;32,42;1,63;52,71;4,66
07,09.2019 13:41:42;33.7;1.58;306.1;320.9879210117203;293.49;Module 2,1_15;321.05;53,25;33,27;1,52;50,67;2,58
07,09.2019 13:43:36;33.9;1.75;306.1;353.2060902729921;293.52;Module 2,1_15;353.27;59,32;33,38;1,69;56,35;2,97
07,09.2019 13:45:29;34;1.91;306.1;386.4839846910334;293.63;Module 2,1_15;386.55;64,94;33,45;1,86;62,22;2,72
07,09.2019 13:47:22;34.3;2.43;305.1;481.1916225682496;293.7;Module 2,1_15;481.27;83,35;33,80;2,35;79,28;4,07
07,09.2019 13:49:16;34.3;2.93;305.1;593.8167029117427;294.03;Module 2,1_15;593.91;100,50;33,87;2,93;99,06;1,43
07,09.2019 13:51:11;34.3;4.88;305.1;1049.428845560716;294.72;Module 2,1_15;1049.59;167,38;33,56;5,26;176,68;-9,30
07,09.2019 13:53:06;33;3.61;305.1;575.9022957034836;295.64;Module 2,1_15;575.99;119,13;33,86;2,83;95,93;23,20
07,09.2019 13:55:03;33;4.61;305.1;972.0609536079115;296.41;Module 2,1_15;972.21;152,13;33,66;4,87;163,82;-11,69
07,09.2019 13:57:01;32.6;5.22;306.1;1072.4618744543072;297.26;Module 2,1_15;1072.63;170,17;33,36;5,38;179,54;-9,37
07,09.2019 13:58:57;32.3;5.15;306.1;1054.538657535486;297.86;Module 2,1_15;1054.71;166,34;33,38;5,29;176,60;-10,25
07,09.2019 14:00:50;32.3;4.9;309.1;1031.4943587025843;298.55;Module 2,1_15;1031.67;158,27;32,88;5,17;170,07;-11,80
07,09.2019 14:02:45;31.2;1.8;309.1;368.5634829090557;298.29;Module 2,1_15;368.63;56,16;32,87;1,77;58,16;-2,00
07,09.2019 14:04:48;32.5;2.36;309.1;412.0700937116842;297.41;Module 2,1_15;412.15;76,70;32,97;1,99;65,71;10,99
07,09.2019 14:06:47;32.7;2.56;310.6;417.18263824269815;297.04;Module 2,1_15;417.27;83,71;32,70;2,02;66,07;17,64
07,09.2019 14:08:42;33.5;2.05;310.6;424.85367782220317;297.1;Module 2,1_15;424.95;68,67;32,72;2,06;67,39;1,28
07,09.2019 14:10:35;32.6;1.83;310.6;383.8955735067409;296.8;Module 2,1_15;383.99;59,66;32,63;1,85;60,35;-0,69
07,09.2019 14:12:29;33.6;2.11;310.6;363.41273293645236;296.78;Module 2,1_15;363.51;70,90;32,58;1,74;56,82;14,07
07,09.2019 14:14:22;32.8;1.48;310.6;301.06227503323373;296.45;Module 2,1_15;301.15;48,54;32,37;1,42;46,09;2,46
07,09.2019 14:23:17;33.6;1.88;308.6;422.206600266773;294.58;Module 2,1_15;422.39;63,17;33,08;2,04;67,64;-4,47
07,09.2019 14:25:14;33.9;2.81;306.1;529.6597552039574;294.83;Module 2,1_15;529.91;95,26;33,66;2,60;87,37;7,89
07,09.2019 14:27:08;34.1;3.19;306.1;534.7562350627694;295.3;Module 2,1_15;535.03;108,78;33,66;2,62;88,26;20,52
07,09.2019 14:29:02;33.4;2.56;306.1;511.7066252843652;295.57;Module 2,1_15;511.99;85,50;33,64;2,50;84,23;1,27
07,09.2019 14:30:56;33.8;3.37;306.1;719.7296029896012;296.05;Module 2,1_15;720.16;113,91;33,67;3,57;120,32;-6,41
07,09.2019 14:32:50;33.4;2.51;306.1;491.19337538739103;296.67;Module 2,1_15;491.51;83,83;33,63;2,40;80,63;3,20
07,09.2019 14:34:45;33;2.54;306.1;521.8677954747084;296.8;Module 2,1_15;522.23;83,82;33,65;2,56;86,01;-2,19
07,09.2019 14:36:42;33;2.79;306.1;570.4439373207233;296.74;Module 2,1_15;570.87;92,07;33,68;2,81;94,49;-2,42
07,09.2019 14:38:34;33;3.14;306.1;636.9205333305665;296.93;Module 2,1_15;637.43;103,62;33,69;3,15;106,04;-2,42
07,09.2019 14:40:28;33;3.39;308.6;659.715105770795;297.32;Module 2,1_15;660.28;111,87;33,24;3,27;108,56;3,31
07,09.2019 14:42:20;32.8;2.73;308.6;570.3486578960847;297.65;Module 2,1_15;570.87;89,54;33,23;2,81;93,26;-3,71
07,09.2019 14:44:14;32.5;2.18;308.6;452.6684698178394;297.61;Module 2,1_15;453.11;70,85;33,13;2,20;72,93;-2,08
07,09.2019 14:46:16;33;2.46;309.1;490.9974914470894;297.39;Module 2,1_15;491.51;81,18;33,08;2,40;79,36;1,82
07,09.2019 14:48:09;33.3;2.13;309.1;434.7075689305939;297.2;Module 2,1_15;435.19;70,93;33,01;2,11;69,63;1,30
07,09.2019 14:50:02;32.8;2.65;309.1;544.6282744144015;297.06;Module 2,1_15;545.27;86,92;33,13;2,67;88,60;-1,68
07,09.2019 14:51:58;33.4;2.08;309.1;421.8621437127916;297.02;Module 2,1_15;422.39;69,47;32,98;2,04;67,40;2,07
07,09.2019 14:54:02;33.2;2.03;309.1;437.16757877080204;296.71;Module 2,1_15;437.75;67,40;33,01;2,12;70,05;-2,66
07,09.2019 14:55:57;33.4;1.69;309.1;355.3289175507855;296.43;Module 2,1_15;355.83;56,45;32,83;1,70;55,86;0,58
08,09.2019 12:16:00;34.1;1.5;300.5;303.065242263695;291.26;Module 2,1_15;304.09;51,15;34,22;1,43;48,83;2,32
08,09.2019 12:18:00;34.1;1.52;300.5;304.78167037980023;291.53;Module 2,1_15;305.77;51,83;34,23;1,44;49,14;2,69
09,09.2019 15:40:25;35.8;1.86;294.5;382.3394411374814;287.92;Module 2,1_15;383.99;66,59;35,54;1,83;65,04;1,55
09,09.2019 15:42:18;35.6;1.74;295;359.34268449354363;288.43;Module 2,1_15;360.95;61,94;35,39;1,71;60,60;1,35
09,09.2019 15:44:10;35.3;1.69;295;349.0932559058185;288.91;Module 2,1_15;350.71;59,66;35,37;1,66;58,69;0,97
09,09.2019 16:40:19;34.6;1.61;299;331.5025580578947;290.04;Module 2,1_15;335.35;55,71;34,59;1,57;54,38;1,33
09,09.2019 16:42:12;34.8;1.88;299;379.4612495646213;290.22;Module 2,1_15;383.99;65,42;34,73;1,82;63,15;2,27
09,09.2019 16:44:04;34.6;1.73;299;359.10443043225524;290.57;Module 2,1_15;363.51;59,86;34,67;1,71;59,43;0,43
09,09.2019 16:51:49;34.5;1.85;299;388.8862384411517;290.59;Module 2,1_15;394.23;63,83;34,74;1,87;64,87;-1,05
09,09.2019 16:53:41;35;2;299;424.08258220256005;290.8;Module 2,1_15;430.07;70,00;34,81;2,05;71,30;-1,30
09,09.2019 16:55:46;34.8;2.97;300.5;758.355458759685;290.86;Module 2,1_15;769.39;103,36;34,66;3,77;130,59;-27,23
09,09.2019 16:57:40;34.8;2.09;300.5;436.34441945136007;290.99;Module 2,1_15;442.87;72,73;34,56;2,11;73,01;-0,28
09,09.2019 16:59:32;34.6;1.91;300.5;405.9141423453438;291.1;Module 2,1_15;412.15;66,09;34,51;1,96;67,49;-1,41
09,09.2019 17:01:26;34.3;2.73;300.5;516.6335650857105;291.28;Module 2,1_15;524.79;93,64;34,65;2,53;87,51;6,13
09,09.2019 17:03:27;34.3;3.72;300.5;663.1630185813744;291.64;Module 2,1_15;673.94;127,60;34,69;3,28;113,75;13,85
09,09.2019 17:05:20;33.7;1.55;301;313.44701527445625;291.71;Module 2,1_15;318.68;52,24;34,16;1,48;50,59;1,64
09,09.2019 17:07:19;34.4;2.93;301;598.9824640883776;291.66;Module 2,1_15;609.27;100,79;34,60;2,95;102,05;-1,25
09,09.2019 17:09:12;34.8;3.27;302.5;611.2850651939682;291.9;Module 2,1_15;622.07;113,80;34,34;3,01;103,47;10,33
09,09.2019 17:11:07;32.4;1.77;302.5;404.8099988562721;292.07;Module 2,1_15;412.15;57,35;34,15;1,95;66,64;-9,29
09,09.2019 17:14:52;33.8;3.3;302.5;698.5586831254907;292.11;Module 2,1_15;711.92;111,54;34,32;3,46;118,84;-7,30
09,09.2019 17:16:45;33.9;1.53;302.5;309.5483695746441;292.3;Module 2,1_15;315.63;51,87;33,88;1,46;49,53;2,34
09,09.2019 17:18:38;33.9;2.54;302.5;439.1281057553191;292.29;Module 2,1_15;447.99;86,11;34,20;2,13;72,79;13,31
09,09.2019 17:22:27;34.1;1.63;302.5;468.72254510101556;291.85;Module 2,1_15;478.71;55,58;34,25;2,28;78,09;-22,51
09,09.2019 17:24:23;35;1.63;302.5;360.7289354873473;291.89;Module 2,1_15;368.63;57,05;34,05;1,72;58,72;-1,67
09,09.2019 17:28:09;34.9;1.34;302.5;318.79189214529544;291.84;Module 2,1_15;326.16;46,77;33,91;1,51;51,19;-4,42
09,09.2019 17:37:35;34.4;1.74;300.5;488.8147675794454;290.8;Module 2,1_15;501.75;59,86;34,63;2,38;82,49;-22,64
09,09.2019 17:39:34;34.1;1.56;300.5;418.66901060824966;291.03;Module 2,1_15;430.07;53,20;34,53;2,02;69,81;-16,61
09,09.2019 17:45:13;34.3;1.55;300.5;343.1265476606923;290.5;Module 2,1_15;353.27;53,16;34,36;1,63;56,10;-2,94
09,09.2019 18:17:35;35.3;1.52;297;322.2744461130868;290.37;Module 2,1_15;337.91;53,66;34,92;1,52;53,19;0,47
09,09.2019 18:19:28;35.5;1.84;297;394.9485208261059;290.88;Module 2,1_15;414.71;65,32;35,12;1,90;66,61;-1,29
09,09.2019 18:21:25;35.4;1.93;299;413.8063026218973;291.31;Module 2,1_15;435.19;68,32;34,80;2,00;69,43;-1,10
09,09.2019 18:23:19;35.4;1.53;299;306.69015771497914;291.72;Module 2,1_15;323.05;54,16;34,50;1,44;49,84;4,32
10,09.2019 09:53:18;33.7;0.67;286.9;294.34638208179706;284.34;Module 2,1_15;303.97;22,58;36,63;1,37;50,23;-27,66
10,09.2019 09:55:11;33.9;0.68;288.4;297.16085073659303;284.63;Module 2,1_15;306.61;23,05;36,37;1,39;50,45;-27,40
10,09.2019 09:57:04;33.7;0.72;288.4;313.54223035195105;284.88;Module 2,1_15;323.24;24,26;36,43;1,47;53,61;-29,34
10,09.2019 09:58:59;33.4;0.71;288.4;303.26952738890384;285.17;Module 2,1_15;312.39;23,71;36,39;1,42;51,63;-27,92
10,09.2019 10:00:51;33.3;0.73;288.4;309.9004201387276;285.35;Module 2,1_15;318.97;24,31;36,42;1,45;52,91;-28,60
10,09.2019 10:02:49;33.3;0.74;288.4;312.6089204658151;285.56;Module 2,1_15;321.5;24,64;36,43;1,47;53,43;-28,78
10,09.2019 10:04:48;34;0.77;288.4;331.31373125385255;285.81;Module 2,1_15;340.47;26,18;36,49;1,56;57,03;-30,85
10,09.2019 10:06:53;35.2;0.79;288.4;341.5504665423448;286.03;Module 2,1_15;350.71;27,81;36,52;1,62;59,00;-31,19
10,09.2019 10:08:46;36.7;0.8;289.9;349.2738483562531;286.21;Module 2,1_15;358.39;29,36;36,27;1,66;60,09;-30,73
10,09.2019 10:10:39;40.2;1.06;289.9;359.4973452873856;286.44;Module 2,1_15;368.63;42,61;36,30;1,71;62,04;-19,43
10,09.2019 10:12:32;38.2;1.51;289.9;379.72040208374693;286.74;Module 2,1_15;389.11;57,68;36,35;1,81;65,91;-8,22
10,09.2019 10:14:25;38.3;1.66;293;389.96333288913763;287.03;Module 2,1_15;399.35;63,58;35,82;1,87;66,92;-3,34
10,09.2019 10:16:18;37;1.87;293;402.71355489600546;287.29;Module 2,1_15;412.15;69,19;35,84;1,93;69,32;-0,13
10,09.2019 10:18:15;36.3;1.87;293;412.97828874396566;287.63;Module 2,1_15;422.39;67,88;35,87;1,99;71,25;-3,37
10,09.2019 10:20:08;36.6;1.99;294.5;428.24847005726974;288.05;Module 2,1_15;437.75;72,83;35,63;2,07;73,61;-0,78
10,09.2019 10:22:00;36.1;2.18;294.5;456.05657748109286;288.21;Module 2,1_15;465.91;78,70;35,66;2,21;78,79;-0,10
10,09.2019 10:23:57;35.9;2.21;296.5;466.349572297112;288.39;Module 2,1_15;476.15;79,34;35,32;2,26;79,96;-0,62
10,09.2019 10:25:50;35.7;2.28;296.5;476.63775761677806;288.39;Module 2,1_15;486.39;81,40;35,33;2,32;81,85;-0,46
10,09.2019 10:27:57;35.7;2.3;297;466.8802373959336;288.57;Module 2,1_15;476.15;82,11;35,23;2,27;79,87;2,24
10,09.2019 10:29:49;35.4;2.28;297;474.6524222252577;288.8;Module 2,1_15;483.83;80,71;35,24;2,31;81,29;-0,58
10,09.2019 10:31:42;35.4;2.28;297;477.40285681971505;289.07;Module 2,1_15;486.39;80,71;35,24;2,32;81,80;-1,09
10,09.2019 10:33:35;35.2;2.18;297;465.06624479534696;289.19;Module 2,1_15;473.59;76,74;35,23;2,26;79,53;-2,80
10,09.2019 10:35:42;35.2;2.45;297;518.1351109864911;289.44;Module 2,1_15;527.35;86,24;35,27;2,53;89,28;-3,04
10,09.2019 10:37:35;35.1;2.56;299;538.5060778158664;289.63;Module 2,1_15;547.83;89,86;34,93;2,64;92,12;-2,26
10,09.2019 10:39:33;35;2.37;299;513.5832821493229;289.93;Module 2,1_15;522.23;82,95;34,91;2,51;87,60;-4,65
10,09.2019 10:41:26;34.1;2.26;299;375.2792603169378;290.25;Module 2,1_15;381.43;77,07;34,71;1,80;62,39;14,68
10,09.2019 10:43:19;34.9;2.77;300.5;582.0633804988142;290.32;Module 2,1_15;591.35;96,67;34,69;2,86;99,27;-2,60
10,09.2019 10:45:13;34.8;2.58;300.5;521.8080641345149;290.6;Module 2,1_15;529.91;89,78;34,66;2,55;88,44;1,34
10,09.2019 10:47:06;34.5;2.47;301;506.88940354406014;290.8;Module 2,1_15;514.55;85,22;34,55;2,48;85,54;-0,33
10,09.2019 10:49:15;34.5;2.78;301;570.194887130312;291.05;Module 2,1_15;578.55;95,91;34,59;2,80;96,90;-0,99
10,09.2019 10:51:08;34.3;2.87;301;595.6554897182893;291.32;Module 2,1_15;604.15;98,44;34,60;2,93;101,45;-3,01
10,09.2019 10:53:05;34.1;2.35;301;482.26359951676204;291.27;Module 2,1_15;488.95;80,14;34,53;2,35;81,11;-0,98
10,09.2019 10:54:59;34.5;2.83;301;586.0058700396002;291.24;Module 2,1_15;593.91;97,64;34,59;2,88;99,73;-2,09
10,09.2019 10:56:57;34.3;2.73;302.5;573.5913301007671;291.37;Module 2,1_15;581.11;93,64;34,33;2,82;96,79;-3,15
10,09.2019 10:58:51;34.1;2.65;302.5;556.0997986870506;291.5;Module 2,1_15;563.19;90,36;34,32;2,73;93,68;-3,31
10,09.2019 11:00:50;34.2;2.98;302.5;614.4598289042918;291.46;Module 2,1_15;622.07;101,92;34,34;3,03;104,03;-2,11
10,09.2019 11:02:45;34.1;2.78;303;571.6663884702305;291.66;Module 2,1_15;578.55;94,80;34,23;2,81;96,20;-1,41
10,09.2019 11:04:39;34.2;2.61;303;538.9595318799098;291.74;Module 2,1_15;545.27;89,26;34,22;2,64;90,40;-1,14
10,09.2019 11:06:33;34.1;2.96;304.6;612.537001060837;291.92;Module 2,1_15;619.51;100,94;33,96;3,02;102,60;-1,66
10,09.2019 11:08:26;34.1;2.91;304.6;600.0676066595436;292.09;Module 2,1_15;606.71;99,23;33,95;2,96;100,41;-1,18
10,09.2019 11:10:31;33.9;2.51;304.6;509.08740723599595;292.26;Module 2,1_15;514.55;85,09;33,91;2,49;84,41;0,68
10,09.2019 11:12:26;33.9;2.82;304.6;580.1811657463938;292.34;Module 2,1_15;586.23;95,60;33,95;2,85;96,93;-1,33
10,09.2019 11:14:19;33.8;2.94;304.6;615.8293944849472;292.64;Module 2,1_15;622.07;99,37;33,96;3,04;103,17;-3,80
