date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:05:14;33.6;4.51;309.3;918.2061950813834;297.67;Module 2,1_3;921.93;151,54;34,13;4,54;154,86;-3,32
06,09.2019 12:07:12;33.4;4.37;311.6;908.0796499845587;298.17;Module 2,1_3;911.62;145,96;33,73;4,49;151,37;-5,41
06,09.2019 12:09:10;33.2;4.44;311.6;911.3063564011828;298.71;Module 2,1_3;914.72;147,41;33,73;4,50;151,90;-4,50
06,09.2019 12:11:03;33.1;4.65;311.6;950.0767247748906;299.15;Module 2,1_3;953.5;153,92;33,69;4,70;158,36;-4,45
06,09.2019 12:12:56;32.9;4.49;313.7;918.9268945955373;299.31;Module 2,1_3;922.11;147,72;33,35;4,54;151,52;-3,80
06,09.2019 12:14:48;32.8;4.46;313.7;913.3890075572583;299.54;Module 2,1_3;916.43;146,29;33,35;4,52;150,60;-4,32
06,09.2019 12:16:41;32.8;4.2;313.7;855.0863426474672;299.59;Module 2,1_3;857.82;137,76;33,40;4,22;140,94;-3,18
06,09.2019 12:18:33;33;4.28;313.7;879.0721389435546;299.4;Module 2,1_3;881.77;141,24;33,38;4,34;144,93;-3,69
06,09.2019 12:20:28;32.8;4.42;313.7;894.1004810369899;299.59;Module 2,1_3;896.73;144,98;33,37;4,42;147,42;-2,44
06,09.2019 12:23:14;32.7;3.78;317.4;755.8223733625102;299.57;Module 2,1_3;757.91;123,61;32,80;3,72;121,93;1,68
06,09.2019 12:25:08;32.6;4.3;317.4;863.4776934252715;299.59;Module 2,1_3;865.76;140,18;32,74;4,26;139,58;0,60
06,09.2019 12:27:03;32.7;3.93;318.3;840.2671319138228;299.75;Module 2,1_3;842.39;128,51;32,59;4,15;135,14;-6,63
06,09.2019 12:28:59;32.7;4.2;318.3;866.5200504397999;299.57;Module 2,1_3;868.61;137,34;32,58;4,28;139,40;-2,06
06,09.2019 12:30:52;32.8;4.17;319.1;853.96299719143;299.37;Module 2,1_3;855.93;136,78;32,45;4,22;136,77;0,01
06,09.2019 12:32:45;32.8;4.53;319.1;924.2386560210106;299.34;Module 2,1_3;926.27;148,58;32,39;4,57;148,06;0,52
06,09.2019 12:34:38;32.8;4.41;319.1;895.2541989108933;299.27;Module 2,1_3;897.13;144,65;32,41;4,42;143,42;1,23
06,09.2019 12:36:49;32.7;3.89;319.3;793.7683578360143;299.26;Module 2,1_3;795.34;127,20;32,45;3,91;126,87;0,33
06,09.2019 12:38:51;32.7;3.57;319.3;722.3648030046191;298.96;Module 2,1_3;723.72;116,74;32,48;3,55;115,22;1,52
06,09.2019 12:40:52;32.9;3.46;319.6;706.9043723250438;298.88;Module 2,1_3;708.16;113,83;32,42;3,47;112,50;1,34
06,09.2019 12:42:45;33;3.51;319.6;721.6833192249285;299.02;Module 2,1_3;722.9;115,83;32,42;3,54;114,92;0,91
06,09.2019 12:44:38;33.2;3.71;319.4;728.2759965718835;298.89;Module 2,1_3;729.44;123,17;32,45;3,58;116,12;7,05
06,09.2019 12:46:31;33.3;3.61;319.4;732.1918841121935;298.85;Module 2,1_3;733.3;120,21;32,45;3,60;116,76;3,45
06,09.2019 12:48:31;33.2;3.89;319.4;797.7022957221864;298.5;Module 2,1_3;798.84;129,15;32,43;3,93;127,44;1,71
06,09.2019 12:50:25;33.2;4.03;319.1;838.5012413386739;298.46;Module 2,1_3;839.63;133,80;32,45;4,14;134,27;-0,47
06,09.2019 12:52:18;33.1;4.07;319.1;831.4145725205092;298.95;Module 2,1_3;832.47;134,72;32,46;4,10;133,12;1,60
06,09.2019 12:54:11;33.1;4.21;318.6;853.8194244842362;298.96;Module 2,1_3;854.84;139,35;32,53;4,21;137,12;2,24
06,09.2019 12:56:04;33.1;3.96;318.6;805.3350079099383;299.1;Module 2,1_3;806.24;131,08;32,56;3,97;129,24;1,84
06,09.2019 12:58:07;32.9;3.5;318.6;708.2172608216439;299.15;Module 2,1_3;708.96;115,15;32,60;3,48;113,32;1,83
06,09.2019 13:00:00;33.1;3.31;318.5;636.8043580937241;298.71;Module 2,1_3;637.43;109,56;32,63;3,11;101,56;8,00
06,09.2019 13:01:53;33.3;3.61;318.5;726.5625129094335;298.4;Module 2,1_3;727.23;120,21;32,62;3,57;116,41;3,81
06,09.2019 13:03:48;33.3;3.4;318.4;692.6868371914424;298.51;Module 2,1_3;693.28;113,22;32,64;3,40;110,88;2,34
06,09.2019 13:05:46;33.1;3.11;318.4;631.8077366981169;298.48;Module 2,1_3;632.31;102,94;32,64;3,09;100,79;2,15
06,09.2019 13:07:38;33.5;3.48;318.4;709.8552940905125;298.54;Module 2,1_3;710.38;116,58;32,64;3,48;113,72;2,86
06,09.2019 13:09:31;33.2;3.07;317.5;596.0615282480176;298.52;Module 2,1_3;596.47;101,92;32,79;2,91;95,29;6,63
06,09.2019 13:11:24;33.5;3.02;317.5;598.6505830998857;298.39;Module 2,1_3;599.03;101,17;32,79;2,92;95,72;5,45
06,09.2019 13:13:17;33.5;3.42;317.5;714.0025495134664;298.46;Module 2,1_3;714.42;114,57;32,80;3,50;114,95;-0,38
06,09.2019 13:15:09;33.5;3.53;317.5;725.8392822160339;298.36;Module 2,1_3;726.23;118,25;32,80;3,56;116,91;1,34
06,09.2019 13:17:04;33.4;3.4;317.5;692.6284761111534;298.19;Module 2,1_3;692.97;113,56;32,80;3,40;111,41;2,15
06,09.2019 13:18:57;33.3;2.74;317.5;598.7599582081691;298.4;Module 2,1_3;599.03;91,24;32,79;2,92;95,74;-4,50
06,09.2019 13:20:50;33.5;3.44;317.5;706.8393261034765;298.37;Module 2,1_3;707.13;115,24;32,80;3,47;113,76;1,48
06,09.2019 13:22:43;33.3;3.04;317.5;606.483322856702;298.64;Module 2,1_3;606.71;101,23;32,80;2,96;97,04;4,20
06,09.2019 13:24:38;33.3;3.31;316.6;680.5999809977601;298.76;Module 2,1_3;680.83;110,22;32,96;3,34;109,93;0,29
06,09.2019 13:26:32;33.4;3.65;316.6;742.2137673461687;298.88;Module 2,1_3;742.44;121,91;32,95;3,65;120,19;1,72
06,09.2019 13:28:27;33.2;3.45;316.8;696.5193681921288;299.28;Module 2,1_3;696.71;114,54;32,92;3,42;112,47;2,07
06,09.2019 13:30:19;33.3;3.34;316.8;672.444828080497;299.39;Module 2,1_3;672.61;111,22;32,93;3,29;108,45;2,77
06,09.2019 13:32:13;32.9;3.01;316.8;611.695839059084;299.38;Module 2,1_3;611.83;99,03;32,92;2,99;98,27;0,76
06,09.2019 13:34:26;33.3;3.12;316.9;639.8674580501659;299.28;Module 2,1_3;639.99;103,90;32,91;3,13;102,95;0,95
06,09.2019 13:36:19;33.5;3.24;316.9;650.1192844936704;299.28;Module 2,1_3;650.23;108,54;32,91;3,18;104,66;3,88
06,09.2019 13:38:12;33.2;3.16;316.7;645.0124059182353;299.5;Module 2,1_3;645.11;104,91;32,95;3,15;103,92;0,99
06,09.2019 13:40:11;33.4;3.13;316.7;634.785134312818;299.29;Module 2,1_3;634.87;104,54;32,95;3,10;102,20;2,34
06,09.2019 13:42:04;33.3;3.12;316.7;616.8764501790442;299.27;Module 2,1_3;616.95;103,90;32,94;3,01;99,20;4,70
06,09.2019 13:43:57;33.3;3.34;316.7;694.185745345716;299.54;Module 2,1_3;694.26;111,22;32,95;3,40;112,14;-0,92
06,09.2019 13:45:50;33;2.47;316.7;499.141633511837;299.57;Module 2,1_3;499.19;81,51;32,87;2,41;79,31;2,20
06,09.2019 13:47:56;32.9;1.95;316.8;394.1952087414809;299.42;Module 2,1_3;394.23;64,16;32,67;1,88;61,42;2,74
06,09.2019 13:49:51;33.3;1.9;316.8;386.5180159744692;299.07;Module 2,1_3;386.55;63,27;32,66;1,84;60,11;3,16
06,09.2019 13:51:44;33.4;1.93;316.8;401.8780337571029;298.89;Module 2,1_3;401.91;64,46;32,69;1,92;62,72;1,74
06,09.2019 13:53:38;33.6;2.04;315.7;414.6774384748736;298.55;Module 2,1_3;414.71;68,54;32,91;1,98;65,28;3,27
06,09.2019 13:55:44;33.7;1.81;315.7;371.16031294559866;298.09;Module 2,1_3;371.19;61,00;32,81;1,76;57,82;3,18
06,09.2019 13:57:37;33.8;1.79;314.7;368.59918212321554;297.73;Module 2,1_3;368.63;60,50;32,98;1,75;57,67;2,83
06,09.2019 13:59:30;33.8;1.85;314.7;378.83612456493046;297.31;Module 2,1_3;378.87;62,53;33,02;1,80;59,44;3,09
06,09.2019 14:01:27;34;2.04;313.5;422.3487176223625;296.97;Module 2,1_3;422.39;69,36;33,33;2,02;67,35;2,01
06,09.2019 14:03:20;34.1;2.06;313.5;422.34437977258585;297.01;Module 2,1_3;422.39;70,25;33,33;2,02;67,35;2,90
06,09.2019 14:05:13;34.1;2.15;313.5;442.81664738416276;297.08;Module 2,1_3;442.87;73,31;33,36;2,13;70,89;2,42
06,09.2019 14:07:05;34.1;2.49;313;494.0033028968861;297.14;Module 2,1_3;494.07;84,91;33,52;2,38;79,95;4,96
06,09.2019 14:08:58;34.2;3.01;313;619.4159309343257;297.33;Module 2,1_3;619.51;102,94;33,60;3,02;101,56;1,38
06,09.2019 14:10:51;33.8;2.61;313;552.8554993234774;297.78;Module 2,1_3;552.95;88,22;33,57;2,68;90,12;-1,90
06,09.2019 14:12:44;34.2;3.41;312.6;686.2480937622388;298.07;Module 2,1_3;686.38;116,62;33,67;3,36;113,21;3,41
06,09.2019 14:14:41;33.6;2.62;312.6;527.2358047518078;298.46;Module 2,1_3;527.35;88,03;33,63;2,55;85,87;2,16
06,09.2019 14:16:35;33.7;2.56;312.6;511.8657968818213;298.28;Module 2,1_3;511.99;86,27;33,61;2,48;83,21;3,06
06,09.2019 14:18:44;33.7;2.45;312.6;486.2563364548019;298.15;Module 2,1_3;486.39;82,57;33,59;2,35;78,77;3,80
06,09.2019 14:20:37;33.6;2.01;312.7;406.90567787848704;298.25;Module 2,1_3;407.03;67,54;33,44;1,94;64,93;2,60
06,09.2019 14:22:18;33.7;2.09;312.7;435.04433069492654;298.31;Module 2,1_3;435.19;70,43;33,49;2,08;69,83;0,60
06,09.2019 14:24:12;33.9;1.99;312.7;411.9975204261526;298.4;Module 2,1_3;412.15;67,46;33,45;1,97;65,82;1,64
06,09.2019 14:26:19;33.8;2.04;312.7;417.09810659388154;298.15;Module 2,1_3;417.27;68,95;33,46;1,99;66,71;2,24
06,09.2019 14:28:13;33.8;1.98;312.7;396.6106101623019;298.15;Module 2,1_3;396.79;66,92;33,41;1,89;63,14;3,78
06,09.2019 14:30:23;33.8;1.71;312.7;353.09309689435423;298.11;Module 2,1_3;353.27;57,80;33,30;1,67;55,56;2,24
06,09.2019 14:32:17;33.9;1.63;312.7;335.16691389555876;297.89;Module 2,1_3;335.35;55,26;33,24;1,58;52,43;2,82
06,09.2019 14:34:13;34.1;1.6;312.7;322.8579835664199;297.6;Module 2,1_3;323.05;54,56;33,20;1,51;50,29;4,27
06,09.2019 14:36:07;34.1;1.58;312;322.95175648049036;297.11;Module 2,1_3;323.16;53,88;33,33;1,51;50,48;3,40
06,09.2019 14:38:04;34.2;1.7;312;353.02333530174553;297.03;Module 2,1_3;353.27;58,14;33,43;1,67;55,74;2,40
06,09.2019 14:39:58;34.3;1.98;312;414.397661564907;297.12;Module 2,1_3;414.71;67,91;33,58;1,98;66,47;1,44
06,09.2019 14:41:51;34.4;2.38;311.4;488.55395072142574;297.3;Module 2,1_3;488.95;81,87;33,80;2,36;79,65;2,23
06,09.2019 14:43:44;34.4;2.56;311.4;526.8915881400362;297.63;Module 2,1_3;527.35;88,06;33,84;2,55;86,33;1,73
06,09.2019 14:45:36;34.3;2.73;311.2;547.320278967802;297.92;Module 2,1_3;547.83;93,64;33,89;2,65;89,98;3,66
06,09.2019 14:47:31;33.6;2.23;311.2;455.2162636459924;298.43;Module 2,1_3;455.67;74,93;33,80;2,19;73,89;1,04
06,09.2019 14:49:33;33.9;2.4;311.2;493.54239823157945;298.84;Module 2,1_3;494.07;81,36;33,84;2,38;80,60;0,76
06,09.2019 14:51:47;34.3;3.39;311.7;681.4750955266969;299.05;Module 2,1_3;682.26;116,28;33,84;3,34;112,91;3,37
06,09.2019 14:53:40;33.7;3.23;311.7;641.7642518871322;299.21;Module 2,1_3;642.55;108,85;33,84;3,14;106,09;2,77
06,09.2019 14:55:34;33.9;4.24;312.6;848.7864097034272;299.67;Module 2,1_3;849.89;143,74;33,60;4,19;140,69;3,04
06,09.2019 14:57:37;33.1;4.53;312.6;922.3525367419018;300.49;Module 2,1_3;923.63;149,94;33,54;4,56;152,96;-3,01
06,09.2019 14:59:33;32.6;4.33;312.6;878.0511517810037;301.29;Module 2,1_3;879.34;141,16;33,58;4,34;145,59;-4,43
06,09.2019 15:01:26;32.8;4.21;314.5;847.2656719529468;301.86;Module 2,1_3;848.58;138,09;33,27;4,18;139,06;-0,97
06,09.2019 15:03:22;32.4;3.19;314.5;656.3737512605458;302.23;Module 2,1_3;657.45;103,36;33,34;3,21;107,05;-3,69
06,09.2019 15:05:27;32;2.09;316.8;434.4348633905789;301.93;Module 2,1_3;435.19;66,88;32,76;2,08;68,27;-1,39
06,09.2019 15:07:19;33.6;3.31;316.8;620.9340936344043;301.74;Module 2,1_3;622.07;111,22;32,92;3,03;99,82;11,39
06,09.2019 15:09:16;32.1;1.76;316.8;362.8106796836461;301.42;Module 2,1_3;363.51;56,50;32,59;1,72;56,06;0,43
06,09.2019 15:11:11;32.6;1.65;317.4;344.89092247050166;300.6;Module 2,1_3;345.59;53,79;32,42;1,63;52,84;0,95
06,09.2019 15:14:59;33.3;1.48;317.4;302.6142736507143;299;Module 2,1_3;303.29;49,28;32,27;1,42;45,66;3,63
06,09.2019 15:16:52;33.5;1.55;315.9;314.95316600360815;298.73;Module 2,1_3;315.69;51,93;32,59;1,48;48,13;3,80
07,09.2019 12:20:54;35.6;1.55;302;309.3084343334955;290.95;Module 2,1_3;310.23;55,18;35,06;1,44;50,43;4,75
07,09.2019 12:22:47;35.7;1.69;302;339.4998708449931;291.03;Module 2,1_3;340.47;60,33;35,17;1,59;55,98;4,35
07,09.2019 12:25:00;35.6;1.82;302.4;367.63074017868547;291.24;Module 2,1_3;368.63;64,79;35,18;1,74;61,05;3,75
07,09.2019 12:26:53;35.5;2.03;302.4;411.07993267370836;291.36;Module 2,1_3;412.15;72,06;35,28;1,96;69,02;3,05
07,09.2019 12:28:53;35.3;2.13;302.4;429.00423824354607;291.62;Module 2,1_3;430.07;75,19;35,31;2,05;72,30;2,89
07,09.2019 12:30:48;35.2;2.13;303.1;429.0515870014751;292.04;Module 2,1_3;430.07;74,98;35,20;2,05;72,07;2,90
07,09.2019 12:32:41;35.1;2.52;303.1;505.72304465756105;292.37;Module 2,1_3;506.87;88,45;35,29;2,44;86,05;2,40
07,09.2019 12:34:35;35;3.03;303.1;623.2810187816384;292.83;Module 2,1_3;624.63;106,05;35,35;3,04;107,33;-1,28
07,09.2019 12:36:32;34.9;3.53;303.1;703.8493313497272;293.38;Module 2,1_3;705.3;123,20;35,34;3,45;121,79;1,40
07,09.2019 12:38:24;34.2;3.23;303.1;643.844794658156;293.75;Module 2,1_3;645.11;110,47;35,35;3,14;111,03;-0,57
07,09.2019 12:40:18;34.4;3.11;306;623.4639629168456;294.08;Module 2,1_3;624.63;106,98;34,84;3,04;105,88;1,10
07,09.2019 12:42:11;34.3;2.76;306;569.8561799993886;294.39;Module 2,1_3;570.87;94,67;34,82;2,77;96,34;-1,67
07,09.2019 12:44:03;34.3;3.11;306;618.4639027667856;294.47;Module 2,1_3;619.51;106,67;34,84;3,01;104,99;1,68
07,09.2019 12:45:59;34.2;3.26;307.7;654.3008209703934;294.6;Module 2,1_3;655.35;111,49;34,54;3,20;110,43;1,06
07,09.2019 12:47:52;34.2;3.78;307.7;772.8248475861027;294.86;Module 2,1_3;774;129,28;34,51;3,80;131,11;-1,84
07,09.2019 12:49:49;33.7;3.15;309.3;654.4092494021596;295.19;Module 2,1_3;655.35;106,16;34,26;3,20;109,58;-3,42
07,09.2019 12:51:45;34.2;4.04;309.3;825.6587322881763;295.45;Module 2,1_3;826.78;138,17;34,20;4,07;139,13;-0,96
07,09.2019 12:53:42;33.6;4.65;309.3;927.2126073194597;295.82;Module 2,1_3;928.4;156,24;34,12;4,58;156,38;-0,14
07,09.2019 12:55:35;33.5;4.78;311;958.5616157552695;296.26;Module 2,1_3;959.72;160,13;33,79;4,74;160,27;-0,14
07,09.2019 12:57:29;33;4.71;311;955.172751782672;296.84;Module 2,1_3;956.26;155,43;33,79;4,73;159,70;-4,27
07,09.2019 12:59:22;33.2;4.69;313.2;941.1817591574617;297.12;Module 2,1_3;942.19;155,71;33,41;4,66;155,59;0,12
07,09.2019 13:01:15;32.9;4.87;313.2;989.7136175924267;297.49;Module 2,1_3;990.71;160,22;33,37;4,90;163,57;-3,35
07,09.2019 13:03:10;32.5;4.45;313.2;876.2631227635349;297.97;Module 2,1_3;877.09;144,63;33,48;4,33;144,84;-0,21
07,09.2019 13:05:03;32.4;3.96;315.4;789.9615718717491;298.19;Module 2,1_3;790.66;128,30;33,14;3,89;128,91;-0,61
07,09.2019 13:07:20;31.9;2.27;315.4;447.62507016972313;298.08;Module 2,1_3;447.99;72,41;33,03;2,15;71,03;1,38
07,09.2019 13:09:12;33;2.69;316.9;555.0872449092902;297.36;Module 2,1_3;555.51;88,77;32,88;2,70;88,69;0,08
07,09.2019 13:11:06;33.6;3.03;316.9;557.6743794048215;296.82;Module 2,1_3;558.07;101,81;32,88;2,71;89,12;12,68
07,09.2019 13:12:59;33.5;3.25;316.9;656.5466292868267;296.62;Module 2,1_3;656.98;108,88;32,91;3,21;105,74;3,14
07,09.2019 13:14:52;33.7;3.42;316.5;725.0754493088816;296.46;Module 2,1_3;725.52;115,25;32,97;3,56;117,41;-2,15
07,09.2019 13:16:51;33.5;3.6;316.5;684.0327058122763;296.5;Module 2,1_3;684.42;120,60;32,98;3,35;110,56;10,04
07,09.2019 13:18:44;33.6;3.49;315.8;699.9132174168632;296.55;Module 2,1_3;700.28;117,26;33,10;3,43;113,63;3,63
07,09.2019 13:20:36;33.4;2.96;315.8;583.387318268571;296.59;Module 2,1_3;583.67;98,86;33,09;2,84;94,00;4,86
07,09.2019 13:22:38;33.4;2.75;315.8;542.4690787605699;296.57;Module 2,1_3;542.71;91,85;33,06;2,63;87,06;4,79
07,09.2019 13:24:35;33.4;2.06;315.4;404.3051010753841;296.46;Module 2,1_3;404.47;68,80;32,95;1,93;63,60;5,21
07,09.2019 13:26:28;33.6;1.76;315.4;340.34231756852955;296.21;Module 2,1_3;340.47;59,14;32,77;1,61;52,61;6,53
07,09.2019 13:41:42;34.8;1.58;310.1;320.9879210117203;293.49;Module 2,1_3;321.05;54,98;33,66;1,50;50,61;4,38
07,09.2019 13:43:36;35;1.75;308.6;353.2060902729921;293.52;Module 2,1_3;353.27;61,25;34,04;1,67;56,71;4,54
07,09.2019 13:45:29;35.1;1.91;308.6;386.4839846910334;293.63;Module 2,1_3;386.55;67,04;34,13;1,84;62,63;4,41
07,09.2019 13:47:22;35.5;2.43;308.6;481.1916225682496;293.7;Module 2,1_3;481.27;86,27;34,29;2,32;79,46;6,81
07,09.2019 13:49:16;35.3;2.93;307.7;593.8167029117427;294.03;Module 2,1_3;593.91;103,43;34,53;2,89;99,78;3,65
07,09.2019 13:51:11;35.2;4.88;307.7;1049.428845560716;294.72;Module 2,1_3;1049.59;171,78;34,27;5,20;178,27;-6,50
07,09.2019 13:53:06;33.9;3.61;307.8;575.9022957034836;295.64;Module 2,1_3;575.99;122,38;34,51;2,80;96,57;25,81
07,09.2019 13:55:03;33.7;4.61;307.8;972.0609536079115;296.41;Module 2,1_3;972.21;155,36;34,33;4,81;165,17;-9,81
07,09.2019 13:57:01;33.3;5.22;307.8;1072.4618744543072;297.26;Module 2,1_3;1072.63;173,83;34,22;5,32;182,03;-8,21
07,09.2019 13:58:57;33;5.15;310.3;1054.538657535486;297.86;Module 2,1_3;1054.71;169,95;33,80;5,23;176,78;-6,83
07,09.2019 14:00:50;32.8;4.9;310.3;1031.4943587025843;298.55;Module 2,1_3;1031.67;160,72;33,83;5,11;172,97;-12,25
07,09.2019 14:02:45;29.5;1.8;312.9;368.5634829090557;298.29;Module 2,1_3;368.63;53,10;33,31;1,75;58,19;-5,09
07,09.2019 14:04:48;33;2.36;312.9;412.0700937116842;297.41;Module 2,1_3;412.15;77,88;33,41;1,97;65,77;12,11
07,09.2019 14:06:47;33.5;2.56;312.9;417.18263824269815;297.04;Module 2,1_3;417.27;85,76;33,42;1,99;66,65;19,11
07,09.2019 14:08:42;33.7;2.05;314.3;424.85367782220317;297.1;Module 2,1_3;424.95;69,08;33,19;2,03;67,51;1,58
07,09.2019 14:10:35;33.5;1.83;314.3;383.8955735067409;296.8;Module 2,1_3;383.99;61,30;33,09;1,83;60,43;0,87
07,09.2019 14:12:29;33.2;2.11;313.4;363.41273293645236;296.78;Module 2,1_3;363.51;70,05;33,20;1,72;57,15;12,90
07,09.2019 14:14:22;33.7;1.48;313.4;301.06227503323373;296.45;Module 2,1_3;301.15;49,88;32,98;1,40;46,33;3,55
07,09.2019 14:23:17;34.6;1.88;310.2;422.206600266773;294.58;Module 2,1_3;422.39;65,05;33,91;2,02;68,45;-3,40
07,09.2019 14:25:14;34.8;2.81;310.2;529.6597552039574;294.83;Module 2,1_3;529.91;97,79;34,05;2,56;87,34;10,45
07,09.2019 14:27:08;34.9;3.19;309.4;534.7562350627694;295.3;Module 2,1_3;535.03;111,33;34,20;2,59;88,58;22,75
07,09.2019 14:29:02;34.4;2.56;309.4;511.7066252843652;295.57;Module 2,1_3;511.99;88,06;34,18;2,47;84,52;3,54
07,09.2019 14:30:56;34.7;3.37;309.4;719.7296029896012;296.05;Module 2,1_3;720.16;116,94;34,23;3,53;120,85;-3,92
07,09.2019 14:32:50;34.2;2.51;309.8;491.19337538739103;296.67;Module 2,1_3;491.51;85,84;34,09;2,37;80,75;5,09
07,09.2019 14:34:45;33.8;2.54;309.8;521.8677954747084;296.8;Module 2,1_3;522.23;85,85;34,12;2,52;86,14;-0,29
07,09.2019 14:36:42;33.9;2.79;310.9;570.4439373207233;296.74;Module 2,1_3;570.87;94,58;33,95;2,77;94,14;0,44
07,09.2019 14:38:34;33.9;3.14;310.9;636.9205333305665;296.93;Module 2,1_3;637.43;106,45;33,98;3,11;105,68;0,77
07,09.2019 14:40:28;33.8;3.39;310.9;659.715105770795;297.32;Module 2,1_3;660.28;114,58;33,98;3,23;109,62;4,97
07,09.2019 14:42:20;33.6;2.73;311.7;570.3486578960847;297.65;Module 2,1_3;570.87;91,73;33,81;2,77;93,75;-2,02
07,09.2019 14:44:14;33.4;2.18;311.7;452.6684698178394;297.61;Module 2,1_3;453.11;72,81;33,70;2,17;73,26;-0,45
07,09.2019 14:46:16;34;2.46;312.2;490.9974914470894;297.39;Module 2,1_3;491.51;83,64;33,66;2,37;79,75;3,89
07,09.2019 14:48:09;34;2.13;312.2;434.7075689305939;297.2;Module 2,1_3;435.19;72,42;33,58;2,08;69,95;2,47
07,09.2019 14:50:02;33.9;2.65;312.2;544.6282744144015;297.06;Module 2,1_3;545.27;89,83;33,71;2,64;89,06;0,78
07,09.2019 14:51:58;34.1;2.08;311.8;421.8621437127916;297.02;Module 2,1_3;422.39;70,93;33,63;2,02;67,84;3,09
07,09.2019 14:54:02;34.1;2.03;311.8;437.16757877080204;296.71;Module 2,1_3;437.75;69,22;33,66;2,10;70,52;-1,30
07,09.2019 14:55:57;34.2;1.69;311.5;355.3289175507855;296.43;Module 2,1_3;355.83;57,80;33,52;1,68;56,28;1,52
08,09.2019 12:16:00;35.3;1.5;302;303.065242263695;291.26;Module 2,1_3;304.09;52,95;35,04;1,41;49,28;3,67
08,09.2019 12:18:00;35.2;1.52;302.7;304.78167037980023;291.53;Module 2,1_3;305.77;53,50;34,92;1,42;49,44;4,06
09,09.2019 15:40:25;36.8;1.86;296.9;382.3394411374814;287.92;Module 2,1_3;383.99;68,45;36,20;1,81;65,35;3,10
09,09.2019 15:42:18;36.6;1.74;296.9;359.34268449354363;288.43;Module 2,1_3;360.95;63,68;36,13;1,69;61,02;2,66
09,09.2019 15:44:10;36.4;1.69;297.7;349.0932559058185;288.91;Module 2,1_3;350.71;61,52;35,96;1,64;58,88;2,64
09,09.2019 16:40:19;35.8;1.61;300.3;331.5025580578947;290.04;Module 2,1_3;335.35;57,64;35,45;1,55;54,94;2,70
09,09.2019 16:42:12;35.8;1.88;300.7;379.4612495646213;290.22;Module 2,1_3;383.99;67,30;35,52;1,79;63,71;3,59
09,09.2019 16:44:04;35.6;1.73;300.7;359.10443043225524;290.57;Module 2,1_3;363.51;61,59;35,46;1,69;59,95;1,64
09,09.2019 16:51:49;35.6;1.85;301.3;388.8862384411517;290.59;Module 2,1_3;394.23;65,86;35,43;1,84;65,28;0,58
09,09.2019 16:53:41;36.2;2;301.3;424.08258220256005;290.8;Module 2,1_3;430.07;72,40;35,50;2,02;71,76;0,64
09,09.2019 16:55:46;35.9;2.97;302;758.355458759685;290.86;Module 2,1_3;769.39;106,62;35,51;3,72;132,20;-25,58
09,09.2019 16:57:40;35.7;2.09;302;436.34441945136007;290.99;Module 2,1_3;442.87;74,61;35,40;2,08;73,78;0,83
09,09.2019 16:59:32;35.9;1.91;302;405.9141423453438;291.1;Module 2,1_3;412.15;68,57;35,34;1,93;68,20;0,37
09,09.2019 17:01:26;35.6;2.73;302.7;516.6335650857105;291.28;Module 2,1_3;524.79;97,19;35,38;2,49;88,20;8,99
09,09.2019 17:03:27;35.3;3.72;302.7;663.1630185813744;291.64;Module 2,1_3;673.94;131,32;35,42;3,24;114,72;16,59
09,09.2019 17:05:20;34.7;1.55;302.7;313.44701527445625;291.71;Module 2,1_3;318.68;53,79;34,95;1,46;51,03;2,76
09,09.2019 17:07:19;35.7;2.93;303.1;598.9824640883776;291.66;Module 2,1_3;609.27;104,60;35,34;2,91;102,95;1,65
09,09.2019 17:09:12;35.7;3.27;303.1;611.2850651939682;291.9;Module 2,1_3;622.07;116,74;35,34;2,98;105,17;11,57
09,09.2019 17:11:07;30.1;1.77;302;404.8099988562721;292.07;Module 2,1_3;412.15;53,28;35,34;1,92;67,99;-14,72
09,09.2019 17:14:52;35.9;3.3;302;698.5586831254907;292.11;Module 2,1_3;711.92;118,47;35,53;3,42;121,48;-3,01
09,09.2019 17:16:45;34.2;1.53;304.4;309.5483695746441;292.3;Module 2,1_3;315.63;52,33;34,64;1,44;49,92;2,40
09,09.2019 17:18:38;35.1;2.54;304.4;439.1281057553191;292.29;Module 2,1_3;447.99;89,15;34,98;2,10;73,46;15,69
09,09.2019 17:22:27;35.3;1.63;304.1;468.72254510101556;291.85;Module 2,1_3;478.71;57,54;35,08;2,25;78,94;-21,40
09,09.2019 17:24:23;36.1;1.63;304.1;360.7289354873473;291.89;Module 2,1_3;368.63;58,84;34,86;1,70;59,31;-0,46
09,09.2019 17:28:09;35.6;1.34;304.4;318.79189214529544;291.84;Module 2,1_3;326.16;47,70;34,67;1,49;51,60;-3,90
09,09.2019 17:37:35;31.3;1.74;303.5;488.8147675794454;290.8;Module 2,1_3;501.75;54,46;35,20;2,35;82,82;-28,35
09,09.2019 17:39:34;31.8;1.56;303.5;418.66901060824966;291.03;Module 2,1_3;430.07;49,61;35,10;2,00;70,05;-20,44
09,09.2019 17:45:13;35.2;1.55;301.3;343.1265476606923;290.5;Module 2,1_3;353.27;54,56;35,30;1,61;56,83;-2,27
09,09.2019 18:17:35;36.4;1.52;299.3;322.2744461130868;290.37;Module 2,1_3;337.91;55,33;35,59;1,50;53,46;1,86
