date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:17:16;33.6;1.57;306.1;322.91039131877045;296.49;Module 2,1_8;323.64;52,75;33,40;1,52;50,61;2,14
05,09.2019 15:19:09;33.8;1.52;306.1;314.116012616338;295.85;Module 2,1_8;314.86;51,38;33,38;1,47;49,08;2,29
05,09.2019 15:21:02;33.9;1.55;306.1;321.8017490811068;295.48;Module 2,1_8;322.6;52,55;33,39;1,51;50,42;2,13
05,09.2019 15:22:56;34.1;1.53;306.1;320.21848189452584;295.26;Module 2,1_8;321.05;52,17;33,39;1,50;50,14;2,03
05,09.2019 15:24:52;34.2;1.78;306.1;434.0102893346892;295.03;Module 2,1_8;435.19;60,88;33,58;2,08;69,85;-8,97
05,09.2019 15:26:48;34.6;2.15;304.5;444.1672620188835;295.14;Module 2,1_8;445.43;74,39;33,87;2,13;72,18;2,21
05,09.2019 15:28:40;34;1.79;304.5;375.1969372599694;295.01;Module 2,1_8;376.31;60,86;33,80;1,78;60,16;0,70
05,09.2019 15:30:34;34.2;1.78;304;377.7007212575157;294.52;Module 2,1_8;378.87;60,88;33,89;1,79;60,75;0,12
05,09.2019 15:32:26;34.3;2.15;304;441.4459098052128;294.38;Module 2,1_8;442.87;73,74;33,95;2,12;71,88;1,86
05,09.2019 15:34:21;35.4;3.94;304;802.6506216170494;294.6;Module 2,1_8;805.35;139,48;33,71;3,95;133,18;6,30
05,09.2019 15:36:18;33.3;5.01;304;1040.8206611316905;295.51;Module 2,1_8;1044.47;166,83;33,28;5,15;171,50;-4,66
05,09.2019 15:38:11;33.4;4.57;304;948.7390069051241;296.27;Module 2,1_8;952.2;152,64;33,46;4,69;156,90;-4,26
05,09.2019 15:40:04;32.9;4.51;304.5;935.4714650067334;296.97;Module 2,1_8;939.02;148,38;33,40;4,62;154,37;-5,99
05,09.2019 15:41:59;32.6;4.48;304.5;926.4253445828837;297.53;Module 2,1_8;930.08;146,05;33,41;4,58;152,92;-6,88
05,09.2019 15:43:53;32.7;4.56;304.5;911.683086879731;297.63;Module 2,1_8;915.42;149,11;33,45;4,50;150,56;-1,45
05,09.2019 15:45:49;32.4;2.49;306.6;476.67956686031107;297.96;Module 2,1_8;478.71;80,68;33,51;2,30;76,99;3,69
05,09.2019 15:47:47;33.3;2.61;306.6;537.76927782744;298.1;Module 2,1_8;540.15;86,91;33,51;2,61;87,39;-0,48
05,09.2019 15:49:49;33.7;2.39;308.6;494.3536729805586;298.25;Module 2,1_8;496.63;80,54;33,16;2,39;79,19;1,35
05,09.2019 15:51:51;32.6;4.82;308.6;993.6335930249365;298.78;Module 2,1_8;998.39;157,13;32,57;4,92;160,10;-2,97
05,09.2019 15:53:44;32;4.16;308.6;822.1024839948815;299.83;Module 2,1_8;826.18;133,12;32,88;4,05;133,14;-0,02
05,09.2019 15:55:41;32.3;2.62;308.6;580.6833686100889;299.47;Module 2,1_8;583.67;84,63;33,13;2,83;93,68;-9,05
05,09.2019 15:57:34;32.6;2.55;308.6;468.53516896321;298.85;Module 2,1_8;471.03;83,13;33,15;2,26;74,82;8,31
05,09.2019 16:07:04;33.9;2.76;308.6;668.4639184528089;295.7;Module 2,1_8;672.68;93,56;33,07;3,27;108,21;-14,65
05,09.2019 16:08:57;34.5;1.83;308.1;366.24361412322526;296.3;Module 2,1_8;368.63;63,14;33,13;1,74;57,55;5,58
05,09.2019 16:39:13;34.2;2.78;302;531.9401375491668;294.84;Module 2,1_8;537.59;95,08;34,33;2,58;88,43;6,65
05,09.2019 16:41:08;34.3;2.08;302;448.20826177109603;295.25;Module 2,1_8;453.11;71,34;34,32;2,15;73,78;-2,44
05,09.2019 16:43:01;34;1.47;302;300.1918513801285;295.31;Module 2,1_8;303.57;49,98;34,07;1,40;47,60;2,38
05,09.2019 16:44:55;34.3;1.95;302;483.3524067906547;295.38;Module 2,1_8;488.95;66,88;34,33;2,33;79,95;-13,06
05,09.2019 16:46:49;34.5;2.04;301.5;432.59512970049013;295.62;Module 2,1_8;437.75;70,38;34,40;2,07;71,21;-0,83
05,09.2019 16:48:41;34.4;2.04;301.5;371.75467516137905;295.92;Module 2,1_8;376.31;70,18;34,33;1,76;60,44;9,73
05,09.2019 16:56:16;33.7;1.44;304;297.4420990129982;295.83;Module 2,1_8;301.52;48,53;33,70;1,38;46,66;1,87
05,09.2019 16:58:10;34.1;1.62;304;335.73692262475726;295.57;Module 2,1_8;340.47;55,24;33,80;1,58;53,39;1,85
05,09.2019 17:00:31;34.5;2.73;304;610.6010148501136;295.58;Module 2,1_8;619.51;94,19;33,94;2,98;101,02;-6,83
05,09.2019 17:02:23;34.4;1.82;304;368.22913276973037;295.73;Module 2,1_8;373.75;62,61;33,88;1,74;59,09;3,52
05,09.2019 17:04:17;34.3;1.54;304;300.5181134402906;295.52;Module 2,1_8;305.15;52,82;33,71;1,40;47,20;5,62
05,09.2019 18:07:11;34.8;2.1;300.5;490.5061909877073;294.44;Module 2,1_8;509.43;73,08;34,60;2,36;81,80;-8,72
05,09.2019 18:09:04;35.3;2.02;300.5;425.952362042009;295.1;Module 2,1_8;442.87;71,31;34,57;2,04;70,38;0,93
05,09.2019 18:10:57;34.2;1.54;300.5;329.55266217940294;295.29;Module 2,1_8;343.03;52,67;34,42;1,55;53,19;-0,53
05,09.2019 18:12:50;34.4;1.59;302;313.4193056305602;295.51;Module 2,1_8;326.62;54,70;34,11;1,46;49,95;4,75
05,09.2019 18:16:36;33.8;1.54;302;323.45035765909995;295.31;Module 2,1_8;337.91;52,05;34,14;1,52;51,73;0,32
05,09.2019 18:28:07;34.6;1.76;302;366.7461139625033;294.7;Module 2,1_8;386.55;60,90;34,23;1,74;59,41;1,49
05,09.2019 18:30:00;34.4;1.67;302;346.73724061261674;295.07;Module 2,1_8;366.07;57,45;34,20;1,63;55,86;1,58
05,09.2019 18:31:52;34.6;1.75;302;377.60901063510175;295.59;Module 2,1_8;399.35;60,55;34,25;1,79;61,33;-0,78
05,09.2019 18:33:52;34.8;1.78;302;367.21800085596857;295.89;Module 2,1_8;389.11;61,94;34,23;1,74;59,49;2,45
05,09.2019 18:35:45;34.4;1.88;302;395.4581062244173;296.25;Module 2,1_8;419.83;64,67;34,27;1,88;64,49;0,18
05,09.2019 18:37:43;34.5;1.71;302;360.9488958443347;296.28;Module 2,1_8;383.99;58,99;34,22;1,71;58,38;0,61
05,09.2019 18:39:36;33.9;1.4;302;296.289515857914;296.14;Module 2,1_8;315.86;47,46;34,05;1,38;46,91;0,55
06,09.2019 09:28:17;39.9;0.52;293.5;315.399464333375;288.75;Module 2,1_8;330.23;20,75;35,64;1,47;52,32;-31,57
06,09.2019 09:30:10;40.4;0.53;293.5;308.1717739551988;289.17;Module 2,1_8;322.23;21,41;35,62;1,43;50,98;-29,57
06,09.2019 09:32:04;40.3;0.55;293.5;293.22298435212076;289.59;Module 2,1_8;306.2;22,16;35,57;1,36;48,21;-26,04
06,09.2019 09:33:56;39.8;0.57;296;288.11986594698305;289.87;Module 2,1_8;300.5;22,69;35,11;1,33;46,74;-24,05
06,09.2019 09:39:46;40;0.6;296.5;332.5423209598814;290.19;Module 2,1_8;345.59;24,00;35,15;1,56;54,74;-30,74
06,09.2019 09:41:41;40.1;0.61;296.5;335.37295976944625;290.43;Module 2,1_8;348.15;24,46;35,15;1,57;55,26;-30,80
06,09.2019 09:43:34;40.2;0.62;298.5;367.81403520696574;290.69;Module 2,1_8;381.43;24,92;34,86;1,74;60,60;-35,68
06,09.2019 09:45:26;40;0.61;298.5;318.7594340889373;290.87;Module 2,1_8;330.23;24,40;34,75;1,49;51,75;-27,35
06,09.2019 09:47:21;39.4;0.62;300;309.32610952012703;290.95;Module 2,1_8;320.14;24,43;34,46;1,44;49,69;-25,26
06,09.2019 09:49:13;39.9;0.65;300;349.0832791810618;291.08;Module 2,1_8;360.95;25,93;34,55;1,64;56,82;-30,89
06,09.2019 09:51:06;39.8;0.67;300;349.4017699207749;291.26;Module 2,1_8;360.95;26,67;34,55;1,65;56,88;-30,21
06,09.2019 09:52:59;39.9;0.68;300.5;357.1514101572628;291.38;Module 2,1_8;368.63;27,13;34,48;1,69;58,13;-30,99
06,09.2019 09:55:02;39.6;0.7;300.5;347.5535123646721;291.35;Module 2,1_8;358.39;27,72;34,46;1,64;56,41;-28,69
06,09.2019 09:56:54;39.7;0.72;300.5;382.62359246159644;291.39;Module 2,1_8;394.23;28,58;34,52;1,82;62,67;-34,09
06,09.2019 09:58:49;39.7;0.75;300.5;392.88289226966367;291.33;Module 2,1_8;404.47;29,78;34,54;1,87;64,50;-34,72
06,09.2019 10:00:41;39.2;0.75;300.5;300.92395500522633;291.41;Module 2,1_8;309.56;29,40;34,34;1,40;48,07;-18,67
06,09.2019 10:04:31;38.8;0.81;302;311.21327424686274;291.25;Module 2,1_8;319.66;31,43;34,10;1,45;49,56;-18,13
06,09.2019 10:08:26;39.2;0.99;302;344.4367514814736;290.96;Module 2,1_8;353.27;38,81;34,19;1,62;55,46;-16,65
06,09.2019 10:10:19;38.6;1.19;302;337.1747308400467;291;Module 2,1_8;345.59;45,93;34,17;1,59;54,17;-8,23
06,09.2019 10:12:13;37.2;1.44;300.5;324.8999020222399;291.25;Module 2,1_8;332.79;53,57;34,41;1,52;52,36;1,21
06,09.2019 10:14:06;36.7;1.5;300.5;340.1111001750529;291.3;Module 2,1_8;348.15;55,05;34,45;1,60;55,08;-0,03
06,09.2019 11:44:19;35.1;1.54;298;319.56615320289785;291.08;Module 2,1_8;321.48;54,05;34,84;1,49;52,01;2,04
06,09.2019 11:46:12;35.2;1.69;298;361.41615521865964;291.27;Module 2,1_8;363.51;59,49;34,94;1,71;59,59;-0,10
06,09.2019 11:48:07;35.5;3.52;298;684.0101273541163;291.92;Module 2,1_8;687.84;124,96;34,93;3,35;116,86;8,10
06,09.2019 11:50:00;34.8;2.18;300;450.6706733595438;292.64;Module 2,1_8;453.11;75,86;34,68;2,16;74,94;0,92
06,09.2019 11:51:53;34.8;2.65;300;565.3529341783894;293.13;Module 2,1_8;568.31;92,22;34,67;2,74;95,16;-2,94
06,09.2019 11:53:47;34.1;4.4;300;903.2377813469718;294.03;Module 2,1_8;907.8;150,04;34,24;4,46;152,66;-2,62
06,09.2019 11:55:40;33.9;4.42;300.5;908.5787019547749;294.85;Module 2,1_8;913.01;149,84;34,15;4,49;153,16;-3,32
06,09.2019 11:57:39;33.5;4.82;300.5;988.6248965718991;295.75;Module 2,1_8;993.27;161,47;33,99;4,89;166,22;-4,75
06,09.2019 11:59:32;33;3.69;304;547.9063317975405;296.53;Module 2,1_8;550.39;121,77;33,97;2,66;90,30;31,47
06,09.2019 12:01:27;33.5;4.04;304;656.4124222888898;296.94;Module 2,1_8;659.28;135,34;33,90;3,21;108,78;26,56
06,09.2019 12:03:20;33.2;4.43;304;910.1973115015884;297.28;Module 2,1_8;914.03;147,08;33,53;4,49;150,71;-3,63
06,09.2019 12:05:14;32.7;4.51;306.1;918.2061950813834;297.67;Module 2,1_8;921.93;147,48;33,15;4,54;150,34;-2,87
06,09.2019 12:07:12;32.5;4.37;306.1;908.0796499845587;298.17;Module 2,1_8;911.62;142,03;33,17;4,48;148,73;-6,71
06,09.2019 12:09:10;32.3;4.44;308.1;911.3063564011828;298.71;Module 2,1_8;914.72;143,41;32,81;4,50;147,67;-4,26
06,09.2019 12:11:03;32.2;4.65;308.1;950.0767247748906;299.15;Module 2,1_8;953.5;149,73;32,74;4,70;153,76;-4,03
06,09.2019 12:12:56;32.2;4.49;308.1;918.9268945955373;299.31;Module 2,1_8;922.11;144,58;32,80;4,54;148,87;-4,29
06,09.2019 12:14:48;32;4.46;308.6;913.3890075572583;299.54;Module 2,1_8;916.43;142,72;32,72;4,51;147,61;-4,89
06,09.2019 12:16:41;32;4.2;308.6;855.0863426474672;299.59;Module 2,1_8;857.82;134,40;32,82;4,22;138,40;-4,00
06,09.2019 12:18:33;32.2;4.28;309.6;879.0721389435546;299.4;Module 2,1_8;881.77;137,82;32,60;4,34;141,44;-3,62
06,09.2019 12:20:28;32.1;4.42;309.6;894.1004810369899;299.59;Module 2,1_8;896.73;141,88;32,58;4,41;143,80;-1,91
06,09.2019 12:23:14;32.1;3.78;312.1;755.8223733625102;299.57;Module 2,1_8;757.91;121,34;32,34;3,72;120,19;1,15
06,09.2019 12:25:08;32;4.3;312.1;863.4776934252715;299.59;Module 2,1_8;865.76;137,60;32,19;4,26;137,11;0,49
06,09.2019 12:27:03;32.1;3.93;312.1;840.2671319138228;299.75;Module 2,1_8;842.39;126,15;32,23;4,14;133,49;-7,34
06,09.2019 12:28:59;32;4.2;312.6;866.5200504397999;299.57;Module 2,1_8;868.61;134,40;32,09;4,27;137,20;-2,80
06,09.2019 12:30:52;32.1;4.17;312.6;853.96299719143;299.37;Module 2,1_8;855.93;133,86;32,12;4,21;135,25;-1,40
06,09.2019 12:32:45;32.1;4.53;314.1;924.2386560210106;299.34;Module 2,1_8;926.27;145,41;31,73;4,57;144,87;0,54
06,09.2019 12:34:38;32;4.41;314.1;895.2541989108933;299.27;Module 2,1_8;897.13;141,12;31,78;4,42;140,46;0,66
06,09.2019 12:36:49;31.9;3.89;314.1;793.7683578360143;299.26;Module 2,1_8;795.34;124,09;31,94;3,91;124,81;-0,72
06,09.2019 12:38:51;31.9;3.57;314.1;722.3648030046191;298.96;Module 2,1_8;723.72;113,88;32,03;3,55;113,61;0,27
06,09.2019 12:40:52;32.2;3.46;314.1;706.9043723250438;298.88;Module 2,1_8;708.16;111,41;32,05;3,47;111,17;0,24
06,09.2019 12:42:45;32.2;3.51;314.1;721.6833192249285;299.02;Module 2,1_8;722.9;113,02;32,03;3,54;113,51;-0,48
06,09.2019 12:44:38;32.4;3.71;314.1;728.2759965718835;298.89;Module 2,1_8;729.44;120,20;32,02;3,58;114,55;5,66
06,09.2019 12:46:31;32.5;3.61;314.1;732.1918841121935;298.85;Module 2,1_8;733.3;117,33;32,02;3,60;115,16;2,16
06,09.2019 12:48:31;32.5;3.89;314.1;797.7022957221864;298.5;Module 2,1_8;798.84;126,42;31,93;3,93;125,42;1,00
06,09.2019 12:50:25;32.4;4.03;314.1;838.5012413386739;298.46;Module 2,1_8;839.63;130,57;31,88;4,13;131,75;-1,18
06,09.2019 12:52:18;32.4;4.07;314.1;831.4145725205092;298.95;Module 2,1_8;832.47;131,87;31,88;4,10;130,65;1,21
06,09.2019 12:54:11;32.1;4.21;314.1;853.8194244842362;298.96;Module 2,1_8;854.84;135,14;31,85;4,21;134,11;1,03
06,09.2019 12:56:04;32.2;3.96;314.1;805.3350079099383;299.1;Module 2,1_8;806.24;127,51;31,92;3,97;126,61;0,90
06,09.2019 12:58:07;32.1;3.5;314.1;708.2172608216439;299.15;Module 2,1_8;708.96;112,35;32,05;3,48;111,38;0,97
06,09.2019 13:00:00;32.4;3.31;314.1;636.8043580937241;298.71;Module 2,1_8;637.43;107,24;32,12;3,11;100,00;7,24
06,09.2019 13:01:53;32.6;3.61;314.1;726.5625129094335;298.4;Module 2,1_8;727.23;117,69;32,02;3,57;114,28;3,41
06,09.2019 13:03:48;32.5;3.4;314.1;692.6868371914424;298.51;Module 2,1_8;693.28;110,50;32,06;3,40;108,91;1,59
06,09.2019 13:05:46;32.5;3.11;314.1;631.8077366981169;298.48;Module 2,1_8;632.31;101,08;32,12;3,09;99,20;1,88
06,09.2019 13:07:38;32.7;3.48;312.6;709.8552940905125;298.54;Module 2,1_8;710.38;113,80;32,31;3,48;112,56;1,24
06,09.2019 13:09:31;32.6;3.07;312.6;596.0615282480176;298.52;Module 2,1_8;596.47;100,08;32,41;2,91;94,21;5,87
06,09.2019 13:11:24;32.9;3.02;312.1;598.6505830998857;298.39;Module 2,1_8;599.03;99,36;32,50;2,92;94,89;4,47
06,09.2019 13:13:17;32.8;3.42;312.1;714.0025495134664;298.46;Module 2,1_8;714.42;112,18;32,40;3,50;113,53;-1,35
06,09.2019 13:15:09;32.8;3.53;312.1;725.8392822160339;298.36;Module 2,1_8;726.23;115,78;32,38;3,56;115,42;0,37
06,09.2019 13:17:04;32.7;3.4;312.1;692.6284761111534;298.19;Module 2,1_8;692.97;111,18;32,42;3,40;110,10;1,08
06,09.2019 13:18:57;32.6;2.74;312.1;598.7599582081691;298.4;Module 2,1_8;599.03;89,32;32,50;2,92;94,91;-5,58
06,09.2019 13:20:50;32.8;3.44;312.1;706.8393261034765;298.37;Module 2,1_8;707.13;112,83;32,41;3,47;112,38;0,45
06,09.2019 13:22:43;32.7;3.04;312.1;606.483322856702;298.64;Module 2,1_8;606.71;99,41;32,49;2,96;96,17;3,24
06,09.2019 13:24:38;32.6;3.31;312.1;680.5999809977601;298.76;Module 2,1_8;680.83;107,91;32,44;3,33;108,17;-0,26
06,09.2019 13:26:32;32.8;3.65;312.1;742.2137673461687;298.88;Module 2,1_8;742.44;119,72;32,37;3,65;118,03;1,69
06,09.2019 13:28:27;32.6;3.45;312.1;696.5193681921288;299.28;Module 2,1_8;696.71;112,47;32,41;3,42;110,73;1,74
06,09.2019 13:30:19;32.6;3.34;312.1;672.444828080497;299.39;Module 2,1_8;672.61;108,88;32,45;3,29;106,86;2,03
06,09.2019 13:32:13;32.4;3.01;312.1;611.695839059084;299.38;Module 2,1_8;611.83;97,52;32,49;2,99;97,02;0,51
06,09.2019 13:34:26;32.6;3.12;312.1;639.8674580501659;299.28;Module 2,1_8;639.99;101,71;32,47;3,13;101,59;0,12
06,09.2019 13:36:19;32.8;3.24;312.1;650.1192844936704;299.28;Module 2,1_8;650.23;106,27;32,46;3,18;103,25;3,02
06,09.2019 13:38:12;32.4;3.16;312.1;645.0124059182353;299.5;Module 2,1_8;645.11;102,38;32,47;3,15;102,42;-0,04
06,09.2019 13:40:11;32.6;3.13;312.1;634.785134312818;299.29;Module 2,1_8;634.87;102,04;32,48;3,10;100,77;1,27
06,09.2019 13:42:04;32.6;3.12;312.1;616.8764501790442;299.27;Module 2,1_8;616.95;101,71;32,49;3,01;97,86;3,85
06,09.2019 13:43:57;32.5;3.34;312.1;694.185745345716;299.54;Module 2,1_8;694.26;108,55;32,42;3,40;110,35;-1,80
06,09.2019 13:45:50;32.3;2.47;312.1;499.141633511837;299.57;Module 2,1_8;499.19;79,78;32,52;2,41;78,54;1,24
06,09.2019 13:47:56;32.2;1.95;312.1;394.1952087414809;299.42;Module 2,1_8;394.23;62,79;32,45;1,88;61,06;1,73
06,09.2019 13:49:51;32.7;1.9;312.1;386.5180159744692;299.07;Module 2,1_8;386.55;62,13;32,44;1,84;59,77;2,36
06,09.2019 13:51:44;32.8;1.93;312.1;401.8780337571029;298.89;Module 2,1_8;401.91;63,30;32,46;1,92;62,35;0,96
06,09.2019 13:53:38;33;2.04;312.1;414.6774384748736;298.55;Module 2,1_8;414.71;67,32;32,48;1,99;64,49;2,83
06,09.2019 13:55:44;33.2;1.81;312.1;371.16031294559866;298.09;Module 2,1_8;371.19;60,09;32,41;1,76;57,20;2,89
06,09.2019 13:57:37;33.3;1.79;309.6;368.59918212321554;297.73;Module 2,1_8;368.63;59,61;32,87;1,75;57,51;2,09
06,09.2019 13:59:30;33.4;1.85;309.6;378.83612456493046;297.31;Module 2,1_8;378.87;61,79;32,88;1,80;59,25;2,54
06,09.2019 14:01:27;33.6;2.04;309.6;422.3487176223625;296.97;Module 2,1_8;422.39;68,54;32,94;2,02;66,64;1,91
06,09.2019 14:03:20;33.6;2.06;308.6;422.34437977258585;297.01;Module 2,1_8;422.39;69,22;33,12;2,02;66,98;2,24
06,09.2019 14:05:13;33.6;2.15;308.6;442.81664738416276;297.08;Module 2,1_8;442.87;72,24;33,13;2,13;70,46;1,78
06,09.2019 14:07:05;33.6;2.49;308.1;494.0033028968861;297.14;Module 2,1_8;494.07;83,66;33,24;2,39;79,33;4,33
06,09.2019 14:08:58;33.8;3.01;308.1;619.4159309343257;297.33;Module 2,1_8;619.51;101,74;33,20;3,02;100,38;1,36
06,09.2019 14:10:51;33.2;2.61;308.1;552.8554993234774;297.78;Module 2,1_8;552.95;86,65;33,23;2,69;89,26;-2,61
06,09.2019 14:12:44;33.4;3.41;308.1;686.2480937622388;298.07;Module 2,1_8;686.38;113,89;33,14;3,36;111,43;2,47
06,09.2019 14:14:41;32.9;2.62;308.1;527.2358047518078;298.46;Module 2,1_8;527.35;86,20;33,24;2,56;84,95;1,25
06,09.2019 14:16:35;33.2;2.56;308.1;511.8657968818213;298.28;Module 2,1_8;511.99;84,99;33,24;2,48;82,36;2,64
06,09.2019 14:18:44;33.1;2.45;308.1;486.2563364548019;298.15;Module 2,1_8;486.39;81,10;33,24;2,35;78,02;3,07
06,09.2019 14:20:37;33;2.01;308.1;406.90567787848704;298.25;Module 2,1_8;407.03;66,33;33,19;1,94;64,52;1,81
06,09.2019 14:22:18;33;2.09;308.1;435.04433069492654;298.31;Module 2,1_8;435.19;68,97;33,22;2,09;69,32;-0,35
06,09.2019 14:24:12;32.7;1.99;308.1;411.9975204261526;298.4;Module 2,1_8;412.15;65,07;33,20;1,97;65,39;-0,31
06,09.2019 14:26:19;33.2;2.04;308.1;417.09810659388154;298.15;Module 2,1_8;417.27;67,73;33,20;2,00;66,26;1,47
06,09.2019 14:28:13;33.1;1.98;308.1;396.6106101623019;298.15;Module 2,1_8;396.79;65,54;33,18;1,89;62,75;2,78
06,09.2019 14:30:23;33.2;1.71;308.1;353.09309689435423;298.11;Module 2,1_8;353.27;56,77;33,10;1,67;55,30;1,48
06,09.2019 14:32:17;33.3;1.63;308.1;335.16691389555876;297.89;Module 2,1_8;335.35;54,28;33,06;1,58;52,22;2,06
06,09.2019 14:34:13;33.4;1.6;308.1;322.8579835664199;297.6;Module 2,1_8;323.05;53,44;33,03;1,52;50,10;3,34
06,09.2019 14:36:07;33.6;1.58;308.1;322.95175648049036;297.11;Module 2,1_8;323.16;53,09;33,03;1,52;50,12;2,97
06,09.2019 14:38:04;33.7;1.7;308.1;353.02333530174553;297.03;Module 2,1_8;353.27;57,29;33,10;1,67;55,28;2,01
06,09.2019 14:39:58;33.8;1.98;308.1;414.397661564907;297.12;Module 2,1_8;414.71;66,92;33,20;1,98;65,80;1,13
06,09.2019 14:41:51;33.8;2.38;308.1;488.55395072142574;297.3;Module 2,1_8;488.95;80,44;33,24;2,36;78,41;2,03
06,09.2019 14:43:44;33.5;2.56;306.6;526.8915881400362;297.63;Module 2,1_8;527.35;85,76;33,51;2,55;85,55;0,21
06,09.2019 14:45:36;33.5;2.73;306.6;547.320278967802;297.92;Module 2,1_8;547.83;91,45;33,51;2,66;89,01;2,44
06,09.2019 14:47:31;32.8;2.23;306.6;455.2162636459924;298.43;Module 2,1_8;455.67;73,14;33,50;2,19;73,31;-0,17
06,09.2019 14:49:33;33.2;2.4;306.6;493.54239823157945;298.84;Module 2,1_8;494.07;79,68;33,52;2,38;79,87;-0,19
06,09.2019 14:51:47;33.5;3.39;306.6;681.4750955266969;299.05;Module 2,1_8;682.26;113,56;33,41;3,34;111,51;2,05
06,09.2019 14:53:40;32.4;3.23;308.1;641.7642518871322;299.21;Module 2,1_8;642.55;104,65;33,18;3,14;104,09;0,57
06,09.2019 14:55:34;33;4.24;308.1;848.7864097034272;299.67;Module 2,1_8;849.89;139,92;32,91;4,19;137,76;2,16
06,09.2019 14:57:37;32.4;4.53;308.1;922.3525367419018;300.49;Module 2,1_8;923.63;146,77;32,79;4,56;149,41;-2,64
06,09.2019 14:59:33;32;4.33;308.1;878.0511517810037;301.29;Module 2,1_8;879.34;138,56;32,87;4,33;142,42;-3,86
06,09.2019 15:01:26;32;4.21;309.6;847.2656719529468;301.86;Module 2,1_8;848.58;134,72;32,66;4,18;136,42;-1,70
06,09.2019 15:03:22;32;3.19;309.6;656.3737512605458;302.23;Module 2,1_8;657.45;102,08;32,91;3,21;105,67;-3,59
06,09.2019 15:05:27;32;2.09;309.6;434.4348633905789;301.93;Module 2,1_8;435.19;66,88;32,95;2,08;68,68;-1,80
06,09.2019 15:07:19;32.4;3.31;312.1;620.9340936344043;301.74;Module 2,1_8;622.07;107,24;32,48;3,03;98,52;8,73
06,09.2019 15:09:16;31.9;1.76;312.1;362.8106796836461;301.42;Module 2,1_8;363.51;56,14;32,40;1,72;55,80;0,35
06,09.2019 15:11:11;32.4;1.65;312.6;344.89092247050166;300.6;Module 2,1_8;345.59;53,46;32,27;1,63;52,65;0,81
06,09.2019 15:14:59;32.7;1.48;312.6;302.6142736507143;299;Module 2,1_8;303.29;48,40;32,16;1,42;45,55;2,84
06,09.2019 15:16:52;33;1.55;309.6;314.95316600360815;298.73;Module 2,1_8;315.69;51,15;32,74;1,48;48,37;2,78
07,09.2019 12:20:54;35.1;1.55;300;309.3084343334955;290.95;Module 2,1_8;310.23;54,41;34,46;1,44;49,69;4,72
07,09.2019 12:22:47;35.1;1.69;300;339.4998708449931;291.03;Module 2,1_8;340.47;59,32;34,53;1,60;55,10;4,22
07,09.2019 12:25:00;35;1.82;298;367.63074017868547;291.24;Module 2,1_8;368.63;63,70;34,95;1,74;60,71;2,99
07,09.2019 12:26:53;35;2.03;298;411.07993267370836;291.36;Module 2,1_8;412.15;71,05;35,00;1,96;68,55;2,50
07,09.2019 12:28:53;34.8;2.13;298;429.00423824354607;291.62;Module 2,1_8;430.07;74,12;35,02;2,05;71,77;2,35
07,09.2019 12:30:48;34.7;2.13;298.5;429.0515870014751;292.04;Module 2,1_8;430.07;73,91;34,93;2,05;71,61;2,30
07,09.2019 12:32:41;34.6;2.52;298.5;505.72304465756105;292.37;Module 2,1_8;506.87;87,19;34,95;2,44;85,30;1,90
07,09.2019 12:34:35;34.5;3.03;300;623.2810187816384;292.83;Module 2,1_8;624.63;104,53;34,63;3,04;105,25;-0,71
07,09.2019 12:36:32;34.4;3.53;300;703.8493313497272;293.38;Module 2,1_8;705.3;121,43;34,55;3,45;119,13;2,30
07,09.2019 12:38:24;33.9;3.23;300;643.844794658156;293.75;Module 2,1_8;645.11;109,50;34,62;3,14;108,81;0,69
07,09.2019 12:40:18;33.9;3.11;300.5;623.4639629168456;294.08;Module 2,1_8;624.63;105,43;34,55;3,04;105,02;0,41
07,09.2019 12:42:11;33.8;2.76;300.5;569.8561799993886;294.39;Module 2,1_8;570.87;93,29;34,58;2,77;95,71;-2,42
07,09.2019 12:44:03;34;3.11;302.5;618.4639027667856;294.47;Module 2,1_8;619.51;105,74;34,20;3,02;103,13;2,61
07,09.2019 12:45:59;33.9;3.26;302.5;654.3008209703934;294.6;Module 2,1_8;655.35;110,51;34,16;3,20;109,25;1,27
07,09.2019 12:47:52;33.7;3.78;302.5;772.8248475861027;294.86;Module 2,1_8;774;127,39;34,02;3,80;129,24;-1,85
07,09.2019 12:49:49;33.2;3.15;304;654.4092494021596;295.19;Module 2,1_8;655.35;104,58;33,90;3,20;108,44;-3,86
07,09.2019 12:51:45;33.9;4.04;304;825.6587322881763;295.45;Module 2,1_8;826.78;136,96;33,68;4,07;136,96;-0,00
07,09.2019 12:53:42;33.4;4.65;304.5;927.2126073194597;295.82;Module 2,1_8;928.4;155,31;33,41;4,58;153,05;2,26
07,09.2019 12:55:35;33.2;4.78;304.5;958.5616157552695;296.26;Module 2,1_8;959.72;158,70;33,35;4,74;158,06;0,64
07,09.2019 12:57:29;32.4;4.71;304.5;955.172751782672;296.84;Module 2,1_8;956.26;152,60;33,36;4,72;157,52;-4,92
07,09.2019 12:59:22;32.7;4.69;306.1;941.1817591574617;297.12;Module 2,1_8;942.19;153,36;33,11;4,65;153,99;-0,63
07,09.2019 13:01:15;32.5;4.87;306.1;989.7136175924267;297.49;Module 2,1_8;990.71;158,28;33,02;4,90;161,64;-3,37
