date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 12:34:35;34.2;3.03;301.5;623.2810187816384;292.83;Module 2,1_17;624.63;103,63;34,61;3,05;105,52;-1,90
07,09.2019 12:36:32;33.9;3.53;301.5;703.8493313497272;293.38;Module 2,1_17;705.3;119,67;34,60;3,46;119,87;-0,20
07,09.2019 12:38:24;33.1;3.23;302;643.844794658156;293.75;Module 2,1_17;645.11;106,91;34,52;3,16;108,93;-2,02
07,09.2019 12:40:18;33.8;3.11;302;623.4639629168456;294.08;Module 2,1_17;624.63;105,12;34,52;3,05;105,30;-0,18
07,09.2019 12:42:11;33.4;2.76;304;569.8561799993886;294.39;Module 2,1_17;570.87;92,18;34,15;2,78;94,78;-2,60
07,09.2019 12:44:03;33.4;3.11;304;618.4639027667856;294.47;Module 2,1_17;619.51;103,87;34,16;3,03;103,38;0,49
07,09.2019 12:45:59;33.3;3.26;304;654.3008209703934;294.6;Module 2,1_17;655.35;108,56;34,16;3,21;109,70;-1,14
07,09.2019 12:47:52;33.3;3.78;306.1;772.8248475861027;294.86;Module 2,1_17;774;125,87;33,76;3,82;129,05;-3,17
07,09.2019 12:49:49;32.6;3.15;306.1;654.4092494021596;295.19;Module 2,1_17;655.35;102,69;33,79;3,21;108,57;-5,88
07,09.2019 12:51:45;33.3;4.04;308.1;825.6587322881763;295.45;Module 2,1_17;826.78;134,53;33,37;4,10;136,68;-2,14
07,09.2019 12:53:42;33;4.65;308.1;927.2126073194597;295.82;Module 2,1_17;928.4;153,45;33,28;4,62;153,71;-0,26
07,09.2019 12:55:35;32.5;4.78;308.1;958.5616157552695;296.26;Module 2,1_17;959.72;155,35;33,25;4,78;158,92;-3,57
07,09.2019 12:57:29;32.4;4.71;310.1;955.172751782672;296.84;Module 2,1_17;956.26;152,60;32,90;4,76;156,70;-4,09
07,09.2019 12:59:22;32.5;4.69;310.1;941.1817591574617;297.12;Module 2,1_17;942.19;152,43;32,91;4,69;154,40;-1,97
07,09.2019 13:01:15;32.1;4.87;312.1;989.7136175924267;297.49;Module 2,1_17;990.71;156,33;32,51;4,94;160,61;-4,29
07,09.2019 13:03:10;31.8;4.45;312.1;876.2631227635349;297.97;Module 2,1_17;877.09;141,51;32,62;4,36;142,15;-0,64
07,09.2019 13:05:03;31.8;3.96;312.1;789.9615718717491;298.19;Module 2,1_17;790.66;125,93;32,68;3,91;127,91;-1,98
07,09.2019 13:07:20;31.4;2.27;313.1;447.62507016972313;298.08;Module 2,1_17;447.99;71,28;32,38;2,15;69,72;1,56
07,09.2019 13:09:12;32;2.69;313.1;555.0872449092902;297.36;Module 2,1_17;555.51;86,08;32,50;2,71;87,96;-1,88
07,09.2019 13:11:06;32.6;3.03;315.6;557.6743794048215;296.82;Module 2,1_17;558.07;98,78;32,05;2,72;87,22;11,56
07,09.2019 13:12:59;32.7;3.25;315.6;656.5466292868267;296.62;Module 2,1_17;656.98;106,28;32,09;3,23;103,63;2,64
07,09.2019 13:14:52;32.8;3.42;315.6;725.0754493088816;296.46;Module 2,1_17;725.52;112,18;32,07;3,58;114,91;-2,73
07,09.2019 13:16:51;32.8;3.6;313.1;684.0327058122763;296.5;Module 2,1_17;684.42;118,08;32,53;3,37;109,64;8,44
07,09.2019 13:18:44;32.6;3.49;313.1;699.9132174168632;296.55;Module 2,1_17;700.28;113,77;32,53;3,45;112,29;1,48
07,09.2019 13:20:36;32.6;2.96;313.1;583.387318268571;296.59;Module 2,1_17;583.67;96,50;32,52;2,85;92,74;3,75
07,09.2019 13:22:38;32.7;2.75;313.1;542.4690787605699;296.57;Module 2,1_17;542.71;89,93;32,49;2,64;85,83;4,10
07,09.2019 13:24:35;32.5;2.06;313.1;404.3051010753841;296.46;Module 2,1_17;404.47;66,95;32,30;1,93;62,34;4,61
07,09.2019 13:26:28;32.8;1.76;313.1;340.34231756852955;296.21;Module 2,1_17;340.47;57,73;32,12;1,60;51,42;6,31
07,09.2019 13:41:42;34.1;1.58;308.1;320.9879210117203;293.49;Module 2,1_17;321.05;53,88;32,95;1,50;49,34;4,54
07,09.2019 13:43:36;34.1;1.75;307.6;353.2060902729921;293.52;Module 2,1_17;353.27;59,68;33,16;1,66;55,13;4,55
07,09.2019 13:45:29;34.1;1.91;307.6;386.4839846910334;293.63;Module 2,1_17;386.55;65,13;33,25;1,83;60,98;4,15
07,09.2019 13:47:22;34.5;2.43;307.6;481.1916225682496;293.7;Module 2,1_17;481.27;83,84;33,43;2,32;77,61;6,23
07,09.2019 13:49:16;34;2.93;305.6;593.8167029117427;294.03;Module 2,1_17;593.91;99,62;33,87;2,90;98,24;1,38
07,09.2019 13:51:11;34.3;4.88;305.6;1049.428845560716;294.72;Module 2,1_17;1049.59;167,38;33,59;5,24;176,18;-8,80
07,09.2019 13:53:06;31.9;3.61;306.1;575.9022957034836;295.64;Module 2,1_17;575.99;115,16;33,77;2,81;94,86;20,30
07,09.2019 13:55:03;33.6;4.61;306.1;972.0609536079115;296.41;Module 2,1_17;972.21;154,90;33,59;4,85;162,85;-7,95
07,09.2019 13:57:01;32.5;5.22;308.1;1072.4618744543072;297.26;Module 2,1_17;1072.63;169,65;33,13;5,36;177,67;-8,02
07,09.2019 13:58:57;32;5.15;308.1;1054.538657535486;297.86;Module 2,1_17;1054.71;164,80;33,15;5,27;174,74;-9,94
07,09.2019 14:00:50;31.4;4.9;308.1;1031.4943587025843;298.55;Module 2,1_17;1031.67;153,86;33,17;5,15;170,96;-17,10
07,09.2019 14:02:45;30.7;1.8;308.1;368.5634829090557;298.29;Module 2,1_17;368.63;55,26;33,12;1,74;57,69;-2,43
07,09.2019 14:04:48;31.9;2.36;312.1;412.0700937116842;297.41;Module 2,1_17;412.15;75,28;32,50;1,97;63,99;11,29
07,09.2019 14:06:47;32.6;2.56;312.1;417.18263824269815;297.04;Module 2,1_17;417.27;83,46;32,51;2,00;64,87;18,59
07,09.2019 14:08:42;33;2.05;312.1;424.85367782220317;297.1;Module 2,1_17;424.95;67,65;32,52;2,04;66,19;1,46
07,09.2019 14:10:35;32.8;1.83;312.1;383.8955735067409;296.8;Module 2,1_17;383.99;60,02;32,43;1,82;59,16;0,87
07,09.2019 14:12:29;31.6;2.11;312.1;363.41273293645236;296.78;Module 2,1_17;363.51;66,68;32,38;1,72;55,64;11,03
07,09.2019 14:14:22;32.9;1.48;311.6;301.06227503323373;296.45;Module 2,1_17;301.15;48,69;32,23;1,40;45,05;3,64
07,09.2019 14:23:17;33.7;1.88;310.1;422.206600266773;294.58;Module 2,1_17;422.39;63,36;32,88;2,02;66,41;-3,06
07,09.2019 14:25:14;34.3;2.81;308.1;529.6597552039574;294.83;Module 2,1_17;529.91;96,38;33,38;2,57;85,86;10,52
07,09.2019 14:27:08;34.3;3.19;308.1;534.7562350627694;295.3;Module 2,1_17;535.03;109,42;33,39;2,60;86,75;22,67
07,09.2019 14:29:02;33.5;2.56;307.6;511.7066252843652;295.57;Module 2,1_17;511.99;85,76;33,46;2,48;82,95;2,81
07,09.2019 14:30:56;33.6;3.37;307.6;719.7296029896012;296.05;Module 2,1_17;720.16;113,23;33,51;3,55;118,98;-5,75
07,09.2019 14:32:50;32.7;2.51;307.6;491.19337538739103;296.67;Module 2,1_17;491.51;82,08;33,44;2,37;79,36;2,72
07,09.2019 14:34:45;33.1;2.54;308.1;521.8677954747084;296.8;Module 2,1_17;522.23;84,07;33,38;2,53;84,51;-0,43
07,09.2019 14:36:42;33.3;2.79;308.1;570.4439373207233;296.74;Module 2,1_17;570.87;92,91;33,41;2,78;92,95;-0,05
07,09.2019 14:38:34;33.3;3.14;309.6;636.9205333305665;296.93;Module 2,1_17;637.43;104,56;33,16;3,13;103,65;0,91
07,09.2019 14:40:28;33.1;3.39;309.6;659.715105770795;297.32;Module 2,1_17;660.28;112,21;33,16;3,24;107,54;4,67
07,09.2019 14:42:20;32.8;2.73;310.1;570.3486578960847;297.65;Module 2,1_17;570.87;89,54;33,05;2,78;91,98;-2,44
07,09.2019 14:44:14;32.6;2.18;310.1;452.6684698178394;297.61;Module 2,1_17;453.11;71,07;32,94;2,18;71,69;-0,62
07,09.2019 14:46:16;32.5;2.46;310.1;490.9974914470894;297.39;Module 2,1_17;491.51;79,95;32,98;2,37;78,32;1,63
07,09.2019 14:48:09;32.7;2.13;310.1;434.7075689305939;297.2;Module 2,1_17;435.19;69,65;32,91;2,08;68,58;1,07
07,09.2019 14:50:02;33;2.65;310.1;544.6282744144015;297.06;Module 2,1_17;545.27;87,45;33,04;2,65;87,56;-0,11
07,09.2019 14:51:58;33.2;2.08;310.1;421.8621437127916;297.02;Module 2,1_17;422.39;69,06;32,88;2,02;66,35;2,70
07,09.2019 14:54:02;33.1;2.03;310.1;437.16757877080204;296.71;Module 2,1_17;437.75;67,19;32,91;2,10;69,01;-1,81
07,09.2019 14:55:57;33.2;1.69;310.1;355.3289175507855;296.43;Module 2,1_17;355.83;56,11;32,71;1,68;54,81;1,30
08,09.2019 12:16:00;34.5;1.5;299.5;303.065242263695;291.26;Module 2,1_17;304.09;51,75;34,44;1,40;48,11;3,64
08,09.2019 12:18:00;34.5;1.52;300;304.78167037980023;291.53;Module 2,1_17;305.77;52,44;34,36;1,41;48,32;4,12
09,09.2019 15:40:25;35.8;1.86;293.5;382.3394411374814;287.92;Module 2,1_17;383.99;66,59;35,77;1,80;64,38;2,21
09,09.2019 15:42:18;35.6;1.74;293.5;359.34268449354363;288.43;Module 2,1_17;360.95;61,94;35,71;1,68;60,04;1,91
09,09.2019 15:44:10;35.3;1.69;295.5;349.0932559058185;288.91;Module 2,1_17;350.71;59,66;35,33;1,63;57,59;2,07
09,09.2019 16:40:19;34.5;1.61;297;331.5025580578947;290.04;Module 2,1_17;335.35;55,55;35,00;1,54;53,94;1,61
09,09.2019 16:42:12;34.7;1.88;297;379.4612495646213;290.22;Module 2,1_17;383.99;65,24;35,14;1,79;62,84;2,40
09,09.2019 16:44:04;34.6;1.73;297;359.10443043225524;290.57;Module 2,1_17;363.51;59,86;35,09;1,68;59,06;0,80
09,09.2019 16:51:49;34.8;1.85;298;388.8862384411517;290.59;Module 2,1_17;394.23;64,38;34,98;1,84;64,29;0,09
09,09.2019 16:53:41;35.1;2;298;424.08258220256005;290.8;Module 2,1_17;430.07;70,20;35,06;2,02;70,79;-0,59
09,09.2019 16:55:46;34.9;2.97;298;758.355458759685;290.86;Module 2,1_17;769.39;103,65;35,20;3,74;131,73;-28,07
09,09.2019 16:57:40;34.6;2.09;298;436.34441945136007;290.99;Module 2,1_17;442.87;72,31;35,09;2,08;73,05;-0,74
09,09.2019 16:59:32;35;1.91;298.5;405.9141423453438;291.1;Module 2,1_17;412.15;66,85;34,94;1,93;67,28;-0,43
09,09.2019 17:01:26;34.7;2.73;298.5;516.6335650857105;291.28;Module 2,1_17;524.79;94,73;35,09;2,50;87,62;7,11
09,09.2019 17:03:27;34.4;3.72;299.5;663.1630185813744;291.64;Module 2,1_17;673.94;127,97;34,96;3,25;113,74;14,23
09,09.2019 17:05:20;33.3;1.55;299.5;313.44701527445625;291.71;Module 2,1_17;318.68;51,61;34,48;1,45;50,02;1,60
09,09.2019 17:07:19;33.8;2.93;300;598.9824640883776;291.66;Module 2,1_17;609.27;99,03;34,87;2,92;101,91;-2,88
09,09.2019 17:09:12;34.7;3.27;300;611.2850651939682;291.9;Module 2,1_17;622.07;113,47;34,88;2,99;104,13;9,34
09,09.2019 17:11:07;30.8;1.77;300;404.8099988562721;292.07;Module 2,1_17;412.15;54,52;34,66;1,92;66,61;-12,09
09,09.2019 17:14:52;34.6;3.3;300;698.5586831254907;292.11;Module 2,1_17;711.92;114,18;34,87;3,44;119,80;-5,62
09,09.2019 17:16:45;34.7;1.53;301;309.5483695746441;292.3;Module 2,1_17;315.63;53,09;34,20;1,43;48,96;4,13
09,09.2019 17:18:38;34;2.54;301;439.1281057553191;292.29;Module 2,1_17;447.99;86,36;34,55;2,10;72,53;13,83
09,09.2019 17:22:27;34.1;1.63;301.5;468.72254510101556;291.85;Module 2,1_17;478.71;55,58;34,51;2,25;77,72;-22,14
09,09.2019 17:24:23;34.8;1.63;301.5;360.7289354873473;291.89;Module 2,1_17;368.63;56,72;34,28;1,70;58,14;-1,42
09,09.2019 17:28:09;34.6;1.34;301.5;318.79189214529544;291.84;Module 2,1_17;326.16;46,36;34,14;1,48;50,53;-4,16
09,09.2019 17:37:35;32.4;1.74;299.5;488.8147675794454;290.8;Module 2,1_17;501.75;56,38;34,89;2,35;82,13;-25,76
09,09.2019 17:39:34;30.3;1.56;299.5;418.66901060824966;291.03;Module 2,1_17;430.07;47,27;34,78;1,99;69,31;-22,04
09,09.2019 17:45:13;34.3;1.55;297;343.1265476606923;290.5;Module 2,1_17;353.27;53,16;35,04;1,60;56,09;-2,93
09,09.2019 18:17:35;34.8;1.52;296;322.2744461130868;290.37;Module 2,1_17;337.91;52,90;35,15;1,49;52,46;0,44
09,09.2019 18:19:28;35;1.84;296;394.9485208261059;290.88;Module 2,1_17;414.71;64,40;35,36;1,87;66,01;-1,61
09,09.2019 18:21:25;35;1.93;297;413.8063026218973;291.31;Module 2,1_17;435.19;67,55;35,22;1,97;69,21;-1,66
09,09.2019 18:23:19;34.8;1.53;297;306.69015771497914;291.72;Module 2,1_17;323.05;53,24;34,91;1,41;49,33;3,91
10,09.2019 09:53:18;40.3;0.67;295.5;294.34638208179706;284.34;Module 2,1_17;303.97;27,00;35,12;1,35;47,35;-20,35
10,09.2019 09:55:11;40.3;0.68;295.5;297.16085073659303;284.63;Module 2,1_17;306.61;27,40;35,13;1,36;47,88;-20,48
10,09.2019 09:57:04;40.3;0.72;295.5;313.54223035195105;284.88;Module 2,1_17;323.24;29,02;35,20;1,45;50,94;-21,93
10,09.2019 09:58:59;40.2;0.71;295.5;303.26952738890384;285.17;Module 2,1_17;312.39;28,54;35,16;1,39;49,02;-20,48
10,09.2019 10:00:51;40.1;0.73;295.5;309.9004201387276;285.35;Module 2,1_17;318.97;29,27;35,19;1,43;50,26;-20,99
10,09.2019 10:02:49;40.1;0.74;296;312.6089204658151;285.56;Module 2,1_17;321.5;29,67;35,11;1,44;50,65;-20,98
10,09.2019 10:04:48;40.1;0.77;296;331.31373125385255;285.81;Module 2,1_17;340.47;30,88;35,18;1,54;54,14;-23,27
10,09.2019 10:06:53;40.1;0.79;297;341.5504665423448;286.03;Module 2,1_17;350.71;31,68;35,03;1,59;55,80;-24,12
10,09.2019 10:08:46;40;0.8;297;349.2738483562531;286.21;Module 2,1_17;358.39;32,00;35,05;1,63;57,24;-25,24
10,09.2019 10:10:39;40.1;1.06;297;359.4973452873856;286.44;Module 2,1_17;368.63;42,51;35,09;1,69;59,13;-16,63
10,09.2019 10:12:32;38.2;1.51;297;379.72040208374693;286.74;Module 2,1_17;389.11;57,68;35,14;1,79;62,89;-5,21
10,09.2019 10:14:25;38.1;1.66;297;389.96333288913763;287.03;Module 2,1_17;399.35;63,25;35,17;1,84;64,79;-1,54
10,09.2019 10:16:18;36.6;1.87;297;402.71355489600546;287.29;Module 2,1_17;412.15;68,44;35,20;1,91;67,16;1,29
10,09.2019 10:18:15;36.7;1.87;297;412.97828874396566;287.63;Module 2,1_17;422.39;68,63;35,22;1,96;69,06;-0,43
10,09.2019 10:20:08;36.8;1.99;297;428.24847005726974;288.05;Module 2,1_17;437.75;73,23;35,25;2,04;71,89;1,34
10,09.2019 10:22:00;36.4;2.18;297;456.05657748109286;288.21;Module 2,1_17;465.91;79,35;35,29;2,18;77,04;2,31
10,09.2019 10:23:57;36.3;2.21;297;466.349572297112;288.39;Module 2,1_17;476.15;80,22;35,30;2,24;78,95;1,28
10,09.2019 10:25:50;36.2;2.28;298;476.63775761677806;288.39;Module 2,1_17;486.39;82,54;35,14;2,29;80,47;2,06
10,09.2019 10:27:57;36.1;2.3;298;466.8802373959336;288.57;Module 2,1_17;476.15;83,03;35,13;2,24;78,68;4,35
10,09.2019 10:29:49;36;2.28;299.5;474.6524222252577;288.8;Module 2,1_17;483.83;82,08;34,87;2,28;79,55;2,53
10,09.2019 10:31:42;35.8;2.28;299.5;477.40285681971505;289.07;Module 2,1_17;486.39;81,62;34,88;2,30;80,05;1,58
10,09.2019 10:33:35;35.7;2.18;299.5;465.06624479534696;289.19;Module 2,1_17;473.59;77,83;34,86;2,23;77,79;0,03
10,09.2019 10:35:42;35.7;2.45;299;518.1351109864911;289.44;Module 2,1_17;527.35;87,47;35,01;2,50;87,68;-0,22
10,09.2019 10:37:35;35.6;2.56;299;538.5060778158664;289.63;Module 2,1_17;547.83;91,14;35,02;2,61;91,40;-0,27
10,09.2019 10:39:33;35.6;2.37;301.5;513.5832821493229;289.93;Module 2,1_17;522.23;84,37;34,55;2,48;85,82;-1,45
10,09.2019 10:41:26;35.4;2.26;301.5;375.2792603169378;290.25;Module 2,1_17;381.43;80,00;34,33;1,77;60,78;19,22
10,09.2019 10:43:19;35.4;2.77;301.5;582.0633804988142;290.32;Module 2,1_17;591.35;98,06;34,59;2,84;98,14;-0,08
10,09.2019 10:45:13;35.2;2.58;301.5;521.8080641345149;290.6;Module 2,1_17;529.91;90,82;34,56;2,53;87,31;3,51
10,09.2019 10:47:06;34.9;2.47;301.5;506.88940354406014;290.8;Module 2,1_17;514.55;86,20;34,55;2,45;84,61;1,59
10,09.2019 10:49:15;35;2.78;302;570.194887130312;291.05;Module 2,1_17;578.55;97,30;34,50;2,78;95,78;1,52
10,09.2019 10:51:08;34.9;2.87;302;595.6554897182893;291.32;Module 2,1_17;604.15;100,16;34,52;2,91;100,34;-0,17
10,09.2019 10:53:05;34.6;2.35;303.5;482.26359951676204;291.27;Module 2,1_17;488.95;81,31;34,16;2,32;79,39;1,92
10,09.2019 10:54:59;34.8;2.83;303.5;586.0058700396002;291.24;Module 2,1_17;593.91;98,48;34,24;2,86;97,89;0,60
10,09.2019 10:56:57;34.7;2.73;303.5;573.5913301007671;291.37;Module 2,1_17;581.11;94,73;34,23;2,79;95,68;-0,95
10,09.2019 10:58:51;34.7;2.65;304;556.0997986870506;291.5;Module 2,1_17;563.19;91,95;34,14;2,70;92,34;-0,39
10,09.2019 11:00:50;34.7;2.98;304;614.4598289042918;291.46;Module 2,1_17;622.07;103,41;34,16;3,01;102,68;0,73
10,09.2019 11:02:45;34.7;2.78;304;571.6663884702305;291.66;Module 2,1_17;578.55;96,47;34,15;2,79;95,11;1,36
10,09.2019 11:04:39;34.5;2.61;304;538.9595318799098;291.74;Module 2,1_17;545.27;90,05;34,13;2,62;89,30;0,75
10,09.2019 11:06:33;34.5;2.96;304;612.537001060837;291.92;Module 2,1_17;619.51;102,12;34,16;3,00;102,34;-0,22
10,09.2019 11:08:26;34.3;2.91;305.6;600.0676066595436;292.09;Module 2,1_17;606.71;99,81;33,88;2,93;99,34;0,47
10,09.2019 11:10:31;34.2;2.51;305.6;509.08740723599595;292.26;Module 2,1_17;514.55;85,84;33,82;2,46;83,32;2,52
10,09.2019 11:12:26;34.3;2.82;306.1;580.1811657463938;292.34;Module 2,1_17;586.23;96,73;33,77;2,83;95,61;1,12
10,09.2019 11:14:19;34.3;2.94;306.1;615.8293944849472;292.64;Module 2,1_17;622.07;100,84;33,79;3,01;101,84;-1,00
10,09.2019 11:16:11;34.2;2.92;306.1;590.6516070835953;292.78;Module 2,1_17;596.47;99,86;33,78;2,88;97,44;2,42
10,09.2019 11:18:07;34.2;3.33;306.1;670.2294798842167;292.98;Module 2,1_17;676.64;113,89;33,79;3,29;111,32;2,57
10,09.2019 11:20:04;34.1;2.84;306.1;585.9110414649574;293.13;Module 2,1_17;591.35;96,84;33,78;2,86;96,61;0,23
10,09.2019 11:21:58;34.1;3.1;307.6;641.8835314464185;293.25;Module 2,1_17;647.67;105,71;33,52;3,15;105,58;0,13
10,09.2019 11:23:51;34.2;2.87;307.6;609.0575656047806;293.39;Module 2,1_17;614.39;98,15;33,52;2,98;99,90;-1,74
10,09.2019 11:25:44;34;3.2;307.6;657.0341775402593;293.46;Module 2,1_17;662.62;108,80;33,52;3,23;108,20;0,60
10,09.2019 11:27:36;34;2.97;307.6;622.0543826734038;293.32;Module 2,1_17;627.19;100,98;33,52;3,05;102,15;-1,17
10,09.2019 11:29:29;34;3.32;307.6;685.486728080318;293.42;Module 2,1_17;690.98;112,88;33,52;3,37;113,10;-0,22
10,09.2019 11:31:34;33.9;2.77;308.1;543.6157846549423;293.68;Module 2,1_17;547.83;93,90;33,40;2,64;88,29;5,61
10,09.2019 11:33:29;34;2.99;308.1;589.4786117678133;293.96;Module 2,1_17;593.91;101,66;33,42;2,88;96,25;5,41
10,09.2019 11:35:24;33.9;3.01;309.6;635.3593644924356;294.13;Module 2,1_17;639.99;102,04;33,16;3,12;103,38;-1,34
10,09.2019 11:37:28;33.5;2.72;309.6;549.0806283268407;294.41;Module 2,1_17;552.95;91,12;33,13;2,67;88,56;2,56
10,09.2019 11:39:27;33.7;2.9;310.1;600.0568819376902;294.46;Module 2,1_17;604.15;97,73;33,06;2,94;97,08;0,65
10,09.2019 11:41:20;35.1;1.74;310.1;368.7518607229056;294.32;Module 2,1_17;371.19;61,07;32,75;1,74;57,14;3,93
10,09.2019 11:43:13;33.1;2.59;310.1;529.0800055450815;293.96;Module 2,1_17;532.47;85,73;33,02;2,57;84,89;0,84
10,09.2019 11:45:06;34;3.31;309.1;692.5509758637965;293.95;Module 2,1_17;696.85;112,54;33,25;3,41;113,43;-0,89
10,09.2019 11:47:01;34.1;2.85;309.1;577.6390225356951;294.05;Module 2,1_17;581.11;97,19;33,23;2,82;93,72;3,47
10,09.2019 11:48:54;34.2;3.25;309.6;649.0138413201093;294.15;Module 2,1_17;652.79;111,15;33,16;3,19;105,72;5,43
10,09.2019 11:50:48;33.3;2.66;309.6;511.66904722908987;294.38;Module 2,1_17;514.55;88,58;33,10;2,48;82,10;6,48
10,09.2019 11:52:58;33.7;2.94;309.6;593.2535425095607;294.68;Module 2,1_17;596.47;99,08;33,16;2,90;96,16;2,92
10,09.2019 11:54:54;33.5;2.87;309.6;583.1740653395636;294.85;Module 2,1_17;586.23;96,15;33,15;2,85;94,43;1,72
10,09.2019 11:56:47;33.7;3.07;309.6;655.9061723937074;295.13;Module 2,1_17;659.23;103,46;33,16;3,22;106,89;-3,43
10,09.2019 11:58:41;33.4;3.51;310.1;727.258253554923;295.39;Module 2,1_17;730.82;117,23;33,06;3,59;118,72;-1,49
10,09.2019 12:00:35;33.1;3.78;310.1;765.8463714923702;295.64;Module 2,1_17;769.47;125,12;33,05;3,79;125,23;-0,11
10,09.2019 12:02:27;33.4;4.18;311.6;862.1180738088505;296.02;Module 2,1_17;866.06;139,61;32,72;4,29;140,20;-0,59
10,09.2019 12:04:32;33.1;4.05;311.6;875.1301197265927;296.59;Module 2,1_17;878.98;134,06;32,71;4,35;142,34;-8,29
10,09.2019 12:06:27;35.3;4.01;311.6;841.0107636997689;296.92;Module 2,1_17;844.58;141,55;32,73;4,18;136,72;4,84
10,09.2019 12:08:23;32.7;4.35;311.6;889.9489483894367;297.11;Module 2,1_17;893.59;142,25;32,70;4,43;144,78;-2,53
10,09.2019 12:10:15;32.5;2.22;311.6;466.62796973232673;297.31;Module 2,1_17;468.47;72,15;32,69;2,25;73,53;-1,38
10,09.2019 12:12:08;33.2;3.36;312.1;689.9340756729305;297.06;Module 2,1_17;692.56;111,55;32,71;3,40;111,22;0,33
10,09.2019 12:14:05;31.5;3.08;312.1;676.5416439187178;296.72;Module 2,1_17;679.02;97,02;32,71;3,33;108,97;-11,95
10,09.2019 12:15:59;32.9;1.8;312.1;374.98714763563237;296.01;Module 2,1_17;376.31;59,22;32,41;1,78;57,63;1,59
10,09.2019 12:17:55;31.6;3.17;312.1;669.1393660823696;295.57;Module 2,1_17;671.41;100,17;32,71;3,29;107,72;-7,55
10,09.2019 12:19:53;33.3;4.6;312.1;935.3604346098296;295.66;Module 2,1_17;938.41;153,18;32,56;4,66;151,80;1,38
10,09.2019 12:21:47;32.9;4.42;312.1;918.4305520921355;296.17;Module 2,1_17;921.31;145,42;32,58;4,58;149,05;-3,63
10,09.2019 12:23:39;32.6;4.33;312.1;844.5732147517476;296.61;Module 2,1_17;847.12;141,16;32,64;4,20;136,94;4,22
10,09.2019 12:25:32;32.6;4.41;312.1;895.3553735480723;296.68;Module 2,1_17;897.95;143,77;32,60;4,46;145,28;-1,51
10,09.2019 12:27:31;32.4;4.28;313.1;796.3182740335474;296.81;Module 2,1_17;798.53;138,67;32,49;3,95;128,27;10,40
10,09.2019 12:29:25;32.2;4.68;313.1;908.8875454748526;296.86;Module 2,1_17;911.31;150,70;32,41;4,53;146,69;4,01
10,09.2019 12:31:19;32.4;4.87;313.1;998.3978277916274;296.98;Module 2,1_17;1000.95;157,79;32,32;4,99;161,14;-3,35
10,09.2019 12:33:11;32.2;4.04;313.1;820.7174827563908;297.14;Module 2,1_17;822.73;130,09;32,48;4,07;132,29;-2,20
10,09.2019 12:35:09;32.2;4.08;313.1;914.3353301437553;297.3;Module 2,1_17;916.48;131,38;32,41;4,55;147,58;-16,20
10,09.2019 12:37:02;32.2;4.19;315.6;832.0806612868744;297.3;Module 2,1_17;833.95;134,92;32,02;4,13;132,33;2,59
10,09.2019 12:38:59;32.2;4.71;315.6;946.6674003420289;297.36;Module 2,1_17;948.7;151,66;31,93;4,72;150,72;0,94
10,09.2019 12:40:52;32.2;4.38;315.6;888.5948700372531;297.24;Module 2,1_17;890.42;141,04;31,98;4,42;141,44;-0,40
10,09.2019 12:42:49;32;3.88;315.6;782.1665857577948;297.38;Module 2,1_17;783.7;124,16;32,05;3,88;124,23;-0,07
10,09.2019 12:44:42;32.2;3.92;315.6;785.4188898665595;297.48;Module 2,1_17;786.89;126,22;32,05;3,89;124,76;1,46
10,09.2019 12:46:35;32.3;4.35;316.1;870.0041364304385;297.57;Module 2,1_17;871.56;140,50;31,91;4,33;138,07;2,44
10,09.2019 12:48:27;32;3.8;316.1;618.4542398973429;297.79;Module 2,1_17;619.51;121,60;31,98;3,03;97,06;24,54
10,09.2019 12:50:35;31.4;3.94;317.6;768.8364183122101;297.32;Module 2,1_17;770.08;123,72;31,70;3,81;120,71;3,00
10,09.2019 12:52:32;33.9;1.71;317.6;362.9515743253556;297.18;Module 2,1_17;363.51;57,97;31,37;1,72;53,97;4,00
10,09.2019 12:54:27;33.6;3.49;316.1;623.7170323618179;296.89;Module 2,1_17;624.63;117,26;31,99;3,06;97,93;19,33
10,09.2019 12:56:27;32.9;4.39;316.1;904.5739405780885;297.08;Module 2,1_17;905.83;144,43;31,88;4,51;143,60;0,83
10,09.2019 12:58:20;32.4;3.96;316.1;797.4969658597527;297.44;Module 2,1_17;798.55;128,30;31,95;3,96;126,37;1,93
10,09.2019 13:00:12;32.5;4.04;315.6;803.4912896089058;297.78;Module 2,1_17;804.5;131,30;32,04;3,99;127,70;3,60
10,09.2019 13:02:07;32.4;4.43;315.6;900.167681991737;297.9;Module 2,1_17;901.24;143,53;31,97;4,48;143,29;0,24
10,09.2019 13:04:05;32.2;4.3;315.6;867.531333925958;298.37;Module 2,1_17;868.51;138,46;32,00;4,31;138,05;0,41
10,09.2019 13:06:00;31.9;3.96;315.6;785.3103596468218;298.63;Module 2,1_17;786.15;126,32;32,05;3,89;124,74;1,58
10,09.2019 13:07:53;32.1;4.14;315.6;837.0913774208942;298.74;Module 2,1_17;837.94;132,89;32,02;4,16;133,14;-0,25
10,09.2019 13:09:47;32;3.82;316.1;776.8439516041659;298.7;Module 2,1_17;777.59;122,24;31,96;3,85;123,02;-0,78
10,09.2019 13:11:40;32;4.04;316.1;865.8022500805489;298.57;Module 2,1_17;866.59;129,28;31,91;4,31;137,39;-8,11
