date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:30:10;38.3;0.53;301.2;308.1717739551988;289.17;Module 2,1_6;322.23;20,30;36,19;1,41;51,05;-30,75
06,09.2019 09:32:04;39;0.55;301.2;293.22298435212076;289.59;Module 2,1_6;306.2;21,45;36,13;1,33;48,20;-26,75
06,09.2019 09:33:56;39.5;0.57;301.2;288.11986594698305;289.87;Module 2,1_6;300.5;22,51;36,11;1,31;47,23;-24,71
06,09.2019 09:39:46;40;0.6;304.7;332.5423209598814;290.19;Module 2,1_6;345.59;24,00;35,63;1,54;54,86;-30,86
06,09.2019 09:41:41;40.3;0.61;304.7;335.37295976944625;290.43;Module 2,1_6;348.15;24,58;35,64;1,55;55,39;-30,80
06,09.2019 09:43:34;40.3;0.62;304.7;367.81403520696574;290.69;Module 2,1_6;381.43;24,99;35,71;1,72;61,45;-36,46
06,09.2019 09:45:26;40.2;0.61;306.7;318.7594340889373;290.87;Module 2,1_6;330.23;24,52;35,24;1,47;51,82;-27,30
06,09.2019 09:47:21;39.6;0.62;306.7;309.32610952012703;290.95;Module 2,1_6;320.14;24,55;35,21;1,42;50,07;-25,52
06,09.2019 09:49:13;40;0.65;306.7;349.0832791810618;291.08;Module 2,1_6;360.95;26,00;35,32;1,63;57,44;-31,44
06,09.2019 09:51:06;39.8;0.67;308.7;349.4017699207749;291.26;Module 2,1_6;360.95;26,67;34,97;1,63;56,99;-30,32
06,09.2019 09:52:59;40;0.68;308.7;357.1514101572628;291.38;Module 2,1_6;368.63;27,20;34,98;1,67;58,41;-31,21
06,09.2019 09:55:02;39.7;0.7;309.2;347.5535123646721;291.35;Module 2,1_6;358.39;27,79;34,88;1,62;56,52;-28,73
06,09.2019 09:56:54;39.7;0.72;309.2;382.62359246159644;291.39;Module 2,1_6;394.23;28,58;34,95;1,80;62,93;-34,35
06,09.2019 09:58:49;39.8;0.75;309.2;392.88289226966367;291.33;Module 2,1_6;404.47;29,85;34,96;1,85;64,80;-34,95
06,09.2019 10:00:41;39;0.75;310.7;300.92395500522633;291.41;Module 2,1_6;309.56;29,25;34,47;1,38;47,66;-18,41
06,09.2019 10:04:31;38.9;0.81;310.7;311.21327424686274;291.25;Module 2,1_6;319.66;31,51;34,51;1,44;49,53;-18,02
06,09.2019 10:08:26;38.7;0.99;310.7;344.4367514814736;290.96;Module 2,1_6;353.27;38,31;34,60;1,61;55,57;-17,26
06,09.2019 10:10:19;38.3;1.19;310.7;337.1747308400467;291;Module 2,1_6;345.59;45,58;34,58;1,57;54,25;-8,68
06,09.2019 10:12:13;37.1;1.44;310.7;324.8999020222399;291.25;Module 2,1_6;332.79;53,42;34,55;1,51;52,02;1,40
06,09.2019 10:14:06;36.5;1.5;310.7;340.1111001750529;291.3;Module 2,1_6;348.15;54,75;34,59;1,58;54,79;-0,04
06,09.2019 11:44:19;35.2;1.54;307.2;319.56615320289785;291.08;Module 2,1_6;321.48;54,21;35,16;1,48;51,86;2,35
06,09.2019 11:46:12;35.1;1.69;308.7;361.41615521865964;291.27;Module 2,1_6;363.51;59,32;34,99;1,69;59,19;0,13
06,09.2019 11:48:07;35.7;3.52;308.7;684.0101273541163;291.92;Module 2,1_6;687.84;125,66;35,02;3,35;117,28;8,38
06,09.2019 11:50:00;34.3;2.18;308.7;450.6706733595438;292.64;Module 2,1_6;453.11;74,77;35,11;2,15;75,49;-0,71
06,09.2019 11:51:53;34.7;2.65;308.7;565.3529341783894;293.13;Module 2,1_6;568.31;91,95;35,11;2,74;96,20;-4,24
06,09.2019 11:53:47;34.3;4.4;308.7;903.2377813469718;294.03;Module 2,1_6;907.8;150,92;34,70;4,47;155,15;-4,23
06,09.2019 11:55:40;33.8;4.42;310.7;908.5787019547749;294.85;Module 2,1_6;913.01;149,40;34,34;4,50;154,53;-5,14
06,09.2019 11:57:39;33.3;4.82;310.7;988.6248965718991;295.75;Module 2,1_6;993.27;160,51;34,19;4,91;167,83;-7,32
06,09.2019 11:59:32;32.7;3.69;310.7;547.9063317975405;296.53;Module 2,1_6;550.39;120,66;34,77;2,65;92,19;28,47
06,09.2019 12:01:27;33.3;4.04;310.7;656.4124222888898;296.94;Module 2,1_6;659.28;134,53;34,70;3,21;111,34;23,19
06,09.2019 12:03:20;33.5;4.43;310.7;910.1973115015884;297.28;Module 2,1_6;914.03;148,41;34,34;4,51;154,81;-6,40
06,09.2019 12:05:14;32.8;4.51;310.7;918.2061950813834;297.67;Module 2,1_6;921.93;147,93;34,32;4,55;156,14;-8,22
06,09.2019 12:07:12;32.6;4.37;316.8;908.0796499845587;298.17;Module 2,1_6;911.62;142,46;33,27;4,50;149,76;-7,30
06,09.2019 12:09:10;32.4;4.44;316.8;911.3063564011828;298.71;Module 2,1_6;914.72;143,86;33,27;4,52;150,29;-6,43
06,09.2019 12:11:03;32.4;4.65;318.8;950.0767247748906;299.15;Module 2,1_6;953.5;150,66;32,85;4,72;154,90;-4,24
06,09.2019 12:12:56;32.4;4.49;318.8;918.9268945955373;299.31;Module 2,1_6;922.11;145,48;32,91;4,56;149,95;-4,47
06,09.2019 12:14:48;32.2;4.46;318.8;913.3890075572583;299.54;Module 2,1_6;916.43;143,61;32,91;4,53;149,06;-5,45
06,09.2019 12:16:41;32.1;4.2;320.8;855.0863426474672;299.59;Module 2,1_6;857.82;134,82;32,66;4,23;138,22;-3,40
06,09.2019 12:18:33;32.3;4.28;320.8;879.0721389435546;299.4;Module 2,1_6;881.77;138,24;32,63;4,35;142,05;-3,80
06,09.2019 12:20:28;32.2;4.42;320.8;894.1004810369899;299.59;Module 2,1_6;896.73;142,32;32,60;4,43;144,43;-2,11
06,09.2019 12:23:14;32;3.78;320.8;755.8223733625102;299.57;Module 2,1_6;757.91;120,96;32,80;3,72;122,19;-1,23
06,09.2019 12:25:08;32;4.3;320.8;863.4776934252715;299.59;Module 2,1_6;865.76;137,60;32,65;4,27;139,56;-1,96
06,09.2019 12:27:03;31.9;3.93;323.3;840.2671319138228;299.75;Module 2,1_6;842.39;125,37;32,24;4,16;134,04;-8,67
06,09.2019 12:28:59;32;4.2;323.3;866.5200504397999;299.57;Module 2,1_6;868.61;134,40;32,20;4,29;138,18;-3,78
06,09.2019 12:30:52;32;4.17;324.8;853.96299719143;299.37;Module 2,1_6;855.93;133,44;31,96;4,23;135,09;-1,65
06,09.2019 12:32:45;32.2;4.53;324.8;924.2386560210106;299.34;Module 2,1_6;926.27;145,87;31,84;4,58;145,99;-0,13
06,09.2019 12:34:38;32.1;4.41;324.8;895.2541989108933;299.27;Module 2,1_6;897.13;141,56;31,89;4,44;141,52;0,04
06,09.2019 12:36:49;32.1;3.89;324.8;793.7683578360143;299.26;Module 2,1_6;795.34;124,87;32,05;3,92;125,63;-0,76
06,09.2019 12:38:51;32;3.57;324.8;722.3648030046191;298.96;Module 2,1_6;723.72;114,24;32,14;3,55;114,26;-0,02
06,09.2019 12:40:52;32.3;3.46;324.8;706.9043723250438;298.88;Module 2,1_6;708.16;111,76;32,16;3,48;111,77;-0,02
06,09.2019 12:42:45;32.3;3.51;324.8;721.6833192249285;299.02;Module 2,1_6;722.9;113,37;32,14;3,55;114,15;-0,77
06,09.2019 12:44:38;32.5;3.71;324.8;728.2759965718835;298.89;Module 2,1_6;729.44;120,58;32,13;3,59;115,20;5,37
06,09.2019 12:46:31;32.6;3.61;324.8;732.1918841121935;298.85;Module 2,1_6;733.3;117,69;32,13;3,61;115,83;1,86
06,09.2019 12:48:31;32.4;3.89;324.8;797.7022957221864;298.5;Module 2,1_6;798.84;126,04;32,04;3,94;126,25;-0,21
06,09.2019 12:50:25;32.5;4.03;324.8;838.5012413386739;298.46;Module 2,1_6;839.63;130,97;31,98;4,15;132,67;-1,70
06,09.2019 12:52:18;32.5;4.07;324.8;831.4145725205092;298.95;Module 2,1_6;832.47;132,28;31,99;4,11;131,56;0,72
06,09.2019 12:54:11;32.4;4.21;324.8;853.8194244842362;298.96;Module 2,1_6;854.84;136,40;31,96;4,23;135,07;1,34
06,09.2019 12:56:04;32.4;3.96;324.8;805.3350079099383;299.1;Module 2,1_6;806.24;128,30;32,03;3,98;127,45;0,85
06,09.2019 12:58:07;32.3;3.5;324.8;708.2172608216439;299.15;Module 2,1_6;708.96;113,05;32,16;3,48;111,99;1,06
06,09.2019 13:00:00;32.5;3.31;324.8;636.8043580937241;298.71;Module 2,1_6;637.43;107,58;32,22;3,12;100,44;7,14
06,09.2019 13:01:53;32.7;3.61;324.8;726.5625129094335;298.4;Module 2,1_6;727.23;118,05;32,13;3,58;114,93;3,12
06,09.2019 13:03:48;32.7;3.4;323.3;692.6868371914424;298.51;Module 2,1_6;693.28;111,18;32,44;3,40;110,37;0,81
06,09.2019 13:05:46;32.5;3.11;323.3;631.8077366981169;298.48;Module 2,1_6;632.31;101,08;32,49;3,09;100,43;0,65
06,09.2019 13:07:38;32.9;3.48;323.3;709.8552940905125;298.54;Module 2,1_6;710.38;114,49;32,42;3,49;113,16;1,33
06,09.2019 13:09:31;32.7;3.07;322.8;596.0615282480176;298.52;Module 2,1_6;596.47;100,39;32,60;2,91;94,79;5,60
06,09.2019 13:11:24;32.9;3.02;322.8;598.6505830998857;298.39;Module 2,1_6;599.03;99,36;32,60;2,92;95,22;4,14
06,09.2019 13:13:17;32.9;3.42;322.8;714.0025495134664;298.46;Module 2,1_6;714.42;112,52;32,50;3,51;114,14;-1,62
06,09.2019 13:15:09;32.9;3.53;322.8;725.8392822160339;298.36;Module 2,1_6;726.23;116,14;32,49;3,57;116,06;0,08
06,09.2019 13:17:04;32.8;3.4;322.8;692.6284761111534;298.19;Module 2,1_6;692.97;111,52;32,52;3,40;110,66;0,86
06,09.2019 13:18:57;32.8;2.74;322.8;598.7599582081691;298.4;Module 2,1_6;599.03;89,87;32,60;2,92;95,24;-5,36
06,09.2019 13:20:50;33;3.44;322.8;706.8393261034765;298.37;Module 2,1_6;707.13;113,52;32,51;3,48;112,97;0,55
06,09.2019 13:22:43;32.6;3.04;322.8;606.483322856702;298.64;Module 2,1_6;606.71;99,10;32,59;2,96;96,51;2,59
06,09.2019 13:24:38;32.9;3.31;322.8;680.5999809977601;298.76;Module 2,1_6;680.83;108,90;32,54;3,34;108,70;0,20
06,09.2019 13:26:32;33;3.65;322.8;742.2137673461687;298.88;Module 2,1_6;742.44;120,45;32,47;3,66;118,70;1,75
06,09.2019 13:28:27;32.7;3.45;322.8;696.5193681921288;299.28;Module 2,1_6;696.71;112,82;32,52;3,42;111,29;1,52
06,09.2019 13:30:19;32.8;3.34;322.8;672.444828080497;299.39;Module 2,1_6;672.61;109,55;32,55;3,30;107,36;2,19
06,09.2019 13:32:13;32.5;3.01;322.8;611.695839059084;299.38;Module 2,1_6;611.83;97,82;32,59;2,99;97,37;0,45
06,09.2019 13:34:26;32.7;3.12;322.8;639.8674580501659;299.28;Module 2,1_6;639.99;102,02;32,57;3,13;102,02;0,01
06,09.2019 13:36:19;32.9;3.24;322.8;650.1192844936704;299.28;Module 2,1_6;650.23;106,60;32,56;3,18;103,70;2,89
06,09.2019 13:38:12;32.6;3.16;322.8;645.0124059182353;299.5;Module 2,1_6;645.11;103,02;32,57;3,16;102,86;0,15
06,09.2019 13:40:11;32.8;3.13;322.8;634.785134312818;299.29;Module 2,1_6;634.87;102,66;32,58;3,11;101,18;1,48
06,09.2019 13:42:04;32.7;3.12;322.8;616.8764501790442;299.27;Module 2,1_6;616.95;102,02;32,59;3,01;98,23;3,79
06,09.2019 13:43:57;32.8;3.34;322.8;694.185745345716;299.54;Module 2,1_6;694.26;109,55;32,52;3,41;110,91;-1,36
06,09.2019 13:45:50;32.4;2.47;322.8;499.141633511837;299.57;Module 2,1_6;499.19;80,03;32,62;2,41;78,62;1,41
06,09.2019 13:47:56;32.4;1.95;322.8;394.1952087414809;299.42;Module 2,1_6;394.23;63,18;32,52;1,87;60,89;2,29
06,09.2019 13:49:51;32.8;1.9;322.8;386.5180159744692;299.07;Module 2,1_6;386.55;62,32;32,52;1,83;59,58;2,74
06,09.2019 13:51:44;33.1;1.93;322.8;401.8780337571029;298.89;Module 2,1_6;401.91;63,88;32,54;1,91;62,19;1,69
06,09.2019 13:53:38;33.2;2.04;321.3;414.6774384748736;298.55;Module 2,1_6;414.71;67,73;32,83;1,98;64,86;2,87
06,09.2019 13:55:44;33.3;1.81;321.3;371.16031294559866;298.09;Module 2,1_6;371.19;60,27;32,76;1,75;57,41;2,87
06,09.2019 13:57:37;33.3;1.79;319.3;368.59918212321554;297.73;Module 2,1_6;368.63;59,61;33,11;1,74;57,54;2,07
06,09.2019 13:59:30;33.5;1.85;319.3;378.83612456493046;297.31;Module 2,1_6;378.87;61,98;33,13;1,79;59,32;2,66
06,09.2019 14:01:27;33.7;2.04;319.3;422.3487176223625;296.97;Module 2,1_6;422.39;68,75;33,20;2,01;66,84;1,90
06,09.2019 14:03:20;33.7;2.06;318.8;422.34437977258585;297.01;Module 2,1_6;422.39;69,42;33,28;2,01;67,01;2,41
06,09.2019 14:05:13;33.7;2.15;318.8;442.81664738416276;297.08;Module 2,1_6;442.87;72,45;33,30;2,12;70,55;1,90
06,09.2019 14:07:05;33.7;2.49;318.8;494.0033028968861;297.14;Module 2,1_6;494.07;83,91;33,33;2,38;79,37;4,54
06,09.2019 14:08:58;33.6;3.01;318.8;619.4159309343257;297.33;Module 2,1_6;619.51;101,14;33,30;3,02;100,72;0,41
06,09.2019 14:10:51;33.3;2.61;318.8;552.8554993234774;297.78;Module 2,1_6;552.95;86,91;33,33;2,68;89,44;-2,52
06,09.2019 14:12:44;33.6;3.41;318.8;686.2480937622388;298.07;Module 2,1_6;686.38;114,58;33,24;3,37;111,94;2,64
06,09.2019 14:14:41;33;2.62;318.8;527.2358047518078;298.46;Module 2,1_6;527.35;86,46;33,34;2,55;85,06;1,40
06,09.2019 14:16:35;33.3;2.56;318.8;511.8657968818213;298.28;Module 2,1_6;511.99;85,25;33,34;2,47;82,43;2,82
06,09.2019 14:18:44;33.2;2.45;318.8;486.2563364548019;298.15;Module 2,1_6;486.39;81,34;33,33;2,34;78,04;3,30
06,09.2019 14:20:37;33.1;2.01;318.8;406.90567787848704;298.25;Module 2,1_6;407.03;66,53;33,27;1,93;64,34;2,20
06,09.2019 14:22:18;33.2;2.09;318.8;435.04433069492654;298.31;Module 2,1_6;435.19;69,39;33,30;2,08;69,21;0,18
06,09.2019 14:24:12;33.4;1.99;318.8;411.9975204261526;298.4;Module 2,1_6;412.15;66,47;33,27;1,96;65,22;1,25
06,09.2019 14:26:19;33.2;2.04;318.8;417.09810659388154;298.15;Module 2,1_6;417.27;67,73;33,28;1,99;66,10;1,63
06,09.2019 14:28:13;33.4;1.98;318.8;396.6106101623019;298.15;Module 2,1_6;396.79;66,13;33,25;1,88;62,55;3,58
06,09.2019 14:30:23;33.3;1.71;318.8;353.09309689435423;298.11;Module 2,1_6;353.27;56,94;33,17;1,66;54,98;1,96
06,09.2019 14:32:17;33.4;1.63;318.8;335.16691389555876;297.89;Module 2,1_6;335.35;54,44;33,13;1,57;51,86;2,58
06,09.2019 14:34:13;33.5;1.6;318.8;322.8579835664199;297.6;Module 2,1_6;323.05;53,60;33,09;1,50;49,72;3,88
06,09.2019 14:36:07;33.7;1.58;317.3;322.95175648049036;297.11;Module 2,1_6;323.16;53,25;33,36;1,50;50,10;3,15
06,09.2019 14:38:04;33.8;1.7;317.3;353.02333530174553;297.03;Module 2,1_6;353.27;57,46;33,44;1,66;55,38;2,08
06,09.2019 14:39:58;33.9;1.98;317.3;414.397661564907;297.12;Module 2,1_6;414.71;67,12;33,55;1,97;66,12;1,00
06,09.2019 14:41:51;33.9;2.38;316.8;488.55395072142574;297.3;Module 2,1_6;488.95;80,68;33,69;2,35;79,22;1,46
06,09.2019 14:43:44;33.8;2.56;316.8;526.8915881400362;297.63;Module 2,1_6;527.35;86,53;33,69;2,55;85,86;0,67
06,09.2019 14:45:36;33.7;2.73;316.8;547.320278967802;297.92;Module 2,1_6;547.83;92,00;33,69;2,65;89,39;2,61
06,09.2019 14:47:31;33.1;2.23;316.8;455.2162636459924;298.43;Module 2,1_6;455.67;73,81;33,67;2,18;73,42;0,40
06,09.2019 14:49:33;33.3;2.4;316.8;493.54239823157945;298.84;Module 2,1_6;494.07;79,92;33,69;2,38;80,09;-0,17
06,09.2019 14:51:47;33.7;3.39;316.8;681.4750955266969;299.05;Module 2,1_6;682.26;114,24;33,60;3,34;112,28;1,96
06,09.2019 14:53:40;33.2;3.23;316.8;641.7642518871322;299.21;Module 2,1_6;642.55;107,24;33,64;3,14;105,55;1,68
06,09.2019 14:55:34;33.6;4.24;316.8;848.7864097034272;299.67;Module 2,1_6;849.89;142,46;33,38;4,20;140,11;2,35
06,09.2019 14:57:37;32.7;4.53;316.8;922.3525367419018;300.49;Module 2,1_6;923.63;148,13;33,25;4,57;152,07;-3,94
06,09.2019 14:59:33;32.2;4.33;316.8;878.0511517810037;301.29;Module 2,1_6;879.34;139,43;33,33;4,35;144,89;-5,46
06,09.2019 15:01:26;32.1;4.21;319.3;847.2656719529468;301.86;Module 2,1_6;848.58;135,14;32,94;4,19;138,06;-2,92
06,09.2019 15:03:22;32;3.19;319.3;656.3737512605458;302.23;Module 2,1_6;657.45;102,08;33,18;3,21;106,66;-4,58
06,09.2019 15:05:27;32;2.09;322.8;434.4348633905789;301.93;Module 2,1_6;435.19;66,88;32,58;2,08;67,71;-0,83
06,09.2019 15:07:19;32.6;3.31;322.8;620.9340936344043;301.74;Module 2,1_6;622.07;107,91;32,59;3,04;98,90;9,01
06,09.2019 15:09:16;31.9;1.76;322.8;362.8106796836461;301.42;Module 2,1_6;363.51;56,14;32,47;1,71;55,55;0,59
06,09.2019 15:11:11;32.6;1.65;322.8;344.89092247050166;300.6;Module 2,1_6;345.59;53,79;32,43;1,62;52,50;1,29
06,09.2019 15:14:59;32.9;1.48;321.3;302.6142736507143;299;Module 2,1_6;303.29;48,69;32,57;1,40;45,62;3,07
06,09.2019 15:16:52;33;1.55;321.3;314.95316600360815;298.73;Module 2,1_6;315.69;51,15;32,61;1,46;47,75;3,40
07,09.2019 12:20:54;35.2;1.55;307.2;309.3084343334955;290.95;Module 2,1_6;310.23;54,56;35,13;1,42;49,96;4,60
07,09.2019 12:22:47;35.2;1.69;307.2;339.4998708449931;291.03;Module 2,1_6;340.47;59,49;35,21;1,58;55,54;3,94
07,09.2019 12:25:00;35.1;1.82;308.7;367.63074017868547;291.24;Module 2,1_6;368.63;63,88;35,01;1,72;60,33;3,55
07,09.2019 12:26:53;35;2.03;308.7;411.07993267370836;291.36;Module 2,1_6;412.15;71,05;35,07;1,95;68,27;2,78
07,09.2019 12:28:53;35;2.13;308.7;429.00423824354607;291.62;Module 2,1_6;430.07;74,55;35,09;2,04;71,54;3,01
07,09.2019 12:30:48;34.8;2.13;308.7;429.0515870014751;292.04;Module 2,1_6;430.07;74,12;35,09;2,04;71,55;2,57
07,09.2019 12:32:41;34.7;2.52;308.7;505.72304465756105;292.37;Module 2,1_6;506.87;87,44;35,13;2,43;85,47;1,98
07,09.2019 12:34:35;34.5;3.03;309.2;623.2810187816384;292.83;Module 2,1_6;624.63;104,53;34,99;3,04;106,29;-1,75
07,09.2019 12:36:32;34.4;3.53;309.2;703.8493313497272;293.38;Module 2,1_6;705.3;121,43;34,91;3,45;120,48;0,95
07,09.2019 12:38:24;34.2;3.23;310.7;643.844794658156;293.75;Module 2,1_6;645.11;110,47;34,71;3,14;109,14;1,33
07,09.2019 12:40:18;34;3.11;310.7;623.4639629168456;294.08;Module 2,1_6;624.63;105,74;34,73;3,04;105,56;0,18
07,09.2019 12:42:11;33.7;2.76;310.7;569.8561799993886;294.39;Module 2,1_6;570.87;93,01;34,76;2,76;96,09;-3,08
07,09.2019 12:44:03;33.9;3.11;312.2;618.4639027667856;294.47;Module 2,1_6;619.51;105,43;34,47;3,02;103,92;1,51
07,09.2019 12:45:59;33.9;3.26;312.2;654.3008209703934;294.6;Module 2,1_6;655.35;110,51;34,44;3,20;110,17;0,35
07,09.2019 12:47:52;33.9;3.78;312.2;772.8248475861027;294.86;Module 2,1_6;774;128,14;34,30;3,81;130,56;-2,42
07,09.2019 12:49:49;33.2;3.15;312.2;654.4092494021596;295.19;Module 2,1_6;655.35;104,58;34,44;3,20;110,19;-5,61
07,09.2019 12:51:45;34.2;4.04;312.2;825.6587322881763;295.45;Module 2,1_6;826.78;138,17;34,22;4,08;139,51;-1,35
07,09.2019 12:53:42;33.3;4.65;314.8;927.2126073194597;295.82;Module 2,1_6;928.4;154,84;33,59;4,60;154,44;0,41
07,09.2019 12:55:35;33;4.78;314.8;958.5616157552695;296.26;Module 2,1_6;959.72;157,74;33,53;4,76;159,53;-1,79
07,09.2019 12:57:29;32.7;4.71;316.8;955.172751782672;296.84;Module 2,1_6;956.26;154,02;33,19;4,74;157,35;-3,33
07,09.2019 12:59:22;32.8;4.69;316.8;941.1817591574617;297.12;Module 2,1_6;942.19;153,83;33,22;4,67;155,10;-1,27
07,09.2019 13:01:15;32.5;4.87;318.8;989.7136175924267;297.49;Module 2,1_6;990.71;158,28;32,77;4,92;161,17;-2,89
07,09.2019 13:03:10;32.2;4.45;318.8;876.2631227635349;297.97;Module 2,1_6;877.09;143,29;32,98;4,34;143,10;0,19
07,09.2019 13:05:03;32.2;3.96;318.8;789.9615718717491;298.19;Module 2,1_6;790.66;127,51;33,12;3,90;129,08;-1,57
07,09.2019 13:07:20;31.7;2.27;318.8;447.62507016972313;298.08;Module 2,1_6;447.99;71,96;33,30;2,14;71,38;0,58
07,09.2019 13:09:12;32.7;2.69;318.8;555.0872449092902;297.36;Module 2,1_6;555.51;87,96;33,33;2,69;89,82;-1,85
07,09.2019 13:11:06;33.3;3.03;320.8;557.6743794048215;296.82;Module 2,1_6;558.07;100,90;32,98;2,71;89,34;11,56
07,09.2019 13:12:59;33.3;3.25;320.8;656.5466292868267;296.62;Module 2,1_6;656.98;108,22;32,91;3,22;105,87;2,36
07,09.2019 13:14:52;33.3;3.42;320.8;725.0754493088816;296.46;Module 2,1_6;725.52;113,89;32,84;3,57;117,17;-3,28
07,09.2019 13:16:51;33.4;3.6;319.3;684.0327058122763;296.5;Module 2,1_6;684.42;120,24;33,16;3,36;111,28;8,96
07,09.2019 13:18:44;33.1;3.49;319.3;699.9132174168632;296.55;Module 2,1_6;700.28;115,52;33,14;3,44;113,92;1,60
07,09.2019 13:20:36;33;2.96;319.3;583.387318268571;296.59;Module 2,1_6;583.67;97,68;33,23;2,84;94,39;3,29
07,09.2019 13:22:38;33.2;2.75;319.3;542.4690787605699;296.57;Module 2,1_6;542.71;91,30;33,24;2,63;87,44;3,86
07,09.2019 13:24:35;33.3;2.06;319.3;404.3051010753841;296.46;Module 2,1_6;404.47;68,60;33,17;1,92;63,73;4,87
07,09.2019 13:26:28;33.4;1.76;319.3;340.34231756852955;296.21;Module 2,1_6;340.47;58,78;33,05;1,59;52,63;6,15
07,09.2019 13:41:42;34.5;1.58;314.8;320.9879210117203;293.49;Module 2,1_6;321.05;54,51;33,80;1,49;50,35;4,16
07,09.2019 13:43:36;34.6;1.75;314.8;353.2060902729921;293.52;Module 2,1_6;353.27;60,55;33,89;1,65;56,08;4,47
07,09.2019 13:45:29;34.6;1.91;312.2;386.4839846910334;293.63;Module 2,1_6;386.55;66,09;34,41;1,82;62,76;3,33
07,09.2019 13:47:22;34.8;2.43;312.2;481.1916225682496;293.7;Module 2,1_6;481.27;84,56;34,50;2,31;79,70;4,86
07,09.2019 13:49:16;34.5;2.93;312.2;593.8167029117427;294.03;Module 2,1_6;593.91;101,09;34,48;2,89;99,61;1,48
07,09.2019 13:51:11;34.6;4.88;312.2;1049.428845560716;294.72;Module 2,1_6;1049.59;168,85;33,80;5,22;176,44;-7,59
07,09.2019 13:53:06;34.4;3.61;312.2;575.9022957034836;295.64;Module 2,1_6;575.99;124,18;34,49;2,80;96,46;27,72
07,09.2019 13:55:03;33.9;4.61;312.2;972.0609536079115;296.41;Module 2,1_6;972.21;156,28;33,96;4,82;163,86;-7,58
07,09.2019 13:57:01;33;5.22;312.2;1072.4618744543072;297.26;Module 2,1_6;1072.63;172,26;33,75;5,34;180,15;-7,89
07,09.2019 13:58:57;32.6;5.15;312.2;1054.538657535486;297.86;Module 2,1_6;1054.71;167,89;33,79;5,25;177,26;-9,37
07,09.2019 14:00:50;32.5;4.9;316.8;1031.4943587025843;298.55;Module 2,1_6;1031.67;159,25;33,04;5,13;169,49;-10,24
07,09.2019 14:02:45;31.4;1.8;316.8;368.5634829090557;298.29;Module 2,1_6;368.63;56,52;33,56;1,74;58,24;-1,72
07,09.2019 14:04:48;32.9;2.36;318.8;412.0700937116842;297.41;Module 2,1_6;412.15;77,64;33,27;1,96;65,23;12,41
07,09.2019 14:06:47;33.2;2.56;318.8;417.18263824269815;297.04;Module 2,1_6;417.27;84,99;33,28;1,99;66,12;18,88
07,09.2019 14:08:42;33.9;2.05;318.8;424.85367782220317;297.1;Module 2,1_6;424.95;69,49;33,29;2,03;67,44;2,05
07,09.2019 14:10:35;33.2;1.83;318.8;383.8955735067409;296.8;Module 2,1_6;383.99;60,76;33,23;1,82;60,34;0,41
07,09.2019 14:12:29;33.4;2.11;318.8;363.41273293645236;296.78;Module 2,1_6;363.51;70,47;33,20;1,71;56,78;13,69
07,09.2019 14:14:22;33.3;1.48;318.8;301.06227503323373;296.45;Module 2,1_6;301.15;49,28;33,02;1,39;45,92;3,37
07,09.2019 14:23:17;34.3;1.88;316.8;422.206600266773;294.58;Module 2,1_6;422.39;64,48;33,64;2,01;67,65;-3,17
07,09.2019 14:25:14;34.7;2.81;314.8;529.6597552039574;294.83;Module 2,1_6;529.91;97,51;34,05;2,56;87,20;10,31
07,09.2019 14:27:08;34.8;3.19;314.8;534.7562350627694;295.3;Module 2,1_6;535.03;111,01;34,05;2,59;88,09;22,92
07,09.2019 14:29:02;34.1;2.56;314.8;511.7066252843652;295.57;Module 2,1_6;511.99;87,30;34,05;2,47;84,06;3,24
07,09.2019 14:30:56;34.2;3.37;314.8;719.7296029896012;296.05;Module 2,1_6;720.16;115,25;33,91;3,54;119,92;-4,67
07,09.2019 14:32:50;33.3;2.51;314.8;491.19337538739103;296.67;Module 2,1_6;491.51;83,58;34,04;2,36;80,47;3,12
07,09.2019 14:34:45;33.5;2.54;315.3;521.8677954747084;296.8;Module 2,1_6;522.23;85,09;33,96;2,52;85,63;-0,54
07,09.2019 14:36:42;33.7;2.79;315.3;570.4439373207233;296.74;Module 2,1_6;570.87;94,02;33,95;2,77;94,07;-0,04
07,09.2019 14:38:34;34.1;3.14;316.8;636.9205333305665;296.93;Module 2,1_6;637.43;107,07;33,64;3,11;104,73;2,34
07,09.2019 14:40:28;33.4;3.39;316.8;659.715105770795;297.32;Module 2,1_6;660.28;113,23;33,63;3,23;108,60;4,63
07,09.2019 14:42:20;33.3;2.73;316.8;570.3486578960847;297.65;Module 2,1_6;570.87;90,91;33,68;2,77;93,35;-2,44
07,09.2019 14:44:14;33.1;2.18;316.8;452.6684698178394;297.61;Module 2,1_6;453.11;72,16;33,67;2,17;72,97;-0,82
07,09.2019 14:46:16;33.7;2.46;316.8;490.9974914470894;297.39;Module 2,1_6;491.51;82,90;33,69;2,36;79,64;3,26
07,09.2019 14:48:09;33.7;2.13;316.8;434.7075689305939;297.2;Module 2,1_6;435.19;71,78;33,66;2,08;69,84;1,94
07,09.2019 14:50:02;33.6;2.65;316.8;544.6282744144015;297.06;Module 2,1_6;545.27;89,04;33,69;2,64;88,92;0,12
