date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:29:54;37.3;0.36;294.5;59.377521596733615;292.7;Module 1.5_2;70.6;13.427999999999999;29.88;0.18;5.479566305551435;7.948433694448564
01.09.2019 08:31:47;37.3;0.42;296.5;68.27578111953622;292.78;Module 1.5_2;80.64;15.665999999999999;30.44;0.23;6.887809323386579;8.77819067661342
01.09.2019 08:33:40;37.3;0.5;296.5;68.78359702699855;292.85;Module 1.5_2;80.74;18.65;30.48;0.23;6.970249688064963;11.679750311935035
01.09.2019 08:35:36;35.3;0.54;298;63.59268649375449;292.98;Module 1.5_2;74.21;19.062;29.78;0.21;6.11462842712456;12.94737157287544
01.09.2019 08:37:29;35.2;0.51;298;63.37994566434577;293.05;Module 1.5_2;73.57;17.952;29.76;0.20;6.080847444235152;11.87115255576485
01.09.2019 08:39:22;35.1;0.56;298;64.56028845337404;293.12;Module 1.5_2;74.57;19.656000000000002;29.88;0.21;6.268556633966552;13.38744336603345
01.09.2019 08:41:16;35;0.58;296.5;67.32384266560894;293.17;Module 1.5_2;77.4;20.299999999999997;30.37;0.22;6.733559845054433;13.566440154945564
01.09.2019 08:43:08;35.7;0.6;296.5;69.47423313871498;293.21;Module 1.5_2;79.53;21.42;30.53;0.23;7.082537439546488;14.337462560453513
01.09.2019 08:45:05;35.8;0.55;296.5;70.42503875134213;293.23;Module 1.5_2;80.28;19.69;30.60;0.24;7.2374325702838656;12.452567429716137
01.09.2019 08:46:58;35.5;0.56;298;71.36359904820993;293.25;Module 1.5_2;81.04;19.880000000000003;30.41;0.24;7.362551270343772;12.51744872965623
01.09.2019 08:48:51;35.1;0.67;298;73.8124387238432;293.29;Module 1.5_2;83.52;23.517000000000003;30.58;0.25;7.760689296433704;15.7563107035663
01.09.2019 08:50:44;34.7;0.58;298;74.79940995694508;293.32;Module 1.5_2;84.35;20.126;30.64;0.26;7.921724345876547;12.204275654123453
01.09.2019 08:52:45;34.8;0.72;298;78.14402284375618;293.37;Module 1.5_2;87.82;25.055999999999997;30.83;0.27;8.469692300341706;16.586307699658292
01.09.2019 08:54:39;35.2;0.77;298;79.56107171263866;293.42;Module 1.5_2;89.14;27.104000000000003;30.91;0.28;8.702843834306007;18.401156165693997
01.09.2019 08:56:32;35.2;0.76;298;80.60417067542681;293.48;Module 1.5_2;90.05;26.752000000000002;30.96;0.29;8.87482133970024;17.877178660299762
01.09.2019 08:58:27;35.2;0.79;298;81.76132573751346;293.54;Module 1.5_2;91.09;27.808000000000003;31.02;0.29;9.06594145214255;18.742058547857454
01.09.2019 09:00:20;35.2;0.8;300;82.99008862601949;293.6;Module 1.5_2;92.22;28.160000000000004;30.73;0.30;9.209985094674408;18.950014905325595
01.09.2019 09:02:13;35.1;0.83;300;84.67430828410318;293.67;Module 1.5_2;93.86;29.133;30.80;0.31;9.486269967861226;19.646730032138773
01.09.2019 09:04:06;35;0.83;300;107.74200371155668;293.75;Module 1.5_2;119.15;29.049999999999997;31.63;0.42;13.32719655939207;15.722803440607928
01.09.2019 09:06:04;35.1;0.8;300;160.2283632831067;293.89;Module 1.5_2;176.78;28.080000000000002;32.66;0.68;22.31732079182277;5.762679208177232
01.09.2019 09:07:57;34.5;0.7;300;138.1085388815412;294.11;Module 1.5_2;152.05;24.15;32.30;0.57;18.497042837096092;5.652957162903906
01.09.2019 09:09:53;34.2;0.7;300;139.3085440120768;294.32;Module 1.5_2;153.05;23.94;32.33;0.58;18.703282421236025;5.236717578763976
01.09.2019 09:11:47;34.6;0.69;300;142.10044915976306;294.51;Module 1.5_2;155.81;23.874;32.38;0.59;19.18359710814974;4.690402891850258
01.09.2019 09:13:43;34.7;0.77;300;158.66588380591134;294.76;Module 1.5_2;173.64;26.719;32.64;0.68;22.04627103059337;4.672728969406631
01.09.2019 09:15:38;33.8;0.9;300;176.0282414009071;295.07;Module 1.5_2;192.29;30.419999999999998;32.88;0.76;25.067029115500905;5.3529708844990935
01.09.2019 09:17:31;33.9;0.93;300;182.85102656908174;295.31;Module 1.5_2;199.4;31.527;32.95;0.80;26.258986343153865;5.268013656846136
01.09.2019 09:19:30;34;0.9;300;178.10748786027642;295.58;Module 1.5_2;193.89;30.6;32.90;0.77;25.430005068037516;5.169994931962485
01.09.2019 09:21:27;34.1;0.95;300;185.73298298063767;295.82;Module 1.5_2;201.86;32.395;32.99;0.81;26.76322819538887;5.631771804611134
01.09.2019 09:23:19;34.1;1.06;300;209.07860056674755;296.06;Module 1.5_2;226.89;36.146;33.23;0.93;30.862821064024388;5.283178935975613
01.09.2019 09:25:12;34.3;1.18;300.5;232.65971504280316;296.43;Module 1.5_2;252.11;40.474;33.34;1.05;34.94323379399064;5.530766206009353
01.09.2019 09:27:08;34.2;1.17;300.5;229.83656363265652;296.81;Module 1.5_2;248.69;40.014;33.32;1.03;34.44491617398232;5.569083826017682
01.09.2019 09:29:00;34;1.13;300.5;221.85499483570558;297.07;Module 1.5_2;239.73;38.419999999999995;33.26;0.99;33.03760816415731;5.382391835842682
01.09.2019 09:30:53;34;1.24;300.5;241.22645577415474;297.39;Module 1.5_2;260.32;42.16;33.41;1.09;36.45699539299809;5.703004607001908
01.09.2019 09:32:50;34;1.26;300.5;248.9848008458036;297.63;Module 1.5_2;268.34;42.84;33.47;1.13;37.82993372079331;5.01006627920669
01.09.2019 09:35:18;34;1.3;301.5;255.75749102098393;298.08;Module 1.5_2;275.2;44.2;33.34;1.17;38.840680271940656;5.359319728059347
01.09.2019 09:37:11;34.1;1.27;301.5;246.57592193783657;298.24;Module 1.5_2;265.01;43.307;33.27;1.12;37.22265226429777;6.084347735702231
01.09.2019 09:39:04;34.3;1.55;301.5;303.369109143646;298.44;Module 1.5_2;325.68;53.165;33.63;1.41;47.26593594945377;5.8990640505462295
01.09.2019 09:41:00;34.2;1.63;301.5;319.8901412978578;298.72;Module 1.5_2;343.03;55.746;33.71;1.49;50.20079842635828;5.5452015736417195
01.09.2019 09:42:52;34.1;1.6;304.1;313.0571708769398;298.93;Module 1.5_2;335.35;54.56;33.20;1.46;48.35376717536946;6.20623282463054
01.09.2019 09:44:47;33.9;1.56;304.1;300.525996375437;299.16;Module 1.5_2;321.59;52.884;33.13;1.39;46.158767900244904;6.725232099755097
01.09.2019 09:46:40;33.5;1.14;304.1;178.07808799033518;299.2;Module 1.5_2;190.37;38.19;32.14;0.78;24.939688657808354;13.250311342191644
01.09.2019 09:48:36;32.4;0.72;304.6;129.18007327637454;298.92;Module 1.5_2;137.96;23.328;31.28;0.53;16.629646197189548;6.698353802810452
01.09.2019 09:50:29;32.5;0.65;304.6;122.59046345885291;298.63;Module 1.5_2;130.8;21.125;31.15;0.50;15.533244411082315;5.591755588917685
01.09.2019 09:52:24;32.8;0.66;304.6;123.72640003247324;298.29;Module 1.5_2;131.89;21.648;31.17;0.50;15.721918922319327;5.9260810776806725
01.09.2019 09:54:24;32.8;0.7;304.6;131.7484709176101;298.03;Module 1.5_2;140.31;22.959999999999997;31.34;0.54;17.058183424397054;5.901816575602943
01.09.2019 09:56:17;32.9;0.74;304.1;142.64995280218093;297.81;Module 1.5_2;151.79;24.346;31.63;0.60;18.92729187169996;5.41870812830004
01.09.2019 09:58:11;33.5;0.91;304.1;160.57469694412902;297.64;Module 1.5_2;170.72;30.485;31.91;0.69;21.958574202506174;8.526425797493825
01.09.2019 10:00:04;33.4;0.78;304.1;153.73865818466098;297.44;Module 1.5_2;163.32;26.052;31.81;0.65;20.79970388241598;5.25229611758402
01.09.2019 10:01:57;33.4;0.75;304.1;148.0658111862579;297.24;Module 1.5_2;157.17;25.049999999999997;31.72;0.63;19.840602964028367;5.20939703597163
01.09.2019 10:03:50;33.6;0.74;304.1;148.19797663360154;297.18;Module 1.5_2;157.19;24.864;31.72;0.63;19.86291849413483;5.001081505865169
01.09.2019 10:05:43;33.3;0.79;304.1;156.63945330351473;297.21;Module 1.5_2;166.02;26.307;31.85;0.67;21.291056761643876;5.015943238356122
01.09.2019 10:07:36;33.3;0.9;304.1;176.67530835013721;297.24;Module 1.5_2;187.12;29.97;32.13;0.77;24.70009501879452;5.269904981205478
01.09.2019 10:09:37;33.8;0.98;304.1;192.3807336084362;297.33;Module 1.5_2;203.6;33.123999999999995;32.30;0.85;27.38861674396042;5.735383256039576
01.09.2019 10:11:30;33.7;0.96;304.1;187.92704472761415;297.38;Module 1.5_2;198.75;32.352000000000004;32.26;0.83;26.624908255037035;5.727091744962969
01.09.2019 10:13:22;33.7;1.02;304.1;199.88844544569048;297.47;Module 1.5_2;211.26;34.374;32.38;0.89;28.67819481480618;5.695805185193823
01.09.2019 10:15:15;33.7;1.14;304.1;226.51970049253018;297.64;Module 1.5_2;239.25;38.418;32.63;1.02;33.27217960140303;5.1458203985969675
01.09.2019 10:17:41;34.2;1.38;304.1;237.30880642035373;298.01;Module 1.5_2;250.44;47.196;32.72;1.07;35.140984734254715;12.055015265745283
01.09.2019 10:19:38;34;1.64;304.1;371.3708391359526;298.26;Module 1.5_2;391.67;55.76;33.45;1.75;58.602290139764996;-2.842290139764998
01.09.2019 10:21:46;33.6;1.51;304.1;444.49287528052866;298.74;Module 1.5_2;468.47;50.736000000000004;33.70;2.12;71.50897873316141;-20.77297873316141
01.09.2019 10:23:42;34.2;3.12;304.1;614.8904954615415;299.29;Module 1.5_2;647.67;106.70400000000001;34.05;2.99;101.6849034416866;5.019096558313407
01.09.2019 10:25:35;33.9;2.72;306.1;527.6963406149579;299.96;Module 1.5_2;555.51;92.208;33.53;2.55;85.35058671582995;6.85741328417005
01.09.2019 10:27:30;33;1.34;306.1;253.80428894569874;300.14;Module 1.5_2;267.03;44.220000000000006;32.47;1.16;37.62468269965586;6.595317300344149
01.09.2019 10:29:22;32.9;1.32;306.6;249.03442826383872;300.16;Module 1.5_2;261.87;43.428;32.34;1.14;36.71089986116575;6.7171001388342475
01.09.2019 10:31:28;32.7;1.07;306.6;204.2310952414013;300;Module 1.5_2;214.63;34.989000000000004;31.96;0.91;29.063835353075255;5.925164646924749
01.09.2019 10:33:22;32.5;0.99;306.6;189.63857315860807;299.84;Module 1.5_2;199.19;32.175;31.81;0.84;26.59073122498934;5.584268775010656
01.09.2019 10:35:23;32.6;0.98;306.6;188.8081952972411;299.71;Module 1.5_2;198.21;31.948;31.80;0.83;26.450308139276682;5.497691860723318
01.09.2019 10:37:16;32.8;1.08;306.6;209.44944404973256;299.58;Module 1.5_2;219.77;35.424;32.02;0.94;29.950567358578912;5.473432641421088
01.09.2019 10:39:11;33.8;2.81;306.6;576.0631981323069;299.6;Module 1.5_2;604.15;94.978;33.53;2.79;93.58697941166133;1.3910205883386624
01.09.2019 10:41:05;34.2;2.85;306.6;583.6657145841441;300.14;Module 1.5_2;611.83;97.47000000000001;33.55;2.83;94.91669226590747;2.5533077340925416
01.09.2019 10:42:58;33.4;1.23;306.6;240.78825255113506;300.63;Module 1.5_2;252.29;41.082;32.28;1.09;35.29816894954788;5.783831050452122
01.09.2019 10:44:51;32.6;3.03;307.6;611.0912276495247;300.96;Module 1.5_2;639.99;98.77799999999999;33.41;2.97;99.19159400880685;-0.4135940088068537
01.09.2019 10:46:47;33.6;3.04;307.6;613.8162246470985;301.7;Module 1.5_2;642.55;102.144;33.41;2.98;99.66566201150621;2.4783379884937915
01.09.2019 10:48:40;33.3;2.76;307.6;560.2590452467726;302.3;Module 1.5_2;586.23;91.90799999999999;33.32;2.71;90.347706220986;1.560293779013989
01.09.2019 10:50:33;33.2;2.94;308.6;597.212946135287;302.75;Module 1.5_2;624.63;97.608;33.20;2.90;96.26653621290669;1.3414637870933177
01.09.2019 10:52:29;33;2.33;308.6;558.2905925693374;303.03;Module 1.5_2;583.67;76.89;33.13;2.70;89.53058089326507;-12.640580893265067
01.09.2019 10:54:23;33.1;3.09;312.1;590.3676047788605;303.17;Module 1.5_2;616.95;102.279;32.55;2.87;93.30595260097691;8.973047399023088
01.09.2019 10:56:25;32.5;1.14;312.1;216.22211506643325;303.07;Module 1.5_2;225.86;37.05;31.05;0.97;30.23201298531076;6.817987014689237
01.09.2019 10:58:20;33;3.08;312.1;620.2808181659846;303.37;Module 1.5_2;647.67;101.64;32.59;3.02;98.38576324762144;3.25423675237856
01.09.2019 11:00:12;32.9;2.65;312.1;544.4848591956279;303.6;Module 1.5_2;568.31;87.18499999999999;32.47;2.63;85.51441563871289;1.6705843612870979
01.09.2019 11:02:05;32.9;3.16;312.1;632.4934099603868;303.58;Module 1.5_2;659.92;103.964;32.62;3.08;100.45946855236802;3.504531447631976
01.09.2019 11:04:04;33.1;3.32;312.6;655.3108303261608;303.57;Module 1.5_2;683.46;109.892;32.55;3.20;104.047992921087;5.844007078912995
01.09.2019 11:05:59;32.9;1.56;312.6;324.11259101697067;303.49;Module 1.5_2;337.91;51.324;31.68;1.52;48.097247517336854;3.2267524826631444
01.09.2019 11:07:51;33.3;3.31;312.6;652.0044702474548;303.25;Module 1.5_2;679.52;110.223;32.55;3.18;103.48824574164267;6.734754258357327
01.09.2019 11:09:53;33.2;3.26;312.6;662.6940354418969;303.02;Module 1.5_2;690.4;108.232;32.56;3.23;105.29783468583675;2.934165314163252
01.09.2019 11:11:46;33.1;3.25;312.6;657.3137767264533;303.1;Module 1.5_2;684.56;107.575;32.55;3.21;104.38706477317004;3.187935226829964
01.09.2019 11:13:40;33.1;3.31;312.6;666.0857146342778;303.1;Module 1.5_2;693.46;109.561;32.57;3.25;105.87193748638276;3.6890625136172446
01.09.2019 11:15:32;32.9;3.31;312.6;667.4569538500772;303.12;Module 1.5_2;694.66;108.899;32.57;3.26;106.10404568522182;2.794954314778181
01.09.2019 11:17:25;33;3.28;312.6;660.3208130459509;303.35;Module 1.5_2;687.01;108.24;32.56;3.22;104.89610000063794;3.3438999993620513
01.09.2019 11:19:22;33;3.33;314.1;664.759559496867;303.64;Module 1.5_2;691.4;109.89;32.29;3.24;104.77604783636775;5.1139521636322485
01.09.2019 11:21:15;33;3.36;314.1;670.8728571832033;303.71;Module 1.5_2;697.54;110.88;32.30;3.28;105.80226417719828;5.0777358228017135
01.09.2019 11:23:10;33;3.35;314.1;671.6407185661047;303.75;Module 1.5_2;698.12;110.55;32.30;3.28;105.93115307372867;4.618846926271331
01.09.2019 11:25:03;32.9;3.35;314.1;674.9519458519502;303.76;Module 1.5_2;701.35;110.215;32.30;3.30;106.48695491000683;3.7280450899931736
01.09.2019 11:26:58;32.7;3.4;314.1;679.1507234797792;303.84;Module 1.5_2;705.5;111.18;32.30;3.32;107.19168489882861;3.988315101171395
01.09.2019 11:28:52;32.6;3.38;314.1;680.4096571311507;303.93;Module 1.5_2;706.6;110.188;32.31;3.32;107.40298357435975;2.7850164256402508
01.09.2019 11:30:45;32.6;3.48;314.1;694.7252324147423;304.03;Module 1.5_2;721.26;113.44800000000001;32.33;3.40;109.805360624632;3.642639375368006
01.09.2019 11:32:39;32.6;3.09;314.1;626.4862950959591;303.82;Module 1.5_2;650.23;100.734;32.24;3.05;98.3495945007304;2.3844054992695902
01.09.2019 11:34:58;32.6;3.54;314.1;713.1048956877029;303.92;Module 1.5_2;739.88;115.40400000000001;32.34;3.49;112.88884482711146;2.515155172888555
01.09.2019 11:37:00;32.6;3.53;314.1;714.6342793833825;304.05;Module 1.5_2;741.25;115.078;32.35;3.50;113.14536480610494;1.9326351938950665
01.09.2019 11:38:53;32.5;3.55;314.6;714.9788280651136;304.13;Module 1.5_2;741.41;115.375;32.26;3.50;112.8884879342294;2.4865120657705972
01.09.2019 11:40:45;32.5;3.63;314.6;725.1769354904304;304.42;Module 1.5_2;751.79;117.975;32.27;3.55;114.5940801556243;3.380919844375697
01.09.2019 11:42:41;32.3;3.65;314.6;731.2928428244105;304.78;Module 1.5_2;757.93;117.89499999999998;32.27;3.58;115.61675974359581;2.2782402564041746
01.09.2019 11:44:46;32.2;3.65;314.6;736.6513029540205;305.08;Module 1.5_2;763.27;117.53;32.28;3.61;116.51265445899938;1.0173455410006227
01.09.2019 11:46:40;32.4;3.67;314.6;741.4119654190762;305.3;Module 1.5_2;768.01;118.90799999999999;32.28;3.63;117.30852751189279;1.599472488107196
01.09.2019 11:48:32;32.4;3.69;316.6;736.1747459131213;305.71;Module 1.5_2;762.4;119.556;31.91;3.61;115.13038958450088;4.425610415499122
01.09.2019 11:50:32;32.2;3.71;316.6;744.6981645248928;305.71;Module 1.5_2;771.03;119.462;31.92;3.65;116.53931132211517;2.9226886778848353
01.09.2019 11:52:29;32.2;3.71;316.6;749.6724154474529;305.76;Module 1.5_2;775.99;119.462;31.92;3.68;117.36143443826599;2.1005655617340153
01.09.2019 11:54:21;31.8;3.75;316.6;757.5469074519644;305.86;Module 1.5_2;783.96;119.25;31.93;3.72;118.66266535733048;0.5873346426695178
01.09.2019 11:56:17;31.9;3.7;316.6;746.9385754187006;306.01;Module 1.5_2;772.8;118.03;31.92;3.66;116.90961457894878;1.1203854210512247
01.09.2019 11:58:10;32;3.71;316.6;752.3178242340317;305.83;Module 1.5_2;778.19;118.72;31.92;3.69;117.79859824138114;0.9214017586188561
01.09.2019 12:00:03;31.9;3.81;316.6;769.6872043458744;305.88;Module 1.5_2;795.98;121.539;31.94;3.78;120.66827065081321;0.8707293491867887
01.09.2019 12:01:57;32.2;3.94;317.7;783.513508326091;305.78;Module 1.5_2;810.1;126.86800000000001;31.75;3.85;122.18337434607427;4.684625653925735
01.09.2019 12:03:53;32;2.23;317.7;477.9607539821689;305.77;Module 1.5_2;494.07;71.36;31.28;2.30;71.93629462968619;-0.5762946296861884
01.09.2019 12:05:46;32.2;4.08;317.7;789.2420358204814;305.69;Module 1.5_2;815.67;131.376;31.75;3.88;123.12321910493881;8.252780895061193
01.09.2019 12:07:42;32.3;3.41;317.7;715.073726840129;305.79;Module 1.5_2;738.86;110.143;31.69;3.50;110.94358250536784;-0.8005825053678421
01.09.2019 12:09:37;32.1;3.2;317.7;662.8247817334811;305.79;Module 1.5_2;684.73;102.72000000000001;31.63;3.24;102.35174959273053;0.36825040726948544
01.09.2019 12:11:30;32.2;4.07;317.7;849.8513050256471;305.78;Module 1.5_2;877.76;131.05400000000003;31.80;4.18;133.05669018921432;-2.0026901892142916
01.09.2019 12:13:29;32.3;3.96;316.6;772.537446199257;306.07;Module 1.5_2;797.74;127.90799999999999;31.95;3.79;121.13904259984326;6.768957400156722
01.09.2019 12:15:23;31.8;4.04;316.6;820.9070141566017;306.19;Module 1.5_2;847.52;128.472;31.98;4.04;129.12218289466588;-0.6501828946658748
01.09.2019 12:17:15;32;4.05;316.6;820.1437141712831;306.3;Module 1.5_2;846.57;129.6;31.98;4.03;128.99630032377812;0.6036996762218791
01.09.2019 12:19:08;31.9;4.32;316.6;843.0607415330979;306.43;Module 1.5_2;870.06;137.808;31.99;4.15;132.77440363689823;5.033596363101765
01.09.2019 12:21:03;31.8;3.35;316.6;686.9551905483466;306.59000000000003;Module 1.5_2;708.82;106.53;31.86;3.36;106.9893175697047;-0.4593175697046945
01.09.2019 12:22:58;31.7;4.23;317.7;866.6438348070633;306.72;Module 1.5_2;894.06;134.091;31.80;4.27;135.8051947235293;-1.714194723529289
01.09.2019 12:24:54;31.6;2.32;317.7;402.06799901404156;306.57;Module 1.5_2;414.71;73.312;31.05;1.92;59.48217958170348;13.82982041829652
01.09.2019 12:26:50;31.8;2.65;317.7;568.4638297357981;306.34000000000003;Module 1.5_2;586.23;84.27;31.48;2.76;86.82309029702644;-2.5530902970264435
01.09.2019 12:28:43;32.2;3.73;317.7;751.4030697610312;306.04;Module 1.5_2;774.75;120.10600000000001;31.72;3.69;116.91231748344309;3.193682516556919
01.09.2019 12:30:36;32;2.3;317.7;474.29800639656423;305.65;Module 1.5_2;488.95;73.6;31.27;2.28;71.33439316230738;2.2656068376926157
01.09.2019 12:32:28;32.4;4.11;317.7;830.4025413385777;305.52;Module 1.5_2;855.91;133.16400000000002;31.78;4.09;129.87135845195752;3.2926415480424964
01.09.2019 12:34:21;32.2;4.32;317.7;880.18645313351;305.74;Module 1.5_2;907.07;139.104;31.81;4.34;138.02050619416917;1.083493805830841
01.09.2019 12:36:14;31.8;4.4;317.7;891.8627154624006;305.89;Module 1.5_2;918.95;139.92000000000002;31.82;4.40;139.92957398078465;-0.009573980784637115
01.09.2019 12:38:07;31.8;4.25;317.7;840.5627753341684;306.2;Module 1.5_2;865.95;135.15;31.79;4.14;131.53568365129328;3.6143163487067227
01.09.2019 12:40:02;31.8;2.56;317.7;858.3509357981952;306.61;Module 1.5_2;884.13;81.408;31.80;4.23;134.44806583242197;-53.04006583242197
01.09.2019 12:41:55;31.9;4.56;317.7;924.3406681338595;306.57;Module 1.5_2;951.95;145.46399999999997;31.83;4.56;145.23499862389795;0.2290013761020191
01.09.2019 12:43:49;31.6;4.51;317.7;919.2234219955016;306.5;Module 1.5_2;946.53;142.516;31.83;4.54;144.39955869417346;-1.8835586941734732
01.09.2019 12:46:03;31.4;4.93;317.7;1004.5774075209879;307.11;Module 1.5_2;1034.23;154.802;31.86;4.97;158.3096861393767;-3.507686139376716
01.09.2019 12:47:56;31.2;5.17;317.7;1039.5479508793715;307.65999999999997;Module 1.5_2;1070.07;161.304;31.86;5.15;163.99261019735195;-2.6886101973519487
01.09.2019 12:49:54;31;3;320.2;522.3378575477898;307.75;Module 1.5_2;537.59;93;30.92;2.53;78.09438481609864;14.90561518390136
01.09.2019 12:51:48;31.3;3.04;320.2;639.8059434502583;307.69;Module 1.5_2;658.39;95.152;31.13;3.12;97.14853230971993;-1.9965323097199246
01.09.2019 12:53:43;31.8;2.66;320.2;539.9098838026268;307.35;Module 1.5_2;555.51;84.58800000000001;30.96;2.61;80.94388847620176;3.6441115237982444
01.09.2019 12:55:36;31.8;2.27;320.2;475.287264129334;307.14;Module 1.5_2;488.95;72.186;30.81;2.29;70.46937437204028;1.7166256279597292
01.09.2019 12:57:29;31.9;2.11;320.2;385.7570688173361;306.77;Module 1.5_2;396.79;67.309;30.53;1.83;55.9962010995995;11.312798900400495
01.09.2019 12:59:22;32.2;2.93;317.7;565.0307751580665;306.42;Module 1.5_2;581.11;94.34600000000002;31.48;2.74;86.25808018901293;8.087919810987088
01.09.2019 13:01:16;32.4;4.77;317.7;993.3049755322113;306.42;Module 1.5_2;1021.43;154.54799999999997;31.85;4.91;156.47578433424593;-1.9277843342459562
01.09.2019 13:03:09;32;3.09;317.7;627.4319754094664;306.92;Module 1.5_2;645.11;98.88;31.58;3.06;96.52821561575304;2.3517843842469546
01.09.2019 13:05:02;31.8;4.02;317.7;798.2293985471493;307.25;Module 1.5_2;820.61;127.83599999999998;31.76;3.92;124.59742355121823;3.2385764487817568
01.09.2019 13:07:08;31.5;5.73;317.7;1155.603781101071;307.92;Module 1.5_2;1187.83;180.495;31.87;5.74;182.7775418824901;-2.282541882490108
01.09.2019 13:09:09;31.1;5.38;317.7;687.9824367844187;308.42;Module 1.5_2;707.07;167.318;31.66;3.36;106.4896324906472;60.828367509352816
01.09.2019 13:11:04;31.2;5.37;317.7;1108.581292313643;308.4;Module 1.5_2;1139.19;167.544;31.87;5.50;175.1808163596508;-7.636816359650794
01.09.2019 13:12:57;31.1;4.02;320.2;801.0461637808439;308.22;Module 1.5_2;823.06;125.02199999999999;31.30;3.94;123.26377411292447;1.7582258870755254
01.09.2019 13:14:51;31.1;5.7;320.2;1186.1067285957167;307.63;Module 1.5_2;1218.55;177.27;31.41;5.89;184.99319015176658;-7.723190151766573
