date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:03:16;30.2;0.2;302.2;26.48107172521643;291.75;Module 1.5_14;39.77;6.04;10.16;0.07;0.7348707118948732;5.305129288105126
01.09.2019 08:05:09;30.4;0.21;302.2;28.93286038147214;291.79;Module 1.5_14;41.92;6.3839999999999995;11.10;0.08;0.8772602874020873;5.506739712597912
01.09.2019 08:07:03;30.6;0.22;302.2;31.456958309921585;291.83;Module 1.5_14;44.22;6.732;12.07;0.09;1.037015312871091;5.694984687128909
01.09.2019 08:08:56;30.6;0.24;302.2;34.65942006650536;291.89;Module 1.5_14;47.5;7.344;13.30;0.09;1.2589304331736242;6.085069566826376
01.09.2019 08:10:49;31;0.25;302.2;37.53459694154715;291.93;Module 1.5_14;50.33;7.75;14.41;0.10;1.4764852567904743;6.2735147432095255
01.09.2019 08:12:43;31.1;0.28;302.2;41.938080487582894;291.98;Module 1.5_14;55.17;8.708000000000002;16.09;0.11;1.8432818184716475;6.864718181528355
01.09.2019 08:14:36;31.7;0.31;302.2;48.82337817780211;292.05;Module 1.5_14;63.17;9.827;18.73;0.13;2.4982671819356117;7.328732818064388
01.09.2019 08:16:28;32.6;0.35;304.7;55.83677685095832;292.12;Module 1.5_14;71.2;11.41;21.43;0.15;3.273864302988217;8.136135697011783
01.09.2019 08:18:24;32.8;0.39;304.7;60.52541689115027;292.23;Module 1.5_14;76.15;12.792;23.20;0.17;3.8460850498260437;8.945914950173956
01.09.2019 08:20:17;32.6;0.37;304.7;58.632235509206076;292.34;Module 1.5_14;72.91;12.062000000000001;22.48;0.16;3.6095803717762815;8.45241962822372
01.09.2019 08:22:10;32.8;0.35;304.7;56.79158295055613;292.42;Module 1.5_14;69.88;11.479999999999999;21.79;0.16;3.386710424824327;8.093289575175671
01.09.2019 08:24:08;31.6;0.33;304.7;55.20146442837215;292.5;Module 1.5_14;67.25;10.428;21.19;0.15;3.1998277892011515;7.228172210798849
01.09.2019 08:26:01;31.4;0.32;305.2;53.76953989946795;292.58;Module 1.5_14;64.94;10.048;20.65;0.15;3.037234355193008;7.010765644806992
01.09.2019 08:27:54;33.4;0.32;305.2;54.4396631321034;292.64;Module 1.5_14;65.23;10.688;20.90;0.15;3.1133801817241813;7.574619818275819
01.09.2019 08:29:54;33.7;0.36;305.2;59.377521596733615;292.7;Module 1.5_14;70.6;12.132000000000001;22.77;0.16;3.703218943966269;8.428781056033733
01.09.2019 08:31:47;32.4;0.42;305.2;68.27578111953622;292.78;Module 1.5_14;80.64;13.607999999999999;25.95;0.19;4.890443418881428;8.717556581118572
01.09.2019 08:33:40;33.5;0.5;305.2;68.78359702699855;292.85;Module 1.5_14;80.74;16.75;26.12;0.19;4.9627528344448875;11.787247165555112
01.09.2019 08:35:36;20.3;0.54;305.2;63.59268649375449;292.98;Module 1.5_14;74.21;10.962000000000002;24.32;0.17;4.246234644095342;6.71576535590466
01.09.2019 08:37:29;22;0.51;302.2;63.37994566434577;293.05;Module 1.5_14;73.57;11.22;24.25;0.17;4.208711138321327;7.011288861678674
01.09.2019 08:39:22;22.4;0.56;302.2;64.56028845337404;293.12;Module 1.5_14;74.57;12.544;24.68;0.18;4.366491331621275;8.177508668378724
01.09.2019 08:41:16;22.4;0.58;302.2;67.32384266560894;293.17;Module 1.5_14;77.4;12.991999999999999;25.67;0.18;4.746661410862629;8.24533858913737
01.09.2019 08:43:08;22.4;0.6;302.2;69.47423313871498;293.21;Module 1.5_14;79.53;13.44;26.41;0.19;5.0525910670816305;8.387408932918369
01.09.2019 08:45:05;23.4;0.55;302.2;70.42503875134213;293.23;Module 1.5_14;80.28;12.870000000000001;26.72;0.19;5.190568876161424;7.679431123838577
01.09.2019 08:46:58;34.7;0.56;304.7;71.36359904820993;293.25;Module 1.5_14;81.04;19.432000000000002;26.94;0.20;5.335684496912283;14.09631550308772
01.09.2019 08:48:51;34.1;0.67;304.7;73.8124387238432;293.29;Module 1.5_14;83.52;22.847;27.64;0.21;5.701195863173194;17.145804136826808
01.09.2019 08:50:44;33.3;0.58;304.7;74.79940995694508;293.32;Module 1.5_14;84.35;19.313999999999997;27.91;0.21;5.851072724203551;13.462927275796446
01.09.2019 08:52:45;33.8;0.72;307.2;78.14402284375618;293.37;Module 1.5_14;87.82;24.336;28.48;0.22;6.370310670924219;17.96568932907578
01.09.2019 08:54:39;34.1;0.77;307.2;79.56107171263866;293.42;Module 1.5_14;89.14;26.257;28.76;0.23;6.592242021037833;19.664757978962168
01.09.2019 08:56:32;34.4;0.76;307.2;80.60417067542681;293.48;Module 1.5_14;90.05;26.144;28.95;0.23;6.75691175283602;19.38708824716398
01.09.2019 08:58:27;34.4;0.79;308.7;81.76132573751346;293.54;Module 1.5_14;91.09;27.176;28.98;0.24;6.93807955915372;20.237920440846278
01.09.2019 09:00:20;34.3;0.8;308.7;82.99008862601949;293.6;Module 1.5_14;92.22;27.439999999999998;29.16;0.24;7.133608185592675;20.306391814407323
01.09.2019 09:02:13;34.3;0.83;308.2;84.67430828410318;293.67;Module 1.5_14;93.86;28.468999999999998;29.47;0.25;7.405408891916642;21.063591108083354
01.09.2019 09:04:06;34.3;0.83;308.2;107.74200371155668;293.75;Module 1.5_14;119.15;28.468999999999998;31.45;0.36;11.264608347931494;17.2043916520685
01.09.2019 09:06:04;34.2;0.8;308.2;160.2283632831067;293.89;Module 1.5_14;176.78;27.360000000000003;33.12;0.62;20.53257915895302;6.827420841046983
01.09.2019 09:07:57;34.2;0.7;309.2;138.1085388815412;294.11;Module 1.5_14;152.05;23.94;32.44;0.51;16.53064523906068;7.409354760939323
01.09.2019 09:09:53;33.2;0.7;309.2;139.3085440120768;294.32;Module 1.5_14;153.05;23.240000000000002;32.47;0.52;16.742688226901894;6.497311773098108
01.09.2019 09:11:47;33.9;0.69;310.7;142.10044915976306;294.51;Module 1.5_14;155.81;23.391;32.28;0.53;17.15867781639763;6.232322183602367
01.09.2019 09:13:43;33.9;0.77;310.7;158.66588380591134;294.76;Module 1.5_14;173.64;26.102999999999998;32.65;0.62;20.085028953301812;6.017971046698186
01.09.2019 09:15:38;32.4;0.9;310.7;176.0282414009071;295.07;Module 1.5_14;192.29;29.16;32.95;0.70;23.177785568339633;5.982214431660367
01.09.2019 09:17:31;32.3;0.93;310.7;182.85102656908174;295.31;Module 1.5_14;199.4;30.038999999999998;33.05;0.74;24.39878663459963;5.640213365400367
01.09.2019 09:19:30;32.6;0.9;310.7;178.10748786027642;295.58;Module 1.5_14;193.89;29.340000000000003;32.98;0.71;23.549583364167027;5.790416635832976
01.09.2019 09:21:27;32.6;0.95;310.7;185.73298298063767;295.82;Module 1.5_14;201.86;30.97;33.09;0.75;24.915364512430408;6.054635487569591
01.09.2019 09:23:19;32.7;1.06;310.7;209.07860056674755;296.06;Module 1.5_14;226.89;34.662000000000006;33.37;0.87;29.115162897798655;5.546837102201351
01.09.2019 09:25:12;33;1.18;311.2;232.65971504280316;296.43;Module 1.5_14;252.11;38.94;33.50;0.99;33.31081661856849;5.62918338143151
01.09.2019 09:27:08;33;1.17;311.2;229.83656363265652;296.81;Module 1.5_14;248.69;38.61;33.48;0.98;32.800805493564226;5.809194506435773
01.09.2019 09:29:00;32.7;1.13;311.2;221.85499483570558;297.07;Module 1.5_14;239.73;36.951;33.41;0.94;31.36012348085245;5.59087651914755
01.09.2019 09:30:53;32.7;1.24;311.2;241.22645577415474;297.39;Module 1.5_14;260.32;40.548;33.57;1.04;34.85965958956354;5.68834041043646
01.09.2019 09:32:50;32.7;1.26;311.2;248.9848008458036;297.63;Module 1.5_14;268.34;41.202000000000005;33.63;1.08;36.26378619529235;4.938213804707658
01.09.2019 09:35:18;32.7;1.3;312.7;255.75749102098393;298.08;Module 1.5_14;275.2;42.510000000000005;33.41;1.12;37.25380322633271;5.256196773667298
01.09.2019 09:37:11;32.9;1.27;312.7;246.57592193783657;298.24;Module 1.5_14;265.01;41.783;33.34;1.07;35.60371111024379;6.179288889756208
01.09.2019 09:39:04;33.2;1.55;313.2;303.369109143646;298.44;Module 1.5_14;325.68;51.46000000000001;33.59;1.36;45.72767719158949;5.732322808410515
01.09.2019 09:41:00;33.1;1.63;313.2;319.8901412978578;298.72;Module 1.5_14;343.03;53.952999999999996;33.66;1.45;48.69963640147339;5.2533635985266045
01.09.2019 09:42:52;32.9;1.6;313.2;313.0571708769398;298.93;Module 1.5_14;335.35;52.64;33.63;1.41;47.47033787082636;5.169662129173638
01.09.2019 09:44:47;32.9;1.56;314.8;300.525996375437;299.16;Module 1.5_14;321.59;51.324;33.29;1.35;44.894484093184076;6.429515906815922
01.09.2019 09:46:40;32.7;1.14;314.8;178.07808799033518;299.2;Module 1.5_14;190.37;37.278;32.24;0.72;23.18875801041434;14.089241989585659
01.09.2019 09:48:36;30.9;0.72;314.8;129.18007327637454;298.92;Module 1.5_14;137.96;22.247999999999998;31.21;0.47;14.725187037177204;7.522812962822794
01.09.2019 09:50:29;31.5;0.65;314.8;122.59046345885291;298.63;Module 1.5_14;130.8;20.475;30.99;0.44;13.605956202333534;6.8690437976664676
01.09.2019 09:52:24;31.7;0.66;314.8;123.72640003247324;298.29;Module 1.5_14;131.89;20.922;31.03;0.44;13.798383273298708;7.123616726701293
01.09.2019 09:54:24;31.7;0.7;314.8;131.7484709176101;298.03;Module 1.5_14;140.31;22.189999999999998;31.28;0.48;15.163244987087525;7.0267550129124725
01.09.2019 09:56:17;31.9;0.74;314.8;142.64995280218093;297.81;Module 1.5_14;151.79;23.605999999999998;31.58;0.54;17.032426090777296;6.573573909222702
01.09.2019 09:58:11;32.3;0.91;314.8;160.57469694412902;297.64;Module 1.5_14;170.72;29.392999999999997;31.95;0.63;20.134163712663092;9.258836287336905
01.09.2019 10:00:04;32.3;0.78;314.8;153.73865818466098;297.44;Module 1.5_14;163.32;25.194;31.82;0.60;18.947631922670954;6.246368077329045
01.09.2019 10:01:57;32.2;0.75;314.8;148.0658111862579;297.24;Module 1.5_14;157.17;24.150000000000002;31.70;0.57;17.966260320664926;6.183739679335076
01.09.2019 10:03:50;32.8;0.74;314.8;148.19797663360154;297.18;Module 1.5_14;157.19;24.272;31.70;0.57;17.989088098612182;6.282911901387816
01.09.2019 10:05:43;32.2;0.79;314.8;156.63945330351473;297.21;Module 1.5_14;166.02;25.438000000000002;31.88;0.61;19.45062414855352;5.987375851446483
01.09.2019 10:07:36;32.2;0.9;313.2;176.67530835013721;297.24;Module 1.5_14;187.12;28.980000000000004;32.51;0.71;23.08132840259043;5.8986715974095745
01.09.2019 10:09:37;32.8;0.98;313.2;192.3807336084362;297.33;Module 1.5_14;203.6;32.144;32.73;0.79;25.86042576254813;6.2835742374518695
01.09.2019 10:11:30;32.8;0.96;313.2;187.92704472761415;297.38;Module 1.5_14;198.75;31.487999999999996;32.67;0.77;25.070965126990554;6.417034873009442
01.09.2019 10:13:22;32.8;1.02;313.2;199.88844544569048;297.47;Module 1.5_14;211.26;33.455999999999996;32.82;0.83;27.193414533132525;6.2625854668674705
01.09.2019 10:15:15;32.8;1.14;313.2;226.51970049253018;297.64;Module 1.5_14;239.25;37.391999999999996;33.09;0.97;31.939905156161743;5.452094843838253
01.09.2019 10:17:41;33.8;1.38;314.8;237.30880642035373;298.01;Module 1.5_14;250.44;46.64399999999999;32.89;1.02;33.64124721215306;13.00275278784693
01.09.2019 10:19:38;33.3;1.64;314.8;371.3708391359526;298.26;Module 1.5_14;391.67;54.611999999999995;33.55;1.72;57.53396203457487;-2.921962034574875
01.09.2019 10:21:46;33.8;1.51;314.8;444.49287528052866;298.74;Module 1.5_14;468.47;51.038;33.70;2.09;70.55313519182438;-19.515135191824385
01.09.2019 10:23:42;33.4;3.12;314.8;614.8904954615415;299.29;Module 1.5_14;647.67;104.208;33.79;2.98;100.59894544504007;3.6090545549599256
01.09.2019 10:25:35;33.4;2.72;314.8;527.6963406149579;299.96;Module 1.5_14;555.51;90.848;33.77;2.53;85.28713844972744;5.560861550272563
01.09.2019 10:27:30;32.3;1.34;316.8;253.80428894569874;300.14;Module 1.5_14;267.03;43.282;32.66;1.11;36.252996855317846;7.02900314468215
01.09.2019 10:29:22;32;1.32;316.8;249.03442826383872;300.16;Module 1.5_14;261.87;42.24;32.63;1.09;35.41392183074742;6.8260781692525825
01.09.2019 10:31:28;31.8;1.07;317.3;204.2310952414013;300;Module 1.5_14;214.63;34.026;32.13;0.86;27.503161509042823;6.522838490957181
01.09.2019 10:33:22;31.6;0.99;317.3;189.63857315860807;299.84;Module 1.5_14;199.19;31.284000000000002;31.95;0.78;24.967296866019687;6.316703133980315
01.09.2019 10:35:23;31.6;0.98;317.3;188.8081952972411;299.71;Module 1.5_14;198.21;30.968;31.95;0.78;24.8233001611216;6.144699838878399
01.09.2019 10:37:16;31.8;1.08;317.3;209.44944404973256;299.58;Module 1.5_14;219.77;34.344;32.19;0.88;28.412199465139746;5.931800534860255
01.09.2019 10:39:11;32.9;2.81;317.3;576.0631981323069;299.6;Module 1.5_14;604.15;92.449;33.34;2.78;92.65113147212962;-0.20213147212962213
01.09.2019 10:41:05;33.5;2.85;317.3;583.6657145841441;300.14;Module 1.5_14;611.83;95.47500000000001;33.35;2.82;93.9674106808394;1.5075893191606156
01.09.2019 10:42:58;33.3;1.23;317.3;240.78825255113506;300.63;Module 1.5_14;252.29;40.958999999999996;32.47;1.04;33.89024564548677;7.068754354513224
01.09.2019 10:44:51;32.8;3.03;317.3;611.0912276495247;300.96;Module 1.5_14;639.99;99.38399999999999;33.35;2.96;98.70612368254764;0.6778763174523448
01.09.2019 10:46:47;32.8;3.04;318.3;613.8162246470985;301.7;Module 1.5_14;642.55;99.71199999999999;33.17;2.97;98.67927804338312;1.032721956616868
01.09.2019 10:48:40;32.5;2.76;318.3;560.2590452467726;302.3;Module 1.5_14;586.23;89.69999999999999;33.16;2.70;89.46416907258322;0.23583092741677092
01.09.2019 10:50:33;32.4;2.94;318.3;597.212946135287;302.75;Module 1.5_14;624.63;95.256;33.17;2.89;95.82866505891394;-0.572665058913941
01.09.2019 10:52:29;32.3;2.33;318.3;558.2905925693374;303.03;Module 1.5_14;583.67;75.259;33.16;2.69;89.12440558609492;-13.865405586094923
01.09.2019 10:54:23;32.3;3.09;321.3;590.3676047788605;303.17;Module 1.5_14;616.95;99.80699999999999;32.63;2.86;93.21717042669549;6.589829573304499
01.09.2019 10:56:25;31.5;1.14;321.3;216.22211506643325;303.07;Module 1.5_14;225.86;35.91;31.53;0.92;29.08462513790037;6.8253748620996255
01.09.2019 10:58:20;32.2;3.08;321.3;620.2808181659846;303.37;Module 1.5_14;647.67;99.17600000000002;32.63;3.01;98.26936176912515;0.9066382308748615
01.09.2019 11:00:12;32;2.65;322.8;544.4848591956279;303.6;Module 1.5_14;568.31;84.8;32.35;2.62;84.77531279148793;0.024687208512062853
01.09.2019 11:02:05;32.2;3.16;322.8;632.4934099603868;303.58;Module 1.5_14;659.92;101.75200000000001;32.37;3.08;99.54481661903198;2.207183380968033
01.09.2019 11:04:04;32.3;3.32;322.8;655.3108303261608;303.57;Module 1.5_14;683.46;107.23599999999999;32.36;3.19;103.34780869494382;3.888191305056168
01.09.2019 11:05:59;31.8;1.56;322.8;324.11259101697067;303.49;Module 1.5_14;337.91;49.608000000000004;31.95;1.48;47.278761189695075;2.329238810304929
01.09.2019 11:07:51;32.3;3.31;322.8;652.0044702474548;303.25;Module 1.5_14;679.52;106.913;32.36;3.18;102.79744653272662;4.115553467273372
01.09.2019 11:09:53;32.4;3.26;322.8;662.6940354418969;303.02;Module 1.5_14;690.4;105.624;32.36;3.23;104.57589872333003;1.0481012766699678
01.09.2019 11:11:46;32.4;3.25;322.8;657.3137767264533;303.1;Module 1.5_14;684.56;105.3;32.36;3.20;103.6810913590831;1.6189086409168993
01.09.2019 11:13:40;32.4;3.31;323.3;666.0857146342778;303.1;Module 1.5_14;693.46;107.244;32.27;3.25;104.86246668652362;2.381533313476382
01.09.2019 11:15:32;32.3;3.31;323.3;667.4569538500772;303.12;Module 1.5_14;694.66;106.913;32.27;3.26;105.08967130881013;1.8233286911898716
01.09.2019 11:17:25;32.3;3.28;323.3;660.3208130459509;303.35;Module 1.5_14;687.01;105.94399999999999;32.27;3.22;103.90679635906466;2.0372036409353314
01.09.2019 11:19:22;32.2;3.33;323.3;664.759559496867;303.64;Module 1.5_14;691.4;107.22600000000001;32.27;3.24;104.64269146769563;2.583308532304386
01.09.2019 11:21:15;32.3;3.36;323.3;670.8728571832033;303.71;Module 1.5_14;697.54;108.52799999999999;32.27;3.27;105.65547553969915;2.8725244603008377
01.09.2019 11:23:10;32.3;3.35;323.3;671.6407185661047;303.75;Module 1.5_14;698.12;108.205;32.27;3.28;105.78262594591587;2.4223740540841305
01.09.2019 11:25:03;32.2;3.35;323.3;674.9519458519502;303.76;Module 1.5_14;701.35;107.87000000000002;32.27;3.30;106.33077769781086;1.5392223021891596
01.09.2019 11:26:58;31.9;3.4;323.3;679.1507234797792;303.84;Module 1.5_14;705.5;108.46;32.26;3.32;107.02551355536127;1.434486444638722
01.09.2019 11:28:52;31.9;3.38;323.3;680.4096571311507;303.93;Module 1.5_14;706.6;107.82199999999999;32.26;3.32;107.23373941765064;0.5882605823493492
01.09.2019 11:30:45;31.8;3.48;323.3;694.7252324147423;304.03;Module 1.5_14;721.26;110.664;32.25;3.40;109.59891863851934;1.0650813614806651
01.09.2019 11:32:39;31.7;3.09;323.3;626.4862950959591;303.82;Module 1.5_14;650.23;97.95299999999999;32.27;3.05;98.28312525646963;-0.33012525646964264
01.09.2019 11:34:58;31.8;3.54;323.3;713.1048956877029;303.92;Module 1.5_14;739.88;112.572;32.24;3.49;112.62854101066486;-0.056541010664858504
01.09.2019 11:37:00;31.8;3.53;324.8;714.6342793833825;304.05;Module 1.5_14;741.25;112.25399999999999;31.98;3.50;111.97765636138004;0.2763436386199487
01.09.2019 11:38:53;31.8;3.55;324.8;714.9788280651136;304.13;Module 1.5_14;741.41;112.89;31.98;3.50;112.03387472131163;0.8561252786883671
01.09.2019 11:40:45;31.7;3.63;324.8;725.1769354904304;304.42;Module 1.5_14;751.79;115.071;31.97;3.56;113.69660268064519;1.374397319354813
01.09.2019 11:42:41;31.5;3.65;324.8;731.2928428244105;304.78;Module 1.5_14;757.93;114.975;31.96;3.59;114.69255108647936;0.28244891352063917
01.09.2019 11:44:46;31.5;3.65;324.8;736.6513029540205;305.08;Module 1.5_14;763.27;114.975;31.96;3.62;115.56441232384798;-0.5894123238479807
01.09.2019 11:46:40;31.5;3.67;325.3;741.4119654190762;305.3;Module 1.5_14;768.01;115.605;31.87;3.64;116.0240290108455;-0.4190290108454917
01.09.2019 11:48:32;31.5;3.69;325.3;736.1747459131213;305.71;Module 1.5_14;762.4;116.235;31.87;3.61;115.1749669783281;1.0600330216718987
01.09.2019 11:50:32;31.5;3.71;325.3;744.6981645248928;305.71;Module 1.5_14;771.03;116.865;31.87;3.66;116.5564358405055;0.30856415949449456
01.09.2019 11:52:29;31.3;3.71;326.8;749.6724154474529;305.76;Module 1.5_14;775.99;116.123;31.59;3.68;116.40413455586628;-0.28113455586627367
01.09.2019 11:54:21;31.2;3.75;326.8;757.5469074519644;305.86;Module 1.5_14;783.96;117;31.59;3.73;117.666739252527;-0.6667392525269946
01.09.2019 11:56:17;31.1;3.7;326.8;746.9385754187006;306.01;Module 1.5_14;772.8;115.07000000000001;31.59;3.67;115.96543216044286;-0.8954321604428515
01.09.2019 11:58:10;31.3;3.71;326.8;752.3178242340317;305.83;Module 1.5_14;778.19;116.123;31.59;3.70;116.8284643924871;-0.7054643924871016
01.09.2019 12:00:03;31.2;3.81;326.8;769.6872043458744;305.88;Module 1.5_14;795.98;118.872;31.58;3.79;119.61030779290104;-0.7383077929010398
01.09.2019 12:01:57;31.4;3.94;327.3;783.513508326091;305.78;Module 1.5_14;810.1;123.716;31.48;3.86;121.48311817171192;2.232881828288072
01.09.2019 12:03:53;31.2;2.23;327.3;477.9607539821689;305.77;Module 1.5_14;494.07;69.576;31.49;2.28;71.806013120473;-2.2300131204730036
01.09.2019 12:05:46;31.6;4.08;327.3;789.2420358204814;305.69;Module 1.5_14;815.67;128.928;31.47;3.89;122.39422180564193;6.533778194358064
01.09.2019 12:07:42;31.6;3.41;327.3;715.073726840129;305.79;Module 1.5_14;738.86;107.75600000000001;31.52;3.51;110.53475874872628;-2.7787587487262613
01.09.2019 12:09:37;31.6;3.2;327.3;662.8247817334811;305.79;Module 1.5_14;684.73;101.12;31.55;3.24;102.10106289225838;-0.9810628922583788
01.09.2019 12:11:30;31.4;4.07;327.3;849.8513050256471;305.78;Module 1.5_14;877.76;127.798;31.41;4.20;131.98212475103932;-4.18412475103932
01.09.2019 12:13:29;31.3;3.96;326.8;772.537446199257;306.07;Module 1.5_14;797.74;123.94800000000001;31.58;3.80;120.06606649017944;3.88193350982057
01.09.2019 12:15:23;31;4.04;326.8;820.9070141566017;306.19;Module 1.5_14;847.52;125.24;31.53;4.05;127.76912560225217;-2.5291256022521793
01.09.2019 12:17:15;31.2;4.05;326.8;820.1437141712831;306.3;Module 1.5_14;846.57;126.35999999999999;31.53;4.05;127.64803441431644;-1.2880344143164564
01.09.2019 12:19:08;31.2;4.32;327.3;843.0607415330979;306.43;Module 1.5_14;870.06;134.784;31.42;4.17;130.91268858360698;3.871311416393013
01.09.2019 12:21:03;31.2;3.35;327.3;686.9551905483466;306.59000000000003;Module 1.5_14;708.82;104.52;31.54;3.36;106.0038813049718;-1.4838813049718027
01.09.2019 12:22:58;31;4.23;328.9;866.6438348070633;306.72;Module 1.5_14;894.06;131.13000000000002;31.11;4.29;133.4165705693365;-2.286570569336476
01.09.2019 12:24:54;30.9;2.32;328.9;402.06799901404156;306.57;Module 1.5_14;414.71;71.68799999999999;31.07;1.89;58.71050466076029;12.977495339239695
01.09.2019 12:26:50;30.7;2.65;328.9;568.4638297357981;306.34000000000003;Module 1.5_14;586.23;81.35499999999999;31.26;2.75;85.96552989056747;-4.610529890567477
01.09.2019 12:28:43;31.7;3.73;328.9;751.4030697610312;306.04;Module 1.5_14;774.75;118.241;31.21;3.70;115.33025951997311;2.910740480026888
01.09.2019 12:30:36;31.2;2.3;328.9;474.29800639656423;305.65;Module 1.5_14;488.95;71.75999999999999;31.20;2.26;70.59021357763747;1.1697864223625203
01.09.2019 12:32:28;31.8;4.11;328.9;830.4025413385777;305.52;Module 1.5_14;855.91;130.698;31.15;4.10;127.76583261505154;2.932167384948471
01.09.2019 12:34:21;31.6;4.32;328.9;880.18645313351;305.74;Module 1.5_14;907.07;136.51200000000003;31.09;4.36;135.5191427711474;0.9928572288526425
01.09.2019 12:36:14;31.4;4.4;327.3;891.8627154624006;305.89;Module 1.5_14;918.95;138.16;31.37;4.42;138.57101504799854;-0.4110150479985464
01.09.2019 12:38:07;31.3;4.25;327.3;840.5627753341684;306.2;Module 1.5_14;865.95;133.025;31.42;4.15;130.51898862486206;2.5060113751379447
01.09.2019 12:40:02;30.8;2.56;327.3;858.3509357981952;306.61;Module 1.5_14;884.13;78.848;31.41;4.24;133.31898255102536;-54.47098255102536
01.09.2019 12:41:55;31.4;4.56;327.3;924.3406681338595;306.57;Module 1.5_14;951.95;143.18399999999997;31.32;4.59;143.63187200635875;-0.44787200635877866
01.09.2019 12:43:49;31.2;4.51;327.3;919.2234219955016;306.5;Module 1.5_14;946.53;140.712;31.33;4.56;142.83641245393375;-2.1244124539337577
01.09.2019 12:46:03;31;4.93;328.9;1004.5774075209879;307.11;Module 1.5_14;1034.23;152.82999999999998;30.93;5.00;154.59544276056067;-1.7654427605606884
01.09.2019 12:47:56;30.7;5.17;328.9;1039.5479508793715;307.65999999999997;Module 1.5_14;1070.07;158.719;30.88;5.18;159.87968158945014;-1.1606815894501494
01.09.2019 12:49:54;30.5;3;328.9;522.3378575477898;307.75;Module 1.5_14;537.59;91.5;31.24;2.51;78.45267857092357;13.047321429076433
01.09.2019 12:51:48;30.8;3.04;328.9;639.8059434502583;307.69;Module 1.5_14;658.39;93.632;31.27;3.12;97.50463817434853;-3.8726381743485234
01.09.2019 12:53:43;30.7;2.66;328.9;539.9098838026268;307.35;Module 1.5_14;555.51;81.662;31.25;2.60;81.31924405675369;0.342755943246317
01.09.2019 12:55:36;30.9;2.27;328.9;475.287264129334;307.14;Module 1.5_14;488.95;70.143;31.20;2.27;70.75247214673601;-0.6094721467360102
01.09.2019 12:57:29;31.2;2.11;328.9;385.7570688173361;306.77;Module 1.5_14;396.79;65.832;31.03;1.81;56.02068948532276;9.811310514677231
01.09.2019 12:59:22;31.4;2.93;328.9;565.0307751580665;306.42;Module 1.5_14;581.11;92.002;31.26;2.73;85.40772915184573;6.594270848154267
01.09.2019 13:01:16;31.7;4.77;328.9;993.3049755322113;306.42;Module 1.5_14;1021.43;151.20899999999997;30.95;4.94;152.88463320432493;-1.6756332043249529
01.09.2019 13:03:09;31.5;3.09;328.9;627.4319754094664;306.92;Module 1.5_14;645.11;97.335;31.27;3.05;95.51077421679834;1.8242257832016548
01.09.2019 13:05:02;31.3;4.02;328.9;798.2293985471493;307.25;Module 1.5_14;820.61;125.826;31.18;3.94;122.72055350606658;3.105446493933414
01.09.2019 13:07:08;30.9;5.73;328.9;1155.603781101071;307.92;Module 1.5_14;1187.83;177.05700000000002;30.69;5.77;177.15850808425077;-0.10150808425075297
01.09.2019 13:09:09;30.5;5.38;328.9;687.9824367844187;308.42;Module 1.5_14;707.07;164.09;31.25;3.37;105.23538478077886;58.854615219221145
