date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:26:01;33.4;0.32;296.5;53.76953989946795;292.58;Module 1.5_11;64.94;10.688;26.58;0.15;3.8898793451759834;6.798120654824017
01.09.2019 08:27:54;34;0.32;296.5;54.4396631321034;292.64;Module 1.5_11;65.23;10.88;26.86;0.15;3.9863968204831326;6.893603179516868
01.09.2019 08:29:54;36.5;0.36;297.5;59.377521596733615;292.7;Module 1.5_11;70.6;13.139999999999999;28.59;0.17;4.7275919115478855;8.412408088452114
01.09.2019 08:31:47;37.5;0.42;297.5;68.27578111953622;292.78;Module 1.5_11;80.64;15.75;30.59;0.20;6.151918283038652;9.598081716961348
01.09.2019 08:33:40;37.5;0.5;297.5;68.78359702699855;292.85;Module 1.5_11;80.74;18.75;30.67;0.20;6.235741680383335;12.514258319616665
01.09.2019 08:35:36;35.7;0.54;300;63.59268649375449;292.98;Module 1.5_11;74.21;19.278000000000002;29.43;0.18;5.388098500582532;13.88990149941747
01.09.2019 08:37:29;35.2;0.51;300;63.37994566434577;293.05;Module 1.5_11;73.57;17.952;29.38;0.18;5.354345945130771;12.597654054869231
01.09.2019 08:39:22;35.3;0.56;300;64.56028845337404;293.12;Module 1.5_11;74.57;19.768;29.63;0.19;5.54224172676667;14.225758273233332
01.09.2019 08:41:16;35;0.58;300;67.32384266560894;293.17;Module 1.5_11;77.4;20.299999999999997;30.12;0.20;5.987655739002367;14.31234426099763
01.09.2019 08:43:08;34.9;0.6;300;69.47423313871498;293.21;Module 1.5_11;79.53;20.939999999999998;30.45;0.21;6.3388831369955945;14.601116863004403
01.09.2019 08:45:05;35.2;0.55;300;70.42503875134213;293.23;Module 1.5_11;80.28;19.360000000000003;30.57;0.21;6.495319661732733;12.86468033826727
01.09.2019 08:46:58;35.2;0.56;300;71.36359904820993;293.25;Module 1.5_11;81.04;19.712000000000003;30.70;0.22;6.650372163853564;13.061627836146439
01.09.2019 08:48:51;34.5;0.67;300;73.8124387238432;293.29;Module 1.5_11;83.52;23.115000000000002;30.98;0.23;7.05763943508133;16.05736056491867
01.09.2019 08:50:44;34.5;0.58;300;74.79940995694508;293.32;Module 1.5_11;84.35;20.009999999999998;31.09;0.23;7.2228059341904745;12.787194065809523
01.09.2019 08:52:45;34.1;0.72;300;78.14402284375618;293.37;Module 1.5_11;87.82;24.552;31.42;0.25;7.78639801036656;16.76560198963344
01.09.2019 08:54:39;34.7;0.77;300;79.56107171263866;293.42;Module 1.5_11;89.14;26.719;31.55;0.25;8.026827176992546;18.692172823007454
01.09.2019 08:56:32;34.8;0.76;300;80.60417067542681;293.48;Module 1.5_11;90.05;26.447999999999997;31.63;0.26;8.20438000680445;18.243619993195544
01.09.2019 08:58:27;34.8;0.79;300.5;81.76132573751346;293.54;Module 1.5_11;91.09;27.491999999999997;31.65;0.27;8.394766078947574;19.09723392105242
01.09.2019 09:00:20;34.7;0.8;300.5;82.99008862601949;293.6;Module 1.5_11;92.22;27.760000000000005;31.74;0.27;8.604586603214365;19.15541339678564
01.09.2019 09:02:13;34.6;0.83;302;84.67430828410318;293.67;Module 1.5_11;93.86;28.718;31.62;0.28;8.86757341735076;19.85042658264924
01.09.2019 09:04:06;34.7;0.83;302;107.74200371155668;293.75;Module 1.5_11;119.15;28.801000000000002;32.73;0.39;12.870456422473318;15.930543577526684
01.09.2019 09:06:04;34.6;0.8;302;160.2283632831067;293.89;Module 1.5_11;176.78;27.680000000000003;33.94;0.66;22.277393286422303;5.4026067135777005
01.09.2019 09:07:57;34.5;0.7;302;138.1085388815412;294.11;Module 1.5_11;152.05;24.15;33.55;0.54;18.27966988944259;5.870330110557408
01.09.2019 09:09:53;33.7;0.7;302;139.3085440120768;294.32;Module 1.5_11;153.05;23.59;33.57;0.55;18.495543277300523;5.094456722699476
01.09.2019 09:11:47;33.7;0.69;302;142.10044915976306;294.51;Module 1.5_11;155.81;23.253;33.63;0.57;18.998283815890613;4.2547161841093875
01.09.2019 09:13:43;34.3;0.77;302;158.66588380591134;294.76;Module 1.5_11;173.64;26.410999999999998;33.91;0.65;21.993856817202214;4.417143182797783
01.09.2019 09:15:38;33.3;0.9;302;176.0282414009071;295.07;Module 1.5_11;192.29;29.97;34.16;0.74;25.15247344712852;4.8175265528714775
01.09.2019 09:17:31;33.3;0.93;302;182.85102656908174;295.31;Module 1.5_11;199.4;30.968999999999998;34.23;0.77;26.397936413709548;4.57106358629045
01.09.2019 09:19:30;33.3;0.9;302;178.10748786027642;295.58;Module 1.5_11;193.89;29.97;34.18;0.75;25.531801228542534;4.438198771457465
01.09.2019 09:21:27;33.4;0.95;303;185.73298298063767;295.82;Module 1.5_11;201.86;31.729999999999997;34.09;0.79;26.817719878939045;4.912280121060952
01.09.2019 09:23:19;33.5;1.06;303;209.07860056674755;296.06;Module 1.5_11;226.89;35.510000000000005;34.33;0.91;31.07488503997009;4.435114960029914
01.09.2019 09:25:12;33.7;1.18;304;232.65971504280316;296.43;Module 1.5_11;252.11;39.766;34.34;1.03;35.241235707938024;4.524764292061974
01.09.2019 09:27:08;33.5;1.17;304;229.83656363265652;296.81;Module 1.5_11;248.69;39.195;34.32;1.01;34.72637854840724;4.46862145159276
01.09.2019 09:29:00;33.4;1.13;304;221.85499483570558;297.07;Module 1.5_11;239.73;37.742;34.26;0.97;33.27168689849267;4.47031310150733
01.09.2019 09:30:53;33.4;1.24;304;241.22645577415474;297.39;Module 1.5_11;260.32;41.416;34.40;1.07;36.80447150112414;4.611528498875856
01.09.2019 09:32:50;33.4;1.26;304;248.9848008458036;297.63;Module 1.5_11;268.34;42.083999999999996;34.45;1.11;38.221247085810234;3.8627529141897625
01.09.2019 09:35:18;33.4;1.3;304.5;255.75749102098393;298.08;Module 1.5_11;275.2;43.42;34.40;1.14;39.37315134842034;4.0468486515796585
01.09.2019 09:37:11;33.5;1.27;304.5;246.57592193783657;298.24;Module 1.5_11;265.01;42.545;34.34;1.10;37.699802481419795;4.845197518580207
01.09.2019 09:39:04;33.5;1.55;304.5;303.369109143646;298.44;Module 1.5_11;325.68;51.925000000000004;34.63;1.39;48.06316358116395;3.861836418836056
01.09.2019 09:41:00;33.7;1.63;304.5;319.8901412978578;298.72;Module 1.5_11;343.03;54.931000000000004;34.70;1.47;51.08083268013088;3.850167319869122
01.09.2019 09:42:52;33.7;1.6;304.5;313.0571708769398;298.93;Module 1.5_11;335.35;53.92000000000001;34.67;1.44;49.83272357533305;4.08727642466696
01.09.2019 09:44:47;33.5;1.56;304.5;300.525996375437;299.16;Module 1.5_11;321.59;52.260000000000005;34.63;1.37;47.54389678225357;4.716103217746436
01.09.2019 09:46:40;33.4;1.14;304.5;178.07808799033518;299.2;Module 1.5_11;190.37;38.07599999999999;33.73;0.75;25.27514778589641;12.800852214103582
01.09.2019 09:48:36;32.2;0.72;306.6;129.18007327637454;298.92;Module 1.5_11;137.96;23.184;32.54;0.50;16.414682746916434;6.7693172530835675
01.09.2019 09:50:29;32.3;0.65;306.6;122.59046345885291;298.63;Module 1.5_11;130.8;20.994999999999997;32.38;0.47;15.264966734260682;5.730033265739316
01.09.2019 09:52:24;32.7;0.66;306.6;123.72640003247324;298.29;Module 1.5_11;131.89;21.582000000000004;32.41;0.48;15.462802079966274;6.119197920033731
01.09.2019 09:54:24;32.7;0.7;306.6;131.7484709176101;298.03;Module 1.5_11;140.31;22.89;32.60;0.52;16.86408546734994;6.025914532650059
01.09.2019 09:56:17;32.8;0.74;306.6;142.64995280218093;297.81;Module 1.5_11;151.79;24.272;32.82;0.57;18.778648142795998;5.493351857204001
01.09.2019 09:58:11;33.2;0.91;306.1;160.57469694412902;297.64;Module 1.5_11;170.72;30.212000000000003;33.21;0.66;21.99074446034613;8.221255539653875
01.09.2019 10:00:04;33.2;0.78;306.1;153.73865818466098;297.44;Module 1.5_11;163.32;25.896000000000004;33.11;0.63;20.776477380117594;5.11952261988241
01.09.2019 10:01:57;33.2;0.75;306.1;148.0658111862579;297.24;Module 1.5_11;157.17;24.900000000000002;33.01;0.60;19.771261240294123;5.128738759705879
01.09.2019 10:03:50;33.5;0.74;306.1;148.19797663360154;297.18;Module 1.5_11;157.19;24.79;33.02;0.60;19.794652435679694;4.995347564320305
01.09.2019 10:05:43;33.2;0.79;306.1;156.63945330351473;297.21;Module 1.5_11;166.02;26.228000000000005;33.15;0.64;21.291363790138295;4.93663620986171
01.09.2019 10:07:36;33.2;0.9;306.1;176.67530835013721;297.24;Module 1.5_11;187.12;29.880000000000003;33.43;0.74;24.861518173614783;5.018481826385219
01.09.2019 10:09:37;33.2;0.98;306.1;192.3807336084362;297.33;Module 1.5_11;203.6;32.536;33.61;0.82;27.673852582081082;4.862147417918919
01.09.2019 10:11:30;33.5;0.96;306.1;187.92704472761415;297.38;Module 1.5_11;198.75;32.16;33.56;0.80;26.875299320430386;5.28470067956961
01.09.2019 10:13:22;33.6;1.02;306.1;199.88844544569048;297.47;Module 1.5_11;211.26;34.272000000000006;33.69;0.86;29.021655612193587;5.250344387806418
01.09.2019 10:15:15;33.5;1.14;306.1;226.51970049253018;297.64;Module 1.5_11;239.25;38.19;33.92;1.00;33.816333812620336;4.373666187379662
01.09.2019 10:17:41;33.9;1.38;306.1;237.30880642035373;298.01;Module 1.5_11;250.44;46.782;34.00;1.05;35.76360824840988;11.018391751590116
01.09.2019 10:19:38;33.6;1.64;306.1;371.3708391359526;298.26;Module 1.5_11;391.67;55.104;34.57;1.74;60.038920048225265;-4.9349200482252655
01.09.2019 10:21:46;34.3;1.51;308.1;444.49287528052866;298.74;Module 1.5_11;468.47;51.793;34.34;2.11;72.5643350228084;-20.771335022808394
01.09.2019 10:23:42;33.9;3.12;308.1;614.8904954615415;299.29;Module 1.5_11;647.67;105.768;34.42;2.98;102.74660342946616;3.021396570533838
01.09.2019 10:25:35;33.9;2.72;308.1;527.6963406149579;299.96;Module 1.5_11;555.51;92.208;34.41;2.54;87.36526918466393;4.842730815336068
01.09.2019 10:27:30;32.6;1.34;308.6;253.80428894569874;300.14;Module 1.5_11;267.03;43.684000000000005;33.66;1.14;38.315148589692924;5.36885141030708
01.09.2019 10:29:22;32.7;1.32;308.6;249.03442826383872;300.16;Module 1.5_11;261.87;43.16400000000001;33.63;1.11;37.463521221216986;5.7004787787830224
01.09.2019 10:31:28;32.6;1.07;310.1;204.2310952414013;300;Module 1.5_11;214.63;34.882000000000005;33.02;0.89;29.29274623355339;5.589253766446614
01.09.2019 10:33:22;32.4;0.99;310.1;189.63857315860807;299.84;Module 1.5_11;199.19;32.076;32.87;0.81;26.725792695690906;5.3502073043090945
01.09.2019 10:35:23;32.4;0.98;310.1;188.8081952972411;299.71;Module 1.5_11;198.21;31.752;32.86;0.81;26.579954216400207;5.172045783599792
01.09.2019 10:37:16;32.7;1.08;310.1;209.44944404973256;299.58;Module 1.5_11;219.77;35.316;33.06;0.91;30.212393577686452;5.10360642231355
01.09.2019 10:39:11;32.7;2.81;310.1;576.0631981323069;299.6;Module 1.5_11;604.15;91.88700000000001;34.07;2.79;94.98610014802514;-3.09910014802513
01.09.2019 10:41:05;34;2.85;310.1;583.6657145841441;300.14;Module 1.5_11;611.83;96.9;34.07;2.83;96.31234934505306;0.5876506549469411
01.09.2019 10:42:58;33.8;1.23;310.1;240.78825255113506;300.63;Module 1.5_11;252.29;41.574;33.30;1.07;35.74972783293181;5.824272167068187
01.09.2019 10:44:51;32.8;3.03;310.1;611.0912276495247;300.96;Module 1.5_11;639.99;99.38399999999999;34.07;2.97;101.08712175804719;-1.7031217580472031
01.09.2019 10:46:47;33.3;3.04;310.1;613.8162246470985;301.7;Module 1.5_11;642.55;101.232;34.07;2.98;101.56070538956067;-0.3287053895606675
01.09.2019 10:48:40;33;2.76;310.1;560.2590452467726;302.3;Module 1.5_11;586.23;91.08;34.07;2.71;92.22551245844825;-1.145512458448252
01.09.2019 10:50:33;33;2.94;310.1;597.212946135287;302.75;Module 1.5_11;624.63;97.02;34.07;2.90;98.67281507546414;-1.6528150754641473
01.09.2019 10:52:29;32.8;2.33;310.1;558.2905925693374;303.03;Module 1.5_11;583.67;76.42399999999999;34.07;2.70;91.88134732747815;-15.45734732747816
01.09.2019 10:54:23;32.8;3.09;313.6;590.3676047788605;303.17;Module 1.5_11;616.95;101.35199999999999;33.45;2.86;95.7949780049677;5.5570219950322866
01.09.2019 10:56:25;32.8;1.14;313.6;216.22211506643325;303.07;Module 1.5_11;225.86;37.391999999999996;32.49;0.95;30.913912315147975;6.478087684852021
01.09.2019 10:58:20;32.8;3.08;313.6;620.2808181659846;303.37;Module 1.5_11;647.67;101.02399999999999;33.45;3.02;100.90329340607632;0.12070659392367133
01.09.2019 11:00:12;32.7;2.65;313.6;544.4848591956279;303.6;Module 1.5_11;568.31;86.655;33.45;2.63;87.92530942287931;-1.2703094228793077
01.09.2019 11:02:05;32.6;3.16;313.6;632.4934099603868;303.58;Module 1.5_11;659.92;103.016;33.45;3.08;102.9835193845844;0.03248061541560787
01.09.2019 11:04:04;32.9;3.32;313.6;655.3108303261608;303.57;Module 1.5_11;683.46;109.228;33.45;3.20;106.86158212671623;2.3664178732837655
01.09.2019 11:05:59;32.8;1.56;313.6;324.11259101697067;303.49;Module 1.5_11;337.91;51.168;33.09;1.50;49.694812077773314;1.4731879222266855
01.09.2019 11:07:51;33;3.31;313.6;652.0044702474548;303.25;Module 1.5_11;679.52;109.23;33.45;3.18;106.30033403184429;2.9296659681557173
01.09.2019 11:09:53;33;3.26;316.1;662.6940354418969;303.02;Module 1.5_11;690.4;107.58;33.00;3.23;106.73435244391058;0.8456475560894177
01.09.2019 11:11:46;32.9;3.25;316.1;657.3137767264533;303.1;Module 1.5_11;684.56;106.925;33.00;3.21;105.8340498615002;1.0909501384997924
01.09.2019 11:13:40;32.9;3.31;316.1;666.0857146342778;303.1;Module 1.5_11;693.46;108.899;33.00;3.25;107.30156489119152;1.597435108808483
01.09.2019 11:15:32;32.8;3.31;316.1;667.4569538500772;303.12;Module 1.5_11;694.66;108.568;33.00;3.26;107.53081272813289;1.0371872718671113
01.09.2019 11:17:25;32.7;3.28;316.1;660.3208130459509;303.35;Module 1.5_11;687.01;107.256;33.00;3.22;106.33731004679882;0.9186899532011807
01.09.2019 11:19:22;32.6;3.33;316.1;664.759559496867;303.64;Module 1.5_11;691.4;108.558;33.00;3.24;107.07981411383436;1.4781858861656474
01.09.2019 11:21:15;32.7;3.36;316.1;670.8728571832033;303.71;Module 1.5_11;697.54;109.872;32.99;3.28;108.10172525470514;1.7702747452948557
01.09.2019 11:23:10;32.7;3.35;316.1;671.6407185661047;303.75;Module 1.5_11;698.12;109.54500000000002;32.99;3.28;108.23002492873002;1.3149750712699984
01.09.2019 11:25:03;32.6;3.35;316.1;674.9519458519502;303.76;Module 1.5_11;701.35;109.21000000000001;32.99;3.30;108.78313502190674;0.4268649780932634
01.09.2019 11:26:58;32.5;3.4;316.6;679.1507234797792;303.84;Module 1.5_11;705.5;110.5;32.91;3.32;109.19946865364747;1.3005313463525283
01.09.2019 11:28:52;32.4;3.38;316.6;680.4096571311507;303.93;Module 1.5_11;706.6;109.51199999999999;32.90;3.33;109.40900434914661;0.10299565085337292
01.09.2019 11:30:45;32.4;3.48;316.6;694.7252324147423;304.03;Module 1.5_11;721.26;112.752;32.90;3.40;111.78912636791085;0.962873632089142
01.09.2019 11:32:39;32.4;3.09;318.1;626.4862950959591;303.82;Module 1.5_11;650.23;100.11599999999999;32.66;3.05;99.61856506310502;0.49743493689496177
01.09.2019 11:34:58;32.4;3.54;318.1;713.1048956877029;303.92;Module 1.5_11;739.88;114.696;32.62;3.49;113.93499700623684;0.7610029937631566
01.09.2019 11:37:00;32.3;3.53;318.1;714.6342793833825;304.05;Module 1.5_11;741.25;114.01899999999998;32.62;3.50;114.18625060141362;-0.16725060141364168
01.09.2019 11:38:53;32.2;3.55;318.1;714.9788280651136;304.13;Module 1.5_11;741.41;114.31;32.62;3.50;114.24284675750677;0.06715324249323373
01.09.2019 11:40:45;32.2;3.63;318.1;725.1769354904304;304.42;Module 1.5_11;751.79;116.88600000000001;32.61;3.55;115.91674215322182;0.9692578467781914
01.09.2019 11:42:41;32.1;3.65;318.1;731.2928428244105;304.78;Module 1.5_11;757.93;117.165;32.61;3.59;116.91941166111823;0.2455883388817739
01.09.2019 11:44:46;32.1;3.65;318.1;736.6513029540205;305.08;Module 1.5_11;763.27;117.165;32.60;3.61;117.79718309730626;-0.6321830973062532
01.09.2019 11:46:40;32;3.67;318.1;741.4119654190762;305.3;Module 1.5_11;768.01;117.44;32.60;3.64;118.57644524126488;-1.1364452412648802
01.09.2019 11:48:32;32;3.69;318.1;736.1747459131213;305.71;Module 1.5_11;762.4;118.08;32.60;3.61;117.71914559366996;0.3608544063300343
01.09.2019 11:50:32;32.1;3.71;318.1;744.6981645248928;305.71;Module 1.5_11;771.03;119.09100000000001;32.59;3.65;119.11403685427715;-0.02303685427713731
01.09.2019 11:52:29;31.7;3.71;318.1;749.6724154474529;305.76;Module 1.5_11;775.99;117.607;32.59;3.68;119.92729864674324;-2.3202986467432396
01.09.2019 11:54:21;31.8;3.75;318.1;757.5469074519644;305.86;Module 1.5_11;783.96;119.25;32.59;3.72;121.21349618924114;-1.963496189241141
01.09.2019 11:56:17;31.7;3.7;318.1;746.9385754187006;306.01;Module 1.5_11;772.8;117.29;32.59;3.67;119.48040814229739;-2.190408142297386
01.09.2019 11:58:10;31.8;3.71;318.1;752.3178242340317;305.83;Module 1.5_11;778.19;117.978;32.59;3.69;120.35955440628241;-2.3815544062824188
01.09.2019 12:00:03;31.7;3.81;318.1;769.6872043458744;305.88;Module 1.5_11;795.98;120.777;32.58;3.78;123.1935022650193;-2.4165022650193038
01.09.2019 12:01:57;31.9;3.94;320.7;783.513508326091;305.78;Module 1.5_11;810.1;125.68599999999999;32.10;3.85;123.70145258288265;1.9845474171173407
01.09.2019 12:03:53;31.8;2.23;320.7;477.9607539821689;305.77;Module 1.5_11;494.07;70.914;32.13;2.29;73.70591395322893;-2.791913953228928
01.09.2019 12:05:46;31.8;4.08;320.7;789.2420358204814;305.69;Module 1.5_11;815.67;129.744;32.10;3.88;124.61887217978243;5.125127820217571
01.09.2019 12:07:42;32;3.41;320.7;715.073726840129;305.79;Module 1.5_11;738.86;109.12;32.16;3.50;112.67908963075192;-3.559089630751913
01.09.2019 12:09:37;32;3.2;320.7;662.8247817334811;305.79;Module 1.5_11;684.73;102.4;32.18;3.24;104.19034357732012;-1.7903435773201153
01.09.2019 12:11:30;32.2;4.07;320.7;849.8513050256471;305.78;Module 1.5_11;877.76;131.05400000000003;32.04;4.19;134.2746450632011;-3.2206450632010615
01.09.2019 12:13:29;32;3.96;320.7;772.537446199257;306.07;Module 1.5_11;797.74;126.72;32.12;3.80;121.94138470762061;4.778615292379385
01.09.2019 12:15:23;31.7;4.04;320.7;820.9070141566017;306.19;Module 1.5_11;847.52;128.068;32.07;4.04;129.67513704526215;-1.6071370452621352
01.09.2019 12:17:15;31.7;4.05;320.7;820.1437141712831;306.3;Module 1.5_11;846.57;128.385;32.07;4.04;129.5535514601815;-1.1685514601815044
01.09.2019 12:19:08;31.6;4.32;320.7;843.0607415330979;306.43;Module 1.5_11;870.06;136.51200000000003;32.05;4.16;133.1975001006973;3.3144998993027173
01.09.2019 12:21:03;31.6;3.35;321.7;686.9551905483466;306.59000000000003;Module 1.5_11;708.82;105.86000000000001;31.99;3.36;107.5337582490672;-1.6737582490671912
01.09.2019 12:22:58;31.5;4.23;321.7;866.6438348070633;306.72;Module 1.5_11;894.06;133.245;31.84;4.28;136.18304367099833;-2.9380436709983258
01.09.2019 12:24:54;31.6;2.32;322.2;402.06799901404156;306.57;Module 1.5_11;414.71;73.312;31.75;1.91;60.54877933364509;12.763220666354904
01.09.2019 12:26:50;31.6;2.65;322.2;568.4638297357981;306.34000000000003;Module 1.5_11;586.23;83.74;31.92;2.76;87.99707638614824;-4.257076386148242
01.09.2019 12:28:43;31.6;3.73;322.2;751.4030697610312;306.04;Module 1.5_11;774.75;117.86800000000001;31.87;3.69;117.57723428180303;0.2907657181969796
01.09.2019 12:30:36;31.5;2.3;322.2;474.29800639656423;305.65;Module 1.5_11;488.95;72.44999999999999;31.86;2.28;72.51329667288846;-0.06329667288846963
01.09.2019 12:32:28;32.3;4.11;322.2;830.4025413385777;305.52;Module 1.5_11;855.91;132.753;31.80;4.09;130.11044496398048;2.642555036019502
01.09.2019 12:34:21;32.3;4.32;322.2;880.18645313351;305.74;Module 1.5_11;907.07;139.536;31.74;4.35;137.92715225302442;1.6088477469755844
01.09.2019 12:36:14;32.3;4.4;322.2;891.8627154624006;305.89;Module 1.5_11;918.95;142.12;31.73;4.40;139.7510840905628;2.3689159094371917
01.09.2019 12:38:07;31.7;4.25;322.2;840.5627753341684;306.2;Module 1.5_11;865.95;134.725;31.78;4.14;131.7109471834996;3.0140528165003957
01.09.2019 12:40:02;31.6;2.56;322.2;858.3509357981952;306.61;Module 1.5_11;884.13;80.896;31.77;4.23;134.5066390861414;-53.610639086141404
01.09.2019 12:41:55;31.7;4.56;322.2;924.3406681338595;306.57;Module 1.5_11;951.95;144.552;31.69;4.57;144.8053121168984;-0.2533121168983996
01.09.2019 12:43:49;31.8;4.51;322.2;919.2234219955016;306.5;Module 1.5_11;946.53;143.418;31.70;4.54;144.01083717673512;-0.5928371767351166
01.09.2019 12:46:03;31.3;4.93;322.2;1004.5774075209879;307.11;Module 1.5_11;1034.23;154.309;31.58;4.98;157.16894232554947;-2.8599423255494685
01.09.2019 12:47:56;31.1;5.17;322.2;1039.5479508793715;307.65999999999997;Module 1.5_11;1070.07;160.787;31.52;5.15;162.50164797921462;-1.714647979214618
01.09.2019 12:49:54;31.1;3;322.2;522.3378575477898;307.75;Module 1.5_11;537.59;93.30000000000001;31.90;2.52;80.43115937763866;12.868840622361347
01.09.2019 12:51:48;31.2;3.04;322.2;639.8059434502583;307.69;Module 1.5_11;658.39;94.848;31.92;3.12;99.618854466319;-4.770854466318994
01.09.2019 12:53:43;31.2;2.66;322.2;539.9098838026268;307.35;Module 1.5_11;555.51;82.992;31.91;2.61;83.31791986193153;-0.3259198619315242
01.09.2019 12:55:36;31.7;2.27;322.2;475.287264129334;307.14;Module 1.5_11;488.95;71.959;31.86;2.28;72.6766963920699;-0.7176963920698967
01.09.2019 12:57:29;31.8;2.11;324.2;385.7570688173361;306.77;Module 1.5_11;396.79;67.098;31.35;1.83;57.22324462606269;9.874755373937312
01.09.2019 12:59:22;32;2.93;324.2;565.0307751580665;306.42;Module 1.5_11;581.11;93.76;31.56;2.74;86.48526547553226;7.274734524467746
01.09.2019 13:01:16;32.2;4.77;322.2;993.3049755322113;306.42;Module 1.5_11;1021.43;153.594;31.59;4.92;155.44269672912455;-1.8486967291245548
01.09.2019 13:03:09;31.9;3.09;322.2;627.4319754094664;306.92;Module 1.5_11;645.11;98.571;31.92;3.06;97.61056828821143;0.9604317117885728
01.09.2019 13:05:02;31.8;4.02;322.2;798.2293985471493;307.25;Module 1.5_11;820.61;127.83599999999998;31.83;3.93;125.02498645763401;2.81101354236597
01.09.2019 13:07:08;31.8;5.73;322.2;1155.603781101071;307.92;Module 1.5_11;1187.83;182.21400000000003;31.34;5.74;179.94785110846308;2.266148891536943
01.09.2019 13:09:09;31.8;5.38;322.2;687.9824367844187;308.42;Module 1.5_11;707.07;171.084;31.91;3.37;107.40626999999407;63.67773000000594
01.09.2019 13:11:04;30.9;5.37;324.2;1108.581292313643;308.4;Module 1.5_11;1139.19;165.933;31.06;5.50;170.97090203157728;-5.037902031577289
01.09.2019 13:12:57;31.4;4.02;324.2;801.0461637808439;308.22;Module 1.5_11;823.06;126.22799999999998;31.47;3.94;124.08385577884954;2.144144221150441
