date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 11:32:39;31.9;3.09;292.6;626.4862950959591;303.82;Module 1.5_8;650.23;98.571;32.17;3.08;99.20079136439197;-0.629791364391977
01.09.2019 11:34:58;31.9;3.54;292.6;713.1048956877029;303.92;Module 1.5_8;739.88;112.926;32.17;3.53;113.56195100011388;-0.6359510001138773
01.09.2019 11:37:00;31.9;3.53;292.6;714.6342793833825;304.05;Module 1.5_8;741.25;112.60699999999999;32.17;3.54;113.8142879305169;-1.2072879305169124
01.09.2019 11:38:53;31.8;3.55;292.6;714.9788280651136;304.13;Module 1.5_8;741.41;112.89;32.17;3.54;113.87112972995564;-0.9811297299556401
01.09.2019 11:40:45;31.8;3.63;292.6;725.1769354904304;304.42;Module 1.5_8;751.79;115.434;32.16;3.59;115.55255374133408;-0.11855374133408247
01.09.2019 11:42:41;31.7;3.65;295.1;731.2928428244105;304.78;Module 1.5_8;757.93;115.705;31.71;3.63;114.96004791696548;0.7449520830345193
01.09.2019 11:44:46;31.5;3.65;295.1;736.6513029540205;305.08;Module 1.5_8;763.27;114.975;31.71;3.65;115.82948645391284;-0.8544864539128412
01.09.2019 11:46:40;31.6;3.67;295.1;741.4119654190762;305.3;Module 1.5_8;768.01;115.97200000000001;31.71;3.68;116.60145652267539;-0.6294565226753832
01.09.2019 11:48:32;31.8;3.69;295.1;736.1747459131213;305.71;Module 1.5_8;762.4;117.342;31.71;3.65;115.75218531517416;1.5898146848258392
01.09.2019 11:50:32;31.6;3.71;295.1;744.6981645248928;305.71;Module 1.5_8;771.03;117.236;31.71;3.69;117.13407229604593;0.10192770395407535
01.09.2019 11:52:29;31.4;3.71;297.2;749.6724154474529;305.76;Module 1.5_8;775.99;116.494;31.33;3.72;116.55077975693112;-0.05677975693112103
01.09.2019 11:54:21;31.3;3.75;297.2;757.5469074519644;305.86;Module 1.5_8;783.96;117.375;31.33;3.76;117.8097687114704;-0.4347687114703973
01.09.2019 11:56:17;31.3;3.7;297.2;746.9385754187006;306.01;Module 1.5_8;772.8;115.81;31.33;3.71;116.11339828992556;-0.3033982899255534
01.09.2019 11:58:10;31.3;3.71;297.2;752.3178242340317;305.83;Module 1.5_8;778.19;116.123;31.33;3.73;116.97387143423691;-0.8508714342369075
01.09.2019 12:00:03;31.3;3.81;297.2;769.6872043458744;305.88;Module 1.5_8;795.98;119.253;31.32;3.82;119.74839810888166;-0.495398108881659
01.09.2019 12:01:57;31.5;3.94;297.2;783.513508326091;305.78;Module 1.5_8;810.1;124.11;31.31;3.89;121.9526338979296;2.157366102070398
01.09.2019 12:03:53;31.4;2.23;297.2;477.9607539821689;305.77;Module 1.5_8;494.07;70.02199999999999;31.23;2.32;72.44973234337166;-2.427732343371673
01.09.2019 12:05:46;31.4;4.08;297.2;789.2420358204814;305.69;Module 1.5_8;815.67;128.112;31.31;3.92;122.86475179194039;5.247248208059602
01.09.2019 12:07:42;31.7;3.41;297.2;715.073726840129;305.79;Module 1.5_8;738.86;108.09700000000001;31.34;3.54;111.00468947485938;-2.9076894748593674
01.09.2019 12:09:37;31.7;3.2;297.7;662.8247817334811;305.79;Module 1.5_8;684.73;101.44;31.25;3.27;102.29598828848802;-0.855988288488021
01.09.2019 12:11:30;31.5;4.07;297.7;849.8513050256471;305.78;Module 1.5_8;877.76;128.205;31.18;4.24;132.09397438830385;-3.8889743883038363
01.09.2019 12:13:29;31.5;3.96;297.7;772.537446199257;306.07;Module 1.5_8;797.74;124.74;31.23;3.84;119.86033086464263;4.879669135357361
01.09.2019 12:15:23;31.5;4.04;297.7;820.9070141566017;306.19;Module 1.5_8;847.52;127.26;31.20;4.09;127.52867748397918;-0.26867748397917524
01.09.2019 12:17:15;31.4;4.05;297.7;820.1437141712831;306.3;Module 1.5_8;846.57;127.16999999999999;31.20;4.08;127.40804414201773;-0.23804414201774193
01.09.2019 12:19:08;31.3;4.32;297.7;843.0607415330979;306.43;Module 1.5_8;870.06;135.216;31.19;4.20;131.02453531247878;4.191464687521233
01.09.2019 12:21:03;31.3;3.35;297.7;686.9551905483466;306.59000000000003;Module 1.5_8;708.82;104.855;31.25;3.40;106.17844933663184;-1.323449336631839
01.09.2019 12:22:58;31.3;4.23;297.7;866.6438348070633;306.72;Module 1.5_8;894.06;132.39900000000003;31.17;4.32;134.73439306010678;-2.335393060106753
01.09.2019 12:24:54;31.5;2.32;297.7;402.06799901404156;306.57;Module 1.5_8;414.71;73.08;31.00;1.93;59.79440752040477;13.28559247959523
01.09.2019 12:26:50;31.3;2.65;297.7;568.4638297357981;306.34000000000003;Module 1.5_8;586.23;82.945;31.23;2.79;87.01947103802243;-4.074471038022438
01.09.2019 12:28:43;31.3;3.73;297.7;751.4030697610312;306.04;Module 1.5_8;774.75;116.749;31.23;3.73;116.4948285547352;0.2541714452648023
01.09.2019 12:30:36;31.3;2.3;297.7;474.29800639656423;305.65;Module 1.5_8;488.95;71.99;31.13;2.30;71.64712546298658;0.3428745370134152
01.09.2019 12:32:28;31.8;4.11;299.2;830.4025413385777;305.52;Module 1.5_8;855.91;130.698;30.92;4.14;127.91471717822398;2.7832828217760266
01.09.2019 12:34:21;31.8;4.32;299.2;880.18645313351;305.74;Module 1.5_8;907.07;137.376;30.89;4.39;135.67481859064486;1.7011814093551436
01.09.2019 12:36:14;31.4;4.4;299.2;891.8627154624006;305.89;Module 1.5_8;918.95;138.16;30.88;4.45;137.48704331446882;0.6729566855311759
01.09.2019 12:38:07;31.3;4.25;299.2;840.5627753341684;306.2;Module 1.5_8;865.95;133.025;30.92;4.19;129.50277990333709;3.5222200966629202
01.09.2019 12:40:02;31.3;2.56;299.2;858.3509357981952;306.61;Module 1.5_8;884.13;80.128;30.91;4.28;132.2777911149173;-52.149791114917306
01.09.2019 12:41:55;31.6;4.56;299.2;924.3406681338595;306.57;Module 1.5_8;951.95;144.096;30.85;4.62;142.51186648906412;1.5841335109358852
01.09.2019 12:43:49;31.2;4.51;299.2;919.2234219955016;306.5;Module 1.5_8;946.53;140.712;30.86;4.59;141.72172721202537;-1.009727212025382
01.09.2019 12:46:03;31;4.93;299.2;1004.5774075209879;307.11;Module 1.5_8;1034.23;152.82999999999998;30.77;5.03;154.82262988059645;-1.9926298805964677
01.09.2019 12:47:56;30.8;5.17;299.2;1039.5479508793715;307.65999999999997;Module 1.5_8;1070.07;159.236;30.73;5.21;160.14106573656656;-0.90506573656657
01.09.2019 12:49:54;30.8;3;299.7;522.3378575477898;307.75;Module 1.5_8;537.59;92.4;30.82;2.55;78.60424959403517;13.795750405964839
01.09.2019 12:51:48;31.1;3.04;299.7;639.8059434502583;307.69;Module 1.5_8;658.39;94.54400000000001;30.88;3.16;97.4596387420973;-2.9156387420972862
01.09.2019 12:53:43;31.3;2.66;299.7;539.9098838026268;307.35;Module 1.5_8;555.51;83.25800000000001;30.84;2.64;81.43739957067567;1.8206004293243438
01.09.2019 12:55:36;31.3;2.27;299.7;475.287264129334;307.14;Module 1.5_8;488.95;71.051;30.77;2.31;71.00010946675171;0.05089053324829251
01.09.2019 12:57:29;31.6;2.11;299.7;385.7570688173361;306.77;Module 1.5_8;396.79;66.676;30.59;1.85;56.47585093007297;10.20014906992703
01.09.2019 12:59:22;31.5;2.93;299.7;565.0307751580665;306.42;Module 1.5_8;581.11;92.295;30.86;2.77;85.48050261621867;6.81449738378133
01.09.2019 13:01:16;31.7;4.77;299.2;993.3049755322113;306.42;Module 1.5_8;1021.43;151.20899999999997;30.79;4.97;153.10212212946743;-1.8931221294674572
01.09.2019 13:03:09;31.7;3.09;299.2;627.4319754094664;306.92;Module 1.5_8;645.11;97.95299999999999;30.98;3.09;95.75895808043948;2.1940419195605045
01.09.2019 13:05:02;31.6;4.02;299.2;798.2293985471493;307.25;Module 1.5_8;820.61;127.032;30.95;3.97;122.87166251316782;4.1603374868321765
01.09.2019 13:07:08;31.3;5.73;299.2;1155.603781101071;307.92;Module 1.5_8;1187.83;179.34900000000002;30.59;5.80;177.579323341501;1.7696766584990087
01.09.2019 13:09:09;30.8;5.38;299.2;687.9824367844187;308.42;Module 1.5_8;707.07;165.704;30.98;3.40;105.43291764250968;60.27108235749033
01.09.2019 13:11:04;30;5.37;299.2;1108.581292313643;308.4;Module 1.5_8;1139.19;161.1;30.66;5.56;170.55362379379915;-9.453623793799153
01.09.2019 13:12:57;30.9;4.02;299.2;801.0461637808439;308.22;Module 1.5_8;823.06;124.21799999999998;30.95;3.98;123.31403800709482;0.9039619929051526
01.09.2019 13:14:51;30.9;5.7;299.2;1186.1067285957167;307.63;Module 1.5_8;1218.55;176.13;30.55;5.96;182.10735667439036;-5.977356674390364
01.09.2019 13:16:44;31;4.21;299.7;836.299987802322;307.1;Module 1.5_8;859.07;130.51;30.83;4.17;128.4617480175566;2.0482519824433894
01.09.2019 13:18:38;30.8;2.18;299.7;443.64623611295974;306.6;Module 1.5_8;455.67;67.144;30.72;2.14;65.87369369618516;1.2703063038148485
01.09.2019 13:20:32;30.8;2.37;299.7;483.58339926962833;305.87;Module 1.5_8;496.63;72.99600000000001;30.78;2.35;72.34265577325765;0.6533442267423624
01.09.2019 13:26:14;31.9;2.02;299.2;411.43744067308387;304.78;Module 1.5_8;422.39;64.438;30.74;1.98;60.81931237496716;3.618687625032841
01.09.2019 13:28:08;31.9;2.01;299.2;404.00228034660296;304.81;Module 1.5_8;414.71;64.11899999999999;30.73;1.94;59.60833593806872;4.510664061931266
01.09.2019 13:30:01;32.1;2.19;299.2;433.97705023722875;304.73;Module 1.5_8;445.43;70.299;30.79;2.09;64.48837506959582;5.810624930404188
01.09.2019 13:31:55;32.2;1.93;297.2;386.63016193215685;304.49;Module 1.5_8;396.79;62.146;31.05;1.85;57.41597608816126;4.730023911838742
01.09.2019 13:33:51;32.1;1.99;297.2;399.146376933351;304.35;Module 1.5_8;409.59;63.879000000000005;31.09;1.91;59.47934447518894;4.399655524811067
01.09.2019 13:35:45;32.2;2.15;297.2;431.6238370967998;304.19;Module 1.5_8;442.87;69.23;31.15;2.08;64.82971263159234;4.40028736840766
01.09.2019 13:37:38;32.4;2.42;297.2;489.05958213556465;304.09;Module 1.5_8;501.75;78.408;31.24;2.38;74.27190373927952;4.136096260720478
01.09.2019 13:39:38;32.5;3.33;297.2;678.470451541642;304.15;Module 1.5_8;696;108.22500000000001;31.34;3.35;105.11263757955703;3.1123624204429774
01.09.2019 13:41:31;32.7;3.86;297.2;639.6789847053251;304.26;Module 1.5_8;656.14;126.22200000000001;31.34;3.15;98.84204280178047;27.379957198219543
01.09.2019 13:43:24;32.1;2.83;297.2;586.5558859148629;304.15;Module 1.5_8;601.59;90.843;31.33;2.88;90.21384614020634;0.6291538597936608
01.09.2019 13:45:19;31.9;2.78;297.2;551.6665793412262;304.32;Module 1.5_8;565.75;88.68199999999999;31.30;2.70;84.52358698585606;4.158413014143932
01.09.2019 13:47:18;31.7;3.06;297.2;690.1043384671592;304.15;Module 1.5_8;707.65;97.002;31.34;3.41;106.98802483895663;-9.986024838956638
01.09.2019 13:49:29;32.1;3.8;292.6;786.6777286942662;304.24;Module 1.5_8;806.59;121.98;32.14;3.91;125.64932346253548;-3.6693234625354734
01.09.2019 13:51:28;31.9;3.55;292.6;534.3582305610216;304.46;Module 1.5_8;547.83;113.24499999999999;32.13;2.61;83.79051361644504;29.45448638355495
01.09.2019 13:53:21;31.9;2.58;292.6;549.3909601840261;304.38;Module 1.5_8;563.19;82.30199999999999;32.14;2.69;86.31351292700172;-4.011512927001732
01.09.2019 13:55:14;31.9;2.42;292.6;482.0080888489719;304.21;Module 1.5_8;494.07;77.198;32.07;2.34;74.98223386310872;2.2157661368912756
01.09.2019 13:57:07;32;2.35;292.6;482.0509963328988;304.46;Module 1.5_8;494.07;75.2;32.07;2.34;74.98946604932978;0.21053395067022507
01.09.2019 13:59:00;32;2.06;292.6;422.1426050158983;304.23;Module 1.5_8;432.63;65.92;31.98;2.03;64.87480189993232;1.0451981000676795
01.09.2019 14:00:53;32;2.05;295.1;424.67717059747383;304.23;Module 1.5_8;435.19;65.6;31.52;2.04;64.42732149259335;1.1726785074066441
01.09.2019 14:02:47;31.9;2.84;295.1;552.1305170673012;304.34;Module 1.5_8;565.75;90.59599999999999;31.69;2.70;85.59540958642499;5.000590413574997
01.09.2019 14:04:40;31.9;1.89;295.1;347.29298508310194;304.12;Module 1.5_8;355.83;60.291;31.32;1.64;51.514857313688076;8.776142686311921
01.09.2019 14:06:33;31.9;2.44;295.1;512.2413994299714;303.74;Module 1.5_8;524.79;77.836;31.66;2.50;78.98990263251979;-1.153902632519788
01.09.2019 14:08:27;31.9;2.78;295.1;562.2629492854248;303.33;Module 1.5_8;575.99;88.68199999999999;31.70;2.75;87.26995146655806;1.4120485334419328
01.09.2019 14:10:25;32.8;1.87;292.6;394.8633782132524;303.4;Module 1.5_8;404.47;61.336;31.91;1.89;60.26038254057047;1.0756174594295302
