date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 10:25:35;33.9;2.72;305;527.6963406149579;299.96;Module 1.5_9;555.51;92.208;34.21;2.54;86.97016592800333;5.237834071996673
01.09.2019 10:27:30;32.8;1.34;305.5;253.80428894569874;300.14;Module 1.5_9;267.03;43.952;33.35;1.14;38.04144078611331;5.910559213886685
01.09.2019 10:29:22;32.9;1.32;305.5;249.03442826383872;300.16;Module 1.5_9;261.87;43.428;33.32;1.12;37.195008728827645;6.232991271172352
01.09.2019 10:31:28;32.8;1.07;305.5;204.2310952414013;300;Module 1.5_9;214.63;35.096;32.97;0.89;29.26999576559904;5.826004234400955
01.09.2019 10:33:22;32.6;0.99;307.1;189.63857315860807;299.84;Module 1.5_9;199.19;32.274;32.52;0.82;26.514989529709695;5.759010470290306
01.09.2019 10:35:23;32.6;0.98;307.1;188.8081952972411;299.71;Module 1.5_9;198.21;31.948;32.52;0.81;26.370357900201785;5.577642099798215
01.09.2019 10:37:16;32.7;1.08;307.1;209.44944404973256;299.58;Module 1.5_9;219.77;35.316;32.73;0.92;29.973622813762695;5.342377186237307
01.09.2019 10:39:11;33.2;2.81;307.1;576.0631981323069;299.6;Module 1.5_9;604.15;93.29200000000002;33.87;2.79;94.54628482830113;-1.2542848283011097
01.09.2019 10:41:05;34.1;2.85;307.1;583.6657145841441;300.14;Module 1.5_9;611.83;97.185;33.88;2.83;95.87505931207853;1.3099406879214683
01.09.2019 10:42:58;33.8;1.23;307.1;240.78825255113506;300.63;Module 1.5_9;252.29;41.574;32.98;1.08;35.4699560519424;6.104043948057601
01.09.2019 10:44:51;33.5;3.03;307.1;611.0912276495247;300.96;Module 1.5_9;639.99;101.505;33.88;2.97;100.66127403030661;0.8437259696933808
01.09.2019 10:46:47;33.4;3.04;307.1;613.8162246470985;301.7;Module 1.5_9;642.55;101.536;33.88;2.98;101.13619318319134;0.39980681680866326
01.09.2019 10:48:40;33.2;2.76;307.1;560.2590452467726;302.3;Module 1.5_9;586.23;91.632;33.86;2.71;91.78131655530451;-0.14931655530450882
01.09.2019 10:50:33;33.2;2.94;309.1;597.212946135287;302.75;Module 1.5_9;624.63;97.608;33.52;2.90;97.25410455709749;0.3538954429025125
01.09.2019 10:52:29;32.9;2.33;309.1;558.2905925693374;303.03;Module 1.5_9;583.67;76.657;33.50;2.70;90.52127745050267;-13.86427745050267
01.09.2019 10:54:23;33;3.09;309.1;590.3676047788605;303.17;Module 1.5_9;616.95;101.97;33.52;2.87;96.07162300575635;5.898376994243648
01.09.2019 10:56:25;32.5;1.14;311.1;216.22211506643325;303.07;Module 1.5_9;225.86;37.05;32.05;0.95;30.58485981723727;6.4651401827627275
01.09.2019 10:58:20;32.9;3.08;311.1;620.2808181659846;303.37;Module 1.5_9;647.67;101.332;33.16;3.02;100.19869259159509;1.133307408404903
01.09.2019 11:00:12;32.8;2.65;311.6;544.4848591956279;303.6;Module 1.5_9;568.31;86.91999999999999;33.04;2.63;87.00758269219902;-0.08758269219903525
01.09.2019 11:02:05;32.7;3.16;311.6;632.4934099603868;303.58;Module 1.5_9;659.92;103.33200000000001;33.08;3.08;102.01434990583304;1.3176500941669644
01.09.2019 11:04:04;32.8;3.32;311.6;655.3108303261608;303.57;Module 1.5_9;683.46;108.89599999999999;33.09;3.20;105.8851745422707;3.0108254577292826
01.09.2019 11:05:59;32.8;1.56;313.1;324.11259101697067;303.49;Module 1.5_9;337.91;51.168;32.33;1.51;48.69868739448792;2.46931260551208
01.09.2019 11:07:51;33;3.31;313.1;652.0044702474548;303.25;Module 1.5_9;679.52;109.23;32.81;3.18;104.49960873236871;4.7303912676312905
01.09.2019 11:09:53;33;3.26;313.1;662.6940354418969;303.02;Module 1.5_9;690.4;107.58;32.81;3.24;106.29580943474446;1.2841905652555425
01.09.2019 11:11:46;33;3.25;313.1;657.3137767264533;303.1;Module 1.5_9;684.56;107.25;32.81;3.21;105.39199257339146;1.8580074266085376
01.09.2019 11:13:40;33;3.31;313.1;666.0857146342778;303.1;Module 1.5_9;693.46;109.23;32.81;3.26;106.8653128509812;2.364687149018806
01.09.2019 11:15:32;32.8;3.31;313.1;667.4569538500772;303.12;Module 1.5_9;694.66;108.568;32.81;3.26;107.0955036291786;1.4724963708214034
01.09.2019 11:17:25;32.9;3.28;313.1;660.3208130459509;303.35;Module 1.5_9;687.01;107.91199999999999;32.81;3.23;105.89719883826375;2.0148011617362442
01.09.2019 11:19:22;32.8;3.33;313.1;664.759559496867;303.64;Module 1.5_9;691.4;109.22399999999999;32.81;3.25;106.64265930246711;2.5813406975328803
01.09.2019 11:21:15;32.9;3.36;313.1;670.8728571832033;303.71;Module 1.5_9;697.54;110.544;32.81;3.28;107.66879098902824;2.8752090109717585
01.09.2019 11:23:10;32.8;3.35;313.1;671.6407185661047;303.75;Module 1.5_9;698.12;109.88;32.81;3.29;107.79763226663582;2.0823677333641797
01.09.2019 11:25:03;32.8;3.35;313.1;674.9519458519502;303.76;Module 1.5_9;701.35;109.88;32.81;3.30;108.35311245567469;1.5268875443253052
01.09.2019 11:26:58;32.6;3.4;313.1;679.1507234797792;303.84;Module 1.5_9;705.5;110.84;32.81;3.32;109.05720728553851;1.7827927144614932
01.09.2019 11:28:52;32.6;3.38;313.6;680.4096571311507;303.93;Module 1.5_9;706.6;110.188;32.73;3.33;108.97925773108646;1.2087422689135394
01.09.2019 11:30:45;32.5;3.48;313.6;694.7252324147423;304.03;Module 1.5_9;721.26;113.1;32.72;3.40;111.37054840519119;1.7294515948088076
01.09.2019 11:32:39;32.5;3.09;313.6;626.4862950959591;303.82;Module 1.5_9;650.23;100.425;32.72;3.05;99.93984558895566;0.4851544110443342
01.09.2019 11:34:58;32.6;3.54;313.6;713.1048956877029;303.92;Module 1.5_9;739.88;115.40400000000001;32.72;3.50;114.43526813550639;0.9687318644936198
01.09.2019 11:37:00;32.5;3.53;315.1;714.6342793833825;304.05;Module 1.5_9;741.25;114.725;32.45;3.51;113.77301618156396;0.9519838184360339
01.09.2019 11:38:53;32.5;3.55;315.1;714.9788280651136;304.13;Module 1.5_9;741.41;115.375;32.45;3.51;113.82992114967782;1.5450788503221844
01.09.2019 11:40:45;32.4;3.63;315.1;725.1769354904304;304.42;Module 1.5_9;751.79;117.612;32.45;3.56;115.51321387290672;2.098786127093277
01.09.2019 11:42:41;32.2;3.65;315.1;731.2928428244105;304.78;Module 1.5_9;757.93;117.53;32.45;3.59;116.52175967897249;1.0082403210275146
01.09.2019 11:44:46;32.2;3.65;315.1;736.6513029540205;305.08;Module 1.5_9;763.27;117.53;32.45;3.62;117.40481165173502;0.12518834826498448
01.09.2019 11:46:40;32.2;3.67;315.6;741.4119654190762;305.3;Module 1.5_9;768.01;118.174;32.35;3.64;117.86995935636865;0.3040406436313532
01.09.2019 11:48:32;32.3;3.69;315.6;736.1747459131213;305.71;Module 1.5_9;762.4;119.18699999999998;32.35;3.62;117.009787412408;2.177212587591981
01.09.2019 11:50:32;32.1;3.71;315.6;744.6981645248928;305.71;Module 1.5_9;771.03;119.09100000000001;32.35;3.66;118.40942100063207;0.6815789993679431
01.09.2019 11:52:29;31.9;3.71;317.1;749.6724154474529;305.76;Module 1.5_9;775.99;118.34899999999999;32.08;3.69;118.25457695334615;0.09442304665384427
01.09.2019 11:54:21;31.8;3.75;317.1;757.5469074519644;305.86;Module 1.5_9;783.96;119.25;32.08;3.73;119.53468214672941;-0.28468214672940917
01.09.2019 11:56:17;31.9;3.7;317.1;746.9385754187006;306.01;Module 1.5_9;772.8;118.03;32.08;3.67;117.80987057681222;0.22012942318778528
01.09.2019 11:58:10;31.9;3.71;317.1;752.3178242340317;305.83;Module 1.5_9;778.19;118.34899999999999;32.08;3.70;118.68475961762725;-0.3357596176272608
01.09.2019 12:00:03;31.9;3.81;317.1;769.6872043458744;305.88;Module 1.5_9;795.98;121.539;32.07;3.79;121.50587850742484;0.03312149257516239
01.09.2019 12:01:57;32.1;3.94;317.6;783.513508326091;305.78;Module 1.5_9;810.1;126.474;31.98;3.86;123.4069675397142;3.0670324602858017
01.09.2019 12:03:53;31.9;2.23;317.6;477.9607539821689;305.77;Module 1.5_9;494.07;71.137;31.89;2.30;73.24168033560098;-2.1046803356009747
01.09.2019 12:05:46;32.1;4.08;317.1;789.2420358204814;305.69;Module 1.5_9;815.67;130.96800000000002;32.06;3.89;124.67484097666613;6.293159023333885
01.09.2019 12:07:42;32.2;3.41;317.1;715.073726840129;305.79;Module 1.5_9;738.86;109.80200000000002;32.09;3.51;112.6160469719577;-2.81404697195768
01.09.2019 12:09:37;32.2;3.2;317.1;662.8247817334811;305.79;Module 1.5_9;684.73;103.04000000000002;32.09;3.24;104.05936143277779;-1.019361432777771
01.09.2019 12:11:30;32.3;4.07;317.1;849.8513050256471;305.78;Module 1.5_9;877.76;131.46099999999998;32.02;4.20;134.44747938982778;-2.9864793898277924
01.09.2019 12:13:29;32.2;3.96;317.1;772.537446199257;306.07;Module 1.5_9;797.74;127.51200000000001;32.07;3.80;121.96825011716734;5.543749882832671
01.09.2019 12:15:23;31.7;4.04;317.1;820.9070141566017;306.19;Module 1.5_9;847.52;128.068;32.05;4.05;129.7899634773254;-1.7219634773253745
01.09.2019 12:17:15;31.8;4.05;317.1;820.1437141712831;306.3;Module 1.5_9;846.57;128.79;32.05;4.05;129.6669030321086;-0.8769030321086007
01.09.2019 12:19:08;31.8;4.32;317.6;843.0607415330979;306.43;Module 1.5_9;870.06;137.376;31.95;4.16;132.98835512043135;4.387644879568654
01.09.2019 12:21:03;31.7;3.35;317.6;686.9551905483466;306.59000000000003;Module 1.5_9;708.82;106.19500000000001;32.00;3.37;107.72181681395817;-1.5268168139581633
01.09.2019 12:22:58;31.6;4.23;317.6;866.6438348070633;306.72;Module 1.5_9;894.06;133.668;31.92;4.28;136.7625694198219;-3.0945694198218803
01.09.2019 12:24:54;31.7;2.32;317.6;402.06799901404156;306.57;Module 1.5_9;414.71;73.544;31.75;1.91;60.593456623742235;12.950543376257762
01.09.2019 12:26:50;31.5;2.65;317.6;568.4638297357981;306.34000000000003;Module 1.5_9;586.23;83.475;31.98;2.76;88.24988975092971;-4.774889750929717
01.09.2019 12:28:43;32.1;3.73;318.6;751.4030697610312;306.04;Module 1.5_9;774.75;119.733;31.81;3.70;117.55847665928619;2.1745233407138187
01.09.2019 12:30:36;31.7;2.3;318.6;474.29800639656423;305.65;Module 1.5_9;488.95;72.91;31.70;2.28;72.2391529451627;0.6708470548372958
01.09.2019 12:32:28;32.3;4.11;317.6;830.4025413385777;305.52;Module 1.5_9;855.91;132.753;31.95;4.10;130.95771640369082;1.7952835963091616
01.09.2019 12:34:21;32.1;4.32;317.6;880.18645313351;305.74;Module 1.5_9;907.07;138.67200000000003;31.91;4.35;138.92456946685041;-0.25256946685038884
01.09.2019 12:36:14;31.8;4.4;317.6;891.8627154624006;305.89;Module 1.5_9;918.95;139.92000000000002;31.91;4.41;140.78543139585537;-0.865431395855353
01.09.2019 12:38:07;31.7;4.25;317.6;840.5627753341684;306.2;Module 1.5_9;865.95;134.725;31.95;4.15;132.5879025740164;2.1370974259835975
01.09.2019 12:40:02;31.7;2.56;317.6;858.3509357981952;306.61;Module 1.5_9;884.13;81.152;31.93;4.24;135.43673703112105;-54.284737031121054
01.09.2019 12:41:55;31.7;4.56;318.6;924.3406681338595;306.57;Module 1.5_9;951.95;144.552;31.70;4.58;145.1326376396637;-0.5806376396637063
01.09.2019 12:43:49;31.6;4.51;318.6;919.2234219955016;306.5;Module 1.5_9;946.53;142.516;31.70;4.55;144.32587540611152;-1.80987540611153
01.09.2019 12:46:03;31.3;4.93;318.6;1004.5774075209879;307.11;Module 1.5_9;1034.23;154.309;31.63;4.99;157.70550426663587;-3.3965042666358727
01.09.2019 12:47:56;31.2;5.17;318.6;1039.5479508793715;307.65999999999997;Module 1.5_9;1070.07;161.304;31.59;5.16;163.1390208343219;-1.8350208343219094
01.09.2019 12:49:54;31.2;3;318.6;522.3378575477898;307.75;Module 1.5_9;537.59;93.6;31.76;2.52;80.17501298055261;13.424987019447386
01.09.2019 12:51:48;31.4;3.04;318.6;639.8059434502583;307.69;Module 1.5_9;658.39;95.456;31.82;3.13;99.45302845800742;-3.9970284580074207
01.09.2019 12:53:43;31.7;2.66;318.6;539.9098838026268;307.35;Module 1.5_9;555.51;84.322;31.77;2.61;83.07109870614026;1.2509012938597408
01.09.2019 12:55:36;31.8;2.27;318.6;475.287264129334;307.14;Module 1.5_9;488.95;72.186;31.70;2.28;72.40281909178515;-0.21681909178514047
01.09.2019 12:57:29;31.9;2.11;318.6;385.7570688173361;306.77;Module 1.5_9;396.79;67.309;31.52;1.83;57.56052874480095;9.74847125519905
01.09.2019 12:59:22;32.2;2.93;318.6;565.0307751580665;306.42;Module 1.5_9;581.11;94.34600000000002;31.79;2.74;87.20434030819843;7.141659691801593
01.09.2019 13:01:16;32.4;4.77;318.6;993.3049755322113;306.42;Module 1.5_9;1021.43;154.54799999999997;31.63;4.93;155.94801481701018;-1.4000148170102023
01.09.2019 13:03:09;32;3.09;318.6;627.4319754094664;306.92;Module 1.5_9;645.11;98.88;31.82;3.06;97.43211090483904;1.44788909516096
01.09.2019 13:05:02;32;4.02;318.6;798.2293985471493;307.25;Module 1.5_9;820.61;128.64;31.79;3.93;125.08577005972879;3.554229940271199
01.09.2019 13:07:08;31.6;5.73;317.6;1155.603781101071;307.92;Module 1.5_9;1187.83;181.068;31.62;5.76;181.99090161112764;-0.922901611127628
01.09.2019 13:09:09;31;5.38;317.6;687.9824367844187;308.42;Module 1.5_9;707.07;166.78;32.00;3.37;107.88959892905788;58.89040107094212
01.09.2019 13:11:04;31.3;5.37;318.6;1108.581292313643;308.4;Module 1.5_9;1139.19;168.08100000000002;31.50;5.52;173.780217176596;-5.699217176595994
01.09.2019 13:12:57;31.3;4.02;318.6;801.0461637808439;308.22;Module 1.5_9;823.06;125.826;31.79;3.95;125.53716479902658;0.2888352009734092
01.09.2019 13:14:51;31.2;5.7;318.6;1186.1067285957167;307.63;Module 1.5_9;1218.55;177.84;31.40;5.91;185.59313088275786;-7.7531308827578584
01.09.2019 13:16:44;31;4.21;318.6;836.299987802322;307.1;Module 1.5_9;859.07;130.51;31.77;4.13;131.17297702910966;-0.662977029109669
