date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:22:10;33.6;0.35;295;56.79158295055613;292.42;Module 1.5_18;69.88;11.76;27.38;0.16;4.249738732368803;7.510261267631197
01.09.2019 08:24:08;33.4;0.33;295;55.20146442837215;292.5;Module 1.5_18;67.25;11.022;26.80;0.15;4.019603908991755;7.0023960910082454
01.09.2019 08:26:01;33.2;0.32;295;53.76953989946795;292.58;Module 1.5_18;64.94;10.624;26.24;0.15;3.816696485739156;6.807303514260845
01.09.2019 08:27:54;34.8;0.32;295;54.4396631321034;292.64;Module 1.5_18;65.23;11.136;26.51;0.15;3.9111225751595082;7.224877424840491
01.09.2019 08:29:54;37.3;0.36;295;59.377521596733615;292.7;Module 1.5_18;70.6;13.427999999999999;28.20;0.16;4.633688112900843;8.794311887099155
01.09.2019 08:31:47;37.5;0.42;297;68.27578111953622;292.78;Module 1.5_18;80.64;15.75;29.84;0.20;6.015102928920118;9.734897071079882
01.09.2019 08:33:40;37.5;0.5;297;68.78359702699855;292.85;Module 1.5_18;80.74;18.75;29.91;0.20;6.096144009117489;12.653855990882512
01.09.2019 08:35:36;35.7;0.54;297.5;63.59268649375449;292.98;Module 1.5_18;74.21;19.278000000000002;28.97;0.18;5.277303728244258;14.000696271755745
01.09.2019 08:37:29;35.5;0.51;297.5;63.37994566434577;293.05;Module 1.5_18;73.57;18.105;28.92;0.18;5.244389141428667;12.860610858571334
01.09.2019 08:39:22;35.3;0.56;297.5;64.56028845337404;293.12;Module 1.5_18;74.57;19.768;29.15;0.19;5.427600789984688;14.340399210015313
01.09.2019 08:41:16;35.2;0.58;297.5;67.32384266560894;293.17;Module 1.5_18;77.4;20.416;29.63;0.20;5.861747202910362;14.554252797089639
01.09.2019 08:43:08;35.8;0.6;297.5;69.47423313871498;293.21;Module 1.5_18;79.53;21.479999999999997;29.94;0.21;6.2039666126925495;15.276033387307447
01.09.2019 08:45:05;36;0.55;299;70.42503875134213;293.23;Module 1.5_18;80.28;19.8;29.84;0.21;6.346702250065925;13.453297749934077
01.09.2019 08:46:58;35.4;0.56;299;71.36359904820993;293.25;Module 1.5_18;81.04;19.824;29.96;0.22;6.496728843173819;13.327271156826182
01.09.2019 08:48:51;34.8;0.67;299;73.8124387238432;293.29;Module 1.5_18;83.52;23.316;30.23;0.23;6.890684297848399;16.4253157021516
01.09.2019 08:50:44;34.1;0.58;299;74.79940995694508;293.32;Module 1.5_18;84.35;19.778;30.34;0.23;7.05041397096704;12.72758602903296
01.09.2019 08:52:45;34.5;0.72;299;78.14402284375618;293.37;Module 1.5_18;87.82;24.84;30.64;0.25;7.595333275595613;17.244666724404386
01.09.2019 08:54:39;34.8;0.77;299;79.56107171263866;293.42;Module 1.5_18;89.14;26.796;30.76;0.25;7.82775206424489;18.96824793575511
01.09.2019 08:56:32;35;0.76;299;80.60417067542681;293.48;Module 1.5_18;90.05;26.6;30.84;0.26;7.999376755238052;18.600623244761948
01.09.2019 08:58:27;34.9;0.79;299;81.76132573751346;293.54;Module 1.5_18;91.09;27.571;30.93;0.26;8.19027585221162;19.38072414778838
01.09.2019 09:00:20;34.8;0.8;299;82.99008862601949;293.6;Module 1.5_18;92.22;27.84;31.02;0.27;8.393546705083569;19.44645329491643
01.09.2019 09:02:13;34.8;0.83;299;84.67430828410318;293.67;Module 1.5_18;93.86;28.883999999999997;31.13;0.28;8.67305014585136;20.210949854148637
01.09.2019 09:04:06;34.7;0.83;299;107.74200371155668;293.75;Module 1.5_18;119.15;28.801000000000002;32.24;0.39;12.579352429615929;16.22164757038407
01.09.2019 09:06:04;34.7;0.8;299;160.2283632831067;293.89;Module 1.5_18;176.78;27.760000000000005;33.45;0.65;21.76690076511298;5.993099234887026
01.09.2019 09:07:57;34.5;0.7;299;138.1085388815412;294.11;Module 1.5_18;152.05;24.15;33.05;0.54;17.860976935009194;6.289023064990804
01.09.2019 09:09:53;33.7;0.7;299.5;139.3085440120768;294.32;Module 1.5_18;153.05;23.59;32.98;0.55;18.038864847662172;5.551135152337828
01.09.2019 09:11:47;34.3;0.69;299.5;142.10044915976306;294.51;Module 1.5_18;155.81;23.666999999999994;33.04;0.56;18.528702896604162;5.138297103395832
01.09.2019 09:13:43;34.4;0.77;301;158.66588380591134;294.76;Module 1.5_18;173.64;26.488;33.06;0.64;21.322198536050237;5.165801463949762
01.09.2019 09:15:38;33.5;0.9;301;176.0282414009071;295.07;Module 1.5_18;192.29;30.150000000000002;33.30;0.73;24.37833666632557;5.771663333674432
01.09.2019 09:17:31;33.2;0.93;301;182.85102656908174;295.31;Module 1.5_18;199.4;30.876000000000005;33.39;0.77;25.58380004944238;5.292199950557624
01.09.2019 09:19:30;33.3;0.9;301;178.10748786027642;295.58;Module 1.5_18;193.89;29.97;33.33;0.74;24.745455312258105;5.2245446877418935
01.09.2019 09:21:27;33.4;0.95;301;185.73298298063767;295.82;Module 1.5_18;201.86;31.729999999999997;33.42;0.78;26.093660771890654;5.6363392281093425
01.09.2019 09:23:19;33.5;1.06;301;209.07860056674755;296.06;Module 1.5_18;226.89;35.510000000000005;33.66;0.90;30.236480824597535;5.27351917540247
01.09.2019 09:25:12;33.7;1.18;301;232.65971504280316;296.43;Module 1.5_18;252.11;39.766;33.86;1.02;34.4393701652004;5.326629834799597
01.09.2019 09:27:08;33.7;1.17;301;229.83656363265652;296.81;Module 1.5_18;248.69;39.429;33.84;1.00;33.93540795051362;5.493592049486381
01.09.2019 09:29:00;33.5;1.13;301.5;221.85499483570558;297.07;Module 1.5_18;239.73;37.855;33.69;0.96;32.440807691730626;5.414192308269371
01.09.2019 09:30:53;33.5;1.24;301.5;241.22645577415474;297.39;Module 1.5_18;260.32;41.54;33.84;1.06;35.890058378610846;5.649941621389154
01.09.2019 09:32:50;33.5;1.26;301.5;248.9848008458036;297.63;Module 1.5_18;268.34;42.21;33.88;1.10;37.27383338840241;4.936166611597592
01.09.2019 09:35:18;33.5;1.3;301.5;255.75749102098393;298.08;Module 1.5_18;275.2;43.550000000000004;33.93;1.13;38.482736489629204;5.0672635103708
01.09.2019 09:37:11;33.6;1.27;301.5;246.57592193783657;298.24;Module 1.5_18;265.01;42.672000000000004;33.87;1.09;36.8440606163899;5.827939383610101
01.09.2019 09:39:04;33.9;1.55;301.5;303.369109143646;298.44;Module 1.5_18;325.68;52.545;34.18;1.38;46.99900521356552;5.545994786434484
01.09.2019 09:41:00;33.7;1.63;301.5;319.8901412978578;298.72;Module 1.5_18;343.03;54.931000000000004;34.25;1.46;49.958836175339215;4.9721638246607895
01.09.2019 09:42:52;33.5;1.6;303.5;313.0571708769398;298.93;Module 1.5_18;335.35;53.6;33.86;1.43;48.28359489200994;5.3164051079900645
01.09.2019 09:44:47;33.5;1.56;303.5;300.525996375437;299.16;Module 1.5_18;321.59;52.260000000000005;33.80;1.36;46.061626260704664;6.1983737392953415
01.09.2019 09:46:40;33.3;1.14;303.5;178.07808799033518;299.2;Module 1.5_18;190.37;37.961999999999996;32.88;0.74;24.483383206310698;13.478616793689298
01.09.2019 09:48:36;32;0.72;303.5;129.18007327637454;298.92;Module 1.5_18;137.96;23.04;32.05;0.50;16.035778473223516;7.004221526776483
01.09.2019 09:50:29;32.4;0.65;303.5;122.59046345885291;298.63;Module 1.5_18;130.8;21.06;31.89;0.47;14.913286697139752;6.146713302860247
01.09.2019 09:52:24;32.5;0.66;304.6;123.72640003247324;298.29;Module 1.5_18;131.89;21.45;31.72;0.47;15.046436394302376;6.403563605697624
01.09.2019 09:54:24;32.5;0.7;304.6;131.7484709176101;298.03;Module 1.5_18;140.31;22.75;31.91;0.51;16.406637855534328;6.343362144465672
01.09.2019 09:56:17;32.4;0.74;303.5;142.64995280218093;297.81;Module 1.5_18;151.79;23.976;32.34;0.57;18.34434968713433;5.63165031286567
01.09.2019 09:58:11;33;0.91;303.5;160.57469694412902;297.64;Module 1.5_18;170.72;30.03;32.64;0.66;21.4401255033813;8.589874496618702
01.09.2019 10:00:04;33;0.78;303.5;153.73865818466098;297.44;Module 1.5_18;163.32;25.740000000000002;32.53;0.62;20.25668971336983;5.4833102866301715
01.09.2019 10:01:57;33;0.75;303.5;148.0658111862579;297.24;Module 1.5_18;157.17;24.75;32.43;0.59;19.277154366539765;5.472845633460235
01.09.2019 10:03:50;33.3;0.74;303.5;148.19797663360154;297.18;Module 1.5_18;157.19;24.641999999999996;32.44;0.59;19.29994845050609;5.342051549493906
01.09.2019 10:05:43;33;0.79;303.5;156.63945330351473;297.21;Module 1.5_18;166.02;26.07;32.58;0.64;20.758477661143456;5.311522338856545
01.09.2019 10:07:36;32.7;0.9;303.5;176.67530835013721;297.24;Module 1.5_18;187.12;29.430000000000003;32.86;0.74;24.238866713083937;5.191133286916067
01.09.2019 10:09:37;33.3;0.98;303.5;192.3807336084362;297.33;Module 1.5_18;203.6;32.63399999999999;33.05;0.82;26.981796153255317;5.652203846744676
01.09.2019 10:11:30;33.3;0.96;303.5;187.92704472761415;297.38;Module 1.5_18;198.75;31.967999999999996;32.99;0.79;26.20283104492712;5.765168955072877
01.09.2019 10:13:22;33.3;1.02;303.5;199.88844544569048;297.47;Module 1.5_18;211.26;33.966;33.13;0.85;28.29674328432422;5.6692567156757825
01.09.2019 10:15:15;33.4;1.14;303.5;226.51970049253018;297.64;Module 1.5_18;239.25;38.07599999999999;33.36;0.99;32.97668167223282;5.099318327767172
01.09.2019 10:17:41;33.6;1.38;303.5;237.30880642035373;298.01;Module 1.5_18;250.44;46.367999999999995;33.45;1.04;34.87830446650077;11.489695533499223
01.09.2019 10:19:38;33.4;1.64;304.6;371.3708391359526;298.26;Module 1.5_18;391.67;54.775999999999996;33.87;1.72;58.32271719251872;-3.5467171925187273
01.09.2019 10:21:46;33.7;1.51;304.6;444.49287528052866;298.74;Module 1.5_18;468.47;50.88700000000001;34.02;2.09;71.2140302835901;-20.327030283590098
01.09.2019 10:23:42;33.8;3.12;304.6;614.8904954615415;299.29;Module 1.5_18;647.67;105.45599999999999;34.17;2.96;101.05804754706303;4.397952452936963
01.09.2019 10:25:35;33.8;2.72;304.6;527.6963406149579;299.96;Module 1.5_18;555.51;91.93599999999999;34.13;2.52;85.83131919370973;6.104680806290261
01.09.2019 10:27:30;32.6;1.34;304.6;253.80428894569874;300.14;Module 1.5_18;267.03;43.684000000000005;33.36;1.13;37.600368221509484;6.0836317784905205
01.09.2019 10:29:22;32.6;1.32;307.1;249.03442826383872;300.16;Module 1.5_18;261.87;43.032000000000004;32.88;1.11;36.33759196737972;6.694408032620281
01.09.2019 10:31:28;32.4;1.07;307.1;204.2310952414013;300;Module 1.5_18;214.63;34.668;32.52;0.88;28.595388044935223;6.072611955064776
01.09.2019 10:33:22;32.2;0.99;307.6;189.63857315860807;299.84;Module 1.5_18;199.19;31.878000000000004;32.27;0.81;26.02888443164683;5.849115568353174
01.09.2019 10:35:23;32.2;0.98;307.6;188.8081952972411;299.71;Module 1.5_18;198.21;31.556;32.26;0.80;25.886796104547845;5.669203895452156
01.09.2019 10:37:16;32.5;1.08;307.6;209.44944404973256;299.58;Module 1.5_18;219.77;35.1;32.47;0.91;29.4268344596846;5.673165540315402
01.09.2019 10:39:11;33.3;2.81;307.1;576.0631981323069;299.6;Module 1.5_18;604.15;93.573;33.71;2.76;93.12312853691225;0.44987146308774584
01.09.2019 10:41:05;33.9;2.85;307.1;583.6657145841441;300.14;Module 1.5_18;611.83;96.615;33.72;2.80;94.4327291048209;2.1822708951791014
01.09.2019 10:42:58;33.6;1.23;309.1;240.78825255113506;300.63;Module 1.5_18;252.29;41.328;32.45;1.07;34.580692175176665;6.747307824823338
01.09.2019 10:44:51;33.5;3.03;309.1;611.0912276495247;300.96;Module 1.5_18;639.99;101.505;33.37;2.94;98.14566238488611;3.359337615113887
01.09.2019 10:46:47;33.3;3.04;309.1;613.8162246470985;301.7;Module 1.5_18;642.55;101.232;33.37;2.96;98.60878723842168;2.6232127615783156
01.09.2019 10:48:40;33.1;2.76;309.6;560.2590452467726;302.3;Module 1.5_18;586.23;91.356;33.26;2.68;89.25732985893534;2.098670141064659
01.09.2019 10:50:33;32.9;2.94;309.6;597.212946135287;302.75;Module 1.5_18;624.63;96.726;33.27;2.87;95.53953897513672;1.1864610248632772
01.09.2019 10:52:29;32.8;2.33;309.6;558.2905925693374;303.03;Module 1.5_18;583.67;76.42399999999999;33.26;2.67;88.92214841712116;-12.498148417121172
01.09.2019 10:54:23;32.8;3.09;311.1;590.3676047788605;303.17;Module 1.5_18;616.95;101.35199999999999;33.00;2.84;93.64745402479812;7.704545975201867
01.09.2019 10:56:25;32;1.14;311.1;216.22211506643325;303.07;Module 1.5_18;225.86;36.48;31.89;0.94;30.093085832546933;6.386914167453064
01.09.2019 10:58:20;32.8;3.08;311.1;620.2808181659846;303.37;Module 1.5_18;647.67;101.02399999999999;33.01;2.99;98.68003310704836;2.3439668929516273
01.09.2019 11:00:12;32.7;2.65;311.1;544.4848591956279;303.6;Module 1.5_18;568.31;86.655;32.98;2.60;85.90289868360807;0.7521013163919292
01.09.2019 11:02:05;32.7;3.16;313.1;632.4934099603868;303.58;Module 1.5_18;659.92;103.33200000000001;32.66;3.05;99.6752839396202;3.6567160603798072
01.09.2019 11:04:04;32.9;3.32;313.1;655.3108303261608;303.57;Module 1.5_18;683.46;109.228;32.66;3.17;103.45838124870404;5.769618751295951
01.09.2019 11:05:59;32.7;1.56;313.1;324.11259101697067;303.49;Module 1.5_18;337.91;51.01200000000001;32.16;1.49;47.93325389407512;3.0787461059248855
01.09.2019 11:07:51;33.3;3.31;311.6;652.0044702474548;303.25;Module 1.5_18;679.52;110.223;32.93;3.15;103.72964211506516;6.493357884934838
01.09.2019 11:09:53;33;3.26;311.6;662.6940354418969;303.02;Module 1.5_18;690.4;107.58;32.93;3.20;105.51425593553454;2.0657440644654628
01.09.2019 11:11:46;33;3.25;313.1;657.3137767264533;303.1;Module 1.5_18;684.56;107.25;32.66;3.18;103.79005589666906;3.4599441033309404
01.09.2019 11:13:40;33;3.31;313.1;666.0857146342778;303.1;Module 1.5_18;693.46;109.23;32.66;3.22;105.24183512453106;3.9881648754689394
01.09.2019 11:15:32;32.8;3.31;313.1;667.4569538500772;303.12;Module 1.5_18;694.66;108.568;32.66;3.23;105.46866107331726;3.0993389266827336
01.09.2019 11:17:25;32.8;3.28;311.6;660.3208130459509;303.35;Module 1.5_18;687.01;107.58399999999999;32.93;3.19;105.1182148293684;2.465785170631591
01.09.2019 11:19:22;32.8;3.33;311.6;664.759559496867;303.64;Module 1.5_18;691.4;109.22399999999999;32.93;3.21;105.85887083656404;3.3651291634359524
01.09.2019 11:21:15;32.8;3.36;313.1;670.8728571832033;303.71;Module 1.5_18;697.54;110.20799999999998;32.66;3.25;106.0335692380535;4.174430761946482
01.09.2019 11:23:10;32.8;3.35;313.1;671.6407185661047;303.75;Module 1.5_18;698.12;109.88;32.66;3.25;106.16052753763061;3.7194724623693816
01.09.2019 11:25:03;32.8;3.35;313.1;674.9519458519502;303.76;Module 1.5_18;701.35;109.88;32.66;3.27;106.70789027289997;3.172109727100022
01.09.2019 11:26:58;32.5;3.4;313.1;679.1507234797792;303.84;Module 1.5_18;705.5;110.5;32.66;3.29;107.40169759730426;3.0983024026957366
01.09.2019 11:28:52;32.5;3.38;313.1;680.4096571311507;303.93;Module 1.5_18;706.6;109.85;32.66;3.30;107.60966464730278;2.2403353526972154
01.09.2019 11:30:45;32.4;3.48;313.6;694.7252324147423;304.03;Module 1.5_18;721.26;112.752;32.56;3.37;109.67917769760827;3.072822302391728
01.09.2019 11:32:39;32.4;3.09;313.6;626.4862950959591;303.82;Module 1.5_18;650.23;100.11599999999999;32.56;3.02;98.41584991980366;1.7001500801963232
01.09.2019 11:34:58;32.4;3.54;313.6;713.1048956877029;303.92;Module 1.5_18;739.88;114.696;32.56;3.46;112.69910709139123;1.9968929086087712
01.09.2019 11:37:00;32.4;3.53;313.6;714.6342793833825;304.05;Module 1.5_18;741.25;114.37199999999999;32.56;3.47;112.95012192389748;1.4218780761025016
01.09.2019 11:38:53;32.3;3.55;313.6;714.9788280651136;304.13;Module 1.5_18;741.41;114.66499999999998;32.56;3.47;113.00666614103017;1.6583338589698116
01.09.2019 11:40:45;32.4;3.63;315.1;725.1769354904304;304.42;Module 1.5_18;751.79;117.612;32.29;3.52;113.75474959929642;3.8572504007035775
01.09.2019 11:42:41;32.1;3.65;315.1;731.2928428244105;304.78;Module 1.5_18;757.93;117.165;32.29;3.55;114.748506278147;2.4164937218530014
01.09.2019 11:44:46;32;3.65;315.1;736.6513029540205;305.08;Module 1.5_18;763.27;116.8;32.29;3.58;115.61861287547534;1.1813871245246617
01.09.2019 11:46:40;32.2;3.67;315.6;741.4119654190762;305.3;Module 1.5_18;768.01;118.174;32.20;3.61;116.07467807785241;2.0993219221475954
01.09.2019 11:48:32;32.2;3.69;315.6;736.1747459131213;305.71;Module 1.5_18;762.4;118.81800000000001;32.20;3.58;115.22713280582546;3.5908671941745496
01.09.2019 11:50:32;32;3.71;315.6;744.6981645248928;305.71;Module 1.5_18;771.03;118.72;32.20;3.62;116.60622244715968;2.113777552840318
01.09.2019 11:52:29;31.8;3.71;315.6;749.6724154474529;305.76;Module 1.5_18;775.99;117.978;32.20;3.65;117.41041863142947;0.5675813685705293
01.09.2019 11:54:21;31.8;3.75;317.1;757.5469074519644;305.86;Module 1.5_18;783.96;119.25;31.92;3.69;117.70798224325371;1.54201775674629
01.09.2019 11:56:17;31.8;3.7;317.1;746.9385754187006;306.01;Module 1.5_18;772.8;117.66000000000001;31.92;3.63;116.00859092185979;1.6514090781402189
01.09.2019 11:58:10;31.8;3.71;317.1;752.3178242340317;305.83;Module 1.5_18;778.19;117.978;31.92;3.66;116.87058430090056;1.107415699099434
01.09.2019 12:00:03;31.8;3.81;317.1;769.6872043458744;305.88;Module 1.5_18;795.98;121.158;31.91;3.75;119.65014541056287;1.5078545894371302
01.09.2019 12:01:57;32;3.94;317.1;783.513508326091;305.78;Module 1.5_18;810.1;126.08;31.91;3.82;121.85855041236829;4.22144958763171
01.09.2019 12:03:53;31.8;2.23;317.1;477.9607539821689;305.77;Module 1.5_18;494.07;70.914;31.82;2.27;72.29612692168575;-1.382126921685753
01.09.2019 12:05:46;32;4.08;317.1;789.2420358204814;305.69;Module 1.5_18;815.67;130.56;31.91;3.85;122.77245861273101;7.787541387268988
01.09.2019 12:07:42;32.1;3.41;317.1;715.073726840129;305.79;Module 1.5_18;738.86;109.46100000000001;31.93;3.47;110.89137209760543;-1.4303720976054137
01.09.2019 12:09:37;32;3.2;317.1;662.8247817334811;305.79;Module 1.5_18;684.73;102.4;31.94;3.21;102.46109711044032;-0.06109711044031485
01.09.2019 12:11:30;32.3;4.07;317.1;849.8513050256471;305.78;Module 1.5_18;877.76;131.46099999999998;31.88;4.15;132.40146190123517;-0.9404619012351816
01.09.2019 12:13:29;32.1;3.96;317.1;772.537446199257;306.07;Module 1.5_18;797.74;127.116;31.91;3.76;120.10570809102116;7.010291908978843
01.09.2019 12:15:23;31.9;4.04;317.1;820.9070141566017;306.19;Module 1.5_18;847.52;128.876;31.89;4.01;127.81235872215277;1.063641277847239
01.09.2019 12:17:15;31.8;4.05;317.1;820.1437141712831;306.3;Module 1.5_18;846.57;128.79;31.89;4.00;127.6911063505532;1.0988936494467936
01.09.2019 12:19:08;31.7;4.32;317.1;843.0607415330979;306.43;Module 1.5_18;870.06;136.94400000000002;31.88;4.12;131.32637075063857;5.617629249361443
01.09.2019 12:21:03;31.6;3.35;317.1;686.9551905483466;306.59000000000003;Module 1.5_18;708.82;105.86000000000001;31.94;3.33;106.36044145864413;-0.5004414586441186
01.09.2019 12:22:58;31.4;4.23;317.1;866.6438348070633;306.72;Module 1.5_18;894.06;132.822;31.86;4.24;135.05598582442897;-2.23398582442897
01.09.2019 12:24:54;31.6;2.32;317.6;402.06799901404156;306.57;Module 1.5_18;414.71;73.312;31.59;1.89;59.641170060494666;13.670829939505332
01.09.2019 12:26:50;31.6;2.65;317.6;568.4638297357981;306.34000000000003;Module 1.5_18;586.23;83.74;31.81;2.73;86.88424871797908;-3.1442487179790817
01.09.2019 12:28:43;32.2;3.73;319.2;751.4030697610312;306.04;Module 1.5_18;774.75;120.10600000000001;31.55;3.66;115.36468676952926;4.741313230470752
01.09.2019 12:30:36;32.2;2.3;319.2;474.29800639656423;305.65;Module 1.5_18;488.95;74.06;31.43;2.26;70.87488274611877;3.1851172538812307
01.09.2019 12:32:28;32.4;4.11;319.2;830.4025413385777;305.52;Module 1.5_18;855.91;133.16400000000002;31.51;4.06;127.80694798171722;5.3570520182828005
01.09.2019 12:34:21;32.1;4.32;319.2;880.18645313351;305.74;Module 1.5_18;907.07;138.67200000000003;31.48;4.31;135.58299572439734;3.08900427560269
01.09.2019 12:36:14;31.8;4.4;319.2;891.8627154624006;305.89;Module 1.5_18;918.95;139.92000000000002;31.46;4.37;137.39925800362022;2.5207419963797975
01.09.2019 12:38:07;31.8;4.25;317.1;840.5627753341684;306.2;Module 1.5_18;865.95;135.15;31.88;4.11;130.93063981847828;4.219360181521722
01.09.2019 12:40:02;31.6;2.56;317.1;858.3509357981952;306.61;Module 1.5_18;884.13;80.896;31.87;4.20;133.74580298926344;-52.84980298926344
01.09.2019 12:41:55;32;4.56;317.1;924.3406681338595;306.57;Module 1.5_18;951.95;145.92;31.81;4.53;144.13101186562153;1.7889881343784566
01.09.2019 12:43:49;31.7;4.51;317.1;919.2234219955016;306.5;Module 1.5_18;946.53;142.96699999999998;31.82;4.50;143.32902634265986;-0.362026342659874
01.09.2019 12:46:03;31.6;4.93;317.1;1004.5774075209879;307.11;Module 1.5_18;1034.23;155.788;31.73;4.94;156.63022882537356;-0.842228825373553
01.09.2019 12:47:56;31.2;5.17;317.6;1039.5479508793715;307.65999999999997;Module 1.5_18;1070.07;161.304;31.61;5.11;161.57664280020475;-0.27264280020474985
01.09.2019 12:49:54;31;3;317.6;522.3378575477898;307.75;Module 1.5_18;537.59;93;31.78;2.50;79.36130906975922;13.638690930240784
01.09.2019 12:51:48;31.3;3.04;319.2;639.8059434502583;307.69;Module 1.5_18;658.39;95.152;31.55;3.09;97.58999408325585;-2.4379940832558447
01.09.2019 12:53:43;31.5;2.66;319.2;539.9098838026268;307.35;Module 1.5_18;555.51;83.79;31.50;2.59;81.50798697824902;2.282013021750984
01.09.2019 12:55:36;31.6;2.27;319.2;475.287264129334;307.14;Module 1.5_18;488.95;71.732;31.43;2.26;71.03553829087801;0.6964617091219907
01.09.2019 12:57:29;31.7;2.11;319.2;385.7570688173361;306.77;Module 1.5_18;396.79;66.887;31.25;1.81;56.46663284126498;10.420367158735019
01.09.2019 12:59:22;31.8;2.93;319.2;565.0307751580665;306.42;Module 1.5_18;581.11;93.174;31.52;2.71;85.56549200869622;7.608507991303782
01.09.2019 13:01:16;32.2;4.77;317.6;993.3049755322113;306.42;Module 1.5_18;1021.43;153.594;31.66;4.88;154.44840185997228;-0.8544018599722847
01.09.2019 13:03:09;31.5;3.09;317.6;627.4319754094664;306.92;Module 1.5_18;645.11;97.335;31.84;3.03;96.45856329785491;0.8764367021450852
01.09.2019 13:05:02;31.8;4.02;317.6;798.2293985471493;307.25;Module 1.5_18;820.61;127.83599999999998;31.81;3.89;123.86039530736699;3.9756046926329986
01.09.2019 13:07:08;31.3;5.73;317.6;1155.603781101071;307.92;Module 1.5_18;1187.83;179.34900000000002;31.47;5.70;179.24677883439094;0.10222116560908034
01.09.2019 13:09:09;31;5.38;317.6;687.9824367844187;308.42;Module 1.5_18;707.07;166.78;31.84;3.34;106.23260068492613;60.547399315073875
01.09.2019 13:11:04;31.2;5.37;319.2;1108.581292313643;308.4;Module 1.5_18;1139.19;167.544;31.24;5.46;170.56115791518158;-3.0171579151815706
01.09.2019 13:12:57;31.1;4.02;319.2;801.0461637808439;308.22;Module 1.5_18;823.06;125.02199999999999;31.52;3.91;123.19777887244815;1.8242211275518372
01.09.2019 13:14:51;31.4;5.7;319.2;1186.1067285957167;307.63;Module 1.5_18;1218.55;178.98;31.14;5.85;182.15857968841587;-3.17857968841588
01.09.2019 13:16:44;31.3;4.21;319.2;836.299987802322;307.1;Module 1.5_18;859.07;131.773;31.50;4.09;128.73077684340794;3.0422231565920583
01.09.2019 13:18:38;30.9;2.18;319.2;443.64623611295974;306.6;Module 1.5_18;455.67;67.362;31.38;2.10;65.89282971167981;1.4691702883201856
