date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:41:16;35.8;0.58;299.5;67.32384266560894;293.17;Module 1.5_3;77.4;20.763999999999996;30.20;0.22;6.693787839339063;14.070212160660933
01.09.2019 08:43:08;36;0.6;299.5;69.47423313871498;293.21;Module 1.5_3;79.53;21.599999999999998;30.37;0.23;7.040001694612233;14.559998305387765
01.09.2019 08:45:05;36.2;0.55;299.5;70.42503875134213;293.23;Module 1.5_3;80.28;19.910000000000004;30.44;0.24;7.193666949145297;12.716333050854708
01.09.2019 08:46:58;35.9;0.56;299.5;71.36359904820993;293.25;Module 1.5_3;81.04;20.104000000000003;30.50;0.24;7.345686514998223;12.758313485001779
01.09.2019 08:48:51;35.4;0.67;299.5;73.8124387238432;293.29;Module 1.5_3;83.52;23.718;30.66;0.25;7.743800742958523;15.974199257041477
01.09.2019 08:50:44;34.8;0.58;299.5;74.79940995694508;293.32;Module 1.5_3;84.35;20.183999999999997;30.73;0.26;7.904825952867464;12.279174047132534
01.09.2019 08:52:45;35;0.72;299.5;78.14402284375618;293.37;Module 1.5_3;87.82;25.2;30.92;0.27;8.45275403468222;16.74724596531778
01.09.2019 08:54:39;35.3;0.77;299.5;79.56107171263866;293.42;Module 1.5_3;89.14;27.180999999999997;31.00;0.28;8.685884648852447;18.49511535114755
01.09.2019 08:56:32;35.4;0.76;300;80.60417067542681;293.48;Module 1.5_3;90.05;26.904;30.97;0.29;8.844483861535691;18.05951613846431
01.09.2019 08:58:27;35.4;0.79;300;81.76132573751346;293.54;Module 1.5_3;91.09;27.966;31.02;0.29;9.035073367758173;18.930926632241828
01.09.2019 09:00:20;35.3;0.8;300;82.99008862601949;293.6;Module 1.5_3;92.22;28.24;31.09;0.30;9.237830141975241;19.002169858024757
01.09.2019 09:02:13;35.3;0.83;301.5;84.67430828410318;293.67;Module 1.5_3;93.86;29.298999999999996;30.90;0.31;9.47026306564027;19.828736934359725
01.09.2019 09:04:06;35.2;0.83;301.5;107.74200371155668;293.75;Module 1.5_3;119.15;29.216;31.72;0.42;13.310189331507267;15.905810668492734
01.09.2019 09:06:04;35.1;0.8;301.5;160.2283632831067;293.89;Module 1.5_3;176.78;28.080000000000002;32.74;0.68;22.290565697819414;5.789434302180588
01.09.2019 09:07:57;34.9;0.7;301.5;138.1085388815412;294.11;Module 1.5_3;152.05;24.429999999999996;32.40;0.57;18.475791701382285;5.954208298617711
01.09.2019 09:09:53;34.3;0.7;301.5;139.3085440120768;294.32;Module 1.5_3;153.05;24.009999999999998;32.41;0.58;18.68178754997865;5.328212450021347
01.09.2019 09:11:47;34.8;0.69;301.5;142.10044915976306;294.51;Module 1.5_3;155.81;24.011999999999997;32.47;0.59;19.161508721418652;4.8504912785813445
01.09.2019 09:13:43;34.8;0.77;301.5;158.66588380591134;294.76;Module 1.5_3;173.64;26.796;32.73;0.67;22.019975477155896;4.776024522844104
01.09.2019 09:15:38;33.9;0.9;302;176.0282414009071;295.07;Module 1.5_3;192.29;30.509999999999998;32.86;0.76;24.977895482304564;5.5321045176954335
01.09.2019 09:17:31;34;0.93;302;182.85102656908174;295.31;Module 1.5_3;199.4;31.62;32.94;0.79;26.164121354562955;5.455878645437046
01.09.2019 09:19:30;34.1;0.9;302;178.10748786027642;295.58;Module 1.5_3;193.89;30.69;32.88;0.77;25.339146432617344;5.350853567382657
01.09.2019 09:21:27;34;0.95;302;185.73298298063767;295.82;Module 1.5_3;201.86;32.3;32.97;0.81;26.665878686353768;5.634121313646229
01.09.2019 09:23:19;34.2;1.06;302;209.07860056674755;296.06;Module 1.5_3;226.89;36.252;33.20;0.93;30.743949810144628;5.508050189855375
01.09.2019 09:25:12;34.3;1.18;303.5;232.65971504280316;296.43;Module 1.5_3;252.11;40.474;33.13;1.05;34.6338152144654;5.840184785534596
01.09.2019 09:27:08;34.3;1.17;303.5;229.83656363265652;296.81;Module 1.5_3;248.69;40.13099999999999;33.10;1.03;34.141113493747966;5.989886506252027
01.09.2019 09:29:00;34.1;1.13;303.5;221.85499483570558;297.07;Module 1.5_3;239.73;38.533;33.04;0.99;32.74949442591477;5.783505574085233
01.09.2019 09:30:53;34.1;1.24;303.5;241.22645577415474;297.39;Module 1.5_3;260.32;42.284;33.19;1.09;36.13030319829877;6.15369680170123
01.09.2019 09:32:50;34.1;1.26;303.5;248.9848008458036;297.63;Module 1.5_3;268.34;42.966;33.24;1.13;37.48730370729455;5.47869629270545
01.09.2019 09:35:18;34;1.3;303.5;255.75749102098393;298.08;Module 1.5_3;275.2;44.2;33.29;1.16;38.67315284665494;5.526847153345059
01.09.2019 09:37:11;34;1.27;303.5;246.57592193783657;298.24;Module 1.5_3;265.01;43.18;33.23;1.12;37.0658042560523;6.114195743947697
01.09.2019 09:39:04;34.1;1.55;305.6;303.369109143646;298.44;Module 1.5_3;325.68;52.855000000000004;33.18;1.40;46.54811335574044;6.3068866442595635
01.09.2019 09:41:00;34.2;1.63;305.6;319.8901412978578;298.72;Module 1.5_3;343.03;55.746;33.26;1.49;49.42733772691928;6.318662273080719
01.09.2019 09:42:52;34.1;1.6;305.6;313.0571708769398;298.93;Module 1.5_3;335.35;54.56;33.23;1.45;48.236057586937356;6.323942413062646
01.09.2019 09:44:47;33.9;1.56;305.6;300.525996375437;299.16;Module 1.5_3;321.59;52.884;33.16;1.39;46.053021479453484;6.830978520546516
01.09.2019 09:46:40;33.7;1.14;305.6;178.07808799033518;299.2;Module 1.5_3;190.37;38.418;32.22;0.77;24.91165793176577;13.506342068234229
01.09.2019 09:48:36;32.5;0.72;306.1;129.18007327637454;298.92;Module 1.5_3;137.96;23.4;31.38;0.53;16.61387396318761;6.786126036812387
01.09.2019 09:50:29;32.6;0.65;306.1;122.59046345885291;298.63;Module 1.5_3;130.8;21.19;31.24;0.50;15.51826664298619;5.671733357013812
01.09.2019 09:52:24;32.8;0.66;306.1;123.72640003247324;298.29;Module 1.5_3;131.89;21.648;31.27;0.50;15.706815752275123;5.941184247724877
01.09.2019 09:54:24;32.9;0.7;306.1;131.7484709176101;298.03;Module 1.5_3;140.31;23.029999999999998;31.43;0.54;17.042052221398947;5.98794777860105
01.09.2019 09:56:17;33.3;0.74;306.1;142.64995280218093;297.81;Module 1.5_3;151.79;24.641999999999996;31.63;0.60;18.865944643898196;5.7760553561018
01.09.2019 09:58:11;33.3;0.91;306.1;160.57469694412902;297.64;Module 1.5_3;170.72;30.302999999999997;31.91;0.69;21.884796793944997;8.418203206055
01.09.2019 10:00:04;33.4;0.78;306.1;153.73865818466098;297.44;Module 1.5_3;163.32;26.052;31.80;0.65;20.73083320444756;5.32116679555244
01.09.2019 10:01:57;33.3;0.75;306.1;148.0658111862579;297.24;Module 1.5_3;157.17;24.974999999999998;31.72;0.62;19.775647676790026;5.199352323209972
01.09.2019 10:03:50;33.6;0.74;306.1;148.19797663360154;297.18;Module 1.5_3;157.19;24.864;31.72;0.62;19.797875112156078;5.066124887843923
01.09.2019 10:05:43;33.3;0.79;306.1;156.63945330351473;297.21;Module 1.5_3;166.02;26.307;31.85;0.67;21.220126761948542;5.0868732380514565
01.09.2019 10:07:36;33.3;0.9;306.1;176.67530835013721;297.24;Module 1.5_3;187.12;29.97;32.11;0.77;24.613937397387797;5.356062602612202
01.09.2019 10:09:37;33.7;0.98;306.1;192.3807336084362;297.33;Module 1.5_3;203.6;33.026;32.29;0.85;27.28926303202071;5.736736967979294
01.09.2019 10:11:30;33.6;0.96;306.1;187.92704472761415;297.38;Module 1.5_3;198.75;32.256;32.24;0.82;26.529411252169524;5.726588747830476
01.09.2019 10:13:22;33.6;1.02;305.6;199.88844544569048;297.47;Module 1.5_3;211.26;34.272000000000006;32.45;0.88;28.641443422883498;5.630556577116508
01.09.2019 10:15:15;33.6;1.14;305.6;226.51970049253018;297.64;Module 1.5_3;239.25;38.303999999999995;32.70;1.02;33.22180970109675;5.082190298903242
01.09.2019 10:17:41;33.7;1.38;305.6;237.30880642035373;298.01;Module 1.5_3;250.44;46.506;32.77;1.07;35.08415111050531;11.42184888949469
01.09.2019 10:19:38;33.6;1.64;305.6;371.3708391359526;298.26;Module 1.5_3;391.67;55.104;33.46;1.75;58.4189927631352;-3.3149927631352014
01.09.2019 10:21:46;34.3;1.51;305.6;444.49287528052866;298.74;Module 1.5_3;468.47;51.793;33.67;2.12;71.22018533479734;-19.427185334797336
01.09.2019 10:23:42;34.1;3.12;306.6;614.8904954615415;299.29;Module 1.5_3;647.67;106.39200000000001;33.77;2.98;100.53144910834393;5.860550891656075
01.09.2019 10:25:35;33.7;2.72;306.6;527.6963406149579;299.96;Module 1.5_3;555.51;91.66400000000002;33.66;2.54;85.35679785926443;6.307202140735583
01.09.2019 10:27:30;33.7;1.34;307.1;253.80428894569874;300.14;Module 1.5_3;267.03;45.15800000000001;32.62;1.15;37.65487854613845;7.50312145386156
01.09.2019 10:29:22;32.8;1.32;307.1;249.03442826383872;300.16;Module 1.5_3;261.87;43.296;32.59;1.13;36.83558114053604;6.460418859463957
01.09.2019 10:31:28;32.8;1.07;307.1;204.2310952414013;300;Module 1.5_3;214.63;35.096;32.22;0.91;29.172148923935065;5.923851076064931
01.09.2019 10:33:22;32.4;0.99;307.1;189.63857315860807;299.84;Module 1.5_3;199.19;32.076;32.08;0.83;26.691678848264516;5.3843211517354845
01.09.2019 10:35:23;32.5;0.98;307.1;188.8081952972411;299.71;Module 1.5_3;198.21;31.849999999999998;32.06;0.83;26.55080783385186;5.2991921661481385
01.09.2019 10:37:16;32.6;1.08;307.1;209.44944404973256;299.58;Module 1.5_3;219.77;35.208000000000006;32.27;0.93;30.061272662620738;5.146727337379268
01.09.2019 10:39:11;33.8;2.81;307.1;576.0631981323069;299.6;Module 1.5_3;604.15;94.978;33.64;2.78;93.53668615986781;1.4413138401321817
01.09.2019 10:41:05;34.1;2.85;307.1;583.6657145841441;300.14;Module 1.5_3;611.83;97.185;33.65;2.82;94.85610799119675;2.328892008803251
01.09.2019 10:42:58;33.3;1.23;309.6;240.78825255113506;300.63;Module 1.5_3;252.29;40.958999999999996;32.06;1.09;34.97548839954937;5.983511600450626
01.09.2019 10:44:51;33.2;3.03;309.6;611.0912276495247;300.96;Module 1.5_3;639.99;100.596;33.23;2.96;98.31960228424397;2.2763977157560333
01.09.2019 10:46:47;33.6;3.04;311.6;613.8162246470985;301.7;Module 1.5_3;642.55;102.144;32.87;2.97;97.73933554773245;4.4046644522675535
01.09.2019 10:48:40;33.2;2.76;311.6;560.2590452467726;302.3;Module 1.5_3;586.23;91.632;32.80;2.70;88.66684884122323;2.965151158776777
01.09.2019 10:50:33;33.2;2.94;311.6;597.212946135287;302.75;Module 1.5_3;624.63;97.608;32.84;2.89;94.9283055043559;2.6796944956440996
01.09.2019 10:52:29;33;2.33;311.6;558.2905925693374;303.03;Module 1.5_3;583.67;76.89;32.80;2.69;88.33314730356034;-11.443147303560337
01.09.2019 10:54:23;33;3.09;311.6;590.3676047788605;303.17;Module 1.5_3;616.95;101.97;32.84;2.86;93.76892359153979;8.20107640846021
01.09.2019 10:56:25;32.6;1.14;311.6;216.22211506643325;303.07;Module 1.5_3;225.86;37.164;31.50;0.97;30.514869694717508;6.649130305282494
01.09.2019 10:58:20;33;3.08;313.6;620.2808181659846;303.37;Module 1.5_3;647.67;101.64;32.51;3.01;97.76915663586445;3.8708433641355526
01.09.2019 11:00:12;33;2.65;313.6;544.4848591956279;303.6;Module 1.5_3;568.31;87.45;32.41;2.63;85.06763604295446;2.3823639570455413
01.09.2019 11:02:05;32.9;3.16;314.1;632.4934099603868;303.58;Module 1.5_3;659.92;103.964;32.43;3.07;99.54024360577297;4.423756394227027
01.09.2019 11:04:04;33.1;3.32;314.1;655.3108303261608;303.57;Module 1.5_3;683.46;109.892;32.45;3.18;103.34553419281869;6.546465807181306
01.09.2019 11:05:59;33.2;1.56;314.1;324.11259101697067;303.49;Module 1.5_3;337.91;51.79200000000001;31.71;1.51;47.986314574906096;3.8056854250939125
01.09.2019 11:07:51;33.4;3.31;314.1;652.0044702474548;303.25;Module 1.5_3;679.52;110.554;32.45;3.17;102.79434455705811;7.759655442941892
01.09.2019 11:09:53;33.2;3.26;314.1;662.6940354418969;303.02;Module 1.5_3;690.4;108.232;32.45;3.22;104.57608267927868;3.655917320721315
01.09.2019 11:11:46;33.2;3.25;314.1;657.3137767264533;303.1;Module 1.5_3;684.56;107.9;32.45;3.19;103.67940689084462;4.220593109155388
01.09.2019 11:13:40;33.2;3.31;314.1;666.0857146342778;303.1;Module 1.5_3;693.46;109.89200000000001;32.46;3.24;105.14125245428191;4.750747545718099
01.09.2019 11:15:32;33;3.31;314.1;667.4569538500772;303.12;Module 1.5_3;694.66;109.23;32.46;3.25;105.36972178653937;3.8602782134606315
01.09.2019 11:17:25;33;3.28;314.1;660.3208130459509;303.35;Module 1.5_3;687.01;108.24;32.45;3.21;104.18059008549086;4.059409914509132
01.09.2019 11:19:22;32.9;3.33;314.1;664.759559496867;303.64;Module 1.5_3;691.4;109.557;32.46;3.23;104.92027986881625;4.6367201311837505
01.09.2019 11:21:15;33;3.36;314.1;670.8728571832033;303.71;Module 1.5_3;697.54;110.88;32.46;3.26;105.93879479247656;4.9412052075234385
01.09.2019 11:23:10;33;3.35;314.1;671.6407185661047;303.75;Module 1.5_3;698.12;110.55;32.46;3.27;106.06670330385202;4.483296696147974
01.09.2019 11:25:03;32.9;3.35;314.1;674.9519458519502;303.76;Module 1.5_3;701.35;110.215;32.47;3.28;106.61824856144734;3.5967514385526584
01.09.2019 11:26:58;32.8;3.4;314.1;679.1507234797792;303.84;Module 1.5_3;705.5;111.51999999999998;32.47;3.31;107.31750967729128;4.202490322708698
01.09.2019 11:28:52;32.7;3.38;314.1;680.4096571311507;303.93;Module 1.5_3;706.6;110.52600000000001;32.47;3.31;107.52714223282814;2.99885776717187
01.09.2019 11:30:45;32.6;3.48;314.1;694.7252324147423;304.03;Module 1.5_3;721.26;113.44800000000001;32.48;3.38;109.91008973621982;3.5379102637801907
01.09.2019 11:32:39;32.7;3.09;314.1;626.4862950959591;303.82;Module 1.5_3;650.23;101.043;32.42;3.04;98.53787011346105;2.5051298865389526
01.09.2019 11:34:58;32.6;3.54;315.6;713.1048956877029;303.92;Module 1.5_3;739.88;115.40400000000001;32.22;3.48;112.03533316422698;3.368666835773027
01.09.2019 11:37:00;32.6;3.53;315.6;714.6342793833825;304.05;Module 1.5_3;741.25;115.078;32.22;3.49;112.28746830009668;2.790531699903326
01.09.2019 11:38:53;32.5;3.55;315.6;714.9788280651136;304.13;Module 1.5_3;741.41;115.375;32.22;3.49;112.34426789858857;3.030732101411431
01.09.2019 11:40:45;32.5;3.63;315.6;725.1769354904304;304.42;Module 1.5_3;751.79;117.975;32.23;3.54;114.02502930052559;3.949970699474406
01.09.2019 11:42:41;32.3;3.65;315.6;731.2928428244105;304.78;Module 1.5_3;757.93;117.89499999999998;32.23;3.57;115.03255862978541;2.862441370214569
01.09.2019 11:44:46;32.2;3.65;315.6;736.6513029540205;305.08;Module 1.5_3;763.27;117.53;32.23;3.60;115.91506116315637;1.6149388368436348
01.09.2019 11:46:40;32.3;3.67;316.1;741.4119654190762;305.3;Module 1.5_3;768.01;118.54099999999998;32.15;3.62;116.37433023518324;2.1666697648167457
01.09.2019 11:48:32;32.3;3.69;316.1;736.1747459131213;305.71;Module 1.5_3;762.4;119.18699999999998;32.14;3.59;115.51445920611468;3.672540793885304
01.09.2019 11:50:32;32.2;3.71;317.6;744.6981645248928;305.71;Module 1.5_3;771.03;119.462;31.88;3.64;115.93292874407489;3.5290712559251176
01.09.2019 11:52:29;32.1;3.71;317.6;749.6724154474529;305.76;Module 1.5_3;775.99;119.09100000000001;31.88;3.66;116.74234628007913;2.3486537199208755
01.09.2019 11:54:21;31.9;3.75;317.6;757.5469074519644;305.86;Module 1.5_3;783.96;119.625;31.88;3.70;118.02321859265642;1.60178140734358
01.09.2019 11:56:17;31.9;3.7;318.1;746.9385754187006;306.01;Module 1.5_3;772.8;118.03;31.78;3.65;115.96865538952868;2.0613446104713233
01.09.2019 11:58:10;32;3.71;318.1;752.3178242340317;305.83;Module 1.5_3;778.19;118.72;31.79;3.68;116.84134278525332;1.8786572147466813
01.09.2019 12:00:03;31.9;3.81;318.1;769.6872043458744;305.88;Module 1.5_3;795.98;121.539;31.80;3.76;119.65743680590148;1.8815631940985185
01.09.2019 12:01:57;32.2;3.94;318.1;783.513508326091;305.78;Module 1.5_3;810.1;126.86800000000001;31.80;3.83;121.89707263298114;4.970927367018874
01.09.2019 12:03:53;31.9;2.23;318.1;477.9607539821689;305.77;Module 1.5_3;494.07;71.137;31.46;2.29;72.08204306481923;-0.945043064819231
01.09.2019 12:05:46;32.2;4.08;318.1;789.2420358204814;305.69;Module 1.5_3;815.67;131.376;31.80;3.86;122.8244446631479;8.551555336852104
01.09.2019 12:07:42;32.2;3.41;318.1;715.073726840129;305.79;Module 1.5_3;738.86;109.80200000000002;31.77;3.49;110.79386479455364;-0.9918647945536208
01.09.2019 12:09:37;32.2;3.2;318.1;662.8247817334811;305.79;Module 1.5_3;684.73;103.04000000000002;31.73;3.22;102.2908299808957;0.7491700191043265
01.09.2019 12:11:30;32.1;4.07;318.1;849.8513050256471;305.78;Module 1.5_3;877.76;130.64700000000002;31.81;4.17;132.61606708690826;-1.9690670869082396
01.09.2019 12:13:29;32.4;3.96;318.1;772.537446199257;306.07;Module 1.5_3;797.74;128.304;31.80;3.78;120.11928378353902;8.184716216460984
01.09.2019 12:15:23;31.9;4.04;318.1;820.9070141566017;306.19;Module 1.5_3;847.52;128.876;31.81;4.02;127.94476620746754;0.931233792532467
01.09.2019 12:17:15;31.8;4.05;318.1;820.1437141712831;306.3;Module 1.5_3;846.57;128.79;31.81;4.02;127.82145748906092;0.9685425109390735
01.09.2019 12:19:08;31.7;4.32;319.7;843.0607415330979;306.43;Module 1.5_3;870.06;136.94400000000002;31.52;4.13;130.3224521656366;6.621547834363412
01.09.2019 12:21:03;31.6;3.35;319.7;686.9551905483466;306.59000000000003;Module 1.5_3;708.82;105.86000000000001;31.45;3.35;105.25451774580684;0.605482254193177
01.09.2019 12:22:58;31.8;4.23;319.7;866.6438348070633;306.72;Module 1.5_3;894.06;134.514;31.52;4.25;134.0884754985523;0.42552450144771115
01.09.2019 12:24:54;31.5;2.32;319.7;402.06799901404156;306.57;Module 1.5_3;414.71;73.08;30.97;1.91;59.12442218369479;13.955577816305208
01.09.2019 12:26:50;31.5;2.65;319.7;568.4638297357981;306.34000000000003;Module 1.5_3;586.23;83.475;31.33;2.75;86.09954813774046;-2.6245481377404616
01.09.2019 12:28:43;32.4;3.73;319.7;751.4030697610312;306.04;Module 1.5_3;774.75;120.85199999999999;31.49;3.67;115.63098240420749;5.221017595792503
01.09.2019 12:30:36;32.3;2.3;319.7;474.29800639656423;305.65;Module 1.5_3;488.95;74.28999999999999;31.16;2.27;70.83435978034416;3.455640219655834
01.09.2019 12:32:28;32.4;4.11;319.7;830.4025413385777;305.52;Module 1.5_3;855.91;133.16400000000002;31.52;4.07;128.29856190025572;4.865438099744296
01.09.2019 12:34:21;32.1;4.32;319.7;880.18645313351;305.74;Module 1.5_3;907.07;138.67200000000003;31.53;4.32;136.24836128130167;2.4236387186983563
01.09.2019 12:36:14;31.8;4.4;319.7;891.8627154624006;305.89;Module 1.5_3;918.95;139.92000000000002;31.53;4.38;138.10893419867037;1.8110658013296472
01.09.2019 12:38:07;31.8;4.25;319.7;840.5627753341684;306.2;Module 1.5_3;865.95;135.15;31.52;4.12;129.92319404465962;5.226805955340382
01.09.2019 12:40:02;31.7;2.56;319.7;858.3509357981952;306.61;Module 1.5_3;884.13;81.152;31.52;4.21;132.76486189101536;-51.612861891015356
01.09.2019 12:41:55;31.8;4.56;319.7;924.3406681338595;306.57;Module 1.5_3;951.95;145.00799999999998;31.53;4.54;143.27592170116228;1.7320782988377061
01.09.2019 12:43:49;31.7;4.51;319.7;919.2234219955016;306.5;Module 1.5_3;946.53;142.96699999999998;31.53;4.52;142.46262685159567;0.5043731484043121
01.09.2019 12:46:03;31.5;4.93;319.7;1004.5774075209879;307.11;Module 1.5_3;1034.23;155.295;31.52;4.95;155.9864690069448;-0.6914690069448
01.09.2019 12:47:56;31.2;5.17;319.7;1039.5479508793715;307.65999999999997;Module 1.5_3;1070.07;161.304;31.52;5.12;161.50081824041493;-0.19681824041492746
01.09.2019 12:49:54;31.2;3;319.7;522.3378575477898;307.75;Module 1.5_3;537.59;93.6;31.25;2.52;78.62448805322396;14.975511946776038
01.09.2019 12:51:48;31.5;3.04;320.2;639.8059434502583;307.69;Module 1.5_3;658.39;95.76;31.32;3.11;97.3621408596572;-1.6021408596571973
01.09.2019 12:53:43;31.7;2.66;320.2;539.9098838026268;307.35;Module 1.5_3;555.51;84.322;31.19;2.60;81.23900644468245;3.0829935553175574
01.09.2019 12:55:36;31.8;2.27;320.2;475.287264129334;307.14;Module 1.5_3;488.95;72.186;31.07;2.28;70.7911343334682;1.394865666531814
01.09.2019 12:57:29;31.8;2.11;319.7;385.7570688173361;306.77;Module 1.5_3;396.79;67.098;30.91;1.83;56.48264984746494;10.615350152535058
01.09.2019 12:59:22;32;2.93;319.7;565.0307751580665;306.42;Module 1.5_3;581.11;93.76;31.32;2.73;85.54345366762179;8.216546332378215
01.09.2019 13:01:16;32.2;4.77;319.7;993.3049755322113;306.42;Module 1.5_3;1021.43;153.594;31.52;4.89;154.20562127328046;-0.6116212732804627
01.09.2019 13:03:09;31.9;3.09;319.7;627.4319754094664;306.92;Module 1.5_3;645.11;98.571;31.40;3.05;95.6427215250369;2.9282784749630935
01.09.2019 13:05:02;31.9;4.02;319.7;798.2293985471493;307.25;Module 1.5_3;820.61;128.23799999999997;31.51;3.91;123.1470060037182;5.090993996281767
01.09.2019 13:07:08;31.5;5.73;319.2;1155.603781101071;307.92;Module 1.5_3;1187.83;180.495;31.56;5.71;180.20410126323864;0.29089873676136335
01.09.2019 13:09:09;31.1;5.38;319.2;687.9824367844187;308.42;Module 1.5_3;707.07;167.318;31.55;3.35;105.72295353846707;61.595046461532945
01.09.2019 13:11:04;31;5.37;320.2;1108.581292313643;308.4;Module 1.5_3;1139.19;166.47;31.40;5.47;171.83940767272583;-5.369407672725828
