date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:12:43;31.6;0.28;293.5;41.938080487582894;291.98;Module 1.5_5;55.17;8.848;25.66;0.11;2.9068029321558457;5.941197067844155
01.09.2019 08:14:36;32.2;0.31;293.5;48.82337817780211;292.05;Module 1.5_5;63.17;9.982000000000001;28.72;0.14;3.914486273435615;6.0675137265643855
01.09.2019 08:16:28;32.8;0.35;295;55.83677685095832;292.12;Module 1.5_5;71.2;11.479999999999999;30.26;0.17;5.023934175459034;6.456065824540965
01.09.2019 08:18:24;33;0.39;295;60.52541689115027;292.23;Module 1.5_5;76.15;12.870000000000001;30.97;0.19;5.793340711412031;7.07665928858797
01.09.2019 08:20:17;33.4;0.37;295;58.632235509206076;292.34;Module 1.5_5;72.91;12.357999999999999;30.71;0.18;5.480601881898745;6.877398118101254
01.09.2019 08:22:10;33;0.35;295;56.79158295055613;292.42;Module 1.5_5;69.88;11.549999999999999;30.42;0.17;5.179163647478028;6.370836352521971
01.09.2019 08:24:08;32.4;0.33;295;55.20146442837215;292.5;Module 1.5_5;67.25;10.692;30.15;0.16;4.921114960302324;5.770885039697676
01.09.2019 08:26:01;32.2;0.32;295;53.76953989946795;292.58;Module 1.5_5;64.94;10.304;29.87;0.16;4.6908557797729635;5.613144220227037
01.09.2019 08:27:54;32.5;0.32;295;54.4396631321034;292.64;Module 1.5_5;65.23;10.4;30.00;0.16;4.7983488989801835;5.601651101019817
01.09.2019 08:29:54;32.8;0.36;295.5;59.377521596733615;292.7;Module 1.5_5;70.6;11.807999999999998;30.73;0.18;5.600150631061677;6.207849368938321
01.09.2019 08:31:47;36.5;0.42;295.5;68.27578111953622;292.78;Module 1.5_5;80.64;15.33;31.70;0.22;7.089486209884327;8.240513790115674
01.09.2019 08:33:40;37;0.5;297.5;68.78359702699855;292.85;Module 1.5_5;80.74;18.5;31.41;0.23;7.146900660857983;11.353099339142016
01.09.2019 08:35:36;34.4;0.54;297.5;63.59268649375449;292.98;Module 1.5_5;74.21;18.576;30.93;0.20;6.279820784824238;12.296179215175762
01.09.2019 08:37:29;34.4;0.51;297.5;63.37994566434577;293.05;Module 1.5_5;73.57;17.544;30.91;0.20;6.244570221319137;11.299429778680864
01.09.2019 08:39:22;34.1;0.56;297;64.56028845337404;293.12;Module 1.5_5;74.57;19.096000000000004;31.11;0.21;6.44605352118019;12.649946478819814
01.09.2019 08:41:16;33.8;0.58;297;67.32384266560894;293.17;Module 1.5_5;77.4;19.603999999999996;31.37;0.22;6.9085279196083516;12.695472080391644
01.09.2019 08:43:08;33.8;0.6;297;69.47423313871498;293.21;Module 1.5_5;79.53;20.279999999999998;31.54;0.23;7.27079363062914;13.009206369370858
01.09.2019 08:45:05;34.7;0.55;297;70.42503875134213;293.23;Module 1.5_5;80.28;19.085000000000004;31.62;0.24;7.431582236991519;11.653417763008484
01.09.2019 08:46:58;34;0.56;297;71.36359904820993;293.25;Module 1.5_5;81.04;19.040000000000003;31.69;0.24;7.590645870625711;11.449354129374292
01.09.2019 08:48:51;33.3;0.67;297.5;73.8124387238432;293.29;Module 1.5_5;83.52;22.311;31.77;0.25;7.997738158817503;14.313261841182497
01.09.2019 08:50:44;33.1;0.58;297.5;74.79940995694508;293.32;Module 1.5_5;84.35;19.198;31.84;0.26;8.165785062895713;11.032214937104287
01.09.2019 08:52:45;32.8;0.72;297.5;78.14402284375618;293.37;Module 1.5_5;87.82;23.615999999999996;32.04;0.27;8.737539969589175;14.878460030410821
01.09.2019 08:54:39;33.4;0.77;297.5;79.56107171263866;293.42;Module 1.5_5;89.14;25.718;32.12;0.28;8.980773845266958;16.737226154733044
01.09.2019 08:56:32;33.5;0.76;297.5;80.60417067542681;293.48;Module 1.5_5;90.05;25.46;32.17;0.28;9.160172206961095;16.299827793038908
01.09.2019 08:58:27;33.5;0.79;297.5;81.76132573751346;293.54;Module 1.5_5;91.09;26.465;32.23;0.29;9.359521260932896;17.105478739067102
01.09.2019 09:00:20;33.5;0.8;297.5;82.99008862601949;293.6;Module 1.5_5;92.22;26.8;32.29;0.30;9.57157968421246;17.228420315787538
01.09.2019 09:02:13;33.6;0.83;297.5;84.67430828410318;293.67;Module 1.5_5;93.86;27.887999999999998;32.38;0.30;9.8628359345027;18.0251640654973
01.09.2019 09:04:06;33.4;0.83;299;107.74200371155668;293.75;Module 1.5_5;119.15;27.721999999999998;32.92;0.42;13.832962271053606;13.889037728946391
01.09.2019 09:06:04;33.4;0.8;299;160.2283632831067;293.89;Module 1.5_5;176.78;26.72;33.90;0.68;23.18601381371303;3.5339861862869704
01.09.2019 09:07:57;33.2;0.7;299.5;138.1085388815412;294.11;Module 1.5_5;152.05;23.240000000000002;33.48;0.57;19.179894252379693;4.060105747620309
01.09.2019 09:09:53;32.4;0.7;299.5;139.3085440120768;294.32;Module 1.5_5;153.05;22.679999999999996;33.51;0.58;19.393799611902647;3.286200388097349
01.09.2019 09:11:47;33.4;0.69;299.5;142.10044915976306;294.51;Module 1.5_5;155.81;23.045999999999996;33.55;0.59;19.891859483006243;3.1541405169937526
01.09.2019 09:13:43;33.5;0.77;299.5;158.66588380591134;294.76;Module 1.5_5;173.64;25.795;33.79;0.68;22.856967173429858;2.9380328265701436
01.09.2019 09:15:38;28.1;0.9;299.5;176.0282414009071;295.07;Module 1.5_5;192.29;25.290000000000003;33.99;0.76;25.97971748899436;-0.6897174889943578
01.09.2019 09:17:31;30.3;0.93;299;182.85102656908174;295.31;Module 1.5_5;199.4;28.179000000000002;34.16;0.80;27.26906116012435;0.9099388398756503
01.09.2019 09:19:30;31;0.9;299;178.10748786027642;295.58;Module 1.5_5;193.89;27.900000000000002;34.11;0.77;26.411226258998667;1.488773741001335
01.09.2019 09:21:27;32;0.95;299.5;185.73298298063767;295.82;Module 1.5_5;201.86;30.4;34.09;0.81;27.730478024247237;2.6695219757527617
01.09.2019 09:23:19;31.2;1.06;299.5;209.07860056674755;296.06;Module 1.5_5;226.89;33.072;34.30;0.93;31.95397399734102;1.1180260026589828
01.09.2019 09:25:12;31.3;1.18;299.5;232.65971504280316;296.43;Module 1.5_5;252.11;36.934;34.47;1.05;36.23259754662344;0.7014024533765593
01.09.2019 09:27:08;31.2;1.17;299.5;229.83656363265652;296.81;Module 1.5_5;248.69;36.504;34.45;1.04;35.71985308381447;0.7841469161855272
01.09.2019 09:29:00;31.4;1.13;299.5;221.85499483570558;297.07;Module 1.5_5;239.73;35.48199999999999;34.39;1.00;34.27090675342276;1.211093246577235
01.09.2019 09:30:53;31.6;1.24;301;241.22645577415474;297.39;Module 1.5_5;260.32;39.184000000000005;34.25;1.10;37.53243652715073;1.6515634728492756
01.09.2019 09:32:50;31.4;1.26;301;248.9848008458036;297.63;Module 1.5_5;268.34;39.564;34.29;1.14;38.9323897188942;0.6316102811058002
01.09.2019 09:35:18;31.4;1.3;301;255.75749102098393;298.08;Module 1.5_5;275.2;40.82;34.33;1.17;40.15499639363068;0.6650036063693179
01.09.2019 09:37:11;32.1;1.27;301.5;246.57592193783657;298.24;Module 1.5_5;265.01;40.767;34.19;1.12;38.409296065384495;2.3577039346155075
01.09.2019 09:39:04;32.9;1.55;301.5;303.369109143646;298.44;Module 1.5_5;325.68;50.995;34.45;1.41;48.6433026358752;2.351697364124796
01.09.2019 09:41:00;32.7;1.63;303;319.8901412978578;298.72;Module 1.5_5;343.03;53.301;34.23;1.50;51.255827661990196;2.045172338009806
01.09.2019 09:42:52;32.7;1.6;303;313.0571708769398;298.93;Module 1.5_5;335.35;52.32000000000001;34.21;1.46;50.03334674116143;2.2866532588385766
01.09.2019 09:44:47;32.5;1.56;303;300.525996375437;299.16;Module 1.5_5;321.59;50.7;34.16;1.40;47.791240323964075;2.9087596760359276
01.09.2019 09:46:40;32.1;1.14;303.5;178.07808799033518;299.2;Module 1.5_5;190.37;36.594;33.30;0.78;25.890658187107718;10.703341812892283
01.09.2019 09:48:36;31.5;0.72;303.5;129.18007327637454;298.92;Module 1.5_5;137.96;22.68;32.60;0.53;17.311211052189925;5.368788947810074
01.09.2019 09:50:29;31.5;0.65;303.5;122.59046345885291;298.63;Module 1.5_5;130.8;20.475;32.47;0.50;16.16725811976123;4.307741880238773
01.09.2019 09:52:24;32;0.66;303.5;123.72640003247324;298.29;Module 1.5_5;131.89;21.12;32.49;0.50;16.364178858843175;4.755821141156826
01.09.2019 09:54:24;32;0.7;303.5;131.7484709176101;298.03;Module 1.5_5;140.31;22.4;32.65;0.54;17.758087066694756;4.6419129333052425
01.09.2019 09:56:17;32.2;0.74;303.5;142.64995280218093;297.81;Module 1.5_5;151.79;23.828000000000003;32.84;0.60;19.660406474996083;4.1675935250039196
01.09.2019 09:58:11;32.5;0.91;303.5;160.57469694412902;297.64;Module 1.5_5;170.72;29.575;33.09;0.69;22.804775289366333;6.770224710633666
01.09.2019 10:00:04;32.4;0.78;303.5;153.73865818466098;297.44;Module 1.5_5;163.32;25.272;33.00;0.65;21.603458593795132;3.6685414062048665
01.09.2019 10:01:57;32.5;0.75;303.5;148.0658111862579;297.24;Module 1.5_5;157.17;24.375;32.91;0.63;20.60849007106792;3.7665099289320807
01.09.2019 10:03:50;32.9;0.74;303.5;148.19797663360154;297.18;Module 1.5_5;157.19;24.346;32.92;0.63;20.631650329105693;3.7143496708943076
01.09.2019 10:05:43;32.5;0.79;303.5;156.63945330351473;297.21;Module 1.5_5;166.02;25.675;33.04;0.67;22.11292670451896;3.562073295481042
01.09.2019 10:07:36;32.5;0.9;303.5;176.67530835013721;297.24;Module 1.5_5;187.12;29.25;33.28;0.77;25.642878948030898;3.607121051969102
01.09.2019 10:09:37;32.7;0.98;303.5;192.3807336084362;297.33;Module 1.5_5;203.6;32.046;33.44;0.85;28.420937508446737;3.625062491553262
01.09.2019 10:11:30;33;0.96;303.5;187.92704472761415;297.38;Module 1.5_5;198.75;31.68;33.39;0.83;27.63231460027666;4.047685399723338
01.09.2019 10:13:22;33;1.02;303.5;199.88844544569048;297.47;Module 1.5_5;211.26;33.660000000000004;33.50;0.89;29.751664191736474;3.90833580826353
01.09.2019 10:15:15;33;1.14;303.5;226.51970049253018;297.64;Module 1.5_5;239.25;37.62;33.70;1.02;34.48284964976447;3.1371503502355296
01.09.2019 10:17:41;33;1.38;303.5;237.30880642035373;298.01;Module 1.5_5;250.44;45.54;33.77;1.08;36.403311765248965;9.136688234751034
01.09.2019 10:19:38;33.5;1.64;304.6;371.3708391359526;298.26;Module 1.5_5;391.67;54.94;34.08;1.76;59.99275740791137;-5.052757407911372
01.09.2019 10:21:46;33.2;1.51;304.6;444.49287528052866;298.74;Module 1.5_5;468.47;50.132000000000005;34.20;2.13;72.91978983758607;-22.78778983758606
01.09.2019 10:23:42;33.2;3.12;304.6;614.8904954615415;299.29;Module 1.5_5;647.67;103.58400000000002;34.25;3.00;102.72372925329495;0.8602707467050692
01.09.2019 10:25:35;33.2;2.72;304.6;527.6963406149579;299.96;Module 1.5_5;555.51;90.30400000000002;34.25;2.56;87.53847598405451;2.765524015945502
01.09.2019 10:27:30;32.1;1.34;304.6;253.80428894569874;300.14;Module 1.5_5;267.03;43.014;33.67;1.16;39.13862537008776;3.875374629912244
01.09.2019 10:29:22;31.9;1.32;307.1;249.03442826383872;300.16;Module 1.5_5;261.87;42.108;33.19;1.14;37.83771736603416;4.270282633965834
01.09.2019 10:31:28;31.8;1.07;307.1;204.2310952414013;300;Module 1.5_5;214.63;34.026;32.88;0.91;30.01516940618341;4.010830593816593
01.09.2019 10:33:22;31.6;0.99;307.1;189.63857315860807;299.84;Module 1.5_5;199.19;31.284000000000002;32.76;0.84;27.476548826386683;3.8074511736133196
01.09.2019 10:35:23;31.8;0.98;307.1;188.8081952972411;299.71;Module 1.5_5;198.21;31.164;32.75;0.83;27.332276864784582;3.8317231352154195
01.09.2019 10:37:16;31.9;1.08;307.1;209.44944404973256;299.58;Module 1.5_5;219.77;34.452;32.92;0.94;30.924336157141425;3.5276638428585727
01.09.2019 10:39:11;33.3;2.81;307.6;576.0631981323069;299.6;Module 1.5_5;604.15;93.573;33.72;2.80;94.54235000108852;-0.9693500010885288
01.09.2019 10:41:05;33.3;2.85;307.6;583.6657145841441;300.14;Module 1.5_5;611.83;94.905;33.72;2.84;95.84456231904961;-0.9395623190496138
01.09.2019 10:42:58;33.1;1.23;309.1;240.78825255113506;300.63;Module 1.5_5;252.29;40.713;32.77;1.10;36.043149146067684;4.669850853932317
01.09.2019 10:44:51;31.9;3.03;309.1;611.0912276495247;300.96;Module 1.5_5;639.99;96.657;33.45;2.98;99.76110158726968;-3.1041015872696818
01.09.2019 10:46:47;32.7;3.04;309.1;613.8162246470985;301.7;Module 1.5_5;642.55;99.40800000000002;33.45;3.00;100.22232491701902;-0.8143249170190074
01.09.2019 10:48:40;32.4;2.76;309.1;560.2590452467726;302.3;Module 1.5_5;586.23;89.42399999999999;33.45;2.72;91.12949508671029;-1.7054950867103003
01.09.2019 10:50:33;32.4;2.94;309.1;597.212946135287;302.75;Module 1.5_5;624.63;95.256;33.45;2.91;97.40970739459529;-2.153707394595287
01.09.2019 10:52:29;32.2;2.33;311.1;558.2905925693374;303.03;Module 1.5_5;583.67;75.02600000000001;33.09;2.72;89.8570387473449;-14.831038747344891
01.09.2019 10:54:23;32.1;3.09;311.1;590.3676047788605;303.17;Module 1.5_5;616.95;99.189;33.09;2.88;95.2527570072022;3.936242992797787
01.09.2019 10:56:25;32.2;1.14;311.6;216.22211506643325;303.07;Module 1.5_5;225.86;36.708;32.16;0.98;31.410220088410703;5.297779911589295
01.09.2019 10:58:20;32.1;3.08;311.6;620.2808181659846;303.37;Module 1.5_5;647.67;98.86800000000001;33.00;3.03;100.00231788961382;-1.1343178896138113
01.09.2019 11:00:12;32;2.65;311.6;544.4848591956279;303.6;Module 1.5_5;568.31;84.8;33.00;2.65;87.29959834768123;-2.4995983476812285
01.09.2019 11:02:05;32;3.16;313.1;632.4934099603868;303.58;Module 1.5_5;659.92;101.12;32.73;3.09;101.22870922392178;-0.10870922392177818
01.09.2019 11:04:04;32.2;3.32;313.1;655.3108303261608;303.57;Module 1.5_5;683.46;106.90400000000001;32.72;3.21;104.99206395298764;1.9119360470123752
01.09.2019 11:05:59;32;1.56;313.1;324.11259101697067;303.49;Module 1.5_5;337.91;49.92;32.42;1.53;49.45933139356017;0.46066860643983176
01.09.2019 11:07:51;32.2;3.31;313.1;652.0044702474548;303.25;Module 1.5_5;679.52;106.58200000000001;32.72;3.19;104.44744433273434;2.1345556672656727
01.09.2019 11:09:53;32.4;3.26;313.1;662.6940354418969;303.02;Module 1.5_5;690.4;105.624;32.71;3.25;106.20732572528229;-0.5833257252822932
01.09.2019 11:11:46;32.3;3.25;313.1;657.3137767264533;303.1;Module 1.5_5;684.56;104.975;32.72;3.22;105.32186695949171;-0.3468669594917202
01.09.2019 11:13:40;32.4;3.31;313.1;666.0857146342778;303.1;Module 1.5_5;693.46;107.244;32.71;3.26;106.76519349721147;0.47880650278852954
01.09.2019 11:15:32;32.2;3.31;313.6;667.4569538500772;303.12;Module 1.5_5;694.66;106.58200000000001;32.63;3.27;106.70416283326459;-0.1221628332645821
01.09.2019 11:17:25;32.3;3.28;313.6;660.3208130459509;303.35;Module 1.5_5;687.01;105.94399999999999;32.63;3.23;105.53360385134009;0.41039614865989904
01.09.2019 11:19:22;32;3.33;313.6;664.759559496867;303.64;Module 1.5_5;691.4;106.56;32.63;3.26;106.2618392868403;0.29816071315970305
01.09.2019 11:21:15;32.2;3.36;313.6;670.8728571832033;303.71;Module 1.5_5;697.54;108.19200000000001;32.63;3.29;107.26406877750121;0.927931222498799
01.09.2019 11:23:10;32.2;3.35;313.6;671.6407185661047;303.75;Module 1.5_5;698.12;107.87000000000002;32.62;3.29;107.38989635666846;0.4801036433315602
01.09.2019 11:25:03;32.1;3.35;315.1;674.9519458519502;303.76;Module 1.5_5;701.35;107.53500000000001;32.35;3.31;107.06020252115331;0.4747974788466962
01.09.2019 11:26:58;31.9;3.4;315.1;679.1507234797792;303.84;Module 1.5_5;705.5;108.46;32.35;3.33;107.74190885723047;0.7180911427695236
01.09.2019 11:28:52;31.9;3.38;315.1;680.4096571311507;303.93;Module 1.5_5;706.6;107.82199999999999;32.35;3.34;107.94622715095802;-0.12422715095803483
01.09.2019 11:30:45;31.8;3.48;315.1;694.7252324147423;304.03;Module 1.5_5;721.26;110.664;32.34;3.41;110.26705930649122;0.3969406935087818
01.09.2019 11:32:39;31.8;3.09;315.1;626.4862950959591;303.82;Module 1.5_5;650.23;98.262;32.37;3.06;99.16282008658233;-0.9008200865823284
01.09.2019 11:34:58;31.9;3.54;315.1;713.1048956877029;303.92;Module 1.5_5;739.88;112.926;32.33;3.50;113.23979095482753;-0.3137909548275246
01.09.2019 11:37:00;31.8;3.53;315.1;714.6342793833825;304.05;Module 1.5_5;741.25;112.25399999999999;32.33;3.51;113.48679343484059;-1.2327934348406018
01.09.2019 11:38:53;31.8;3.55;315.1;714.9788280651136;304.13;Module 1.5_5;741.41;112.89;32.33;3.51;113.54243172467882;-0.65243172467882
01.09.2019 11:40:45;31.8;3.63;315.6;725.1769354904304;304.42;Module 1.5_5;751.79;115.434;32.23;3.56;114.87341654892957;0.5605834510704284
01.09.2019 11:42:41;31.5;3.65;315.6;731.2928428244105;304.78;Module 1.5_5;757.93;114.975;32.23;3.60;115.85628213239309;-0.8812821323930962
01.09.2019 11:44:46;31.5;3.65;317.1;736.6513029540205;305.08;Module 1.5_5;763.27;114.975;31.95;3.62;115.75461598366748;-0.7796159836674832
01.09.2019 11:46:40;31.5;3.67;317.1;741.4119654190762;305.3;Module 1.5_5;768.01;115.605;31.95;3.65;116.51187248842355;-0.9068724884235451
01.09.2019 11:48:32;31.7;3.69;317.1;736.1747459131213;305.71;Module 1.5_5;762.4;116.973;31.95;3.62;115.67878181249068;1.2942181875093155
01.09.2019 11:50:32;31.5;3.71;317.1;744.6981645248928;305.71;Module 1.5_5;771.03;116.865;31.95;3.66;117.03428835692712;-0.16928835692712596
01.09.2019 11:52:29;31.3;3.71;317.1;749.6724154474529;305.76;Module 1.5_5;775.99;116.123;31.95;3.69;117.82453664180815;-1.701536641808147
01.09.2019 11:54:21;31.3;3.75;317.6;757.5469074519644;305.86;Module 1.5_5;783.96;117.375;31.84;3.73;118.74315797620667;-1.3681579762066747
01.09.2019 11:56:17;31.2;3.7;317.6;746.9385754187006;306.01;Module 1.5_5;772.8;115.44;31.85;3.68;117.06400178157878;-1.6240017815787837
01.09.2019 11:58:10;31.3;3.71;317.6;752.3178242340317;305.83;Module 1.5_5;778.19;116.123;31.85;3.70;117.91581134983406;-1.7928113498340537
01.09.2019 12:00:03;31.3;3.81;319.2;769.6872043458744;305.88;Module 1.5_5;795.98;119.253;31.55;3.79;119.58076969310746;-0.32776969310745585
01.09.2019 12:01:57;31.4;3.94;319.2;783.513508326091;305.78;Module 1.5_5;810.1;123.716;31.54;3.86;121.74057452926856;1.9754254707314374
01.09.2019 12:03:53;31.3;2.23;319.2;477.9607539821689;305.77;Module 1.5_5;494.07;69.799;31.59;2.31;73.00951823086422;-3.21051823086421
01.09.2019 12:05:46;31.4;4.08;319.2;789.2420358204814;305.69;Module 1.5_5;815.67;128.112;31.53;3.89;122.63404365830873;5.477956341691268
01.09.2019 12:07:42;31.5;3.41;319.2;715.073726840129;305.79;Module 1.5_5;738.86;107.415;31.59;3.51;111.00395962926066;-3.588959629260657
01.09.2019 12:09:37;31.6;3.2;319.2;662.8247817334811;305.79;Module 1.5_5;684.73;101.12;31.62;3.25;102.73270190245712;-1.6127019024571183
01.09.2019 12:11:30;31.6;4.07;319.2;849.8513050256471;305.78;Module 1.5_5;877.76;128.61200000000002;31.47;4.20;132.03614361802906;-3.424143618029035
01.09.2019 12:13:29;31.6;3.96;319.2;772.537446199257;306.07;Module 1.5_5;797.74;125.13600000000001;31.55;3.80;120.02639617974725;5.109603820252758
01.09.2019 12:15:23;31.4;4.04;319.2;820.9070141566017;306.19;Module 1.5_5;847.52;126.856;31.50;4.05;127.55782679609827;-0.701826796098274
01.09.2019 12:17:15;31.3;4.05;319.2;820.1437141712831;306.3;Module 1.5_5;846.57;126.765;31.50;4.05;127.43943635555415;-0.6744363555541497
01.09.2019 12:19:08;31.3;4.32;319.2;843.0607415330979;306.43;Module 1.5_5;870.06;135.216;31.48;4.16;130.9874372331488;4.228562766851212
01.09.2019 12:21:03;31.1;3.35;319.2;686.9551905483466;306.59000000000003;Module 1.5_5;708.82;104.185;31.61;3.37;106.56044975013518;-2.375449750135175
01.09.2019 12:22:58;31.1;4.23;319.2;866.6438348070633;306.72;Module 1.5_5;894.06;131.55300000000003;31.45;4.28;134.6243388215827;-3.0713388215826853
01.09.2019 12:24:54;31.1;2.32;319.2;402.06799901404156;306.57;Module 1.5_5;414.71;72.152;31.50;1.93;60.64039324073217;11.511606759267828
01.09.2019 12:26:50;31.2;2.65;319.7;568.4638297357981;306.34000000000003;Module 1.5_5;586.23;82.67999999999999;31.55;2.77;87.39812074982505;-4.7181207498250615
01.09.2019 12:28:43;31.7;3.73;319.7;751.4030697610312;306.04;Module 1.5_5;774.75;118.241;31.48;3.70;116.38717623797086;1.853823762029137
01.09.2019 12:30:36;31.8;2.3;319.2;474.29800639656423;305.65;Module 1.5_5;488.95;73.14;31.59;2.29;72.41437596299397;0.7256240370060283
01.09.2019 12:32:28;31.9;4.11;319.2;830.4025413385777;305.52;Module 1.5_5;855.91;131.109;31.49;4.10;129.02936507734074;2.0796349226592667
01.09.2019 12:34:21;31.6;4.32;319.2;880.18645313351;305.74;Module 1.5_5;907.07;136.51200000000003;31.43;4.35;136.70625355716166;-0.1942535571616304
01.09.2019 12:36:14;31.3;4.4;319.2;891.8627154624006;305.89;Module 1.5_5;918.95;137.72000000000003;31.42;4.41;138.49735199458527;-0.7773519945852456
01.09.2019 12:38:07;31.3;4.25;319.2;840.5627753341684;306.2;Module 1.5_5;865.95;133.025;31.48;4.15;130.6013589178265;2.4236410821735035
01.09.2019 12:40:02;31.2;2.56;319.2;858.3509357981952;306.61;Module 1.5_5;884.13;79.872;31.46;4.24;133.34709324763668;-53.47509324763668
01.09.2019 12:41:55;31.3;4.56;319.2;924.3406681338595;306.57;Module 1.5_5;951.95;142.72799999999998;31.38;4.57;143.46023770683806;-0.7322377068380774
01.09.2019 12:43:49;31.3;4.51;319.2;919.2234219955016;306.5;Module 1.5_5;946.53;141.16299999999998;31.38;4.55;142.68016784347202;-1.5171678434720377
01.09.2019 12:46:03;31.1;4.93;319.2;1004.5774075209879;307.11;Module 1.5_5;1034.23;153.323;31.27;4.98;155.59799327341662;-2.2749932734166123
01.09.2019 12:47:56;30.8;5.17;319.2;1039.5479508793715;307.65999999999997;Module 1.5_5;1070.07;159.236;31.21;5.15;160.83223538578298;-1.5962353857829896
01.09.2019 12:49:54;30.7;3;319.7;522.3378575477898;307.75;Module 1.5_5;537.59;92.1;31.53;2.54;79.97910864449989;12.120891355500106
01.09.2019 12:51:48;30.9;3.04;319.7;639.8059434502583;307.69;Module 1.5_5;658.39;93.93599999999999;31.54;3.13;98.79068741302657;-4.854687413026582
01.09.2019 12:53:43;31.2;2.66;319.7;539.9098838026268;307.35;Module 1.5_5;555.51;82.992;31.54;2.63;82.81005189321185;0.18194810678815543
01.09.2019 12:55:36;31.3;2.27;319.7;475.287264129334;307.14;Module 1.5_5;488.95;71.051;31.50;2.30;72.3731246636435;-1.3221246636434927
01.09.2019 12:57:29;31.4;2.11;319.7;385.7570688173361;306.77;Module 1.5_5;396.79;66.25399999999999;31.38;1.84;57.81295647840578;8.44104352159421
01.09.2019 12:59:22;31.4;2.93;319.7;565.0307751580665;306.42;Module 1.5_5;581.11;92.002;31.55;2.75;86.84731220132862;5.154687798671375
01.09.2019 13:01:16;31.9;4.77;319.7;993.3049755322113;306.42;Module 1.5_5;1021.43;152.16299999999998;31.20;4.92;153.46159548563406;-1.2985954856340811
01.09.2019 13:03:09;31.6;3.09;319.7;627.4319754094664;306.92;Module 1.5_5;645.11;97.644;31.54;3.07;96.82229243988645;0.821707560113552
01.09.2019 13:05:02;31.5;4.02;319.2;798.2293985471493;307.25;Module 1.5_5;820.61;126.62999999999998;31.52;3.93;124.03411768722394;2.595882312776041
01.09.2019 13:07:08;31.2;5.73;319.2;1155.603781101071;307.92;Module 1.5_5;1187.83;178.776;31.02;5.74;177.95173109105295;0.8242689089470616
01.09.2019 13:09:09;30.7;5.38;319.7;687.9824367844187;308.42;Module 1.5_5;707.07;165.166;31.52;3.38;106.42228208305139;58.74371791694861
01.09.2019 13:11:04;31;5.37;319.7;1108.581292313643;308.4;Module 1.5_5;1139.19;166.47;31.01;5.50;170.566989599804;-4.0969895998040045
01.09.2019 13:12:57;31;4.02;319.7;801.0461637808439;308.22;Module 1.5_5;823.06;124.61999999999999;31.43;3.95;124.11935932547432;0.5006406745256697
01.09.2019 13:14:51;31.1;5.7;320.7;1186.1067285957167;307.63;Module 1.5_5;1218.55;177.27;30.70;5.89;180.79264187988676;-3.5226418798867485
01.09.2019 13:16:44;30.8;4.21;320.7;836.299987802322;307.1;Module 1.5_5;859.07;129.668;31.21;4.13;128.8323801909709;0.8356198090291116
