date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:16:28;33.7;0.35;303.7;55.83677685095832;292.12;Module 1.5_1;71.2;11.795;27.34;0.15;4.1726786897571495;7.62232131024285
01.09.2019 08:18:24;33.6;0.39;303.7;60.52541689115027;292.23;Module 1.5_1;76.15;13.104000000000001;28.92;0.17;4.88333025015527;8.220669749844731
01.09.2019 08:20:17;33.9;0.37;304.7;58.632235509206076;292.34;Module 1.5_1;72.91;12.543;28.27;0.16;4.593101604906815;7.949898395093184
01.09.2019 08:22:10;33.9;0.35;304.7;56.79158295055613;292.42;Module 1.5_1;69.88;11.864999999999998;27.66;0.16;4.315987530030629;7.5490124699693695
01.09.2019 08:24:08;33.5;0.33;304.7;55.20146442837215;292.5;Module 1.5_1;67.25;11.055;27.06;0.15;4.081788488756487;6.9732115112435125
01.09.2019 08:26:01;33.4;0.32;304.7;53.76953989946795;292.58;Module 1.5_1;64.94;10.688;26.48;0.15;3.8753998916372474;6.812600108362753
01.09.2019 08:27:54;36.4;0.32;304.7;54.4396631321034;292.64;Module 1.5_1;65.23;11.648;26.76;0.15;3.971434219968555;7.676565780031445
01.09.2019 08:29:54;37.6;0.36;307.7;59.377521596733615;292.7;Module 1.5_1;70.6;13.536;28.27;0.17;4.709372896381046;8.826627103618954
01.09.2019 08:31:47;37.6;0.42;307.7;68.27578111953622;292.78;Module 1.5_1;80.64;15.792;30.09;0.20;6.112478157350714;9.679521842649287
01.09.2019 08:33:40;37.6;0.5;307.7;68.78359702699855;292.85;Module 1.5_1;80.74;18.8;30.16;0.21;6.194862794024122;12.605137205975879
01.09.2019 08:35:36;35.8;0.54;309.2;63.59268649375449;292.98;Module 1.5_1;74.21;19.332;29.10;0.18;5.360642136423875;13.971357863576126
01.09.2019 08:37:29;35.4;0.51;309.2;63.37994566434577;293.05;Module 1.5_1;73.57;18.054;29.05;0.18;5.327299778263114;12.726700221736884
01.09.2019 08:39:22;35.5;0.56;309.2;64.56028845337404;293.12;Module 1.5_1;74.57;19.880000000000003;29.28;0.19;5.512877330867157;14.367122669132845
01.09.2019 08:41:16;35.4;0.58;309.2;67.32384266560894;293.17;Module 1.5_1;77.4;20.531999999999996;29.74;0.20;5.952508537588745;14.579491462411251
01.09.2019 08:43:08;35.3;0.6;309.2;69.47423313871498;293.21;Module 1.5_1;79.53;21.179999999999996;30.05;0.21;6.298954036919335;14.88104596308066
01.09.2019 08:45:05;35.3;0.55;309.2;70.42503875134213;293.23;Module 1.5_1;80.28;19.415;30.18;0.21;6.453211259658945;12.961788740341055
01.09.2019 08:46:58;35.5;0.56;309.2;71.36359904820993;293.25;Module 1.5_1;81.04;19.880000000000003;30.29;0.22;6.606078581642773;13.27392141835723
01.09.2019 08:48:51;34.8;0.67;309.2;73.8124387238432;293.29;Module 1.5_1;83.52;23.316;30.57;0.23;7.007506285905054;16.308493714094944
01.09.2019 08:50:44;35.1;0.58;309.2;74.79940995694508;293.32;Module 1.5_1;84.35;20.358;30.67;0.23;7.1702694672191445;13.187730532780856
01.09.2019 08:52:45;34.7;0.72;309.2;78.14402284375618;293.37;Module 1.5_1;87.82;24.984;30.98;0.25;7.725546790447124;17.258453209552876
01.09.2019 08:54:39;34.9;0.77;309.2;79.56107171263866;293.42;Module 1.5_1;89.14;26.873;31.10;0.26;7.962385920977716;18.910614079022285
01.09.2019 08:56:32;34.9;0.76;309.2;80.60417067542681;293.48;Module 1.5_1;90.05;26.524;31.19;0.26;8.13727519399993;18.38672480600007
01.09.2019 08:58:27;34.9;0.79;309.2;81.76132573751346;293.54;Module 1.5_1;91.09;27.571;31.27;0.27;8.33180524304486;19.239194756955143
01.09.2019 09:00:20;35;0.8;309.2;82.99008862601949;293.6;Module 1.5_1;92.22;28;31.37;0.27;8.538943211924316;19.461056788075684
01.09.2019 09:02:13;34.9;0.83;311.2;84.67430828410318;293.67;Module 1.5_1;93.86;28.967;31.15;0.28;8.787654779338727;20.179345220661272
01.09.2019 09:04:06;34.9;0.83;311.2;107.74200371155668;293.75;Module 1.5_1;119.15;28.967;32.24;0.39;12.7281814575799;16.2388185424201
01.09.2019 09:06:04;34.9;0.8;311.2;160.2283632831067;293.89;Module 1.5_1;176.78;27.92;33.45;0.66;21.99384825282231;5.926151747177691
01.09.2019 09:07:57;34.9;0.7;311.2;138.1085388815412;294.11;Module 1.5_1;152.05;24.429999999999996;33.05;0.55;18.054871092434485;6.375128907565511
01.09.2019 09:09:53;34;0.7;311.2;139.3085440120768;294.32;Module 1.5_1;153.05;23.799999999999997;33.08;0.55;18.267520516996292;5.532479483003705
01.09.2019 09:11:47;34.6;0.69;310.7;142.10044915976306;294.51;Module 1.5_1;155.81;23.874;33.23;0.57;18.797330197314224;5.076669802685775
01.09.2019 09:13:43;34.7;0.77;310.7;158.66588380591134;294.76;Module 1.5_1;173.64;26.719;33.51;0.65;21.756453146417243;4.962546853582758
01.09.2019 09:15:38;33.5;0.9;310.7;176.0282414009071;295.07;Module 1.5_1;192.29;30.150000000000002;33.76;0.74;24.877890105494114;5.272109894505888
01.09.2019 09:17:31;33.4;0.93;311.2;182.85102656908174;295.31;Module 1.5_1;199.4;31.062;33.75;0.77;26.056051620031525;5.005948379968476
01.09.2019 09:19:30;33.7;0.9;311.2;178.10748786027642;295.58;Module 1.5_1;193.89;30.330000000000002;33.70;0.75;25.201987472141084;5.1280125278589175
01.09.2019 09:21:27;33.7;0.95;311.2;185.73298298063767;295.82;Module 1.5_1;201.86;32.015;33.78;0.79;26.575465316652195;5.439534683347805
01.09.2019 09:23:19;33.8;1.06;311.2;209.07860056674755;296.06;Module 1.5_1;226.89;35.827999999999996;34.02;0.91;30.795785118416685;5.032214881583311
01.09.2019 09:25:12;34;1.18;311.2;232.65971504280316;296.43;Module 1.5_1;252.11;40.12;34.23;1.02;35.07708039891644;5.042919601083554
01.09.2019 09:27:08;33.9;1.17;311.7;229.83656363265652;296.81;Module 1.5_1;248.69;39.663;34.11;1.01;34.48924161926902;5.173758380730973
01.09.2019 09:29:00;33.7;1.13;311.7;221.85499483570558;297.07;Module 1.5_1;239.73;38.081;34.05;0.97;33.04261982779311;5.038380172206892
01.09.2019 09:30:53;33.7;1.24;311.7;241.22645577415474;297.39;Module 1.5_1;260.32;41.788000000000004;34.20;1.07;36.556301892736656;5.231698107263348
01.09.2019 09:32:50;33.7;1.26;311.7;248.9848008458036;297.63;Module 1.5_1;268.34;42.462;34.25;1.11;37.965894014240746;4.496105985759257
01.09.2019 09:35:18;33.7;1.3;311.7;255.75749102098393;298.08;Module 1.5_1;275.2;43.81;34.29;1.14;39.197333111992876;4.612666888007126
01.09.2019 09:37:11;33.8;1.27;313.7;246.57592193783657;298.24;Module 1.5_1;265.01;42.925999999999995;33.88;1.10;37.19787740483979;5.728122595160208
01.09.2019 09:39:04;34.1;1.55;313.7;303.369109143646;298.44;Module 1.5_1;325.68;52.855000000000004;34.19;1.39;47.43871218190445;5.4162878180955545
01.09.2019 09:41:00;34;1.63;315.3;319.8901412978578;298.72;Module 1.5_1;343.03;55.419999999999995;33.97;1.47;50.05028745874482;5.369712541255176
01.09.2019 09:42:52;33.9;1.6;315.3;313.0571708769398;298.93;Module 1.5_1;335.35;54.24;33.94;1.44;48.825540178326726;5.414459821673276
01.09.2019 09:44:47;33.9;1.56;315.3;300.525996375437;299.16;Module 1.5_1;321.59;52.884;33.88;1.37;46.58014169986183;6.303858300138174
01.09.2019 09:46:40;33.7;1.14;315.8;178.07808799033518;299.2;Module 1.5_1;190.37;38.418;32.87;0.75;24.72158855529023;13.69641144470977
01.09.2019 09:48:36;32.5;0.72;315.8;129.18007327637454;298.92;Module 1.5_1;137.96;23.4;32.04;0.51;16.20644499189275;7.19355500810725
01.09.2019 09:50:29;32.6;0.65;315.3;122.59046345885291;298.63;Module 1.5_1;130.8;21.19;31.97;0.47;15.101915655845911;6.08808434415409
01.09.2019 09:52:24;32.9;0.66;315.3;123.72640003247324;298.29;Module 1.5_1;131.89;21.714;31.99;0.48;15.297123001642971;6.4168769983570275
01.09.2019 09:54:24;32.9;0.7;315.3;131.7484709176101;298.03;Module 1.5_1;140.31;23.029999999999998;32.19;0.52;16.67992302522143;6.350076974778567
01.09.2019 09:56:17;32.9;0.74;315.8;142.64995280218093;297.81;Module 1.5_1;151.79;24.346;32.32;0.57;18.53352346958305;5.8124765304169514
01.09.2019 09:58:11;33.4;0.91;315.8;160.57469694412902;297.64;Module 1.5_1;170.72;30.394;32.63;0.66;21.65404547354403;8.739954526455968
01.09.2019 10:00:04;33.4;0.78;315.8;153.73865818466098;297.44;Module 1.5_1;163.32;26.052;32.52;0.63;20.461156360446637;5.590843639553363
01.09.2019 10:01:57;33.3;0.75;315.8;148.0658111862579;297.24;Module 1.5_1;157.17;24.974999999999998;32.42;0.60;19.47379032707342;5.501209672926578
01.09.2019 10:03:50;33.7;0.74;315.3;148.19797663360154;297.18;Module 1.5_1;157.19;24.938000000000002;32.51;0.60;19.535398801649023;5.402601198350979
01.09.2019 10:05:43;33.7;0.79;315.3;156.63945330351473;297.21;Module 1.5_1;166.02;26.623000000000005;32.65;0.64;21.00943777667636;5.613562223323644
01.09.2019 10:07:36;33.4;0.9;315.3;176.67530835013721;297.24;Module 1.5_1;187.12;30.06;32.94;0.74;24.52677031608113;5.533229683918869
01.09.2019 10:09:37;33.4;0.98;315.3;192.3807336084362;297.33;Module 1.5_1;203.6;32.732;33.12;0.82;27.29876185501618;5.433238144983818
01.09.2019 10:11:30;33.7;0.96;315.3;187.92704472761415;297.38;Module 1.5_1;198.75;32.352000000000004;33.07;0.80;26.51154953355124;5.840450466448765
01.09.2019 10:13:22;33.7;1.02;315.3;199.88844544569048;297.47;Module 1.5_1;211.26;34.374;33.20;0.86;28.62762917258772;5.746370827412282
01.09.2019 10:15:15;33.7;1.14;315.3;226.51970049253018;297.64;Module 1.5_1;239.25;38.418;33.44;1.00;33.35706431507009;5.060935684929909
01.09.2019 10:17:41;34.3;1.38;315.3;237.30880642035373;298.01;Module 1.5_1;250.44;47.33399999999999;33.52;1.05;35.27877966362786;12.05522033637213
01.09.2019 10:19:38;34.1;1.64;315.3;371.3708391359526;298.26;Module 1.5_1;391.67;55.924;34.14;1.74;59.28140515539548;-3.357405155395483
01.09.2019 10:21:46;33.6;1.51;315.3;444.49287528052866;298.74;Module 1.5_1;468.47;50.736000000000004;34.30;2.11;72.38197491866242;-21.645974918662418
01.09.2019 10:23:42;34.2;3.12;317.3;614.8904954615415;299.29;Module 1.5_1;647.67;106.70400000000001;34.09;2.98;101.70431482786847;4.999685172131535
01.09.2019 10:25:35;33.8;2.72;317.3;527.6963406149579;299.96;Module 1.5_1;555.51;91.93599999999999;34.05;2.54;86.38840700463022;5.547592995369769
01.09.2019 10:27:30;33;1.34;317.8;253.80428894569874;300.14;Module 1.5_1;267.03;44.220000000000006;33.18;1.14;37.78511755395345;6.434882446046558
01.09.2019 10:29:22;32.9;1.32;317.8;249.03442826383872;300.16;Module 1.5_1;261.87;43.428;33.15;1.11;36.94448805747315;6.483511942526846
01.09.2019 10:31:28;32.9;1.07;317.8;204.2310952414013;300;Module 1.5_1;214.63;35.203;32.79;0.89;29.07422823812278;6.128771761877221
01.09.2019 10:33:22;32.5;0.99;319.3;189.63857315860807;299.84;Module 1.5_1;199.19;32.175;32.37;0.81;26.348696829111407;5.82630317088859
01.09.2019 10:35:23;32.5;0.98;319.3;188.8081952972411;299.71;Module 1.5_1;198.21;31.849999999999998;32.36;0.81;26.20500687243674;5.644993127563257
01.09.2019 10:37:16;32.9;1.08;319.3;209.44944404973256;299.58;Module 1.5_1;219.77;35.532000000000004;32.56;0.91;29.78486087291148;5.7471391270885235
01.09.2019 10:39:11;33.6;2.81;319.3;576.0631981323069;299.6;Module 1.5_1;604.15;94.41600000000001;33.72;2.79;93.95632195419792;0.45967804580209304
01.09.2019 10:41:05;34.2;2.85;319.3;583.6657145841441;300.14;Module 1.5_1;611.83;97.47000000000001;33.73;2.82;95.27704116585736;2.192958834142658
01.09.2019 10:42:58;33.9;1.23;319.3;240.78825255113506;300.63;Module 1.5_1;252.29;41.696999999999996;32.82;1.07;35.245838225622265;6.451161774377731
01.09.2019 10:44:51;33.6;3.03;319.3;611.0912276495247;300.96;Module 1.5_1;639.99;101.80799999999999;33.73;2.97;100.03424867307314;1.773751326926856
01.09.2019 10:46:47;33.5;3.04;319.8;613.8162246470985;301.7;Module 1.5_1;642.55;101.84;33.65;2.98;100.25284003924016;1.5871599607598483
01.09.2019 10:48:40;33.3;2.76;319.8;560.2590452467726;302.3;Module 1.5_1;586.23;91.90799999999999;33.63;2.71;90.97911800164101;0.9288819983589747
01.09.2019 10:50:33;33.2;2.94;320.8;597.212946135287;302.75;Module 1.5_1;624.63;97.608;33.46;2.90;96.88962955711168;0.7183704428883289
01.09.2019 10:52:29;33;2.33;320.8;558.2905925693374;303.03;Module 1.5_1;583.67;76.89;33.45;2.70;90.180173967193;-13.290173967192999
01.09.2019 10:54:23;33;3.09;320.8;590.3676047788605;303.17;Module 1.5_1;616.95;101.97;33.46;2.86;95.71123345270516;6.25876654729484
01.09.2019 10:56:25;33;1.14;323.3;216.22211506643325;303.07;Module 1.5_1;225.86;37.62;31.90;0.95;30.38828020534791;7.231719794652086
01.09.2019 10:58:20;33;3.08;323.3;620.2808181659846;303.37;Module 1.5_1;647.67;101.64;33.02;3.01;99.56386003138718;2.0761399686128215
01.09.2019 11:00:12;32.9;2.65;323.8;544.4848591956279;303.6;Module 1.5_1;568.31;87.18499999999999;32.89;2.63;86.45291363032037;0.7320863696796209
01.09.2019 11:02:05;32.8;3.16;323.8;632.4934099603868;303.58;Module 1.5_1;659.92;103.648;32.94;3.08;101.3669408853548;2.2810591146452026
01.09.2019 11:04:04;33;3.32;323.8;655.3108303261608;303.57;Module 1.5_1;683.46;109.55999999999999;32.94;3.19;105.21393781994554;4.346062180054446
01.09.2019 11:05:59;32.8;1.56;323.8;324.11259101697067;303.49;Module 1.5_1;337.91;51.168;32.45;1.50;48.75192564428348;2.4160743557165176
01.09.2019 11:07:51;33.2;3.31;323.8;652.0044702474548;303.25;Module 1.5_1;679.52;109.89200000000001;32.94;3.18;104.65702803452815;5.234971965471857
01.09.2019 11:09:53;33.3;3.26;323.8;662.6940354418969;303.02;Module 1.5_1;690.4;108.55799999999998;32.94;3.23;106.4568640045793;2.1011359954206767
01.09.2019 11:11:46;33.1;3.25;323.8;657.3137767264533;303.1;Module 1.5_1;684.56;107.575;32.94;3.20;105.55121581045512;2.023784189544884
01.09.2019 11:13:40;33.1;3.31;323.8;666.0857146342778;303.1;Module 1.5_1;693.46;109.561;32.94;3.25;107.02752359832365;2.533476401676353
01.09.2019 11:15:32;33;3.31;325.3;667.4569538500772;303.12;Module 1.5_1;694.66;109.23;32.67;3.26;106.41234872633427;2.8176512736657315
01.09.2019 11:17:25;33;3.28;325.3;660.3208130459509;303.35;Module 1.5_1;687.01;108.24;32.67;3.22;105.22146507250784;3.018534927492155
01.09.2019 11:19:22;32.9;3.33;325.3;664.759559496867;303.64;Module 1.5_1;691.4;109.557;32.67;3.24;105.96230882854354;3.5946911714564607
01.09.2019 11:21:15;33;3.36;325.3;670.8728571832033;303.71;Module 1.5_1;697.54;110.88;32.67;3.27;106.98208585662863;3.8979141433713664
01.09.2019 11:23:10;32.9;3.35;325.3;671.6407185661047;303.75;Module 1.5_1;698.12;110.215;32.67;3.28;107.11012926658167;3.1048707334183376
01.09.2019 11:25:03;32.9;3.35;325.3;674.9519458519502;303.76;Module 1.5_1;701.35;110.215;32.67;3.30;107.66216963375567;2.5528303662443363
01.09.2019 11:26:58;32.6;3.4;325.3;679.1507234797792;303.84;Module 1.5_1;705.5;110.84;32.67;3.32;108.36190450795218;2.478095492047828
01.09.2019 11:28:52;32.6;3.38;325.3;680.4096571311507;303.93;Module 1.5_1;706.6;110.188;32.67;3.32;108.57164798510489;1.6163520148951136
01.09.2019 11:30:45;32.6;3.48;325.3;694.7252324147423;304.03;Module 1.5_1;721.26;113.44800000000001;32.66;3.40;110.95471831650394;2.4932816834960647
01.09.2019 11:32:39;32.6;3.09;325.3;626.4862950959591;303.82;Module 1.5_1;650.23;100.734;32.66;3.05;99.5635019480892;1.1704980519107977
01.09.2019 11:34:58;32.6;3.54;325.3;713.1048956877029;303.92;Module 1.5_1;739.88;115.40400000000001;32.66;3.49;114.0089157301702;1.395084269829809
01.09.2019 11:37:00;32.6;3.53;325.3;714.6342793833825;304.05;Module 1.5_1;741.25;115.078;32.66;3.50;114.26277847816623;0.8152215218337773
01.09.2019 11:38:53;32.5;3.55;325.8;714.9788280651136;304.13;Module 1.5_1;741.41;115.375;32.57;3.50;114.01528149802381;1.3597185019761895
01.09.2019 11:40:45;32.5;3.63;325.8;725.1769354904304;304.42;Module 1.5_1;751.79;117.975;32.57;3.55;115.7022071839139;2.2727928160860955
01.09.2019 11:42:41;32.3;3.65;325.8;731.2928428244105;304.78;Module 1.5_1;757.93;117.89499999999998;32.57;3.58;116.71293842011687;1.1820615798831113
01.09.2019 11:44:46;32.3;3.65;327.3;736.6513029540205;305.08;Module 1.5_1;763.27;117.89499999999998;32.30;3.61;116.65124419592838;1.243755804071597
01.09.2019 11:46:40;32.5;3.67;327.3;741.4119654190762;305.3;Module 1.5_1;768.01;119.27499999999999;32.30;3.64;117.4304439849146;1.844556015085388
01.09.2019 11:48:32;32.3;3.69;327.3;736.1747459131213;305.71;Module 1.5_1;762.4;119.18699999999998;32.30;3.61;116.57322007588932;2.613779924110659
01.09.2019 11:50:32;32.2;3.71;327.3;744.6981645248928;305.71;Module 1.5_1;771.03;119.462;32.30;3.65;117.96805813494773;1.4939418650522782
01.09.2019 11:52:29;32;3.71;327.3;749.6724154474529;305.76;Module 1.5_1;775.99;118.72;32.30;3.68;118.78143718372449;-0.06143718372449314
01.09.2019 11:54:21;32.1;3.75;327.9;757.5469074519644;305.86;Module 1.5_1;783.96;120.375;32.19;3.72;119.67668710512349;0.6983128948765085
01.09.2019 11:56:17;31.9;3.7;327.9;746.9385754187006;306.01;Module 1.5_1;772.8;118.03;32.19;3.66;117.94895611585416;0.08104388414584207
01.09.2019 11:58:10;32.1;3.71;327.9;752.3178242340317;305.83;Module 1.5_1;778.19;119.09100000000001;32.19;3.69;118.82532373027607;0.2656762697239401
01.09.2019 12:00:03;31.9;3.81;327.9;769.6872043458744;305.88;Module 1.5_1;795.98;121.539;32.18;3.78;121.65126481579918;-0.11226481579917902
01.09.2019 12:01:57;32.1;3.94;327.9;783.513508326091;305.78;Module 1.5_1;810.1;126.474;32.17;3.85;123.89653719003044;2.5774628099695605
01.09.2019 12:03:53;32.2;2.23;329.4;477.9607539821689;305.77;Module 1.5_1;494.07;71.80600000000001;31.81;2.29;72.91780012656;-1.1118001265599844
01.09.2019 12:05:46;32.1;4.08;329.4;789.2420358204814;305.69;Module 1.5_1;815.67;130.96800000000002;31.90;3.88;123.80019726651982;7.167802733480201
01.09.2019 12:07:42;32.3;3.41;329.4;715.073726840129;305.79;Module 1.5_1;738.86;110.143;31.93;3.50;111.82413311866088;-1.681133118660881
01.09.2019 12:09:37;32.3;3.2;329.4;662.8247817334811;305.79;Module 1.5_1;684.73;103.36;31.93;3.24;103.3262085460532;0.033791453946804495
01.09.2019 12:11:30;32.3;4.07;329.4;849.8513050256471;305.78;Module 1.5_1;877.76;131.46099999999998;31.87;4.19;133.5058774604697;-2.0448774604697064
01.09.2019 12:13:29;32.3;3.96;329.4;772.537446199257;306.07;Module 1.5_1;797.74;127.90799999999999;31.91;3.80;121.11216559580076;6.795834404199226
01.09.2019 12:15:23;32;4.04;329.4;820.9070141566017;306.19;Module 1.5_1;847.52;129.28;31.88;4.04;128.88026430042424;0.39973569957575705
01.09.2019 12:17:15;31.8;4.05;329.4;820.1437141712831;306.3;Module 1.5_1;846.57;128.79;31.88;4.04;128.75804414251405;0.03195585748593999
01.09.2019 12:19:08;31.8;4.32;329.4;843.0607415330979;306.43;Module 1.5_1;870.06;137.376;31.88;4.15;132.42222536674683;4.953774633253175
01.09.2019 12:21:03;31.9;3.35;329.4;686.9551905483466;306.59000000000003;Module 1.5_1;708.82;106.865;31.93;3.36;107.25686838806756;-0.3918683880675644
01.09.2019 12:22:58;31.7;4.23;331.4;866.6438348070633;306.72;Module 1.5_1;894.06;134.091;31.50;4.28;134.66343171510897;-0.5724317151089622
01.09.2019 12:24:54;31.7;2.32;331.4;402.06799901404156;306.57;Module 1.5_1;414.71;73.544;31.30;1.91;59.67188576660925;13.872114233390747
01.09.2019 12:26:50;31.7;2.65;331.4;568.4638297357981;306.34000000000003;Module 1.5_1;586.23;84.005;31.54;2.76;86.90180566397194;-2.8968056639719464
01.09.2019 12:28:43;32.2;3.73;331.4;751.4030697610312;306.04;Module 1.5_1;774.75;120.10600000000001;31.55;3.69;116.39992373066578;3.7060762693342326
01.09.2019 12:30:36;31.7;2.3;331.4;474.29800639656423;305.65;Module 1.5_1;488.95;72.91;31.45;2.27;71.52487894907242;1.3851210509275802
01.09.2019 12:32:28;32.4;4.11;329.9;830.4025413385777;305.52;Module 1.5_1;855.91;133.16400000000002;31.79;4.09;130.03776671438925;3.126233285610766
01.09.2019 12:34:21;32.2;4.32;329.9;880.18645313351;305.74;Module 1.5_1;907.07;139.104;31.76;4.34;137.9498704341541;1.1541295658459205
01.09.2019 12:36:14;32;4.4;329.4;891.8627154624006;305.89;Module 1.5_1;918.95;140.8;31.84;4.40;140.18837927876365;0.6116207212363634
01.09.2019 12:38:07;31.9;4.25;329.4;840.5627753341684;306.2;Module 1.5_1;865.95;135.575;31.88;4.14;132.02336478717007;3.551635212829922
01.09.2019 12:40:02;31.7;2.56;329.4;858.3509357981952;306.61;Module 1.5_1;884.13;81.152;31.86;4.23;134.86088362817284;-53.70888362817284
01.09.2019 12:41:55;32.1;4.56;329.9;924.3406681338595;306.57;Module 1.5_1;951.95;146.376;31.72;4.57;144.9228624385046;1.4531375614953959
01.09.2019 12:43:49;31.7;4.51;329.9;919.2234219955016;306.5;Module 1.5_1;946.53;142.96699999999998;31.73;4.54;144.11690783076122;-1.1499078307612365
01.09.2019 12:46:03;31.5;4.93;331.4;1004.5774075209879;307.11;Module 1.5_1;1034.23;155.295;31.38;4.98;156.15168324119978;-0.8566832411997893
01.09.2019 12:47:56;31.3;5.17;331.4;1039.5479508793715;307.65999999999997;Module 1.5_1;1070.07;161.821;31.34;5.15;161.5313252487352;0.2896747512648119
01.09.2019 12:49:54;31.2;3;331.4;522.3378575477898;307.75;Module 1.5_1;537.59;93.6;31.50;2.52;79.38276462664949;14.217235373350505
01.09.2019 12:51:48;31.6;3.04;331.4;639.8059434502583;307.69;Module 1.5_1;658.39;96.06400000000001;31.57;3.12;98.4718294102048;-2.4078294102047977
01.09.2019 12:53:43;31.7;2.66;331.4;539.9098838026268;307.35;Module 1.5_1;555.51;84.322;31.52;2.61;82.25043206273325;2.0715679372667495
01.09.2019 12:55:36;31.9;2.27;331.4;475.287264129334;307.14;Module 1.5_1;488.95;72.413;31.45;2.28;71.68693676632097;0.726063233679028
01.09.2019 12:57:29;32;2.11;331.4;385.7570688173361;306.77;Module 1.5_1;396.79;67.52;31.27;1.82;56.99112601009913;10.528873989900866
01.09.2019 12:59:22;32.2;2.93;331.4;565.0307751580665;306.42;Module 1.5_1;581.11;94.34600000000002;31.54;2.74;86.34314454707798;8.002855452922034
01.09.2019 13:01:16;32.3;4.77;331.4;993.3049755322113;306.42;Module 1.5_1;1021.43;154.07099999999997;31.39;4.92;154.411571301645;-0.340571301645042
01.09.2019 13:03:09;32;3.09;331.4;627.4319754094664;306.92;Module 1.5_1;645.11;98.88;31.56;3.06;96.47071086174253;2.4092891382574635
01.09.2019 13:05:02;32;4.02;331.4;798.2293985471493;307.25;Module 1.5_1;820.61;128.64;31.54;3.93;123.85338106780766;4.786618932192326
01.09.2019 13:07:08;31.5;5.73;331.4;1155.603781101071;307.92;Module 1.5_1;1187.83;180.495;31.20;5.74;179.17759403977942;1.317405960220583
01.09.2019 13:09:09;31.1;5.38;331.4;687.9824367844187;308.42;Module 1.5_1;707.07;167.318;31.57;3.37;106.23859902911963;61.079400970880386
01.09.2019 13:11:04;31.3;5.37;331.4;1108.581292313643;308.4;Module 1.5_1;1139.19;168.08100000000002;31.26;5.50;172.06670498342422;-3.985704983424199
