date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:31:47;35.2;0.42;294;68.27578111953622;292.78;Module 1.5_12;80.64;14.784;30.44;0.20;6.158671465117558;8.625328534882442
01.09.2019 08:33:40;36.3;0.5;294;68.78359702699855;292.85;Module 1.5_12;80.74;18.15;30.52;0.20;6.242189853575999;11.907810146424
01.09.2019 08:35:36;32.6;0.54;296.5;63.59268649375449;292.98;Module 1.5_12;74.21;17.604000000000003;29.30;0.18;5.3961435160292925;12.20785648397071
01.09.2019 08:37:29;32.4;0.51;296.5;63.37994566434577;293.05;Module 1.5_12;73.57;16.524;29.26;0.18;5.362486577981927;11.161513422018075
01.09.2019 08:39:22;31.6;0.56;296.5;64.56028845337404;293.12;Module 1.5_12;74.57;17.696;29.49;0.19;5.5498234670962905;12.146176532903711
01.09.2019 08:41:16;30.9;0.58;296;67.32384266560894;293.17;Module 1.5_12;77.4;17.921999999999997;30.02;0.20;5.9956564095688725;11.926343590431124
01.09.2019 08:43:08;33.5;0.6;296;69.47423313871498;293.21;Module 1.5_12;79.53;20.099999999999998;30.34;0.21;6.346206082426045;13.753793917573953
01.09.2019 08:45:05;34.1;0.55;296;70.42503875134213;293.23;Module 1.5_12;80.28;18.755000000000003;30.47;0.21;6.502307375238639;12.252692624761362
01.09.2019 08:46:58;33.1;0.56;296.5;71.36359904820993;293.25;Module 1.5_12;81.04;18.536;30.52;0.22;6.653639917971032;11.88236008202897
01.09.2019 08:48:51;31.6;0.67;296.5;73.8124387238432;293.29;Module 1.5_12;83.52;21.172;30.80;0.23;7.0590048353811525;14.112995164618848
01.09.2019 08:50:44;31;0.58;296;74.79940995694508;293.32;Module 1.5_12;84.35;17.98;30.98;0.23;7.228015943021934;10.751984056978067
01.09.2019 08:52:45;30.5;0.72;296;78.14402284375618;293.37;Module 1.5_12;87.82;21.96;31.30;0.25;7.790030143159206;14.169969856840794
01.09.2019 08:54:39;31.3;0.77;296;79.56107171263866;293.42;Module 1.5_12;89.14;24.101000000000003;31.41;0.26;8.029743138187978;16.071256861812024
01.09.2019 08:56:32;32;0.76;296.5;80.60417067542681;293.48;Module 1.5_12;90.05;24.32;31.42;0.26;8.199808914109953;16.12019108589005
01.09.2019 08:58:27;32.4;0.79;296.5;81.76132573751346;293.54;Module 1.5_12;91.09;25.596;31.51;0.27;8.396224841709742;17.199775158290258
01.09.2019 09:00:20;32.3;0.8;298;82.99008862601949;293.6;Module 1.5_12;92.22;25.84;31.35;0.27;8.580965943085234;17.259034056914764
01.09.2019 09:02:13;32.3;0.83;298;84.67430828410318;293.67;Module 1.5_12;93.86;26.808999999999997;31.47;0.28;8.866427598159742;17.942572401840255
01.09.2019 09:04:06;32;0.83;298;107.74200371155668;293.75;Module 1.5_12;119.15;26.56;32.56;0.39;12.853564789121204;13.706435210878794
01.09.2019 09:06:04;32.2;0.8;298.5;160.2283632831067;293.89;Module 1.5_12;176.78;25.760000000000005;33.65;0.66;22.174152084052256;3.585847915947749
01.09.2019 09:07:57;32.3;0.7;298.5;138.1085388815412;294.11;Module 1.5_12;152.05;22.609999999999996;33.27;0.55;18.20573818831694;4.404261811683057
01.09.2019 09:09:53;30.7;0.7;298.5;139.3085440120768;294.32;Module 1.5_12;153.05;21.49;33.29;0.55;18.42005132734247;3.069948672657528
01.09.2019 09:11:47;32.6;0.69;298.5;142.10044915976306;294.51;Module 1.5_12;155.81;22.494;33.34;0.57;18.91914703739616;3.5748529626038383
01.09.2019 09:13:43;32.7;0.77;298.5;158.66588380591134;294.76;Module 1.5_12;173.64;25.179000000000002;33.63;0.65;21.89272046349248;3.2862795365075215
01.09.2019 09:15:38;32.7;0.9;298.5;176.0282414009071;295.07;Module 1.5_12;192.29;29.430000000000003;33.86;0.74;25.02769869225716;4.402301307742842
01.09.2019 09:17:31;32.7;0.93;298.5;182.85102656908174;295.31;Module 1.5_12;199.4;30.411000000000005;33.94;0.77;26.26373331239493;4.147266687605075
01.09.2019 09:19:30;19.9;0.9;294.5;178.10748786027642;295.58;Module 1.5_12;193.89;17.91;34.60;0.75;25.80669009409774;-7.896690094097739
01.09.2019 09:21:27;21.5;0.95;294.5;185.73298298063767;295.82;Module 1.5_12;201.86;20.425;34.69;0.78;27.216621412166102;-6.791621412166101
01.09.2019 09:23:19;21.5;1.06;294.5;209.07860056674755;296.06;Module 1.5_12;226.89;22.790000000000003;34.92;0.90;31.546574408969875;-8.756574408969872
01.09.2019 09:25:12;19.3;1.18;294.5;232.65971504280316;296.43;Module 1.5_12;252.11;22.774;35.10;1.02;35.935544201275384;-13.161544201275383
01.09.2019 09:27:08;18.8;1.17;294.5;229.83656363265652;296.81;Module 1.5_12;248.69;21.996;35.09;1.01;35.40946463161563;-13.413464631615629
01.09.2019 09:29:00;19.3;1.13;294.5;221.85499483570558;297.07;Module 1.5_12;239.73;21.808999999999997;35.02;0.97;33.92300106502532;-12.11400106502532
01.09.2019 09:30:53;19.5;1.24;296;241.22645577415474;297.39;Module 1.5_12;260.32;24.18;34.89;1.07;37.29736018899916;-13.117360188999157
01.09.2019 09:32:50;19.4;1.26;296;248.9848008458036;297.63;Module 1.5_12;268.34;24.444;34.94;1.11;38.734320810383906;-14.290320810383907
01.09.2019 09:35:18;20.2;1.3;296;255.75749102098393;298.08;Module 1.5_12;275.2;26.26;34.98;1.14;39.98937720422772;-13.72937720422772
01.09.2019 09:37:11;25.8;1.27;296;246.57592193783657;298.24;Module 1.5_12;265.01;32.766;34.93;1.10;38.28806785218153;-5.522067852181529
01.09.2019 09:39:04;31;1.55;299.5;303.369109143646;298.44;Module 1.5_12;325.68;48.050000000000004;34.58;1.39;48.0698711658014;-0.019871165801397694
01.09.2019 09:41:00;29.7;1.63;299.5;319.8901412978578;298.72;Module 1.5_12;343.03;48.410999999999994;34.64;1.47;51.08443477055427;-2.673434770554273
01.09.2019 09:42:52;30.3;1.6;299.5;313.0571708769398;298.93;Module 1.5_12;335.35;48.480000000000004;34.62;1.44;49.83763504336875;-1.3576350433687452
01.09.2019 09:44:47;29.1;1.56;302;300.525996375437;299.16;Module 1.5_12;321.59;45.396;34.12;1.38;47.01326375465579;-1.617263754655788
01.09.2019 09:46:40;29.8;1.14;302;178.07808799033518;299.2;Module 1.5_12;190.37;33.972;33.25;0.75;25.0385091875421;8.9334908124579
01.09.2019 09:48:36;30.4;0.72;302;129.18007327637454;298.92;Module 1.5_12;137.96;21.887999999999998;32.45;0.51;16.41096024717715;5.477039752822847
01.09.2019 09:50:29;30.9;0.65;302.5;122.59046345885291;298.63;Module 1.5_12;130.8;20.085;32.20;0.47;15.236628720468358;4.8483712795316425
01.09.2019 09:52:24;31.3;0.66;302.5;123.72640003247324;298.29;Module 1.5_12;131.89;20.658;32.23;0.48;15.43358779847254;5.2244122015274606
01.09.2019 09:54:24;31.2;0.7;302.5;131.7484709176101;298.03;Module 1.5_12;140.31;21.84;32.41;0.52;16.828591576555848;5.011408423444152
01.09.2019 09:56:17;31;0.74;302.5;142.64995280218093;297.81;Module 1.5_12;151.79;22.94;32.63;0.57;18.73434490625652;4.205655093743481
01.09.2019 09:58:11;31.8;0.91;302.5;160.57469694412902;297.64;Module 1.5_12;170.72;28.938000000000002;32.93;0.66;21.88807952433535;7.049920475664653
01.09.2019 10:00:04;31.9;0.78;304;153.73865818466098;297.44;Module 1.5_12;163.32;24.882;32.55;0.63;20.55898482526632;4.32301517473368
01.09.2019 10:01:57;31.8;0.75;304;148.0658111862579;297.24;Module 1.5_12;157.17;23.85;32.46;0.60;19.568888954174632;4.281111045825369
01.09.2019 10:03:50;32.4;0.74;302.5;148.19797663360154;297.18;Module 1.5_12;157.19;23.976;32.73;0.60;19.708049312074337;4.267950687925662
01.09.2019 10:05:43;31.9;0.79;302.5;156.63945330351473;297.21;Module 1.5_12;166.02;25.201;32.88;0.64;21.1938392867869;4.0071607132131
01.09.2019 10:07:36;31.8;0.9;302.5;176.67530835013721;297.24;Module 1.5_12;187.12;28.62;33.15;0.75;24.737529082618632;3.8824709173813687
01.09.2019 10:09:37;31;0.98;302.5;192.3807336084362;297.33;Module 1.5_12;203.6;30.38;33.32;0.83;27.52866081541759;2.8513391845824074
01.09.2019 10:11:30;32.6;0.96;302.5;187.92704472761415;297.38;Module 1.5_12;198.75;31.296;33.27;0.80;26.73615680646348;4.559843193536519
01.09.2019 10:13:22;32.6;1.02;302.5;199.88844544569048;297.47;Module 1.5_12;211.26;33.252;33.40;0.86;28.86619931122512;4.385800688774882
01.09.2019 10:15:15;32.6;1.14;302.5;226.51970049253018;297.64;Module 1.5_12;239.25;37.164;33.62;1.00;33.62390239843768;3.540097601562323
01.09.2019 10:17:41;33.5;1.38;304;237.30880642035373;298.01;Module 1.5_12;250.44;46.23;33.42;1.06;35.317025449918305;10.912974550081692
01.09.2019 10:19:38;32.5;1.64;304;371.3708391359526;298.26;Module 1.5_12;391.67;53.3;33.98;1.74;59.21047660799817;-5.91047660799817
01.09.2019 10:21:46;32.7;1.51;304;444.49287528052866;298.74;Module 1.5_12;468.47;49.377;34.11;2.12;72.21030416732346;-22.833304167323455
01.09.2019 10:23:42;32.2;3.12;304.6;614.8904954615415;299.29;Module 1.5_12;647.67;100.46400000000001;34.06;2.99;101.8882325324521;-1.4242325324520806
01.09.2019 10:25:35;32.7;2.72;304.6;527.6963406149579;299.96;Module 1.5_12;555.51;88.94400000000002;34.06;2.54;86.65930629009094;2.284693709909078
01.09.2019 10:27:30;32.2;1.34;306.1;253.80428894569874;300.14;Module 1.5_12;267.03;43.148;33.15;1.14;37.882637024145595;5.2653629758544085
01.09.2019 10:29:22;31.6;1.32;306.1;249.03442826383872;300.16;Module 1.5_12;261.87;41.712;33.13;1.12;37.04281676753065;4.669183232469351
01.09.2019 10:31:28;31.5;1.07;306.1;204.2310952414013;300;Module 1.5_12;214.63;33.705000000000005;32.78;0.89;29.17411623919235;4.530883760807654
01.09.2019 10:33:22;31.2;0.99;306.1;189.63857315860807;299.84;Module 1.5_12;199.19;30.887999999999998;32.64;0.82;26.622441486274898;4.2655585137251
01.09.2019 10:35:23;31.4;0.98;306.1;188.8081952972411;299.71;Module 1.5_12;198.21;30.772;32.63;0.81;26.47746412500108;4.2945358749989175
01.09.2019 10:37:16;31.4;1.08;306.1;209.44944404973256;299.58;Module 1.5_12;219.77;33.912;32.83;0.92;30.088232226623273;3.8237677733767264
01.09.2019 10:39:11;32.4;2.81;306.1;576.0631981323069;299.6;Module 1.5_12;604.15;91.044;33.80;2.79;94.41841410292362;-3.374414102923623
01.09.2019 10:41:05;32.9;2.85;306.1;583.6657145841441;300.14;Module 1.5_12;611.83;93.765;33.80;2.83;95.73463439562747;-1.969634395627466
01.09.2019 10:42:58;32.6;1.23;306.6;240.78825255113506;300.63;Module 1.5_12;252.29;40.098;32.98;1.08;35.50926305497221;4.58873694502779
01.09.2019 10:44:51;31.2;3.03;306.6;611.0912276495247;300.96;Module 1.5_12;639.99;94.53599999999999;33.71;2.97;100.22061962031125;-5.684619620311267
01.09.2019 10:46:47;32.2;3.04;308.6;613.8162246470985;301.7;Module 1.5_12;642.55;97.888;33.35;2.99;99.67112936655892;-1.78312936655891
01.09.2019 10:48:40;31.9;2.76;308.6;560.2590452467726;302.3;Module 1.5_12;586.23;88.04399999999998;33.36;2.71;90.52928262877127;-2.4852826287712872
01.09.2019 10:50:33;32;2.94;308.6;597.212946135287;302.75;Module 1.5_12;624.63;94.08;33.36;2.90;96.8433112627363;-2.763311262736295
01.09.2019 10:52:29;31.7;2.33;310.1;558.2905925693374;303.03;Module 1.5_12;583.67;73.861;33.09;2.71;89.50117174782625;-15.640171747826244
01.09.2019 10:54:23;31.8;3.09;310.1;590.3676047788605;303.17;Module 1.5_12;616.95;98.262;33.09;2.87;94.94050681106928;3.3214931889307167
01.09.2019 10:56:25;31.4;1.14;310.1;216.22211506643325;303.07;Module 1.5_12;225.86;35.79599999999999;32.16;0.95;30.70228029619073;5.093719703809263
01.09.2019 10:58:20;31.6;3.08;310.6;620.2808181659846;303.37;Module 1.5_12;647.67;97.328;32.99;3.02;99.73452342098919;-2.4065234209891884
01.09.2019 11:00:12;31.7;2.65;310.6;544.4848591956279;303.6;Module 1.5_12;568.31;84.005;32.99;2.63;86.92928862737179;-2.9242886273717943
01.09.2019 11:02:05;31.6;3.16;312.1;632.4934099603868;303.58;Module 1.5_12;659.92;99.85600000000001;32.73;3.09;100.98876201255351;-1.1327620125534992
01.09.2019 11:04:04;31.7;3.32;312.1;655.3108303261608;303.57;Module 1.5_12;683.46;105.24399999999999;32.72;3.20;104.78266721008117;0.46133278991881355
01.09.2019 11:05:59;31.5;1.56;312.1;324.11259101697067;303.49;Module 1.5_12;337.91;49.14;32.38;1.51;48.81508829044511;0.3249117095548897
01.09.2019 11:07:51;31.7;3.31;312.1;652.0044702474548;303.25;Module 1.5_12;679.52;104.92699999999999;32.72;3.19;104.23362842875679;0.6933715712432047
01.09.2019 11:09:53;31.9;3.26;312.1;662.6940354418969;303.02;Module 1.5_12;690.4;103.99399999999999;32.71;3.24;106.00782258113979;-2.013822581139806
01.09.2019 11:11:46;31.9;3.25;312.6;657.3137767264533;303.1;Module 1.5_12;684.56;103.675;32.63;3.21;104.8369470567294;-1.161947056729403
01.09.2019 11:13:40;31.9;3.31;312.6;666.0857146342778;303.1;Module 1.5_12;693.46;105.589;32.63;3.26;106.28794805811174;-0.6989480581117391
01.09.2019 11:15:32;31.7;3.31;312.6;667.4569538500772;303.12;Module 1.5_12;694.66;104.92699999999999;32.62;3.27;106.51461404298448;-1.5876140429844838
01.09.2019 11:17:25;31.8;3.28;312.6;660.3208130459509;303.35;Module 1.5_12;687.01;104.304;32.63;3.23;105.33455047999296;-1.0305504799929537
01.09.2019 11:19:22;31.7;3.33;312.6;664.759559496867;303.64;Module 1.5_12;691.4;105.56099999999999;32.63;3.25;106.06869634245761;-0.5076963424576206
01.09.2019 11:21:15;31.7;3.36;313.1;670.8728571832033;303.71;Module 1.5_12;697.54;106.512;32.53;3.28;106.79421033391394;-0.28221033391393746
01.09.2019 11:23:10;31.8;3.35;313.1;671.6407185661047;303.75;Module 1.5_12;698.12;106.53;32.53;3.29;106.92070441781739;-0.39070441781738907
01.09.2019 11:25:03;31.7;3.35;313.1;674.9519458519502;303.76;Module 1.5_12;701.35;106.19500000000001;32.53;3.30;107.46602476053198;-1.2710247605319722
01.09.2019 11:26:58;31.5;3.4;314.1;679.1507234797792;303.84;Module 1.5_12;705.5;107.1;32.34;3.33;107.57852409185959;-0.47852409185959743
01.09.2019 11:28:52;31.4;3.38;314.1;680.4096571311507;303.93;Module 1.5_12;706.6;106.13199999999999;32.34;3.33;107.78450922643228;-1.6525092264322865
01.09.2019 11:30:45;31.5;3.48;314.1;694.7252324147423;304.03;Module 1.5_12;721.26;109.62;32.34;3.41;110.12420454207634;-0.5042045420763372
01.09.2019 11:32:39;31.4;3.09;314.1;626.4862950959591;303.82;Module 1.5_12;650.23;97.026;32.37;3.06;98.92984784664716;-1.9038478466471673
01.09.2019 11:34:58;31.4;3.54;314.1;713.1048956877029;303.92;Module 1.5_12;739.88;111.15599999999999;32.33;3.50;113.12110733614936;-1.965107336149373
01.09.2019 11:37:00;31.5;3.53;314.6;714.6342793833825;304.05;Module 1.5_12;741.25;111.195;32.23;3.51;113.06374164087558;-1.8687416408755837
01.09.2019 11:38:53;31.4;3.55;314.6;714.9788280651136;304.13;Module 1.5_12;741.41;111.46999999999998;32.23;3.51;113.11967444196544;-1.649674441965459
01.09.2019 11:40:45;31.4;3.63;314.6;725.1769354904304;304.42;Module 1.5_12;751.79;113.98199999999999;32.23;3.56;114.77389616270573;-0.7918961627057399
01.09.2019 11:42:41;31.2;3.65;314.6;731.2928428244105;304.78;Module 1.5_12;757.93;113.88;32.23;3.59;115.7647536499975;-1.8847536499975064
01.09.2019 11:44:46;31.1;3.65;314.6;736.6513029540205;305.08;Module 1.5_12;763.27;113.515;32.22;3.62;116.63215538751666;-3.117155387516661
01.09.2019 11:46:40;31.2;3.67;315.6;741.4119654190762;305.3;Module 1.5_12;768.01;114.50399999999999;32.04;3.64;116.76330992643545;-2.2593099264354635
01.09.2019 11:48:32;31.2;3.69;315.6;736.1747459131213;305.71;Module 1.5_12;762.4;115.128;32.04;3.62;115.92100191676178;-0.7930019167617814
01.09.2019 11:50:32;31.2;3.71;315.6;744.6981645248928;305.71;Module 1.5_12;771.03;115.752;32.03;3.66;117.29147853325473;-1.5394785332547372
01.09.2019 11:52:29;31.1;3.71;315.6;749.6724154474529;305.76;Module 1.5_12;775.99;115.381;32.03;3.69;118.09048449230806;-2.7094844923080643
01.09.2019 11:54:21;30.8;3.75;315.6;757.5469074519644;305.86;Module 1.5_12;783.96;115.5;32.02;3.73;119.35408761014575;-3.854087610145754
01.09.2019 11:56:17;30.9;3.7;318.2;746.9385754187006;306.01;Module 1.5_12;772.8;114.33;31.57;3.67;115.96857089956356;-1.638570899563561
01.09.2019 11:58:10;30.9;3.71;318.2;752.3178242340317;305.83;Module 1.5_12;778.19;114.639;31.56;3.70;116.81928774954736;-2.180287749547361
01.09.2019 12:00:03;30.9;3.81;318.2;769.6872043458744;305.88;Module 1.5_12;795.98;117.729;31.55;3.79;119.56132050977197;-1.832320509771975
01.09.2019 12:01:57;31.1;3.94;318.2;783.513508326091;305.78;Module 1.5_12;810.1;122.534;31.54;3.86;121.73865760484512;0.7953423951548899
01.09.2019 12:03:53;30.9;2.23;318.2;477.9607539821689;305.77;Module 1.5_12;494.07;68.907;31.58;2.30;72.61544894767334;-3.7084489476733467
01.09.2019 12:05:46;30.9;4.08;318.2;789.2420358204814;305.69;Module 1.5_12;815.67;126.072;31.53;3.89;122.63937832148132;3.432621678518686
01.09.2019 12:07:42;31.2;3.41;318.2;715.073726840129;305.79;Module 1.5_12;738.86;106.392;31.59;3.51;110.91489084019341;-4.522890840193412
01.09.2019 12:09:37;31.4;3.2;318.2;662.8247817334811;305.79;Module 1.5_12;684.73;100.48;31.62;3.24;102.57659647468563;-2.096596474685626
01.09.2019 12:11:30;31.4;4.07;318.2;849.8513050256471;305.78;Module 1.5_12;877.76;127.798;31.47;4.20;132.11773969057032;-4.319739690570316
01.09.2019 12:13:29;31.2;3.96;318.2;772.537446199257;306.07;Module 1.5_12;797.74;123.55199999999999;31.55;3.80;120.01056387571491;3.5414361242850845
01.09.2019 12:15:23;30.9;4.04;318.2;820.9070141566017;306.19;Module 1.5_12;847.52;124.836;31.50;4.05;127.6031139346822;-2.7671139346822002
01.09.2019 12:17:15;31;4.05;318.2;820.1437141712831;306.3;Module 1.5_12;846.57;125.55;31.50;4.05;127.48376222954377;-1.933762229543774
01.09.2019 12:19:08;31;4.32;318.2;843.0607415330979;306.43;Module 1.5_12;870.06;133.92000000000002;31.48;4.16;131.06053430103026;2.859465698969757
01.09.2019 12:21:03;31;3.35;318.7;686.9551905483466;306.59000000000003;Module 1.5_12;708.82;103.85000000000001;31.52;3.37;106.13835134331228;-2.2883513433122715
01.09.2019 12:22:58;30.3;4.23;318.7;866.6438348070633;306.72;Module 1.5_12;894.06;128.169;31.36;4.28;134.34605267835323;-6.1770526783532205
01.09.2019 12:24:54;30.9;2.32;320.2;402.06799901404156;306.57;Module 1.5_12;414.71;71.68799999999999;31.11;1.91;59.49552139177604;12.19247860822395
01.09.2019 12:26:50;30.7;2.65;320.2;568.4638297357981;306.34000000000003;Module 1.5_12;586.23;81.35499999999999;31.27;2.76;86.39742722630793;-5.042427226307936
01.09.2019 12:28:43;31.3;3.73;320.2;751.4030697610312;306.04;Module 1.5_12;774.75;116.749;31.20;3.70;115.36351393915078;1.3854860608492174
01.09.2019 12:30:36;30.7;2.3;320.2;474.29800639656423;305.65;Module 1.5_12;488.95;70.61;31.21;2.28;71.22444067494293;-0.6144406749429265
01.09.2019 12:32:28;31.5;4.11;320.2;830.4025413385777;305.52;Module 1.5_12;855.91;129.465;31.13;4.10;127.62776113594761;1.8372388640523951
01.09.2019 12:34:21;31.3;4.32;318.7;880.18645313351;305.74;Module 1.5_12;907.07;135.216;31.34;4.35;136.43850934176461;-1.2225093417646065
01.09.2019 12:36:14;30.9;4.4;318.7;891.8627154624006;305.89;Module 1.5_12;918.95;135.96;31.33;4.41;138.23866022100748;-2.2786602210074705
01.09.2019 12:38:07;31;4.25;318.7;840.5627753341684;306.2;Module 1.5_12;865.95;131.75;31.39;4.15;130.30262403573906;1.4473759642609423
01.09.2019 12:40:02;30.9;2.56;320.2;858.3509357981952;306.61;Module 1.5_12;884.13;79.104;31.10;4.24;131.9282900336628;-52.82429003366279
01.09.2019 12:41:55;30.8;4.56;320.2;924.3406681338595;306.57;Module 1.5_12;951.95;140.44799999999998;31.02;4.58;142.0000695110785;-1.552069511078514
01.09.2019 12:43:49;30.8;4.51;320.2;919.2234219955016;306.5;Module 1.5_12;946.53;138.908;31.03;4.55;141.22323503740034;-2.315235037400356
01.09.2019 12:46:03;30.6;4.93;320.2;1004.5774075209879;307.11;Module 1.5_12;1034.23;150.858;30.91;4.99;154.08595946701627;-3.2279594670162624
01.09.2019 12:47:56;30.4;5.17;320.2;1039.5479508793715;307.65999999999997;Module 1.5_12;1070.07;157.16799999999998;30.86;5.16;159.29700984203697;-2.129009842036993
01.09.2019 12:49:54;30.4;3;320.7;522.3378575477898;307.75;Module 1.5_12;537.59;91.19999999999999;31.16;2.53;78.76298173448376;12.43701826551623
01.09.2019 12:51:48;30.5;3.04;320.7;639.8059434502583;307.69;Module 1.5_12;658.39;92.72;31.17;3.13;97.5047179158588;-4.784717915858806
01.09.2019 12:53:43;31;2.66;320.7;539.9098838026268;307.35;Module 1.5_12;555.51;82.46000000000001;31.17;2.62;81.58339048473444;0.8766095152655708
01.09.2019 12:55:36;31.1;2.27;322.2;475.287264129334;307.14;Module 1.5_12;488.95;70.59700000000001;30.85;2.29;70.5864871012106;0.010512898789414749
01.09.2019 12:57:29;31.2;2.11;322.2;385.7570688173361;306.77;Module 1.5_12;396.79;65.832;30.71;1.83;56.21037046562439;9.6216295343756
01.09.2019 12:59:22;31.3;2.93;320.2;565.0307751580665;306.42;Module 1.5_12;581.11;91.709;31.27;2.75;85.84704548868773;5.861954511312277
01.09.2019 13:01:16;31.6;4.77;320.2;993.3049755322113;306.42;Module 1.5_12;1021.43;150.732;30.93;4.93;152.39884894308832;-1.6668489430883255
01.09.2019 13:03:09;31.6;3.09;320.2;627.4319754094664;306.92;Module 1.5_12;645.11;97.644;31.27;3.06;95.81438426613663;1.8296157338633776
01.09.2019 13:05:02;31.3;4.02;320.2;798.2293985471493;307.25;Module 1.5_12;820.61;125.826;31.16;3.94;122.65210100353444;3.173898996465553
01.09.2019 13:07:08;30.8;5.73;320.2;1155.603781101071;307.92;Module 1.5_12;1187.83;176.484;30.66;5.75;176.33675813140582;0.1472418685941932
01.09.2019 13:09:09;30.5;5.38;320.2;687.9824367844187;308.42;Module 1.5_12;707.07;164.09;31.24;3.37;105.40686797588167;58.683132024118336
01.09.2019 13:11:04;30.4;5.37;320.2;1108.581292313643;308.4;Module 1.5_12;1139.19;163.248;30.74;5.51;169.47982988867884;-6.2318298886788455
