date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:29:00;32;1.13;299.5;221.85499483570558;297.07;Module 1.5_13;239.73;36.16;33.24;0.98;32.44065501377177;3.7193449862282293
01.09.2019 09:30:53;32;1.24;299.5;241.22645577415474;297.39;Module 1.5_13;260.32;39.68;33.39;1.07;35.884844874823216;3.795155125176784
01.09.2019 09:32:50;32;1.26;299.5;248.9848008458036;297.63;Module 1.5_13;268.34;40.32;33.45;1.11;37.267026539125936;3.052973460874064
01.09.2019 09:35:18;31.9;1.3;299.5;255.75749102098393;298.08;Module 1.5_13;275.2;41.47;33.49;1.15;38.474741174070374;2.995258825929625
01.09.2019 09:37:11;32;1.27;299.5;246.57592193783657;298.24;Module 1.5_13;265.01;40.64;33.43;1.10;36.83772157950092;3.8022784204990785
01.09.2019 09:39:04;32.7;1.55;301.5;303.369109143646;298.44;Module 1.5_13;325.68;50.68500000000001;33.39;1.39;46.5416414182922;4.143358581707808
01.09.2019 09:41:00;32.5;1.63;301.5;319.8901412978578;298.72;Module 1.5_13;343.03;52.974999999999994;33.47;1.48;49.47217260294898;3.502827397051014
01.09.2019 09:42:52;32.4;1.6;301.5;313.0571708769398;298.93;Module 1.5_13;335.35;51.84;33.44;1.44;48.25979843618485;3.5802015638151516
01.09.2019 09:44:47;32.3;1.56;303;300.525996375437;299.16;Module 1.5_13;321.59;50.388;33.10;1.38;45.704377350926556;4.683622649073442
01.09.2019 09:46:40;32;1.14;303;178.07808799033518;299.2;Module 1.5_13;190.37;36.48;32.15;0.76;24.330050263940354;12.149949736059643
01.09.2019 09:48:36;31.2;0.72;303.5;129.18007327637454;298.92;Module 1.5_13;137.96;22.464;31.23;0.51;15.947779714373683;6.516220285626316
01.09.2019 09:50:29;31.3;0.65;303.5;122.59046345885291;298.63;Module 1.5_13;130.8;20.345000000000002;31.07;0.48;14.841775515002002;5.503224484998
01.09.2019 09:52:24;31.8;0.66;303.5;123.72640003247324;298.29;Module 1.5_13;131.89;20.988000000000003;31.10;0.48;15.032070018869772;5.955929981130231
01.09.2019 09:54:24;31.7;0.7;303.5;131.7484709176101;298.03;Module 1.5_13;140.31;22.189999999999998;31.29;0.52;16.38017670071136;5.809823299288638
01.09.2019 09:56:17;32.1;0.74;303.5;142.64995280218093;297.81;Module 1.5_13;151.79;23.754;31.51;0.58;18.222804342431928;5.531195657568073
01.09.2019 09:58:11;32.3;0.91;303.5;160.57469694412902;297.64;Module 1.5_13;170.72;29.392999999999997;31.81;0.67;21.274541961095032;8.118458038904965
01.09.2019 10:00:04;32;0.78;303.5;153.73865818466098;297.44;Module 1.5_13;163.32;24.96;31.70;0.63;20.107801336109798;4.852198663890203
01.09.2019 10:01:57;32.5;0.75;303.5;148.0658111862579;297.24;Module 1.5_13;157.17;24.375;31.61;0.61;19.142218299510603;5.232781700489397
01.09.2019 10:03:50;32.6;0.74;303.5;148.19797663360154;297.18;Module 1.5_13;157.19;24.124000000000002;31.61;0.61;19.164685675523454;4.959314324476548
01.09.2019 10:05:43;32.2;0.79;303.5;156.63945330351473;297.21;Module 1.5_13;166.02;25.438000000000002;31.75;0.65;20.602488365302815;4.835511634697188
01.09.2019 10:07:36;32.1;0.9;303;176.67530835013721;297.24;Module 1.5_13;187.12;28.89;32.13;0.75;24.0882138022625;4.801786197737499
01.09.2019 10:09:37;32.2;0.98;303;192.3807336084362;297.33;Module 1.5_13;203.6;31.556;32.31;0.83;26.801532607805612;4.754467392194389
01.09.2019 10:11:30;32.6;0.96;303;187.92704472761415;297.38;Module 1.5_13;198.75;31.296;32.27;0.81;26.03087366204667;5.26512633795333
01.09.2019 10:13:22;32.6;1.02;303;199.88844544569048;297.47;Module 1.5_13;211.26;33.252;32.39;0.87;28.102645868841716;5.149354131158287
01.09.2019 10:15:15;32.6;1.14;303;226.51970049253018;297.64;Module 1.5_13;239.25;37.164;32.63;1.00;32.73529235666791;4.428707643332089
01.09.2019 10:17:41;33.2;1.38;303.5;237.30880642035373;298.01;Module 1.5_13;250.44;45.816;32.63;1.06;34.53655157306955;11.27944842693045
01.09.2019 10:19:38;32.8;1.64;303.5;371.3708391359526;298.26;Module 1.5_13;391.67;53.791999999999994;33.29;1.74;58.0402561723738;-4.248256172373807
01.09.2019 10:21:46;33.1;1.51;305.1;444.49287528052866;298.74;Module 1.5_13;468.47;49.981;33.19;2.12;70.32992087852969;-20.34892087852969
01.09.2019 10:23:42;32.8;3.12;305.1;614.8904954615415;299.29;Module 1.5_13;647.67;102.336;33.41;2.99;99.94780488496644;2.388195115033554
01.09.2019 10:25:35;32.8;2.72;305.1;527.6963406149579;299.96;Module 1.5_13;555.51;89.216;33.33;2.55;84.82024423200168;4.39575576799831
01.09.2019 10:27:30;31.6;1.34;305.6;253.80428894569874;300.14;Module 1.5_13;267.03;42.344;32.36;1.14;37.035022985591006;5.308977014408995
01.09.2019 10:29:22;31.8;1.32;305.6;249.03442826383872;300.16;Module 1.5_13;261.87;41.976000000000006;32.33;1.12;36.211684746588915;5.764315253411091
01.09.2019 10:31:28;31.4;1.07;307.1;204.2310952414013;300;Module 1.5_13;214.63;33.598;31.68;0.89;28.305321855542445;5.292678144457554
01.09.2019 10:33:22;31.3;0.99;307.1;189.63857315860807;299.84;Module 1.5_13;199.19;30.987000000000002;31.52;0.82;25.832060696923453;5.154939303076549
01.09.2019 10:35:23;31.5;0.98;307.1;188.8081952972411;299.71;Module 1.5_13;198.21;30.87;31.52;0.82;25.691604824977993;5.178395175022008
01.09.2019 10:37:16;31.7;1.08;307.1;209.44944404973256;299.58;Module 1.5_13;219.77;34.236000000000004;31.73;0.92;29.191860669735807;5.044139330264198
01.09.2019 10:39:11;32.5;2.81;307.1;576.0631981323069;299.6;Module 1.5_13;604.15;91.325;33.02;2.79;92.25548667631372;-0.9304866763137198
01.09.2019 10:41:05;33;2.85;307.6;583.6657145841441;300.14;Module 1.5_13;611.83;94.05;32.93;2.83;93.31408849188884;0.7359115081111582
01.09.2019 10:42:58;32.6;1.23;307.6;240.78825255113506;300.63;Module 1.5_13;252.29;40.098;31.90;1.08;34.449815730143364;5.648184269856635
01.09.2019 10:44:51;32.3;3.03;307.6;611.0912276495247;300.96;Module 1.5_13;639.99;97.86899999999999;32.95;2.97;98.00158532084465;-0.13258532084466879
01.09.2019 10:46:47;32.2;3.04;307.6;613.8162246470985;301.7;Module 1.5_13;642.55;97.888;32.95;2.99;98.46690011994434;-0.5789001199443362
01.09.2019 10:48:40;32;2.76;307.6;560.2590452467726;302.3;Module 1.5_13;586.23;88.32;32.91;2.71;89.30749578091371;-0.9874957809137186
01.09.2019 10:50:33;31.9;2.94;308.6;597.212946135287;302.75;Module 1.5_13;624.63;93.78599999999999;32.76;2.90;95.12538979957824;-1.3393897995782567
01.09.2019 10:52:29;31.8;2.33;308.6;558.2905925693374;303.03;Module 1.5_13;583.67;74.09400000000001;32.72;2.70;88.50146820275587;-14.407468202755865
01.09.2019 10:54:23;31.7;3.09;308.6;590.3676047788605;303.17;Module 1.5_13;616.95;97.95299999999999;32.75;2.87;93.96151998204567;3.9914800179543164
01.09.2019 10:56:25;31.8;1.14;311.1;216.22211506643325;303.07;Module 1.5_13;225.86;36.251999999999995;31.05;0.96;29.749666933579558;6.502333066420437
01.09.2019 10:58:20;31.7;3.08;311.1;620.2808181659846;303.37;Module 1.5_13;647.67;97.636;32.32;3.02;97.72047650543024;-0.08447650543024565
01.09.2019 11:00:12;31.7;2.65;311.1;544.4848591956279;303.6;Module 1.5_13;568.31;84.005;32.25;2.64;85.00269755266632;-0.9976975526663239
01.09.2019 11:02:05;31.8;3.16;313.1;632.4934099603868;303.58;Module 1.5_13;659.92;100.48800000000001;31.96;3.09;98.67549617194342;1.8125038280565917
01.09.2019 11:04:04;31.8;3.32;313.1;655.3108303261608;303.57;Module 1.5_13;683.46;105.576;31.97;3.20;102.44596621024903;3.130033789750968
01.09.2019 11:05:59;31.7;1.56;313.1;324.11259101697067;303.49;Module 1.5_13;337.91;49.452;31.35;1.51;47.33579320020212;2.1162067997978795
01.09.2019 11:07:51;32;3.31;313.1;652.0044702474548;303.25;Module 1.5_13;679.52;105.92;31.97;3.19;101.89999566771851;4.020004332281488
01.09.2019 11:09:53;32;3.26;313.1;662.6940354418969;303.02;Module 1.5_13;690.4;104.32;31.98;3.24;103.66467066258882;0.6553293374111746
01.09.2019 11:11:46;31.9;3.25;313.1;657.3137767264533;303.1;Module 1.5_13;684.56;103.675;31.97;3.21;102.77664097600848;0.8983590239915173
01.09.2019 11:13:40;31.9;3.31;313.1;666.0857146342778;303.1;Module 1.5_13;693.46;105.589;31.98;3.26;104.22429025860113;1.364709741398869
01.09.2019 11:15:32;31.7;3.31;313.1;667.4569538500772;303.12;Module 1.5_13;694.66;104.92699999999999;31.98;3.27;104.45050008754963;0.4764999124503646
01.09.2019 11:17:25;31.8;3.28;313.1;660.3208130459509;303.35;Module 1.5_13;687.01;104.304;31.98;3.23;103.27300729939105;1.030992700608948
01.09.2019 11:19:22;31.6;3.33;313.1;664.759559496867;303.64;Module 1.5_13;691.4;105.22800000000001;31.98;3.25;104.00549501614061;1.2225049838593947
01.09.2019 11:21:15;31.7;3.36;313.1;670.8728571832033;303.71;Module 1.5_13;697.54;106.512;31.98;3.28;105.01390831711565;1.4980916828843505
01.09.2019 11:23:10;31.7;3.35;313.1;671.6407185661047;303.75;Module 1.5_13;698.12;106.19500000000001;31.98;3.29;105.14053632507083;1.0544636749291811
01.09.2019 11:25:03;31.6;3.35;313.1;674.9519458519502;303.76;Module 1.5_13;701.35;105.86000000000001;31.98;3.31;105.68650382042837;0.17349617957164298
01.09.2019 11:26:58;31.3;3.4;313.1;679.1507234797792;303.84;Module 1.5_13;705.5;106.42;31.98;3.33;106.37862058877181;0.041379411228192
01.09.2019 11:28:52;31.4;3.38;313.6;680.4096571311507;303.93;Module 1.5_13;706.6;106.13199999999999;31.89;3.33;106.29042848616831;-0.15842848616831873
01.09.2019 11:30:45;31.3;3.48;313.6;694.7252324147423;304.03;Module 1.5_13;721.26;108.924;31.90;3.41;108.64147619980682;0.28252380019318935
01.09.2019 11:32:39;31.3;3.09;313.6;626.4862950959591;303.82;Module 1.5_13;650.23;96.717;31.87;3.06;97.41155774282802;-0.6945577428280245
01.09.2019 11:34:58;31.3;3.54;313.6;713.1048956877029;303.92;Module 1.5_13;739.88;110.802;31.90;3.50;111.65601675641125;-0.8540167564112409
01.09.2019 11:37:00;31.3;3.53;313.6;714.6342793833825;304.05;Module 1.5_13;741.25;110.48899999999999;31.90;3.51;111.90665150620464;-1.417651506204649
01.09.2019 11:38:53;31.3;3.55;315.1;714.9788280651136;304.13;Module 1.5_13;741.41;111.115;31.63;3.51;111.02465934424426;0.09034065575573891
01.09.2019 11:40:45;31.3;3.63;315.1;725.1769354904304;304.42;Module 1.5_13;751.79;113.619;31.63;3.56;112.68062010299298;0.9383798970070245
01.09.2019 11:42:41;31;3.65;315.1;731.2928428244105;304.78;Module 1.5_13;757.93;113.14999999999999;31.63;3.59;113.67302275932397;-0.5230227593239789
01.09.2019 11:44:46;30.9;3.65;315.1;736.6513029540205;305.08;Module 1.5_13;763.27;112.785;31.63;3.62;114.54208592642361;-1.7570859264236134
01.09.2019 11:46:40;31.2;3.67;315.1;741.4119654190762;305.3;Module 1.5_13;768.01;114.50399999999999;31.63;3.65;115.31385925392995;-0.8098592539299574
01.09.2019 11:48:32;31.2;3.69;315.6;736.1747459131213;305.71;Module 1.5_13;762.4;115.128;31.54;3.62;114.14111737799996;0.9868826220000386
01.09.2019 11:50:32;31;3.71;315.6;744.6981645248928;305.71;Module 1.5_13;771.03;115.01;31.54;3.66;115.51869018246124;-0.5086901824612369
01.09.2019 11:52:29;30.9;3.71;317.1;749.6724154474529;305.76;Module 1.5_13;775.99;114.639;31.27;3.69;115.32918517916981;-0.6901851791698164
01.09.2019 11:54:21;30.7;3.75;317.1;757.5469074519644;305.86;Module 1.5_13;783.96;115.125;31.27;3.73;116.58920176650722;-1.464201766507216
01.09.2019 11:56:17;30.8;3.7;317.1;746.9385754187006;306.01;Module 1.5_13;772.8;113.96000000000001;31.27;3.67;114.89152711861377;-0.9315271186137579
01.09.2019 11:58:10;30.8;3.71;317.1;752.3178242340317;305.83;Module 1.5_13;778.19;114.268;31.27;3.70;115.75258371831761;-1.4845837183176087
01.09.2019 12:00:03;30.7;3.81;317.1;769.6872043458744;305.88;Module 1.5_13;795.98;116.967;31.27;3.79;118.53002524160073;-1.5630252416007266
01.09.2019 12:01:57;30.9;3.94;317.6;783.513508326091;305.78;Module 1.5_13;810.1;121.746;31.17;3.86;120.38976797706358;1.3562320229364104
01.09.2019 12:03:53;30.8;2.23;317.6;477.9607539821689;305.77;Module 1.5_13;494.07;68.684;30.96;2.30;71.19018953354632;-2.506189533546319
01.09.2019 12:05:46;31;4.08;319.2;789.2420358204814;305.69;Module 1.5_13;815.67;126.48;30.88;3.89;120.17554457291662;6.304455427083383
01.09.2019 12:07:42;31.1;3.41;319.2;715.073726840129;305.79;Module 1.5_13;738.86;106.05100000000002;30.88;3.51;108.4545524347742;-2.403552434774184
01.09.2019 12:09:37;31.1;3.2;319.2;662.8247817334811;305.79;Module 1.5_13;684.73;99.52000000000001;30.86;3.25;100.15206168161498;-0.6320616816149709
01.09.2019 12:11:30;31.1;4.07;319.2;849.8513050256471;305.78;Module 1.5_13;877.76;126.57700000000001;30.87;4.20;129.6922571882862;-3.1152571882861793
01.09.2019 12:13:29;30.7;3.96;319.2;772.537446199257;306.07;Module 1.5_13;797.74;121.572;30.88;3.81;117.54267277390815;4.029327226091851
01.09.2019 12:15:23;30.8;4.04;319.2;820.9070141566017;306.19;Module 1.5_13;847.52;124.432;30.88;4.05;125.15470900164715;-0.7227090016471465
01.09.2019 12:17:15;30.7;4.05;319.2;820.1437141712831;306.3;Module 1.5_13;846.57;124.335;30.88;4.05;125.03486714180242;-0.6998671418024287
01.09.2019 12:19:08;30.6;4.32;319.2;843.0607415330979;306.43;Module 1.5_13;870.06;132.192;30.88;4.17;128.62890658497682;3.5630934150231894
01.09.2019 12:21:03;30.7;3.35;319.2;686.9551905483466;306.59000000000003;Module 1.5_13;708.82;102.845;30.87;3.37;103.99084552334811;-1.1458455233481146
01.09.2019 12:22:58;30.5;4.23;319.2;866.6438348070633;306.72;Module 1.5_13;894.06;129.01500000000001;30.87;4.29;132.31859390831286;-3.3035939083128483
01.09.2019 12:24:54;30.6;2.32;319.2;402.06799901404156;306.57;Module 1.5_13;414.71;70.992;30.49;1.91;58.31763522821333;12.674364771786678
01.09.2019 12:26:50;30.8;2.65;319.2;568.4638297357981;306.34000000000003;Module 1.5_13;586.23;81.62;30.79;2.76;85.07588104685665;-3.4558810468566463
01.09.2019 12:28:43;31.1;3.73;319.2;751.4030697610312;306.04;Module 1.5_13;774.75;116.003;30.88;3.70;114.20567320618201;1.7973267938179873
01.09.2019 12:30:36;31.1;2.3;319.2;474.29800639656423;305.65;Module 1.5_13;488.95;71.53;30.66;2.28;69.9500520368534;1.5799479631465942
01.09.2019 12:32:28;31.3;4.11;319.2;830.4025413385777;305.52;Module 1.5_13;855.91;128.643;30.88;4.10;126.64478140123822;1.998218598761781
01.09.2019 12:34:21;31;4.32;319.2;880.18645313351;305.74;Module 1.5_13;907.07;133.92000000000002;30.86;4.36;134.43327212336615;-0.5132721233661357
01.09.2019 12:36:14;30.7;4.4;319.2;891.8627154624006;305.89;Module 1.5_13;918.95;135.08;30.86;4.42;136.25404808120703;-1.1740480812070189
01.09.2019 12:38:07;30.8;4.25;319.2;840.5627753341684;306.2;Module 1.5_13;865.95;130.9;30.88;4.15;128.23756475226958;2.6624352477304285
01.09.2019 12:40:02;30.6;2.56;319.2;858.3509357981952;306.61;Module 1.5_13;884.13;78.336;30.87;4.24;131.022174237393;-52.68617423739299
01.09.2019 12:41:55;30.7;4.56;319.2;924.3406681338595;306.57;Module 1.5_13;951.95;139.992;30.84;4.58;141.3064906789607;-1.3144906789607091
01.09.2019 12:43:49;30.7;4.51;319.2;919.2234219955016;306.5;Module 1.5_13;946.53;138.457;30.84;4.56;140.5116264435849;-2.054626443584908
01.09.2019 12:46:03;30.5;4.93;319.2;1004.5774075209879;307.11;Module 1.5_13;1034.23;150.36499999999998;30.80;4.99;153.70937815613348;-3.3443781561335015
01.09.2019 12:47:56;30.1;5.17;319.2;1039.5479508793715;307.65999999999997;Module 1.5_13;1070.07;155.61700000000002;30.77;5.17;159.07862126769254;-3.4616212676925215
01.09.2019 12:49:54;30.2;3;319.2;522.3378575477898;307.75;Module 1.5_13;537.59;90.6;30.73;2.53;77.67464182014282;12.92535817985717
01.09.2019 12:51:48;30.4;3.04;319.2;639.8059434502583;307.69;Module 1.5_13;658.39;92.416;30.84;3.13;96.48344371321218;-4.067443713212185
01.09.2019 12:53:43;30.6;2.66;319.7;539.9098838026268;307.35;Module 1.5_13;555.51;81.39600000000002;30.66;2.62;80.26257791701458;1.1334220829854331
01.09.2019 12:55:36;30.7;2.27;319.7;475.287264129334;307.14;Module 1.5_13;488.95;69.689;30.56;2.29;69.90650918166834;-0.21750918166834765
01.09.2019 12:57:29;30.9;2.11;319.7;385.7570688173361;306.77;Module 1.5_13;396.79;65.199;30.35;1.83;55.53023197428553;9.66876802571447
01.09.2019 12:59:22;31.2;2.93;319.7;565.0307751580665;306.42;Module 1.5_13;581.11;91.416;30.70;2.75;84.27995374082448;7.136046259175515
01.09.2019 13:01:16;31.1;4.77;319.7;993.3049755322113;306.42;Module 1.5_13;1021.43;148.34699999999998;30.71;4.93;151.52405880326202;-3.1770588032620424
01.09.2019 13:03:09;30.8;3.09;319.2;627.4319754094664;306.92;Module 1.5_13;645.11;95.172;30.84;3.06;94.50877478612537;0.6632252138746253
01.09.2019 13:05:02;30.9;4.02;319.2;798.2293985471493;307.25;Module 1.5_13;820.61;124.21799999999998;30.88;3.94;121.59032741376302;2.6276725862369545
01.09.2019 13:07:08;30.5;5.73;319.2;1155.603781101071;307.92;Module 1.5_13;1187.83;174.76500000000001;30.68;5.76;176.73168713049043;-1.9666871304904134
01.09.2019 13:09:09;30.1;5.38;319.2;687.9824367844187;308.42;Module 1.5_13;707.07;161.93800000000002;30.87;3.37;104.15410036988642;57.783899630113595
01.09.2019 13:11:04;30.5;5.37;319.2;1108.581292313643;308.4;Module 1.5_13;1139.19;163.785;30.72;5.52;169.61038678219288;-5.825386782192879
01.09.2019 13:12:57;30.2;4.02;319.7;801.0461637808439;308.22;Module 1.5_13;823.06;121.40399999999998;30.79;3.95;121.67519927445625;-0.271199274456265
