date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 20:16:01;34.7;0.4;341.8;135.18110955199376;301.52;Module 1_4_1;126.89;13,88;30,80;0,61;18,64;-4,76
03,07.2019 20:17:31;34.6;0.4;340.3;131.55800735538867;301.68;Module 1_4_1;123.05;13,84;31,02;0,59;18,20;-4,36
03,07.2019 20:19:11;34.6;0.4;340.3;129.38284280315577;301.85;Module 1_4_1;120.48;13,84;30,98;0,58;17,84;-4,00
03,07.2019 20:20:44;34.6;0.3;340.3;114.05183409910391;301.88;Module 1_4_1;105.71;10,38;30,68;0,50;15,35;-4,97
03,07.2019 20:22:14;34.1;0.3;340.3;120.79511714672248;301.95;Module 1_4_1;111.39;10,23;30,81;0,53;16,44;-6,21
03,07.2019 20:23:47;34.5;0.3;340.3;116.26591681588376;301.97;Module 1_4_1;106.57;10,35;30,73;0,51;15,70;-5,35
03,07.2019 20:25:23;34.4;0.3;340.3;100.7872256019339;301.71;Module 1_4_1;91.72;10,32;30,37;0,43;13,21;-2,89
03,07.2019 20:26:59;33.8;0.3;340.3;102.45112036018111;301.62;Module 1_4_1;92.45;10,14;30,41;0,44;13,47;-3,33
03,07.2019 20:28:31;34.1;0.3;339.8;100.58660456952121;301.59;Module 1_4_1;89.9;10,23;30,45;0,43;13,21;-2,98
03,07.2019 20:30:02;33.8;0.2;339.8;94.63229433292402;301.48;Module 1_4_1;83.62;6,76;30,30;0,40;12,25;-5,49
03,07.2019 20:31:32;33.5;0.2;339.8;96.14797961762764;301.39;Module 1_4_1;83.8;6,70;30,34;0,41;12,50;-5,80
03,07.2019 20:33:02;33.5;0.2;339.8;101.75155838664166;301.17;Module 1_4_1;87.18;6,70;30,48;0,44;13,40;-6,70
03,07.2019 20:35:22;34;0.3;339.8;107.70853034637872;301.12;Module 1_4_1;88.94;10,20;30,63;0,47;14,36;-4,16
03,07.2019 20:36:53;33.6;0.3;339.8;107.67321701721905;301.23;Module 1_4_1;85.85;10,08;30,63;0,47;14,35;-4,27
03,07.2019 20:38:23;33.6;0.2;338.3;110.66713332501223;301.37;Module 1_4_1;83.94;6,72;30,96;0,48;14,95;-8,23
03,07.2019 20:39:56;33.3;0.2;338.3;115.18519379809754;301.49;Module 1_4_1;80.53;6,66;31,06;0,51;15,69;-9,03
03,07.2019 20:41:31;33.1;0.2;338.3;122.82459160463502;301.59;Module 1_4_1;73.54;6,62;31,22;0,54;16,94;-10,32
03,07.2019 20:43:04;32.4;0.2;337.8;147.2020262994652;301.57;Module 1_4_1;59.62;6,48;31,73;0,66;21,04;-14,56
03,07.2019 20:44:34;32.9;0.2;337.8;0.0001;301.42;Module 1_4_1;60.17;6,58;0,00;0,00;0,00;6,58
03,07.2019 20:46:04;32.6;0.2;337.8;0.0001;301.28;Module 1_4_1;62.94;6,52;0,00;0,00;0,00;6,52
03,07.2019 20:47:33;32.7;0.2;337.8;0.0001;301.22;Module 1_4_1;57.68;6,54;0,00;0,00;0,00;6,54
03,07.2019 20:49:06;32.6;0.2;337.8;0.0001;301.1;Module 1_4_1;49.86;6,52;0,00;0,00;0,00;6,52
03,07.2019 20:50:36;32;0.1;337.8;0.0001;300.98;Module 1_4_1;50.04;3,20;0,00;0,00;0,00;3,20
03,07.2019 20:52:07;32.1;0.1;336.2;0.0001;300.81;Module 1_4_1;49.16;3,21;0,00;0,00;0,00;3,21
03,07.2019 20:53:37;31.8;0.1;336.2;0.0001;300.72;Module 1_4_1;47.81;3,18;0,00;0,00;0,00;3,18
03,07.2019 20:55:10;31.6;0.1;336.2;0.0001;300.58;Module 1_4_1;47.56;3,16;0,00;0,00;0,00;3,16
03,07.2019 20:56:47;31.1;0.1;336.2;0.0001;300.39;Module 1_4_1;47.43;3,11;0,00;0,00;0,00;3,11
03,07.2019 20:58:17;30.9;0.1;336.2;0.0001;300.35;Module 1_4_1;47;3,09;0,00;0,00;0,00;3,09
03,07.2019 20:59:47;30.6;0.1;336.2;0.0001;300.29;Module 1_4_1;41.26;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:01:17;30.4;0.1;336.2;0.0001;300.19;Module 1_4_1;42.58;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:02:48;30.5;0.1;335.7;0.0001;300.03;Module 1_4_1;36.17;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:04:43;30.5;0.1;335.7;0.0001;300.02;Module 1_4_1;38.6;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:06:13;30.5;0.1;335.7;0.0001;300;Module 1_4_1;38.6;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:07:45;30.4;0.1;335.7;0.0001;300;Module 1_4_1;37.43;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:09:23;30.4;0.1;335.7;0.0001;299.88;Module 1_4_1;36.62;3,04;0,00;0,00;0,00;3,04
03,07.2019 21:10:54;29.9;0.1;334.2;0.0001;299.72;Module 1_4_1;30.91;2,99;0,00;0,00;0,00;2,99
03,07.2019 21:12:25;30.2;0.1;334.2;0.0001;299.67;Module 1_4_1;35.36;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:13:54;30.3;0.1;334.2;0.0001;299.63;Module 1_4_1;33.75;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:15:24;30;0.1;334.2;0.0001;299.56;Module 1_4_1;22.77;3,00;0,00;0,00;0,00;3,00
03,07.2019 21:16:54;29.5;0.1;334.2;0.0001;299.33;Module 1_4_1;26.01;2,95;0,00;0,00;0,00;2,95
03,07.2019 21:18:24;30.1;0.1;334.2;0.0001;298.99;Module 1_4_1;22.77;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:19:57;30.3;0.1;334.2;0.0001;298.7;Module 1_4_1;23.06;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:21:31;30.1;0.1;333.7;0.0001;298.35;Module 1_4_1;22.06;3,01;0,00;0,00;0,00;3,01
03,07.2019 21:23:02;29.4;0;333.7;0.0001;298.07;Module 1_4_1;21.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:39;29.6;0;333.7;0.0001;297.71;Module 1_4_1;21.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:11;29.8;0;333.7;0.0001;297.4;Module 1_4_1;21.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:27:41;30.3;0;333.7;0.0001;297.21;Module 1_4_1;22.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:29:10;30.4;0;333.7;0.0001;297;Module 1_4_1;22.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:40;30.2;0;333.7;0.0001;296.87;Module 1_4_1;22.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:32:12;29.5;0;333.7;0.0001;296.67;Module 1_4_1;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:42;29.2;0;333.7;0.0001;296.5;Module 1_4_1;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:24;29.5;0;333.7;0.0001;296.35;Module 1_4_1;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:54;29.4;0;332.2;0.0001;296.24;Module 1_4_1;22.94;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:24;29.4;0;332.2;0.0001;296.15;Module 1_4_1;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:02;29.8;0;332.2;0.0001;296.04;Module 1_4_1;22.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:31;29.3;0;332.2;0.0001;295.94;Module 1_4_1;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:02;29.2;0;332.2;0.0001;295.85;Module 1_4_1;21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:39;29.1;0;332.2;0.0001;295.78;Module 1_4_1;20.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:09;29.5;0;332.2;0.0001;295.69;Module 1_4_1;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:42;29.8;0;332.2;0.0001;295.64;Module 1_4_1;19.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:12;29.3;0;332.2;0.0001;295.57;Module 1_4_1;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:50;29.1;0;331.7;0.0001;295.53;Module 1_4_1;17.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:35;29.5;0;331.7;0.0001;295.43;Module 1_4_1;15.59;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:05;29.3;0;331.7;0.0001;295.36;Module 1_4_1;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:35;29.3;0;331.7;0.0001;295.29;Module 1_4_1;14.19;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:05;30.3;0;331.7;0.0001;295.25;Module 1_4_1;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:35;29.8;0;331.7;0.0001;295.18;Module 1_4_1;12.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:13;28.9;0;331.7;0.0001;295.12;Module 1_4_1;11.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:44;28.2;0;331.7;0.0001;295.07;Module 1_4_1;10.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:14;28.3;0;331.7;0.0001;295;Module 1_4_1;9.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:50;29.8;0;330.2;0.0001;294.94;Module 1_4_1;8.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:23;28.6;0;330.2;0.0001;294.88;Module 1_4_1;7.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:58;28.9;0;330.2;0.0001;294.82;Module 1_4_1;7.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:30;29.1;0;330.2;0.0001;294.79;Module 1_4_1;6.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:02;29.4;0;330.2;0.0001;294.74;Module 1_4_1;5.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:31;31.7;0;330.2;0.0001;294.67;Module 1_4_1;4.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:16;32.1;0;331.7;0.0001;294.62;Module 1_4_1;4.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:47;31.9;0;331.7;0.0001;294.56;Module 1_4_1;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:17;25.7;0;331.7;0.0001;294.5;Module 1_4_1;2.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:48;25.1;0;329.2;0.0001;294.45;Module 1_4_1;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:18;30.4;0;329.2;0.0001;294.39;Module 1_4_1;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:50;29.9;0;329.2;0.0001;294.32;Module 1_4_1;0.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:22;29.3;0;329.2;0.0001;294.25;Module 1_4_1;0.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:53;28.7;0;329.2;0.0001;294.17;Module 1_4_1;0.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:24;28.1;0;329.2;0.0001;294.09;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:55;28.1;0;329.2;0.0001;294.07;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:25;28.1;0;329.2;0.0001;294.01;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:31:02;28.1;0;329.2;0.0001;293.93;Module 1_4_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:15;28.1;0;317.6;0.0001;285.3;Module 1_4_1;11.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:45;29.5;0;317.6;0.0001;285.3;Module 1_4_1;11.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:22;31.4;0;317.6;0.0001;285.25;Module 1_4_1;12.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:56;30.3;0;319.6;0.0001;285.24;Module 1_4_1;12.96;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:26;31.7;0;319.6;0.0001;285.21;Module 1_4_1;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:58;31.3;0;319.6;0.0001;285.17;Module 1_4_1;14.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:29;31.4;0;320.1;0.0001;285.15;Module 1_4_1;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:19;32.1;0;320.1;0.0001;285.17;Module 1_4_1;16.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:50;33.9;0;320.1;0.0001;285.17;Module 1_4_1;16.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:21;33.3;0;322.1;0.0001;285.17;Module 1_4_1;17.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:52;33.3;0;322.1;0.0001;285.19;Module 1_4_1;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:22;34.2;0;322.1;0.0001;285.21;Module 1_4_1;18.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:54;35.4;0;322.1;0.0001;285.21;Module 1_4_1;19.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:25;36.7;0;322.1;0.0001;285.28;Module 1_4_1;21.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:55;36.3;0;322.1;0.0001;285.32;Module 1_4_1;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:28;35.6;0;322.1;0.0001;285.33;Module 1_4_1;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:05:02;34.8;0;323.7;0.0001;285.34;Module 1_4_1;22.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:54;35.1;0;323.7;0.0001;285.35;Module 1_4_1;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:30;35.7;0;323.7;0.0001;285.39;Module 1_4_1;25.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:10:05;36.2;0;324.2;0.0001;285.44;Module 1_4_1;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:37;27.9;0;324.2;0.0001;285.47;Module 1_4_1;26.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:13:07;30.1;0;324.2;0.0001;285.54;Module 1_4_1;27.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:38;26.3;0;322.1;5.506006805788724;285.59;Module 1_4_1;28.66;0,00;5,94;0,01;0,09;-0,09
04,07.2019 07:16:10;25.9;0;322.1;5.6059064407855885;285.66;Module 1_4_1;29.18;0,00;6,05;0,01;0,09;-0,09
04,07.2019 07:17:39;25.6;0;322.1;7.5925501447309385;285.7;Module 1_4_1;29.74;0,00;8,19;0,02;0,16;-0,16
04,07.2019 07:19:09;25.5;0;322.1;14.652873072913707;285.75;Module 1_4_1;30.41;0,00;15,80;0,04;0,61;-0,61
04,07.2019 07:20:40;25.3;0;322.1;18.636859802820574;285.79;Module 1_4_1;30.89;0,00;20,05;0,05;0,98;-0,98
04,07.2019 07:22:26;25.2;0;322.1;21.565540345415034;285.82;Module 1_4_1;31.34;0,00;23,01;0,06;1,32;-1,32
04,07.2019 07:24:14;24.8;0;319.6;24.03528878119687;285.88;Module 1_4_1;32.32;0,00;25,26;0,06;1,63;-1,63
04,07.2019 07:25:45;24.6;0;319.6;25.531772440773604;285.92;Module 1_4_1;32.86;0,00;26,36;0,07;1,83;-1,83
04,07.2019 07:27:16;24.4;0;319.6;26.700845439116364;285.96;Module 1_4_1;33.27;0,00;27,08;0,07;2,00;-2,00
04,07.2019 07:28:49;23.9;0;318.1;27.626000723493597;285.98;Module 1_4_1;33.56;0,00;27,72;0,08;2,13;-2,13
04,07.2019 07:30:38;22.3;0;318.1;29.01231776165966;286.01;Module 1_4_1;34.44;0,00;28,36;0,08;2,33;-2,33
04,07.2019 07:32:09;20;0.1;318.1;29.641831720914706;286.03;Module 1_4_1;34.65;2,00;28,62;0,08;2,43;-0,43
04,07.2019 07:33:39;19.3;0.1;317.6;30.32322235952772;286.05;Module 1_4_1;35;1,93;28,93;0,09;2,53;-0,60
04,07.2019 07:35:10;19.1;0.1;317.6;30.986673317871613;286.06;Module 1_4_1;35.38;1,91;29,16;0,09;2,63;-0,72
04,07.2019 07:36:41;18.6;0.1;317.6;32.16865329416382;286.07;Module 1_4_1;36.39;1,86;29,52;0,10;2,81;-0,95
04,07.2019 07:38:18;18.5;0.1;317.1;33.148815463843434;286.1;Module 1_4_1;37.18;1,85;29,86;0,10;2,97;-1,12
04,07.2019 07:40:03;18.3;0.1;317.1;33.73771422149646;286.13;Module 1_4_1;37.54;1,83;30,01;0,10;3,06;-1,23
04,07.2019 07:41:34;18.3;0.1;317.1;34.412413162866514;286.17;Module 1_4_1;38.06;1,83;30,16;0,11;3,17;-1,34
04,07.2019 07:43:04;18.3;0.1;317.1;35.132419122196296;286.21;Module 1_4_1;38.65;1,83;30,32;0,11;3,28;-1,45
04,07.2019 07:44:37;18.3;0.1;317.1;35.67130034498169;286.23;Module 1_4_1;39.05;1,83;30,44;0,11;3,37;-1,54
04,07.2019 08:37:52;22;1.1;322.1;256.984061461363;293.11;Module 1_4_1;265.73;24,20;35,64;1,20;42,87;-18,67
04,07.2019 08:39:24;22.1;1.2;322.1;262.66875739450717;293.28;Module 1_4_1;271.45;26,52;35,69;1,23;43,93;-17,41
04,07.2019 08:41:09;22.1;1.2;323.7;268.5400804016833;293.47;Module 1_4_1;277.34;26,52;35,45;1,26;44,70;-18,18
04,07.2019 08:42:41;22.2;1.2;323.7;272.99641229905825;293.66;Module 1_4_1;281.79;26,64;35,48;1,28;45,52;-18,88
04,07.2019 08:44:13;22.2;1.3;323.7;279.9339006310695;293.88;Module 1_4_1;288.8;28,86;35,52;1,32;46,81;-17,95
04,07.2019 08:45:44;22.2;1.3;323.7;285.77626010901815;294.07;Module 1_4_1;294.68;28,86;35,55;1,35;47,89;-19,03
04,07.2019 08:47:11;22.2;1.3;325.7;289.75080126457823;294.19;Module 1_4_1;298.64;28,86;35,23;1,37;48,18;-19,32
04,07.2019 08:48:49;22.2;1.3;325.7;294.69262159911347;294.46;Module 1_4_1;303.58;28,86;35,27;1,39;49,09;-20,23
04,07.2019 08:50:19;22.2;1.4;325.7;298.4377875653023;294.64;Module 1_4_1;307.3;31,08;35,29;1,41;49,78;-18,70
04,07.2019 08:51:53;22.2;1.4;325.7;304.5781238508159;294.78;Module 1_4_1;313.48;31,08;35,32;1,44;50,92;-19,84
04,07.2019 08:53:21;22.3;1.4;325.7;308.65039507238555;294.94;Module 1_4_1;317.54;31,22;35,34;1,46;51,67;-20,45
04,07.2019 08:54:54;22.2;1.5;325.7;316.8621469161803;295.18;Module 1_4_1;325.85;33,30;35,39;1,50;53,18;-19,88
04,07.2019 08:56:20;22.2;1.5;325.7;321.24378327503297;295.25;Module 1_4_1;330.23;33,30;35,41;1,52;53,99;-20,69
04,07.2019 08:57:45;22.3;1.5;325.7;328.8353991112531;295.39;Module 1_4_1;337.91;33,45;35,45;1,56;55,40;-21,95
04,07.2019 08:59:10;22.4;1.5;325.7;333.9371995805545;295.47;Module 1_4_1;343.03;33,60;35,48;1,59;56,34;-22,74
04,07.2019 11:28:02;31.9;4.1;351.9;819.5232573746273;302.12;Module 1_4_1;828.11;130,79;32,15;4,02;129,24;1,55
04,07.2019 11:29:29;31.9;4.1;351.9;823.7245214986227;302.34;Module 1_4_1;832.29;130,79;32,16;4,04;129,94;0,85
04,07.2019 11:31:01;31.8;4.1;351.9;826.2865706516691;302.4;Module 1_4_1;834.81;130,38;32,16;4,05;130,37;0,01
04,07.2019 11:32:29;31.9;4.2;350.3;827.8358868685791;302.59;Module 1_4_1;836.31;133,98;32,45;4,06;131,80;2,18
04,07.2019 11:34:45;31.7;4.1;350.3;832.7461362602323;302.78;Module 1_4_1;841.17;129,97;32,45;4,09;132,62;-2,65
04,07.2019 11:36:18;31.8;4.2;350.3;840.7835380316918;303.01;Module 1_4_1;849.22;133,56;32,46;4,13;133,97;-0,41
04,07.2019 11:38:01;31.6;4.2;351.9;842.5712160156163;303.24;Module 1_4_1;850.95;132,72;32,18;4,14;133,07;-0,35
04,07.2019 11:39:35;31.6;4.1;351.9;846.6791326382549;303.29;Module 1_4_1;855.03;129,56;32,18;4,16;133,76;-4,20
04,07.2019 11:41:03;31.7;4.2;351.9;849.1686540465831;303.33;Module 1_4_1;857.48;133,14;32,19;4,17;134,17;-1,03
04,07.2019 11:42:36;31.6;4.2;352.4;852.8303151943877;303.47;Module 1_4_1;861.11;132,72;32,10;4,19;134,40;-1,68
04,07.2019 11:44:08;31.6;4.3;352.4;855.867336678019;303.46;Module 1_4_1;864.11;135,88;32,10;4,20;134,90;0,98
04,07.2019 11:45:39;31.5;4.3;352.4;860.3101857673664;303.59;Module 1_4_1;868.53;135,45;32,11;4,22;135,64;-0,19
04,07.2019 11:47:11;31.5;4.3;352.4;864.8629103739572;303.6;Module 1_4_1;873.06;135,45;32,12;4,25;136,40;-0,95
04,07.2019 11:48:42;31.5;4.3;352.4;865.2047285536038;303.71;Module 1_4_1;873.34;135,45;32,12;4,25;136,45;-1,00
04,07.2019 11:50:14;31.5;4.3;352.4;870.837495549127;303.59;Module 1_4_1;878.96;135,45;32,13;4,28;137,39;-1,94
04,07.2019 11:51:46;31.5;4.3;353.9;874.9447601169336;303.59;Module 1_4_1;883.04;135,45;31,86;4,30;136,90;-1,45
04,07.2019 11:53:20;31.4;4.3;353.9;877.6960409699118;303.53;Module 1_4_1;885.75;135,02;31,86;4,31;137,35;-2,33
04,07.2019 11:55:05;31.3;4.4;353.9;882.7144057423479;303.54;Module 1_4_1;890.74;137,72;31,87;4,34;138,18;-0,46
04,07.2019 11:56:35;31.5;4.4;354.4;881.4788754114452;303.53;Module 1_4_1;889.43;138,60;31,77;4,33;137,58;1,02
04,07.2019 11:58:05;31.5;4.4;354.4;879.638169477695;303.67;Module 1_4_1;887.51;138,60;31,77;4,32;137,28;1,32
04,07.2019 11:59:39;31.5;4.4;354.4;886.5122058630986;303.88;Module 1_4_1;894.38;138,60;31,78;4,35;138,40;0,20
04,07.2019 12:01:10;31.4;4.4;354.4;884.4930253372877;303.99;Module 1_4_1;892.28;138,16;31,78;4,34;138,07;0,09
04,07.2019 12:02:44;31.4;4.4;355.9;892.0912377557866;303.92;Module 1_4_1;899.88;138,16;31,52;4,38;138,12;0,04
04,07.2019 12:04:17;31.5;4.4;355.9;895.6147243310262;303.67;Module 1_4_1;903.37;138,60;31,52;4,40;138,69;-0,09
04,07.2019 12:05:49;31.5;4.4;355.9;898.691456992438;303.96;Module 1_4_1;906.41;138,60;31,52;4,42;139,19;-0,59
04,07.2019 12:07:19;31.5;4.4;355.9;901.1421933623069;304.29;Module 1_4_1;908.82;138,60;31,52;4,43;139,59;-0,99
04,07.2019 12:09:07;31.5;4.4;355.9;902.9902532710793;304.42;Module 1_4_1;910.61;138,60;31,53;4,44;139,89;-1,29
04,07.2019 12:10:46;31.6;4.5;355.9;911.2087114081335;304.18;Module 1_4_1;918.83;142,20;31,54;4,48;141,23;0,97
04,07.2019 12:12:20;31.5;4.5;355.9;912.8986782730527;303.64;Module 1_4_1;920.47;141,75;31,54;4,49;141,50;0,25
04,07.2019 12:13:49;31.6;4.5;355.9;917.878048600161;303.63;Module 1_4_1;925.43;142,20;31,55;4,51;142,31;-0,11
04,07.2019 12:15:20;31.6;4.5;355.9;920.8058374112262;303.64;Module 1_4_1;928.32;142,20;31,55;4,53;142,79;-0,59
04,07.2019 12:16:51;31.5;4.6;355.9;924.4875679624178;303.59;Module 1_4_1;931.97;144,90;31,55;4,54;143,38;1,52
04,07.2019 12:18:28;31.6;4.5;355.9;925.2866276904131;303.38;Module 1_4_1;932.71;142,20;31,55;4,55;143,51;-1,31
04,07.2019 12:20:27;31.3;4.6;355.9;930.9019295986084;303.28;Module 1_4_1;938.29;143,98;31,55;4,58;144,43;-0,45
04,07.2019 12:22:03;31.3;4.6;355.9;934.7758625408727;303.46;Module 1_4_1;942.13;143,98;31,56;4,60;145,06;-1,08
04,07.2019 12:23:32;31.3;4.6;355.9;937.8316562091713;303.51;Module 1_4_1;945.15;143,98;31,56;4,61;145,55;-1,57
04,07.2019 12:25:10;31.2;4.7;355.9;942.5705396980201;303.45;Module 1_4_1;949.86;146,64;31,57;4,63;146,32;0,32
04,07.2019 12:26:40;31.2;4.6;356.4;943.7913419840148;303.61;Module 1_4_1;951.03;143,52;31,48;4,64;146,10;-2,58
04,07.2019 12:28:10;31.3;4.7;356.4;946.6793171533984;303.77;Module 1_4_1;953.88;147,11;31,48;4,66;146,57;0,54
04,07.2019 12:29:47;31.2;4.7;356.4;946.8624066815105;303.81;Module 1_4_1;954;146,64;31,48;4,66;146,60;0,04
04,07.2019 12:31:18;31.1;4.6;356.9;949.413524830868;303.78;Module 1_4_1;956.51;143,06;31,40;4,67;146,58;-3,52
04,07.2019 12:32:48;31;4.7;356.9;948.9066802435843;303.83;Module 1_4_1;955.94;145,70;31,40;4,67;146,50;-0,80
04,07.2019 12:34:18;31;4.7;356.9;951.9633021529824;303.98;Module 1_4_1;958.96;145,70;31,40;4,68;146,99;-1,29
04,07.2019 12:35:48;31.1;4.7;356.9;957.2934599038873;304.41;Module 1_4_1;964.27;146,17;31,41;4,71;147,85;-1,68
04,07.2019 12:37:49;31;4.7;356.9;959.5564989350835;304.56;Module 1_4_1;966.47;145,70;31,41;4,72;148,22;-2,52
04,07.2019 12:39:21;31;4.7;356.9;960.4304071749142;304.5;Module 1_4_1;967.29;145,70;31,41;4,72;148,36;-2,66
04,07.2019 12:40:50;31;4.7;357.9;961.1830608161569;304.42;Module 1_4_1;967.99;145,70;31,23;4,73;147,61;-1,91
04,07.2019 12:42:20;31;4.7;357.9;965.3025662306998;304.55;Module 1_4_1;972.08;145,70;31,23;4,75;148,28;-2,58
04,07.2019 12:44:13;31;4.8;357.9;964.0545553997852;304.47;Module 1_4_1;970.75;148,80;31,23;4,74;148,08;0,72
04,07.2019 12:45:43;30.8;4.8;357.9;968.1841710520192;304.86;Module 1_4_1;974.85;147,84;31,23;4,76;148,74;-0,90
04,07.2019 12:47:17;30.7;4.8;357.9;972.1576946144596;305.19;Module 1_4_1;978.79;147,36;31,23;4,78;149,38;-2,02
04,07.2019 12:49:03;30.9;4.8;357.9;975.0961998099282;304.89;Module 1_4_1;981.68;148,32;31,24;4,80;149,85;-1,53
04,07.2019 12:50:37;30.9;4.8;357.9;979.0403389421315;304.46;Module 1_4_1;985.59;148,32;31,24;4,82;150,48;-2,16
04,07.2019 12:52:46;30.7;4.8;357.9;981.6659938025693;304.69;Module 1_4_1;988.15;147,36;31,24;4,83;150,91;-3,55
04,07.2019 12:54:21;30.7;4.9;357.9;984.2699537145749;305.03;Module 1_4_1;990.71;150,43;31,25;4,84;151,32;-0,89
04,07.2019 12:55:51;30.8;4.9;359.9;979.2402874241247;305.25;Module 1_4_1;985.59;150,92;30,88;4,82;148,74;2,18
04,07.2019 12:57:22;30.8;4.8;359.9;979.2977685839746;305.65;Module 1_4_1;985.59;147,84;30,88;4,82;148,75;-0,91
04,07.2019 12:58:54;30.7;4.8;359.9;979.3556774268114;305.96;Module 1_4_1;985.59;147,36;30,88;4,82;148,76;-1,40
04,07.2019 13:00:30;30.7;4.9;358.4;979.4158905657831;306.07;Module 1_4_1;985.59;150,43;31,16;4,82;150,10;0,33
