date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:53:31;32.2;4.9;316.7;950.5382999889804;304.16;Module 1_4_14;950.63;157,78;31,99;4,68;149,76;8,02
05,07.2019 15:55:03;31.9;4.8;316.7;1006.034867451261;304.32;Module 1_4_14;1006.07;153,12;31,94;4,97;158,58;-5,46
05,07.2019 15:56:43;32.1;4.7;316.2;978.3315960900412;304.28;Module 1_4_14;978.3;150,87;32,05;4,82;154,61;-3,74
05,07.2019 15:58:13;32;4.7;316.2;957.6991423284924;304.56;Module 1_4_14;957.61;150,40;32,08;4,72;151,32;-0,92
05,07.2019 15:59:45;31.9;4.6;316.2;942.8166106616302;305.12;Module 1_4_14;942.67;146,74;32,09;4,64;148,94;-2,20
05,07.2019 16:01:19;31.8;4.6;316.2;935.795492686849;305.57;Module 1_4_14;935.59;146,28;32,09;4,61;147,81;-1,53
05,07.2019 16:02:55;31.4;4.6;316.2;947.4803852964674;306.22;Module 1_4_14;947.21;144,44;32,09;4,67;149,68;-5,24
05,07.2019 16:04:25;31.2;4.8;316.2;834.6599211827345;306.76;Module 1_4_14;834.37;149,76;32,17;4,09;131,48;18,28
05,07.2019 16:05:55;31.4;3;316.2;763.2726656035668;306.87;Module 1_4_14;762.96;94,20;32,20;3,72;119,83;-25,63
05,07.2019 16:07:27;30.9;3;316.2;678.1111748580992;306.03;Module 1_4_14;677.79;92,70;32,22;3,28;105,80;-13,10
05,07.2019 16:08:59;31.4;3;318.2;509.70420020070765;305.69;Module 1_4_14;509.43;94,20;31,76;2,42;76,89;17,31
05,07.2019 16:10:28;31.4;2.4;318.2;450.8207246903171;305.49;Module 1_4_14;450.55;75,36;31,66;2,12;67,09;8,27
05,07.2019 16:11:59;31.6;1.7;318.2;353.50501540602136;305.33;Module 1_4_14;353.27;53,72;31,40;1,62;50,86;2,86
05,07.2019 16:13:29;31.6;1.6;318.2;338.15643213027715;305.18;Module 1_4_14;337.91;50,56;31,34;1,54;48,30;2,26
05,07.2019 16:14:59;32;1.6;318.2;333.054124667307;304.71;Module 1_4_14;332.79;51,20;31,31;1,52;47,45;3,75
05,07.2019 16:16:28;32.1;1.6;318.2;338.19982421685586;304.12;Module 1_4_14;337.91;51,36;31,34;1,54;48,31;3,05
05,07.2019 16:17:59;32.2;1.6;318.2;363.8457168026345;303.2;Module 1_4_14;363.51;51,52;31,43;1,67;52,59;-1,07
05,07.2019 16:19:38;32.8;2.5;316.2;563.7507233645285;302.42;Module 1_4_14;563.19;82,00;32,17;2,70;86,76;-4,76
05,07.2019 16:21:11;33.1;3.3;316.2;751.4785440002231;302.43;Module 1_4_14;750.68;109,23;32,20;3,66;117,89;-8,66
05,07.2019 16:22:43;33.2;5.2;316.2;838.3576037454977;302.78;Module 1_4_14;837.41;172,64;32,16;4,11;132,08;40,56
05,07.2019 16:24:23;33.4;4.8;316.2;1014.9723791134713;303.32;Module 1_4_14;1013.75;160,32;32,02;5,01;160,44;-0,12
05,07.2019 16:25:53;32.3;4.8;316.2;994.5344627166047;303.77;Module 1_4_14;993.27;155,04;32,04;4,91;157,19;-2,15
05,07.2019 16:27:23;32;4.6;316.2;951.8844718586867;304.27;Module 1_4_14;950.61;147,20;32,08;4,69;150,39;-3,19
05,07.2019 16:28:53;31.9;4.5;316.2;930.2186329164198;304.37;Module 1_4_14;928.91;143,55;32,10;4,58;146,92;-3,37
05,07.2019 16:30:24;31.9;4.4;316.2;917.173662814369;304.6;Module 1_4_14;915.82;140,36;32,11;4,51;144,82;-4,46
05,07.2019 16:31:54;31.6;4.5;316.2;927.232295790139;304.92;Module 1_4_14;925.8;142,20;32,10;4,56;146,44;-4,24
05,07.2019 16:33:24;31.6;4.6;316.2;937.292741676273;305.25;Module 1_4_14;935.78;145,36;32,09;4,61;148,05;-2,69
05,07.2019 16:35:10;31.3;5;316.2;812.9788957036642;305.82;Module 1_4_14;811.6;156,50;32,18;3,98;127,95;28,55
05,07.2019 16:36:44;30.7;2.3;316.2;397.49336807382673;306.19;Module 1_4_14;396.79;70,61;31,90;1,84;58,81;11,80
05,07.2019 16:38:14;30.7;1.5;318.2;359.05075719478845;306.14;Module 1_4_14;358.39;46,05;31,41;1,65;51,79;-5,74
05,07.2019 16:39:51;31.1;2;318.2;461.67509188041186;305.43;Module 1_4_14;460.79;62,20;31,68;2,17;68,90;-6,70
05,07.2019 16:41:26;31.5;1.9;318.2;678.4922095535006;305.01;Module 1_4_14;677.14;59,85;31,85;3,29;104,73;-44,88
05,07.2019 16:42:56;32;2.6;318.2;548.9637954046716;304.72;Module 1_4_14;547.83;83,20;31,80;2,62;83,40;-0,20
05,07.2019 16:44:26;32;4.7;318.2;651.6233296035693;304.46;Module 1_4_14;650.23;150,40;31,85;3,15;100,33;50,07
05,07.2019 16:45:56;32.5;5.5;318.2;1069.8762387119084;304.82;Module 1_4_14;1067.51;178,75;31,60;5,29;167,24;11,51
05,07.2019 16:47:28;32.5;5;318.2;990.4154266990744;305.39;Module 1_4_14;988.15;162,50;31,69;4,89;154,82;7,68
05,07.2019 16:48:58;31.2;4.8;318.2;937.5945374929179;305.78;Module 1_4_14;935.38;149,76;31,73;4,62;146,48;3,28
05,07.2019 16:50:35;31.1;2.1;316.7;413.1593363272745;306.03;Module 1_4_14;412.15;65,31;31,85;1,92;61,29;4,02
05,07.2019 16:52:08;31.4;2;316.7;438.85649440942234;305.67;Module 1_4_14;437.75;62,80;31,91;2,06;65,61;-2,81
05,07.2019 16:53:44;31.9;3.1;316.7;600.5932609455034;305.29;Module 1_4_14;599.03;98,89;32,10;2,89;92,67;6,22
05,07.2019 16:55:21;31.9;1.7;316.7;302.7632151605509;304.91;Module 1_4_14;301.95;54,23;31,45;1,36;42,72;11,51
05,07.2019 16:56:50;31.9;1.3;316.7;294.44351448935197;304.74;Module 1_4_14;293.63;41,47;31,40;1,32;41,33;0,14
05,07.2019 17:35:44;31.1;0.7;316.2;159.04412779295896;305.58;Module 1_4_14;158.24;21,77;30,12;0,63;18,89;2,88
05,07.2019 17:39:24;32.3;1.91;316.2;470.96923089219376;304.26;Module 1_4_14;468.47;61,69;32,06;2,22;71,19;-9,50
05,07.2019 17:42:37;32.3;3.84;316.2;803.2641005473007;304.38;Module 1_4_14;798.82;124,03;32,19;3,93;126,37;-2,34
05,07.2019 17:45:51;32.3;3.54;314.1;741.1332670715825;305.15999999999997;Module 1_4_14;736.86;114,34;32,59;3,61;117,49;-3,15
05,07.2019 17:49:05;32.1;3.12;314.1;651.5831951983635;305.81;Module 1_4_14;647.67;100,15;32,59;3,15;102,53;-2,37
05,07.2019 17:52:25;32;2.91;314.1;615.6842594677;306.31;Module 1_4_14;611.83;93,12;32,58;2,96;96,49;-3,37
05,07.2019 17:55:40;32;2.86;314.6;602.9586893127388;306.77;Module 1_4_14;599.03;91,52;32,48;2,90;94,10;-2,58
05,07.2019 17:59:04;32;2.98;314.6;631.4786393243338;307.26;Module 1_4_14;627.19;95,36;32,49;3,04;98,89;-3,53
05,07.2019 18:02:23;32.1;3.13;314.6;657.437542312102;307.12;Module 1_4_14;652.79;100,47;32,50;3,18;103,24;-2,77
05,07.2019 18:05:53;32.1;2.58;314.6;577.6888901601194;306.21;Module 1_4_14;573.43;82,82;32,47;2,77;89,84;-7,02
05,07.2019 18:09:10;32;2.8;314.6;593.3388885266501;306.78;Module 1_4_14;588.79;89,60;32,48;2,85;92,48;-2,88
05,07.2019 18:12:25;32.1;2.3;314.6;547.0690636657328;307.46;Module 1_4_14;542.71;73,83;32,45;2,61;84,67;-10,84
05,07.2019 18:15:42;31.6;0.79;314.6;173.7089114991323;305.96;Module 1_4_14;172.27;24,96;30,66;0,70;21,44;3,53
05,07.2019 18:18:55;32.5;2.35;314.6;539.6732582340283;305.21;Module 1_4_14;535.03;76,38;32,44;2,57;83,42;-7,05
05,07.2019 18:22:41;32.8;3.45;311.6;714.0019337459249;305.53;Module 1_4_14;707.58;113,16;33,04;3,46;114,45;-1,29
05,07.2019 18:26:06;32.2;2.16;311.6;480.65071631783337;305.72;Module 1_4_14;476.15;69,55;32,91;2,27;74,55;-4,99
05,07.2019 18:29:23;32.2;1.77;311.6;359.327593290236;305.68;Module 1_4_14;355.83;56,99;32,62;1,64;53,57;3,42
05,07.2019 18:32:37;32;1.54;311.6;343.9484419889014;305.43;Module 1_4_14;340.47;49,28;32,55;1,56;50,91;-1,63
05,07.2019 18:35:51;32.6;2.68;311.6;605.3921271063582;305.5;Module 1_4_14;599.03;87,37;33,02;2,91;95,98;-8,61
05,07.2019 18:39:04;33;2.93;311.6;540.9371951660144;305.6;Module 1_4_14;535.03;96,69;32,98;2,57;84,93;11,76
05,07.2019 18:42:22;32.3;1.92;311.6;458.31722281198654;305.23;Module 1_4_14;453.11;62,02;32,87;2,15;70,69;-8,67
05,07.2019 18:45:53;32.2;1.39;311.6;303.7612172990414;304.76;Module 1_4_14;300.16;44,76;32,38;1,36;43,96;0,80
05,07.2019 18:49:30;32.1;2.71;311.6;336.9652887563667;304.01;Module 1_4_14;332.79;86,99;32,53;1,53;49,70;37,29
05,07.2019 18:52:45;32.5;1.17;311.6;254.92807852495886;303.77;Module 1_4_14;251.64;38,02;32,08;1,11;35,55;2,48
05,07.2019 18:56:03;32.5;1.09;310.6;237.87722340877284;303.39;Module 1_4_14;234.68;35,43;32,13;1,02;32,77;2,66
05,07.2019 18:59:22;33.1;1.59;310.6;355.6956273208806;303.76;Module 1_4_14;350.71;52,63;32,78;1,62;53,20;-0,57
05,07.2019 19:02:50;32.6;1.62;310.1;384.50472136211937;304.11;Module 1_4_14;378.87;52,81;32,97;1,77;58,35;-5,54
05,07.2019 19:06:05;32.4;0.96;310.1;203.60294931035403;304.5;Module 1_4_14;200.49;31,10;31,88;0,84;26,93;4,17
05,07.2019 19:09:20;32.4;1.19;310.1;309.9782985145504;304.17;Module 1_4_14;305.03;38,56;32,68;1,39;45,36;-6,80
05,07.2019 19:12:42;32.6;1.09;310.1;251.78669381586184;303.59;Module 1_4_14;247.58;35,53;32,33;1,09;35,24;0,29
05,07.2019 19:15:56;32.5;0.64;310.1;148.67747252167862;303.96;Module 1_4_14;146.08;20,80;31,00;0,57;17,60;3,20
05,07.2019 19:19:10;32;1.6;308.6;367.6735286822476;303.75;Module 1_4_14;360.95;51,20;33,19;1,68;55,81;-4,61
05,07.2019 19:22:24;31.5;0.45;308.6;123.72073697676457;303.13;Module 1_4_14;121.35;14,18;30,57;0,44;13,51;0,66
05,07.2019 19:25:42;31.8;1.51;308.1;318.6729013535055;302.71;Module 1_4_14;312.26;48,02;33,09;1,43;47,31;0,71
05,07.2019 19:28:56;33;1.47;308.1;345.20825952679354;303.37;Module 1_4_14;337.91;48,51;33,20;1,57;51,98;-3,47
05,07.2019 19:32:09;32.9;1.33;308.1;315.98695652845805;303.98;Module 1_4_14;308.96;43,76;33,07;1,42;46,84;-3,08
05,07.2019 19:35:23;32.9;1.28;308.1;305.69431272286033;303.7;Module 1_4_14;298.53;42,11;33,02;1,36;45,02;-2,91
05,07.2019 19:38:46;32.7;0.63;308.1;139.0084940531318;302.6;Module 1_4_14;135.56;20,60;31,12;0,52;16,09;4,51
05,07.2019 19:42:00;32.4;0.48;308.1;132.98055064683433;302.36;Module 1_4_14;129.49;15,55;30,95;0,49;15,08;0,48
05,07.2019 19:45:14;32;0.33;308.1;87.87620523156077;301.9;Module 1_4_14;85.43;10,56;28,59;0,27;7,73;2,83
05,07.2019 19:48:32;31.1;0.37;306.6;95.4074974469047;301.27;Module 1_4_14;92.58;11,51;29,47;0,30;8,94;2,57
05,07.2019 19:52:24;31.3;0.45;306.1;177.82335636946408;300.88;Module 1_4_14;172.13;14,09;32,25;0,71;22,88;-8,79
05,07.2019 19:56:31;31.7;0.34;306.1;93.72561112267128;300.73;Module 1_4_14;90.45;10,78;29,41;0,29;8,67;2,10
05,07.2019 19:59:48;33.1;0.73;306.1;214.7248970322155;300.99;Module 1_4_14;206.64;24,16;32,72;0,90;29,33;-5,17
05,07.2019 20:03:06;32.8;0.67;304.1;198.47308804599177;301.82;Module 1_4_14;190.38;21,98;32,89;0,81;26,69;-4,71
05,07.2019 20:06:29;32.6;0.63;304.1;185.6116306139806;302.64;Module 1_4_14;177.35;20,54;32,72;0,75;24,42;-3,88
05,07.2019 20:09:42;32.3;0.59;304.1;177.8395015171421;302.82;Module 1_4_14;169.18;19,06;32,61;0,71;23,05;-4,00
05,07.2019 20:12:56;31.2;0.21;304.1;67.44178088453458;302.71;Module 1_4_14;63.82;6,55;25,27;0,19;4,70;1,85
05,07.2019 20:16:09;30.5;0.25;304.1;69.67258676386409;302.14;Module 1_4_14;65.51;7,63;25,91;0,19;5,02;2,61
05,07.2019 20:19:24;32.3;0.43;304.1;144.0029900936875;301.92;Module 1_4_14;134.31;13,89;31,95;0,54;17,16;-3,27
05,07.2019 20:22:43;32.4;0.38;304.1;134.08849608719842;301.87;Module 1_4_14;123.74;12,31;31,68;0,49;15,45;-3,14
05,07.2019 20:25:59;32.4;0.32;304.1;128.62109478163254;301.88;Module 1_4_14;117.04;10,37;31,52;0,46;14,52;-4,15
05,07.2019 20:29:14;32.3;0.29;302.6;118.35026477569524;301.7;Module 1_4_14;105.6;9,37;31,40;0,41;12,82;-3,45
05,07.2019 20:32:32;32.3;0.27;302.6;111.42179216169833;301.94;Module 1_4_14;96.46;8,72;31,09;0,37;11,65;-2,93
05,07.2019 20:35:47;31.4;0.23;302.6;102.10475405249873;302.26;Module 1_4_14;84.05;7,22;30,56;0,33;10,09;-2,87
05,07.2019 20:39:13;31.4;0.2;302.6;104.950611190089;302.46;Module 1_4_14;77.17;6,28;30,74;0,34;10,56;-4,28
05,07.2019 20:42:33;31.5;0.17;302.6;138.57900168415034;302;Module 1_4_14;68.2;5,36;32,07;0,51;16,29;-10,94
05,07.2019 20:45:48;31.3;0.15;302.6;0.0001;301.51;Module 1_4_14;61.97;4,70;0,00;0,00;0,00;4,70
05,07.2019 20:49:04;30.7;0.15;302.6;0.0001;301.27;Module 1_4_14;57.81;4,60;0,00;0,00;0,00;4,60
05,07.2019 20:52:25;30.7;0.14;302.6;0.0001;301.21;Module 1_4_14;56.37;4,30;0,00;0,00;0,00;4,30
05,07.2019 20:55:39;30.6;0.15;302.6;0.0001;301.29;Module 1_4_14;56.57;4,59;0,00;0,00;0,00;4,59
05,07.2019 20:58:53;30.6;0.12;302.6;0.0001;301.29;Module 1_4_14;52.6;3,67;0,00;0,00;0,00;3,67
05,07.2019 21:02:06;30.7;0.1;302.6;0.0001;301.31;Module 1_4_14;43.12;3,07;0,00;0,00;0,00;3,07
05,07.2019 21:05:19;30.8;0.11;302.6;0.0001;301.27;Module 1_4_14;46.61;3,39;0,00;0,00;0,00;3,39
05,07.2019 21:08:35;30.3;0.1;300.5;0.0001;301.5;Module 1_4_14;41.72;3,03;0,00;0,00;0,00;3,03
05,07.2019 21:11:56;30.1;0.08;300.5;0.0001;301.43;Module 1_4_14;39.1;2,41;0,00;0,00;0,00;2,41
05,07.2019 21:15:10;30.2;0.06;300.5;0.0001;301.1;Module 1_4_14;30.77;1,81;0,00;0,00;0,00;1,81
05,07.2019 21:18:23;29.8;0.04;300.5;0.0001;300.43;Module 1_4_14;21.45;1,19;0,00;0,00;0,00;1,19
05,07.2019 21:22:06;29.6;0.03;300;0.0001;299.64;Module 1_4_14;21.81;0,89;0,00;0,00;0,00;0,89
05,07.2019 21:25:47;29.8;0.02;300;0.0001;299.11;Module 1_4_14;20.59;0,60;0,00;0,00;0,00;0,60
05,07.2019 21:29:03;29.6;0.03;300;0.0001;298.81;Module 1_4_14;21.7;0,89;0,00;0,00;0,00;0,89
05,07.2019 21:32:33;29.9;0.03;298.5;0.0001;298.46;Module 1_4_14;21.1;0,90;0,00;0,00;0,00;0,90
05,07.2019 21:35:48;29.3;0.04;298.5;0.0001;298.21;Module 1_4_14;20.79;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:39:01;30.5;0.03;298.5;0.0001;298.03;Module 1_4_14;20.83;0,91;0,00;0,00;0,00;0,91
05,07.2019 21:42:17;29.9;0.01;298;0.0001;297.83;Module 1_4_14;18.01;0,30;0,00;0,00;0,00;0,30
05,07.2019 21:45:30;29.8;0;298;0.0001;297.67;Module 1_4_14;14.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:48:43;29.8;0;298;0.0001;297.48;Module 1_4_14;14.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:51:56;28.9;0;298;0.0001;297.3;Module 1_4_14;12.42;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:10;28.8;0;295.5;0.0001;297.1;Module 1_4_14;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:27;29.4;0;295.5;0.0001;296.9;Module 1_4_14;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:40;28.3;0;295.5;0.0001;296.73;Module 1_4_14;7.68;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:55;28;0;295.5;0.0001;296.57;Module 1_4_14;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:10;28.4;0;295.5;0.0001;296.38;Module 1_4_14;5.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:35;27.1;0;295.5;0.0001;296.22;Module 1_4_14;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:15:01;28.2;0;294.5;0.0001;296.03;Module 1_4_14;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:15;30.4;0;295.5;0.0001;295.85;Module 1_4_14;1.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:30;29.2;0;295.5;0.0001;295.7;Module 1_4_14;0.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:46;29.2;0;295.5;0.0001;295.58;Module 1_4_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:56:05;30.9;0;285.9;0.0001;288.85;Module 1_4_14;12.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:18;32.1;0;287.4;0.0001;288.75;Module 1_4_14;13.7;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:31;32.8;0;287.4;0.0001;288.68;Module 1_4_14;15.23;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:56;33.1;0;288.5;0.0001;288.58;Module 1_4_14;17.12;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:10:09;34.9;0;290;0.0001;288.56;Module 1_4_14;21.28;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:35;36;0;290;0.0001;288.51;Module 1_4_14;23.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:17:08;32.6;0.04;290;5.57132579790206;288.5;Module 1_4_14;29;1,30;2,12;0,02;0,03;1,27
06,07.2019 07:20:49;32.5;0.06;290;17.76693053128689;288.53;Module 1_4_14;32.2;1,95;6,74;0,05;0,32;1,63
06,07.2019 07:24:05;32.7;0.1;288.5;28.313941695419928;288.59;Module 1_4_14;39.79;3,27;10,73;0,08;0,82;2,45
06,07.2019 07:27:25;33;0.14;288.5;38.235499713020765;288.7;Module 1_4_14;48.52;4,62;14,50;0,10;1,50;3,12
06,07.2019 07:30:41;34.3;0.16;290;45.08987958531604;288.82;Module 1_4_14;54.23;5,49;17,11;0,12;2,09;3,40
06,07.2019 07:34:17;35.4;0.21;290.5;57.74749670631944;289.02;Module 1_4_14;66.97;7,43;21,91;0,16;3,42;4,01
06,07.2019 07:37:55;34.8;0.24;292;61.52521729732743;289.28;Module 1_4_14;69.63;8,35;23,34;0,17;3,89;4,46
06,07.2019 07:41:08;35.4;0.27;292;66.49852193824836;289.55;Module 1_4_14;74.09;9,56;25,16;0,18;4,54;5,02
06,07.2019 07:44:26;36.3;0.27;292;67.93275433242181;289.84;Module 1_4_14;74.76;9,80;25,66;0,18;4,74;5,06
06,07.2019 07:47:40;34.8;0.25;292;65.10005720208935;290.1;Module 1_4_14;70.96;8,70;24,65;0,18;4,35;4,35
06,07.2019 07:50:57;34;0.21;292;59.365378403062984;290.25;Module 1_4_14;64.2;7,14;22,52;0,16;3,62;3,52
06,07.2019 07:54:19;34.2;0.18;292.5;56.67319541444636;290.37;Module 1_4_14;60.88;6,16;21,52;0,15;3,30;2,86
06,07.2019 07:57:50;36.4;0.23;292.5;60.00117681878006;290.46;Module 1_4_14;64.08;8,37;22,77;0,16;3,70;4,67
06,07.2019 08:01:03;38.4;0.29;294.5;68.55155570356868;290.61;Module 1_4_14;72.88;11,14;25,85;0,19;4,83;6,30
06,07.2019 08:04:19;38.8;0.26;294.5;67.62649749618993;290.78;Module 1_4_14;71.61;10,09;25,54;0,18;4,70;5,38
06,07.2019 08:08:33;34;0.28;295.5;70.91540882181911;290.9;Module 1_4_14;74.76;9,52;26,61;0,19;5,17;4,35
06,07.2019 08:12:03;33.8;0.38;294.5;92.84600253833875;291.03;Module 1_4_14;97.57;12,84;31,01;0,28;8,64;4,21
06,07.2019 08:15:29;34.2;0.51;294.5;116.25044971623744;291.28;Module 1_4_14;121.83;17,44;32,66;0,39;12,68;4,76
06,07.2019 08:18:44;34.1;0.5;294.5;113.44162302852166;291.61;Module 1_4_14;118.61;17,05;32,52;0,37;12,18;4,87
06,07.2019 08:22:41;34.9;1.28;294.5;294.89295729219896;292.15;Module 1_4_14;307.55;44,67;35,40;1,29;45,70;-1,03
06,07.2019 08:25:59;34.7;0.6;295.5;129.08459535231026;293.59;Module 1_4_14;134.37;20,82;33,01;0,45;14,92;5,90
06,07.2019 08:29:12;34.6;0.52;295.5;112.14491724341929;294.28;Module 1_4_14;116.54;17,99;32,29;0,37;11,94;6,06
06,07.2019 08:32:27;33.5;0.5;295.5;107.31824415553098;294.26;Module 1_4_14;111.35;16,75;32,02;0,35;11,10;5,65
06,07.2019 08:35:41;33.6;0.49;295.5;108.4853869056131;294.01;Module 1_4_14;112.4;16,46;32,09;0,35;11,30;5,16
06,07.2019 08:39:02;33.8;0.5;295.5;110.69256554553138;293.85;Module 1_4_14;114.53;16,90;32,21;0,36;11,68;5,22
06,07.2019 08:42:16;33.7;0.51;298;115.3567217676145;293.84;Module 1_4_14;119.21;17,19;32,04;0,39;12,44;4,75
06,07.2019 08:45:29;33.7;0.54;298;119.21708826734661;293.78;Module 1_4_14;123.06;18,20;32,20;0,41;13,11;5,09
06,07.2019 08:48:43;33.9;0.54;298;122.62155163646413;293.74;Module 1_4_14;126.44;18,31;32,34;0,42;13,70;4,61
06,07.2019 08:52:01;34.5;0.57;298;134.49213637925294;293.89;Module 1_4_14;138.54;19,66;32,75;0,48;15,79;3,88
06,07.2019 08:55:32;33.7;0.54;298;123.66621254383637;293.95;Module 1_4_14;127.26;18,20;32,38;0,43;13,88;4,32
06,07.2019 08:58:47;33.9;0.53;298;123.97836555476772;293.9;Module 1_4_14;127.47;17,97;32,40;0,43;13,94;4,03
06,07.2019 09:02:02;34.5;1.02;298;193.4160059341163;293.94;Module 1_4_14;198.7;35,19;33,91;0,78;26,39;8,80
06,07.2019 09:05:16;34.6;0.52;298;126.68922344283422;294.03;Module 1_4_14;130.05;17,99;32,49;0,44;14,41;3,58
06,07.2019 09:08:46;34.5;0.53;298.5;126.80849124312977;293.93;Module 1_4_14;130.07;18,29;32,41;0,44;14,42;3,87
06,07.2019 09:11:06;34.8;0.58;298;148.32118717448793;293.93;Module 1_4_14;152.06;20,18;33,12;0,55;18,25;1,94
06,07.2019 09:14:19;36;2.02;298;444.7588547487282;294.44;Module 1_4_14;455.67;72,72;35,27;2,07;72,84;-0,12
06,07.2019 09:17:33;35.4;2.03;298.5;435.03756938143715;295.78;Module 1_4_14;445.43;71,86;35,17;2,02;70,88;0,98
06,07.2019 09:20:47;34.9;2.13;300;452.8103811650489;297.19;Module 1_4_14;463.35;74,34;34,94;2,11;73,67;0,67
06,07.2019 09:24:02;34.9;2.24;302.1;465.5860201496969;298.18;Module 1_4_14;476.15;78,18;34,59;2,18;75,29;2,89
06,07.2019 09:27:36;32.8;0.5;302.1;117.5449147859691;298.57;Module 1_4_14;120.14;16,40;31,45;0,40;12,70;3,70
06,07.2019 09:30:50;33.7;1.43;302.1;286.10487286242994;298.39;Module 1_4_14;292.27;48,19;33,99;1,26;42,69;5,50
06,07.2019 09:34:09;34.2;1.25;302.1;141.52377721524573;298.23;Module 1_4_14;144.5;42,75;32,23;0,52;16,83;25,92
06,07.2019 09:37:25;34.9;2.23;302.1;474.0916817369914;297.57;Module 1_4_14;483.83;77,83;34,60;2,22;76,83;0,99
06,07.2019 09:40:42;34.6;2.28;302.1;486.85868300801917;298.32;Module 1_4_14;496.63;78,89;34,62;2,29;79,15;-0,26
06,07.2019 09:44:02;34.4;2.38;304.1;497.12064471104554;298.92;Module 1_4_14;506.87;81,87;34,27;2,34;80,25;1,62
06,07.2019 09:47:21;34.3;2.18;304.1;524.9644802113648;299.1;Module 1_4_14;535.03;74,77;34,30;2,48;85,24;-10,47
06,07.2019 09:50:43;33.9;2.65;304.1;547.8006121780468;299.45;Module 1_4_14;558.07;89,83;34,33;2,60;89,32;0,51
06,07.2019 09:54:00;34;2.79;304.1;578.1827657692842;299.85;Module 1_4_14;588.79;94,86;34,35;2,76;94,75;0,11
06,07.2019 09:57:39;33;1.21;306.1;216.1177280317446;299.75;Module 1_4_14;219.99;39,93;32,73;0,90;29,58;10,35
06,07.2019 10:00:57;33.7;1.28;306.1;229.8474098583036;299.23;Module 1_4_14;233.88;43,14;32,87;0,97;31,99;11,14
06,07.2019 10:04:11;34.2;2.75;306.1;568.7717021394279;299.13;Module 1_4_14;578.55;94,05;33,98;2,71;92,18;1,87
06,07.2019 10:07:33;33.9;2.75;306.6;571.4877669372088;299.89;Module 1_4_14;581.11;93,22;33,90;2,73;92,43;0,79
06,07.2019 10:11:11;33.5;2.81;308.1;579.2510930388215;300.46;Module 1_4_14;588.79;94,14;33,64;2,77;93,12;1,02
06,07.2019 11:50:46;31.1;4.24;322.2;852.3758603399108;307.53;Module 1_4_14;860.56;131,86;31,08;4,18;129,96;1,90
06,07.2019 11:54:02;31.1;4.23;322.2;846.0331800997529;307.57;Module 1_4_14;854.02;131,55;31,09;4,15;128,97;2,58
06,07.2019 11:57:52;31.1;4.29;322.2;874.3090135502912;307.67;Module 1_4_14;882.4;133,42;31,07;4,29;133,39;0,03
06,07.2019 12:01:22;31.1;4.34;322.2;876.9710296553997;307.51;Module 1_4_14;884.94;134,97;31,06;4,31;133,81;1,17
06,07.2019 12:04:40;31.5;4.4;322.7;890.9424950698241;307;Module 1_4_14;898.9;138,60;30,97;4,38;135,60;3,00
06,07.2019 12:08:07;31.5;4.47;322.2;897.7554129462297;307.32;Module 1_4_14;905.63;140,80;31,05;4,41;137,05;3,76
06,07.2019 12:11:23;31.5;4.39;322.2;894.2697387138251;307.53;Module 1_4_14;901.98;138,28;31,05;4,40;136,50;1,78
06,07.2019 12:14:41;31.5;4.51;322.2;908.0265477186849;307.12;Module 1_4_14;915.72;142,06;31,04;4,47;138,64;3,42
06,07.2019 12:17:54;31.5;4.58;322.2;917.5674295909446;307.21;Module 1_4_14;925.21;144,27;31,03;4,52;140,12;4,15
06,07.2019 12:21:11;31.2;4.55;322.2;918.2347890125557;307.61;Module 1_4_14;925.75;141,96;31,03;4,52;140,23;1,73
06,07.2019 12:24:31;31.1;4.61;322.2;929.378529869489;307.89;Module 1_4_14;936.85;143,37;31,02;4,58;141,95;1,42
06,07.2019 12:28:13;31;4.64;322.2;940.0225993954548;308.26;Module 1_4_14;947.43;143,84;31,02;4,63;143,60;0,24
06,07.2019 12:31:35;30.9;4.65;322.2;939.0049996210228;308.84000000000003;Module 1_4_14;946.27;143,69;31,02;4,62;143,44;0,24
