date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:28:23;30.4;2.5;335.9;501.21319256408077;307.64;Module 1_4_8;501.75;76,00;31,04;2,39;74,23;1,77
05,07.2019 15:29:53;31;2.1;336.4;450.09340909173613;306.57;Module 1_4_8;450.55;65,10;30,89;2,13;65,89;-0,79
05,07.2019 15:31:24;31.5;1.8;336.4;368.2775407823293;305.23;Module 1_4_8;368.63;56,70;30,71;1,72;52,82;3,88
05,07.2019 15:32:55;31.7;1.6;336.4;342.72173047028394;304.46;Module 1_4_8;343.03;50,72;30,63;1,59;48,73;1,99
05,07.2019 15:34:46;32;1.8;333.9;370.8825419457673;303.65;Module 1_4_8;371.19;57,60;31,16;1,73;53,97;3,63
05,07.2019 15:36:16;32.2;2;333.9;411.832219153764;303.55;Module 1_4_8;412.15;64,40;31,27;1,94;60,61;3,79
05,07.2019 15:38:11;32.7;4.5;331.9;780.225369951951;303.67;Module 1_4_8;780.77;147,15;31,75;3,80;120,60;26,55
05,07.2019 15:39:40;32.9;4.8;331.9;1028.450900669156;304.14;Module 1_4_8;1029.11;157,92;31,48;5,05;158,88;-0,96
05,07.2019 15:41:11;31.7;5.8;331.9;1225.5165110103553;304.78;Module 1_4_8;1226.23;183,86;31,17;6,03;188,08;-4,22
05,07.2019 15:42:45;32;5.6;331.9;1289.5576774207257;304.99;Module 1_4_8;1290.23;179,20;31,05;6,35;197,33;-18,13
05,07.2019 15:44:15;31.5;3.7;331.9;794.5222250522888;305.02;Module 1_4_8;794.89;116,55;31,74;3,87;122,85;-6,30
05,07.2019 15:45:48;31.3;6.2;331.9;1282.0343246678942;305.05;Module 1_4_8;1282.55;194,06;31,07;6,32;196,25;-2,19
05,07.2019 15:47:21;31.4;3;331.9;588.589096942336;305.12;Module 1_4_8;588.79;94,20;31,80;2,83;90,04;4,16
05,07.2019 15:48:56;31.2;2.3;331.9;468.3394000086781;304.93;Module 1_4_8;468.47;71,76;31,72;2,22;70,51;1,25
05,07.2019 15:50:26;31.6;2.5;331.9;542.59094224075;304.56;Module 1_4_8;542.71;79,00;31,79;2,60;82,60;-3,60
05,07.2019 15:51:56;31.4;4.3;331.9;861.3624028805777;304.15;Module 1_4_8;861.5;135,02;31,68;4,21;133,29;1,73
05,07.2019 15:53:31;31.8;4.9;331.9;950.5382999889804;304.16;Module 1_4_8;950.63;155,82;31,58;4,66;147,04;8,78
05,07.2019 15:55:03;31.7;4.8;331.9;1006.034867451261;304.32;Module 1_4_8;1006.07;152,16;31,51;4,93;155,49;-3,33
05,07.2019 15:56:43;31.9;4.7;331.9;978.3315960900412;304.28;Module 1_4_8;978.3;149,93;31,55;4,80;151,28;-1,35
05,07.2019 15:58:13;31.8;4.7;330.4;957.6991423284924;304.56;Module 1_4_8;957.61;149,46;31,84;4,69;149,36;0,10
05,07.2019 15:59:45;31.7;4.6;330.4;942.8166106616302;305.12;Module 1_4_8;942.67;145,82;31,85;4,62;147,06;-1,24
05,07.2019 16:01:19;31.5;4.6;330.4;935.795492686849;305.57;Module 1_4_8;935.59;144,90;31,86;4,58;145,98;-1,08
05,07.2019 16:02:55;31.3;4.6;330.9;947.4803852964674;306.22;Module 1_4_8;947.21;143,98;31,76;4,64;147,38;-3,40
05,07.2019 16:04:25;31.1;4.8;330.9;834.6599211827345;306.76;Module 1_4_8;834.37;149,28;31,88;4,07;129,84;19,44
05,07.2019 16:05:55;31.2;3;330.9;763.2726656035668;306.87;Module 1_4_8;762.96;93,60;31,94;3,71;118,58;-24,98
05,07.2019 16:07:27;31.6;3;330.9;678.1111748580992;306.03;Module 1_4_8;677.79;94,80;31,98;3,28;104,98;-10,18
05,07.2019 16:08:59;31.1;3;330.9;509.70420020070765;305.69;Module 1_4_8;509.43;93,30;31,95;2,43;77,67;15,63
05,07.2019 16:10:28;31.9;2.4;330.9;450.8207246903171;305.49;Module 1_4_8;450.55;76,56;31,88;2,13;68,01;8,55
05,07.2019 16:11:59;31.6;1.7;332.4;353.50501540602136;305.33;Module 1_4_8;353.27;53,72;31,38;1,64;51,56;2,16
05,07.2019 16:13:29;31.6;1.6;332.4;338.15643213027715;305.18;Module 1_4_8;337.91;50,56;31,34;1,57;49,04;1,52
05,07.2019 16:14:59;32;1.6;332.4;333.054124667307;304.71;Module 1_4_8;332.79;51,20;31,32;1,54;48,21;2,99
05,07.2019 16:16:28;32.2;1.6;331.9;338.19982421685586;304.12;Module 1_4_8;337.91;51,52;31,42;1,57;49,18;2,34
05,07.2019 16:17:59;32.4;1.6;331.9;363.8457168026345;303.2;Module 1_4_8;363.51;51,84;31,51;1,69;53,39;-1,55
05,07.2019 16:19:38;32.9;2.5;331.9;563.7507233645285;302.42;Module 1_4_8;563.19;82,25;31,80;2,71;86,03;-3,78
05,07.2019 16:21:11;32.8;3.3;327.3;751.4785440002231;302.43;Module 1_4_8;750.68;108,24;32,58;3,65;118,97;-10,73
05,07.2019 16:22:43;33.4;5.2;327.3;838.3576037454977;302.78;Module 1_4_8;837.41;173,68;32,51;4,09;132,97;40,71
05,07.2019 16:24:23;33.1;4.8;327.3;1014.9723791134713;303.32;Module 1_4_8;1013.75;158,88;32,30;4,98;160,84;-1,96
05,07.2019 16:25:53;32.3;4.8;327.3;994.5344627166047;303.77;Module 1_4_8;993.27;155,04;32,33;4,88;157,66;-2,62
05,07.2019 16:27:23;32.1;4.6;327.3;951.8844718586867;304.27;Module 1_4_8;950.61;147,66;32,38;4,66;150,98;-3,32
05,07.2019 16:28:53;32;4.5;327.3;930.2186329164198;304.37;Module 1_4_8;928.91;144,00;32,41;4,55;147,57;-3,57
05,07.2019 16:30:24;32;4.4;327.3;917.173662814369;304.6;Module 1_4_8;915.82;140,80;32,42;4,49;145,51;-4,71
05,07.2019 16:31:54;31.7;4.5;327.3;927.232295790139;304.92;Module 1_4_8;925.8;142,65;32,41;4,54;147,10;-4,45
05,07.2019 16:33:24;31.6;4.6;327.3;937.292741676273;305.25;Module 1_4_8;935.78;145,36;32,40;4,59;148,68;-3,32
05,07.2019 16:35:10;31.4;5;329.9;812.9788957036642;305.82;Module 1_4_8;811.6;157,00;32,08;3,96;127,12;29,88
05,07.2019 16:36:44;30.8;2.3;329.9;397.49336807382673;306.19;Module 1_4_8;396.79;70,84;31,95;1,86;59,54;11,30
05,07.2019 16:38:14;31.1;1.5;329.9;359.05075719478845;306.14;Module 1_4_8;358.39;46,65;31,85;1,67;53,16;-6,51
05,07.2019 16:39:51;31.4;2;331.9;461.67509188041186;305.43;Module 1_4_8;460.79;62,80;31,71;2,19;69,42;-6,62
05,07.2019 16:41:26;32.3;1.9;331.9;678.4922095535006;305.01;Module 1_4_8;677.14;61,37;31,80;3,28;104,48;-43,11
05,07.2019 16:42:56;31.7;2.6;331.9;548.9637954046716;304.72;Module 1_4_8;547.83;82,42;31,79;2,63;83,63;-1,21
05,07.2019 16:44:26;32.1;4.7;331.9;651.6233296035693;304.46;Module 1_4_8;650.23;150,87;31,81;3,15;100,18;50,69
05,07.2019 16:45:56;32.5;5.5;331.9;1069.8762387119084;304.82;Module 1_4_8;1067.51;178,75;31,41;5,26;165,11;13,64
05,07.2019 16:47:28;31.8;5;331.9;990.4154266990744;305.39;Module 1_4_8;988.15;159,00;31,53;4,86;153,12;5,88
05,07.2019 16:48:58;32;4.8;329.9;937.5945374929179;305.78;Module 1_4_8;935.38;153,60;31,95;4,59;146,66;6,94
05,07.2019 16:50:35;31.2;2.1;329.9;413.1593363272745;306.03;Module 1_4_8;412.15;65,52;31,98;1,94;62,13;3,39
05,07.2019 16:52:08;31.4;2;329.9;438.85649440942234;305.67;Module 1_4_8;437.75;62,80;32,03;2,07;66,39;-3,59
05,07.2019 16:53:44;31.8;3.1;330.4;600.5932609455034;305.29;Module 1_4_8;599.03;98,58;32,08;2,89;92,73;5,85
05,07.2019 16:55:21;32.2;1.7;330.4;302.7632151605509;304.91;Module 1_4_8;301.95;54,74;31,55;1,38;43,69;11,05
05,07.2019 16:56:50;32;1.3;330.4;294.44351448935197;304.74;Module 1_4_8;293.63;41,60;31,52;1,34;42,32;-0,72
05,07.2019 17:32:01;32;3.36;331.9;706.7891139382344;306.61;Module 1_4_8;703.39;107,52;31,79;3,43;108,99;-1,47
05,07.2019 17:35:44;31;0.7;331.9;159.04412779295896;305.58;Module 1_4_8;158.24;21,70;30,07;0,66;19,93;1,77
05,07.2019 17:39:24;32.4;1.91;331.9;470.96923089219376;304.26;Module 1_4_8;468.47;61,88;31,73;2,24;70,94;-9,06
05,07.2019 17:42:37;32.6;3.84;329.9;803.2641005473007;304.38;Module 1_4_8;798.82;125,18;32,09;3,91;125,58;-0,40
05,07.2019 17:45:51;32.4;3.54;327.3;741.1332670715825;305.15999999999997;Module 1_4_8;736.86;114,70;32,59;3,60;117,29;-2,60
05,07.2019 17:49:05;32.3;3.12;327.3;651.5831951983635;305.81;Module 1_4_8;647.67;100,78;32,63;3,15;102,66;-1,89
05,07.2019 17:52:25;32.3;2.91;327.3;615.6842594677;306.31;Module 1_4_8;611.83;93,99;32,63;2,97;96,75;-2,76
05,07.2019 17:55:40;32.2;2.86;329.9;602.9586893127388;306.77;Module 1_4_8;599.03;92,09;32,16;2,90;93,36;-1,27
05,07.2019 17:59:04;32.3;2.98;327.3;631.4786393243338;307.26;Module 1_4_8;627.19;96,25;32,63;3,05;99,35;-3,10
05,07.2019 18:02:23;32.4;3.13;327.3;657.437542312102;307.12;Module 1_4_8;652.79;101,41;32,62;3,18;103,62;-2,21
05,07.2019 18:05:53;32.5;2.58;327.3;577.6888901601194;306.21;Module 1_4_8;573.43;83,85;32,62;2,77;90,46;-6,61
05,07.2019 18:09:10;32.4;2.8;327.3;593.3388885266501;306.78;Module 1_4_8;588.79;90,72;32,63;2,85;93,06;-2,34
05,07.2019 18:12:25;32.5;2.3;327.3;547.0690636657328;307.46;Module 1_4_8;542.71;74,75;32,61;2,62;85,38;-10,63
05,07.2019 18:15:42;31.8;0.79;327.3;173.7089114991323;305.96;Module 1_4_8;172.27;25,12;31,10;0,73;22,77;2,35
05,07.2019 18:18:55;32.7;2.35;326.3;539.6732582340283;305.21;Module 1_4_8;535.03;76,85;32,78;2,58;84,58;-7,74
05,07.2019 18:22:41;33.1;3.45;325.8;714.0019337459249;305.53;Module 1_4_8;707.58;114,20;32,87;3,46;113,77;0,43
05,07.2019 18:26:06;32.5;2.16;325.8;480.65071631783337;305.72;Module 1_4_8;476.15;70,20;32,82;2,28;74,87;-4,67
05,07.2019 18:29:23;32.7;1.77;326.3;359.327593290236;305.68;Module 1_4_8;355.83;57,88;32,49;1,67;54,19;3,69
05,07.2019 18:32:37;32.2;1.54;326.3;343.9484419889014;305.43;Module 1_4_8;340.47;49,59;32,45;1,59;51,58;-1,99
05,07.2019 18:35:51;33;2.68;326.3;605.3921271063582;305.5;Module 1_4_8;599.03;88,44;32,80;2,91;95,54;-7,10
05,07.2019 18:39:04;33.4;2.93;326.3;540.9371951660144;305.6;Module 1_4_8;535.03;97,86;32,78;2,59;84,80;13,07
05,07.2019 18:42:22;32.5;1.92;325.8;458.31722281198654;305.23;Module 1_4_8;453.11;62,40;32,79;2,17;71,10;-8,70
05,07.2019 18:45:53;32.5;1.39;325.8;303.7612172990414;304.76;Module 1_4_8;300.16;45,17;32,38;1,39;44,88;0,29
05,07.2019 18:49:30;32.3;2.71;325.8;336.9652887563667;304.01;Module 1_4_8;332.79;87,53;32,52;1,55;50,52;37,01
05,07.2019 18:52:45;32.5;1.17;324.3;254.92807852495886;303.77;Module 1_4_8;251.64;38,02;32,39;1,14;36,87;1,16
05,07.2019 18:56:03;32.5;1.09;323.8;237.87722340877284;303.39;Module 1_4_8;234.68;35,43;32,36;1,05;34,04;1,39
05,07.2019 18:59:22;33.4;1.59;323.8;355.6956273208806;303.76;Module 1_4_8;350.71;53,11;32,93;1,65;54,24;-1,13
05,07.2019 19:02:50;33;1.62;323.8;384.50472136211937;304.11;Module 1_4_8;378.87;53,46;33,01;1,79;59,18;-5,72
05,07.2019 19:06:05;32.4;0.96;323.8;203.60294931035403;304.5;Module 1_4_8;200.49;31,10;32,07;0,88;28,19;2,91
05,07.2019 19:09:20;32.7;1.19;323.8;309.9782985145504;304.17;Module 1_4_8;305.03;38,91;32,77;1,42;46,39;-7,48
05,07.2019 19:12:42;33;1.09;323.8;251.78669381586184;303.59;Module 1_4_8;247.58;35,97;32,46;1,12;36,42;-0,45
05,07.2019 19:15:56;33.3;0.64;322.3;148.67747252167862;303.96;Module 1_4_8;146.08;21,31;31,61;0,60;19,04;2,27
05,07.2019 19:19:10;32.2;1.6;321.8;367.6735286822476;303.75;Module 1_4_8;360.95;51,52;33,32;1,71;56,85;-5,33
05,07.2019 19:22:24;31.8;0.45;321.8;123.72073697676457;303.13;Module 1_4_8;121.35;14,31;31,16;0,48;14,89;-0,58
05,07.2019 19:25:42;33.4;1.51;321.8;318.6729013535055;302.71;Module 1_4_8;312.26;50,43;33,16;1,46;48,35;2,09
05,07.2019 19:28:56;33.8;1.47;321.8;345.20825952679354;303.37;Module 1_4_8;337.91;49,69;33,25;1,59;52,95;-3,26
05,07.2019 19:32:09;33.6;1.33;321.8;315.98695652845805;303.98;Module 1_4_8;308.96;44,69;33,15;1,44;47,88;-3,19
05,07.2019 19:35:23;33.6;1.28;321.8;305.69431272286033;303.7;Module 1_4_8;298.53;43,01;33,10;1,39;46,10;-3,09
05,07.2019 19:38:46;33.5;0.63;320.3;139.0084940531318;302.6;Module 1_4_8;135.56;21,11;31,78;0,55;17,56;3,55
05,07.2019 19:42:00;32.5;0.48;320.3;132.98055064683433;302.36;Module 1_4_8;129.49;15,60;31,66;0,52;16,54;-0,94
05,07.2019 19:45:14;31.9;0.33;319.8;87.87620523156077;301.9;Module 1_4_8;85.43;10,53;30,16;0,30;9,07;1,45
05,07.2019 19:48:32;31.9;0.37;318.3;95.4074974469047;301.27;Module 1_4_8;92.58;11,80;30,80;0,34;10,34;1,46
05,07.2019 19:52:24;31.8;0.45;317.8;177.82335636946408;300.88;Module 1_4_8;172.13;14,31;32,85;0,74;24,44;-10,13
05,07.2019 19:56:31;32.5;0.34;317.8;93.72561112267128;300.73;Module 1_4_8;90.45;11,05;30,80;0,33;10,08;0,97
05,07.2019 19:59:48;34;0.73;317.8;214.7248970322155;300.99;Module 1_4_8;206.64;24,82;33,24;0,93;30,91;-6,09
05,07.2019 20:03:06;33.8;0.67;317.8;198.47308804599177;301.82;Module 1_4_8;190.38;22,65;33,09;0,85;28,05;-5,41
05,07.2019 20:06:29;33.6;0.63;317.8;185.6116306139806;302.64;Module 1_4_8;177.35;21,17;32,95;0,78;25,80;-4,64
05,07.2019 20:09:42;33.4;0.59;317.8;177.8395015171421;302.82;Module 1_4_8;169.18;19,71;32,85;0,74;24,45;-4,74
05,07.2019 20:12:56;32.9;0.21;317.8;67.44178088453458;302.71;Module 1_4_8;63.82;6,91;28,70;0,20;5,86;1,05
05,07.2019 20:16:09;31.4;0.25;317.8;69.67258676386409;302.14;Module 1_4_8;65.51;7,85;28,99;0,21;6,21;1,64
05,07.2019 20:19:24;33.4;0.43;317.8;144.0029900936875;301.92;Module 1_4_8;134.31;14,36;32,32;0,57;18,58;-4,22
05,07.2019 20:22:43;33.4;0.38;316.3;134.08849608719842;301.87;Module 1_4_8;123.74;12,69;32,38;0,52;16,97;-4,28
05,07.2019 20:25:59;33.3;0.32;316.3;128.62109478163254;301.88;Module 1_4_8;117.04;10,66;32,25;0,50;16,03;-5,38
05,07.2019 20:29:14;33.1;0.29;316.3;118.35026477569524;301.7;Module 1_4_8;105.6;9,60;31,98;0,45;14,27;-4,67
05,07.2019 20:32:32;33.4;0.27;316.3;111.42179216169833;301.94;Module 1_4_8;96.46;9,02;31,77;0,41;13,09;-4,08
05,07.2019 20:35:47;33.1;0.23;315.8;102.10475405249873;302.26;Module 1_4_8;84.05;7,61;31,52;0,37;11,54;-3,92
05,07.2019 20:39:13;32.7;0.2;315.8;104.950611190089;302.46;Module 1_4_8;77.17;6,54;31,63;0,38;12,02;-5,48
05,07.2019 20:42:33;31.8;0.17;315.8;138.57900168415034;302;Module 1_4_8;68.2;5,41;32,56;0,55;17,78;-12,38
05,07.2019 20:45:48;32.7;0.15;314.3;0.0001;301.51;Module 1_4_8;61.97;4,91;0,00;0,00;0,00;4,91
05,07.2019 20:49:04;32;0.15;314.3;0.0001;301.27;Module 1_4_8;57.81;4,80;0,00;0,00;0,00;4,80
05,07.2019 20:52:25;31.8;0.14;314.3;0.0001;301.21;Module 1_4_8;56.37;4,45;0,00;0,00;0,00;4,45
05,07.2019 20:55:39;31.5;0.15;313.7;0.0001;301.29;Module 1_4_8;56.57;4,72;0,00;0,00;0,00;4,72
05,07.2019 20:58:53;31.3;0.12;313.7;0.0001;301.29;Module 1_4_8;52.6;3,76;0,00;0,00;0,00;3,76
05,07.2019 21:02:06;31.2;0.1;313.7;0.0001;301.31;Module 1_4_8;43.12;3,12;0,00;0,00;0,00;3,12
05,07.2019 21:05:19;31.3;0.11;313.7;0.0001;301.27;Module 1_4_8;46.61;3,44;0,00;0,00;0,00;3,44
05,07.2019 21:08:35;30.8;0.1;311.2;0.0001;301.5;Module 1_4_8;41.72;3,08;0,00;0,00;0,00;3,08
05,07.2019 21:11:56;30.7;0.08;311.2;0.0001;301.43;Module 1_4_8;39.1;2,46;0,00;0,00;0,00;2,46
05,07.2019 21:15:10;30.3;0.06;311.2;0.0001;301.1;Module 1_4_8;30.77;1,82;0,00;0,00;0,00;1,82
05,07.2019 21:18:23;30.3;0.04;311.2;0.0001;300.43;Module 1_4_8;21.45;1,21;0,00;0,00;0,00;1,21
05,07.2019 21:22:06;29.8;0.03;311.2;0.0001;299.64;Module 1_4_8;21.81;0,89;0,00;0,00;0,00;0,89
05,07.2019 21:25:47;30.1;0.02;311.2;0.0001;299.11;Module 1_4_8;20.59;0,60;0,00;0,00;0,00;0,60
05,07.2019 21:29:03;29.9;0.03;311.2;0.0001;298.81;Module 1_4_8;21.7;0,90;0,00;0,00;0,00;0,90
05,07.2019 21:32:33;30.1;0.03;311.2;0.0001;298.46;Module 1_4_8;21.1;0,90;0,00;0,00;0,00;0,90
05,07.2019 21:35:48;29.8;0.04;311.2;0.0001;298.21;Module 1_4_8;20.79;1,19;0,00;0,00;0,00;1,19
05,07.2019 21:39:01;30.5;0.03;310.2;0.0001;298.03;Module 1_4_8;20.83;0,91;0,00;0,00;0,00;0,91
05,07.2019 21:42:17;30;0.01;310.2;0.0001;297.83;Module 1_4_8;18.01;0,30;0,00;0,00;0,00;0,30
05,07.2019 21:45:30;29.9;0;310.2;0.0001;297.67;Module 1_4_8;14.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:48:43;30;0;309.7;0.0001;297.48;Module 1_4_8;14.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:51:56;29;0;309.7;0.0001;297.3;Module 1_4_8;12.42;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:10;28.9;0;309.7;0.0001;297.1;Module 1_4_8;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:27;29.4;0;308.7;0.0001;296.9;Module 1_4_8;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:40;28.4;0;308.7;0.0001;296.73;Module 1_4_8;7.68;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:55;28.6;0;308.2;0.0001;296.57;Module 1_4_8;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:10;28.3;0;308.2;0.0001;296.38;Module 1_4_8;5.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:35;27.2;0;307.7;0.0001;296.22;Module 1_4_8;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:15:01;25.9;0;306.2;0.0001;296.03;Module 1_4_8;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:15;30.4;0;306.2;0.0001;295.85;Module 1_4_8;1.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:30;29.2;0;306.2;0.0001;295.7;Module 1_4_8;0.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:46;29.2;0;306.2;0.0001;295.58;Module 1_4_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:56:05;30.7;0;297.6;0.0001;288.85;Module 1_4_8;12.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:18;31.6;0;299.6;0.0001;288.75;Module 1_4_8;13.7;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:31;32.7;0;299.6;0.0001;288.68;Module 1_4_8;15.23;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:56;32.9;0;300.1;0.0001;288.58;Module 1_4_8;17.12;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:10:09;34.1;0;300.1;0.0001;288.56;Module 1_4_8;21.28;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:35;35.5;0;300.1;0.0001;288.51;Module 1_4_8;23.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:17:08;32.1;0.04;302.2;5.57132579790206;288.5;Module 1_4_8;29;1,28;2,76;0,01;0,04;1,24
06,07.2019 07:20:49;32;0.06;301.7;17.76693053128689;288.53;Module 1_4_8;32.2;1,92;8,80;0,05;0,42;1,50
06,07.2019 07:24:05;32.1;0.1;301.7;28.313941695419928;288.59;Module 1_4_8;39.79;3,21;14,02;0,08;1,06;2,15
06,07.2019 07:27:25;32.2;0.14;301.7;38.235499713020765;288.7;Module 1_4_8;48.52;4,51;18,93;0,10;1,93;2,58
06,07.2019 07:30:41;33.7;0.16;301.7;45.08987958531604;288.82;Module 1_4_8;54.23;5,39;22,30;0,12;2,69;2,71
06,07.2019 07:34:17;34.4;0.21;302.2;57.74749670631944;289.02;Module 1_4_8;66.97;7,22;28,02;0,16;4,40;2,83
06,07.2019 07:37:55;34.2;0.24;302.2;61.52521729732743;289.28;Module 1_4_8;69.63;8,21;29,27;0,17;4,98;3,23
06,07.2019 07:41:08;33.8;0.27;302.2;66.49852193824836;289.55;Module 1_4_8;74.09;9,13;30,50;0,19;5,77;3,36
06,07.2019 07:44:26;33.8;0.27;302.2;67.93275433242181;289.84;Module 1_4_8;74.76;9,13;30,78;0,20;6,00;3,12
06,07.2019 07:47:40;34.2;0.25;303.7;65.10005720208935;290.1;Module 1_4_8;70.96;8,55;30,04;0,18;5,54;3,01
06,07.2019 07:50:57;33.6;0.21;303.7;59.365378403062984;290.25;Module 1_4_8;64.2;7,06;28,50;0,16;4,64;2,41
06,07.2019 07:54:19;33.6;0.18;304.2;56.67319541444636;290.37;Module 1_4_8;60.88;6,05;27,53;0,15;4,24;1,81
06,07.2019 07:57:50;36;0.23;304.2;60.00117681878006;290.46;Module 1_4_8;64.08;8,28;28,66;0,17;4,74;3,54
06,07.2019 08:01:03;38.1;0.29;304.2;68.55155570356868;290.61;Module 1_4_8;72.88;11,05;30,66;0,20;6,10;4,95
06,07.2019 08:04:19;38.7;0.26;304.2;67.62649749618993;290.78;Module 1_4_8;71.61;10,06;30,49;0,20;5,95;4,11
06,07.2019 08:08:33;34;0.28;307.7;70.91540882181911;290.9;Module 1_4_8;74.76;9,52;30,56;0,21;6,47;3,05
06,07.2019 08:12:03;33.4;0.38;305.7;92.84600253833875;291.03;Module 1_4_8;97.57;12,69;32,77;0,31;10,22;2,47
06,07.2019 08:15:29;33.8;0.51;305.7;116.25044971623744;291.28;Module 1_4_8;121.83;17,24;33,75;0,43;14,38;2,86
06,07.2019 08:18:44;33.6;0.5;306.2;113.44162302852166;291.61;Module 1_4_8;118.61;16,80;33,57;0,41;13,85;2,95
06,07.2019 08:22:41;34.6;1.28;306.2;294.89295729219896;292.15;Module 1_4_8;307.55;44,29;35,80;1,32;47,38;-3,10
06,07.2019 08:25:59;34.1;0.6;307.7;129.08459535231026;293.59;Module 1_4_8;134.37;20,46;33,76;0,49;16,59;3,87
06,07.2019 08:29:12;33.4;0.52;307.7;112.14491724341929;294.28;Module 1_4_8;116.54;17,37;33,27;0,41;13,56;3,80
06,07.2019 08:32:27;33.1;0.5;308.2;107.31824415553098;294.26;Module 1_4_8;111.35;16,55;33,02;0,38;12,69;3,86
06,07.2019 08:35:41;33.3;0.49;309.7;108.4853869056131;294.01;Module 1_4_8;112.4;16,32;32,80;0,39;12,85;3,47
06,07.2019 08:39:02;33.3;0.5;309.7;110.69256554553138;293.85;Module 1_4_8;114.53;16,65;32,88;0,40;13,23;3,42
06,07.2019 08:42:16;33.2;0.51;309.7;115.3567217676145;293.84;Module 1_4_8;119.21;16,93;33,03;0,43;14,05;2,88
06,07.2019 08:45:29;33.3;0.54;309.7;119.21708826734661;293.78;Module 1_4_8;123.06;17,98;33,15;0,44;14,73;3,25
06,07.2019 08:48:43;33.3;0.54;309.7;122.62155163646413;293.74;Module 1_4_8;126.44;17,98;33,25;0,46;15,33;2,65
06,07.2019 08:52:01;34.1;0.57;309.7;134.49213637925294;293.89;Module 1_4_8;138.54;19,44;33,54;0,52;17,44;1,99
06,07.2019 08:55:32;33.3;0.54;309.2;123.66621254383637;293.95;Module 1_4_8;127.26;17,98;33,36;0,47;15,54;2,44
06,07.2019 08:58:47;33.3;0.53;309.2;123.97836555476772;293.9;Module 1_4_8;127.47;17,65;33,37;0,47;15,60;2,05
06,07.2019 09:02:02;33.9;1.02;309.7;193.4160059341163;293.94;Module 1_4_8;198.7;34,58;34,46;0,81;28,08;6,50
06,07.2019 09:05:16;34;0.52;310.2;126.68922344283422;294.03;Module 1_4_8;130.05;17,68;33,27;0,48;16,03;1,65
06,07.2019 09:08:46;34.1;0.53;309.7;126.80849124312977;293.93;Module 1_4_8;130.07;18,07;33,36;0,48;16,08;2,00
06,07.2019 09:11:06;34.3;0.58;309.7;148.32118717448793;293.93;Module 1_4_8;152.06;19,89;33,82;0,59;19,92;-0,02
06,07.2019 09:14:19;35.2;2.02;310.2;444.7588547487282;294.44;Module 1_4_8;455.67;71,10;35,51;2,09;74,10;-2,99
06,07.2019 09:17:33;34.7;2.03;310.2;435.03756938143715;295.78;Module 1_4_8;445.43;70,44;35,49;2,04;72,32;-1,88
06,07.2019 09:20:47;34.2;2.13;310.2;452.8103811650489;297.19;Module 1_4_8;463.35;72,85;35,52;2,13;75,57;-2,72
06,07.2019 09:24:02;34;2.24;310.2;465.5860201496969;298.18;Module 1_4_8;476.15;76,16;35,53;2,19;77,90;-1,74
06,07.2019 09:27:36;32.3;0.5;313.7;117.5449147859691;298.57;Module 1_4_8;120.14;16,15;32,41;0,44;14,26;1,89
06,07.2019 09:30:50;33.7;1.43;313.7;286.10487286242994;298.39;Module 1_4_8;292.27;48,19;34,45;1,29;44,30;3,89
06,07.2019 09:34:09;33.8;1.25;314.3;141.52377721524573;298.23;Module 1_4_8;144.5;42,25;32,89;0,56;18,40;23,85
06,07.2019 09:37:25;34.3;2.23;314.3;474.0916817369914;297.57;Module 1_4_8;483.83;76,49;34,83;2,24;77,99;-1,50
06,07.2019 09:40:42;34;2.28;315.8;486.85868300801917;298.32;Module 1_4_8;496.63;77,52;34,59;2,30;79,72;-2,20
06,07.2019 09:44:02;33.7;2.38;315.8;497.12064471104554;298.92;Module 1_4_8;506.87;80,21;34,59;2,36;81,54;-1,33
06,07.2019 09:47:21;33.6;2.18;316.3;524.9644802113648;299.1;Module 1_4_8;535.03;73,25;34,52;2,50;86,27;-13,02
06,07.2019 09:50:43;33.3;2.65;317.8;547.8006121780468;299.45;Module 1_4_8;558.07;88,24;34,27;2,62;89,65;-1,40
06,07.2019 09:54:00;33.3;2.79;317.8;578.1827657692842;299.85;Module 1_4_8;588.79;92,91;34,29;2,77;94,95;-2,04
