date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 21:13:13;30.9;0.14;300.5;0.0001;318.37;Module 1_4_2;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:14:35;30.9;0.14;300;0.0001;318.37;Module 1_4_2;889.51;4,33;0,00;0,00;0,00;4,33
21,07.2019 21:15:59;30.7;0.13;300;0.0001;318.37;Module 1_4_2;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:17:21;30.7;0.13;300;0.0001;318.37;Module 1_4_2;889.51;3,99;0,00;0,00;0,00;3,99
21,07.2019 21:19:22;30.5;0.12;300.5;0.0001;318.37;Module 1_4_2;889.51;3,66;0,00;0,00;0,00;3,66
21,07.2019 21:20:52;30.7;0.11;300.5;0.0001;318.37;Module 1_4_2;889.51;3,38;0,00;0,00;0,00;3,38
21,07.2019 21:22:13;30.7;0.1;300.5;0.0001;318.37;Module 1_4_2;889.51;3,07;0,00;0,00;0,00;3,07
21,07.2019 21:23:35;30.1;0.09;300.5;0.0001;318.37;Module 1_4_2;889.51;2,71;0,00;0,00;0,00;2,71
21,07.2019 21:25:00;30.3;0.07;300;0.0001;318.37;Module 1_4_2;889.51;2,12;0,00;0,00;0,00;2,12
21,07.2019 21:26:34;29.9;0.07;300;0.0001;318.37;Module 1_4_2;889.51;2,09;0,00;0,00;0,00;2,09
21,07.2019 21:27:56;30.1;0.05;300;0.0001;318.37;Module 1_4_2;889.51;1,51;0,00;0,00;0,00;1,51
21,07.2019 21:29:17;30.1;0.04;300;0.0001;318.37;Module 1_4_2;889.51;1,20;0,00;0,00;0,00;1,20
21,07.2019 21:30:56;29.9;0.04;300;0.0001;318.37;Module 1_4_2;889.51;1,20;0,00;0,00;0,00;1,20
21,07.2019 21:32:17;29.7;0.02;300;0.0001;318.37;Module 1_4_2;889.51;0,59;0,00;0,00;0,00;0,59
21,07.2019 21:33:39;29.7;0.02;300;0.0001;318.37;Module 1_4_2;889.51;0,59;0,00;0,00;0,00;0,59
21,07.2019 21:35:11;29.7;0.01;300;0.0001;318.37;Module 1_4_2;889.51;0,30;0,00;0,00;0,00;0,30
21,07.2019 21:36:35;29.6;0.01;300;0.0001;318.37;Module 1_4_2;889.51;0,30;0,00;0,00;0,00;0,30
21,07.2019 21:37:57;29.1;0.01;300;0.0001;318.37;Module 1_4_2;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:39:18;29;0.01;298.5;0.0001;318.37;Module 1_4_2;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:40:40;28.7;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:42:08;30.3;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:43:30;30.1;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:44:59;31;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:21;30.9;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:43;30.9;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:05;31.3;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:37;32.1;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:51:59;32.3;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:22;32.4;0;300;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:44;32.3;0;300;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:07;31.8;0;300;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:47;31;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:22;31.1;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:47;30.5;0;298.5;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:08;30.2;0;298;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:30;29.4;0;298;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:04;28.8;0;298;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:35;28.4;0;298;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:07:57;28.4;0;298;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:18;28.4;0;298;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:52:43;29.6;0;284.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:54:05;29.2;0;284.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:55:31;30.1;0;284.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:56:53;30.9;0;286.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:58:16;31.4;0;286.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:59:45;32.4;0;286.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:01:06;34;0;287.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:02:42;34.8;0;287.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:04:06;35;0;287.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:05:33;36;0;287.4;0.0001;318.37;Module 1_4_2;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:06:59;36;0.02;290;0.0001;318.37;Module 1_4_2;889.51;0,72;0,00;0,00;0,00;0,72
22,07.2019 07:08:21;30.7;0.03;290;0.0001;318.37;Module 1_4_2;889.51;0,92;0,00;0,00;0,00;0,92
22,07.2019 07:09:43;30.3;0.04;290;0.0001;318.37;Module 1_4_2;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 07:11:07;30.3;0.04;287.4;0.0001;318.37;Module 1_4_2;889.51;1,21;0,00;0,00;0,00;1,21
22,07.2019 07:12:36;30.4;0.05;287.4;0.0001;318.37;Module 1_4_2;889.51;1,52;0,00;0,00;0,00;1,52
22,07.2019 07:14:04;30.4;0.06;287.4;0.0001;318.37;Module 1_4_2;889.51;1,82;0,00;0,00;0,00;1,82
22,07.2019 07:15:25;30.4;0.07;287.4;0.0001;318.37;Module 1_4_2;889.51;2,13;0,00;0,00;0,00;2,13
22,07.2019 07:16:47;30.5;0.08;287.4;0.0001;318.37;Module 1_4_2;889.51;2,44;0,00;0,00;0,00;2,44
22,07.2019 07:18:08;30.5;0.09;287.4;0.0001;318.37;Module 1_4_2;889.51;2,75;0,00;0,00;0,00;2,75
22,07.2019 07:19:30;30.5;0.1;287.4;0.0001;318.37;Module 1_4_2;889.51;3,05;0,00;0,00;0,00;3,05
22,07.2019 07:20:53;30.5;0.11;287.4;0.0001;318.37;Module 1_4_2;889.51;3,35;0,00;0,00;0,00;3,35
22,07.2019 07:22:17;30.6;0.11;287.4;170.88793139627106;318.37;Module 1_4_2;889.51;3,37;36,67;0,65;23,90;-20,54
22,07.2019 07:23:39;30.7;0.12;287.4;170.88793139627106;318.37;Module 1_4_2;889.51;3,68;36,67;0,65;23,90;-20,22
22,07.2019 07:25:11;30.7;0.13;287.4;170.88793139627106;318.37;Module 1_4_2;889.51;3,99;36,67;0,65;23,90;-19,91
22,07.2019 07:26:32;31.6;0.13;287.4;228.21409072320347;318.37;Module 1_4_2;889.51;4,11;37,34;0,95;35,31;-31,20
22,07.2019 07:28:09;32.2;0.13;287.4;398.9500509293064;318.37;Module 1_4_2;889.51;4,19;37,91;1,83;69,36;-65,18
22,07.2019 07:29:34;31.6;0.14;288.4;489.2488132529745;318.37;Module 1_4_2;889.51;4,42;37,73;2,30;86,80;-82,37
22,07.2019 07:30:58;30.9;0.15;288.4;550.7173389700392;318.37;Module 1_4_2;889.51;4,63;37,68;2,62;98,70;-94,07
22,07.2019 07:32:25;31.6;0.17;288.4;597.105377491128;318.37;Module 1_4_2;889.51;5,37;37,62;2,86;107,60;-102,22
22,07.2019 07:33:49;31.3;0.18;290;631.1706855732075;318.37;Module 1_4_2;889.51;5,63;37,30;3,04;113,33;-107,70
22,07.2019 07:35:14;31.8;0.19;290;658.3534670063225;318.37;Module 1_4_2;889.51;6,04;37,25;3,18;118,44;-112,40
22,07.2019 07:37:07;32;0.21;290;686.6490352183166;318.37;Module 1_4_2;889.51;6,72;37,20;3,33;123,72;-117,00
22,07.2019 07:38:34;31.6;0.21;290;704.0755197530215;318.37;Module 1_4_2;889.51;6,64;37,16;3,42;126,96;-120,32
22,07.2019 07:39:57;32.6;0.22;290;718.090750934636;318.37;Module 1_4_2;889.51;7,17;37,13;3,49;129,56;-122,38
22,07.2019 07:41:19;31.4;0.23;290;729.9761959635781;318.37;Module 1_4_2;889.51;7,22;37,10;3,55;131,75;-124,53
22,07.2019 07:42:54;32.4;0.23;290;741.8121389883008;318.37;Module 1_4_2;889.51;7,45;37,08;3,61;133,93;-126,48
22,07.2019 07:44:19;32.4;0.25;290.5;750.9856564542891;318.37;Module 1_4_2;889.51;8,10;36,98;3,66;135,33;-127,23
22,07.2019 07:45:40;32.4;0.26;290.5;758.7105920754731;318.37;Module 1_4_2;889.51;8,42;36,95;3,70;136,74;-128,32
22,07.2019 07:47:03;31.9;0.27;290.5;765.766803423042;318.37;Module 1_4_2;889.51;8,61;36,94;3,74;138,03;-129,42
22,07.2019 07:48:24;32.2;0.28;290.5;771.9435541724663;318.37;Module 1_4_2;889.51;9,02;36,92;3,77;139,16;-130,14
22,07.2019 07:49:55;33.3;0.28;290.5;778.1738446135729;318.37;Module 1_4_2;889.51;9,32;36,91;3,80;140,29;-130,97
22,07.2019 07:51:17;32.2;0.29;290.5;783.2379737901671;318.37;Module 1_4_2;889.51;9,34;36,90;3,83;141,22;-131,88
22,07.2019 07:52:40;31.9;0.28;290.5;787.9065854257219;318.37;Module 1_4_2;889.51;8,93;36,89;3,85;142,06;-133,13
22,07.2019 07:54:02;31.7;0.29;290.5;792.1250888826739;318.37;Module 1_4_2;889.51;9,19;36,88;3,87;142,83;-133,64
22,07.2019 07:55:24;32.1;0.29;290.5;796.0002485433372;318.37;Module 1_4_2;889.51;9,31;36,87;3,89;143,53;-134,22
22,07.2019 07:56:50;32;0.3;290.5;799.7395837449714;318.37;Module 1_4_2;889.51;9,60;36,86;3,91;144,21;-134,61
22,07.2019 07:58:13;31.8;0.3;290.5;803.069430600003;318.37;Module 1_4_2;889.51;9,54;36,85;3,93;144,81;-135,27
22,07.2019 07:59:41;32.4;0.31;290.5;806.3344656129375;318.37;Module 1_4_2;889.51;10,04;36,84;3,95;145,40;-135,36
22,07.2019 08:00:55;32.3;0.32;290.5;808.8907645883179;318.37;Module 1_4_2;889.51;10,34;36,84;3,96;145,87;-135,53
22,07.2019 08:02:17;31.8;0.33;290.5;811.5417750404445;318.37;Module 1_4_2;889.51;10,49;36,83;3,97;146,35;-135,85
22,07.2019 08:04:00;32.1;0.33;290.5;814.6288779153597;318.37;Module 1_4_2;889.51;10,59;36,82;3,99;146,90;-136,31
22,07.2019 08:05:22;31.6;0.34;290.5;816.9130527168925;318.37;Module 1_4_2;889.51;10,74;36,82;4,00;147,32;-136,57
22,07.2019 08:07:14;31.9;0.35;290.5;819.8115172987386;318.37;Module 1_4_2;889.51;11,16;36,81;4,02;147,84;-136,67
22,07.2019 08:09:06;26.1;0.37;290.5;822.4819924393069;318.37;Module 1_4_2;889.51;9,66;36,80;4,03;148,32;-138,66
22,07.2019 08:10:27;28.4;0.4;290.5;824.2861317011358;318.37;Module 1_4_2;889.51;11,36;36,80;4,04;148,64;-137,28
22,07.2019 08:11:49;27.1;0.41;290;826.013789257212;318.37;Module 1_4_2;889.51;11,11;36,88;4,05;149,27;-138,16
22,07.2019 08:13:14;27;0.43;290;827.7082217874569;318.37;Module 1_4_2;889.51;11,61;36,88;4,06;149,58;-137,97
22,07.2019 08:14:45;27;0.44;290;829.4223125488372;318.37;Module 1_4_2;889.51;11,88;36,87;4,07;149,89;-138,01
22,07.2019 08:16:07;27.7;0.48;290;830.8853734206612;318.37;Module 1_4_2;889.51;13,30;36,87;4,07;150,15;-136,86
22,07.2019 08:17:42;32.4;0.52;290;832.491509461378;318.37;Module 1_4_2;889.51;16,85;36,86;4,08;150,44;-133,60
22,07.2019 08:19:03;33;0.52;290;833.7912742059759;318.37;Module 1_4_2;889.51;17,16;36,86;4,09;150,68;-133,52
22,07.2019 08:20:26;33.3;0.51;290;835.0615096395816;318.37;Module 1_4_2;889.51;16,98;36,86;4,09;150,91;-133,92
22,07.2019 08:21:47;33.1;0.55;290;836.2451017183452;318.37;Module 1_4_2;889.51;18,21;36,85;4,10;151,12;-132,91
22,07.2019 08:23:10;33.2;0.55;292;837.4043583295692;318.37;Module 1_4_2;889.51;18,26;36,52;4,11;150,03;-131,77
22,07.2019 08:24:32;33.2;0.68;292;838.4998968053726;318.37;Module 1_4_2;889.51;22,58;36,52;4,11;150,23;-127,65
22,07.2019 08:25:56;33.6;0.72;292;839.5742059729415;318.37;Module 1_4_2;889.51;24,19;36,51;4,12;150,42;-126,23
22,07.2019 08:27:17;33.7;0.73;292.5;840.5670830000623;318.37;Module 1_4_2;889.51;24,60;36,42;4,13;150,27;-125,67
22,07.2019 08:28:38;33.4;0.65;292.5;841.5202772718509;318.37;Module 1_4_2;889.51;21,71;36,42;4,13;150,44;-128,73
22,07.2019 08:30:13;33.4;0.66;292.5;842.5908287402171;318.37;Module 1_4_2;889.51;22,04;36,41;4,14;150,63;-128,58
22,07.2019 08:31:36;33.6;0.81;294;843.486870153335;318.37;Module 1_4_2;889.51;27,22;36,16;4,14;149,80;-122,58
22,07.2019 08:33:07;34.3;0.76;294;844.4298277801994;318.37;Module 1_4_2;889.51;26,07;36,16;4,15;149,96;-123,90
22,07.2019 08:34:30;34.1;0.8;294;845.2560296515055;318.37;Module 1_4_2;889.51;27,28;36,16;4,15;150,11;-122,83
22,07.2019 08:35:53;33.9;0.69;294;846.0518008669194;318.37;Module 1_4_2;889.51;23,39;36,16;4,16;150,25;-126,86
22,07.2019 08:37:15;33.9;0.76;293.5;846.8097413406782;318.37;Module 1_4_2;889.51;25,76;36,24;4,16;150,71;-124,95
22,07.2019 08:38:38;34.3;0.87;293.5;847.5498777062555;318.37;Module 1_4_2;889.51;29,84;36,23;4,16;150,85;-121,00
22,07.2019 08:40:36;34.6;0.97;293.5;848.5580857835696;318.37;Module 1_4_2;889.51;33,56;36,23;4,17;151,02;-117,46
22,07.2019 08:41:59;34.5;0.81;294.5;849.2381071312212;318.37;Module 1_4_2;889.51;27,95;36,06;4,17;150,48;-122,53
22,07.2019 08:43:22;34;0.8;294.5;849.8954598946722;318.37;Module 1_4_2;889.51;27,20;36,06;4,18;150,59;-123,39
22,07.2019 08:44:48;34.4;0.68;294.5;850.5538720798645;318.37;Module 1_4_2;889.51;23,39;36,06;4,18;150,71;-127,32
22,07.2019 08:46:10;34.2;0.79;294.5;851.1612122828808;318.37;Module 1_4_2;889.51;27,02;36,06;4,18;150,82;-123,80
22,07.2019 08:47:56;34.5;1;294.5;851.9183016500514;318.37;Module 1_4_2;889.51;34,50;36,05;4,19;150,95;-116,45
22,07.2019 08:49:17;34.7;1.07;294.5;852.4766358363682;318.37;Module 1_4_2;889.51;37,13;36,05;4,19;151,05;-113,92
22,07.2019 08:50:39;34.4;0.91;294.5;853.0249419329486;318.37;Module 1_4_2;889.51;31,30;36,05;4,19;151,14;-119,84
22,07.2019 08:52:06;34;1.02;296;853.5889279480857;318.37;Module 1_4_2;889.51;34,68;35,80;4,20;150,24;-115,56
22,07.2019 08:54:15;34;1;296;854.3933481585952;318.37;Module 1_4_2;889.51;34,00;35,80;4,20;150,38;-116,38
22,07.2019 08:55:48;34.1;1.19;296;854.950985404925;318.37;Module 1_4_2;889.51;40,58;35,80;4,20;150,47;-109,89
22,07.2019 08:57:10;34;1.39;296;855.4279946823044;318.37;Module 1_4_2;889.51;47,26;35,80;4,21;150,56;-103,30
22,07.2019 08:58:31;34.1;1.3;296;855.8862850957181;318.37;Module 1_4_2;889.51;44,33;35,80;4,21;150,64;-106,31
22,07.2019 08:59:56;33.9;1.36;296;856.3540006812458;318.37;Module 1_4_2;889.51;46,10;35,79;4,21;150,72;-104,61
22,07.2019 09:01:28;33.9;1.37;296.5;856.8456517767899;318.37;Module 1_4_2;889.51;46,44;35,71;4,21;150,46;-104,02
22,07.2019 09:02:49;33.8;1.2;296.5;857.2665046666491;318.37;Module 1_4_2;889.51;40,56;35,70;4,22;150,54;-109,98
22,07.2019 09:04:11;33.9;1.34;296.5;857.6815706574799;318.37;Module 1_4_2;889.51;45,43;35,70;4,22;150,61;-105,18
22,07.2019 09:05:35;33.6;1.32;298;858.0957578769684;318.37;Module 1_4_2;889.51;44,35;35,45;4,22;149,66;-105,31
22,07.2019 09:06:57;33.3;1.27;298;858.4897661395948;318.37;Module 1_4_2;889.51;42,29;35,45;4,22;149,73;-107,44
22,07.2019 09:08:30;33.4;0.96;298;858.924793324488;318.37;Module 1_4_2;889.51;32,06;35,45;4,23;149,81;-117,74
22,07.2019 09:09:52;33.3;1.28;298.5;859.2983439716589;318.37;Module 1_4_2;889.51;42,62;35,36;4,23;149,53;-106,90
22,07.2019 09:11:16;33.4;1.39;298.5;859.6716521793229;318.37;Module 1_4_2;889.51;46,43;35,36;4,23;149,59;-103,17
22,07.2019 09:12:43;33.5;1.18;298.5;860.0486937780094;318.37;Module 1_4_2;889.51;39,53;35,36;4,23;149,66;-110,13
22,07.2019 09:14:05;33.3;1.31;298.5;860.3954610308548;318.37;Module 1_4_2;889.51;43,62;35,36;4,23;149,72;-106,09
22,07.2019 09:15:27;34.8;1.54;300;860.7341856089325;318.37;Module 1_4_2;889.51;53,59;35,10;4,24;148,75;-95,15
22,07.2019 09:16:58;34.5;1.48;300;861.1010201573109;318.37;Module 1_4_2;889.51;51,06;35,10;4,24;148,81;-97,75
22,07.2019 09:18:30;33.9;1.38;300;861.46255711875;318.37;Module 1_4_2;889.51;46,78;35,10;4,24;148,87;-102,09
22,07.2019 09:19:51;33.9;1.74;300.5;861.7733921254212;318.37;Module 1_4_2;889.51;58,99;35,02;4,24;148,58;-89,59
22,07.2019 09:21:13;33.9;1.57;300.5;862.0811893322633;318.37;Module 1_4_2;889.51;53,22;35,02;4,24;148,63;-95,41
22,07.2019 09:22:35;33.9;1.33;300.5;862.3823034796554;318.37;Module 1_4_2;889.51;45,09;35,02;4,25;148,68;-103,60
22,07.2019 09:23:57;33.7;1.54;300.5;862.6769593880315;318.37;Module 1_4_2;889.51;51,90;35,02;4,25;148,73;-96,84
22,07.2019 09:25:22;33.7;1.65;302;862.9758078336552;318.37;Module 1_4_2;889.51;55,61;34,76;4,25;147,75;-92,14
22,07.2019 09:26:48;33.7;1.27;302;863.2715783866878;318.37;Module 1_4_2;889.51;42,80;34,76;4,25;147,80;-105,00
22,07.2019 09:28:09;33.8;1.87;302;863.5442898016427;318.37;Module 1_4_2;889.51;63,21;34,76;4,25;147,84;-84,64
22,07.2019 09:29:35;33.7;1.75;302.5;863.8278160440697;318.37;Module 1_4_2;889.51;58,98;34,67;4,26;147,54;-88,57
22,07.2019 09:30:56;33.5;1.27;302.5;864.0893710474697;318.37;Module 1_4_2;889.51;42,55;34,67;4,26;147,59;-105,04
22,07.2019 09:32:26;33.5;1.28;302.5;864.37394996822;318.37;Module 1_4_2;889.51;42,88;34,67;4,26;147,64;-104,76
22,07.2019 09:33:48;33.5;1.56;302.5;864.6278770314541;318.37;Module 1_4_2;889.51;52,26;34,67;4,26;147,68;-95,42
22,07.2019 09:35:20;33.6;1.82;302.5;864.9068927660632;318.37;Module 1_4_2;889.51;61,15;34,67;4,26;147,72;-86,57
22,07.2019 09:36:41;33.5;1.64;302.5;865.147564915312;318.37;Module 1_4_2;889.51;54,94;34,67;4,26;147,76;-92,82
22,07.2019 09:38:14;33.5;1.91;302.5;865.4183254377816;318.37;Module 1_4_2;889.51;63,98;34,67;4,26;147,81;-83,83
22,07.2019 09:39:35;33.5;1.66;303.6;865.6494508018621;318.37;Module 1_4_2;889.51;55,61;34,48;4,27;147,08;-91,47
22,07.2019 09:40:58;33.5;1.47;303.6;865.8818853538793;318.37;Module 1_4_2;889.51;49,24;34,48;4,27;147,12;-97,88
22,07.2019 09:42:19;33.4;1.3;303.6;866.1045526215584;318.37;Module 1_4_2;889.51;43,42;34,48;4,27;147,16;-103,74
22,07.2019 09:43:45;33.2;1.27;303.6;866.3365929107367;318.37;Module 1_4_2;889.51;42,16;34,48;4,27;147,20;-105,03
22,07.2019 09:45:07;33.2;1.3;303.6;866.5537689275527;318.37;Module 1_4_2;889.51;43,16;34,48;4,27;147,23;-104,07
22,07.2019 09:46:28;33.2;1.15;303.6;866.7645065379403;318.37;Module 1_4_2;889.51;38,18;34,48;4,27;147,27;-109,09
22,07.2019 09:48:33;33.2;1.32;303.6;867.0825700485155;318.37;Module 1_4_2;889.51;43,82;34,48;4,27;147,32;-103,50
22,07.2019 09:50:34;33.3;1.39;303.6;867.3824956481463;318.37;Module 1_4_2;889.51;46,29;34,48;4,27;147,37;-101,08
22,07.2019 09:52:07;33.5;1.33;303.6;867.6078958674035;318.37;Module 1_4_2;889.51;44,55;34,48;4,28;147,41;-102,85
22,07.2019 09:53:30;33.4;1.18;303.6;867.8054237163641;318.37;Module 1_4_2;889.51;39,41;34,48;4,28;147,44;-108,03
22,07.2019 09:54:52;33.4;1.13;303.6;867.9972993306243;318.37;Module 1_4_2;889.51;37,74;34,48;4,28;147,47;-109,73
22,07.2019 09:56:13;33.5;1.72;303.6;868.1837268979576;318.37;Module 1_4_2;889.51;57,62;34,48;4,28;147,50;-89,88
22,07.2019 09:58:19;33.7;2.22;304.6;868.4677752623321;318.37;Module 1_4_2;889.51;74,81;34,30;4,28;146,85;-72,04
22,07.2019 09:59:41;33.6;2.06;304.6;868.6488604764345;318.37;Module 1_4_2;889.51;69,22;34,30;4,28;146,88;-77,66
22,07.2019 10:01:07;33.6;2.03;304.6;868.8356829252829;318.37;Module 1_4_2;889.51;68,21;34,30;4,28;146,91;-78,70
22,07.2019 10:02:52;33.6;2.07;303.6;869.0596046237332;318.37;Module 1_4_2;889.51;69,55;34,48;4,28;147,65;-78,10
22,07.2019 10:04:29;33.3;1.95;303.6;869.2625069894902;318.37;Module 1_4_2;889.51;64,93;34,47;4,28;147,68;-82,75
22,07.2019 10:06:05;33.3;2.27;303.6;869.4596882462178;318.37;Module 1_4_2;889.51;75,59;34,47;4,29;147,72;-72,13
22,07.2019 10:07:27;33.2;2.45;306.1;869.6253343757294;318.37;Module 1_4_2;889.51;81,34;34,05;4,29;145,98;-64,64
22,07.2019 10:08:48;33.1;2.09;306.1;869.7865116075185;318.37;Module 1_4_2;889.51;69,18;34,05;4,29;146,01;-76,83
22,07.2019 10:10:10;33.2;2.46;306.1;869.9472601376772;318.37;Module 1_4_2;889.51;81,67;34,05;4,29;146,04;-64,37
22,07.2019 10:11:37;32.9;2.49;306.1;870.1152156336334;318.37;Module 1_4_2;889.51;81,92;34,05;4,29;146,06;-64,14
22,07.2019 10:13:01;33;2.28;306.1;870.2749076544176;318.37;Module 1_4_2;889.51;75,24;34,05;4,29;146,09;-70,85
22,07.2019 10:14:22;32.9;2.81;306.1;870.4266526600665;318.37;Module 1_4_2;889.51;92,45;34,05;4,29;146,12;-53,67
22,07.2019 10:15:43;32.8;2.73;306.1;870.5762470391568;318.37;Module 1_4_2;889.51;89,54;34,04;4,29;146,14;-56,60
22,07.2019 10:17:04;32.8;2.59;308.1;870.7237410360402;318.37;Module 1_4_2;889.51;84,95;33,70;4,29;144,74;-59,79
22,07.2019 10:18:32;32.8;1.9;308.1;870.8816574434719;318.37;Module 1_4_2;889.51;62,32;33,70;4,30;144,77;-82,45
22,07.2019 10:20:02;32.6;2.4;308.1;871.0407206134529;318.37;Module 1_4_2;889.51;78,24;33,70;4,30;144,80;-66,56
22,07.2019 10:21:45;32.6;2.52;308.6;871.2198086459591;318.37;Module 1_4_2;889.51;82,15;33,62;4,30;144,47;-62,32
22,07.2019 10:23:06;32.7;2.63;308.6;871.3584886801747;318.37;Module 1_4_2;889.51;86,00;33,61;4,30;144,49;-58,49
22,07.2019 10:24:27;32.7;2.56;308.6;871.4953166822094;318.37;Module 1_4_2;889.51;83,71;33,61;4,30;144,51;-60,80
22,07.2019 10:25:48;32.6;2.3;310.1;871.6303338250506;318.37;Module 1_4_2;889.51;74,98;33,35;4,30;143,46;-68,48
22,07.2019 10:27:14;32.8;2.59;310.1;871.771748034729;318.37;Module 1_4_2;889.51;84,95;33,35;4,30;143,48;-58,53
22,07.2019 10:28:35;32.6;2.08;310.1;871.9031565691884;318.37;Module 1_4_2;889.51;67,81;33,35;4,30;143,51;-75,70
22,07.2019 10:29:57;32.4;1.2;310.1;872.0344640645359;318.37;Module 1_4_2;889.51;38,88;33,35;4,30;143,53;-104,65
22,07.2019 10:31:19;32.3;1.43;310.1;872.1640754153575;318.37;Module 1_4_2;889.51;46,19;33,35;4,30;143,55;-97,36
22,07.2019 10:32:51;32.6;1.84;310.1;872.3075196023574;318.37;Module 1_4_2;889.51;59,98;33,35;4,30;143,57;-83,59
22,07.2019 10:34:12;32.6;1.67;310.1;872.432124036613;318.37;Module 1_4_2;889.51;54,44;33,35;4,31;143,59;-89,15
22,07.2019 10:35:42;32.5;2.35;310.1;872.5687610533605;318.37;Module 1_4_2;889.51;76,38;33,35;4,31;143,61;-67,24
22,07.2019 10:37:31;32.9;3.1;310.1;872.731751040466;318.37;Module 1_4_2;889.51;101,99;33,35;4,31;143,64;-41,65
22,07.2019 10:38:53;33;3.04;310.1;872.852610873132;318.37;Module 1_4_2;889.51;100,32;33,35;4,31;143,66;-43,34
22,07.2019 10:40:14;32.9;3.33;310.1;872.9705504194691;318.37;Module 1_4_2;889.51;109,56;33,35;4,31;143,68;-34,12
22,07.2019 10:41:51;32.7;3.26;310.1;873.109936726942;318.37;Module 1_4_2;889.51;106,60;33,35;4,31;143,70;-37,10
22,07.2019 10:43:12;32.6;3.41;310.1;873.2248203094766;318.37;Module 1_4_2;889.51;111,17;33,35;4,31;143,72;-32,55
22,07.2019 10:44:54;32.6;3.47;310.6;873.3675777668981;318.37;Module 1_4_2;889.51;113,12;33,27;4,31;143,38;-30,26
22,07.2019 10:46:17;32.3;3.57;310.6;873.4822059238902;318.37;Module 1_4_2;889.51;115,31;33,27;4,31;143,40;-28,09
22,07.2019 10:47:48;32.2;3.65;310.6;873.6063334058219;318.37;Module 1_4_2;889.51;117,53;33,27;4,31;143,42;-25,89
