date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:12:55;29.6;4.8;323.7;984.0932484461673;307.85;Module 1_4_6;985.59;142,08;29,60;4,73;140,11;1,97
04,07.2019 15:14:25;29.7;4.9;323.7;984.1475057996953;307.89;Module 1_4_6;985.59;145,53;29,60;4,73;140,12;5,41
04,07.2019 15:15:57;29.6;4.9;323.7;984.2031124514593;307.71;Module 1_4_6;985.59;145,04;29,60;4,73;140,12;4,92
04,07.2019 15:17:30;29.7;4.8;323.7;984.2594757046018;307.46;Module 1_4_6;985.59;142,56;29,60;4,73;140,13;2,43
04,07.2019 15:19:09;29.7;4.8;323.7;984.3196486868259;307.14;Module 1_4_6;985.59;142,56;29,60;4,73;140,14;2,42
04,07.2019 15:20:39;29.9;4.8;323.7;975.6652653815651;306.75;Module 1_4_6;976.87;143,52;29,62;4,69;138,94;4,58
04,07.2019 15:22:17;29.7;4.8;323.7;978.1617923622106;306.96;Module 1_4_6;979.31;142,56;29,61;4,70;139,29;3,27
04,07.2019 15:23:47;29.6;4.8;323.7;971.0446523286472;307.07;Module 1_4_6;972.13;142,08;29,63;4,67;138,30;3,78
04,07.2019 15:25:27;29.6;4.7;323.7;966.5801104068004;307.15;Module 1_4_6;967.6;139,12;29,63;4,65;137,68;1,44
04,07.2019 15:26:56;29.5;4.7;323.7;958.2624070942985;307.37;Module 1_4_6;959.22;138,65;29,65;4,60;136,52;2,13
04,07.2019 15:28:37;29.4;4.7;323.7;953.5977043662963;307.56;Module 1_4_6;954.49;138,18;29,66;4,58;135,87;2,31
04,07.2019 15:30:12;29.5;4.7;323.7;954.0645240035557;307.74;Module 1_4_6;954.9;138,65;29,66;4,58;135,94;2,71
04,07.2019 15:31:42;29.4;4.7;325.2;953.6792615090145;307.84000000000003;Module 1_4_6;954.46;138,18;29,38;4,58;134,64;3,54
04,07.2019 15:33:13;29.5;4.7;325.2;953.0948926608113;307.92;Module 1_4_6;953.82;138,65;29,38;4,58;134,56;4,09
04,07.2019 15:34:44;29.4;4.7;325.2;952.9903065717269;307.95;Module 1_4_6;953.66;138,18;29,38;4,58;134,55;3,63
04,07.2019 15:36:14;29.5;4.7;327.2;953.2850321110977;307.59000000000003;Module 1_4_6;953.9;138,65;29,02;4,58;132,93;5,72
04,07.2019 15:37:44;29.6;4.6;327.2;951.251352329966;306.97;Module 1_4_6;951.81;136,16;29,02;4,57;132,65;3,51
04,07.2019 15:39:15;29.8;4.7;327.2;948.7884746986856;306.96;Module 1_4_6;949.29;140,06;29,03;4,56;132,32;7,74
04,07.2019 15:40:46;29.8;4.7;327.2;941.5977348481101;307.23;Module 1_4_6;942.04;140,06;29,04;4,52;131,34;8,72
04,07.2019 15:42:15;29.6;4.6;327.2;940.842489498863;307.51;Module 1_4_6;941.23;136,16;29,05;4,52;131,23;4,93
04,07.2019 15:43:47;29.7;4.6;327.2;940.0492186295402;307.08;Module 1_4_6;940.38;136,62;29,05;4,51;131,12;5,50
04,07.2019 15:45:25;29.8;4.6;325.2;941.2392049125201;306.82;Module 1_4_6;941.51;137,08;29,41;4,52;132,92;4,16
04,07.2019 15:46:55;29.7;4.6;325.2;936.4759984800759;306.92;Module 1_4_6;936.69;136,62;29,41;4,50;132,27;4,35
04,07.2019 15:48:26;29.6;4.5;325.2;929.8633806232097;307.17;Module 1_4_6;930.02;133,20;29,42;4,46;131,35;1,85
04,07.2019 15:49:58;29.7;4.5;325.2;926.0805103252499;307.45;Module 1_4_6;926.18;133,65;29,43;4,45;130,82;2,83
04,07.2019 15:51:33;29.7;4.5;325.2;925.0791457519709;307.89;Module 1_4_6;925.12;133,65;29,43;4,44;130,68;2,97
04,07.2019 15:53:04;29.7;4.5;325.2;921.3653971657671;308.03;Module 1_4_6;921.35;133,65;29,44;4,42;130,17;3,48
04,07.2019 15:54:37;29.7;4.5;325.2;919.5628322182781;308.21;Module 1_4_6;919.49;133,65;29,44;4,41;129,92;3,73
04,07.2019 15:56:08;29.7;4.5;325.2;915.708777121197;308.13;Module 1_4_6;915.58;133,65;29,45;4,39;129,38;4,27
04,07.2019 15:57:45;29.7;4.5;325.2;912.3883366336662;308.06;Module 1_4_6;912.2;133,65;29,45;4,38;128,92;4,73
04,07.2019 15:59:16;29.7;4.5;325.2;913.4151993346221;308.03;Module 1_4_6;913.17;133,65;29,45;4,38;129,06;4,59
04,07.2019 16:00:48;29.7;4.5;325.2;911.3920778830135;308.21;Module 1_4_6;911.09;133,65;29,45;4,37;128,78;4,87
04,07.2019 16:02:18;29.8;4.5;325.2;905.1560718946075;307.96;Module 1_4_6;904.8;134,10;29,46;4,34;127,91;6,19
04,07.2019 16:03:50;30.1;4.4;325.2;908.4151523046191;307.44;Module 1_4_6;908;132,44;29,45;4,36;128,37;4,07
04,07.2019 16:05:35;30.2;4.3;325.2;899.6368259306761;306.83;Module 1_4_6;899.16;129,86;29,47;4,31;127,14;2,72
04,07.2019 16:07:07;30.2;4.4;325.2;900.7953878713668;306.81;Module 1_4_6;900.26;132,88;29,47;4,32;127,30;5,58
04,07.2019 16:08:38;30.2;4.3;325.2;893.5382301494684;306.89;Module 1_4_6;892.95;129,86;29,48;4,28;126,29;3,57
04,07.2019 16:10:12;30.2;4.4;325.2;890.4353407886654;307.34000000000003;Module 1_4_6;889.79;132,88;29,48;4,27;125,85;7,03
04,07.2019 16:11:51;30.1;4.3;325.2;882.5417222115335;307.78;Module 1_4_6;881.84;129,43;29,49;4,23;124,75;4,68
04,07.2019 16:13:20;30.1;4.3;323.7;876.6227865624321;308.09000000000003;Module 1_4_6;875.87;129,43;29,77;4,20;125,05;4,38
04,07.2019 16:14:50;30;4.3;323.7;879.7023382424015;308.33;Module 1_4_6;878.89;129,00;29,77;4,21;125,49;3,51
04,07.2019 16:16:21;30.1;4.3;323.7;875.9364782485167;307.89;Module 1_4_6;875.07;129,43;29,77;4,20;124,95;4,48
04,07.2019 16:18:01;30.1;4.3;323.7;868.8726774725894;307.9;Module 1_4_6;867.95;129,43;29,79;4,16;123,95;5,48
04,07.2019 16:19:34;30.1;4.2;323.7;866.5491822830318;307.82;Module 1_4_6;865.57;126,42;29,79;4,15;123,62;2,80
04,07.2019 16:21:09;30.1;4.3;323.7;867.7712612406762;307.12;Module 1_4_6;866.73;129,43;29,79;4,16;123,80;5,63
04,07.2019 16:22:39;30.1;4.2;323.2;866.6376840427839;306.42;Module 1_4_6;865.54;126,42;29,88;4,15;124,01;2,41
04,07.2019 16:24:10;30.1;4.2;323.2;863.2419362450518;306.12;Module 1_4_6;862.09;126,42;29,88;4,13;123,52;2,90
04,07.2019 16:25:40;30.1;4.2;323.2;860.8969193640485;306.15;Module 1_4_6;859.69;126,42;29,89;4,12;123,19;3,23
04,07.2019 16:27:11;30.1;4.2;323.2;854.3864747993566;306.08;Module 1_4_6;853.13;126,42;29,90;4,09;122,26;4,16
04,07.2019 16:28:42;30.4;4.1;323.2;848.4163439323352;306;Module 1_4_6;847.11;124,64;29,91;4,06;121,40;3,24
04,07.2019 16:30:15;30.4;4.1;323.2;848.9375186832608;305.82;Module 1_4_6;847.57;124,64;29,91;4,06;121,48;3,16
04,07.2019 16:31:46;30.5;4.1;323.2;838.5495287852698;306.03;Module 1_4_6;837.14;125,05;29,92;4,01;119,99;5,06
04,07.2019 16:33:16;30.5;4.1;323.2;832.2870537373994;306.55;Module 1_4_6;830.83;125,05;29,93;3,98;119,09;5,96
04,07.2019 16:35:02;30.2;4;323.2;828.3186552328721;307.01;Module 1_4_6;826.8;120,80;29,93;3,96;118,52;2,28
04,07.2019 16:36:33;30.3;4;321.7;820.8938031957383;307.25;Module 1_4_6;819.33;121,20;30,21;3,92;118,50;2,70
04,07.2019 16:38:04;30.2;4;321.7;818.2477481870135;307.39;Module 1_4_6;816.63;120,80;30,22;3,91;118,12;2,68
04,07.2019 16:39:52;30.1;4;321.7;819.8916952736212;307.82;Module 1_4_6;818.2;120,40;30,22;3,92;118,36;2,04
04,07.2019 16:41:21;30.1;4;321.7;817.6456194266641;307.46;Module 1_4_6;815.9;120,40;30,22;3,91;118,03;2,37
04,07.2019 16:42:51;30.4;4;321.7;817.8156423862424;307.03;Module 1_4_6;816.01;121,60;30,22;3,91;118,06;3,54
04,07.2019 16:44:23;30.4;4;321.7;810.680797012401;306.90999999999997;Module 1_4_6;808.83;121,60;30,23;3,87;117,02;4,58
04,07.2019 16:45:57;30.4;3.9;321.7;808.448243351488;306.76;Module 1_4_6;806.54;118,56;30,23;3,86;116,69;1,87
04,07.2019 16:47:31;30.2;3.9;321.7;802.8175562046235;306.96;Module 1_4_6;800.86;117,78;30,23;3,83;115,87;1,91
04,07.2019 16:48:58;30.3;3.9;321.7;794.0539428420788;307.28;Module 1_4_6;792.06;118,17;30,25;3,79;114,60;3,57
04,07.2019 16:50:41;30.3;3.9;321.7;791.3659043420629;307.46;Module 1_4_6;789.31;118,17;30,25;3,78;114,20;3,97
04,07.2019 16:52:13;30.4;3.8;321.7;783.4065075586991;307.55;Module 1_4_6;781.31;115,52;30,26;3,74;113,04;2,48
04,07.2019 16:54:02;30.4;3.8;321.7;776.8115033552049;307.79;Module 1_4_6;774.66;115,52;30,27;3,70;112,07;3,45
04,07.2019 16:55:32;30.4;3.8;321.7;769.370842744952;307.71;Module 1_4_6;767.18;115,52;30,27;3,67;110,98;4,54
04,07.2019 16:57:02;30.3;3.7;321.7;764.6274100661767;307.57;Module 1_4_6;762.39;112,11;30,28;3,64;110,28;1,83
04,07.2019 16:58:37;30.3;3.7;321.7;767.018570043191;307.6;Module 1_4_6;764.71;112,11;30,28;3,65;110,64;1,47
04,07.2019 17:00:14;30.4;3.7;321.7;763.6743294847494;307.33;Module 1_4_6;761.31;112,48;30,28;3,64;110,14;2,34
04,07.2019 17:01:45;30.4;3.7;323.2;760.8777571699061;307.2;Module 1_4_6;758.46;112,48;30,02;3,62;108,77;3,71
04,07.2019 17:03:20;30.4;3.7;323.2;760.4016087020939;307.17;Module 1_4_6;757.92;112,48;30,02;3,62;108,70;3,78
04,07.2019 17:05:00;30.5;3.7;323.2;758.1134034545752;306.77;Module 1_4_6;755.57;112,85;30,02;3,61;108,37;4,48
04,07.2019 17:06:34;30.5;3.7;321.2;751.3057171626994;306.39;Module 1_4_6;748.72;112,85;30,39;3,57;108,64;4,21
04,07.2019 17:08:04;30.6;3.6;321.2;745.5985637693523;306.58;Module 1_4_6;742.97;110,16;30,39;3,55;107,80;2,36
04,07.2019 17:09:40;30.4;3.6;321.2;740.9490491746074;306.76;Module 1_4_6;738.27;109,44;30,40;3,52;107,11;2,33
04,07.2019 17:11:11;30.4;3.6;321.2;733.7564376293278;307.2;Module 1_4_6;731.04;109,44;30,41;3,49;106,04;3,40
04,07.2019 17:12:41;30.5;3.6;321.2;733.0269761109219;307.52;Module 1_4_6;730.25;109,80;30,41;3,48;105,94;3,86
04,07.2019 17:14:11;30.5;3.5;321.2;729.0052426609928;307.54;Module 1_4_6;726.18;106,75;30,41;3,46;105,34;1,41
04,07.2019 17:15:48;30.7;3.5;321.2;723.1611807733091;307.59000000000003;Module 1_4_6;720.29;107,45;30,41;3,44;104,47;2,98
04,07.2019 17:17:19;30.6;3.5;321.2;717.6237116060925;307.87;Module 1_4_6;714.71;107,10;30,42;3,41;103,65;3,45
04,07.2019 17:18:49;30.5;3.5;321.2;712.4265989527667;307.98;Module 1_4_6;709.47;106,75;30,42;3,38;102,88;3,87
04,07.2019 17:20:22;30.5;3.4;321.2;704.8412179419029;308.03;Module 1_4_6;701.85;103,70;30,43;3,34;101,75;1,95
04,07.2019 17:21:54;30.5;3.4;321.2;703.6822760832624;308.35;Module 1_4_6;700.63;103,70;30,43;3,34;101,57;2,13
04,07.2019 17:23:28;30.7;3.4;321.2;699.6826834212696;308.5;Module 1_4_6;696.58;104,38;30,44;3,32;100,98;3,40
04,07.2019 17:25:03;30.7;3.4;321.2;694.70938066398;308.33;Module 1_4_6;691.56;104,38;30,44;3,29;100,24;4,14
04,07.2019 17:26:32;30.7;3.3;321.2;689.8620714311512;307.63;Module 1_4_6;686.67;101,31;30,45;3,27;99,51;1,80
04,07.2019 17:28:05;30.8;3.3;321.2;686.8159947700017;307.32;Module 1_4_6;683.57;101,64;30,45;3,25;99,06;2,58
04,07.2019 17:29:40;30.7;3.3;321.2;681.4905666394909;306.97;Module 1_4_6;678.2;101,31;30,45;3,23;98,26;3,05
04,07.2019 17:31:20;30.7;3.3;319.7;675.5354690837578;307.14;Module 1_4_6;672.2;101,31;30,73;3,20;98,21;3,10
04,07.2019 17:32:51;30.7;3.2;319.7;670.8899033893751;307.36;Module 1_4_6;667.51;98,24;30,73;3,17;97,51;0,73
04,07.2019 17:34:21;30.7;3.2;319.7;664.8563059346604;307.61;Module 1_4_6;661.44;98,24;30,73;3,14;96,59;1,65
04,07.2019 17:35:52;30.7;3.2;319.7;658.8029155328505;307.7;Module 1_4_6;655.35;98,24;30,74;3,11;95,68;2,56
04,07.2019 17:37:38;30.7;3.2;319.7;653.7356436589846;307.92;Module 1_4_6;650.23;98,24;30,74;3,09;94,91;3,33
04,07.2019 17:39:10;30.7;3.1;319.7;648.6575971722891;308.14;Module 1_4_6;645.11;95,17;30,74;3,06;94,14;1,03
04,07.2019 17:40:41;30.7;3.1;319.7;641.0042035860808;308.38;Module 1_4_6;637.43;95,17;30,75;3,02;92,97;2,20
04,07.2019 17:42:11;30.7;3.1;319.7;635.9238858047339;308.65999999999997;Module 1_4_6;632.31;95,17;30,75;3,00;92,20;2,97
04,07.2019 17:43:46;30.7;3.1;319.7;633.4220948148346;308.85;Module 1_4_6;629.75;95,17;30,75;2,99;91,82;3,35
04,07.2019 17:45:31;31.1;3;319.7;630.9285001315981;308.8;Module 1_4_6;627.19;93,30;30,76;2,97;91,44;1,86
04,07.2019 17:47:03;31.1;3.1;319.7;625.8496768172163;308.25;Module 1_4_6;622.07;96,41;30,76;2,95;90,67;5,74
04,07.2019 17:48:33;31.1;3;319.7;623.3449091804238;307.42;Module 1_4_6;619.51;93,30;30,76;2,94;90,28;3,02
04,07.2019 17:50:13;31.1;2.9;319.2;615.6961502506662;307.34000000000003;Module 1_4_6;611.83;90,19;30,85;2,90;89,37;0,82
04,07.2019 17:51:51;31.1;2.9;319.2;613.1980128789371;307.21;Module 1_4_6;609.27;90,19;30,85;2,88;88,98;1,21
04,07.2019 17:53:30;31.2;2.9;319.2;605.5475224273185;307.17;Module 1_4_6;601.59;90,48;30,86;2,85;87,81;2,67
04,07.2019 17:55:14;31.1;2.9;319.2;600.4774549584241;307.27;Module 1_4_6;596.47;90,19;30,86;2,82;87,03;3,16
04,07.2019 17:56:45;31.3;2.8;319.2;595.3967112635974;307.28;Module 1_4_6;591.35;87,64;30,86;2,80;86,25;1,39
04,07.2019 17:58:15;31.1;2.8;316.7;590.3149399666471;307.19;Module 1_4_6;586.23;87,08;31,31;2,77;86,66;0,42
04,07.2019 17:59:46;31.3;2.8;316.7;585.2337781380521;306.55;Module 1_4_6;581.11;87,64;31,31;2,74;85,87;1,77
04,07.2019 18:01:22;31.3;2.7;316.7;577.5780460633267;306.25;Module 1_4_6;573.43;84,51;31,31;2,70;84,67;-0,16
04,07.2019 18:02:52;31.3;2.7;316.7;575.0741873863103;306.43;Module 1_4_6;570.87;84,51;31,31;2,69;84,28;0,23
04,07.2019 18:04:29;31.3;2.7;316.7;564.8390520993212;306.37;Module 1_4_6;560.63;84,51;31,32;2,64;82,68;1,83
04,07.2019 18:06:01;31.3;2.7;316.7;559.7572836855956;306.48;Module 1_4_6;555.51;84,51;31,32;2,61;81,88;2,63
04,07.2019 18:07:31;31.3;2.6;316.7;554.6736302694367;306.62;Module 1_4_6;550.39;81,38;31,32;2,59;81,09;0,29
04,07.2019 18:09:01;31.3;2.6;316.7;547.0094815790249;306.68;Module 1_4_6;542.71;81,38;31,32;2,55;79,88;1,50
04,07.2019 18:10:41;31.4;2.6;316.7;544.5142563861265;307.01;Module 1_4_6;540.15;81,64;31,32;2,54;79,49;2,15
04,07.2019 18:12:11;31.4;2.6;315.7;539.4300232050615;307.17;Module 1_4_6;535.03;81,64;31,50;2,51;79,12;2,52
04,07.2019 18:13:41;31.4;2.5;315.7;534.3455818035776;307.5;Module 1_4_6;529.91;78,50;31,50;2,49;78,32;0,18
04,07.2019 18:15:13;31.4;2.5;315.7;529.262686823006;307.65;Module 1_4_6;524.79;78,50;31,49;2,46;77,51;0,99
04,07.2019 18:16:44;31.4;2.5;315.7;521.5965189048015;307.46;Module 1_4_6;517.11;78,50;31,49;2,42;76,30;2,20
04,07.2019 18:18:14;31.5;2.5;315.7;521.676299330756;307.59000000000003;Module 1_4_6;517.11;78,75;31,49;2,42;76,31;2,44
04,07.2019 18:19:43;31.4;2.4;315.7;511.4245566087217;307.61;Module 1_4_6;506.87;75,36;31,49;2,37;74,68;0,68
04,07.2019 18:21:20;31.4;2.4;315.7;506.3449987455863;307.76;Module 1_4_6;501.75;75,36;31,48;2,35;73,87;1,49
04,07.2019 18:22:50;31.4;2.4;315.7;498.67512959843884;308.09000000000003;Module 1_4_6;494.07;75,36;31,48;2,31;72,66;2,70
04,07.2019 18:24:20;31.4;2.3;315.7;493.58849539751753;308.15;Module 1_4_6;488.95;72,22;31,48;2,28;71,85;0,37
04,07.2019 18:25:57;31.5;2.3;315.1;488.50807394024093;307.87;Module 1_4_6;483.83;72,45;31,59;2,26;71,27;1,18
04,07.2019 18:27:28;31.6;2.3;315.1;486.0072021020205;307.64;Module 1_4_6;481.27;72,68;31,59;2,24;70,87;1,81
04,07.2019 18:28:58;31.6;2.3;315.1;478.3348123484326;307.39;Module 1_4_6;473.59;72,68;31,58;2,21;69,64;3,04
04,07.2019 18:30:38;31.6;2.2;315.1;470.67068501847774;307.49;Module 1_4_6;465.91;69,52;31,57;2,17;68,41;1,11
04,07.2019 18:32:10;31.6;2.2;315.1;462.9979619058084;307.71;Module 1_4_6;458.23;69,52;31,57;2,13;67,18;2,34
04,07.2019 18:34:06;31.5;2.2;315.1;460.52133765782696;307.84000000000003;Module 1_4_6;455.67;69,30;31,56;2,12;66,79;2,51
04,07.2019 18:35:36;31.6;2.1;315.1;455.43319262860473;307.99;Module 1_4_6;450.55;66,36;31,56;2,09;65,97;0,39
04,07.2019 18:37:06;31.8;2.1;315.1;447.75660574244085;307.96;Module 1_4_6;442.87;66,78;31,55;2,05;64,74;2,04
04,07.2019 18:38:37;32;2.1;315.1;442.6685433564864;308.09000000000003;Module 1_4_6;437.75;67,20;31,55;2,03;63,92;3,28
04,07.2019 18:40:10;32;2;315.1;442.76089026867373;307.75;Module 1_4_6;437.75;64,00;31,55;2,03;63,94;0,06
04,07.2019 18:41:40;32;2;315.1;437.6725506040752;307.03;Module 1_4_6;432.63;64,00;31,54;2,00;63,12;0,88
04,07.2019 18:43:10;31.9;2;315.1;432.58403703650845;306.79;Module 1_4_6;427.51;63,80;31,53;1,98;62,30;1,50
04,07.2019 18:44:41;31.8;2;315.1;424.9054384837822;306.85;Module 1_4_6;419.83;63,60;31,52;1,94;61,07;2,53
04,07.2019 18:46:11;31.9;1.9;313.6;419.816025339953;306.96;Module 1_4_6;414.71;60,61;31,79;1,91;60,72;-0,11
04,07.2019 18:48:02;31.8;1.9;313.6;412.156308289756;307.17;Module 1_4_6;407.03;60,42;31,77;1,87;59,48;0,94
04,07.2019 18:49:35;31.8;1.9;313.6;407.06936350483187;307.17;Module 1_4_6;401.91;60,42;31,77;1,85;58,65;1,77
04,07.2019 18:51:04;31.8;1.8;315.1;401.978017221326;306.90999999999997;Module 1_4_6;396.79;57,24;31,48;1,82;57,38;-0,14
04,07.2019 18:52:36;32;1.8;315.1;396.8897263274118;306.5;Module 1_4_6;391.67;57,60;31,48;1,80;56,56;1,04
04,07.2019 18:54:06;32.1;1.8;315.1;391.7991155821848;306.37;Module 1_4_6;386.55;57,78;31,46;1,77;55,74;2,04
04,07.2019 18:55:53;32.1;1.7;313.1;386.7272656077837;305.95;Module 1_4_6;381.43;54,57;31,82;1,74;55,49;-0,92
04,07.2019 18:57:26;32.1;1.7;313.1;381.6399339363953;305.53;Module 1_4_6;376.31;54,57;31,80;1,72;54,66;-0,09
04,07.2019 18:58:57;32.2;1.7;313.1;379.1472090495254;305.53;Module 1_4_6;373.75;54,74;31,80;1,71;54,25;0,49
04,07.2019 19:00:32;32.1;1.7;313.1;368.8673367051092;305.58;Module 1_4_6;363.51;54,57;31,77;1,65;52,57;2,00
04,07.2019 19:02:17;32.1;1.6;313.1;363.7930976453712;305.85;Module 1_4_6;358.39;51,36;31,77;1,63;51,74;-0,38
04,07.2019 19:03:48;32.1;1.6;313.1;358.70256247800364;305.75;Module 1_4_6;353.27;51,36;31,75;1,60;50,91;0,45
04,07.2019 19:05:18;32.2;1.6;313.1;351.01055111739834;305.81;Module 1_4_6;345.59;51,52;31,73;1,57;49,65;1,87
04,07.2019 19:06:49;32.2;1.5;313.1;345.9189506191042;305.79;Module 1_4_6;340.47;48,30;31,71;1,54;48,82;-0,52
04,07.2019 19:08:19;32.2;1.5;313.1;340.8259902113982;305.83;Module 1_4_6;335.35;48,30;31,70;1,51;47,99;0,31
04,07.2019 19:09:57;32.4;1.5;311.6;335.742847872817;305.36;Module 1_4_6;330.23;48,60;31,95;1,49;47,51;1,09
04,07.2019 19:11:27;32.3;1.4;311.6;327.8426834549286;305.2;Module 1_4_6;322.35;45,22;31,93;1,45;46,21;-0,99
04,07.2019 19:12:56;32.3;1.4;311.6;324.35462122297963;305.23;Module 1_4_6;318.81;45,22;31,91;1,43;45,63;-0,41
04,07.2019 19:14:26;32.4;1.4;311.1;318.5075995513991;305.25;Module 1_4_6;312.95;45,36;31,98;1,40;44,78;0,58
04,07.2019 19:15:57;32.4;1.4;311.1;313.19061056890155;305.36;Module 1_4_6;307.61;45,36;31,96;1,37;43,90;1,46
04,07.2019 19:17:29;32.5;1.3;311.1;307.7116997414865;305.33;Module 1_4_6;302.11;42,25;31,94;1,35;42,99;-0,74
04,07.2019 19:18:59;32.4;1.3;311.1;304.2981547999292;305.23;Module 1_4_6;298.64;42,12;31,93;1,33;42,42;-0,30
04,07.2019 19:20:46;32.5;1.3;311.1;297.086697900051;305.03;Module 1_4_6;291.42;42,25;31,89;1,29;41,23;1,02
04,07.2019 19:22:16;32.5;1.2;311.1;275.2249452000104;305.09000000000003;Module 1_4_6;269.86;39,00;31,78;1,18;37,62;1,38
04,07.2019 19:23:46;32.5;1.2;311.1;229.37045155685473;304.94;Module 1_4_6;224.8;39,00;31,48;0,95;30,05;8,95
04,07.2019 19:25:18;32.5;1.2;311.1;266.6658589708526;304.91;Module 1_4_6;261.23;39,00;31,73;1,14;36,20;2,80
04,07.2019 19:26:47;32.5;1.2;311.1;275.66598904774327;304.87;Module 1_4_6;269.92;39,00;31,79;1,19;37,69;1,31
04,07.2019 19:28:19;32.5;1.1;311.1;270.8080943028653;304.64;Module 1_4_6;265.03;35,75;31,76;1,16;36,88;-1,13
04,07.2019 19:29:51;32.5;1.1;311.1;266.78874342456066;304.56;Module 1_4_6;260.96;35,75;31,73;1,14;36,22;-0,47
04,07.2019 19:31:23;32.5;1.1;311.1;261.67606705812386;304.38;Module 1_4_6;255.82;35,75;31,70;1,12;35,38;0,37
04,07.2019 19:32:56;32.5;1;311.1;255.42895893898407;304.35;Module 1_4_6;249.57;32,50;31,66;1,08;34,34;-1,84
04,07.2019 19:34:26;32.5;1;309.6;250.55820502748333;304.42;Module 1_4_6;244.67;32,50;31,91;1,06;33,77;-1,27
04,07.2019 19:35:58;32.6;1;309.6;244.17443049135312;304.5;Module 1_4_6;238.29;32,60;31,86;1,03;32,71;-0,11
04,07.2019 19:37:34;32.6;1;309.6;239.54924517357765;304.62;Module 1_4_6;233.62;32,60;31,83;1,00;31,94;0,66
04,07.2019 19:39:04;32.6;0.9;309.1;233.7141075363911;304.77;Module 1_4_6;227.78;29,34;31,88;0,97;31,04;-1,70
04,07.2019 19:40:34;32.6;0.9;309.1;228.57609129697494;304.79;Module 1_4_6;222.62;29,34;31,83;0,95;30,18;-0,84
04,07.2019 19:42:04;32.6;0.9;309.1;223.45849494517978;304.84;Module 1_4_6;217.48;29,34;31,79;0,92;29,33;0,01
04,07.2019 19:43:34;32.6;0.9;309.1;220.07856699206008;304.86;Module 1_4_6;214.03;29,34;31,75;0,91;28,77;0,57
04,07.2019 19:45:15;32.6;0.8;309.1;216.02283525008025;304.93;Module 1_4_6;209.9;26,08;31,72;0,89;28,09;-2,01
04,07.2019 19:46:46;32.6;0.8;309.1;211.88835918203333;304.7;Module 1_4_6;205.71;26,08;31,68;0,87;27,41;-1,33
04,07.2019 19:48:17;32.6;0.8;309.1;198.9721690869855;304.5;Module 1_4_6;193;26,08;31,54;0,80;25,27;0,81
04,07.2019 19:49:49;32.6;0.8;309.1;201.73910176752145;304.49;Module 1_4_6;195.5;26,08;31,57;0,81;25,72;0,36
04,07.2019 19:52:07;32.6;0.7;309.1;190.55161460441133;304.1;Module 1_4_6;184.38;22,82;31,44;0,76;23,87;-1,05
04,07.2019 19:53:37;32.6;0.7;307.6;190.3285947842017;303.89;Module 1_4_6;183.97;22,82;31,71;0,76;23,98;-1,16
04,07.2019 19:55:14;32.6;0.6;307.6;180.4798942227652;303.67;Module 1_4_6;174.24;19,56;31,58;0,71;22,34;-2,78
04,07.2019 19:56:45;32.6;0.6;307.6;171.34293001811278;303.4;Module 1_4_6;165.22;19,56;31,44;0,66;20,83;-1,27
04,07.2019 19:58:15;32.6;0.6;307.1;174.98643995825947;303.2;Module 1_4_6;168.52;19,56;31,59;0,68;21,47;-1,91
04,07.2019 19:59:59;32.6;0.6;307.1;170.72597731753754;303.18;Module 1_4_6;164.16;19,56;31,52;0,66;20,77;-1,21
04,07.2019 20:01:31;32.5;0.6;307.1;169.71946490042643;303.3;Module 1_4_6;162.95;19,50;31,50;0,65;20,60;-1,10
04,07.2019 20:03:01;32.5;0.6;307.1;166.1865588609397;303.42;Module 1_4_6;159.31;19,50;31,45;0,64;20,01;-0,51
04,07.2019 20:04:31;32.5;0.5;307.1;162.06498771562877;303.38;Module 1_4_6;155.1;16,25;31,38;0,62;19,33;-3,08
04,07.2019 20:06:01;32.5;0.5;307.1;157.98044519499777;303.29;Module 1_4_6;150.92;16,25;31,30;0,60;18,66;-2,41
04,07.2019 20:08:12;32.4;0.5;307.1;152.45028212537687;303.22;Module 1_4_6;145.22;16,20;31,19;0,57;17,74;-1,54
04,07.2019 20:09:43;32.2;0.5;307.1;147.36721977864408;303.14;Module 1_4_6;140.07;16,10;31,08;0,54;16,91;-0,81
04,07.2019 20:11:13;32.1;0.5;307.1;144.6258890885959;303.15;Module 1_4_6;137.14;16,05;31,02;0,53;16,46;-0,41
04,07.2019 20:12:46;32.2;0.4;307.1;142.13617095511577;302.92;Module 1_4_6;134.42;12,88;30,95;0,52;16,05;-3,17
04,07.2019 20:14:16;32.2;0.4;307.1;137.34355626532633;302.82;Module 1_4_6;129.52;12,88;30,84;0,50;15,27;-2,39
04,07.2019 20:15:45;32.2;0.4;305.6;131.5238684004087;302.89;Module 1_4_6;123.65;12,88;30,93;0,47;14,39;-1,51
04,07.2019 20:17:15;32.2;0.4;305.6;127.80469029810583;302.97;Module 1_4_6;119.74;12,88;30,82;0,45;13,78;-0,90
04,07.2019 20:18:51;32.3;0.4;305.6;122.6073474522776;303.03;Module 1_4_6;114.4;12,92;30,64;0,42;12,93;-0,01
04,07.2019 20:20:55;32.1;0.3;305.1;117.51268891736447;303.23;Module 1_4_6;108.98;9,63;30,53;0,40;12,13;-2,50
