date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 14:18:05;32.3;4.49;320.2;921.6352532282431;303.44;Module 1,10_5;944.84;145,03;31,91;4,49;143,20;1,83
03,09.2019 14:20:00;31.9;4.72;320.2;963.952025723825;303.58;Module 1,10_5;988.15;150,57;31,82;4,70;149,51;1,06
03,09.2019 14:21:53;31.9;4.64;320.2;954.0885018457066;303.9;Module 1,10_5;977.97;148,02;31,84;4,65;148,05;-0,03
03,09.2019 14:23:46;31.8;4.61;320.2;943.1978614510567;304.09;Module 1,10_5;966.74;146,60;31,87;4,59;146,42;0,17
03,09.2019 14:25:39;31.7;4.62;320.2;940.1003955378702;304.18;Module 1,10_5;963.5;146,45;31,88;4,58;145,96;0,49
03,09.2019 14:27:33;31.5;4.63;320.2;942.4563826576577;304.53;Module 1,10_5;965.85;145,84;31,87;4,59;146,31;-0,47
03,09.2019 14:29:26;31.4;4.22;320.2;881.5274452015326;304.96;Module 1,10_5;903.35;132,51;31,99;4,29;137,15;-4,64
03,09.2019 14:31:19;31.4;4.61;320.2;946.1493783547219;305.5;Module 1,10_5;969.51;144,75;31,86;4,61;146,86;-2,11
03,09.2019 14:33:11;31.4;3.98;320.2;781.8357585031711;305.95;Module 1,10_5;801.09;124,97;32,17;3,79;121,88;3,09
03,09.2019 14:35:15;31.4;4.54;320.2;928.3901006018091;306.42;Module 1,10_5;951.19;142,56;31,90;4,52;144,21;-1,65
03,09.2019 14:37:07;31.2;4.59;320.2;935.9411695957681;306.89;Module 1,10_5;958.87;143,21;31,88;4,56;145,34;-2,13
03,09.2019 14:39:01;31.1;4.61;320.2;938.787822894532;306.67;Module 1,10_5;961.73;143,37;31,88;4,57;145,77;-2,39
03,09.2019 14:40:54;31.2;4.6;322.7;936.5080031945114;306.15;Module 1,10_5;959.34;143,52;31,45;4,56;143,44;0,08
03,09.2019 14:42:48;31.1;4.59;322.7;936.8727737353336;305.85;Module 1,10_5;959.66;142,75;31,45;4,56;143,49;-0,74
03,09.2019 14:44:41;31.1;4.57;323.2;933.9359419761672;305.47;Module 1,10_5;956.6;142,13;31,36;4,55;142,66;-0,53
03,09.2019 14:46:34;31.3;4.56;323.2;934.746762625776;304.83;Module 1,10_5;957.38;142,73;31,36;4,55;142,78;-0,05
03,09.2019 14:48:27;31.2;4.3;323.2;862.276889186742;304.8;Module 1,10_5;883.11;134,16;31,51;4,19;132,04;2,12
03,09.2019 14:50:21;31.2;4.17;323.2;849.2456545733817;304.81;Module 1,10_5;869.72;130,10;31,53;4,13;130,09;0,01
03,09.2019 14:52:14;31.4;4.39;323.2;908.5023628211961;304.7;Module 1,10_5;930.36;137,85;31,41;4,42;138,91;-1,07
03,09.2019 14:54:08;31.4;4.52;323.2;917.1882665727449;304.73;Module 1,10_5;939.21;141,93;31,40;4,47;140,19;1,73
03,09.2019 14:56:01;31.6;4.49;323.2;915.7167415254215;304.46;Module 1,10_5;937.66;141,88;31,40;4,46;139,98;1,91
03,09.2019 14:57:56;31.4;4.46;322.7;907.7205882854571;304.48;Module 1,10_5;929.43;140,04;31,50;4,42;139,18;0,86
03,09.2019 14:59:49;31.5;4.43;322.7;907.1836387125495;304.37;Module 1,10_5;928.84;139,54;31,51;4,41;139,10;0,44
03,09.2019 15:01:46;31.4;4.46;322.7;907.6918337385496;304.57;Module 1,10_5;929.32;140,04;31,50;4,42;139,18;0,87
03,09.2019 15:03:39;31.3;4.41;322.7;901.0573049877655;304.81;Module 1,10_5;922.49;138,03;31,52;4,38;138,19;-0,16
03,09.2019 15:05:32;31.4;4.4;322.7;897.6542411199889;304.71;Module 1,10_5;918.97;138,16;31,52;4,37;137,69;0,47
03,09.2019 15:07:25;31.4;4.42;322.7;900.5893878083994;304.53;Module 1,10_5;921.94;138,79;31,52;4,38;138,12;0,66
03,09.2019 15:09:18;31.4;4.38;322.7;889.5932443542604;304.67;Module 1,10_5;910.65;137,53;31,54;4,33;136,49;1,04
03,09.2019 15:11:10;31.4;4.29;322.7;875.9083133443926;304.64;Module 1,10_5;896.61;134,71;31,56;4,26;134,45;0,26
03,09.2019 15:13:11;31.6;4.3;322.7;879.7597036803671;304.74;Module 1,10_5;900.52;135,88;31,56;4,28;135,02;0,86
03,09.2019 15:15:10;31.6;4.21;322.7;871.6805483466895;304.68;Module 1,10_5;892.22;133,04;31,58;4,24;133,82;-0,78
03,09.2019 15:17:02;31.6;4.2;322.7;859.1915880536925;304.31;Module 1,10_5;879.41;132,72;31,60;4,18;131,95;0,77
03,09.2019 15:18:55;31.7;4.25;322.7;870.5113176143104;303.83;Module 1,10_5;890.97;134,72;31,58;4,23;133,64;1,08
03,09.2019 15:20:48;31.7;4.25;322.7;868.962512286029;303.56;Module 1,10_5;889.36;134,72;31,58;4,22;133,41;1,31
03,09.2019 15:22:41;31.6;4.23;322.7;863.6114972937064;303.68;Module 1,10_5;883.86;133,67;31,59;4,20;132,61;1,06
03,09.2019 15:24:35;31.5;4.24;322.7;866.1835547700861;304.01;Module 1,10_5;886.47;133,56;31,59;4,21;132,99;0,57
03,09.2019 15:26:27;31.5;4.23;322.7;863.4677909040914;304.32;Module 1,10_5;883.67;133,25;31,59;4,20;132,59;0,66
03,09.2019 15:28:20;31.5;4.16;322.7;853.3634989323757;304.64;Module 1,10_5;873.31;131,04;31,61;4,15;131,07;-0,03
03,09.2019 15:30:14;31.5;4.09;322.7;841.4498834263527;304.94;Module 1,10_5;861.1;128,84;31,63;4,09;129,28;-0,44
03,09.2019 15:32:07;31.4;4.17;322.7;853.2607729052196;305.35;Module 1,10_5;873.17;130,94;31,61;4,15;131,06;-0,12
03,09.2019 15:34:00;31.4;4.13;322.7;843.278898312141;305.29;Module 1,10_5;862.94;129,68;31,63;4,10;129,56;0,13
03,09.2019 15:35:53;31.5;4.11;322.7;837.5659152312669;304.98;Module 1,10_5;857.08;129,47;31,64;4,07;128,69;0,77
03,09.2019 15:37:45;31.4;4.11;322.7;836.1023967539877;304.83;Module 1,10_5;855.57;129,05;31,64;4,06;128,47;0,58
03,09.2019 15:39:38;31.4;4.01;322.7;819.0699301664791;304.58;Module 1,10_5;838.13;125,91;31,67;3,98;125,90;0,01
03,09.2019 15:41:31;31.5;4.09;322.7;835.9763589339673;304.53;Module 1,10_5;855.42;128,84;31,64;4,06;128,46;0,38
03,09.2019 15:43:24;31.6;4.07;322.7;833.5219224815878;304.98;Module 1,10_5;852.9;128,61;31,65;4,05;128,08;0,53
03,09.2019 15:45:17;31.8;4;322.7;825.8376246145114;305.3;Module 1,10_5;845.03;127,20;31,66;4,01;126,92;0,28
03,09.2019 15:47:11;31.9;4;322.7;824.3186536216845;305.55;Module 1,10_5;843.47;127,60;31,66;4,00;126,69;0,91
03,09.2019 15:49:04;32;4;322.7;821.9089248393872;305.4;Module 1,10_5;841;128,00;31,66;3,99;126,33;1,67
03,09.2019 15:50:56;31.8;3.96;322.7;808.0340389098915;305.55;Module 1,10_5;826.8;125,93;31,69;3,92;124,23;1,70
03,09.2019 15:52:50;31.8;4;322.7;816.889876138644;305.64;Module 1,10_5;835.86;127,20;31,68;3,96;125,57;1,63
03,09.2019 15:54:42;31.8;3.98;322.7;810.703615742932;304.78;Module 1,10_5;829.53;126,56;31,69;3,93;124,63;1,93
03,09.2019 15:56:35;31.9;3.91;322.7;786.3674629955403;304.71;Module 1,10_5;804.63;124,73;31,73;3,81;120,93;3,80
03,09.2019 15:58:28;31.8;3.65;322.7;746.9503279375183;304.71;Module 1,10_5;764.3;116,07;31,79;3,61;114,89;1,18
03,09.2019 16:00:24;32;3.82;320.2;791.2862601606312;304.79;Module 1,10_5;809.67;122,24;32,16;3,84;123,34;-1,10
03,09.2019 16:02:17;32;3.92;320.2;801.1416065328023;305;Module 1,10_5;819.76;125,44;32,14;3,88;124,87;0,57
03,09.2019 16:04:10;32;3.9;320.2;797.1863873314107;304.87;Module 1,10_5;815.72;124,80;32,15;3,87;124,26;0,54
03,09.2019 16:06:04;32;3.79;320.2;768.3484278617678;304.64;Module 1,10_5;786.22;121,28;32,20;3,72;119,79;1,49
03,09.2019 16:07:56;31.9;3.86;320.2;785.9588748592369;304.69;Module 1,10_5;804.25;123,13;32,16;3,81;122,52;0,61
03,09.2019 16:09:49;32;3.84;320.2;780.9929678764548;304.71;Module 1,10_5;799.18;122,88;32,18;3,78;121,75;1,13
03,09.2019 16:11:42;32;3.79;320.2;768.7746814467316;304.63;Module 1,10_5;786.69;121,28;32,20;3,72;119,86;1,42
03,09.2019 16:13:34;32.2;3.74;320.2;766.8747671287508;304.44;Module 1,10_5;784.76;120,43;32,20;3,71;119,56;0,87
03,09.2019 16:15:27;32.3;3.75;320.2;772.9276005283991;303.83;Module 1,10_5;790.97;121,12;32,19;3,74;120,50;0,62
03,09.2019 16:17:20;32.4;3.72;320.2;768.2297613533661;303.73;Module 1,10_5;786.18;120,53;32,20;3,72;119,77;0,76
03,09.2019 16:19:14;32.4;3.71;319.2;763.2470095397284;303.79;Module 1,10_5;781.1;120,20;32,38;3,69;119,63;0,57
03,09.2019 16:21:07;32.5;3.66;319.2;748.5211962003838;303.78;Module 1,10_5;766.05;118,95;32,41;3,62;117,33;1,62
03,09.2019 16:23:00;32.6;3.63;319.2;750.7568701409641;303.5;Module 1,10_5;768.36;118,34;32,40;3,63;117,68;0,66
03,09.2019 16:24:53;32.6;3.62;319.2;745.7019031020463;302.83;Module 1,10_5;763.21;118,01;32,41;3,61;116,88;1,13
03,09.2019 16:26:45;32.6;3.61;319.2;742.580335623346;302.64;Module 1,10_5;760.04;117,69;32,41;3,59;116,39;1,29
03,09.2019 16:28:38;32.6;3.59;319.2;739.0272060809717;302.75;Module 1,10_5;756.43;117,03;32,42;3,57;115,83;1,20
03,09.2019 16:30:31;32.5;3.57;319.2;734.4761258016497;303.37;Module 1,10_5;751.8;116,02;32,42;3,55;115,12;0,91
03,09.2019 16:32:23;32.5;3.53;318.7;727.9310127466896;303.5;Module 1,10_5;745.13;114,72;32,52;3,52;114,39;0,34
03,09.2019 16:34:17;32.4;3.52;318.7;721.45253072134;303.67;Module 1,10_5;738.53;114,05;32,53;3,48;113,36;0,68
03,09.2019 16:36:11;32.3;3.38;318.7;690.0245111299362;304.15;Module 1,10_5;706.39;109,17;32,58;3,33;108,38;0,80
03,09.2019 16:38:06;32.3;3.13;318.7;642.4999410389134;304.48;Module 1,10_5;657.77;101,10;32,63;3,09;100,77;0,33
03,09.2019 16:39:59;32.4;3.35;318.7;688.6088450942893;304.7;Module 1,10_5;705.01;108,54;32,58;3,32;108,15;0,39
03,09.2019 16:41:52;32.5;3.36;319.2;694.7745561794135;304.46;Module 1,10_5;711.36;109,20;32,48;3,35;108,84;0,36
03,09.2019 16:43:45;32.6;3.32;319.2;691.7476298964024;304.16;Module 1,10_5;708.3;108,23;32,48;3,34;108,36;-0,13
03,09.2019 16:45:37;32.6;3.2;319.2;659.0706920743978;304.22;Module 1,10_5;674.88;104,32;32,52;3,17;103,16;1,16
03,09.2019 16:47:30;32.6;3.18;318.7;657.7122715635996;304.35;Module 1,10_5;673.53;103,67;32,62;3,16;103,21;0,46
03,09.2019 16:49:23;32.6;3.02;318.7;629.9195347556599;304.39;Module 1,10_5;645.11;98,45;32,65;3,02;98,74;-0,29
03,09.2019 16:51:16;32.8;3.03;318.7;637.376152502782;303.85;Module 1,10_5;652.79;99,38;32,64;3,06;99,95;-0,56
03,09.2019 16:53:09;32.9;3.24;318.7;663.145568473373;303.75;Module 1,10_5;679.23;106,60;32,61;3,19;104,08;2,51
03,09.2019 16:55:02;32.9;3.07;318.7;639.7844166781041;303.76;Module 1,10_5;655.35;101,00;32,63;3,07;100,33;0,67
03,09.2019 16:56:56;32.9;3.24;318.7;674.8970643694222;303.82;Module 1,10_5;691.37;106,60;32,59;3,25;105,96;0,63
03,09.2019 16:58:49;32.8;3.21;318.7;664.5456648670131;303.68;Module 1,10_5;680.82;105,29;32,61;3,20;104,31;0,98
03,09.2019 17:00:41;32.9;3.14;318.7;653.8233037031082;303.43;Module 1,10_5;669.89;103,31;32,62;3,15;102,59;0,72
03,09.2019 17:02:35;33;3.12;318.7;649.0038925731438;303.13;Module 1,10_5;665.01;102,96;32,63;3,12;101,81;1,15
03,09.2019 17:04:27;33;3.07;318.7;632.0250089961166;303.24;Module 1,10_5;647.67;101,31;32,64;3,04;99,08;2,23
03,09.2019 17:06:24;32.8;2.65;317.1;539.5408235804714;303.35;Module 1,10_5;552.95;86,92;32,99;2,57;84,75;2,17
03,09.2019 17:08:17;33;2.9;317.1;609.4232617289159;303.43;Module 1,10_5;624.63;95,70;32,95;2,92;96,23;-0,53
03,09.2019 17:10:10;33;2.96;316.6;614.3564517641163;303.62;Module 1,10_5;629.75;97,68;33,03;2,95;97,28;0,40
03,09.2019 17:12:03;33;2.93;316.6;609.2975254841128;303.79;Module 1,10_5;624.63;96,69;33,03;2,92;96,45;0,24
03,09.2019 17:13:56;33;2.92;316.6;609.2309529250922;303.75;Module 1,10_5;624.63;96,36;33,04;2,92;96,44;-0,08
03,09.2019 17:15:49;33;2.9;317.1;604.1686024569681;303.77;Module 1,10_5;619.51;95,70;32,95;2,89;95,37;0,33
03,09.2019 17:17:42;33;2.86;317.1;599.1047822709562;303.71;Module 1,10_5;614.39;94,38;32,95;2,87;94,54;-0,16
03,09.2019 17:19:34;33.1;2.78;317.1;576.5680773183418;303.67;Module 1,10_5;591.35;92,02;32,98;2,76;90,85;1,17
03,09.2019 17:21:27;33.1;2.61;317.1;573.9992001552487;303.79;Module 1,10_5;588.79;86,39;32,98;2,74;90,43;-4,04
03,09.2019 17:23:20;33.2;2.77;317.1;576.4189567819648;303.85;Module 1,10_5;591.35;91,96;32,98;2,75;90,83;1,14
03,09.2019 17:25:13;33.2;2.58;316.6;558.8750355784696;304.21;Module 1,10_5;573.43;85,66;33,07;2,67;88,17;-2,51
03,09.2019 17:27:06;33.1;2.62;316.6;543.8278033247034;304.41;Module 1,10_5;558.07;86,72;33,08;2,59;85,68;1,04
03,09.2019 17:28:59;33.2;2.64;316.6;553.7250448189207;304.56;Module 1,10_5;568.31;87,65;33,08;2,64;87,32;0,33
03,09.2019 17:30:52;33.2;2.62;316.6;548.6527660977591;304.72;Module 1,10_5;563.19;86,98;33,08;2,61;86,48;0,51
03,09.2019 17:32:45;33.3;2.42;316.6;508.66958726930227;304.86;Module 1,10_5;522.23;80,59;33,09;2,41;79,84;0,74
03,09.2019 17:34:38;33.3;2.37;316.6;501.1068252944938;304.76;Module 1,10_5;514.55;78,92;33,09;2,37;78,58;0,34
03,09.2019 17:36:32;33.4;2.5;316.6;525.947749996298;304.54;Module 1,10_5;540.15;83,50;33,09;2,50;82,71;0,79
03,09.2019 17:38:26;33.5;2.42;316.6;510.9006841555061;304.28;Module 1,10_5;524.79;81,07;33,09;2,42;80,21;0,86
03,09.2019 17:40:21;33.7;2.41;316.6;508.3137641925729;304;Module 1,10_5;522.23;81,22;33,09;2,41;79,78;1,43
03,09.2019 17:42:17;33.7;2.33;316.6;495.75820132981187;303.78;Module 1,10_5;509.43;78,52;33,09;2,35;77,69;0,83
03,09.2019 17:44:13;33.7;2.16;316.6;455.8052265560789;303.48;Module 1,10_5;468.47;72,79;33,09;2,15;71,01;1,78
03,09.2019 17:46:11;33.9;2.27;316.6;498.042239720319;303.32;Module 1,10_5;511.99;76,95;33,09;2,36;78,07;-1,12
03,09.2019 17:48:04;33.9;2.3;315.1;490.4672621162352;303.48;Module 1,10_5;504.31;77,97;33,36;2,32;77,39;0,58
03,09.2019 17:50:01;33.9;2.25;315.1;475.4203394051822;303.48;Module 1,10_5;488.95;76,27;33,36;2,24;74,85;1,42
03,09.2019 17:51:54;33.9;2;315.1;425.5396949480224;303.33;Module 1,10_5;437.75;67,80;33,34;1,99;66,41;1,39
03,09.2019 17:53:50;34.1;2.14;314.6;457.77976921973453;303.14;Module 1,10_5;471.03;72,97;33,44;2,15;72,05;0,92
03,09.2019 17:55:48;34.1;2.04;314.6;437.7630503571929;302.75;Module 1,10_5;450.55;69,56;33,43;2,05;68,65;0,91
03,09.2019 17:57:47;34.1;2.08;314.6;447.59147575079214;302.38;Module 1,10_5;460.79;70,93;33,44;2,10;70,32;0,60
03,09.2019 17:59:39;34.2;2.08;314.6;449.9592599134532;301.5;Module 1,10_5;463.35;71,14;33,44;2,12;70,73;0,41
03,09.2019 18:01:34;34.2;2.02;314.6;439.8912676707312;301.41;Module 1,10_5;453.11;69,08;33,43;2,06;69,02;0,07
03,09.2019 18:03:32;34.1;1.91;312.6;414.91340439507485;301.83;Module 1,10_5;427.51;65,13;33,77;1,94;65,40;-0,27
03,09.2019 18:05:31;34.2;1.97;312.6;427.2015031407103;302.14;Module 1,10_5;440.31;67,37;33,77;2,00;67,51;-0,14
03,09.2019 18:07:28;34.2;1.93;312.6;417.1317193402017;302.51;Module 1,10_5;430.07;66,01;33,77;1,95;65,78;0,23
03,09.2019 18:09:25;34.2;1.89;312.6;409.5451834520568;302.64;Module 1,10_5;422.39;64,64;33,76;1,91;64,47;0,17
03,09.2019 18:11:23;34.3;1.85;312.6;401.9569172009546;302.63;Module 1,10_5;414.71;63,45;33,75;1,87;63,16;0,29
03,09.2019 18:13:22;34.3;1.81;312.6;394.36687398586116;302.67;Module 1,10_5;407.03;62,08;33,74;1,83;61,86;0,23
03,09.2019 18:15:23;34.3;1.77;312.6;384.2943396820205;302.66;Module 1,10_5;396.79;60,71;33,73;1,78;60,12;0,59
03,09.2019 18:17:22;34.4;1.73;311.1;376.7041863178628;302.58;Module 1,10_5;389.11;59,51;33,98;1,74;59,22;0,29
03,09.2019 18:19:24;34.4;1.62;311.1;351.7684259926651;302.58;Module 1,10_5;363.51;55,73;33,94;1,62;54,87;0,85
03,09.2019 18:21:23;34.3;1.62;311.1;354.0898798165041;302.65;Module 1,10_5;366.07;55,57;33,95;1,63;55,28;0,29
03,09.2019 18:23:18;34.4;1.59;311.1;348.98248412059377;302.64;Module 1,10_5;360.95;54,70;33,94;1,60;54,39;0,31
03,09.2019 18:25:20;34.4;1.56;311.1;341.3890691507872;302.56;Module 1,10_5;353.27;53,66;33,91;1,56;53,06;0,60
03,09.2019 18:27:14;34.5;1.52;310.6;336.27956456150037;302.57;Module 1,10_5;348.15;52,44;33,99;1,54;52,29;0,15
03,09.2019 18:29:12;34.5;1.49;310.6;331.16185567470785;302.57;Module 1,10_5;343.03;51,41;33,98;1,51;51,39;0,01
03,09.2019 18:31:07;34.5;1.45;310.6;323.57596070493116;302.55;Module 1,10_5;335.35;50,02;33,96;1,47;50,06;-0,04
03,09.2019 18:33:06;34.5;1.41;310.6;313.5153479381198;302.5;Module 1,10_5;325.11;48,64;33,93;1,42;48,30;0,35
03,09.2019 18:35:05;34.6;1.38;310.6;308.3921571311201;302.48;Module 1,10_5;319.99;47,75;33,91;1,40;47,40;0,35
03,09.2019 18:37:03;34.6;1.35;310.6;302.4104621392405;302.4;Module 1,10_5;313.98;46,71;33,90;1,37;46,35;0,36
03,09.2019 18:38:56;34.6;1.31;310.6;294.5391488686231;302.51;Module 1,10_5;306;45,33;33,87;1,33;44,97;0,36
04,09.2019 09:22:45;32.6;1.37;290.9;275.8000747685161;289.47;Module 1,10_5;300.92;44,66;37,25;1,21;45,23;-0,57
04,09.2019 09:24:39;32.6;1.41;293;283.09132156639356;289.91;Module 1,10_5;308.38;45,97;36,91;1,25;46,26;-0,30
04,09.2019 09:26:32;32.8;1.44;293;289.69440250351164;290.36;Module 1,10_5;315.09;47,23;36,94;1,29;47,52;-0,29
04,09.2019 09:28:27;33.3;1.47;293;295.4057338098939;290.76;Module 1,10_5;320.82;48,95;36,96;1,32;48,61;0,34
04,09.2019 09:30:20;33.9;1.51;294.5;304.5029641048906;291.1;Module 1,10_5;330.23;51,19;36,73;1,36;50,05;1,14
04,09.2019 09:32:12;33.5;1.54;294.5;312.0086580866014;291.42;Module 1,10_5;337.91;51,59;36,75;1,40;51,48;0,11
04,09.2019 09:34:14;34.2;1.57;295;319.55608325438664;291.73;Module 1,10_5;345.59;53,69;36,69;1,44;52,80;0,89
04,09.2019 09:36:11;33.7;1.62;295;327.08921249874714;291.96;Module 1,10_5;353.27;54,59;36,70;1,48;54,22;0,37
04,09.2019 09:38:08;34.1;1.65;295;332.2531223230869;292.22;Module 1,10_5;358.39;56,27;36,72;1,50;55,20;1,07
04,09.2019 09:40:02;33.9;1.69;296.5;339.7807362043232;292.42;Module 1,10_5;366.07;57,29;36,48;1,54;56,27;1,02
04,09.2019 09:41:55;33.9;1.74;296.5;347.3088888620299;292.46;Module 1,10_5;373.75;58,99;36,49;1,58;57,69;1,30
04,09.2019 09:43:49;33.7;1.76;298.5;352.4628225107725;292.6;Module 1,10_5;378.87;59,31;36,16;1,61;58,16;1,15
04,09.2019 09:45:42;33.9;1.8;298.5;359.99599534380735;292.85;Module 1,10_5;386.55;61,02;36,16;1,65;59,56;1,46
04,09.2019 09:47:35;33.8;1.84;298.5;367.53279963817477;293.04;Module 1,10_5;394.23;62,19;36,18;1,68;60,96;1,23
04,09.2019 09:49:30;33.7;1.87;298.5;372.6906014393298;293;Module 1,10_5;399.35;63,02;36,19;1,71;61,92;1,10
04,09.2019 09:51:25;33.9;1.9;298.5;382.6297833851869;293.01;Module 1,10_5;409.59;64,41;36,20;1,76;63,76;0,65
04,09.2019 09:53:17;34;1.94;298.5;390.173159266417;293.16;Module 1,10_5;417.27;65,96;36,21;1,80;65,15;0,81
04,09.2019 09:55:11;33.9;1.99;298.5;397.72606190616335;293.29;Module 1,10_5;424.95;67,46;36,22;1,84;66,55;0,91
04,09.2019 09:57:05;33.8;2.01;298.5;405.28180258363517;293.39;Module 1,10_5;432.63;67,94;36,23;1,88;67,95;-0,01
04,09.2019 09:58:58;34.1;2.04;300.5;410.43684067737195;293.6;Module 1,10_5;437.75;69,56;35,88;1,90;68,31;1,26
04,09.2019 10:00:53;34;2.08;300.5;417.9989714552881;293.91;Module 1,10_5;445.43;70,72;35,89;1,94;69,69;1,03
04,09.2019 10:02:46;33.8;2.12;301;425.55745181752695;294.16;Module 1,10_5;453.11;71,66;35,80;1,98;70,92;0,74
04,09.2019 10:04:42;33.9;2.15;301;433.12754828912955;294.51;Module 1,10_5;460.79;72,88;35,81;2,02;72,29;0,59
04,09.2019 10:06:35;33.7;2.18;301;438.28264675283;294.89;Module 1,10_5;465.91;73,47;35,81;2,04;73,23;0,23
04,09.2019 10:08:28;34;2.21;301;443.4363842423374;295.17;Module 1,10_5;471.03;75,14;35,81;2,07;74,17;0,97
04,09.2019 10:10:20;33.9;2.23;301;448.5859043484611;295.33;Module 1,10_5;476.15;75,60;35,82;2,10;75,11;0,49
04,09.2019 10:12:14;33.8;2.3;303;458.5670863206908;295.57;Module 1,10_5;486.39;77,74;35,48;2,15;76,23;1,51
04,09.2019 10:14:07;33.7;2.31;303;466.1356757607638;295.78;Module 1,10_5;494.07;77,85;35,48;2,19;77,59;0,25
04,09.2019 10:16:01;34;2.34;303;471.29222054016884;296.02;Module 1,10_5;499.19;79,56;35,48;2,21;78,52;1,04
04,09.2019 10:17:55;33.6;2.41;303;478.86598262466566;296.04;Module 1,10_5;506.87;80,98;35,48;2,25;79,88;1,10
04,09.2019 10:19:55;33.5;2.43;304;486.45825334989024;295.92;Module 1,10_5;514.55;81,41;35,30;2,29;80,87;0,53
04,09.2019 10:21:58;33.9;2.46;304;494.0602299812148;295.7;Module 1,10_5;522.23;83,39;35,30;2,33;82,22;1,17
04,09.2019 10:23:51;33.6;2.52;304;499.2129304130674;295.74;Module 1,10_5;527.35;84,67;35,30;2,36;83,14;1,53
04,09.2019 10:25:44;33.3;2.55;304;509.2141805226011;295.95;Module 1,10_5;537.59;84,91;35,30;2,41;84,92;-0,00
04,09.2019 10:27:40;33.5;2.56;304;514.3753433494596;296.28;Module 1,10_5;542.71;85,76;35,30;2,43;85,83;-0,07
04,09.2019 10:29:33;33.7;2.61;304;521.9549877681998;296.5;Module 1,10_5;550.39;87,96;35,30;2,47;87,18;0,78
04,09.2019 10:31:25;33.3;2.66;304;527.1045064984083;296.71;Module 1,10_5;555.51;88,58;35,29;2,50;88,09;0,49
04,09.2019 10:33:28;33.3;2.68;304;534.7116539968099;296.96;Module 1,10_5;563.19;89,24;35,29;2,53;89,44;-0,19
04,09.2019 10:35:21;33.3;2.71;306.6;542.2943636717694;297.21;Module 1,10_5;570.87;90,24;34,84;2,57;89,69;0,55
04,09.2019 10:37:14;33.2;2.75;306.6;547.4453858672634;297.21;Module 1,10_5;575.99;91,30;34,83;2,60;90,59;0,71
04,09.2019 10:39:09;33.2;2.77;307.1;555.0346724485552;297.36;Module 1,10_5;583.67;91,96;34,73;2,64;91,70;0,27
04,09.2019 10:41:02;33.4;2.79;307.1;560.1846744270227;297.45;Module 1,10_5;588.79;93,19;34,73;2,67;92,59;0,60
04,09.2019 10:42:55;33.5;2.82;307.1;567.7704293967566;297.6;Module 1,10_5;596.47;94,47;34,73;2,70;93,90;0,57
04,09.2019 10:44:49;33.4;2.85;308.6;572.9219016829828;297.67;Module 1,10_5;601.59;95,19;34,46;2,73;94,12;1,07
04,09.2019 10:46:42;33.3;2.89;308.6;580.5090466501442;297.82;Module 1,10_5;609.27;96,24;34,46;2,77;95,43;0,81
04,09.2019 10:48:34;33.2;2.92;308.6;585.6547860257853;297.98;Module 1,10_5;614.39;96,94;34,45;2,80;96,31;0,63
04,09.2019 10:50:37;33.2;2.94;308.6;593.2667047031949;298.14;Module 1,10_5;622.07;97,61;34,45;2,83;97,61;-0,01
04,09.2019 10:52:30;33.2;2.98;308.6;598.4136404422172;298.29;Module 1,10_5;627.19;98,94;34,45;2,86;98,49;0,44
04,09.2019 10:54:26;33.1;3.01;309.1;606.0100811798935;298.43;Module 1,10_5;634.87;99,63;34,35;2,90;99,55;0,08
04,09.2019 10:56:20;33;3.04;309.1;611.1583061940026;298.55;Module 1,10_5;639.99;100,32;34,34;2,92;100,43;-0,11
04,09.2019 10:58:15;32.9;3.08;310.6;616.3077670730022;298.77;Module 1,10_5;645.11;101,33;34,08;2,95;100,57;0,76
04,09.2019 11:00:10;33;3.09;310.6;621.4561948202647;298.89;Module 1,10_5;650.23;101,97;34,07;2,98;101,44;0,53
04,09.2019 11:02:03;33;3.13;310.6;626.5992387605751;299.03;Module 1,10_5;655.35;103,29;34,07;3,00;102,31;0,98
04,09.2019 11:03:57;32.9;3.17;310.6;634.7661188815056;299.21;Module 1,10_5;663.63;104,29;34,06;3,04;103,68;0,61
04,09.2019 11:06:08;32.8;3.19;310.6;641.8801610566969;299.36;Module 1,10_5;670.77;104,63;34,05;3,08;104,88;-0,25
04,09.2019 11:08:01;32.9;3.21;311.1;644.9255484243431;299.38;Module 1,10_5;673.7;105,61;33,96;3,10;105,13;0,48
04,09.2019 11:09:53;32.8;3.26;311.1;652.3715827421577;299.26;Module 1,10_5;681.23;106,93;33,95;3,13;106,38;0,55
04,09.2019 11:11:46;32.9;3.27;311.1;658.3644396298387;298.96;Module 1,10_5;687.24;107,58;33,95;3,16;107,38;0,20
04,09.2019 11:13:41;33;3.3;313.1;664.7253631379469;298.98;Module 1,10_5;693.63;108,90;33,59;3,20;107,37;1,53
04,09.2019 11:15:34;33;3.34;313.1;670.698690499617;298.99;Module 1,10_5;699.62;110,22;33,58;3,23;108,36;1,86
04,09.2019 11:17:27;32.9;3.36;312.6;675.722381857844;299.13;Module 1,10_5;704.62;110,54;33,66;3,25;109,46;1,09
04,09.2019 11:19:24;32.7;3.41;312.6;681.2808177741173;299.27;Module 1,10_5;710.17;111,51;33,66;3,28;110,37;1,13
