date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:32:45;33;2.42;325.8;508.66958726930227;304.86;Module 1,10_10;522.23;79,86;32,59;2,40;78,19;1,67
03,09.2019 17:34:38;33;2.37;325.3;501.1068252944938;304.76;Module 1,10_10;514.55;78,21;32,67;2,36;77,12;1,09
03,09.2019 17:36:32;33.2;2.5;325.3;525.947749996298;304.54;Module 1,10_10;540.15;83,00;32,68;2,49;81,29;1,71
03,09.2019 17:38:26;33.2;2.42;325.3;510.9006841555061;304.28;Module 1,10_10;524.79;80,34;32,68;2,41;78,76;1,58
03,09.2019 17:40:21;33.4;2.41;325.3;508.3137641925729;304;Module 1,10_10;522.23;80,49;32,68;2,40;78,33;2,16
03,09.2019 17:42:17;33.4;2.33;325.3;495.75820132981187;303.78;Module 1,10_10;509.43;77,82;32,67;2,33;76,22;1,60
03,09.2019 17:44:13;33.4;2.16;323.8;455.8052265560789;303.48;Module 1,10_10;468.47;72,14;32,91;2,13;70,00;2,14
03,09.2019 17:46:11;33.4;2.27;323.8;498.042239720319;303.32;Module 1,10_10;511.99;75,82;32,94;2,34;77,18;-1,36
03,09.2019 17:48:04;33.6;2.3;323.3;490.4672621162352;303.48;Module 1,10_10;504.31;77,28;33,02;2,30;76,08;1,20
03,09.2019 17:50:01;33.6;2.25;323.3;475.4203394051822;303.48;Module 1,10_10;488.95;75,60;33,02;2,23;73,52;2,08
03,09.2019 17:51:54;33.6;2;323.3;425.5396949480224;303.33;Module 1,10_10;437.75;67,20;32,96;1,97;64,99;2,21
03,09.2019 17:53:50;33.7;2.14;323.3;457.77976921973453;303.14;Module 1,10_10;471.03;72,12;33,00;2,14;70,51;1,61
03,09.2019 17:55:48;33.8;2.04;323.3;437.7630503571929;302.75;Module 1,10_10;450.55;68,95;32,98;2,03;67,09;1,86
03,09.2019 17:57:47;33.8;2.08;323.3;447.59147575079214;302.38;Module 1,10_10;460.79;70,30;32,98;2,08;68,77;1,54
03,09.2019 17:59:39;34;2.08;323.3;449.9592599134532;301.5;Module 1,10_10;463.35;70,72;32,99;2,10;69,17;1,55
03,09.2019 18:01:34;33.9;2.02;323.3;439.8912676707312;301.41;Module 1,10_10;453.11;68,48;32,98;2,05;67,45;1,03
03,09.2019 18:03:32;33.8;1.91;323.3;414.91340439507485;301.83;Module 1,10_10;427.51;64,56;32,95;1,92;63,17;1,38
03,09.2019 18:05:31;33.8;1.97;323.3;427.2015031407103;302.14;Module 1,10_10;440.31;66,59;32,96;1,98;65,28;1,31
03,09.2019 18:07:28;33.9;1.93;323.3;417.1317193402017;302.51;Module 1,10_10;430.07;65,43;32,95;1,93;63,55;1,87
03,09.2019 18:09:25;33.9;1.89;323.3;409.5451834520568;302.64;Module 1,10_10;422.39;64,07;32,93;1,89;62,25;1,82
03,09.2019 18:11:23;34;1.85;323.3;401.9569172009546;302.63;Module 1,10_10;414.71;62,90;32,92;1,85;60,95;1,95
03,09.2019 18:13:22;33.9;1.81;319.8;394.36687398586116;302.67;Module 1,10_10;407.03;61,36;33,53;1,81;60,65;0,71
03,09.2019 18:15:23;34;1.77;319.8;384.2943396820205;302.66;Module 1,10_10;396.79;60,18;33,51;1,76;58,88;1,30
03,09.2019 18:17:22;34;1.73;319.8;376.7041863178628;302.58;Module 1,10_10;389.11;58,82;33,49;1,72;57,55;1,27
03,09.2019 18:19:24;34.1;1.62;319.8;351.7684259926651;302.58;Module 1,10_10;363.51;55,24;33,43;1,59;53,19;2,06
03,09.2019 18:21:23;34;1.62;319.3;354.0898798165041;302.65;Module 1,10_10;366.07;55,08;33,52;1,60;53,72;1,36
03,09.2019 18:23:18;34;1.59;319.3;348.98248412059377;302.64;Module 1,10_10;360.95;54,06;33,51;1,58;52,82;1,24
03,09.2019 18:25:20;34;1.56;319.3;341.3890691507872;302.56;Module 1,10_10;353.27;53,04;33,48;1,54;51,48;1,56
03,09.2019 18:27:14;34.1;1.52;319.3;336.27956456150037;302.57;Module 1,10_10;348.15;51,83;33,47;1,51;50,58;1,25
03,09.2019 18:29:12;34.1;1.49;319.3;331.16185567470785;302.57;Module 1,10_10;343.03;50,81;33,45;1,49;49,68;1,13
03,09.2019 18:31:07;34.1;1.45;319.3;323.57596070493116;302.55;Module 1,10_10;335.35;49,45;33,42;1,45;48,35;1,10
03,09.2019 18:33:06;34.1;1.41;319.3;313.5153479381198;302.5;Module 1,10_10;325.11;48,08;33,38;1,40;46,58;1,50
03,09.2019 18:35:05;34.1;1.38;319.3;308.3921571311201;302.48;Module 1,10_10;319.99;47,06;33,37;1,37;45,68;1,38
03,09.2019 18:37:03;34.1;1.35;319.3;302.4104621392405;302.4;Module 1,10_10;313.98;46,04;33,34;1,34;44,63;1,41
03,09.2019 18:38:56;34.2;1.31;319.3;294.5391488686231;302.51;Module 1,10_10;306;44,80;33,30;1,30;43,24;1,56
04,09.2019 09:22:45;34.5;1.37;301.7;275.8000747685161;289.47;Module 1,10_10;300.92;47,27;36,31;1,18;42,87;4,39
04,09.2019 09:24:39;34.5;1.41;301.7;283.09132156639356;289.91;Module 1,10_10;308.38;48,64;36,35;1,22;44,27;4,37
04,09.2019 09:26:32;34.5;1.44;301.7;289.69440250351164;290.36;Module 1,10_10;315.09;49,68;36,38;1,25;45,54;4,14
04,09.2019 09:28:27;34.5;1.47;303.7;295.4057338098939;290.76;Module 1,10_10;320.82;50,71;36,06;1,28;46,28;4,44
04,09.2019 09:30:20;34.5;1.51;303.7;304.5029641048906;291.1;Module 1,10_10;330.23;52,09;36,10;1,33;48,01;4,09
04,09.2019 09:32:12;34.7;1.54;303.7;312.0086580866014;291.42;Module 1,10_10;337.91;53,44;36,13;1,37;49,43;4,01
04,09.2019 09:34:14;35;1.57;305.2;319.55608325438664;291.73;Module 1,10_10;345.59;54,95;35,90;1,41;50,56;4,39
04,09.2019 09:36:11;34.7;1.62;305.2;327.08921249874714;291.96;Module 1,10_10;353.27;56,21;35,93;1,45;51,99;4,23
04,09.2019 09:38:08;34.9;1.65;305.7;332.2531223230869;292.22;Module 1,10_10;358.39;57,58;35,86;1,47;52,85;4,73
04,09.2019 09:40:02;34.7;1.69;305.7;339.7807362043232;292.42;Module 1,10_10;366.07;58,64;35,88;1,51;54,27;4,37
04,09.2019 09:41:55;34.6;1.74;305.7;347.3088888620299;292.46;Module 1,10_10;373.75;60,20;35,91;1,55;55,68;4,52
04,09.2019 09:43:49;34.6;1.76;307.2;352.4628225107725;292.6;Module 1,10_10;378.87;60,90;35,66;1,58;56,31;4,59
04,09.2019 09:45:42;34.6;1.8;307.2;359.99599534380735;292.85;Module 1,10_10;386.55;62,28;35,67;1,62;57,71;4,57
04,09.2019 09:47:35;34.6;1.84;307.2;367.53279963817477;293.04;Module 1,10_10;394.23;63,66;35,70;1,66;59,12;4,55
04,09.2019 09:49:30;34.6;1.87;307.2;372.6906014393298;293;Module 1,10_10;399.35;64,70;35,70;1,68;60,08;4,62
04,09.2019 09:51:25;34.6;1.9;307.2;382.6297833851869;293.01;Module 1,10_10;409.59;65,74;35,73;1,73;61,93;3,81
04,09.2019 09:53:17;34.6;1.94;309.2;390.173159266417;293.16;Module 1,10_10;417.27;67,12;35,39;1,77;62,81;4,32
04,09.2019 09:55:11;34.6;1.99;309.2;397.72606190616335;293.29;Module 1,10_10;424.95;68,85;35,41;1,81;64,20;4,65
04,09.2019 09:57:05;34.5;2.01;309.2;405.28180258363517;293.39;Module 1,10_10;432.63;69,34;35,42;1,85;65,59;3,75
04,09.2019 09:58:58;34.5;2.04;309.2;410.43684067737195;293.6;Module 1,10_10;437.75;70,38;35,43;1,88;66,54;3,84
04,09.2019 10:00:53;34.6;2.08;309.2;417.9989714552881;293.91;Module 1,10_10;445.43;71,97;35,44;1,92;67,94;4,03
04,09.2019 10:02:46;34.4;2.12;309.7;425.55745181752695;294.16;Module 1,10_10;453.11;72,93;35,37;1,96;69,18;3,75
04,09.2019 10:04:42;34.3;2.15;309.7;433.12754828912955;294.51;Module 1,10_10;460.79;73,74;35,38;1,99;70,57;3,18
04,09.2019 10:06:35;34.2;2.18;309.7;438.28264675283;294.89;Module 1,10_10;465.91;74,56;35,38;2,02;71,51;3,04
04,09.2019 10:08:28;34.2;2.21;311.2;443.4363842423374;295.17;Module 1,10_10;471.03;75,58;35,13;2,05;71,98;3,60
04,09.2019 10:10:20;34.4;2.23;311.2;448.5859043484611;295.33;Module 1,10_10;476.15;76,71;35,13;2,08;72,92;3,79
04,09.2019 10:12:14;34.2;2.3;311.7;458.5670863206908;295.57;Module 1,10_10;486.39;78,66;35,05;2,13;74,57;4,09
04,09.2019 10:14:07;34.3;2.31;311.7;466.1356757607638;295.78;Module 1,10_10;494.07;79,23;35,05;2,17;75,94;3,29
04,09.2019 10:16:01;34.3;2.34;311.7;471.29222054016884;296.02;Module 1,10_10;499.19;80,26;35,06;2,19;76,87;3,39
04,09.2019 10:17:55;34.3;2.41;312.8;478.86598262466566;296.04;Module 1,10_10;506.87;82,66;34,88;2,23;77,86;4,80
04,09.2019 10:19:55;34;2.43;312.8;486.45825334989024;295.92;Module 1,10_10;514.55;82,62;34,88;2,27;79,23;3,39
04,09.2019 10:21:58;34.3;2.46;312.8;494.0602299812148;295.7;Module 1,10_10;522.23;84,38;34,88;2,31;80,59;3,79
04,09.2019 10:23:51;34.1;2.52;312.8;499.2129304130674;295.74;Module 1,10_10;527.35;85,93;34,88;2,34;81,52;4,42
04,09.2019 10:25:44;33.8;2.55;312.8;509.2141805226011;295.95;Module 1,10_10;537.59;86,19;34,88;2,39;83,31;2,88
04,09.2019 10:27:40;34;2.56;312.8;514.3753433494596;296.28;Module 1,10_10;542.71;87,04;34,89;2,41;84,24;2,80
04,09.2019 10:29:33;34;2.61;312.8;521.9549877681998;296.5;Module 1,10_10;550.39;88,74;34,89;2,45;85,59;3,15
04,09.2019 10:31:25;33.7;2.66;312.8;527.1045064984083;296.71;Module 1,10_10;555.51;89,64;34,89;2,48;86,51;3,13
04,09.2019 10:33:28;33.7;2.68;315.3;534.7116539968099;296.96;Module 1,10_10;563.19;90,32;34,45;2,52;86,87;3,45
04,09.2019 10:35:21;33.7;2.71;315.3;542.2943636717694;297.21;Module 1,10_10;570.87;91,33;34,45;2,56;88,21;3,12
04,09.2019 10:37:14;33.6;2.75;315.3;547.4453858672634;297.21;Module 1,10_10;575.99;92,40;34,45;2,59;89,11;3,29
04,09.2019 10:39:09;33.6;2.77;315.3;555.0346724485552;297.36;Module 1,10_10;583.67;93,07;34,45;2,63;90,45;2,62
04,09.2019 10:41:02;33.6;2.79;315.3;560.1846744270227;297.45;Module 1,10_10;588.79;93,74;34,45;2,65;91,36;2,39
04,09.2019 10:42:55;33.8;2.82;315.3;567.7704293967566;297.6;Module 1,10_10;596.47;95,32;34,45;2,69;92,69;2,62
04,09.2019 10:44:49;33.7;2.85;315.3;572.9219016829828;297.67;Module 1,10_10;601.59;96,05;34,45;2,72;93,60;2,45
04,09.2019 10:46:42;33.6;2.89;315.3;580.5090466501442;297.82;Module 1,10_10;609.27;97,10;34,45;2,76;94,93;2,18
04,09.2019 10:48:34;33.5;2.92;315.3;585.6547860257853;297.98;Module 1,10_10;614.39;97,82;34,45;2,78;95,83;1,99
04,09.2019 10:50:37;33.5;2.94;315.3;593.2667047031949;298.14;Module 1,10_10;622.07;98,49;34,45;2,82;97,16;1,33
04,09.2019 10:52:30;33.5;2.98;315.3;598.4136404422172;298.29;Module 1,10_10;627.19;99,83;34,45;2,85;98,07;1,76
04,09.2019 10:54:26;33.4;3.01;315.3;606.0100811798935;298.43;Module 1,10_10;634.87;100,53;34,44;2,89;99,39;1,14
04,09.2019 10:56:20;33.3;3.04;319.3;611.1583061940026;298.55;Module 1,10_10;639.99;101,23;33,73;2,92;98,39;2,84
04,09.2019 10:58:15;33.3;3.08;319.3;616.3077670730022;298.77;Module 1,10_10;645.11;102,56;33,73;2,94;99,27;3,29
04,09.2019 11:00:10;33.2;3.09;319.3;621.4561948202647;298.89;Module 1,10_10;650.23;102,59;33,73;2,97;100,15;2,44
04,09.2019 11:02:03;33.2;3.13;319.3;626.5992387605751;299.03;Module 1,10_10;655.35;103,92;33,73;3,00;101,03;2,89
04,09.2019 11:03:57;33.1;3.17;319.3;634.7661188815056;299.21;Module 1,10_10;663.63;104,93;33,72;3,04;102,42;2,51
04,09.2019 11:06:08;33;3.19;319.8;641.8801610566969;299.36;Module 1,10_10;670.77;105,27;33,63;3,07;103,38;1,89
04,09.2019 11:08:01;33;3.21;319.8;644.9255484243431;299.38;Module 1,10_10;673.7;105,93;33,63;3,09;103,90;2,03
04,09.2019 11:09:53;33;3.26;321.8;652.3715827421577;299.26;Module 1,10_10;681.23;107,58;33,27;3,13;104,12;3,46
04,09.2019 11:11:46;33;3.27;321.8;658.3644396298387;298.96;Module 1,10_10;687.24;107,91;33,27;3,16;105,13;2,78
04,09.2019 11:13:41;33.1;3.3;321.8;664.7253631379469;298.98;Module 1,10_10;693.63;109,23;33,27;3,19;106,19;3,04
04,09.2019 11:15:34;33.1;3.34;321.8;670.698690499617;298.99;Module 1,10_10;699.62;110,55;33,26;3,22;107,19;3,36
04,09.2019 11:17:27;33.1;3.36;321.8;675.722381857844;299.13;Module 1,10_10;704.62;111,22;33,25;3,25;108,03;3,18
04,09.2019 11:19:24;33;3.41;321.8;681.2808177741173;299.27;Module 1,10_10;710.17;112,53;33,25;3,28;108,96;3,57
04,09.2019 11:21:36;32.7;3.44;321.8;687.1081306366999;299.53;Module 1,10_10;715.97;112,49;33,24;3,31;109,93;2,55
04,09.2019 11:23:28;32.7;3.47;321.8;694.2296177640644;299.68;Module 1,10_10;723.16;113,47;33,23;3,34;111,12;2,35
04,09.2019 11:25:21;32.8;3.47;323.3;698.8183955605755;299.89;Module 1,10_10;727.71;113,82;32,97;3,37;111,04;2,78
04,09.2019 11:27:14;32.9;3.49;323.3;703.5789892899629;299.77;Module 1,10_10;732.44;114,82;32,96;3,39;111,83;3,00
04,09.2019 11:29:08;32.9;3.53;323.3;708.8209589339097;299.64;Module 1,10_10;737.67;116,14;32,96;3,42;112,69;3,45
04,09.2019 11:31:00;32.8;3.56;323.3;718.4222207348552;299.81;Module 1,10_10;747.44;116,77;32,95;3,47;114,27;2,50
04,09.2019 11:32:53;32.7;3.58;323.3;722.5085177210303;299.89;Module 1,10_10;751.47;117,07;32,95;3,49;114,94;2,12
04,09.2019 11:34:49;32.7;3.62;323.8;724.2235055739411;299.79;Module 1,10_10;753.03;118,37;32,86;3,50;114,93;3,44
04,09.2019 11:36:55;32.5;3.65;323.8;731.4663131827444;299.75;Module 1,10_10;760.32;118,63;32,85;3,53;116,12;2,51
04,09.2019 11:39:02;32.5;3.67;325.3;735.9875689919194;299.77;Module 1,10_10;764.78;119,27;32,58;3,56;115,96;3,32
04,09.2019 11:40:56;32.5;3.69;325.3;741.6970048014435;299.97;Module 1,10_10;770.5;119,92;32,57;3,59;116,88;3,04
04,09.2019 11:42:49;32.6;3.69;325.3;748.0205319725275;300.19;Module 1,10_10;776.86;120,29;32,57;3,62;117,91;2,39
04,09.2019 11:44:48;32.5;3.71;325.3;752.3993563852431;300.32;Module 1,10_10;781.19;120,58;32,56;3,64;118,61;1,96
04,09.2019 11:46:44;32.5;3.75;325.3;757.5039032048858;300.48;Module 1,10_10;786.28;121,88;32,55;3,67;119,44;2,44
04,09.2019 11:48:40;32.4;3.76;325.3;759.1963504486281;300.65;Module 1,10_10;787.83;121,82;32,55;3,68;119,71;2,11
04,09.2019 11:50:53;32.4;3.8;325.3;767.1996649516875;300.92;Module 1,10_10;795.9;123,12;32,55;3,72;121,01;2,11
04,09.2019 11:52:53;32.3;3.83;325.8;770.1580643068952;300.82;Module 1,10_10;798.76;123,71;32,45;3,73;121,17;2,54
04,09.2019 11:54:46;32.2;3.86;325.8;775.7840900209083;300.84;Module 1,10_10;804.4;124,29;32,45;3,76;122,07;2,22
04,09.2019 11:56:42;32.3;3.87;325.8;780.2667144752564;300.83;Module 1,10_10;808.85;125,00;32,44;3,79;122,79;2,21
04,09.2019 11:58:34;32.2;3.9;325.8;785.4462420577829;300.7;Module 1,10_10;814.03;125,58;32,44;3,81;123,62;1,96
04,09.2019 12:00:32;32.2;3.93;325.8;790.2970582344025;300.77;Module 1,10_10;818.86;126,55;32,43;3,84;124,40;2,15
04,09.2019 12:02:27;32.3;3.95;325.8;797.9320870302106;300.79;Module 1,10_10;826.58;127,58;32,41;3,88;125,62;1,97
04,09.2019 12:04:25;32.3;3.97;325.8;802.2508070801567;300.79;Module 1,10_10;830.86;128,23;32,41;3,90;126,31;1,92
04,09.2019 12:06:21;32.3;3.99;327.4;804.4212680284861;300.89;Module 1,10_10;832.92;128,88;32,13;3,91;125,59;3,29
04,09.2019 12:08:37;32.3;4;327.4;809.6053739109816;301.16;Module 1,10_10;838.07;129,20;32,12;3,94;126,41;2,79
04,09.2019 12:10:29;32.1;4.03;327.4;813.0318883558573;301.39;Module 1,10_10;841.44;129,36;32,12;3,95;126,95;2,41
04,09.2019 12:12:25;32.1;4.06;327.4;813.8054400849899;301.5;Module 1,10_10;842.06;130,33;32,12;3,96;127,07;3,25
04,09.2019 12:14:18;32;4.07;327.4;818.2840284398787;301.64;Module 1,10_10;846.52;130,24;32,11;3,98;127,78;2,46
04,09.2019 12:16:11;32;4.08;327.4;820.6734524370454;301.72;Module 1,10_10;848.82;130,56;32,11;3,99;128,16;2,40
04,09.2019 12:18:06;32;4.09;327.4;822.2228218163025;301.79;Module 1,10_10;850.25;130,88;32,10;4,00;128,40;2,48
04,09.2019 12:19:59;31.9;4.12;327.4;832.7722325942862;301.91;Module 1,10_10;860.99;131,43;32,09;4,05;130,06;1,36
04,09.2019 12:21:51;31.9;4.15;327.4;833.1736584424646;302.13;Module 1,10_10;861.24;132,39;32,09;4,06;130,13;2,26
04,09.2019 12:23:54;31.9;4.18;327.4;838.1262339171012;302.52;Module 1,10_10;866.18;133,34;32,08;4,08;130,91;2,43
04,09.2019 12:25:48;31.9;4.18;327.4;841.2073222393119;302.65;Module 1,10_10;869.2;133,34;32,08;4,10;131,39;1,95
04,09.2019 12:27:41;31.9;4.19;327.4;843.637213577766;302.64;Module 1,10_10;871.55;133,66;32,07;4,11;131,77;1,89
04,09.2019 12:29:39;31.9;4.21;327.9;846.2466458872175;302.59;Module 1,10_10;874.08;134,30;31,98;4,12;131,83;2,47
04,09.2019 12:31:38;31.9;4.23;327.9;852.8744618856174;302.62;Module 1,10_10;880.76;134,94;31,97;4,16;132,87;2,07
04,09.2019 12:33:35;32;4.25;327.9;855.3155564540643;302.45;Module 1,10_10;883.12;136,00;31,97;4,17;133,25;2,75
04,09.2019 12:35:29;32;4.27;327.9;860.3182016113897;302.56;Module 1,10_10;888.13;136,64;31,96;4,19;134,03;2,61
04,09.2019 12:37:22;31.9;4.28;327.9;862.7224843226975;302.89;Module 1,10_10;890.46;136,53;31,96;4,21;134,41;2,13
04,09.2019 12:39:23;31.8;4.3;327.9;867.0542570154483;303.04;Module 1,10_10;894.77;136,74;31,95;4,23;135,08;1,66
04,09.2019 12:41:15;31.7;4.31;327.9;869.8423691199318;303.24;Module 1,10_10;897.5;136,63;31,95;4,24;135,52;1,11
04,09.2019 12:43:12;31.7;4.32;327.9;873.0911146690635;303.28;Module 1,10_10;900.7;136,94;31,95;4,26;136,02;0,92
04,09.2019 12:45:06;31.6;4.34;327.9;876.3543530550559;303.13;Module 1,10_10;903.92;137,14;31,94;4,27;136,53;0,61
04,09.2019 12:47:05;31.7;4.35;327.9;881.1837741424047;302.96;Module 1,10_10;908.75;137,89;31,93;4,30;137,28;0,61
04,09.2019 12:48:57;31.7;4.35;328.9;886.6052939352764;303.23;Module 1,10_10;914.2;137,89;31,74;4,33;137,38;0,52
04,09.2019 12:50:50;31.6;4.37;328.9;889.816139236101;303.58;Module 1,10_10;917.37;138,09;31,74;4,34;137,87;0,22
04,09.2019 12:52:43;31.7;4.35;328.9;885.2553421752683;303.51;Module 1,10_10;912.53;137,89;31,75;4,32;137,17;0,73
04,09.2019 12:54:38;31.7;4.36;328.9;886.6993867051958;303.35;Module 1,10_10;913.88;138,21;31,74;4,33;137,39;0,82
04,09.2019 12:56:34;31.6;4.37;328.9;886.6873701339817;303.3;Module 1,10_10;913.73;138,09;31,74;4,33;137,39;0,70
04,09.2019 12:58:27;31.5;4.42;328.9;901.2766289754538;303.33;Module 1,10_10;928.63;139,23;31,72;4,40;139,64;-0,41
04,09.2019 13:00:20;31.6;4.42;328.9;901.6476372129724;303.32;Module 1,10_10;928.88;139,67;31,72;4,40;139,70;-0,02
04,09.2019 13:02:13;31.5;4.4;328.9;892.5028164716472;303.53;Module 1,10_10;919.33;138,60;31,73;4,36;138,29;0,31
04,09.2019 13:04:06;31.6;4.42;328.9;898.6072557014554;303.4;Module 1,10_10;925.49;139,67;31,73;4,39;139,23;0,44
04,09.2019 13:05:59;31.5;4.45;328.9;904.4104834796519;303.35;Module 1,10_10;931.34;140,18;31,72;4,42;140,12;0,05
04,09.2019 13:08:55;31.5;4.47;328.9;907.6194173101162;303.5;Module 1,10_10;934.45;140,80;31,71;4,43;140,61;0,19
04,09.2019 13:10:55;31.5;4.48;328.9;907.7165710872133;303.51;Module 1,10_10;934.42;141,12;31,71;4,43;140,63;0,49
04,09.2019 13:12:47;31.5;4.49;328.9;911.485679816359;303.7;Module 1,10_10;938.18;141,44;31,70;4,45;141,21;0,23
04,09.2019 13:14:45;31.5;4.49;328.9;909.7118747841523;303.81;Module 1,10_10;936.23;141,44;31,71;4,44;140,94;0,50
04,09.2019 13:16:39;31.3;4.5;328.9;912.6740939093409;304.09;Module 1,10_10;939.16;140,85;31,70;4,46;141,39;-0,54
04,09.2019 13:18:35;31.2;4.53;331.4;918.1837197793229;304.5;Module 1,10_10;944.71;141,34;31,25;4,49;140,29;1,05
04,09.2019 13:20:30;31.2;4.5;331.4;912.97032844058;304.58;Module 1,10_10;939.23;140,40;31,27;4,46;139,50;0,90
04,09.2019 13:22:24;31.1;4.5;331.4;908.0251725975019;304.44;Module 1,10_10;934.03;139,95;31,27;4,44;138,75;1,20
04,09.2019 13:24:17;31.2;4.52;331.4;914.2184685179125;304.08;Module 1,10_10;940.29;141,02;31,26;4,47;139,69;1,34
04,09.2019 13:26:12;31.3;4.55;331.4;921.862300906226;303.92;Module 1,10_10;948.04;142,41;31,25;4,51;140,84;1,57
04,09.2019 13:28:04;31.3;4.56;331.4;922.7932010767803;303.89;Module 1,10_10;948.89;142,73;31,24;4,51;140,98;1,74
04,09.2019 13:29:58;31.2;4.55;331.4;918.1417739623556;304.01;Module 1,10_10;944;141,96;31,25;4,49;140,28;1,68
04,09.2019 13:31:53;31.1;4.55;331.4;922.739107642477;304.07;Module 1,10_10;948.62;141,50;31,24;4,51;140,98;0,53
04,09.2019 13:33:59;31.1;4.55;331.4;921.8101403370946;304.03;Module 1,10_10;947.55;141,50;31,25;4,51;140,84;0,67
04,09.2019 13:35:52;31.1;4.57;331.4;923.2222783472673;304.08;Module 1,10_10;948.9;142,13;31,24;4,51;141,05;1,08
04,09.2019 13:37:46;31.1;4.55;333.4;923.2814919389593;304.22;Module 1,10_10;948.86;141,50;30,89;4,52;139,48;2,03
04,09.2019 13:39:38;31;4.56;333.4;922.9190233785877;304.57;Module 1,10_10;948.39;141,36;30,89;4,51;139,42;1,94
04,09.2019 13:41:32;30.9;4.55;333.4;924.6685796387522;304.68;Module 1,10_10;950.09;140,59;30,89;4,52;139,68;0,91
04,09.2019 13:43:29;31;4.55;333.4;923.5383097089622;304.3;Module 1,10_10;948.83;141,05;30,89;4,52;139,52;1,53
04,09.2019 13:45:22;31.1;4.51;333.4;917.0490868507525;303.99;Module 1,10_10;942.07;140,26;30,90;4,48;138,55;1,71
04,09.2019 13:47:15;31.1;4.52;333.4;915.4150650155334;303.99;Module 1,10_10;940.3;140,57;30,91;4,47;138,30;2,27
04,09.2019 13:49:21;31.1;4.55;333.4;922.5909309335968;304.21;Module 1,10_10;947.57;141,50;30,89;4,51;139,37;2,13
04,09.2019 13:51:14;31.1;4.58;333.4;928.6659832352193;304.73;Module 1,10_10;953.72;142,44;30,88;4,54;140,28;2,16
04,09.2019 13:53:06;30.8;4.57;333.4;926.8130730485216;305.15;Module 1,10_10;951.73;140,76;30,88;4,53;140,00;0,75
04,09.2019 13:55:02;30.9;4.58;333.4;929.3731792215804;305.1;Module 1,10_10;954.27;141,52;30,88;4,55;140,39;1,14
04,09.2019 13:56:58;31;4.58;333.4;931.6108367274977;304.99;Module 1,10_10;956.48;141,98;30,88;4,56;140,72;1,26
04,09.2019 13:58:52;31.2;4.54;333.4;922.1277222629523;305.15;Module 1,10_10;946.66;141,65;30,89;4,51;139,31;2,34
04,09.2019 14:00:45;31;4.57;333.4;927.1657020749745;305.54;Module 1,10_10;951.75;141,67;30,88;4,54;140,06;1,61
04,09.2019 14:02:40;31;4.56;333.4;928.658253835894;305.61;Module 1,10_10;953.2;141,36;30,88;4,54;140,28;1,08
04,09.2019 14:04:41;30.9;4.56;333.4;922.8266576120996;305.65999999999997;Module 1,10_10;947.13;140,90;30,89;4,51;139,41;1,49
04,09.2019 14:06:36;30.9;4.57;333.4;920.4477275935631;305.61;Module 1,10_10;944.61;141,21;30,90;4,50;139,05;2,16
04,09.2019 14:08:29;30.9;4.55;333.4;923.2500486648802;305.46;Module 1,10_10;947.41;140,59;30,89;4,52;139,47;1,12
04,09.2019 14:10:22;30.8;4.55;333.4;922.7281613619116;305.58;Module 1,10_10;946.8;140,14;30,89;4,51;139,40;0,74
04,09.2019 14:12:15;31;4.53;333.4;916.8540174008915;305.38;Module 1,10_10;940.7;140,43;30,90;4,48;138,52;1,91
04,09.2019 14:14:08;31.1;4.52;333.4;914.6913490070156;304.96;Module 1,10_10;938.41;140,57;30,91;4,47;138,20;2,38
04,09.2019 14:16:01;31.1;4.53;333.4;917.1573249103395;304.88;Module 1,10_10;940.87;140,88;30,90;4,48;138,56;2,32
04,09.2019 14:18:02;31.1;4.51;333.4;914.8794126840943;304.77;Module 1,10_10;938.46;140,26;30,91;4,47;138,22;2,04
04,09.2019 14:21:18;31;4.48;333.4;909.2686274435775;305.03;Module 1,10_10;932.59;138,88;30,91;4,44;137,39;1,49
04,09.2019 14:23:13;31;4.49;333.4;910.1319338853488;305.21;Module 1,10_10;933.41;139,19;30,91;4,45;137,51;1,68
04,09.2019 14:25:07;30.9;4.48;333.4;912.0271260744953;305.46;Module 1,10_10;935.29;138,43;30,91;4,46;137,80;0,63
04,09.2019 14:27:04;31;4.48;332.9;912.8013785412489;305.47;Module 1,10_10;936.02;138,88;31,00;4,46;138,30;0,58
04,09.2019 14:28:58;31;4.49;332.9;910.7543175859125;305.62;Module 1,10_10;933.86;139,19;31,00;4,45;138,00;1,19
04,09.2019 14:30:51;31;4.51;333.4;914.1669816962974;305.64;Module 1,10_10;937.3;139,81;30,91;4,47;138,12;1,69
04,09.2019 14:32:46;30.8;4.53;333.4;923.4418268558126;305.81;Module 1,10_10;946.75;139,52;30,89;4,52;139,50;0,02
04,09.2019 14:34:50;31;4.47;333.4;906.705791509935;305.59000000000003;Module 1,10_10;929.53;138,57;30,92;4,43;137,00;1,57
04,09.2019 14:36:43;31;4.46;333.9;904.9447381324038;305.51;Module 1,10_10;927.67;138,26;30,84;4,42;136,35;1,91
04,09.2019 14:39:28;31;4.47;333.9;907.1763226334277;305.21;Module 1,10_10;929.88;138,57;30,83;4,43;136,68;1,89
04,09.2019 14:41:20;31;4.46;333.9;905.3237056691862;305.53;Module 1,10_10;927.93;138,26;30,83;4,42;136,41;1,85
