date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:56:49;35.6;1.81;299.5;368.3598855523619;291.39;Module 1,10_17;394.23;64,44;36,05;1,65;59,46;4,98
06,09.2019 09:58:43;35.7;1.9;299.5;378.2767584315842;291.33;Module 1,10_17;404.47;67,83;36,08;1,70;61,32;6,51
06,09.2019 10:00:36;35.6;1.35;299.5;289.77046862278894;291.41;Module 1,10_17;309.56;48,06;35,77;1,25;44,70;3,36
06,09.2019 10:04:26;35.3;1.51;301;299.7439891576183;291.25;Module 1,10_17;319.66;53,30;35,55;1,30;46,30;7,00
06,09.2019 10:08:20;35.6;1.68;301;331.81272511502414;290.96;Module 1,10_17;353.27;59,81;35,68;1,47;52,28;7,53
06,09.2019 10:10:13;35.8;1.67;301;324.8500845354446;291;Module 1,10_17;345.59;59,79;35,66;1,43;50,98;8,80
06,09.2019 10:12:08;35.4;1.67;301;332.3235343626349;291.21;Module 1,10_17;353.27;59,12;35,69;1,47;52,38;6,74
06,09.2019 10:14:00;35.3;1.67;301;327.74512170100536;291.3;Module 1,10_17;348.15;58,95;35,67;1,44;51,52;7,43
06,09.2019 11:44:13;35.4;1.52;299.5;309.1691325135062;291.08;Module 1,10_17;321.48;53,81;35,86;1,35;48,34;5,46
06,09.2019 11:46:07;35.4;1.68;301;349.68459508786435;291.27;Module 1,10_17;363.51;59,47;35,74;1,56;55,61;3,86
06,09.2019 11:48:01;36.1;3.57;301;729.69284543606;291.79;Module 1,10_17;758.34;128,88;35,86;3,49;125,21;3,67
06,09.2019 11:49:54;35.1;2.31;301;436.10676602670515;292.64;Module 1,10_17;453.11;81,08;35,91;2,00;71,69;9,40
06,09.2019 11:51:48;35.1;2.75;301.5;547.1251016364954;293.13;Module 1,10_17;568.31;96,53;35,89;2,56;91,96;4,57
06,09.2019 11:53:42;34.8;4.33;301.5;875.8863896553203;293.84;Module 1,10_17;909.57;150,68;35,57;4,24;150,66;0,02
06,09.2019 11:55:34;34.3;4.37;302.5;879.4148348205372;294.85;Module 1,10_17;913.01;149,89;35,40;4,25;150,59;-0,70
06,09.2019 11:57:33;33.8;4.75;302.5;956.9669887171948;295.75;Module 1,10_17;993.27;160,55;35,27;4,65;163,90;-3,35
06,09.2019 11:59:27;33.8;3.3;302.5;530.4019342120298;296.53;Module 1,10_17;550.39;111,54;35,72;2,48;88,51;23,03
06,09.2019 12:01:21;33.8;3.88;302.5;706.3168078809549;296.86;Module 1,10_17;732.76;131,14;35,63;3,37;120,22;10,93
06,09.2019 12:03:14;33.6;4.35;302.5;881.2495488146576;297.28;Module 1,10_17;914.03;146,16;35,39;4,26;150,90;-4,74
06,09.2019 12:05:08;33.4;4.42;302.5;889.0707827355492;297.67;Module 1,10_17;921.93;147,63;35,38;4,30;152,25;-4,63
06,09.2019 12:07:06;33.3;4.31;302.5;879.3342494318578;298.17;Module 1,10_17;911.62;143,52;35,40;4,25;150,57;-7,05
06,09.2019 12:09:04;33.2;4.34;302.5;882.5277940704032;298.71;Module 1,10_17;914.72;144,09;35,39;4,27;151,12;-7,04
06,09.2019 12:10:57;33.1;4.55;302.5;920.1427380311883;299.15;Module 1,10_17;953.5;150,60;35,33;4,46;157,60;-7,00
06,09.2019 12:12:50;32.9;4.4;302.5;890.041066393047;299.31;Module 1,10_17;922.11;144,76;35,38;4,31;152,42;-7,66
06,09.2019 12:14:43;32.8;4.37;313.6;884.7446947968493;299.54;Module 1,10_17;916.43;143,34;33,48;4,29;143,66;-0,32
06,09.2019 12:16:35;32.7;4.13;313.6;828.3311214463265;299.59;Module 1,10_17;857.82;135,05;33,56;4,01;134,42;0,63
06,09.2019 12:18:28;32.9;4.21;313.6;851.6314198763838;299.4;Module 1,10_17;881.77;138,51;33,53;4,12;138,25;0,26
06,09.2019 12:20:22;32.8;4.25;313.6;866.2554803985054;299.59;Module 1,10_17;896.73;139,40;33,51;4,20;140,64;-1,24
06,09.2019 12:23:08;32.6;4;313.6;732.364932020499;299.57;Module 1,10_17;757.91;130,40;33,68;3,52;118,49;11,91
06,09.2019 12:25:03;32.5;4.21;313.6;858.2099605672304;299.55;Module 1,10_17;887.97;136,82;33,52;4,16;139,33;-2,50
06,09.2019 12:26:57;32.6;3.97;313.6;814.3137270750029;299.75;Module 1,10_17;842.39;129,42;33,59;3,93;132,11;-2,69
06,09.2019 12:28:54;32.6;4.18;313.6;839.8225434566214;299.57;Module 1,10_17;868.61;136,27;33,55;4,06;136,31;-0,04
06,09.2019 12:30:46;32.7;4.1;313.6;827.7139198377516;299.37;Module 1,10_17;855.93;134,07;33,56;4,00;134,32;-0,25
06,09.2019 12:32:39;32.7;4.41;313.6;900.3855292785366;299.39;Module 1,10_17;930.91;144,21;33,45;4,37;146,20;-2,00
06,09.2019 12:34:33;32.7;4.27;313.6;867.8695947391448;299.27;Module 1,10_17;897.13;139,63;33,51;4,21;140,91;-1,28
06,09.2019 12:36:43;32.7;3.81;313.6;769.5551084085479;299.26;Module 1,10_17;795.34;124,59;33,64;3,71;124,69;-0,11
06,09.2019 12:38:45;32.7;3.47;317.6;700.3876599420266;298.96;Module 1,10_17;723.72;113,47;33,02;3,36;110,89;2,58
06,09.2019 12:40:46;32.8;3.41;317.6;685.4540429727708;298.88;Module 1,10_17;708.16;111,85;33,02;3,28;108,43;3,42
06,09.2019 12:42:39;32.9;3.43;317.6;699.838502346233;299.02;Module 1,10_17;722.9;112,85;33,02;3,36;110,80;2,05
06,09.2019 12:44:32;32.9;3.59;319.1;728.8176002663236;298.92;Module 1,10_17;752.71;118,11;32,73;3,50;114,68;3,43
06,09.2019 12:46:25;33.1;3.47;319.1;710.1389423884182;298.85;Module 1,10_17;733.3;114,86;32,74;3,41;111,64;3,22
06,09.2019 12:48:25;33.1;3.73;317.6;773.7401373822206;298.5;Module 1,10_17;798.84;123,46;32,94;3,73;122,89;0,57
06,09.2019 12:50:19;33.1;3.97;317.6;813.3775333127578;298.46;Module 1,10_17;839.63;131,41;32,89;3,93;129,32;2,09
06,09.2019 12:52:12;33;3.95;317.6;805.7815157043277;298.85;Module 1,10_17;831.66;130,35;32,90;3,89;128,09;2,26
06,09.2019 12:54:05;33;4.07;317.6;828.3665795394834;298.96;Module 1,10_17;854.84;134,31;32,87;4,01;131,74;2,57
06,09.2019 12:55:59;32.8;3.84;317.6;781.3900803457108;299.1;Module 1,10_17;806.24;125,95;32,93;3,77;124,14;1,81
06,09.2019 12:58:01;32.9;3.41;317.6;687.2181365859147;299.15;Module 1,10_17;708.96;112,19;33,02;3,29;108,72;3,47
06,09.2019 12:59:55;32.9;3.24;317.6;617.9724835960635;298.71;Module 1,10_17;637.43;106,60;33,07;2,94;97,22;9,37
06,09.2019 13:01:47;33.2;3.42;317.6;705.1315006494099;298.4;Module 1,10_17;727.23;113,54;33,01;3,38;111,67;1,87
06,09.2019 13:03:42;33.1;3.33;317.6;672.3097072020022;298.51;Module 1,10_17;693.28;110,22;33,04;3,22;106,25;3,97
06,09.2019 13:05:40;33.1;3;317.6;613.2728890666658;298.48;Module 1,10_17;632.31;99,30;33,07;2,92;96,44;2,86
06,09.2019 13:07:33;33.3;3.38;317.1;683.722415781494;298.5;Module 1,10_17;704.85;112,55;33,12;3,27;108,41;4,14
06,09.2019 13:09:26;33.4;2.9;317.1;578.6689941681709;298.52;Module 1,10_17;596.47;96,86;33,16;2,74;90,87;5,99
06,09.2019 13:11:18;33.4;3.03;317.1;581.228999325055;298.39;Module 1,10_17;599.03;101,20;33,16;2,75;91,30;9,90
06,09.2019 13:13:11;33.5;3.42;317.1;692.6595115890924;298.42;Module 1,10_17;713.78;114,57;33,11;3,32;109,89;4,68
06,09.2019 13:15:03;33.5;3.48;317.1;704.8309675503455;298.36;Module 1,10_17;726.23;116,58;33,09;3,38;111,90;4,68
06,09.2019 13:16:58;33.5;3.35;315.6;672.6376820085693;298.19;Module 1,10_17;692.97;112,23;33,38;3,22;107,38;4,85
06,09.2019 13:18:51;33.3;2.67;315.6;534.307698795812;298.39;Module 1,10_17;550.39;88,91;33,43;2,51;84,00;4,91
06,09.2019 13:20:45;33.4;3.38;315.6;686.5527733636699;298.37;Module 1,10_17;707.13;112,89;33,38;3,29;109,70;3,19
06,09.2019 13:22:37;33.2;3.04;315.6;589.125493825871;298.64;Module 1,10_17;606.71;100,93;33,43;2,79;93,32;7,61
06,09.2019 13:24:32;33.2;3.23;315.6;652.8449205292352;298.74;Module 1,10_17;672.25;107,24;33,40;3,12;104,06;3,18
06,09.2019 13:26:26;33.3;3.58;315.6;721.0939462934447;298.88;Module 1,10_17;742.44;119,21;33,34;3,46;115,45;3,76
06,09.2019 13:28:21;33.1;3.5;315.6;676.7580392894672;299.28;Module 1,10_17;696.71;115,85;33,38;3,24;108,07;7,78
06,09.2019 13:30:14;33.1;3.27;315.6;655.4331791472981;299.34;Module 1,10_17;674.68;108,24;33,40;3,13;104,49;3,74
06,09.2019 13:32:07;32.9;2.94;315.6;594.4423959839594;299.38;Module 1,10_17;611.83;96,73;33,43;2,82;94,22;2,51
06,09.2019 13:34:20;32.9;3.06;315.6;621.8822965712071;299.28;Module 1,10_17;639.99;100,67;33,41;2,96;98,85;1,82
06,09.2019 13:36:14;33.3;3.21;315.6;644.3209248543262;299.25;Module 1,10_17;663.01;106,89;33,41;3,07;102,63;4,26
06,09.2019 13:38:06;33.2;3.09;315.6;626.991281056679;299.5;Module 1,10_17;645.11;102,59;33,41;2,98;99,71;2,87
06,09.2019 13:40:05;33.2;3.09;315.6;617.1065294944568;299.29;Module 1,10_17;634.87;102,59;33,42;2,93;98,05;4,54
06,09.2019 13:41:59;33.2;3.09;315.6;599.7498352885623;299.27;Module 1,10_17;616.95;102,59;33,42;2,85;95,12;7,47
06,09.2019 13:43:51;33.2;3.29;315.6;659.0954833871205;299.48;Module 1,10_17;677.93;109,23;33,40;3,15;105,11;4,12
06,09.2019 13:45:44;33.2;2.5;315.6;497.8149474696721;299.59;Module 1,10_17;511.99;83,00;33,41;2,33;77,76;5,24
06,09.2019 13:47:51;33.1;1.92;317.1;383.35713701634336;299.42;Module 1,10_17;394.23;63,55;32,99;1,75;57,63;5,92
06,09.2019 13:49:46;33.4;1.89;317.1;375.92544604253715;299.07;Module 1,10_17;386.55;63,13;32,98;1,71;56,35;6,77
06,09.2019 13:51:38;33.6;1.93;315.1;390.89958629619787;298.89;Module 1,10_17;401.91;64,85;33,37;1,78;59,48;5,36
06,09.2019 13:53:33;33.7;2.03;315.1;403.38673799142606;298.55;Module 1,10_17;414.71;68,41;33,39;1,85;61,65;6,76
06,09.2019 13:55:39;33.7;1.8;315.1;361.0913988123344;298.09;Module 1,10_17;371.19;60,66;33,30;1,63;54,31;6,35
06,09.2019 13:57:31;33.8;1.79;315.1;358.63257035286995;297.73;Module 1,10_17;368.63;60,50;33,29;1,62;53,88;6,62
06,09.2019 13:59:24;33.8;1.84;315.1;363.64538615857316;297.38;Module 1,10_17;373.75;62,19;33,30;1,64;54,75;7,44
06,09.2019 14:01:21;33.9;2;312.1;398.5517010761313;297;Module 1,10_17;409.59;67,80;33,91;1,82;61,66;6,14
06,09.2019 14:03:14;34;2.04;312.1;411.0412253811696;297.01;Module 1,10_17;422.39;69,36;33,94;1,88;63,86;5,50
06,09.2019 14:05:07;34;2.13;312.1;431.00644864856304;297.08;Module 1,10_17;442.87;72,42;33,97;1,98;67,37;5,05
06,09.2019 14:06:59;34;2.41;311.6;480.87340519785323;297.14;Module 1,10_17;494.07;81,94;34,11;2,24;76,28;5,66
06,09.2019 14:08:52;34.1;2.92;311.6;603.0106826354925;297.33;Module 1,10_17;619.51;99,57;34,13;2,86;97,54;2,04
06,09.2019 14:10:45;34;2.58;311.6;518.3290747959015;297.75;Module 1,10_17;532.47;87,72;34,13;2,43;82,84;4,88
06,09.2019 14:12:38;33.8;3.44;311.6;668.2025411103871;298.07;Module 1,10_17;686.38;116,27;34,09;3,19;108,74;7,54
06,09.2019 14:14:36;33.7;2.6;311.6;513.4241414044409;298.46;Module 1,10_17;527.35;87,62;34,13;2,40;81,98;5,64
06,09.2019 14:16:29;33.5;2.49;311.6;498.50617091681323;298.28;Module 1,10_17;511.99;83,42;34,12;2,33;79,37;4,04
06,09.2019 14:18:38;33.5;2.37;311.6;473.61899486338564;298.15;Module 1,10_17;486.39;79,40;34,10;2,20;75,01;4,38
06,09.2019 14:20:31;33.4;2;311.6;396.37040049387815;298.25;Module 1,10_17;407.03;66,80;34,00;1,81;61,42;5,38
06,09.2019 14:22:12;33.4;2;311.6;423.8188339841379;298.31;Module 1,10_17;435.19;66,80;34,05;1,95;66,26;0,54
06,09.2019 14:24:06;33.9;1.99;311.6;398.91469281005743;298.39;Module 1,10_17;409.59;67,46;34,00;1,82;61,86;5,60
06,09.2019 14:26:13;33.6;2.09;313.1;406.42438858971786;298.15;Module 1,10_17;417.27;70,22;33,75;1,86;62,76;7,47
06,09.2019 14:28:07;33.7;2.02;313.1;386.5015740542186;298.15;Module 1,10_17;396.79;68,07;33,71;1,76;59,27;8,81
06,09.2019 14:30:17;33.6;1.7;313.1;344.13462986079134;298.11;Module 1,10_17;353.27;57,12;33,60;1,54;51,83;5,29
06,09.2019 14:32:11;33.6;1.62;313.1;326.6979990531463;297.89;Module 1,10_17;335.35;54,43;33,54;1,45;48,77;5,67
06,09.2019 14:34:08;33.8;1.6;313.1;314.7345874558931;297.6;Module 1,10_17;323.05;54,08;33,49;1,39;46,66;7,42
06,09.2019 14:36:01;33.9;1.56;311.6;314.8598807643299;297.11;Module 1,10_17;323.16;52,88;33,76;1,39;47,00;5,89
06,09.2019 14:37:58;33.9;1.68;311.6;344.21650811250515;297.03;Module 1,10_17;353.27;56,95;33,87;1,54;52,19;4,76
06,09.2019 14:39:52;34.1;1.95;311.6;394.126060363728;297.1;Module 1,10_17;404.47;66,50;33,99;1,80;61,02;5,48
06,09.2019 14:41:45;34.3;2.35;311.6;476.47084796651455;297.3;Module 1,10_17;488.95;80,60;34,10;2,21;75,51;5,09
06,09.2019 14:43:38;34.3;2.54;311.6;513.9173014116997;297.63;Module 1,10_17;527.35;87,12;34,13;2,40;82,07;5,06
06,09.2019 14:45:31;34.3;2.73;311.6;533.9023862464846;297.92;Module 1,10_17;547.83;93,64;34,13;2,51;85,55;8,09
06,09.2019 14:47:25;34.5;2.21;311.6;444.1071762207076;298.43;Module 1,10_17;455.67;76,25;34,07;2,05;69,83;6,42
06,09.2019 14:49:28;33.8;2.34;311.6;481.55743063178426;298.84;Module 1,10_17;494.07;79,09;34,11;2,24;76,40;2,69
06,09.2019 14:51:41;33.9;3.42;312.1;665.0169480796137;299.05;Module 1,10_17;682.26;115,94;34,00;3,17;107,93;8,01
06,09.2019 14:53:34;33.7;3.19;312.1;640.2381765281878;299.16;Module 1,10_17;656.81;107,50;34,02;3,05;103,70;3,81
06,09.2019 14:55:29;33.5;4.23;311.6;828.4822494525946;299.67;Module 1,10_17;849.89;141,71;33,91;4,00;135,78;5,93
06,09.2019 14:57:31;33.2;4.4;311.6;900.4043788271772;300.49;Module 1,10_17;923.63;146,08;33,80;4,37;147,67;-1,59
06,09.2019 14:59:27;32.6;4.22;311.6;857.26251257955;301.29;Module 1,10_17;879.34;137,57;33,87;4,15;140,55;-2,98
06,09.2019 15:01:20;32.4;4.08;313.6;827.3058920151178;301.86;Module 1,10_17;848.58;132,19;33,56;4,00;134,25;-2,06
06,09.2019 15:03:16;32.5;3.26;313.6;664.7512058592291;302.25;Module 1,10_17;681.82;105,95;33,74;3,17;107,10;-1,15
06,09.2019 15:05:21;32.1;2.11;317.1;424.3115418365378;301.93;Module 1,10_17;435.19;67,73;33,07;1,96;64,65;3,08
06,09.2019 15:07:13;32.3;3.43;317.1;711.2975594588329;301.75;Module 1,10_17;729.51;110,79;33,09;3,41;112,97;-2,18
06,09.2019 15:09:10;32.3;1.74;317.1;354.44633864104776;301.42;Module 1,10_17;363.51;56,20;32,92;1,60;52,66;3,54
06,09.2019 15:11:05;32.8;1.66;317.1;336.9833331547402;300.6;Module 1,10_17;345.59;54,45;32,87;1,51;49,66;4,79
06,09.2019 15:14:54;33.2;1.47;315.6;295.60688741021073;299.14;Module 1,10_17;303.14;48,80;32,96;1,30;42,83;5,98
06,09.2019 15:16:46;33.4;1.53;315.6;307.85263165139844;298.73;Module 1,10_17;315.69;51,10;33,02;1,36;44,95;6,15
07,09.2019 12:20:48;35.3;1.54;301;299.5042059795341;290.95;Module 1,10_17;310.23;54,36;35,55;1,30;46,26;8,11
07,09.2019 12:22:41;35.4;1.67;301;328.7642332817037;291.03;Module 1,10_17;340.47;59,12;35,67;1,45;51,71;7,40
07,09.2019 12:24:54;35.4;1.81;301.5;356.0381801531776;291.24;Module 1,10_17;368.63;64,07;35,67;1,59;56,68;7,39
07,09.2019 12:26:47;35.2;2.02;301.5;398.14831637018244;291.36;Module 1,10_17;412.15;71,10;35,77;1,80;64,50;6,60
07,09.2019 12:28:47;35.2;2.13;301.5;415.54319981510207;291.62;Module 1,10_17;430.07;74,98;35,80;1,89;67,73;7,25
07,09.2019 12:30:42;34.9;2.11;301.5;413.1481118215436;291.96;Module 1,10_17;427.51;73,64;35,80;1,88;67,28;6,36
07,09.2019 12:32:35;34.9;2.47;301.5;489.9320524998892;292.37;Module 1,10_17;506.87;86,20;35,88;2,27;81,47;4,74
07,09.2019 12:34:29;34.9;2.96;302.5;603.8670582972996;292.83;Module 1,10_17;624.63;103,30;35,70;2,85;101,85;1,46
07,09.2019 12:36:26;34.7;3.46;302.5;683.9247851589569;293.27;Module 1,10_17;707.31;120,06;35,65;3,26;116,23;3,84
07,09.2019 12:38:19;34.5;3.13;304.5;524.8587847139833;293.64;Module 1,10_17;542.71;107,98;35,37;2,45;86,74;21,25
07,09.2019 12:40:12;34.3;3.05;304.5;604.1884549413402;294.08;Module 1,10_17;624.63;104,61;35,36;2,86;101,00;3,62
07,09.2019 12:42:05;34.1;2.72;304.5;502.7487741928489;294.35;Module 1,10_17;519.67;92,75;35,36;2,34;82,74;10,02
07,09.2019 12:43:58;33.9;3.05;304.5;599.4381207477621;294.47;Module 1,10_17;619.51;103,39;35,36;2,83;100,15;3,25
07,09.2019 12:45:53;34.1;3.18;304.5;634.2232371612484;294.6;Module 1,10_17;655.35;108,44;35,34;3,01;106,36;2,08
07,09.2019 12:47:46;34;3.72;309.1;749.1697750710676;294.86;Module 1,10_17;774;126,48;34,45;3,60;123,97;2,51
07,09.2019 12:49:44;33.6;3.11;309.1;604.692435149886;295.14;Module 1,10_17;624.63;104,50;34,56;2,86;98,98;5,51
07,09.2019 12:51:39;33.6;4.01;309.1;800.5180279969909;295.45;Module 1,10_17;826.78;134,74;34,38;3,86;132,71;2,03
07,09.2019 12:53:36;33.5;4.54;309.6;899.0541374049188;295.82;Module 1,10_17;928.4;152,09;34,15;4,36;148,90;3,19
07,09.2019 12:55:29;33.4;4.68;309.6;929.5256792637441;296.26;Module 1,10_17;959.72;156,31;34,09;4,52;153,94;2,37
07,09.2019 12:57:24;33.1;4.55;309.6;898.1077245362379;296.73;Module 1,10_17;927.14;150,60;34,15;4,36;148,74;1,87
07,09.2019 12:59:16;33;4.59;313.1;912.8200039682692;297.12;Module 1,10_17;942.19;151,47;33,52;4,43;148,59;2,88
07,09.2019 13:01:10;33;4.76;313.1;959.9683022620744;297.49;Module 1,10_17;990.71;157,08;33,44;4,67;156,22;0,86
07,09.2019 13:03:04;32.5;4.38;315.1;872.3249297006296;297.88;Module 1,10_17;900.13;142,35;33,24;4,23;140,57;1,78
07,09.2019 13:04:57;32.4;3.88;315.1;766.3444332282804;298.19;Module 1,10_17;790.66;125,71;33,38;3,69;123,24;2,47
07,09.2019 13:07:14;32.4;2.24;315.1;434.2856531319847;298.08;Module 1,10_17;447.99;72,58;33,45;2,00;67,00;5,58
07,09.2019 13:09:07;33;2.65;315.1;538.5898504758227;297.36;Module 1,10_17;555.51;87,45;33,52;2,53;84,94;2,51
07,09.2019 13:11:00;33.4;3.03;315.1;585.8268445162007;296.88;Module 1,10_17;604.15;101,20;33,52;2,77;92,99;8,21
07,09.2019 13:12:53;33.4;3.14;317.1;637.1386313179174;296.62;Module 1,10_17;656.98;104,88;33,15;3,04;100,67;4,21
07,09.2019 13:14:46;33.6;3.33;317.1;643.1185348101343;296.49;Module 1,10_17;663.06;111,89;33,14;3,07;101,67;10,22
07,09.2019 13:16:45;33.6;3.61;317.1;725.11659264487;296.45;Module 1,10_17;747.5;121,30;33,08;3,48;115,24;6,05
07,09.2019 13:18:38;33.5;3.43;317.1;679.3959866081393;296.55;Module 1,10_17;700.28;114,91;33,12;3,25;107,70;7,21
07,09.2019 13:20:31;33.3;2.96;317.1;566.3336575884706;296.59;Module 1,10_17;583.67;98,57;33,16;2,68;88,80;9,77
07,09.2019 13:22:32;33.3;2.72;315.6;526.6589083639278;296.57;Module 1,10_17;542.71;90,58;33,43;2,47;82,69;7,88
07,09.2019 13:24:29;33.3;2.05;315.6;392.5561153100947;296.46;Module 1,10_17;404.47;68,26;33,28;1,79;59,63;8,63
07,09.2019 13:26:22;33.4;1.77;315.6;342.90461224174027;296.28;Module 1,10_17;353.27;59,12;33,15;1,54;51,03;8,09
07,09.2019 13:28:24;33.6;1.54;315.6;294.1949023870727;295.77;Module 1,10_17;303.05;51,74;32,95;1,29;42,58;9,16
07,09.2019 13:41:36;34.6;1.57;312.1;307.6504983598241;293.49;Module 1,10_17;316.67;54,32;33,64;1,36;45,62;8,70
07,09.2019 13:43:30;34.7;1.74;312.1;343.24309519052633;293.52;Module 1,10_17;353.27;60,38;33,77;1,54;51,91;8,47
07,09.2019 13:45:24;34.8;1.88;312.1;375.6161988302708;293.63;Module 1,10_17;386.55;65,42;33,86;1,70;57,62;7,81
07,09.2019 13:47:17;34.9;2.57;312.1;467.70270242913034;293.7;Module 1,10_17;481.27;89,69;34,01;2,17;73,80;15,89
07,09.2019 13:49:11;34.9;2.79;312.1;577.2232356269081;294.03;Module 1,10_17;593.91;97,37;34,05;2,73;92,86;4,52
07,09.2019 13:51:05;34.9;4.77;309.1;1020.1973302865395;294.72;Module 1,10_17;1049.59;166,47;34,02;4,97;169,19;-2,71
07,09.2019 13:53:01;33.9;3.82;309.1;559.9132399459303;295.64;Module 1,10_17;575.99;129,50;34,57;2,64;91,13;38,37
07,09.2019 13:54:57;34;4.48;309.1;945.1623437524233;296.41;Module 1,10_17;972.21;152,32;34,16;4,59;156,90;-4,58
07,09.2019 13:56:55;33.2;5.1;309.1;1037.9077012438693;297.12;Module 1,10_17;1067.51;169,32;33,98;5,06;172,06;-2,74
07,09.2019 13:58:51;32.9;5.02;309.1;1025.5547684762496;297.86;Module 1,10_17;1054.71;165,16;34,01;5,00;170,06;-4,90
07,09.2019 14:00:44;32.6;4.68;309.1;892.9241271041628;298.46;Module 1,10_17;918.23;152,57;34,24;4,33;148,24;4,33
07,09.2019 14:02:39;32.3;1.77;309.1;358.50150175817345;298.29;Module 1,10_17;368.63;57,17;34,34;1,61;55,33;1,84
07,09.2019 14:04:43;33;2.49;309.1;445.68000042541945;297.5;Module 1,10_17;458.23;82,17;34,52;2,05;70,91;11,26
07,09.2019 14:06:42;33.4;1.96;315.1;405.87634420432084;297.04;Module 1,10_17;417.27;65,46;33,40;1,86;62,08;3,38
07,09.2019 14:08:37;34;2.02;315.1;413.3799342839115;297.1;Module 1,10_17;424.95;68,68;33,41;1,90;63,38;5,30
07,09.2019 14:10:29;33.4;1.77;315.1;373.5638609934563;296.8;Module 1,10_17;383.99;59,12;33,33;1,69;56,47;2,64
07,09.2019 14:12:23;33.6;1.81;312.6;368.6111320822408;296.79;Module 1,10_17;378.87;60,82;33,76;1,67;56,26;4,56
07,09.2019 14:14:16;33.7;1.47;312.6;293.01739789152754;296.45;Module 1,10_17;301.15;49,54;33,48;1,28;42,94;6,60
07,09.2019 14:23:12;34.5;1.75;313.1;411.11963725128334;294.58;Module 1,10_17;422.39;60,38;33,76;1,88;63,58;-3,20
07,09.2019 14:25:08;34.6;2.63;313.1;515.8054148362742;294.83;Module 1,10_17;529.91;91,00;33,86;2,42;81,81;9,18
07,09.2019 14:27:02;34.7;3.16;313.1;657.7476014806122;295.19;Module 1,10_17;675.69;109,65;33,84;3,14;106,18;3,48
07,09.2019 14:28:56;34.2;2.48;313.1;498.4258775204323;295.57;Module 1,10_17;511.99;84,82;33,85;2,33;78,80;6,02
07,09.2019 14:30:50;34.2;3.18;309.6;701.1238563449942;296.05;Module 1,10_17;720.16;108,76;34,41;3,36;115,45;-6,69
07,09.2019 14:32:45;33.8;2.49;309.6;500.9790053256693;296.61;Module 1,10_17;514.55;84,16;34,47;2,34;80,55;3,62
07,09.2019 14:34:39;33.6;2.5;312.1;508.4860573944753;296.8;Module 1,10_17;522.23;84,00;34,04;2,38;80,93;3,07
07,09.2019 14:36:36;33.7;2.77;312.1;555.8782816263664;296.74;Module 1,10_17;570.87;93,35;34,05;2,62;89,16;4,19
07,09.2019 14:38:29;33.8;3.13;312.1;620.7242325225329;296.93;Module 1,10_17;637.43;105,79;34,03;2,95;100,35;5,44
07,09.2019 14:40:22;33.8;3.35;313.1;671.9326681833837;297.21;Module 1,10_17;689.98;113,23;33,82;3,21;108,58;4,65
07,09.2019 14:42:14;33.7;2.66;313.1;555.9665589922402;297.65;Module 1,10_17;570.87;89,64;33,87;2,62;88,75;0,89
07,09.2019 14:44:08;33.6;2.22;313.1;441.30314094850786;297.61;Module 1,10_17;453.11;74,59;33,80;2,04;68,86;5,74
07,09.2019 14:46:10;33.9;2.41;313.1;478.7275732292608;297.39;Module 1,10_17;491.51;81,70;33,84;2,23;75,38;6,32
07,09.2019 14:48:03;34;2.33;313.1;423.8921141966644;297.2;Module 1,10_17;435.19;79,22;33,78;1,95;65,81;13,41
07,09.2019 14:49:56;33.7;2.16;313.1;403.9620967906258;297.06;Module 1,10_17;414.71;72,79;33,75;1,85;62,33;10,47
07,09.2019 14:51:52;33.9;2.07;313.1;418.9428352658416;297.05;Module 1,10_17;430.07;70,17;33,77;1,92;64,95;5,23
07,09.2019 14:53:56;33.9;2;313.1;399.0111558383656;296.75;Module 1,10_17;409.59;67,80;33,73;1,82;61,46;6,34
07,09.2019 14:55:51;34.1;1.72;313.1;346.65394708448355;296.43;Module 1,10_17;355.83;58,65;33,61;1,56;52,27;6,38
08,09.2019 12:15:54;35.1;1.52;301;291.60326165061167;291.23;Module 1,10_17;302.41;53,35;35,52;1,26;44,78;8,57
08,09.2019 12:17:54;35;1.54;301;295.8349304444776;291.49;Module 1,10_17;306.73;53,90;35,54;1,28;45,57;8,33
09,09.2019 15:40:19;36.2;1.83;295;373.7545177301869;287.92;Module 1,10_17;383.99;66,25;36,84;1,67;61,56;4,68
09,09.2019 15:42:12;36.4;1.74;295;351.3262592993859;288.35;Module 1,10_17;360.95;63,34;36,79;1,56;57,27;6,07
09,09.2019 15:44:05;36.2;1.68;295;341.3562525550161;288.91;Module 1,10_17;350.71;60,82;36,76;1,51;55,36;5,46
09,09.2019 15:46:13;36;1.57;297;343.84366513168254;289.32;Module 1,10_17;353.27;56,52;36,42;1,52;55,40;1,12
09,09.2019 16:40:13;35.4;1.62;299;330.9347832007466;290.02;Module 1,10_17;340.47;57,35;36,03;1,46;52,54;4,81
09,09.2019 16:42:06;35.6;1.8;299;373.20183364011814;290.22;Module 1,10_17;383.99;64,08;36,15;1,67;60,49;3,59
09,09.2019 16:43:58;35.5;1.72;299.5;353.2639197551933;290.57;Module 1,10_17;363.51;61,06;36,02;1,57;56,62;4,44
09,09.2019 16:51:43;35.4;1.87;301;373.00550983435335;290.57;Module 1,10_17;383.99;66,20;35,80;1,67;59,96;6,24
