date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 15:01:46;31.1;4.46;321.2;907.6918337385496;304.57;Module 1,10_1;929.32;138,71;30,69;4,41;135,31;3,40
03,09.2019 15:03:39;30.9;4.41;321.2;901.0573049877655;304.81;Module 1,10_1;922.49;136,27;30,70;4,38;134,32;1,95
03,09.2019 15:05:32;31;4.4;321.2;897.6542411199889;304.71;Module 1,10_1;918.97;136,40;30,70;4,36;133,81;2,59
03,09.2019 15:07:25;31.1;4.42;321.2;900.5893878083994;304.53;Module 1,10_1;921.94;137,46;30,70;4,37;134,25;3,22
03,09.2019 15:09:18;31;4.38;318.7;889.5932443542604;304.67;Module 1,10_1;910.65;135,78;31,16;4,32;134,51;1,27
03,09.2019 15:11:10;31;4.29;318.7;875.9083133443926;304.64;Module 1,10_1;896.61;132,99;31,17;4,25;132,42;0,57
03,09.2019 15:13:11;31.1;4.3;321.2;879.7597036803671;304.74;Module 1,10_1;900.52;133,73;30,72;4,27;131,12;2,61
03,09.2019 15:15:10;31.1;4.21;321.2;871.6805483466895;304.68;Module 1,10_1;892.22;130,93;30,73;4,23;129,91;1,03
03,09.2019 15:17:02;31.1;4.2;321.2;859.1915880536925;304.31;Module 1,10_1;879.41;130,62;30,74;4,16;128,02;2,60
03,09.2019 15:18:55;31.2;4.25;321.2;870.5113176143104;303.83;Module 1,10_1;890.97;132,60;30,73;4,22;129,73;2,87
03,09.2019 15:20:48;31.2;4.25;321.2;868.962512286029;303.56;Module 1,10_1;889.36;132,60;30,73;4,21;129,50;3,10
03,09.2019 15:22:41;31.1;4.23;318.7;863.6114972937064;303.68;Module 1,10_1;883.86;131,55;31,19;4,19;130,54;1,01
03,09.2019 15:24:35;31.1;4.24;318.7;866.1835547700861;304.01;Module 1,10_1;886.47;131,86;31,19;4,20;130,93;0,93
03,09.2019 15:26:27;31.1;4.23;318.7;863.4677909040914;304.32;Module 1,10_1;883.67;131,55;31,19;4,18;130,52;1,04
03,09.2019 15:28:20;31;4.16;318.7;853.3634989323757;304.64;Module 1,10_1;873.31;128,96;31,20;4,13;128,97;-0,01
03,09.2019 15:30:14;31;4.09;318.7;841.4498834263527;304.94;Module 1,10_1;861.1;126,79;31,21;4,07;127,14;-0,35
03,09.2019 15:32:07;30.9;4.17;318.7;853.2607729052196;305.35;Module 1,10_1;873.17;128,85;31,20;4,13;128,95;-0,10
03,09.2019 15:34:00;30.9;4.13;318.7;843.278898312141;305.29;Module 1,10_1;862.94;127,62;31,21;4,08;127,42;0,20
03,09.2019 15:35:53;31;4.11;318.7;837.5659152312669;304.98;Module 1,10_1;857.08;127,41;31,21;4,05;126,54;0,87
03,09.2019 15:37:45;30.9;4.11;321.2;836.1023967539877;304.83;Module 1,10_1;855.57;127,00;30,77;4,05;124,54;2,46
03,09.2019 15:39:38;30.9;4.01;321.2;819.0699301664791;304.58;Module 1,10_1;838.13;123,91;30,78;3,96;121,95;1,96
03,09.2019 15:41:31;31;4.09;318.7;835.9763589339673;304.53;Module 1,10_1;855.42;126,79;31,22;4,05;126,30;0,49
03,09.2019 15:43:24;31.1;4.07;318.7;833.5219224815878;304.98;Module 1,10_1;852.9;126,58;31,22;4,03;125,92;0,66
03,09.2019 15:45:17;31.3;4;318.7;825.8376246145114;305.3;Module 1,10_1;845.03;125,20;31,23;3,99;124,74;0,46
03,09.2019 15:47:11;31.3;4;318.7;824.3186536216845;305.55;Module 1,10_1;843.47;125,20;31,23;3,99;124,51;0,69
03,09.2019 15:49:04;31.5;4;318.7;821.9089248393872;305.4;Module 1,10_1;841;126,00;31,23;3,98;124,13;1,87
03,09.2019 15:50:56;31.5;3.96;318.7;808.0340389098915;305.55;Module 1,10_1;826.8;124,74;31,24;3,90;121,99;2,75
03,09.2019 15:52:50;31.3;4;318.7;816.889876138644;305.64;Module 1,10_1;835.86;125,20;31,23;3,95;123,36;1,84
03,09.2019 15:54:42;31.2;3.98;318.7;810.703615742932;304.78;Module 1,10_1;829.53;124,18;31,24;3,92;122,41;1,77
03,09.2019 15:56:35;31.4;3.91;318.7;786.3674629955403;304.71;Module 1,10_1;804.63;122,77;31,26;3,80;118,64;4,13
03,09.2019 15:58:28;31.3;3.65;318.7;746.9503279375183;304.71;Module 1,10_1;764.3;114,25;31,29;3,60;112,51;1,73
03,09.2019 16:00:24;31.4;3.82;318.7;791.2862601606312;304.79;Module 1,10_1;809.67;119,95;31,26;3,82;119,40;0,54
03,09.2019 16:02:17;31.4;3.92;318.7;801.1416065328023;305;Module 1,10_1;819.76;123,09;31,25;3,87;120,93;2,16
03,09.2019 16:04:10;31.4;3.9;318.7;797.1863873314107;304.87;Module 1,10_1;815.72;122,46;31,25;3,85;120,32;2,14
03,09.2019 16:06:04;31.4;3.79;318.7;768.3484278617678;304.64;Module 1,10_1;786.22;119,01;31,27;3,70;115,84;3,16
03,09.2019 16:07:56;31.4;3.86;318.7;785.9588748592369;304.69;Module 1,10_1;804.25;121,20;31,26;3,79;118,58;2,63
03,09.2019 16:09:49;31.4;3.84;318.7;780.9929678764548;304.71;Module 1,10_1;799.18;120,58;31,27;3,77;117,81;2,77
03,09.2019 16:11:42;31.4;3.79;318.7;768.7746814467316;304.63;Module 1,10_1;786.69;119,01;31,27;3,71;115,91;3,10
03,09.2019 16:13:34;31.6;3.74;317.7;766.8747671287508;304.44;Module 1,10_1;784.76;118,18;31,45;3,70;116,26;1,92
03,09.2019 16:15:27;31.7;3.75;317.7;772.9276005283991;303.83;Module 1,10_1;790.97;118,88;31,45;3,73;117,21;1,67
03,09.2019 16:17:20;31.8;3.72;317.7;768.2297613533661;303.73;Module 1,10_1;786.18;118,30;31,45;3,70;116,47;1,82
03,09.2019 16:19:14;31.8;3.71;317.2;763.2470095397284;303.79;Module 1,10_1;781.1;117,98;31,55;3,68;116,01;1,96
03,09.2019 16:21:07;32;3.66;317.2;748.5211962003838;303.78;Module 1,10_1;766.05;117,12;31,56;3,60;113,70;3,42
03,09.2019 16:23:00;32;3.63;317.2;750.7568701409641;303.5;Module 1,10_1;768.36;116,16;31,55;3,61;114,05;2,11
03,09.2019 16:24:53;32.1;3.62;317.2;745.7019031020463;302.83;Module 1,10_1;763.21;116,20;31,56;3,59;113,26;2,95
03,09.2019 16:26:45;32;3.61;317.2;742.580335623346;302.64;Module 1,10_1;760.04;115,52;31,56;3,57;112,77;2,75
03,09.2019 16:28:38;32;3.59;315.6;739.0272060809717;302.75;Module 1,10_1;756.43;114,88;31,85;3,55;113,19;1,69
03,09.2019 16:30:31;32;3.57;315.6;734.4761258016497;303.37;Module 1,10_1;751.8;114,24;31,86;3,53;112,47;1,77
03,09.2019 16:32:23;31.9;3.53;315.6;727.9310127466896;303.5;Module 1,10_1;745.13;112,61;31,86;3,50;111,43;1,18
03,09.2019 16:34:17;31.9;3.52;315.6;721.45253072134;303.67;Module 1,10_1;738.53;112,29;31,87;3,46;110,39;1,89
03,09.2019 16:36:11;31.9;3.38;315.6;690.0245111299362;304.15;Module 1,10_1;706.39;107,82;31,88;3,30;105,37;2,45
03,09.2019 16:38:06;31.7;3.13;317.2;642.4999410389134;304.48;Module 1,10_1;657.77;99,22;31,61;3,07;96,90;2,33
03,09.2019 16:39:59;31.8;3.35;317.2;688.6088450942893;304.7;Module 1,10_1;705.01;106,53;31,59;3,30;104,23;2,30
03,09.2019 16:41:52;31.8;3.36;317.2;694.7745561794135;304.46;Module 1,10_1;711.36;106,85;31,59;3,33;105,21;1,64
03,09.2019 16:43:45;32;3.32;317.2;691.7476298964024;304.16;Module 1,10_1;708.3;106,24;31,59;3,31;104,73;1,51
03,09.2019 16:45:37;32;3.2;317.2;659.0706920743978;304.22;Module 1,10_1;674.88;102,40;31,60;3,15;99,54;2,86
03,09.2019 16:47:30;32;3.18;315.6;657.7122715635996;304.35;Module 1,10_1;673.53;101,76;31,89;3,14;100,19;1,57
03,09.2019 16:49:23;32;3.02;315.6;629.9195347556599;304.39;Module 1,10_1;645.11;96,64;31,90;3,00;95,71;0,93
03,09.2019 16:51:16;32.2;3.03;315.6;637.376152502782;303.85;Module 1,10_1;652.79;97,57;31,90;3,04;96,91;0,65
03,09.2019 16:53:09;32.2;3.24;315.1;663.145568473373;303.75;Module 1,10_1;679.23;104,33;31,98;3,17;101,33;3,00
03,09.2019 16:55:02;32.3;3.07;315.1;639.7844166781041;303.76;Module 1,10_1;655.35;99,16;31,98;3,05;97,56;1,60
03,09.2019 16:56:56;32.3;3.24;315.1;674.8970643694222;303.82;Module 1,10_1;691.37;104,65;31,98;3,23;103,23;1,43
03,09.2019 16:58:49;32.2;3.21;315.1;664.5456648670131;303.68;Module 1,10_1;680.82;103,36;31,98;3,18;101,56;1,80
03,09.2019 17:00:41;32.3;3.14;315.1;653.8233037031082;303.43;Module 1,10_1;669.89;101,42;31,98;3,12;99,83;1,59
03,09.2019 17:02:35;32.3;3.12;315.1;649.0038925731438;303.13;Module 1,10_1;665.01;100,78;31,98;3,10;99,05;1,72
03,09.2019 17:04:27;32.3;3.07;315.1;632.0250089961166;303.24;Module 1,10_1;647.67;99,16;31,98;3,01;96,31;2,85
03,09.2019 17:06:24;32.3;2.65;315.1;539.5408235804714;303.35;Module 1,10_1;552.95;85,59;31,97;2,54;81,26;4,34
03,09.2019 17:08:17;32.3;2.9;315.1;609.4232617289159;303.43;Module 1,10_1;624.63;93,67;31,98;2,90;92,64;1,03
03,09.2019 17:10:10;32.4;2.96;315.1;614.3564517641163;303.62;Module 1,10_1;629.75;95,90;31,98;2,92;93,44;2,46
03,09.2019 17:12:03;32.4;2.93;315.1;609.2975254841128;303.79;Module 1,10_1;624.63;94,93;31,98;2,90;92,62;2,31
03,09.2019 17:13:56;32.4;2.92;315.1;609.2309529250922;303.75;Module 1,10_1;624.63;94,61;31,98;2,90;92,61;2,00
03,09.2019 17:15:49;32.4;2.9;315.1;604.1686024569681;303.77;Module 1,10_1;619.51;93,96;31,98;2,87;91,79;2,17
03,09.2019 17:17:42;32.4;2.86;315.1;599.1047822709562;303.71;Module 1,10_1;614.39;92,66;31,98;2,84;90,97;1,70
03,09.2019 17:19:34;32.5;2.78;315.1;576.5680773183418;303.67;Module 1,10_1;591.35;90,35;31,98;2,73;87,30;3,05
03,09.2019 17:21:27;32.5;2.61;313.6;573.9992001552487;303.79;Module 1,10_1;588.79;84,83;32,25;2,72;87,57;-2,75
03,09.2019 17:23:20;32.5;2.77;313.6;576.4189567819648;303.85;Module 1,10_1;591.35;90,03;32,26;2,73;87,97;2,06
03,09.2019 17:25:13;32.5;2.58;313.6;558.8750355784696;304.21;Module 1,10_1;573.43;83,85;32,25;2,64;85,08;-1,23
03,09.2019 17:27:06;32.4;2.62;313.6;543.8278033247034;304.41;Module 1,10_1;558.07;84,89;32,24;2,56;82,61;2,28
03,09.2019 17:28:59;32.5;2.64;313.6;553.7250448189207;304.56;Module 1,10_1;568.31;85,80;32,25;2,61;84,24;1,56
03,09.2019 17:30:52;32.5;2.62;313.6;548.6527660977591;304.72;Module 1,10_1;563.19;85,15;32,24;2,59;83,40;1,75
03,09.2019 17:32:45;32.5;2.42;313.6;508.66958726930227;304.86;Module 1,10_1;522.23;78,65;32,22;2,38;76,80;1,85
03,09.2019 17:34:38;32.4;2.37;313.6;501.1068252944938;304.76;Module 1,10_1;514.55;76,79;32,21;2,35;75,55;1,24
03,09.2019 17:36:32;32.7;2.5;313.6;525.947749996298;304.54;Module 1,10_1;540.15;81,75;32,23;2,47;79,65;2,10
03,09.2019 17:38:26;32.8;2.42;313.6;510.9006841555061;304.28;Module 1,10_1;524.79;79,38;32,22;2,40;77,17;2,21
03,09.2019 17:40:21;32.8;2.41;313.6;508.3137641925729;304;Module 1,10_1;522.23;79,05;32,22;2,38;76,74;2,31
03,09.2019 17:42:17;32.9;2.33;313.6;495.75820132981187;303.78;Module 1,10_1;509.43;76,66;32,21;2,32;74,66;2,00
03,09.2019 17:44:13;33;2.16;313.6;455.8052265560789;303.48;Module 1,10_1;468.47;71,28;32,16;2,12;68,03;3,25
03,09.2019 17:46:11;32.9;2.27;313.6;498.042239720319;303.32;Module 1,10_1;511.99;74,68;32,21;2,33;75,04;-0,36
03,09.2019 17:48:04;33.2;2.3;313.6;490.4672621162352;303.48;Module 1,10_1;504.31;76,36;32,20;2,29;73,78;2,58
03,09.2019 17:50:01;33.2;2.25;313.1;475.4203394051822;303.48;Module 1,10_1;488.95;74,70;32,27;2,21;71,47;3,23
03,09.2019 17:51:54;33.2;2;313.1;425.5396949480224;303.33;Module 1,10_1;437.75;66,40;32,20;1,96;63,15;3,25
03,09.2019 17:53:50;33.2;2.14;311.1;457.77976921973453;303.14;Module 1,10_1;471.03;71,05;32,62;2,12;69,23;1,82
03,09.2019 17:55:48;33.3;2.04;311.1;437.7630503571929;302.75;Module 1,10_1;450.55;67,93;32,59;2,02;65,86;2,08
03,09.2019 17:57:47;33.3;2.08;311.1;447.59147575079214;302.38;Module 1,10_1;460.79;69,26;32,60;2,07;67,51;1,75
03,09.2019 17:59:39;33.5;2.08;311.1;449.9592599134532;301.5;Module 1,10_1;463.35;69,68;32,60;2,08;67,91;1,77
03,09.2019 18:01:34;33.4;2.02;311.1;439.8912676707312;301.41;Module 1,10_1;453.11;67,47;32,59;2,03;66,22;1,25
03,09.2019 18:03:32;33.4;1.91;309.1;414.91340439507485;301.83;Module 1,10_1;427.51;63,79;32,91;1,90;62,61;1,18
03,09.2019 18:05:31;33.4;1.97;309.1;427.2015031407103;302.14;Module 1,10_1;440.31;65,80;32,93;1,97;64,71;1,09
03,09.2019 18:07:28;33.4;1.93;309.1;417.1317193402017;302.51;Module 1,10_1;430.07;64,46;32,91;1,91;62,99;1,47
03,09.2019 18:09:25;33.4;1.89;309.1;409.5451834520568;302.64;Module 1,10_1;422.39;63,13;32,89;1,88;61,70;1,43
03,09.2019 18:11:23;33.4;1.85;309.1;401.9569172009546;302.63;Module 1,10_1;414.71;61,79;32,88;1,84;60,40;1,39
03,09.2019 18:13:22;33.4;1.81;309.1;394.36687398586116;302.67;Module 1,10_1;407.03;60,45;32,86;1,80;59,10;1,35
03,09.2019 18:15:23;33.5;1.77;309.1;384.2943396820205;302.66;Module 1,10_1;396.79;59,30;32,84;1,75;57,38;1,91
03,09.2019 18:17:22;33.5;1.73;309.1;376.7041863178628;302.58;Module 1,10_1;389.11;57,95;32,81;1,71;56,08;1,87
03,09.2019 18:19:24;33.5;1.62;309.1;351.7684259926651;302.58;Module 1,10_1;363.51;54,27;32,74;1,58;51,81;2,46
03,09.2019 18:21:23;33.4;1.62;307.6;354.0898798165041;302.65;Module 1,10_1;366.07;54,11;33,02;1,59;52,59;1,52
03,09.2019 18:23:18;33.5;1.59;307.6;348.98248412059377;302.64;Module 1,10_1;360.95;53,27;33,00;1,57;51,70;1,56
03,09.2019 18:25:20;33.5;1.56;307.6;341.3890691507872;302.56;Module 1,10_1;353.27;52,26;32,98;1,53;50,39;1,87
03,09.2019 18:27:14;33.5;1.52;307.6;336.27956456150037;302.57;Module 1,10_1;348.15;50,92;32,96;1,50;49,51;1,41
03,09.2019 18:29:12;33.5;1.49;307.6;331.16185567470785;302.57;Module 1,10_1;343.03;49,91;32,94;1,48;48,63;1,29
03,09.2019 18:31:07;33.5;1.45;307.6;323.57596070493116;302.55;Module 1,10_1;335.35;48,57;32,91;1,44;47,32;1,25
03,09.2019 18:33:06;33.5;1.41;307.6;313.5153479381198;302.5;Module 1,10_1;325.11;47,23;32,87;1,39;45,58;1,65
03,09.2019 18:35:05;33.6;1.38;307.6;308.3921571311201;302.48;Module 1,10_1;319.99;46,37;32,84;1,36;44,70;1,67
03,09.2019 18:37:03;33.6;1.35;307.6;302.4104621392405;302.4;Module 1,10_1;313.98;45,36;32,82;1,33;43,67;1,69
03,09.2019 18:38:56;33.6;1.31;307.6;294.5391488686231;302.51;Module 1,10_1;306;44,02;32,78;1,29;42,31;1,70
04,09.2019 09:22:45;34.1;1.37;291;275.8000747685161;289.47;Module 1,10_1;300.92;46,72;35,65;1,18;41,89;4,83
04,09.2019 09:24:39;34.1;1.41;291;283.09132156639356;289.91;Module 1,10_1;308.38;48,08;35,70;1,21;43,25;4,83
04,09.2019 09:26:32;34.1;1.44;291.5;289.69440250351164;290.36;Module 1,10_1;315.09;49,10;35,64;1,25;44,40;4,70
04,09.2019 09:28:27;34.3;1.47;291.5;295.4057338098939;290.76;Module 1,10_1;320.82;50,42;35,66;1,28;45,47;4,95
04,09.2019 09:30:20;34.3;1.51;293;304.5029641048906;291.1;Module 1,10_1;330.23;51,79;35,45;1,32;46,89;4,90
04,09.2019 09:32:12;34.3;1.54;293;312.0086580866014;291.42;Module 1,10_1;337.91;52,82;35,48;1,36;48,28;4,54
04,09.2019 09:34:14;34.6;1.57;293;319.55608325438664;291.73;Module 1,10_1;345.59;54,32;35,51;1,40;49,69;4,64
04,09.2019 09:36:11;34.3;1.62;293.5;327.08921249874714;291.96;Module 1,10_1;353.27;55,57;35,45;1,44;50,98;4,58
04,09.2019 09:38:08;34.4;1.65;293.5;332.2531223230869;292.22;Module 1,10_1;358.39;56,76;35,47;1,46;51,94;4,82
04,09.2019 09:40:02;34.4;1.69;295;339.7807362043232;292.42;Module 1,10_1;366.07;58,14;35,23;1,50;53,00;5,14
04,09.2019 09:41:55;34.3;1.74;295;347.3088888620299;292.46;Module 1,10_1;373.75;59,68;35,26;1,54;54,39;5,30
04,09.2019 09:43:49;34.2;1.76;295.5;352.4628225107725;292.6;Module 1,10_1;378.87;60,19;35,18;1,57;55,22;4,98
04,09.2019 09:45:42;34.3;1.8;295.5;359.99599534380735;292.85;Module 1,10_1;386.55;61,74;35,20;1,61;56,60;5,14
04,09.2019 09:47:35;34.2;1.84;295.5;367.53279963817477;293.04;Module 1,10_1;394.23;62,93;35,23;1,65;57,98;4,95
04,09.2019 09:49:30;34.1;1.87;295.5;372.6906014393298;293;Module 1,10_1;399.35;63,77;35,24;1,67;58,93;4,84
04,09.2019 09:51:25;34.3;1.9;295.5;382.6297833851869;293.01;Module 1,10_1;409.59;65,17;35,27;1,72;60,75;4,42
04,09.2019 09:53:17;34.3;1.94;297.5;390.173159266417;293.16;Module 1,10_1;417.27;66,54;34,93;1,76;61,60;4,95
04,09.2019 09:55:11;34.2;1.99;297.5;397.72606190616335;293.29;Module 1,10_1;424.95;68,06;34,95;1,80;62,97;5,09
04,09.2019 09:57:05;34.1;2.01;297.5;405.28180258363517;293.39;Module 1,10_1;432.63;68,54;34,96;1,84;64,34;4,20
04,09.2019 09:58:58;34.2;2.04;299;410.43684067737195;293.6;Module 1,10_1;437.75;69,77;34,70;1,87;64,84;4,93
04,09.2019 10:00:53;34.3;2.08;299;417.9989714552881;293.91;Module 1,10_1;445.43;71,34;34,72;1,91;66,20;5,14
04,09.2019 10:02:46;34.1;2.12;299;425.55745181752695;294.16;Module 1,10_1;453.11;72,29;34,73;1,95;67,56;4,73
04,09.2019 10:04:42;34.1;2.15;299;433.12754828912955;294.51;Module 1,10_1;460.79;73,31;34,75;1,98;68,92;4,39
04,09.2019 10:06:35;34;2.18;299;438.28264675283;294.89;Module 1,10_1;465.91;74,12;34,76;2,01;69,85;4,27
04,09.2019 10:08:28;34;2.21;299.5;443.4363842423374;295.17;Module 1,10_1;471.03;75,14;34,67;2,04;70,61;4,53
04,09.2019 10:10:20;34.1;2.23;299.5;448.5859043484611;295.33;Module 1,10_1;476.15;76,04;34,68;2,06;71,54;4,51
04,09.2019 10:12:14;33.9;2.3;301;458.5670863206908;295.57;Module 1,10_1;486.39;77,97;34,43;2,12;72,82;5,15
04,09.2019 10:14:07;34;2.31;301;466.1356757607638;295.78;Module 1,10_1;494.07;78,54;34,44;2,15;74,17;4,37
04,09.2019 10:16:01;34.1;2.34;301;471.29222054016884;296.02;Module 1,10_1;499.19;79,79;34,45;2,18;75,08;4,71
04,09.2019 10:17:55;34.1;2.41;301;478.86598262466566;296.04;Module 1,10_1;506.87;82,18;34,45;2,22;76,43;5,76
04,09.2019 10:19:55;33.6;2.43;301;486.45825334989024;295.92;Module 1,10_1;514.55;81,65;34,46;2,26;77,77;3,88
04,09.2019 10:21:58;33.9;2.46;301.5;494.0602299812148;295.7;Module 1,10_1;522.23;83,39;34,38;2,30;78,94;4,46
04,09.2019 10:23:51;33.7;2.52;301.5;499.2129304130674;295.74;Module 1,10_1;527.35;84,92;34,38;2,32;79,85;5,08
04,09.2019 10:25:44;33.5;2.55;301.5;509.2141805226011;295.95;Module 1,10_1;537.59;85,42;34,39;2,37;81,61;3,81
04,09.2019 10:27:40;33.7;2.56;302.6;514.3753433494596;296.28;Module 1,10_1;542.71;86,27;34,20;2,40;82,10;4,17
04,09.2019 10:29:33;33.7;2.61;302.6;521.9549877681998;296.5;Module 1,10_1;550.39;87,96;34,20;2,44;83,43;4,53
04,09.2019 10:31:25;33.4;2.66;302.6;527.1045064984083;296.71;Module 1,10_1;555.51;88,84;34,20;2,47;84,33;4,51
04,09.2019 10:33:28;33.3;2.68;302.6;534.7116539968099;296.96;Module 1,10_1;563.19;89,24;34,21;2,50;85,66;3,58
04,09.2019 10:35:21;33.3;2.71;302.6;542.2943636717694;297.21;Module 1,10_1;570.87;90,24;34,21;2,54;86,99;3,25
04,09.2019 10:37:14;33.3;2.75;302.6;547.4453858672634;297.21;Module 1,10_1;575.99;91,57;34,22;2,57;87,89;3,69
04,09.2019 10:39:09;33.3;2.77;302.6;555.0346724485552;297.36;Module 1,10_1;583.67;92,24;34,22;2,61;89,22;3,02
04,09.2019 10:41:02;33.4;2.79;302.6;560.1846744270227;297.45;Module 1,10_1;588.79;93,19;34,22;2,63;90,12;3,07
04,09.2019 10:42:55;33.5;2.82;302.6;567.7704293967566;297.6;Module 1,10_1;596.47;94,47;34,22;2,67;91,44;3,03
04,09.2019 10:44:49;33.4;2.85;302.6;572.9219016829828;297.67;Module 1,10_1;601.59;95,19;34,22;2,70;92,34;2,85
04,09.2019 10:46:42;33.3;2.89;307.1;580.5090466501442;297.82;Module 1,10_1;609.27;96,24;33,42;2,74;91,63;4,61
04,09.2019 10:48:34;33.2;2.92;307.1;585.6547860257853;297.98;Module 1,10_1;614.39;96,94;33,42;2,77;92,51;4,44
04,09.2019 10:50:37;33.2;2.94;307.1;593.2667047031949;298.14;Module 1,10_1;622.07;97,61;33,42;2,81;93,80;3,81
04,09.2019 10:52:30;33.2;2.98;307.1;598.4136404422172;298.29;Module 1,10_1;627.19;98,94;33,42;2,83;94,67;4,26
04,09.2019 10:54:26;33.2;3.01;307.1;606.0100811798935;298.43;Module 1,10_1;634.87;99,93;33,42;2,87;95,96;3,97
04,09.2019 10:56:20;33;3.04;307.6;611.1583061940026;298.55;Module 1,10_1;639.99;100,32;33,34;2,90;96,60;3,72
04,09.2019 10:58:15;32.9;3.08;307.6;616.3077670730022;298.77;Module 1,10_1;645.11;101,33;33,34;2,92;97,47;3,86
04,09.2019 11:00:10;32.9;3.09;309.1;621.4561948202647;298.89;Module 1,10_1;650.23;101,66;33,06;2,95;97,60;4,07
04,09.2019 11:02:03;32.9;3.13;309.1;626.5992387605751;299.03;Module 1,10_1;655.35;102,98;33,06;2,98;98,46;4,52
04,09.2019 11:03:57;32.9;3.17;309.1;634.7661188815056;299.21;Module 1,10_1;663.63;104,29;33,06;3,02;99,82;4,47
04,09.2019 11:06:08;32.7;3.19;309.1;641.8801610566969;299.36;Module 1,10_1;670.77;104,31;33,06;3,06;101,01;3,30
04,09.2019 11:08:01;32.8;3.21;309.1;644.9255484243431;299.38;Module 1,10_1;673.7;105,29;33,06;3,07;101,52;3,76
04,09.2019 11:09:53;32.7;3.26;309.1;652.3715827421577;299.26;Module 1,10_1;681.23;106,60;33,06;3,11;102,77;3,84
04,09.2019 11:11:46;32.7;3.27;309.1;658.3644396298387;298.96;Module 1,10_1;687.24;106,93;33,05;3,14;103,77;3,16
04,09.2019 11:13:41;32.8;3.3;309.6;664.7253631379469;298.98;Module 1,10_1;693.63;108,24;32,97;3,17;104,56;3,68
04,09.2019 11:15:34;32.8;3.34;309.6;670.698690499617;298.99;Module 1,10_1;699.62;109,55;32,96;3,20;105,55;4,00
04,09.2019 11:17:27;32.8;3.36;309.6;675.722381857844;299.13;Module 1,10_1;704.62;110,21;32,96;3,23;106,39;3,82
04,09.2019 11:19:24;32.8;3.41;311.1;681.2808177741173;299.27;Module 1,10_1;710.17;111,85;32,69;3,26;106,48;5,37
04,09.2019 11:21:36;32.4;3.44;311.1;687.1081306366999;299.53;Module 1,10_1;715.97;111,46;32,69;3,29;107,44;4,02
04,09.2019 11:23:28;32.4;3.47;311.1;694.2296177640644;299.68;Module 1,10_1;723.16;112,43;32,69;3,32;108,61;3,82
04,09.2019 11:25:21;32.5;3.47;311.1;698.8183955605755;299.89;Module 1,10_1;727.71;112,78;32,68;3,35;109,36;3,41
04,09.2019 11:27:14;32.6;3.49;311.1;703.5789892899629;299.77;Module 1,10_1;732.44;113,77;32,68;3,37;110,14;3,63
04,09.2019 11:29:08;32.6;3.53;311.6;708.8209589339097;299.64;Module 1,10_1;737.67;115,08;32,59;3,40;110,71;4,37
04,09.2019 11:31:00;32.6;3.56;311.6;718.4222207348552;299.81;Module 1,10_1;747.44;116,06;32,59;3,45;112,28;3,78
04,09.2019 11:32:53;32.4;3.58;311.6;722.5085177210303;299.89;Module 1,10_1;751.47;115,99;32,58;3,47;112,95;3,05
04,09.2019 11:34:49;32.4;3.62;311.6;724.2235055739411;299.79;Module 1,10_1;753.03;117,29;32,58;3,48;113,22;4,06
04,09.2019 11:36:55;32.4;3.65;311.6;731.4663131827444;299.75;Module 1,10_1;760.32;118,26;32,58;3,51;114,40;3,86
04,09.2019 11:39:02;32.2;3.67;311.6;735.9875689919194;299.77;Module 1,10_1;764.78;118,17;32,57;3,54;115,14;3,03
04,09.2019 11:40:56;32.2;3.69;311.6;741.6970048014435;299.97;Module 1,10_1;770.5;118,82;32,57;3,56;116,07;2,75
04,09.2019 11:42:49;32.2;3.69;311.6;748.0205319725275;300.19;Module 1,10_1;776.86;118,82;32,56;3,60;117,10;1,72
04,09.2019 11:44:48;32.2;3.71;311.6;752.3993563852431;300.32;Module 1,10_1;781.19;119,46;32,56;3,62;117,81;1,65
04,09.2019 11:46:44;32.2;3.75;311.6;757.5039032048858;300.48;Module 1,10_1;786.28;120,75;32,55;3,64;118,64;2,11
04,09.2019 11:48:40;32.1;3.76;311.6;759.1963504486281;300.65;Module 1,10_1;787.83;120,70;32,55;3,65;118,91;1,78
04,09.2019 11:50:53;32;3.8;313.6;767.1996649516875;300.92;Module 1,10_1;795.9;121,60;32,20;3,69;118,94;2,66
04,09.2019 11:52:53;32;3.83;313.6;770.1580643068952;300.82;Module 1,10_1;798.76;122,56;32,19;3,71;119,41;3,15
04,09.2019 11:54:46;31.9;3.86;313.6;775.7840900209083;300.84;Module 1,10_1;804.4;123,13;32,19;3,74;120,31;2,82
04,09.2019 11:56:42;32;3.87;315.1;780.2667144752564;300.83;Module 1,10_1;808.85;123,84;31,91;3,76;120,05;3,79
04,09.2019 11:58:34;32;3.9;315.1;785.4462420577829;300.7;Module 1,10_1;814.03;124,80;31,91;3,79;120,87;3,93
04,09.2019 12:00:32;31.8;3.93;315.1;790.2970582344025;300.77;Module 1,10_1;818.86;124,97;31,91;3,81;121,64;3,33
04,09.2019 12:02:27;31.9;3.95;315.1;797.9320870302106;300.79;Module 1,10_1;826.58;126,00;31,90;3,85;122,85;3,15
04,09.2019 12:04:25;31.9;3.97;315.1;802.2508070801567;300.79;Module 1,10_1;830.86;126,64;31,89;3,87;123,53;3,11
