date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 09:53:43;35.6;1.94;295.5;393.1357848403893;291.09;Module 1,10_13;419.83;69,06;35,91;1,77;63,65;5,42
03,09.2019 09:55:39;35.8;2;296.5;400.6979776125497;290.98;Module 1,10_13;427.51;71,60;35,75;1,81;64,79;6,81
03,09.2019 09:57:32;35.6;2.02;296.5;410.6550112092162;291.06;Module 1,10_13;437.75;71,91;35,77;1,86;66,65;5,26
03,09.2019 09:59:25;35.5;2.04;299;413.40808178064276;291.17;Module 1,10_13;440.31;72,42;35,34;1,88;66,44;5,98
03,09.2019 10:01:21;35.6;2.09;299;420.97601879933967;291.33;Module 1,10_13;447.99;74,40;35,35;1,92;67,84;6,57
03,09.2019 10:03:13;35.4;2.15;299;430.94184840891273;291.37;Module 1,10_13;458.23;76,11;35,38;1,97;69,67;6,44
03,09.2019 10:05:08;35.5;2.14;299;438.5134905400534;291.5;Module 1,10_13;465.91;75,97;35,39;2,01;71,07;4,90
03,09.2019 10:07:01;35.3;2.24;299;446.08138760571677;291.61;Module 1,10_13;473.59;79,07;35,41;2,05;72,46;6,61
03,09.2019 10:08:54;35.4;2.26;299.5;458.4776766572552;291.92;Module 1,10_13;486.39;80,00;35,34;2,11;74,58;5,43
03,09.2019 10:10:47;35.4;2.3;299.5;466.0533972314255;292.13;Module 1,10_13;494.07;81,42;35,35;2,15;75,97;5,45
03,09.2019 10:12:40;35.2;2.38;301;473.6310727972309;292.52;Module 1,10_13;501.75;83,78;35,10;2,19;76,84;6,93
03,09.2019 10:14:32;34.8;2.41;301;483.62592013290373;293.04;Module 1,10_13;511.99;83,87;35,12;2,24;78,66;5,21
03,09.2019 10:16:25;34.9;2.44;301;491.2089273717576;293.42;Module 1,10_13;519.67;85,16;35,13;2,28;80,04;5,12
03,09.2019 10:18:17;34.7;2.52;301.5;498.79078867194227;293.71;Module 1,10_13;527.35;87,44;35,05;2,32;81,24;6,21
03,09.2019 10:20:10;34.6;2.58;301.5;508.8000580752192;293.92;Module 1,10_13;537.59;89,27;35,06;2,37;83,05;6,22
03,09.2019 10:22:03;34.6;2.66;301.5;526.0871364708541;294.06;Module 1,10_13;555.51;92,04;35,08;2,46;86,18;5,85
03,09.2019 10:23:56;34.5;2.8;303;553.0909766699205;294.35;Module 1,10_13;583.67;96,60;34,84;2,60;90,44;6,16
03,09.2019 10:25:49;34.3;2.94;303;582.5464140300761;294.28;Module 1,10_13;614.39;100,84;34,86;2,75;95,72;5,12
03,09.2019 10:27:42;34.3;3.1;303.5;612.0281088728433;294.31;Module 1,10_13;645.11;106,33;34,79;2,90;100,76;5,57
03,09.2019 10:29:34;34.3;3.21;303.5;640.0226910700467;294.7;Module 1,10_13;674.24;110,10;34,80;3,04;105,74;4,36
03,09.2019 10:31:27;34.1;2.46;305.6;449.80392895118723;295.18;Module 1,10_13;473.59;83,89;34,24;2,07;71,00;12,88
03,09.2019 10:33:20;33.6;2.12;305.6;457.34503008481295;295.18;Module 1,10_13;481.27;71,23;34,26;2,11;72,35;-1,11
03,09.2019 10:35:14;34.3;2.07;305.6;406.473910355538;295.2;Module 1,10_13;427.51;71,00;34,15;1,85;63,28;7,72
03,09.2019 10:37:08;34.3;3.44;305.6;632.207636275221;295.15;Module 1,10_13;664.58;117,99;34,42;3,00;103,32;14,67
03,09.2019 10:39:01;34.1;2.82;305.6;570.1382932051836;295.42;Module 1,10_13;599.03;96,16;34,39;2,69;92,37;3,79
03,09.2019 10:40:54;33.6;2.79;307.1;575.2953237428006;295.69;Module 1,10_13;604.15;93,74;34,13;2,71;92,62;1,13
03,09.2019 10:42:47;33.8;2.86;307.1;587.7679000628219;295.76;Module 1,10_13;616.95;96,67;34,14;2,78;94,80;1,86
03,09.2019 10:44:40;33.9;3.34;307.1;683.008263722211;295.96;Module 1,10_13;716.58;113,23;34,16;3,26;111,43;1,80
03,09.2019 10:46:32;33.8;3.74;307.1;693.4584141267878;296.5;Module 1,10_13;727.21;126,41;34,16;3,31;113,24;13,17
03,09.2019 10:48:25;33.5;2.63;307.1;515.3139243150079;296.89;Module 1,10_13;540.15;88,10;34,08;2,41;82,07;6,03
03,09.2019 10:50:18;33.3;3.41;307.1;760.8825874207757;297.08;Module 1,10_13;797.2;113,55;34,15;3,66;124,91;-11,36
03,09.2019 10:52:12;33.7;3.49;309.1;613.5470292338364;297.22;Module 1,10_13;642.55;117,61;33,80;2,91;98,36;19,25
03,09.2019 10:54:06;33.7;3;309.1;591.8013276275883;297.32;Module 1,10_13;619.51;101,10;33,79;2,80;94,59;6,51
03,09.2019 10:56:01;33.6;3.15;309.1;626.3043305700241;297.5;Module 1,10_13;655.35;105,84;33,80;2,97;100,57;5,27
03,09.2019 10:57:55;34;3.88;309.1;814.3548024191206;297.77;Module 1,10_13;851.77;131,92;33,77;3,93;132,78;-0,86
03,09.2019 10:59:49;33.3;2.79;309.1;418.6905204625879;297.95;Module 1,10_13;437.75;92,91;33,55;1,92;64,40;28,51
03,09.2019 11:01:47;33.7;3.72;309.1;731.9732795236546;297.85;Module 1,10_13;764.98;125,36;33,80;3,51;118,75;6,62
03,09.2019 11:03:40;33.4;2.95;309.1;539.097516948603;297.74;Module 1,10_13;563.19;98,53;33,75;2,53;85,43;13,10
03,09.2019 11:05:33;33.9;3.46;309.1;692.4282851700976;297.77;Module 1,10_13;723.1;117,29;33,81;3,31;111,96;5,33
03,09.2019 11:07:26;33.1;3.58;309.1;701.1722319515176;297.81;Module 1,10_13;731.96;118,50;33,81;3,36;113,47;5,03
03,09.2019 11:09:19;33.6;3.64;309.1;726.6109480834725;298.08;Module 1,10_13;758.24;122,30;33,80;3,49;117,83;4,48
03,09.2019 11:11:12;33.1;2.86;309.6;696.7405242056758;298.38;Module 1,10_13;726.81;94,67;33,72;3,33;112,43;-17,76
03,09.2019 11:13:05;33.4;3.54;309.6;708.5016648640294;298.48;Module 1,10_13;738.82;118,24;33,72;3,39;114,44;3,80
03,09.2019 11:14:57;33.4;3.44;311.1;699.4571289753512;298.64;Module 1,10_13;729.14;114,90;33,45;3,35;112,05;2,85
03,09.2019 11:16:50;33.4;3.44;311.1;691.8723393492234;298.58;Module 1,10_13;720.99;114,90;33,45;3,31;110,76;4,14
03,09.2019 11:18:42;33.2;3.46;311.1;694.2786393510369;298.57;Module 1,10_13;723.26;114,87;33,45;3,32;111,17;3,70
03,09.2019 11:20:35;33.1;3.5;311.6;696.4634947748889;298.6;Module 1,10_13;725.3;115,85;33,37;3,33;111,26;4,59
03,09.2019 11:22:28;32.9;3.52;311.6;701.9883458616982;298.82;Module 1,10_13;730.82;115,81;33,37;3,36;112,20;3,61
03,09.2019 11:24:24;32.9;3.55;311.6;704.8569110275172;298.99;Module 1,10_13;733.57;116,79;33,37;3,38;112,68;4,11
03,09.2019 11:26:17;33;3.55;311.6;708.082629893127;298.72;Module 1,10_13;736.7;117,15;33,37;3,39;113,23;3,92
03,09.2019 11:28:10;33;3.56;311.6;714.8830145016638;298.58;Module 1,10_13;743.55;117,48;33,37;3,43;114,38;3,10
03,09.2019 11:30:13;33;3.59;312.6;720.8753736572777;298.69;Module 1,10_13;749.54;118,47;33,19;3,46;114,81;3,66
03,09.2019 11:32:05;32.9;3.63;312.6;726.3656388934313;298.87;Module 1,10_13;755.03;119,43;33,19;3,49;115,73;3,69
03,09.2019 11:33:59;32.9;3.64;312.6;733.1871064490749;299.04;Module 1,10_13;761.9;119,76;33,19;3,52;116,88;2,88
03,09.2019 11:35:53;32.9;3.69;312.6;738.382012918667;299.34;Module 1,10_13;767.08;121,40;33,18;3,55;117,75;3,65
03,09.2019 11:37:47;32.7;3.72;312.6;742.507437426357;299.43;Module 1,10_13;771.15;121,64;33,18;3,57;118,44;3,20
03,09.2019 11:39:39;32.6;3.75;312.6;748.4194003060522;299.61;Module 1,10_13;777.08;122,25;33,18;3,60;119,43;2,82
03,09.2019 11:41:32;32.6;3.76;312.6;751.5680183960682;299.72;Module 1,10_13;780.14;122,58;33,18;3,62;119,96;2,61
03,09.2019 11:43:25;32.6;3.77;315.1;758.5308885234862;300.11;Module 1,10_13;787.16;122,90;32,73;3,65;119,58;3,33
03,09.2019 11:45:18;32.6;3.77;315.1;760.1348785190173;300.33;Module 1,10_13;788.62;122,90;32,73;3,66;119,84;3,06
03,09.2019 11:47:11;32.6;3.82;315.1;768.3117480890486;300.46;Module 1,10_13;796.9;124,53;32,73;3,70;121,19;3,34
03,09.2019 11:49:03;32.5;3.84;315.6;772.6110520739126;300.32;Module 1,10_13;801.16;124,80;32,64;3,72;121,58;3,22
03,09.2019 11:50:56;32.5;3.87;315.6;779.6215624338344;300.45;Module 1,10_13;808.23;125,78;32,63;3,76;122,73;3,04
03,09.2019 11:52:51;32.4;3.9;315.6;788.1119189484293;300.42;Module 1,10_13;816.83;126,36;32,63;3,80;124,13;2,23
03,09.2019 11:54:44;32.3;3.93;317.1;793.7239554717606;300.16;Module 1,10_13;822.45;126,94;32,36;3,83;124,06;2,88
03,09.2019 11:56:36;32.3;3.96;317.1;797.586744312081;299.64;Module 1,10_13;826.26;127,91;32,36;3,85;124,69;3,22
03,09.2019 11:58:30;32.3;3.98;317.1;800.1288429529147;299.21;Module 1,10_13;828.7;128,55;32,36;3,87;125,10;3,45
03,09.2019 12:00:23;32.3;3.99;317.1;804.4734347382628;299.14;Module 1,10_13;833.01;128,88;32,36;3,89;125,81;3,07
03,09.2019 12:02:16;32.3;4;317.1;805.8998726486839;299.41;Module 1,10_13;834.3;129,20;32,36;3,90;126,04;3,16
03,09.2019 12:04:09;32.2;4.03;317.1;808.9182643084532;299.89;Module 1,10_13;837.24;129,77;32,36;3,91;126,53;3,24
03,09.2019 12:06:02;32.1;4.05;317.1;812.7179297373568;300.37;Module 1,10_13;840.99;130,00;32,35;3,93;127,15;2,86
03,09.2019 12:07:55;32.1;4.08;317.1;817.4733824903957;300.82;Module 1,10_13;845.73;130,97;32,35;3,95;127,92;3,05
03,09.2019 12:09:48;32;4.08;317.1;823.7363156015767;300.86;Module 1,10_13;852.03;130,56;32,35;3,99;128,93;1,63
03,09.2019 12:11:43;32.1;4.1;317.1;827.8071044175776;300.67;Module 1,10_13;856.06;131,61;32,34;4,01;129,59;2,02
03,09.2019 12:13:37;32.1;4.12;319.2;830.6276687436325;300.31;Module 1,10_13;858.8;132,25;31,97;4,02;128,59;3,66
03,09.2019 12:15:30;32.1;4.14;319.2;834.3255756273386;299.95;Module 1,10_13;862.45;132,89;31,97;4,04;129,18;3,71
03,09.2019 12:17:25;32.1;4.15;319.2;835.5095703520319;299.93;Module 1,10_13;863.5;133,22;31,97;4,05;129,37;3,84
03,09.2019 12:19:20;32.1;4.17;319.2;842.7690528375668;300.31;Module 1,10_13;870.83;133,86;31,96;4,08;130,53;3,33
03,09.2019 12:21:12;31.9;4.19;319.2;847.7594713625524;300.24;Module 1,10_13;875.82;133,66;31,96;4,11;131,33;2,33
03,09.2019 12:23:05;32.1;4.21;319.2;853.5930437541424;300.17;Module 1,10_13;881.68;135,14;31,96;4,14;132,26;2,88
03,09.2019 12:25:00;32.1;4.24;319.2;857.3472655811147;300.47;Module 1,10_13;885.39;136,10;31,95;4,16;132,86;3,25
03,09.2019 12:26:53;32.1;4.26;319.2;857.7853418921865;300.78;Module 1,10_13;885.68;136,75;31,95;4,16;132,93;3,82
03,09.2019 12:28:46;32;4.27;319.2;860.4685450937804;301.09;Module 1,10_13;888.29;136,64;31,95;4,17;133,36;3,28
03,09.2019 12:30:39;32.1;4.28;319.2;864.6230308649768;301.1;Module 1,10_13;892.42;137,39;31,95;4,19;134,02;3,37
03,09.2019 12:32:32;32;4.31;319.2;868.0886738483136;301.17;Module 1,10_13;895.84;137,92;31,95;4,21;134,57;3,35
03,09.2019 12:34:25;32;4.33;319.2;881.3905214166402;301.19;Module 1,10_13;909.41;138,56;31,94;4,28;136,69;1,87
03,09.2019 12:36:19;31.9;4.36;319.2;879.7097586019772;301.21;Module 1,10_13;907.52;139,08;31,94;4,27;136,42;2,67
03,09.2019 12:38:12;31.9;4.41;319.2;890.3765274013333;301.47;Module 1,10_13;918.37;140,68;31,93;4,33;138,11;2,57
03,09.2019 12:40:12;31.8;4.45;319.2;899.2210691941073;301.16;Module 1,10_13;927.33;141,51;31,93;4,37;139,52;1,99
03,09.2019 12:42:05;31.7;4.45;319.2;896.147424801554;300.85;Module 1,10_13;924.01;141,06;31,93;4,35;139,03;2,04
03,09.2019 12:43:57;31.7;4.47;319.2;904.7675771199872;301.11;Module 1,10_13;932.75;141,70;31,92;4,40;140,40;1,30
03,09.2019 12:45:52;31.6;4.5;319.2;910.9861600938747;301.65;Module 1,10_13;939.01;142,20;31,91;4,43;141,38;0,82
03,09.2019 12:47:54;31.6;4.09;319.2;831.262456450869;302.19;Module 1,10_13;856.69;129,24;31,97;4,03;128,69;0,55
03,09.2019 12:49:52;31.8;3.84;319.7;797.0308690663293;302.34;Module 1,10_13;821.28;122,11;31,90;3,85;122,87;-0,76
03,09.2019 12:51:44;31.7;3.86;319.7;794.6846493224356;302.13;Module 1,10_13;818.74;122,36;31,90;3,84;122,49;-0,13
03,09.2019 12:53:37;31.9;4.17;319.7;854.8930272973381;301.77;Module 1,10_13;880.64;133,02;31,87;4,15;132,11;0,92
03,09.2019 12:55:30;32.1;4.4;319.7;887.4173750621636;301.29;Module 1,10_13;914.01;141,24;31,84;4,31;137,27;3,97
03,09.2019 12:57:23;31.9;4.49;319.7;912.6567220082293;301.11;Module 1,10_13;939.87;143,23;31,83;4,44;141,26;1,97
03,09.2019 12:59:16;31.9;4.61;319.7;939.6883487059949;301.11;Module 1,10_13;967.57;147,06;31,80;4,58;145,52;1,54
03,09.2019 13:01:22;31.7;4.56;319.7;931.1513797851358;300.89;Module 1,10_13;958.63;144,55;31,81;4,53;144,17;0,38
03,09.2019 13:03:14;31.8;4.58;319.7;935.0576895262473;300.96;Module 1,10_13;962.52;145,64;31,81;4,55;144,79;0,85
03,09.2019 13:05:10;31.9;4.31;319.7;868.1571946753862;301.1;Module 1,10_13;893.53;137,49;31,86;4,21;134,21;3,28
03,09.2019 13:07:03;31.9;4.57;319.7;928.2682980551533;301.46;Module 1,10_13;955.27;145,78;31,81;4,52;143,72;2,06
03,09.2019 13:09:01;31.7;4.59;319.2;929.2125325627323;301.68;Module 1,10_13;956.11;145,50;31,91;4,52;144,26;1,24
03,09.2019 13:10:54;31.7;4.59;319.2;930.7815480482006;301.89;Module 1,10_13;957.6;145,50;31,90;4,53;144,51;0,99
03,09.2019 13:12:46;31.6;4.57;319.2;925.7182960166383;302;Module 1,10_13;952.27;144,41;31,91;4,50;143,71;0,70
03,09.2019 13:14:39;31.5;4.59;319.7;931.0171493530287;302.02;Module 1,10_13;957.6;144,59;31,81;4,53;144,15;0,43
03,09.2019 13:16:31;31.5;4.6;319.7;934.8463069648624;302.29;Module 1,10_13;961.42;144,90;31,81;4,55;144,76;0,14
03,09.2019 13:18:26;31.4;4.61;319.7;934.0584544115571;302.42;Module 1,10_13;960.49;144,75;31,81;4,55;144,63;0,12
03,09.2019 13:20:19;31.3;4.65;319.7;943.3914197067999;302.63;Module 1,10_13;969.97;145,55;31,80;4,59;146,10;-0,56
03,09.2019 13:22:12;31.2;4.7;319.7;933.3484592575483;302.7;Module 1,10_13;959.53;146,64;31,81;4,54;144,52;2,12
03,09.2019 13:24:05;31.2;4.48;321.2;901.2377286504745;302.57;Module 1,10_13;926.41;139,78;31,57;4,38;138,31;1,47
03,09.2019 13:26:01;31.2;4.07;321.2;810.4910234771154;302.89;Module 1,10_13;833.03;126,98;31,63;3,92;124,00;2,98
03,09.2019 13:27:54;31.4;4.59;321.7;952.4933138831085;302.96;Module 1,10_13;978.87;144,13;31,44;4,64;145,90;-1,78
03,09.2019 13:29:48;31.2;4.59;321.7;934.8017040453191;303.24;Module 1,10_13;960.58;143,21;31,45;4,55;143,15;0,05
03,09.2019 13:31:41;31.2;4.75;321.7;964.2294156929514;303.37;Module 1,10_13;990.71;148,20;31,43;4,70;147,72;0,48
03,09.2019 13:33:35;31.1;4.68;323.2;946.298339059866;303.5;Module 1,10_13;972.18;145,55;31,17;4,61;143,72;1,83
03,09.2019 13:35:29;31.1;4.37;323.2;897.336874100392;303.44;Module 1,10_13;921.78;135,91;31,21;4,36;136,16;-0,25
03,09.2019 13:37:22;31.5;4.69;323.2;954.3179200223907;303.07;Module 1,10_13;980.21;147,74;31,16;4,65;144,95;2,78
03,09.2019 13:39:15;31.4;4.69;323.2;955.614477579231;303.05;Module 1,10_13;981.44;147,27;31,16;4,66;145,15;2,11
03,09.2019 13:41:09;31.5;4.71;323.2;957.1638075096029;303.28;Module 1,10_13;982.93;148,37;31,16;4,67;145,39;2,97
03,09.2019 13:43:03;31.4;4.76;321.7;969.8239314771442;303.78;Module 1,10_13;995.83;149,46;31,42;4,73;148,59;0,88
03,09.2019 13:44:56;31.3;4.49;321.7;850.2662261020669;304.15;Module 1,10_13;872.98;140,54;31,51;4,12;129,93;10,61
03,09.2019 13:46:49;31;3.37;321.2;663.4919600487158;304.14;Module 1,10_13;681.15;104,47;31,65;3,18;100,49;3,98
03,09.2019 13:48:42;31.7;4.76;321.2;972.601034304583;304.17;Module 1,10_13;998.39;150,89;31,51;4,74;149,43;1,46
03,09.2019 13:50:35;31.4;4.65;321.2;915.3282162043056;304.19;Module 1,10_13;939.51;146,01;31,55;4,45;140,51;5,50
03,09.2019 13:52:28;31.5;4.52;321.7;939.6160135760209;304.12;Module 1,10_13;964.35;142,38;31,45;4,58;143,90;-1,52
03,09.2019 13:54:24;31.5;4.57;321.7;914.046934617616;303.79;Module 1,10_13;938.02;143,96;31,47;4,45;139,92;4,03
03,09.2019 13:56:17;31.5;4.75;321.2;972.9613465709855;303.25;Module 1,10_13;998.39;149,63;31,51;4,74;149,49;0,13
03,09.2019 13:58:13;31.4;4.76;321.2;970.5544474548417;303.01;Module 1,10_13;995.83;149,46;31,51;4,73;149,12;0,35
03,09.2019 14:00:07;31.2;4.77;321.2;973.1346193417783;303.44;Module 1,10_13;998.39;148,82;31,51;4,75;149,52;-0,69
03,09.2019 14:02:00;31.3;3.67;321.7;940.406274366665;303.74;Module 1,10_13;964.73;114,87;31,45;4,58;144,03;-29,15
03,09.2019 14:03:55;31.4;4.83;321.7;988.2746282610616;303.57;Module 1,10_13;1013.75;151,66;31,41;4,82;151,44;0,22
03,09.2019 14:05:48;31.4;4.85;321.7;990.8519051084791;303.96;Module 1,10_13;1016.31;152,29;31,41;4,83;151,84;0,45
03,09.2019 14:07:41;31.3;4.81;321.7;1003.4124829179868;304.26;Module 1,10_13;1029.11;150,55;31,39;4,90;153,77;-3,22
03,09.2019 14:09:35;31.2;4.94;321.7;1008.48552857603;304.5;Module 1,10_13;1034.23;154,13;31,38;4,92;154,55;-0,43
03,09.2019 14:11:28;31.1;3.58;321.2;704.3167130110807;304.61;Module 1,10_13;722.24;111,34;31,65;3,38;107,06;4,28
03,09.2019 14:14:17;31.9;3.46;321.2;711.3607470592642;304.26;Module 1,10_13;729.38;110,37;31,65;3,42;108,19;2,19
03,09.2019 14:16:10;31.9;3.11;321.2;629.2195724190244;303.77;Module 1,10_13;645.11;99,21;31,63;3,00;94,95;4,26
03,09.2019 14:18:05;32.2;4.49;321.2;921.6352532282431;303.44;Module 1,10_13;944.84;144,58;31,55;4,48;141,50;3,08
03,09.2019 14:20:00;32.1;4.72;319.2;963.952025723825;303.58;Module 1,10_13;988.15;151,51;31,88;4,70;149,74;1,77
03,09.2019 14:21:53;31.7;4.64;319.2;954.0885018457066;303.9;Module 1,10_13;977.97;147,09;31,88;4,65;148,19;-1,10
03,09.2019 14:23:46;31.5;4.61;319.2;943.1978614510567;304.09;Module 1,10_13;966.74;145,22;31,89;4,59;146,47;-1,26
03,09.2019 14:25:39;31.5;4.62;319.2;940.1003955378702;304.18;Module 1,10_13;963.5;145,53;31,90;4,58;145,98;-0,45
03,09.2019 14:27:33;31.4;4.63;319.2;942.4563826576577;304.53;Module 1,10_13;965.85;145,38;31,89;4,59;146,35;-0,97
03,09.2019 14:29:26;31.2;4.22;319.7;881.5274452015326;304.96;Module 1,10_13;903.35;131,66;31,85;4,28;136,33;-4,67
03,09.2019 14:31:19;31.2;4.61;319.7;946.1493783547219;305.5;Module 1,10_13;969.51;143,83;31,80;4,61;146,53;-2,70
03,09.2019 14:33:11;31;3.98;319.7;781.8357585031711;305.95;Module 1,10_13;801.09;123,38;31,91;3,77;120,43;2,95
03,09.2019 14:35:15;31.1;4.54;321.7;928.3901006018091;306.42;Module 1,10_13;951.19;141,19;31,46;4,52;142,16;-0,96
03,09.2019 14:37:07;31.1;4.59;321.7;935.9411695957681;306.89;Module 1,10_13;958.87;142,75;31,45;4,56;143,33;-0,58
03,09.2019 14:39:01;30.9;4.61;323.2;938.787822894532;306.67;Module 1,10_13;961.73;142,45;31,18;4,57;142,57;-0,12
03,09.2019 14:40:54;31.1;4.6;323.2;936.5080031945114;306.15;Module 1,10_13;959.34;143,06;31,18;4,56;142,21;0,85
03,09.2019 14:42:48;31;4.59;323.2;936.8727737353336;305.85;Module 1,10_13;959.66;142,29;31,18;4,56;142,27;0,02
03,09.2019 14:44:41;31.1;4.57;323.2;933.9359419761672;305.47;Module 1,10_13;956.6;142,13;31,19;4,55;141,82;0,31
03,09.2019 14:46:34;31.1;4.56;323.2;934.746762625776;304.83;Module 1,10_13;957.38;141,82;31,19;4,55;141,94;-0,13
03,09.2019 14:48:27;31.1;4.3;323.2;862.276889186742;304.8;Module 1,10_13;883.11;133,73;31,23;4,19;130,72;3,01
03,09.2019 14:50:21;31;4.17;323.2;849.2456545733817;304.81;Module 1,10_13;869.72;129,27;31,24;4,12;128,69;0,58
03,09.2019 14:52:14;31.3;4.39;323.2;908.5023628211961;304.7;Module 1,10_13;930.36;137,41;31,20;4,42;137,89;-0,48
03,09.2019 14:54:08;31.2;4.52;323.2;917.1882665727449;304.73;Module 1,10_13;939.21;141,02;31,20;4,46;139,23;1,79
03,09.2019 14:56:01;31.3;4.49;323.2;915.7167415254215;304.46;Module 1,10_13;937.66;140,54;31,20;4,46;139,01;1,53
03,09.2019 14:57:56;31.3;4.46;323.2;907.7205882854571;304.48;Module 1,10_13;929.43;139,60;31,20;4,42;137,77;1,83
03,09.2019 14:59:49;31.3;4.43;323.2;907.1836387125495;304.37;Module 1,10_13;928.84;138,66;31,20;4,41;137,69;0,97
03,09.2019 15:01:46;31.3;4.46;321.7;907.6918337385496;304.57;Module 1,10_13;929.32;139,60;31,48;4,41;138,93;0,67
03,09.2019 15:03:39;31.2;4.41;321.7;901.0573049877655;304.81;Module 1,10_13;922.49;137,59;31,48;4,38;137,89;-0,30
03,09.2019 15:05:32;31.3;4.4;321.7;897.6542411199889;304.71;Module 1,10_13;918.97;137,72;31,48;4,36;137,36;0,36
03,09.2019 15:07:25;31.4;4.42;321.7;900.5893878083994;304.53;Module 1,10_13;921.94;138,79;31,48;4,38;137,82;0,97
03,09.2019 15:09:18;31.3;4.38;321.7;889.5932443542604;304.67;Module 1,10_13;910.65;137,09;31,48;4,32;136,10;0,99
03,09.2019 15:11:10;31.2;4.29;323.2;875.9083133443926;304.64;Module 1,10_13;896.61;133,85;31,23;4,25;132,84;1,01
03,09.2019 15:13:11;31.5;4.3;323.2;879.7597036803671;304.74;Module 1,10_13;900.52;135,45;31,23;4,27;133,43;2,02
03,09.2019 15:15:10;31.5;4.21;323.2;871.6805483466895;304.68;Module 1,10_13;892.22;132,62;31,23;4,23;132,18;0,44
03,09.2019 15:17:02;31.4;4.2;323.2;859.1915880536925;304.31;Module 1,10_13;879.41;131,88;31,23;4,17;130,24;1,64
03,09.2019 15:18:55;31.6;4.25;323.2;870.5113176143104;303.83;Module 1,10_13;890.97;134,30;31,23;4,23;132,00;2,30
03,09.2019 15:20:48;31.7;4.25;321.7;868.962512286029;303.56;Module 1,10_13;889.36;134,72;31,50;4,22;132,87;1,86
03,09.2019 15:22:41;31.4;4.23;321.7;863.6114972937064;303.68;Module 1,10_13;883.86;132,82;31,50;4,19;132,03;0,79
03,09.2019 15:24:35;31.4;4.24;321.7;866.1835547700861;304.01;Module 1,10_13;886.47;133,14;31,50;4,20;132,43;0,70
03,09.2019 15:26:27;31.3;4.23;321.2;863.4677909040914;304.32;Module 1,10_13;883.67;132,40;31,59;4,19;132,37;0,03
03,09.2019 15:28:20;31.3;4.16;321.2;853.3634989323757;304.64;Module 1,10_13;873.31;130,21;31,60;4,14;130,78;-0,57
03,09.2019 15:30:14;31.3;4.09;321.7;841.4498834263527;304.94;Module 1,10_13;861.1;128,02;31,52;4,08;128,54;-0,53
03,09.2019 15:32:07;31.2;4.17;321.7;853.2607729052196;305.35;Module 1,10_13;873.17;130,10;31,51;4,14;130,40;-0,30
03,09.2019 15:34:00;31.2;4.13;321.7;843.278898312141;305.29;Module 1,10_13;862.94;128,86;31,52;4,09;128,83;0,03
03,09.2019 15:35:53;31.3;4.11;321.7;837.5659152312669;304.98;Module 1,10_13;857.08;128,64;31,52;4,06;127,93;0,71
03,09.2019 15:37:45;31.2;4.11;321.7;836.1023967539877;304.83;Module 1,10_13;855.57;128,23;31,52;4,05;127,70;0,53
03,09.2019 15:39:38;31.2;4.01;321.7;819.0699301664791;304.58;Module 1,10_13;838.13;125,11;31,53;3,96;125,01;0,10
03,09.2019 15:41:31;31.2;4.09;321.7;835.9763589339673;304.53;Module 1,10_13;855.42;127,61;31,52;4,05;127,68;-0,07
03,09.2019 15:43:24;31.2;4.07;321.7;833.5219224815878;304.98;Module 1,10_13;852.9;126,98;31,52;4,04;127,29;-0,31
03,09.2019 15:45:17;31.5;4;323.2;825.8376246145114;305.3;Module 1,10_13;845.03;126,00;31,26;4,00;125,03;0,97
03,09.2019 15:47:11;31.5;4;323.2;824.3186536216845;305.55;Module 1,10_13;843.47;126,00;31,26;3,99;124,79;1,21
03,09.2019 15:49:04;31.7;4;323.2;821.9089248393872;305.4;Module 1,10_13;841;126,80;31,26;3,98;124,42;2,38
03,09.2019 15:50:56;31.5;3.96;323.2;808.0340389098915;305.55;Module 1,10_13;826.8;124,74;31,27;3,91;122,24;2,50
03,09.2019 15:52:50;31.4;4;323.2;816.889876138644;305.64;Module 1,10_13;835.86;125,60;31,26;3,96;123,63;1,97
03,09.2019 15:54:42;31.4;3.98;321.7;810.703615742932;304.78;Module 1,10_13;829.53;124,97;31,53;3,92;123,69;1,28
03,09.2019 15:56:35;31.4;3.91;321.7;786.3674629955403;304.71;Module 1,10_13;804.63;122,77;31,54;3,80;119,84;2,94
03,09.2019 15:58:28;31.4;3.65;321.7;746.9503279375183;304.71;Module 1,10_13;764.3;114,61;31,55;3,60;113,57;1,04
03,09.2019 16:00:24;31.4;3.82;321.7;791.2862601606312;304.79;Module 1,10_13;809.67;119,95;31,54;3,82;120,62;-0,67
03,09.2019 16:02:17;31.5;3.92;321.7;801.1416065328023;305;Module 1,10_13;819.76;123,48;31,54;3,87;122,18;1,30
03,09.2019 16:04:10;31.5;3.9;321.2;797.1863873314107;304.87;Module 1,10_13;815.72;122,85;31,63;3,85;121,89;0,96
03,09.2019 16:06:04;31.5;3.79;321.2;768.3484278617678;304.64;Module 1,10_13;786.22;119,39;31,64;3,71;117,30;2,09
03,09.2019 16:07:56;31.6;3.86;321.2;785.9588748592369;304.69;Module 1,10_13;804.25;121,98;31,63;3,80;120,10;1,87
03,09.2019 16:09:49;31.7;3.84;321.2;780.9929678764548;304.71;Module 1,10_13;799.18;121,73;31,63;3,77;119,31;2,41
03,09.2019 16:11:42;31.7;3.79;321.2;768.7746814467316;304.63;Module 1,10_13;786.69;120,14;31,64;3,71;117,37;2,78
