date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 18:09:25;33.3;1.89;311.6;409.5451834520568;302.64;Module 1,10_6;422.39;62,94;33,12;1,89;62,52;0,42
03,09.2019 18:11:23;33.4;1.85;311.6;401.9569172009546;302.63;Module 1,10_6;414.71;61,79;33,10;1,85;61,21;0,58
03,09.2019 18:13:22;33.4;1.81;311.6;394.36687398586116;302.67;Module 1,10_6;407.03;60,45;33,09;1,81;59,89;0,56
03,09.2019 18:15:23;33.4;1.77;311.6;384.2943396820205;302.66;Module 1,10_6;396.79;59,12;33,06;1,76;58,15;0,97
03,09.2019 18:17:22;33.4;1.73;311.6;376.7041863178628;302.58;Module 1,10_6;389.11;57,78;33,04;1,72;56,83;0,95
03,09.2019 18:19:24;33.4;1.62;311.6;351.7684259926651;302.58;Module 1,10_6;363.51;54,11;32,96;1,59;52,51;1,60
03,09.2019 18:21:23;33.3;1.62;311.6;354.0898798165041;302.65;Module 1,10_6;366.07;53,95;32,97;1,60;52,91;1,04
03,09.2019 18:23:18;33.4;1.59;311.6;348.98248412059377;302.64;Module 1,10_6;360.95;53,11;32,95;1,58;52,02;1,08
03,09.2019 18:25:20;33.4;1.56;311.6;341.3890691507872;302.56;Module 1,10_6;353.27;52,10;32,93;1,54;50,70;1,40
03,09.2019 18:27:14;33.4;1.52;311.6;336.27956456150037;302.57;Module 1,10_6;348.15;50,77;32,91;1,51;49,82;0,95
03,09.2019 18:29:12;33.4;1.49;310.1;331.16185567470785;302.57;Module 1,10_6;343.03;49,77;33,16;1,49;49,27;0,49
03,09.2019 18:31:07;33.4;1.45;310.1;323.57596070493116;302.55;Module 1,10_6;335.35;48,43;33,13;1,45;47,95;0,48
03,09.2019 18:33:06;33.5;1.41;310.1;313.5153479381198;302.5;Module 1,10_6;325.11;47,23;33,09;1,40;46,19;1,05
03,09.2019 18:35:05;33.5;1.38;310.1;308.3921571311201;302.48;Module 1,10_6;319.99;46,23;33,06;1,37;45,29;0,94
03,09.2019 18:37:03;33.5;1.35;309.6;302.4104621392405;302.4;Module 1,10_6;313.98;45,23;33,13;1,34;44,35;0,88
03,09.2019 18:38:56;33.5;1.31;309.6;294.5391488686231;302.51;Module 1,10_6;306;43,89;33,09;1,30;42,97;0,92
04,09.2019 09:22:45;32.1;1.37;294;275.8000747685161;289.47;Module 1,10_6;300.92;43,98;35,76;1,18;42,32;1,66
04,09.2019 09:24:39;32.4;1.41;294;283.09132156639356;289.91;Module 1,10_6;308.38;45,68;35,80;1,22;43,70;1,99
04,09.2019 09:26:32;32.9;1.44;294;289.69440250351164;290.36;Module 1,10_6;315.09;47,38;35,84;1,25;44,95;2,43
04,09.2019 09:28:27;33.8;1.47;295.5;295.4057338098939;290.76;Module 1,10_6;320.82;49,69;35,60;1,29;45,76;3,93
04,09.2019 09:30:20;34.8;1.51;295.5;304.5029641048906;291.1;Module 1,10_6;330.23;52,55;35,64;1,33;47,47;5,08
04,09.2019 09:32:12;34.2;1.54;297;312.0086580866014;291.42;Module 1,10_6;337.91;52,67;35,41;1,37;48,58;4,08
04,09.2019 09:34:14;34.8;1.57;297;319.55608325438664;291.73;Module 1,10_6;345.59;54,64;35,45;1,41;49,99;4,64
04,09.2019 09:36:11;34.5;1.62;297;327.08921249874714;291.96;Module 1,10_6;353.27;55,89;35,48;1,45;51,40;4,49
04,09.2019 09:38:08;34.7;1.65;298;332.2531223230869;292.22;Module 1,10_6;358.39;57,26;35,32;1,48;52,15;5,11
04,09.2019 09:40:02;34.5;1.69;298;339.7807362043232;292.42;Module 1,10_6;366.07;58,30;35,34;1,52;53,55;4,76
04,09.2019 09:41:55;34.4;1.74;299.5;347.3088888620299;292.46;Module 1,10_6;373.75;59,86;35,11;1,56;54,60;5,26
04,09.2019 09:43:49;34.5;1.76;299.5;352.4628225107725;292.6;Module 1,10_6;378.87;60,72;35,13;1,58;55,55;5,17
04,09.2019 09:45:42;34.5;1.8;299.5;359.99599534380735;292.85;Module 1,10_6;386.55;62,10;35,15;1,62;56,94;5,16
04,09.2019 09:47:35;34.3;1.84;300;367.53279963817477;293.04;Module 1,10_6;394.23;63,11;35,08;1,66;58,21;4,91
04,09.2019 09:49:30;34.2;1.87;300;372.6906014393298;293;Module 1,10_6;399.35;63,95;35,09;1,69;59,15;4,80
04,09.2019 09:51:25;34.2;1.9;301.5;382.6297833851869;293.01;Module 1,10_6;409.59;64,98;34,85;1,74;60,59;4,39
04,09.2019 09:53:17;34.5;1.94;301.5;390.173159266417;293.16;Module 1,10_6;417.27;66,93;34,88;1,78;61,96;4,97
04,09.2019 09:55:11;34.5;1.99;301.5;397.72606190616335;293.29;Module 1,10_6;424.95;68,66;34,89;1,82;63,34;5,31
04,09.2019 09:57:05;34.3;2.01;301.5;405.28180258363517;293.39;Module 1,10_6;432.63;68,94;34,91;1,85;64,72;4,22
04,09.2019 09:58:58;34.5;2.04;301.5;410.43684067737195;293.6;Module 1,10_6;437.75;70,38;34,92;1,88;65,66;4,72
04,09.2019 10:00:53;34.5;2.08;302;417.9989714552881;293.91;Module 1,10_6;445.43;71,76;34,84;1,92;66,89;4,87
04,09.2019 10:02:46;34.2;2.12;302;425.55745181752695;294.16;Module 1,10_6;453.11;72,50;34,86;1,96;68,26;4,24
04,09.2019 10:04:42;34.3;2.15;302;433.12754828912955;294.51;Module 1,10_6;460.79;73,74;34,88;2,00;69,64;4,10
04,09.2019 10:06:35;34.1;2.18;303.5;438.28264675283;294.89;Module 1,10_6;465.91;74,34;34,62;2,03;70,10;4,24
04,09.2019 10:08:28;34.3;2.21;303.5;443.4363842423374;295.17;Module 1,10_6;471.03;75,80;34,63;2,05;71,03;4,77
04,09.2019 10:10:20;34.3;2.23;304;448.5859043484611;295.33;Module 1,10_6;476.15;76,49;34,54;2,08;71,80;4,69
04,09.2019 10:12:14;34;2.3;304;458.5670863206908;295.57;Module 1,10_6;486.39;78,20;34,55;2,13;73,59;4,61
04,09.2019 10:14:07;34.3;2.31;304;466.1356757607638;295.78;Module 1,10_6;494.07;79,23;34,56;2,17;74,95;4,29
04,09.2019 10:16:01;34.3;2.34;305.1;471.29222054016884;296.02;Module 1,10_6;499.19;80,26;34,38;2,20;75,49;4,77
04,09.2019 10:17:55;34.1;2.41;305.1;478.86598262466566;296.04;Module 1,10_6;506.87;82,18;34,38;2,23;76,84;5,34
04,09.2019 10:19:55;33.9;2.43;305.1;486.45825334989024;295.92;Module 1,10_6;514.55;82,38;34,39;2,27;78,19;4,18
04,09.2019 10:21:58;34.2;2.46;305.1;494.0602299812148;295.7;Module 1,10_6;522.23;84,13;34,40;2,31;79,55;4,58
04,09.2019 10:23:51;33.9;2.52;305.1;499.2129304130674;295.74;Module 1,10_6;527.35;85,43;34,41;2,34;80,47;4,96
04,09.2019 10:25:44;33.6;2.55;305.1;509.2141805226011;295.95;Module 1,10_6;537.59;85,68;34,41;2,39;82,25;3,43
04,09.2019 10:27:40;33.8;2.56;305.1;514.3753433494596;296.28;Module 1,10_6;542.71;86,53;34,41;2,42;83,16;3,36
04,09.2019 10:29:33;33.8;2.61;307.6;521.9549877681998;296.5;Module 1,10_6;550.39;88,22;33,98;2,46;83,52;4,70
04,09.2019 10:31:25;33.6;2.66;307.6;527.1045064984083;296.71;Module 1,10_6;555.51;89,38;33,98;2,48;84,42;4,95
04,09.2019 10:33:28;33.5;2.68;307.6;534.7116539968099;296.96;Module 1,10_6;563.19;89,78;33,98;2,52;85,76;4,02
04,09.2019 10:35:21;33.5;2.71;307.6;542.2943636717694;297.21;Module 1,10_6;570.87;90,78;33,99;2,56;87,08;3,70
04,09.2019 10:37:14;33.5;2.75;307.6;547.4453858672634;297.21;Module 1,10_6;575.99;92,13;33,99;2,59;87,98;4,14
04,09.2019 10:39:09;33.5;2.77;308.1;555.0346724485552;297.36;Module 1,10_6;583.67;92,80;33,91;2,63;89,10;3,70
04,09.2019 10:41:02;33.5;2.79;308.1;560.1846744270227;297.45;Module 1,10_6;588.79;93,47;33,91;2,65;90,00;3,47
04,09.2019 10:42:55;33.7;2.82;308.1;567.7704293967566;297.6;Module 1,10_6;596.47;95,03;33,91;2,69;91,32;3,72
04,09.2019 10:44:49;33.6;2.85;309.6;572.9219016829828;297.67;Module 1,10_6;601.59;95,76;33,65;2,72;91,54;4,22
04,09.2019 10:46:42;33.4;2.89;309.6;580.5090466501442;297.82;Module 1,10_6;609.27;96,53;33,65;2,76;92,85;3,67
04,09.2019 10:48:34;33.3;2.92;309.6;585.6547860257853;297.98;Module 1,10_6;614.39;97,24;33,65;2,79;93,74;3,49
04,09.2019 10:50:37;33.3;2.94;309.6;593.2667047031949;298.14;Module 1,10_6;622.07;97,90;33,65;2,82;95,05;2,85
04,09.2019 10:52:30;33.3;2.98;309.6;598.4136404422172;298.29;Module 1,10_6;627.19;99,23;33,65;2,85;95,94;3,29
04,09.2019 10:54:26;33.2;3.01;310.1;606.0100811798935;298.43;Module 1,10_6;634.87;99,93;33,56;2,89;97,01;2,92
04,09.2019 10:56:20;33.1;3.04;310.1;611.1583061940026;298.55;Module 1,10_6;639.99;100,62;33,56;2,92;97,89;2,73
04,09.2019 10:58:15;33;3.08;311.6;616.3077670730022;298.77;Module 1,10_6;645.11;101,64;33,30;2,94;98,04;3,60
04,09.2019 11:00:10;33.1;3.09;311.6;621.4561948202647;298.89;Module 1,10_6;650.23;102,28;33,30;2,97;98,92;3,36
04,09.2019 11:02:03;33.1;3.13;311.6;626.5992387605751;299.03;Module 1,10_6;655.35;103,60;33,30;3,00;99,79;3,81
04,09.2019 11:03:57;33;3.17;311.6;634.7661188815056;299.21;Module 1,10_6;663.63;104,61;33,30;3,04;101,18;3,43
04,09.2019 11:06:08;32.9;3.19;311.6;641.8801610566969;299.36;Module 1,10_6;670.77;104,95;33,30;3,07;102,38;2,57
04,09.2019 11:08:01;33;3.21;312.1;644.9255484243431;299.38;Module 1,10_6;673.7;105,93;33,20;3,09;102,64;3,29
04,09.2019 11:09:53;33;3.26;312.1;652.3715827421577;299.26;Module 1,10_6;681.23;107,58;33,20;3,13;103,90;3,68
04,09.2019 11:11:46;33;3.27;312.1;658.3644396298387;298.96;Module 1,10_6;687.24;107,91;33,20;3,16;104,91;3,00
04,09.2019 11:13:41;33;3.3;312.1;664.7253631379469;298.98;Module 1,10_6;693.63;108,90;33,20;3,19;105,98;2,92
04,09.2019 11:15:34;33;3.34;312.1;670.698690499617;298.99;Module 1,10_6;699.62;110,22;33,20;3,22;106,99;3,23
04,09.2019 11:17:27;33;3.36;313.6;675.722381857844;299.13;Module 1,10_6;704.62;110,88;32,93;3,25;107,01;3,87
04,09.2019 11:19:24;32.8;3.41;313.6;681.2808177741173;299.27;Module 1,10_6;710.17;111,85;32,93;3,28;107,94;3,91
04,09.2019 11:21:36;32.6;3.44;313.6;687.1081306366999;299.53;Module 1,10_6;715.97;112,14;32,92;3,31;108,91;3,23
04,09.2019 11:23:28;32.6;3.47;313.6;694.2296177640644;299.68;Module 1,10_6;723.16;113,12;32,92;3,34;110,10;3,02
04,09.2019 11:25:21;32.6;3.47;313.6;698.8183955605755;299.89;Module 1,10_6;727.71;113,12;32,92;3,37;110,86;2,26
04,09.2019 11:27:14;32.8;3.49;314.1;703.5789892899629;299.77;Module 1,10_6;732.44;114,47;32,83;3,39;111,37;3,10
04,09.2019 11:29:08;32.8;3.53;314.1;708.8209589339097;299.64;Module 1,10_6;737.67;115,78;32,83;3,42;112,24;3,55
04,09.2019 11:31:00;32.6;3.56;314.1;718.4222207348552;299.81;Module 1,10_6;747.44;116,06;32,82;3,47;113,83;2,23
04,09.2019 11:32:53;32.6;3.58;315.6;722.5085177210303;299.89;Module 1,10_6;751.47;116,71;32,55;3,49;113,61;3,09
04,09.2019 11:34:49;32.6;3.62;315.6;724.2235055739411;299.79;Module 1,10_6;753.03;118,01;32,55;3,50;113,90;4,12
04,09.2019 11:36:55;32.4;3.65;315.6;731.4663131827444;299.75;Module 1,10_6;760.32;118,26;32,55;3,54;115,08;3,18
04,09.2019 11:39:02;32.4;3.67;315.6;735.9875689919194;299.77;Module 1,10_6;764.78;118,91;32,54;3,56;115,82;3,08
04,09.2019 11:40:56;32.3;3.69;315.6;741.6970048014435;299.97;Module 1,10_6;770.5;119,19;32,54;3,59;116,76;2,43
04,09.2019 11:42:49;32.4;3.69;315.6;748.0205319725275;300.19;Module 1,10_6;776.86;119,56;32,53;3,62;117,79;1,76
04,09.2019 11:44:48;32.4;3.71;315.6;752.3993563852431;300.32;Module 1,10_6;781.19;120,20;32,53;3,64;118,51;1,70
04,09.2019 11:46:44;32.3;3.75;316.1;757.5039032048858;300.48;Module 1,10_6;786.28;121,12;32,44;3,67;119,03;2,10
04,09.2019 11:48:40;32.2;3.76;316.1;759.1963504486281;300.65;Module 1,10_6;787.83;121,07;32,44;3,68;119,30;1,77
04,09.2019 11:50:53;32.1;3.8;316.1;767.1996649516875;300.92;Module 1,10_6;795.9;121,98;32,43;3,72;120,60;1,38
04,09.2019 11:52:53;32.1;3.83;316.1;770.1580643068952;300.82;Module 1,10_6;798.76;122,94;32,43;3,73;121,08;1,86
04,09.2019 11:54:46;32;3.86;316.1;775.7840900209083;300.84;Module 1,10_6;804.4;123,52;32,42;3,76;122,00;1,52
04,09.2019 11:56:42;32;3.87;317.6;780.2667144752564;300.83;Module 1,10_6;808.85;123,84;32,16;3,79;121,75;2,09
04,09.2019 11:58:34;32.1;3.9;317.6;785.4462420577829;300.7;Module 1,10_6;814.03;125,19;32,15;3,81;122,58;2,61
04,09.2019 12:00:32;32;3.93;317.6;790.2970582344025;300.77;Module 1,10_6;818.86;125,76;32,15;3,84;123,36;2,40
04,09.2019 12:02:27;32;3.95;317.6;797.9320870302106;300.79;Module 1,10_6;826.58;126,40;32,14;3,88;124,59;1,81
04,09.2019 12:04:25;32;3.97;317.6;802.2508070801567;300.79;Module 1,10_6;830.86;127,04;32,13;3,90;125,28;1,76
04,09.2019 12:06:21;32;3.99;317.6;804.4212680284861;300.89;Module 1,10_6;832.92;127,68;32,13;3,91;125,63;2,05
04,09.2019 12:08:37;32;4;317.6;809.6053739109816;301.16;Module 1,10_6;838.07;128,00;32,13;3,94;126,46;1,54
04,09.2019 12:10:29;31.9;4.03;317.6;813.0318883558573;301.39;Module 1,10_6;841.44;128,56;32,13;3,95;127,01;1,55
04,09.2019 12:12:25;31.8;4.06;317.6;813.8054400849899;301.5;Module 1,10_6;842.06;129,11;32,13;3,96;127,13;1,98
04,09.2019 12:14:18;31.8;4.07;317.6;818.2840284398787;301.64;Module 1,10_6;846.52;129,43;32,12;3,98;127,85;1,58
04,09.2019 12:16:11;31.8;4.08;317.6;820.6734524370454;301.72;Module 1,10_6;848.82;129,74;32,12;3,99;128,23;1,52
04,09.2019 12:18:06;31.8;4.09;317.6;822.2228218163025;301.79;Module 1,10_6;850.25;130,06;32,12;4,00;128,48;1,59
04,09.2019 12:19:59;31.8;4.12;318.1;832.7722325942862;301.91;Module 1,10_6;860.99;131,02;32,02;4,05;129,81;1,21
04,09.2019 12:21:51;31.8;4.15;318.1;833.1736584424646;302.13;Module 1,10_6;861.24;131,97;32,02;4,06;129,87;2,10
04,09.2019 12:23:54;31.7;4.18;318.1;838.1262339171012;302.52;Module 1,10_6;866.18;132,51;32,02;4,08;130,66;1,85
04,09.2019 12:25:48;31.7;4.18;318.1;841.2073222393119;302.65;Module 1,10_6;869.2;132,51;32,01;4,10;131,15;1,36
04,09.2019 12:27:41;31.7;4.19;319.7;843.637213577766;302.64;Module 1,10_6;871.55;132,82;31,72;4,11;130,40;2,43
04,09.2019 12:29:39;31.6;4.21;319.7;846.2466458872175;302.59;Module 1,10_6;874.08;133,04;31,72;4,12;130,81;2,23
04,09.2019 12:31:38;31.6;4.23;319.7;852.8744618856174;302.62;Module 1,10_6;880.76;133,67;31,71;4,16;131,85;1,82
04,09.2019 12:33:35;31.7;4.25;319.7;855.3155564540643;302.45;Module 1,10_6;883.12;134,72;31,71;4,17;132,23;2,49
04,09.2019 12:35:29;31.7;4.27;319.7;860.3182016113897;302.56;Module 1,10_6;888.13;135,36;31,70;4,20;133,02;2,34
04,09.2019 12:37:22;31.6;4.28;319.7;862.7224843226975;302.89;Module 1,10_6;890.46;135,25;31,70;4,21;133,39;1,85
04,09.2019 12:39:23;31.5;4.3;319.7;867.0542570154483;303.04;Module 1,10_6;894.77;135,45;31,70;4,23;134,07;1,38
04,09.2019 12:41:15;31.4;4.31;319.7;869.8423691199318;303.24;Module 1,10_6;897.5;135,33;31,70;4,24;134,51;0,83
04,09.2019 12:43:12;31.4;4.32;319.7;873.0911146690635;303.28;Module 1,10_6;900.7;135,65;31,70;4,26;135,02;0,63
04,09.2019 12:45:06;31.4;4.34;319.7;876.3543530550559;303.13;Module 1,10_6;903.92;136,28;31,69;4,28;135,53;0,75
04,09.2019 12:47:05;31.5;4.35;319.7;881.1837741424047;302.96;Module 1,10_6;908.75;137,02;31,68;4,30;136,28;0,74
04,09.2019 12:48:57;31.6;4.35;319.7;886.6052939352764;303.23;Module 1,10_6;914.2;137,46;31,68;4,33;137,13;0,33
04,09.2019 12:50:50;31.4;4.37;319.7;889.816139236101;303.58;Module 1,10_6;917.37;137,22;31,67;4,35;137,63;-0,41
04,09.2019 12:52:43;31.4;4.35;320.2;885.2553421752683;303.51;Module 1,10_6;912.53;136,59;31,59;4,32;136,54;0,05
04,09.2019 12:54:38;31.4;4.36;320.2;886.6993867051958;303.35;Module 1,10_6;913.88;136,90;31,59;4,33;136,77;0,14
04,09.2019 12:56:34;31.5;4.37;321.2;886.6873701339817;303.3;Module 1,10_6;913.73;137,66;31,41;4,33;136,01;1,65
04,09.2019 12:58:27;31.4;4.42;321.2;901.2766289754538;303.33;Module 1,10_6;928.63;138,79;31,39;4,40;138,26;0,52
04,09.2019 13:00:20;31.5;4.42;321.2;901.6476372129724;303.32;Module 1,10_6;928.88;139,23;31,39;4,41;138,32;0,91
04,09.2019 13:02:13;31.4;4.4;320.2;892.5028164716472;303.53;Module 1,10_6;919.33;138,16;31,58;4,36;137,67;0,49
04,09.2019 13:04:06;31.4;4.42;320.2;898.6072557014554;303.4;Module 1,10_6;925.49;138,79;31,57;4,39;138,62;0,17
04,09.2019 13:05:59;31.3;4.45;321.2;904.4104834796519;303.35;Module 1,10_6;931.34;139,28;31,39;4,42;138,75;0,54
04,09.2019 13:08:55;31.2;4.47;321.2;907.6194173101162;303.5;Module 1,10_6;934.45;139,46;31,38;4,44;139,24;0,22
04,09.2019 13:10:55;31.2;4.48;321.2;907.7165710872133;303.51;Module 1,10_6;934.42;139,78;31,38;4,44;139,26;0,52
04,09.2019 13:12:47;31.3;4.49;321.2;911.485679816359;303.7;Module 1,10_6;938.18;140,54;31,38;4,46;139,84;0,70
04,09.2019 13:14:45;31.2;4.49;321.2;909.7118747841523;303.81;Module 1,10_6;936.23;140,09;31,38;4,45;139,57;0,52
04,09.2019 13:16:39;31.1;4.5;321.2;912.6740939093409;304.09;Module 1,10_6;939.16;139,95;31,38;4,46;140,02;-0,07
04,09.2019 13:18:35;30.9;4.53;321.2;918.1837197793229;304.5;Module 1,10_6;944.71;139,98;31,38;4,49;140,87;-0,89
04,09.2019 13:20:30;31;4.5;321.2;912.97032844058;304.58;Module 1,10_6;939.23;139,50;31,38;4,46;140,07;-0,57
04,09.2019 13:22:24;31;4.5;321.2;908.0251725975019;304.44;Module 1,10_6;934.03;139,50;31,38;4,44;139,31;0,19
04,09.2019 13:24:17;31;4.52;321.2;914.2184685179125;304.08;Module 1,10_6;940.29;140,12;31,38;4,47;140,26;-0,14
04,09.2019 13:26:12;31.1;4.55;321.2;921.862300906226;303.92;Module 1,10_6;948.04;141,50;31,37;4,51;141,44;0,07
04,09.2019 13:28:04;31.1;4.56;321.2;922.7932010767803;303.89;Module 1,10_6;948.89;141,82;31,37;4,51;141,58;0,24
04,09.2019 13:29:58;31;4.55;322.2;918.1417739623556;304.01;Module 1,10_6;944;141,05;31,20;4,49;140,08;0,97
04,09.2019 13:31:53;30.9;4.55;322.2;922.739107642477;304.07;Module 1,10_6;948.62;140,59;31,19;4,51;140,78;-0,19
04,09.2019 13:33:59;30.9;4.55;321.2;921.8101403370946;304.03;Module 1,10_6;947.55;140,59;31,37;4,51;141,43;-0,83
04,09.2019 13:35:52;30.9;4.57;321.2;923.2222783472673;304.08;Module 1,10_6;948.9;141,21;31,37;4,52;141,65;-0,43
04,09.2019 13:37:46;30.9;4.55;321.2;923.2814919389593;304.22;Module 1,10_6;948.86;140,59;31,37;4,52;141,66;-1,06
04,09.2019 13:39:38;30.8;4.56;323.7;922.9190233785877;304.57;Module 1,10_6;948.39;140,45;30,92;4,52;139,62;0,83
04,09.2019 13:41:32;30.7;4.55;323.7;924.6685796387522;304.68;Module 1,10_6;950.09;139,69;30,92;4,52;139,88;-0,20
04,09.2019 13:43:29;30.8;4.55;323.7;923.5383097089622;304.3;Module 1,10_6;948.83;140,14;30,92;4,52;139,71;0,43
04,09.2019 13:45:22;30.9;4.51;323.7;917.0490868507525;303.99;Module 1,10_6;942.07;139,36;30,93;4,49;138,73;0,63
04,09.2019 13:47:15;30.9;4.52;323.7;915.4150650155334;303.99;Module 1,10_6;940.3;139,67;30,93;4,48;138,48;1,19
04,09.2019 13:49:21;30.8;4.55;323.7;922.5909309335968;304.21;Module 1,10_6;947.57;140,14;30,92;4,51;139,57;0,57
04,09.2019 13:51:14;30.6;4.58;323.7;928.6659832352193;304.73;Module 1,10_6;953.72;140,15;30,91;4,54;140,49;-0,34
04,09.2019 13:53:06;30.5;4.57;323.7;926.8130730485216;305.15;Module 1,10_6;951.73;139,39;30,91;4,54;140,20;-0,82
04,09.2019 13:55:02;30.6;4.58;323.7;929.3731792215804;305.1;Module 1,10_6;954.27;140,15;30,91;4,55;140,59;-0,44
04,09.2019 13:56:58;30.8;4.58;323.7;931.6108367274977;304.99;Module 1,10_6;956.48;141,06;30,91;4,56;140,93;0,13
04,09.2019 13:58:52;30.8;4.54;323.7;922.1277222629523;305.15;Module 1,10_6;946.66;139,83;30,92;4,51;139,50;0,34
04,09.2019 14:00:45;30.7;4.57;323.7;927.1657020749745;305.54;Module 1,10_6;951.75;140,30;30,91;4,54;140,26;0,04
04,09.2019 14:02:40;30.7;4.56;323.7;928.658253835894;305.61;Module 1,10_6;953.2;139,99;30,91;4,54;140,48;-0,49
04,09.2019 14:04:41;30.7;4.56;323.7;922.8266576120996;305.65999999999997;Module 1,10_6;947.13;139,99;30,92;4,51;139,60;0,39
04,09.2019 14:06:36;30.7;4.57;323.7;920.4477275935631;305.61;Module 1,10_6;944.61;140,30;30,92;4,50;139,24;1,06
04,09.2019 14:08:29;30.7;4.55;323.7;923.2500486648802;305.46;Module 1,10_6;947.41;139,69;30,92;4,52;139,67;0,02
04,09.2019 14:10:22;30.6;4.55;323.7;922.7281613619116;305.58;Module 1,10_6;946.8;139,23;30,92;4,51;139,59;-0,36
04,09.2019 14:12:15;30.7;4.53;323.7;916.8540174008915;305.38;Module 1,10_6;940.7;139,07;30,93;4,48;138,70;0,37
04,09.2019 14:14:08;30.9;4.52;323.7;914.6913490070156;304.96;Module 1,10_6;938.41;139,67;30,93;4,47;138,37;1,30
04,09.2019 14:16:01;30.9;4.53;323.7;917.1573249103395;304.88;Module 1,10_6;940.87;139,98;30,93;4,49;138,74;1,23
04,09.2019 14:18:02;30.9;4.51;323.7;914.8794126840943;304.77;Module 1,10_6;938.46;139,36;30,93;4,47;138,40;0,96
04,09.2019 14:21:18;30.7;4.48;323.7;909.2686274435775;305.03;Module 1,10_6;932.59;137,54;30,94;4,45;137,55;-0,01
04,09.2019 14:23:13;30.7;4.49;323.7;910.1319338853488;305.21;Module 1,10_6;933.41;137,84;30,94;4,45;137,68;0,17
04,09.2019 14:25:07;30.6;4.48;323.7;912.0271260744953;305.46;Module 1,10_6;935.29;137,09;30,94;4,46;137,96;-0,88
04,09.2019 14:27:04;30.7;4.48;323.7;912.8013785412489;305.47;Module 1,10_6;936.02;137,54;30,93;4,46;138,08;-0,55
04,09.2019 14:28:58;30.7;4.49;323.7;910.7543175859125;305.62;Module 1,10_6;933.86;137,84;30,94;4,45;137,77;0,07
04,09.2019 14:30:51;30.7;4.51;324.2;914.1669816962974;305.64;Module 1,10_6;937.3;138,46;30,84;4,47;137,89;0,56
04,09.2019 14:32:46;30.6;4.53;324.2;923.4418268558126;305.81;Module 1,10_6;946.75;138,62;30,83;4,52;139,30;-0,68
04,09.2019 14:34:50;30.7;4.47;324.2;906.705791509935;305.59000000000003;Module 1,10_6;929.53;137,23;30,85;4,43;136,76;0,46
04,09.2019 14:36:43;30.8;4.46;324.2;904.9447381324038;305.51;Module 1,10_6;927.67;137,37;30,85;4,42;136,50;0,87
04,09.2019 14:39:28;30.8;4.47;324.2;907.1763226334277;305.21;Module 1,10_6;929.88;137,68;30,85;4,44;136,84;0,84
04,09.2019 14:41:20;30.7;4.46;324.2;905.3237056691862;305.53;Module 1,10_6;927.93;136,92;30,85;4,43;136,56;0,37
04,09.2019 14:43:19;30.7;4.43;324.2;900.8968095251837;305.92;Module 1,10_6;923.34;136,00;30,86;4,40;135,88;0,12
04,09.2019 14:45:15;30.6;4.41;324.2;900.1063282614043;305.97;Module 1,10_6;922.48;134,95;30,86;4,40;135,76;-0,82
04,09.2019 14:47:08;30.7;4.39;324.2;899.4205782197273;306.13;Module 1,10_6;921.73;134,77;30,86;4,40;135,66;-0,89
04,09.2019 14:49:01;30.8;4.44;324.2;904.5300278546547;306.13;Module 1,10_6;926.92;136,75;30,85;4,42;136,44;0,32
04,09.2019 14:50:54;30.7;4.42;324.2;900.2213643118844;306.06;Module 1,10_6;922.46;135,69;30,86;4,40;135,78;-0,09
04,09.2019 14:52:47;30.8;4.4;324.2;897.589649878201;305.75;Module 1,10_6;919.72;135,52;30,86;4,39;135,38;0,14
04,09.2019 14:54:42;30.9;4.32;324.2;880.0831671041417;305.61;Module 1,10_6;901.74;133,49;30,88;4,30;132,72;0,76
04,09.2019 14:56:37;30.8;4.36;324.2;883.5388746801277;305.78;Module 1,10_6;905.24;134,29;30,88;4,32;133,25;1,04
04,09.2019 14:58:30;30.8;4.38;324.2;891.0045900264163;306.12;Module 1,10_6;912.85;134,90;30,87;4,35;134,38;0,52
04,09.2019 15:00:24;30.7;4.35;324.2;883.6331387472222;306.33;Module 1,10_6;905.26;133,54;30,88;4,32;133,26;0,28
04,09.2019 15:02:23;30.7;4.3;324.2;874.8068730755953;306.15;Module 1,10_6;896.18;132,01;30,89;4,27;131,92;0,09
04,09.2019 15:04:16;30.7;4.34;324.2;879.4872194795322;306.21;Module 1,10_6;900.94;133,24;30,88;4,29;132,63;0,60
04,09.2019 15:06:10;30.7;4.35;324.2;886.4513237838883;305.97;Module 1,10_6;908.04;133,54;30,88;4,33;133,69;-0,15
04,09.2019 15:08:03;30.9;4.33;324.2;884.8037671450325;305.75;Module 1,10_6;906.32;133,80;30,88;4,32;133,44;0,36
04,09.2019 15:10:00;31.1;4.32;324.2;883.985727200843;305.56;Module 1,10_6;905.45;134,35;30,88;4,32;133,32;1,03
04,09.2019 15:11:52;31;4.32;324.2;883.3407567165277;305.54;Module 1,10_6;904.76;133,92;30,88;4,31;133,22;0,70
04,09.2019 15:13:46;31.1;4.28;324.2;880.8203644988581;305.67;Module 1,10_6;902.15;133,11;30,88;4,30;132,84;0,27
04,09.2019 15:15:39;31;3.85;324.2;809.2385046041234;305.85;Module 1,10_6;828.81;119,35;30,95;3,94;121,88;-2,53
04,09.2019 15:17:32;30.9;4.27;324.2;876.2141684709039;306.12;Module 1,10_6;897.38;131,94;30,88;4,28;132,14;-0,19
