date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:51:00;35.2;1.68;300.1;336.2535759020652;291.26;Module 1,10_2;360.95;59,14;35,87;1,50;53,66;5,48
06,09.2019 09:52:53;35.2;1.84;300.1;343.75221377644743;291.38;Module 1,10_2;368.63;64,77;35,89;1,53;55,07;9,70
06,09.2019 09:54:56;35;1.73;301.1;344.1156675882795;291.33;Module 1,10_2;368.63;60,55;35,71;1,54;54,91;5,64
06,09.2019 09:56:49;35.1;1.81;301.1;368.3598855523619;291.39;Module 1,10_2;394.23;63,53;35,78;1,66;59,45;4,08
06,09.2019 09:58:43;35.1;1.9;302.6;378.2767584315842;291.33;Module 1,10_2;404.47;66,69;35,55;1,71;60,93;5,76
06,09.2019 10:00:36;35.1;1.35;302.6;289.77046862278894;291.41;Module 1,10_2;309.56;47,39;35,23;1,26;44,46;2,92
06,09.2019 10:04:26;34.8;1.51;302.6;299.7439891576183;291.25;Module 1,10_2;319.66;52,55;35,28;1,31;46,32;6,23
06,09.2019 10:08:20;34.9;1.68;302.6;331.81272511502414;290.96;Module 1,10_2;353.27;58,63;35,41;1,48;52,29;6,34
06,09.2019 10:10:13;34.9;1.67;302.6;324.8500845354446;291;Module 1,10_2;345.59;58,28;35,39;1,44;50,99;7,29
06,09.2019 10:12:08;34.9;1.67;302.6;332.3235343626349;291.21;Module 1,10_2;353.27;58,28;35,41;1,48;52,38;5,90
06,09.2019 10:14:00;34.7;1.67;302.6;327.74512170100536;291.3;Module 1,10_2;348.15;57,95;35,40;1,46;51,53;6,42
06,09.2019 11:44:13;34.7;1.52;302.6;309.1691325135062;291.08;Module 1,10_2;321.48;52,74;35,33;1,36;48,07;4,67
06,09.2019 11:46:07;34.8;1.68;302.6;349.68459508786435;291.27;Module 1,10_2;363.51;58,46;35,47;1,57;55,61;2,85
06,09.2019 11:48:01;35.7;3.57;302.6;729.69284543606;291.79;Module 1,10_2;758.34;127,45;35,59;3,51;125,05;2,40
06,09.2019 11:49:54;34.6;2.31;302.6;436.10676602670515;292.64;Module 1,10_2;453.11;79,93;35,64;2,01;71,65;8,27
06,09.2019 11:51:48;34.7;2.75;303.1;547.1251016364954;293.13;Module 1,10_2;568.31;95,43;35,62;2,58;91,88;3,55
06,09.2019 11:53:42;34.6;4.33;303.1;875.8863896553203;293.84;Module 1,10_2;909.57;149,82;35,30;4,26;150,43;-0,61
06,09.2019 11:55:34;34.1;4.37;305.1;879.4148348205372;294.85;Module 1,10_2;913.01;149,02;34,95;4,28;149,64;-0,62
06,09.2019 11:57:33;33.6;4.75;305.1;956.9669887171948;295.75;Module 1,10_2;993.27;159,60;34,81;4,68;162,84;-3,24
06,09.2019 11:59:27;33.2;3.3;305.1;530.4019342120298;296.53;Module 1,10_2;550.39;109,56;35,27;2,50;88,04;21,52
06,09.2019 12:01:21;33.5;3.88;307.1;706.3168078809549;296.86;Module 1,10_2;732.76;129,98;34,84;3,40;118,41;11,57
06,09.2019 12:03:14;33.3;4.35;307.1;881.2495488146576;297.28;Module 1,10_2;914.03;144,85;34,60;4,29;148,55;-3,69
06,09.2019 12:05:08;33;4.42;310.7;889.0707827355492;297.67;Module 1,10_2;921.93;145,86;33,97;4,34;147,29;-1,43
06,09.2019 12:07:06;33;4.31;310.7;879.3342494318578;298.17;Module 1,10_2;911.62;142,23;33,98;4,29;145,67;-3,44
06,09.2019 12:09:04;32.9;4.34;310.7;882.5277940704032;298.71;Module 1,10_2;914.72;142,79;33,98;4,30;146,20;-3,42
06,09.2019 12:10:57;32.7;4.55;312.7;920.1427380311883;299.15;Module 1,10_2;953.5;148,78;33,58;4,50;150,94;-2,15
06,09.2019 12:12:50;32.6;4.4;312.7;890.041066393047;299.31;Module 1,10_2;922.11;143,44;33,63;4,34;146,01;-2,57
06,09.2019 12:14:43;32.5;4.37;314.7;884.7446947968493;299.54;Module 1,10_2;916.43;142,03;33,29;4,32;143,69;-1,66
06,09.2019 12:16:35;32.5;4.13;314.7;828.3311214463265;299.59;Module 1,10_2;857.82;134,22;33,38;4,03;134,46;-0,23
06,09.2019 12:18:28;32.6;4.21;314.7;851.6314198763838;299.4;Module 1,10_2;881.77;137,25;33,34;4,15;138,28;-1,04
06,09.2019 12:20:22;32.4;4.25;315.2;866.2554803985054;299.59;Module 1,10_2;896.73;137,70;33,23;4,22;140,32;-2,62
06,09.2019 12:23:08;32.2;4;315.2;732.364932020499;299.57;Module 1,10_2;757.91;128,80;33,41;3,54;118,25;10,55
06,09.2019 12:25:03;32.2;4.21;316.2;858.2099605672304;299.55;Module 1,10_2;887.97;135,56;33,07;4,18;138,30;-2,74
06,09.2019 12:26:57;32.4;3.97;316.2;814.3137270750029;299.75;Module 1,10_2;842.39;128,63;33,13;3,96;131,16;-2,53
06,09.2019 12:28:54;32.4;4.18;318.7;839.8225434566214;299.57;Module 1,10_2;868.61;135,43;32,66;4,09;133,59;1,84
06,09.2019 12:30:46;32.5;4.1;318.7;827.7139198377516;299.37;Module 1,10_2;855.93;133,25;32,67;4,03;131,64;1,61
06,09.2019 12:32:39;32.4;4.41;318.7;900.3855292785366;299.39;Module 1,10_2;930.91;142,88;32,57;4,40;143,25;-0,37
06,09.2019 12:34:33;32.4;4.27;318.7;867.8695947391448;299.27;Module 1,10_2;897.13;138,35;32,62;4,23;138,08;0,27
06,09.2019 12:36:43;32.3;3.81;318.7;769.5551084085479;299.26;Module 1,10_2;795.34;123,06;32,75;3,73;122,24;0,82
06,09.2019 12:38:45;32.4;3.47;318.7;700.3876599420266;298.96;Module 1,10_2;723.72;112,43;32,82;3,38;110,92;1,50
06,09.2019 12:40:46;32.4;3.41;318.7;685.4540429727708;298.88;Module 1,10_2;708.16;110,48;32,84;3,30;108,46;2,02
06,09.2019 12:42:39;32.6;3.43;318.7;699.838502346233;299.02;Module 1,10_2;722.9;111,82;32,82;3,38;110,83;0,98
06,09.2019 12:44:32;32.7;3.59;318.7;728.8176002663236;298.92;Module 1,10_2;752.71;117,39;32,80;3,52;115,59;1,80
06,09.2019 12:46:25;32.8;3.47;318.7;710.1389423884182;298.85;Module 1,10_2;733.3;113,82;32,81;3,43;112,53;1,29
06,09.2019 12:48:25;32.9;3.73;318.7;773.7401373822206;298.5;Module 1,10_2;798.84;122,72;32,74;3,75;122,92;-0,20
06,09.2019 12:50:19;32.8;3.97;318.7;813.3775333127578;298.46;Module 1,10_2;839.63;130,22;32,70;3,96;129,34;0,88
06,09.2019 12:52:12;32.8;3.95;318.7;805.7815157043277;298.85;Module 1,10_2;831.66;129,56;32,70;3,92;128,11;1,45
06,09.2019 12:54:05;32.5;4.07;318.7;828.3665795394834;298.96;Module 1,10_2;854.84;132,28;32,67;4,03;131,75;0,53
06,09.2019 12:55:59;32.6;3.84;318.7;781.3900803457108;299.1;Module 1,10_2;806.24;125,18;32,73;3,79;124,16;1,02
06,09.2019 12:58:01;32.7;3.41;318.7;687.2181365859147;299.15;Module 1,10_2;708.96;111,51;32,84;3,31;108,75;2,75
06,09.2019 12:59:55;32.7;3.24;318.7;617.9724835960635;298.71;Module 1,10_2;637.43;105,95;32,88;2,96;97,27;8,68
06,09.2019 13:01:47;32.9;3.42;318.7;705.1315006494099;298.4;Module 1,10_2;727.23;112,52;32,82;3,40;111,70;0,81
06,09.2019 13:03:42;32.8;3.33;317.2;672.3097072020022;298.51;Module 1,10_2;693.28;109,22;33,11;3,23;107,10;2,12
06,09.2019 13:05:40;32.8;3;317.2;613.2728890666658;298.48;Module 1,10_2;632.31;98,40;33,14;2,93;97,22;1,18
06,09.2019 13:07:33;33;3.38;316.2;683.722415781494;298.5;Module 1,10_2;704.85;111,54;33,27;3,29;109,55;1,99
06,09.2019 13:09:26;33;2.9;316.2;578.6689941681709;298.52;Module 1,10_2;596.47;95,70;33,33;2,76;91,83;3,87
06,09.2019 13:11:18;33.1;3.03;316.2;581.228999325055;298.39;Module 1,10_2;599.03;100,29;33,33;2,77;92,27;8,03
06,09.2019 13:13:11;33.2;3.42;316.2;692.6595115890924;298.42;Module 1,10_2;713.78;113,54;33,27;3,34;111,04;2,50
06,09.2019 13:15:03;33.2;3.48;316.2;704.8309675503455;298.36;Module 1,10_2;726.23;115,54;33,26;3,40;113,08;2,46
06,09.2019 13:16:58;33;3.35;316.2;672.6376820085693;298.19;Module 1,10_2;692.97;110,55;33,28;3,24;107,69;2,86
06,09.2019 13:18:51;32.9;2.67;316.2;534.307698795812;298.39;Module 1,10_2;550.39;87,84;33,33;2,53;84,27;3,57
06,09.2019 13:20:45;33.1;3.38;316.2;686.5527733636699;298.37;Module 1,10_2;707.13;111,88;33,27;3,31;110,02;1,85
06,09.2019 13:22:37;33.1;3.04;316.2;589.125493825871;298.64;Module 1,10_2;606.71;100,62;33,33;2,81;93,61;7,02
06,09.2019 13:24:32;32.9;3.23;316.2;652.8449205292352;298.74;Module 1,10_2;672.25;106,27;33,30;3,13;104,37;1,89
06,09.2019 13:26:26;33;3.58;316.2;721.0939462934447;298.88;Module 1,10_2;742.44;118,14;33,24;3,48;115,78;2,36
06,09.2019 13:28:21;33;3.5;316.2;676.7580392894672;299.28;Module 1,10_2;696.71;115,50;33,28;3,26;108,38;7,12
06,09.2019 13:30:14;32.8;3.27;316.2;655.4331791472981;299.34;Module 1,10_2;674.68;107,26;33,30;3,15;104,81;2,45
06,09.2019 13:32:07;32.7;2.94;316.2;594.4423959839594;299.38;Module 1,10_2;611.83;96,14;33,32;2,84;94,51;1,63
06,09.2019 13:34:20;32.9;3.06;316.2;621.8822965712071;299.28;Module 1,10_2;639.99;100,67;33,31;2,98;99,15;1,52
06,09.2019 13:36:14;33;3.21;317.7;644.3209248543262;299.25;Module 1,10_2;663.01;105,93;33,04;3,09;102,17;3,76
06,09.2019 13:38:06;32.9;3.09;317.7;626.991281056679;299.5;Module 1,10_2;645.11;101,66;33,05;3,00;99,27;2,39
06,09.2019 13:40:05;33;3.09;317.7;617.1065294944568;299.29;Module 1,10_2;634.87;101,97;33,05;2,95;97,62;4,35
06,09.2019 13:41:59;33;3.09;316.2;599.7498352885623;299.27;Module 1,10_2;616.95;101,97;33,32;2,86;95,41;6,56
06,09.2019 13:43:51;33;3.29;316.2;659.0954833871205;299.48;Module 1,10_2;677.93;108,57;33,29;3,17;105,42;3,15
06,09.2019 13:45:44;32.8;2.5;316.2;497.8149474696721;299.59;Module 1,10_2;511.99;82,00;33,31;2,34;78,02;3,98
06,09.2019 13:47:51;32.7;1.92;316.2;383.35713701634336;299.42;Module 1,10_2;394.23;62,78;33,16;1,76;58,25;4,54
06,09.2019 13:49:46;33;1.89;316.2;375.92544604253715;299.07;Module 1,10_2;386.55;62,37;33,15;1,72;56,96;5,41
06,09.2019 13:51:38;33.2;1.93;316.2;390.89958629619787;298.89;Module 1,10_2;401.91;64,08;33,18;1,79;59,56;4,52
06,09.2019 13:53:33;33.3;2.03;316.2;403.38673799142606;298.55;Module 1,10_2;414.71;67,60;33,20;1,86;61,72;5,88
06,09.2019 13:55:39;33.3;1.8;315.2;361.0913988123344;298.09;Module 1,10_2;371.19;59,94;33,28;1,64;54,64;5,30
06,09.2019 13:57:31;33.5;1.79;315.2;358.63257035286995;297.73;Module 1,10_2;368.63;59,97;33,28;1,63;54,21;5,76
06,09.2019 13:59:24;33.6;1.84;315.2;363.64538615857316;297.38;Module 1,10_2;373.75;61,82;33,29;1,65;55,08;6,74
06,09.2019 14:01:21;33.7;2;314.7;398.5517010761313;297;Module 1,10_2;409.59;67,40;33,46;1,83;61,31;6,09
06,09.2019 14:03:14;33.8;2.04;314.7;411.0412253811696;297.01;Module 1,10_2;422.39;68,95;33,48;1,90;63,50;5,46
06,09.2019 14:05:07;33.7;2.13;313.2;431.00644864856304;297.08;Module 1,10_2;442.87;71,78;33,78;2,00;67,45;4,33
06,09.2019 14:06:59;33.8;2.41;313.2;480.87340519785323;297.14;Module 1,10_2;494.07;81,46;33,83;2,25;76,19;5,27
06,09.2019 14:08:52;33.9;2.92;313.2;603.0106826354925;297.33;Module 1,10_2;619.51;98,99;33,84;2,88;97,38;1,61
06,09.2019 14:10:45;33.6;2.58;313.2;518.3290747959015;297.75;Module 1,10_2;532.47;86,69;33,85;2,44;82,72;3,97
06,09.2019 14:12:38;33.7;3.44;313.2;668.2025411103871;298.07;Module 1,10_2;686.38;115,93;33,81;3,21;108,54;7,39
06,09.2019 14:14:36;33.5;2.6;313.2;513.4241414044409;298.46;Module 1,10_2;527.35;87,10;33,85;2,42;81,87;5,23
06,09.2019 14:16:29;33.2;2.49;313.2;498.50617091681323;298.28;Module 1,10_2;511.99;82,67;33,84;2,34;79,27;3,40
06,09.2019 14:18:38;33.3;2.37;313.2;473.61899486338564;298.15;Module 1,10_2;486.39;78,92;33,83;2,21;74,92;4,00
06,09.2019 14:20:31;33.1;2;314.7;396.37040049387815;298.25;Module 1,10_2;407.03;66,20;33,45;1,82;60,93;5,27
06,09.2019 14:22:12;33.2;2;314.7;423.8188339841379;298.31;Module 1,10_2;435.19;66,40;33,50;1,96;65,72;0,68
06,09.2019 14:24:06;33.6;1.99;314.7;398.91469281005743;298.39;Module 1,10_2;409.59;66,86;33,46;1,83;61,38;5,49
06,09.2019 14:26:13;33.3;2.09;314.7;406.42438858971786;298.15;Module 1,10_2;417.27;69,60;33,48;1,87;62,69;6,91
06,09.2019 14:28:07;33.3;2.02;314.7;386.5015740542186;298.15;Module 1,10_2;396.79;67,27;33,44;1,77;59,21;8,06
06,09.2019 14:30:17;33.2;1.7;314.7;344.13462986079134;298.11;Module 1,10_2;353.27;56,44;33,32;1,55;51,79;4,65
06,09.2019 14:32:11;33.3;1.62;314.7;326.6979990531463;297.89;Module 1,10_2;335.35;53,95;33,27;1,47;48,74;5,21
06,09.2019 14:34:08;33.3;1.6;313.2;314.7345874558931;297.6;Module 1,10_2;323.05;53,28;33,48;1,40;46,95;6,33
06,09.2019 14:36:01;33.4;1.56;313.2;314.8598807643299;297.11;Module 1,10_2;323.16;52,10;33,48;1,40;46,98;5,13
06,09.2019 14:37:58;33.5;1.68;312.7;344.21650811250515;297.03;Module 1,10_2;353.27;56,28;33,68;1,55;52,28;4,00
06,09.2019 14:39:52;33.7;1.95;312.7;394.126060363728;297.1;Module 1,10_2;404.47;65,72;33,80;1,81;61,10;4,61
06,09.2019 14:41:45;34;2.35;312.7;476.47084796651455;297.3;Module 1,10_2;488.95;79,90;33,91;2,23;75,59;4,31
06,09.2019 14:43:38;34;2.54;312.7;513.9173014116997;297.63;Module 1,10_2;527.35;86,36;33,94;2,42;82,15;4,21
06,09.2019 14:45:31;33.8;2.73;312.7;533.9023862464846;297.92;Module 1,10_2;547.83;92,27;33,95;2,52;85,63;6,64
06,09.2019 14:47:25;34.1;2.21;312.7;444.1071762207076;298.43;Module 1,10_2;455.67;75,36;33,88;2,06;69,91;5,45
06,09.2019 14:49:28;33.4;2.34;312.7;481.55743063178426;298.84;Module 1,10_2;494.07;78,16;33,92;2,25;76,49;1,67
06,09.2019 14:51:41;33.7;3.42;312.7;665.0169480796137;299.05;Module 1,10_2;682.26;115,25;33,90;3,19;108,26;6,99
06,09.2019 14:53:34;33.6;3.19;312.7;640.2381765281878;299.16;Module 1,10_2;656.81;107,18;33,91;3,07;104,02;3,17
06,09.2019 14:55:29;33.4;4.23;312.7;828.4822494525946;299.67;Module 1,10_2;849.89;141,28;33,72;4,03;135,83;5,45
06,09.2019 14:57:31;32.9;4.4;313.2;900.4043788271772;300.49;Module 1,10_2;923.63;144,76;33,52;4,40;147,34;-2,58
06,09.2019 14:59:27;32.6;4.22;313.2;857.26251257955;301.29;Module 1,10_2;879.34;137,57;33,59;4,18;140,25;-2,68
06,09.2019 15:01:20;32.3;4.08;313.2;827.3058920151178;301.86;Module 1,10_2;848.58;131,78;33,63;4,02;135,30;-3,52
06,09.2019 15:03:16;32.3;3.26;315.2;664.7512058592291;302.25;Module 1,10_2;681.82;105,30;33,46;3,19;106,90;-1,60
06,09.2019 15:05:21;32;2.11;315.2;424.3115418365378;301.93;Module 1,10_2;435.19;67,52;33,41;1,96;65,66;1,86
06,09.2019 15:07:13;32.4;3.43;316.2;711.2975594588329;301.75;Module 1,10_2;729.51;111,13;33,25;3,43;114,15;-3,02
06,09.2019 15:09:10;32.1;1.74;316.2;354.44633864104776;301.42;Module 1,10_2;363.51;55,85;33,09;1,61;53,23;2,63
06,09.2019 15:11:05;32.6;1.66;316.2;336.9833331547402;300.6;Module 1,10_2;345.59;54,12;33,03;1,52;50,19;3,92
06,09.2019 15:14:54;33.1;1.47;316.2;295.60688741021073;299.14;Module 1,10_2;303.14;48,66;32,87;1,31;43,00;5,66
06,09.2019 15:16:46;33.2;1.53;315.2;307.85263165139844;298.73;Module 1,10_2;315.69;50,80;33,10;1,37;45,33;5,46
07,09.2019 12:20:48;34.9;1.54;302.6;299.5042059795341;290.95;Module 1,10_2;310.23;53,75;35,28;1,31;46,27;7,47
07,09.2019 12:22:41;35;1.67;302.6;328.7642332817037;291.03;Module 1,10_2;340.47;58,45;35,40;1,46;51,72;6,73
07,09.2019 12:24:54;34.9;1.81;303.1;356.0381801531776;291.24;Module 1,10_2;368.63;63,17;35,40;1,60;56,68;6,49
07,09.2019 12:26:47;34.8;2.02;303.1;398.14831637018244;291.36;Module 1,10_2;412.15;70,30;35,50;1,82;64,48;5,81
07,09.2019 12:28:47;34.8;2.13;303.1;415.54319981510207;291.62;Module 1,10_2;430.07;74,12;35,52;1,91;67,70;6,42
07,09.2019 12:30:42;34.6;2.11;304.6;413.1481118215436;291.96;Module 1,10_2;427.51;73,01;35,26;1,90;66,83;6,18
07,09.2019 12:32:35;34.7;2.47;304.6;489.9320524998892;292.37;Module 1,10_2;506.87;85,71;35,34;2,29;80,88;4,83
07,09.2019 12:34:29;34.6;2.96;305.1;603.8670582972996;292.83;Module 1,10_2;624.63;102,42;35,26;2,87;101,28;1,14
07,09.2019 12:36:26;34.5;3.46;305.1;683.9247851589569;293.27;Module 1,10_2;707.31;119,37;35,20;3,28;115,55;3,82
07,09.2019 12:38:19;34.3;3.13;306.6;524.8587847139833;293.64;Module 1,10_2;542.71;107,36;35,01;2,47;86,46;20,90
07,09.2019 12:40:12;34.1;3.05;306.6;604.1884549413402;294.08;Module 1,10_2;624.63;104,00;35,00;2,88;100,65;3,36
07,09.2019 12:42:05;33.7;2.72;306.6;502.7487741928489;294.35;Module 1,10_2;519.67;91,66;35,00;2,36;82,48;9,19
07,09.2019 12:43:58;34;3.05;307.1;599.4381207477621;294.47;Module 1,10_2;619.51;103,70;34,91;2,85;99,58;4,12
07,09.2019 12:45:53;34;3.18;307.1;634.2232371612484;294.6;Module 1,10_2;655.35;108,12;34,90;3,03;105,74;2,38
07,09.2019 12:47:46;33.9;3.72;309.2;749.1697750710676;294.86;Module 1,10_2;774;126,11;34,43;3,62;124,64;1,47
07,09.2019 12:49:44;33.5;3.11;309.2;604.692435149886;295.14;Module 1,10_2;624.63;104,19;34,55;2,88;99,54;4,65
07,09.2019 12:51:39;33.9;4.01;309.2;800.5180279969909;295.45;Module 1,10_2;826.78;135,94;34,36;3,88;133,42;2,52
07,09.2019 12:53:36;33.4;4.54;311.2;899.0541374049188;295.82;Module 1,10_2;928.4;151,64;33,87;4,39;148,58;3,05
07,09.2019 12:55:29;33.3;4.68;311.2;929.5256792637441;296.26;Module 1,10_2;959.72;155,84;33,82;4,54;153,61;2,23
07,09.2019 12:57:24;32.8;4.55;311.2;898.1077245362379;296.73;Module 1,10_2;927.14;149,24;33,87;4,38;148,43;0,81
07,09.2019 12:59:16;32.9;4.59;312.7;912.8200039682692;297.12;Module 1,10_2;942.19;151,01;33,59;4,46;149,74;1,27
07,09.2019 13:01:10;32.7;4.76;312.7;959.9683022620744;297.49;Module 1,10_2;990.71;155,65;33,51;4,70;157,42;-1,77
07,09.2019 13:03:04;32.4;4.38;314.7;872.3249297006296;297.88;Module 1,10_2;900.13;141,91;33,30;4,25;141,66;0,25
07,09.2019 13:04:57;32.4;3.88;314.7;766.3444332282804;298.19;Module 1,10_2;790.66;125,71;33,45;3,71;124,21;1,50
07,09.2019 13:07:14;32.2;2.24;316.2;434.2856531319847;298.08;Module 1,10_2;447.99;72,13;33,25;2,02;67,07;5,06
07,09.2019 13:09:07;32.8;2.65;316.2;538.5898504758227;297.36;Module 1,10_2;555.51;86,92;33,33;2,55;85,00;1,92
07,09.2019 13:11:00;33.3;3.03;316.2;585.8268445162007;296.88;Module 1,10_2;604.15;100,90;33,33;2,79;93,05;7,85
07,09.2019 13:12:53;33.2;3.14;316.2;637.1386313179174;296.62;Module 1,10_2;656.98;104,25;33,30;3,05;101,73;2,52
07,09.2019 13:14:46;33.5;3.33;316.2;643.1185348101343;296.49;Module 1,10_2;663.06;111,56;33,30;3,08;102,74;8,82
07,09.2019 13:16:45;33.5;3.61;316.2;725.11659264487;296.45;Module 1,10_2;747.5;120,94;33,23;3,50;116,45;4,48
07,09.2019 13:18:38;33.6;3.43;316.2;679.3959866081393;296.55;Module 1,10_2;700.28;115,25;33,28;3,27;108,83;6,42
07,09.2019 13:20:31;33.2;2.96;316.2;566.3336575884706;296.59;Module 1,10_2;583.67;98,27;33,33;2,69;89,73;8,54
07,09.2019 13:22:32;33.3;2.72;316.2;526.6589083639278;296.57;Module 1,10_2;542.71;90,58;33,33;2,49;82,96;7,61
07,09.2019 13:24:29;33.2;2.05;316.2;392.5561153100947;296.46;Module 1,10_2;404.47;68,06;33,18;1,80;59,84;8,22
07,09.2019 13:26:22;33.1;1.77;316.2;342.90461224174027;296.28;Module 1,10_2;353.27;58,59;33,05;1,55;51,22;7,37
07,09.2019 13:28:24;33.2;1.54;315.2;294.1949023870727;295.77;Module 1,10_2;303.05;51,13;33,04;1,30;42,94;8,18
07,09.2019 13:41:36;34.1;1.57;310.7;307.6504983598241;293.49;Module 1,10_2;316.67;53,54;33,90;1,36;46,20;7,33
07,09.2019 13:43:30;34.3;1.74;310.7;343.24309519052633;293.52;Module 1,10_2;353.27;59,68;34,03;1,54;52,57;7,11
07,09.2019 13:45:24;34.4;1.88;310.7;375.6161988302708;293.63;Module 1,10_2;386.55;64,67;34,12;1,71;58,36;6,31
07,09.2019 13:47:17;34.5;2.57;309.2;467.70270242913034;293.7;Module 1,10_2;481.27;88,66;34,52;2,18;75,26;13,40
07,09.2019 13:49:11;34.5;2.79;309.2;577.2232356269081;294.03;Module 1,10_2;593.91;96,25;34,55;2,74;94,70;1,55
07,09.2019 13:51:05;34.7;4.77;309.2;1020.1973302865395;294.72;Module 1,10_2;1049.59;165,52;34,00;5,00;170,06;-4,54
07,09.2019 13:53:01;33.7;3.82;309.2;559.9132399459303;295.64;Module 1,10_2;575.99;128,73;34,55;2,65;91,65;37,09
07,09.2019 13:54:57;33.6;4.48;309.2;945.1623437524233;296.41;Module 1,10_2;972.21;150,53;34,13;4,62;157,72;-7,19
07,09.2019 13:56:55;33;5.1;310.7;1037.9077012438693;297.12;Module 1,10_2;1067.51;168,30;33,70;5,09;171,67;-3,37
07,09.2019 13:58:51;32.7;5.02;310.7;1025.5547684762496;297.86;Module 1,10_2;1054.71;164,15;33,73;5,03;169,67;-5,52
07,09.2019 14:00:44;32.6;4.68;313.2;892.9241271041628;298.46;Module 1,10_2;918.23;152,57;33,53;4,36;146,12;6,45
07,09.2019 14:02:39;32.5;1.77;313.2;358.50150175817345;298.29;Module 1,10_2;368.63;57,52;33,63;1,63;54,68;2,84
07,09.2019 14:04:43;32.5;2.49;315.2;445.68000042541945;297.5;Module 1,10_2;458.23;80,93;33,45;2,07;69,37;11,56
07,09.2019 14:06:42;33.2;1.96;315.2;405.87634420432084;297.04;Module 1,10_2;417.27;65,07;33,38;1,87;62,45;2,63
07,09.2019 14:08:37;33.6;2.02;315.2;413.3799342839115;297.1;Module 1,10_2;424.95;67,87;33,40;1,91;63,75;4,12
07,09.2019 14:10:29;33;1.77;315.2;373.5638609934563;296.8;Module 1,10_2;383.99;58,41;33,32;1,71;56,81;1,60
07,09.2019 14:12:23;34.3;1.81;315.2;368.6111320822408;296.79;Module 1,10_2;378.87;62,08;33,30;1,68;55,95;6,13
07,09.2019 14:14:16;33.2;1.47;315.2;293.01739789152754;296.45;Module 1,10_2;301.15;48,80;33,03;1,29;42,74;6,07
07,09.2019 14:23:12;34;1.75;312.7;411.11963725128334;294.58;Module 1,10_2;422.39;59,50;33,84;1,89;64,10;-4,60
07,09.2019 14:25:08;34.3;2.63;311.2;515.8054148362742;294.83;Module 1,10_2;529.91;90,21;34,20;2,43;83,06;7,15
07,09.2019 14:27:02;34.5;3.16;311.2;657.7476014806122;295.19;Module 1,10_2;675.69;109,02;34,16;3,16;107,79;1,23
07,09.2019 14:28:56;34;2.48;311.2;498.4258775204323;295.57;Module 1,10_2;511.99;84,32;34,20;2,34;80,00;4,32
07,09.2019 14:30:50;34.1;3.18;311.2;701.1238563449942;296.05;Module 1,10_2;720.16;108,44;34,13;3,38;115,25;-6,81
07,09.2019 14:32:45;33.4;2.49;311.2;500.9790053256693;296.61;Module 1,10_2;514.55;83,17;34,20;2,35;80,45;2,72
07,09.2019 14:34:39;33.4;2.5;312.7;508.4860573944753;296.8;Module 1,10_2;522.23;83,50;33,94;2,39;81,20;2,30
07,09.2019 14:36:36;33.5;2.77;312.7;555.8782816263664;296.74;Module 1,10_2;570.87;92,80;33,95;2,64;89,45;3,34
07,09.2019 14:38:29;33.9;3.13;312.7;620.7242325225329;296.93;Module 1,10_2;637.43;106,11;33,93;2,97;100,66;5,44
07,09.2019 14:40:22;33.6;3.35;312.7;671.9326681833837;297.21;Module 1,10_2;689.98;112,56;33,90;3,23;109,44;3,12
07,09.2019 14:42:14;33.3;2.66;312.7;555.9665589922402;297.65;Module 1,10_2;570.87;88,58;33,95;2,64;89,47;-0,89
07,09.2019 14:44:08;33.2;2.22;313.2;441.30314094850786;297.61;Module 1,10_2;453.11;73,70;33,79;2,05;69,26;4,45
07,09.2019 14:46:10;33.8;2.41;313.2;478.7275732292608;297.39;Module 1,10_2;491.51;81,46;33,83;2,24;75,81;5,65
07,09.2019 14:48:03;33.9;2.33;313.2;423.8921141966644;297.2;Module 1,10_2;435.19;78,99;33,77;1,96;66,20;12,79
07,09.2019 14:49:56;33.5;2.16;314.7;403.9620967906258;297.06;Module 1,10_2;414.71;72,36;33,47;1,86;62,26;10,10
07,09.2019 14:51:52;33.6;2.07;314.7;418.9428352658416;297.05;Module 1,10_2;430.07;69,55;33,50;1,94;64,87;4,68
07,09.2019 14:53:56;33.6;2;313.2;399.0111558383656;296.75;Module 1,10_2;409.59;67,20;33,73;1,83;61,82;5,38
07,09.2019 14:55:51;33.9;1.72;313.2;346.65394708448355;296.43;Module 1,10_2;355.83;58,31;33,59;1,57;52,59;5,72
08,09.2019 12:15:54;34.7;1.52;302.6;291.60326165061167;291.23;Module 1,10_2;302.41;52,74;35,25;1,27;44,80;7,94
08,09.2019 12:17:54;34.7;1.54;302.6;295.8349304444776;291.49;Module 1,10_2;306.73;53,44;35,27;1,29;45,59;7,85
09,09.2019 15:40:19;36.3;1.83;298.6;373.7545177301869;287.92;Module 1,10_2;383.99;66,43;36,23;1,69;61,08;5,35
09,09.2019 15:42:12;36.2;1.74;298.6;351.3262592993859;288.35;Module 1,10_2;360.95;62,99;36,17;1,57;56,83;6,15
09,09.2019 15:44:05;36;1.68;298.6;341.3562525550161;288.91;Module 1,10_2;350.71;60,48;36,14;1,52;54,94;5,54
09,09.2019 15:46:13;35.7;1.57;299.1;343.84366513168254;289.32;Module 1,10_2;353.27;56,05;36,06;1,53;55,31;0,74
