date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:22:19;33.1;3.26;320.8;762.8545884065238;306.17;Module 1,7_5;776.5;107,91;33,42;3,68;123,16;-15,25
06,08.2019 12:24:23;33;2.89;320.8;762.964072722554;306.17;Module 1,7_5;776.5;95,37;33,42;3,69;123,18;-27,81
06,08.2019 12:26:17;32.5;2.54;320.8;763.0635990563471;306.17;Module 1,7_5;776.5;82,55;33,42;3,69;123,19;-40,64
06,08.2019 12:28:15;32.6;2.5;320.8;763.1655019404432;306.17;Module 1,7_5;776.5;81,50;33,42;3,69;123,21;-41,71
06,08.2019 12:30:08;32.6;2.31;320.8;763.2620440908179;306.17;Module 1,7_5;776.5;75,31;33,42;3,69;123,23;-47,92
06,08.2019 12:32:19;32.4;2.42;323.3;763.372713840401;306.17;Module 1,7_5;776.5;78,41;32,98;3,69;121,66;-43,26
06,08.2019 12:34:37;32.4;2.54;323.3;763.4878758611512;306.17;Module 1,7_5;776.5;82,30;32,98;3,69;121,68;-39,39
06,08.2019 12:36:39;32.6;2.35;323.8;763.5884977232984;306.17;Module 1,7_5;776.5;76,61;32,90;3,69;121,38;-44,77
06,08.2019 12:38:50;32.5;2.07;323.8;763.695328210063;306.17;Module 1,7_5;776.5;67,27;32,90;3,69;121,40;-54,12
06,08.2019 12:40:47;33;3.6;323.8;763.7897003352318;306.17;Module 1,7_5;776.5;118,80;32,90;3,69;121,41;-2,61
06,08.2019 12:42:40;32.3;4.46;325.3;763.8799318231991;306.17;Module 1,7_5;776.5;144,06;32,63;3,69;120,47;23,59
06,08.2019 12:44:38;32;4.42;325.3;763.973215310554;306.17;Module 1,7_5;776.5;141,44;32,63;3,69;120,49;20,95
06,08.2019 12:46:32;31.6;4.7;325.8;764.062441185144;306.17;Module 1,7_5;776.5;148,52;32,54;3,69;120,18;28,34
06,08.2019 12:48:26;31.5;4.44;325.8;764.1508035986947;306.17;Module 1,7_5;776.5;139,86;32,54;3,69;120,20;19,66
06,08.2019 12:50:22;31.1;4.26;325.8;764.2398462996989;306.17;Module 1,7_5;776.5;132,49;32,54;3,69;120,21;12,28
06,08.2019 12:52:15;31.1;2.01;327.9;764.3257580553307;306.17;Module 1,7_5;776.5;62,51;32,17;3,70;118,88;-56,37
06,08.2019 12:56:01;31.7;4.62;331.4;764.4951889117438;306.17;Module 1,7_5;776.5;146,45;31,55;3,70;116,64;29,82
06,08.2019 12:57:57;31;4.67;331.4;764.5809443719795;306.17;Module 1,7_5;776.5;144,77;31,55;3,70;116,65;28,12
06,08.2019 13:00:05;30.9;4.65;331.4;764.6746428059726;306.17;Module 1,7_5;776.5;143,69;31,55;3,70;116,67;27,02
06,08.2019 13:02:04;30.6;5.18;331.4;764.7608961204012;306.17;Module 1,7_5;776.5;158,51;31,55;3,70;116,68;41,83
06,08.2019 13:03:57;31.3;3.11;331.4;764.8420505816346;306.17;Module 1,7_5;776.5;97,34;31,55;3,70;116,69;-19,35
06,08.2019 13:05:51;31.3;2.7;333.4;764.9231963146469;306.17;Module 1,7_5;776.5;84,51;31,19;3,70;115,40;-30,89
06,08.2019 13:07:50;31.4;3.03;333.4;765.0071361501075;306.17;Module 1,7_5;776.5;95,14;31,19;3,70;115,41;-20,27
06,08.2019 13:09:43;31.9;3.78;333.9;765.0861334261679;306.17;Module 1,7_5;776.5;120,58;31,10;3,70;115,10;5,49
06,08.2019 13:11:37;30.2;2.2;333.9;765.1651411343109;306.17;Module 1,7_5;776.5;66,44;31,09;3,70;115,11;-48,67
06,08.2019 13:13:31;31.1;1.91;333.9;765.2434692685581;306.17;Module 1,7_5;776.5;59,40;31,09;3,70;115,12;-55,72
06,08.2019 13:15:24;31.4;1.77;333.4;765.3204512813572;306.17;Module 1,7_5;776.5;55,58;31,19;3,70;115,46;-59,88
06,08.2019 13:17:17;31.6;2.52;333.4;765.3967885363979;306.17;Module 1,7_5;776.5;79,63;31,19;3,70;115,47;-35,84
06,08.2019 13:46:31;32.9;1.91;323.3;766.5067469408016;306.17;Module 1,7_5;776.5;62,84;32,98;3,70;122,17;-59,33
06,08.2019 13:48:24;33.7;5.54;323.3;766.5738794494675;306.17;Module 1,7_5;776.5;186,70;32,98;3,70;122,18;64,51
06,08.2019 13:50:20;33.4;4.62;323.3;766.6422954801751;306.17;Module 1,7_5;776.5;154,31;32,98;3,70;122,20;32,11
06,08.2019 13:52:14;32.3;4.93;323.3;766.7090478111493;306.17;Module 1,7_5;776.5;159,24;32,98;3,70;122,21;37,03
06,08.2019 13:54:09;31.5;5.3;325.3;766.775907473052;306.17;Module 1,7_5;776.5;166,95;32,63;3,71;120,94;46,01
06,08.2019 13:56:08;31.2;5.68;325.3;766.8445955288191;306.17;Module 1,7_5;776.5;177,22;32,63;3,71;120,95;56,27
06,08.2019 13:58:01;30.3;2.13;325.3;766.9093600630047;306.17;Module 1,7_5;776.5;64,54;32,63;3,71;120,96;-56,42
06,08.2019 14:00:00;31.3;2.06;327.9;766.9770868329945;306.17;Module 1,7_5;776.5;64,48;32,16;3,71;119,30;-54,82
06,08.2019 14:01:59;31.7;2.34;327.9;767.0443329127145;306.17;Module 1,7_5;776.5;74,18;32,16;3,71;119,31;-45,13
06,08.2019 14:04:15;31.9;5.45;327.9;767.1206074702484;306.17;Module 1,7_5;776.5;173,85;32,16;3,71;119,32;54,54
06,08.2019 14:06:37;32.2;2.46;327.9;767.1996014785368;306.17;Module 1,7_5;776.5;79,21;32,16;3,71;119,33;-40,12
06,08.2019 14:08:30;31.6;5.46;329.9;767.2620004194553;306.17;Module 1,7_5;776.5;172,54;31,81;3,71;118,05;54,49
06,08.2019 14:10:29;31.5;1.96;329.9;767.3272773505048;306.17;Module 1,7_5;776.5;61,74;31,81;3,71;118,06;-56,32
06,08.2019 15:25:19;33.5;1.74;315.8;769.527292783275;306.17;Module 1,7_5;776.5;58,29;34,30;3,72;127,41;-69,12
06,08.2019 15:34:55;33.2;3.29;317.3;769.780747977376;306.17;Module 1,7_5;776.5;109,23;34,03;3,72;126,52;-17,29
06,08.2019 15:37:06;33.8;2.72;317.3;769.8377056922957;306.17;Module 1,7_5;776.5;91,94;34,03;3,72;126,53;-34,59
06,08.2019 15:38:59;33.1;2.01;317.3;769.8866424201767;306.17;Module 1,7_5;776.5;66,53;34,03;3,72;126,53;-60,00
06,08.2019 15:40:54;32.9;2.03;319.3;769.9362639780843;306.17;Module 1,7_5;776.5;66,79;33,68;3,72;125,28;-58,49
06,08.2019 15:42:46;33;1.91;319.3;769.9844187524263;306.17;Module 1,7_5;776.5;63,03;33,68;3,72;125,29;-62,26
06,08.2019 15:44:39;33.1;1.79;319.8;770.0328346659323;306.17;Module 1,7_5;776.5;59,25;33,59;3,72;124,98;-65,73
06,08.2019 15:46:33;33;1.75;319.8;770.0815107553365;306.17;Module 1,7_5;776.5;57,75;33,59;3,72;124,99;-67,24
06,08.2019 15:48:26;33.1;1.87;319.8;770.1295965033883;306.17;Module 1,7_5;776.5;61,90;33,59;3,72;124,99;-63,10
06,08.2019 15:50:36;33.3;2.29;319.8;770.1847196947897;306.17;Module 1,7_5;776.5;76,26;33,59;3,72;125,00;-48,75
06,08.2019 15:52:31;33.3;2.13;319.8;770.2333110817656;306.17;Module 1,7_5;776.5;70,93;33,59;3,72;125,01;-54,08
06,08.2019 15:54:27;33.3;1.88;319.8;770.2821657145162;306.17;Module 1,7_5;776.5;62,60;33,59;3,72;125,02;-62,42
06,08.2019 15:56:20;32.8;1.94;319.8;770.329606554699;306.17;Module 1,7_5;776.5;63,63;33,59;3,72;125,03;-61,40
06,08.2019 15:58:13;33.1;1.91;319.8;770.376902404988;306.17;Module 1,7_5;776.5;63,22;33,59;3,72;125,04;-61,81
06,08.2019 16:00:09;33.6;3.16;320.8;770.4253066237034;306.17;Module 1,7_5;776.5;106,18;33,42;3,72;124,41;-18,23
06,08.2019 16:02:04;32.7;1.8;320.8;770.4731497826679;306.17;Module 1,7_5;776.5;58,86;33,42;3,72;124,42;-65,56
06,08.2019 16:26:07;33.2;1.77;319.8;771.0627483142325;306.17;Module 1,7_5;776.5;58,76;33,59;3,73;125,15;-66,38
06,08.2019 16:29:55;33.3;2.16;319.8;771.1543484372103;306.17;Module 1,7_5;776.5;71,93;33,59;3,73;125,16;-53,24
06,08.2019 16:31:50;33.4;2.12;319.8;771.200415851235;306.17;Module 1,7_5;776.5;70,81;33,59;3,73;125,17;-54,36
06,08.2019 16:33:43;33.4;2.5;319.8;771.2455988415336;306.17;Module 1,7_5;776.5;83,50;33,59;3,73;125,18;-41,68
06,08.2019 16:35:36;33.5;2.85;319.8;771.2907027205483;306.17;Module 1,7_5;776.5;95,48;33,59;3,73;125,19;-29,71
06,08.2019 16:37:32;33;1.94;319.8;771.3369253329631;306.17;Module 1,7_5;776.5;64,02;33,59;3,73;125,19;-61,17
06,08.2019 16:39:54;33;1.85;321.3;771.393404973413;306.17;Module 1,7_5;776.5;61,05;33,33;3,73;124,25;-63,20
06,08.2019 16:41:47;33.1;1.93;321.3;771.4382731208175;306.17;Module 1,7_5;776.5;63,88;33,33;3,73;124,26;-60,37
06,08.2019 16:43:39;33.2;1.9;319.8;771.4826806510489;306.17;Module 1,7_5;776.5;63,08;33,59;3,73;125,22;-62,14
06,08.2019 16:45:32;33.3;2.08;319.8;771.5274240455858;306.17;Module 1,7_5;776.5;69,26;33,59;3,73;125,23;-55,96
06,08.2019 16:47:52;33.3;3.35;319.8;771.5827791230731;306.17;Module 1,7_5;776.5;111,55;33,59;3,73;125,24;-13,68
06,08.2019 16:49:44;33.6;2.96;319.8;771.6270043214104;306.17;Module 1,7_5;776.5;99,46;33,59;3,73;125,24;-25,79
06,08.2019 16:51:37;33;2.56;319.8;771.6715752343173;306.17;Module 1,7_5;776.5;84,48;33,59;3,73;125,25;-40,77
06,08.2019 16:53:32;33.2;2.34;320.8;771.7168880839495;306.17;Module 1,7_5;776.5;77,69;33,41;3,73;124,62;-46,93
06,08.2019 16:55:35;33;2.13;320.8;771.7653051462116;306.17;Module 1,7_5;776.5;70,29;33,41;3,73;124,63;-54,34
06,08.2019 16:57:28;33.4;3.71;320.8;771.8097461745174;306.17;Module 1,7_5;776.5;123,91;33,41;3,73;124,64;-0,72
06,08.2019 16:59:21;33;3.85;320.8;771.8541531149565;306.17;Module 1,7_5;776.5;127,05;33,41;3,73;124,64;2,41
06,08.2019 17:01:25;32.7;4.04;320.8;771.9028482130066;306.17;Module 1,7_5;776.5;132,11;33,41;3,73;124,65;7,46
06,08.2019 17:03:19;32.5;3.78;323.8;771.9475885875711;306.17;Module 1,7_5;776.5;122,85;32,89;3,73;122,74;0,11
06,08.2019 17:05:12;31.7;2.54;323.8;771.9919144730084;306.17;Module 1,7_5;776.5;80,52;32,89;3,73;122,74;-42,23
06,08.2019 17:07:05;32.4;3.38;325.3;772.0362224418675;306.17;Module 1,7_5;776.5;109,51;32,63;3,73;121,78;-12,27
06,08.2019 17:08:58;32.3;3.75;325.3;772.0805166161924;306.17;Module 1,7_5;776.5;121,12;32,63;3,73;121,79;-0,67
06,08.2019 17:10:52;32;2.64;327.3;772.1251930571559;306.17;Module 1,7_5;776.5;84,48;32,27;3,73;120,50;-36,02
06,08.2019 17:12:45;32;1.84;327.3;772.1694722282841;306.17;Module 1,7_5;776.5;58,88;32,27;3,73;120,51;-61,63
06,08.2019 17:14:45;32.6;3.15;327.3;772.2164933817412;306.17;Module 1,7_5;776.5;102,69;32,27;3,74;120,52;-17,83
06,08.2019 17:20:37;32.2;2.12;327.3;772.3544665714574;306.17;Module 1,7_5;776.5;68,26;32,27;3,74;120,54;-52,28
06,08.2019 17:22:40;32.5;1.83;327.3;772.4027130340633;306.17;Module 1,7_5;776.5;59,48;32,27;3,74;120,55;-61,07
06,08.2019 17:30:30;33;1.74;325.3;772.5873814382126;306.17;Module 1,7_5;776.5;57,42;32,63;3,74;121,87;-64,45
06,08.2019 17:32:27;33.5;1.94;325.3;772.6334581561528;306.17;Module 1,7_5;776.5;64,99;32,63;3,74;121,88;-56,89
06,08.2019 17:34:22;33;1.78;325.3;772.6788002047094;306.17;Module 1,7_5;776.5;58,74;32,63;3,74;121,89;-63,15
06,08.2019 17:36:16;33.4;1.99;323.3;772.7238057436734;306.17;Module 1,7_5;776.5;66,47;32,98;3,74;123,18;-56,72
06,08.2019 17:43:51;33;2.23;323.3;772.904129343834;306.17;Module 1,7_5;776.5;73,59;32,98;3,74;123,21;-49,62
06,08.2019 17:45:44;33.6;2.46;320.8;772.9491177840246;306.17;Module 1,7_5;776.5;82,66;33,41;3,74;124,82;-42,17
06,08.2019 17:47:37;33.6;1.96;320.8;772.9942012053086;306.17;Module 1,7_5;776.5;65,86;33,41;3,74;124,83;-58,98
06,08.2019 17:49:36;33.2;1.8;320.8;773.041788996605;306.17;Module 1,7_5;776.5;59,76;33,41;3,74;124,84;-65,08
06,08.2019 17:57:15;33.3;1.92;320.8;773.2265655951437;306.17;Module 1,7_5;776.5;63,94;33,41;3,74;124,87;-60,93
06,08.2019 17:59:08;33.3;1.8;320.8;773.2723953676461;306.17;Module 1,7_5;776.5;59,94;33,41;3,74;124,88;-64,94
06,08.2019 18:01:02;33.8;2.81;320.8;773.3187847521758;306.17;Module 1,7_5;776.5;94,98;33,41;3,74;124,88;-29,91
06,08.2019 18:02:57;33.7;2.73;320.8;773.3657475653088;306.17;Module 1,7_5;776.5;92,00;33,41;3,74;124,89;-32,89
06,08.2019 18:05:09;33.3;2.49;320.8;773.4198721042401;306.17;Module 1,7_5;776.5;82,92;33,41;3,74;124,90;-41,98
06,08.2019 18:07:01;32.9;2.3;320.8;773.4659914237479;306.17;Module 1,7_5;776.5;75,67;33,41;3,74;124,91;-49,24
06,08.2019 18:08:56;33.5;2.84;320.8;773.5135443724932;306.17;Module 1,7_5;776.5;95,14;33,41;3,74;124,92;-29,78
06,08.2019 18:10:49;33.2;2.2;323.3;773.5604773555165;306.17;Module 1,7_5;776.5;73,04;32,98;3,74;123,32;-50,28
06,08.2019 18:12:55;33.1;1.84;323.3;773.6130661595805;306.17;Module 1,7_5;776.5;60,90;32,98;3,74;123,33;-62,43
06,08.2019 18:14:56;32.9;1.96;322.8;773.6638379495662;306.17;Module 1,7_5;776.5;64,48;33,06;3,74;123,66;-59,18
06,08.2019 18:16:49;33;2.12;322.8;773.7115058855486;306.17;Module 1,7_5;776.5;69,96;33,06;3,74;123,67;-53,71
06,08.2019 18:28:43;33.2;1.87;323.3;774.0192938768209;306.17;Module 1,7_5;776.5;62,08;32,98;3,74;123,40;-61,31
06,08.2019 18:37:14;34;2.4;320.8;774.2482464773414;306.17;Module 1,7_5;776.5;81,60;33,41;3,74;125,04;-43,44
06,08.2019 18:39:07;33.8;1.77;320.8;774.3000794610332;306.17;Module 1,7_5;776.5;59,83;33,41;3,74;125,05;-65,22
06,08.2019 18:52:33;34;1.78;319.8;774.6858252798963;306.17;Module 1,7_5;776.5;60,52;33,59;3,74;125,75;-65,23
06,08.2019 18:54:26;34.1;1.82;319.8;774.7425827784264;306.17;Module 1,7_5;776.5;62,06;33,59;3,74;125,76;-63,70
07,08.2019 10:38:36;34.3;2.78;307.7;754.3043592965366;306.17;Module 1,7_5;776.5;95,35;35,72;3,63;129,74;-34,39
07,08.2019 10:40:30;35;2.81;307.7;754.5278614466113;306.17;Module 1,7_5;776.5;98,35;35,72;3,63;129,78;-31,43
07,08.2019 10:42:24;34.2;3.26;307.7;754.7472333927406;306.17;Module 1,7_5;776.5;111,49;35,72;3,63;129,82;-18,33
07,08.2019 10:44:16;34.1;2.89;309.2;754.9588518441615;306.17;Module 1,7_5;776.5;98,55;35,46;3,64;128,96;-30,41
07,08.2019 10:46:09;34;2.81;309.2;755.168550435719;306.17;Module 1,7_5;776.5;95,54;35,45;3,64;128,99;-33,45
07,08.2019 10:48:02;33.9;2.64;311.7;755.3745314751848;306.17;Module 1,7_5;776.5;89,50;35,02;3,64;127,52;-38,02
07,08.2019 10:50:40;33.6;2.78;311.7;755.6565062972179;306.17;Module 1,7_5;776.5;93,41;35,02;3,64;127,57;-34,16
07,08.2019 10:52:39;33.6;3.13;313.7;755.8643835215873;306.17;Module 1,7_5;776.5;105,17;34,67;3,65;126,39;-21,22
07,08.2019 10:54:41;33.5;3.02;313.7;756.0736212461861;306.17;Module 1,7_5;776.5;101,17;34,67;3,65;126,42;-25,25
07,08.2019 10:56:35;33.3;2.54;313.7;756.2656896768792;306.17;Module 1,7_5;776.5;84,58;34,67;3,65;126,45;-41,87
07,08.2019 10:58:28;33.3;2.86;315.8;756.4528770248974;306.17;Module 1,7_5;776.5;95,24;34,30;3,65;125,20;-29,96
07,08.2019 11:00:20;33.5;3.05;315.8;756.6353522163265;306.17;Module 1,7_5;776.5;102,17;34,30;3,65;125,23;-23,05
07,08.2019 11:02:15;33.2;3.42;317.3;756.8196344189737;306.17;Module 1,7_5;776.5;113,54;34,05;3,65;124,34;-10,79
07,08.2019 11:04:09;33.2;3.41;317.3;756.999315128945;306.17;Module 1,7_5;776.5;113,21;34,05;3,65;124,37;-11,15
07,08.2019 11:06:01;33.1;3.38;317.3;757.1730124287305;306.17;Module 1,7_5;776.5;111,88;34,05;3,65;124,40;-12,52
07,08.2019 11:08:02;32.9;3.5;319.3;757.3575980340111;306.17;Module 1,7_5;776.5;115,15;33,70;3,66;123,19;-8,04
07,08.2019 11:09:56;32.8;3.72;319.3;757.5286651346426;306.17;Module 1,7_5;776.5;122,02;33,70;3,66;123,21;-1,20
07,08.2019 11:11:49;32.6;4.07;319.8;757.6955837385328;306.17;Module 1,7_5;776.5;132,68;33,60;3,66;122,93;9,75
07,08.2019 11:13:42;32.4;4.55;319.8;757.8599330535935;306.17;Module 1,7_5;776.5;147,42;33,60;3,66;122,96;24,46
07,08.2019 11:15:35;31.2;2.14;319.8;758.0217776799295;306.17;Module 1,7_5;776.5;66,77;33,60;3,66;122,99;-56,22
07,08.2019 11:31:03;34.4;2.76;319.8;759.2637461041761;306.17;Module 1,7_5;776.5;94,94;33,60;3,67;123,19;-28,25
07,08.2019 11:35:08;34.5;2.21;319.8;759.5679841777373;306.17;Module 1,7_5;776.5;76,25;33,60;3,67;123,24;-47,00
07,08.2019 11:37:01;33.7;1.94;319.3;759.7052672444245;306.17;Module 1,7_5;776.5;65,38;33,69;3,67;123,58;-58,20
07,08.2019 11:48:30;33.5;1.82;319.3;760.503640248053;306.17;Module 1,7_5;776.5;60,97;33,69;3,67;123,71;-62,74
07,08.2019 11:50:22;33.3;1.82;317.8;760.6275084103308;306.17;Module 1,7_5;776.5;60,61;33,95;3,67;124,67;-64,06
07,08.2019 11:52:28;33.6;2.29;317.8;760.7650015949046;306.17;Module 1,7_5;776.5;76,94;33,95;3,67;124,69;-47,75
07,08.2019 11:54:22;33.2;2.19;317.8;760.8877425394828;306.17;Module 1,7_5;776.5;72,71;33,95;3,67;124,71;-52,00
07,08.2019 11:56:15;33.6;3.32;319.3;761.0078874597828;306.17;Module 1,7_5;776.5;111,55;33,69;3,67;123,79;-12,24
07,08.2019 11:58:07;32.7;1.72;319.3;761.1255082236967;306.17;Module 1,7_5;776.5;56,24;33,69;3,68;123,81;-67,57
07,08.2019 12:00:01;32.8;1.76;319.3;761.2437673648571;306.17;Module 1,7_5;776.5;57,73;33,69;3,68;123,83;-66,11
07,08.2019 12:03:57;33;1.8;319.3;761.4840307144584;306.17;Module 1,7_5;776.5;59,40;33,69;3,68;123,87;-64,47
07,08.2019 12:05:50;33.1;2.13;319.3;761.5969594108667;306.17;Module 1,7_5;776.5;70,50;33,69;3,68;123,89;-53,39
07,08.2019 12:10:12;33;1.68;319.3;761.8537246776414;306.17;Module 1,7_5;776.5;55,44;33,69;3,68;123,93;-68,49
08,08.2019 09:31:29;33.5;1.6;309.2;741.4831572505536;306.17;Module 1,7_5;776.5;53,60;35,47;3,57;126,59;-72,99
08,08.2019 10:18:23;33.3;2.58;315.8;751.1138024919255;306.17;Module 1,7_5;776.5;85,91;34,31;3,62;124,29;-38,38
08,08.2019 10:19:54;33.3;2.9;315.8;751.3395289068515;306.17;Module 1,7_5;776.5;96,57;34,31;3,62;124,33;-27,76
08,08.2019 10:27:29;32.8;2.81;317.3;752.4130140969282;306.17;Module 1,7_5;776.5;92,17;34,05;3,63;123,59;-31,43
08,08.2019 10:29:25;33.1;2.02;317.3;752.672894833911;306.17;Module 1,7_5;776.5;66,86;34,05;3,63;123,64;-56,78
08,08.2019 10:31:25;34.1;1.71;317.3;752.9362117638152;306.17;Module 1,7_5;776.5;58,31;34,05;3,63;123,68;-65,37
08,08.2019 10:33:33;33.5;3.55;319.3;753.2110947489998;306.17;Module 1,7_5;776.5;118,92;33,70;3,64;122,50;-3,57
08,08.2019 10:35:26;33;3.1;319.3;753.4487941068649;306.17;Module 1,7_5;776.5;102,30;33,70;3,64;122,54;-20,24
08,08.2019 10:37:22;32.4;1.73;319.3;753.6881096024265;306.17;Module 1,7_5;776.5;56,05;33,70;3,64;122,58;-66,52
08,08.2019 10:39:17;33.2;2.22;319.3;753.9208095851591;306.17;Module 1,7_5;776.5;73,70;33,70;3,64;122,61;-48,91
08,08.2019 10:45:13;33;3.07;319.3;754.6138750933292;306.17;Module 1,7_5;776.5;101,31;33,70;3,64;122,73;-21,42
08,08.2019 10:57:11;35;2.46;317.3;755.8981893107944;306.17;Module 1,7_5;776.5;86,10;34,05;3,65;124,18;-38,08
08,08.2019 11:01:02;34.3;2.44;317.3;756.2824533577823;306.17;Module 1,7_5;776.5;83,69;34,05;3,65;124,25;-40,55
08,08.2019 11:02:56;34.6;1.74;317.3;756.4673318303326;306.17;Module 1,7_5;776.5;60,20;34,05;3,65;124,28;-64,07
08,08.2019 11:05:17;34.3;2.14;317.3;756.6918114295893;306.17;Module 1,7_5;776.5;73,40;34,05;3,65;124,31;-50,91
08,08.2019 11:07:14;32.9;2.77;317.3;756.8746680467127;306.17;Module 1,7_5;776.5;91,13;34,05;3,65;124,35;-33,21
08,08.2019 11:09:13;33.4;3.17;317.3;757.0575657075058;306.17;Module 1,7_5;776.5;105,88;34,05;3,65;124,38;-18,50
08,08.2019 11:11:06;33.6;3.45;317.3;757.228438098376;306.17;Module 1,7_5;776.5;115,92;34,05;3,65;124,41;-8,49
08,08.2019 11:26:35;35.3;2.42;317.3;758.5381973106557;306.17;Module 1,7_5;776.5;85,43;34,04;3,66;124,63;-39,20
08,08.2019 11:28:31;34.2;1.97;317.3;758.6908082878506;306.17;Module 1,7_5;776.5;67,37;34,04;3,66;124,65;-57,28
08,08.2019 11:30:26;34.9;4.49;317.8;758.8399013910898;306.17;Module 1,7_5;776.5;156,70;33,95;3,66;124,37;32,33
08,08.2019 11:32:19;33;2.98;317.8;758.9843164202543;306.17;Module 1,7_5;776.5;98,34;33,95;3,66;124,39;-26,05
08,08.2019 11:44:24;33.2;1.74;319.3;759.8647904954626;306.17;Module 1,7_5;776.5;57,77;33,69;3,67;123,60;-65,84
08,08.2019 11:46:22;33.6;4.63;319.3;760.0010220076151;306.17;Module 1,7_5;776.5;155,57;33,69;3,67;123,63;31,94
08,08.2019 12:34:44;33.9;4.46;313.2;762.8568148665581;306.17;Module 1,7_5;776.5;151,19;34,76;3,68;127,89;23,30
08,08.2019 12:36:39;33.5;4.88;313.2;762.9537752721344;306.17;Module 1,7_5;776.5;163,48;34,76;3,68;127,91;35,57
08,08.2019 12:38:58;32.8;4.79;315.3;763.0696061843867;306.17;Module 1,7_5;776.5;157,11;34,39;3,68;126,63;30,48
08,08.2019 12:40:58;32.7;4.57;315.3;763.168427204314;306.17;Module 1,7_5;776.5;149,44;34,39;3,68;126,65;22,79
08,08.2019 12:42:51;32.5;4.47;319.3;763.2605068383391;306.17;Module 1,7_5;776.5;145,28;33,69;3,69;124,17;21,11
08,08.2019 12:44:48;32;4.74;319.3;763.3548663118909;306.17;Module 1,7_5;776.5;151,68;33,69;3,69;124,18;27,50
08,08.2019 12:46:43;31.6;4.88;319.3;763.4466596230357;306.17;Module 1,7_5;776.5;154,21;33,69;3,69;124,20;30,01
08,08.2019 12:48:36;31.6;2.37;323.3;763.5359529540017;306.17;Module 1,7_5;776.5;74,89;32,98;3,69;121,69;-46,80
08,08.2019 12:50:29;31.7;4.89;323.3;763.6243668655964;306.17;Module 1,7_5;776.5;155,01;32,98;3,69;121,70;33,31
08,08.2019 12:52:22;31.5;4.85;325.8;763.7119171245472;306.17;Module 1,7_5;776.5;152,77;32,54;3,69;120,13;32,65
08,08.2019 12:54:37;31.3;4.87;325.8;763.8154016904919;306.17;Module 1,7_5;776.5;152,43;32,54;3,69;120,14;32,29
08,08.2019 12:56:29;31.1;4.72;325.8;763.9003549247395;306.17;Module 1,7_5;776.5;146,79;32,54;3,69;120,16;26,64
08,08.2019 12:58:22;31;3.09;327.9;763.9852543969653;306.17;Module 1,7_5;776.5;95,79;32,17;3,69;118,82;-23,03
08,08.2019 13:02:17;32.1;1.85;327.9;764.1592642814082;306.17;Module 1,7_5;776.5;59,39;32,17;3,69;118,85;-59,46
08,08.2019 13:04:23;32.6;5.13;327.9;764.2511786661601;306.17;Module 1,7_5;776.5;167,24;32,17;3,69;118,86;48,37
08,08.2019 13:06:16;31.6;5.18;329.4;764.332807555829;306.17;Module 1,7_5;776.5;163,69;31,90;3,70;117,91;45,78
08,08.2019 13:08:12;31.6;4.14;329.4;764.4158286657864;306.17;Module 1,7_5;776.5;130,82;31,90;3,70;117,92;12,90
08,08.2019 13:10:35;31;1.73;329.4;764.517113366923;306.17;Module 1,7_5;776.5;53,63;31,90;3,70;117,94;-64,31
08,08.2019 13:16:24;33.6;4.95;329.9;764.7595369269225;306.17;Module 1,7_5;776.5;166,32;31,81;3,70;117,65;48,67
08,08.2019 13:18:21;32;5.32;329.9;764.8393393356571;306.17;Module 1,7_5;776.5;170,24;31,81;3,70;117,67;52,57
08,08.2019 13:20:17;31.8;4.35;329.9;764.9177524179247;306.17;Module 1,7_5;776.5;138,33;31,81;3,70;117,68;20,65
08,08.2019 13:22:11;31.6;5.04;329.4;764.994139111325;306.17;Module 1,7_5;776.5;159,26;31,90;3,70;118,01;41,25
08,08.2019 13:24:19;31.1;4.12;329.4;765.0791236301993;306.17;Module 1,7_5;776.5;128,13;31,90;3,70;118,03;10,11
08,08.2019 13:26:12;31.4;5.21;331.4;765.1534724713733;306.17;Module 1,7_5;776.5;163,59;31,55;3,70;116,74;46,85
08,08.2019 13:28:04;31.4;5.36;331.4;765.2265479428117;306.17;Module 1,7_5;776.5;168,30;31,55;3,70;116,75;51,55
08,08.2019 13:31:50;31.1;1.86;331.4;765.3721783997594;306.17;Module 1,7_5;776.5;57,85;31,55;3,70;116,77;-58,93
08,08.2019 13:33:48;31.9;2.13;331.4;765.4472664968987;306.17;Module 1,7_5;776.5;67,95;31,55;3,70;116,79;-48,84
08,08.2019 13:35:41;32;3.22;331.4;765.5185757718759;306.17;Module 1,7_5;776.5;103,04;31,55;3,70;116,80;-13,76
08,08.2019 13:41:24;33.1;4.9;329.4;765.7315455554435;306.17;Module 1,7_5;776.5;162,19;31,90;3,70;118,13;44,06
08,08.2019 13:43:18;32.2;4.92;329.4;765.8011992843024;306.17;Module 1,7_5;776.5;158,42;31,90;3,70;118,14;40,28
08,08.2019 13:45:11;32.2;5.03;327.9;765.8697006412083;306.17;Module 1,7_5;776.5;161,97;32,16;3,70;119,12;42,84
08,08.2019 13:47:05;31.8;4.69;327.9;765.9382706319425;306.17;Module 1,7_5;776.5;149,14;32,16;3,70;119,13;30,01
08,08.2019 13:49:21;31.7;4.64;327.9;766.0193789078764;306.17;Module 1,7_5;776.5;147,09;32,16;3,70;119,14;27,94
