date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:18:02;32.8;3.78;309.1;897.5263082275794;299.16;Module 1,7_7;905.71;123,98;33,53;4,38;146,81;-22,82
10,08.2019 16:20:00;33.5;2.51;309.1;909.9422182013207;300.03;Module 1,7_7;918.19;84,08;33,52;4,44;148,86;-64,78
10,08.2019 16:21:53;33.8;4.98;311.1;1151.8487111183701;300.41;Module 1,7_7;1162.23;168,32;32,80;5,67;186,08;-17,75
10,08.2019 16:23:50;33;2.53;311.1;586.0986160855027;300.88;Module 1,7_7;591.35;83,49;33,38;2,79;93,13;-9,64
10,08.2019 16:25:43;32.5;2.58;311.1;608.9646001992468;300.76;Module 1,7_7;614.39;83,85;33,38;2,91;97,03;-13,18
10,08.2019 16:27:45;32.3;1.76;311.6;350.16929371614117;300.44;Module 1,7_7;353.27;56,85;32,96;1,58;52,23;4,62
10,08.2019 16:29:39;32.3;1.71;311.6;345.1114842558097;300.13;Module 1,7_7;348.15;55,23;32,95;1,56;51,35;3,88
10,08.2019 16:31:32;32.8;1.62;313.1;320.5040541903682;299.95;Module 1,7_7;323.31;53,14;32,58;1,44;46,75;6,38
10,08.2019 16:33:26;32.5;1.48;313.1;304.4299285890767;299.67;Module 1,7_7;307.08;48,10;32,51;1,35;43,99;4,11
10,08.2019 16:35:26;32.8;1.56;311.6;312.30759848953545;299.21;Module 1,7_7;315.01;51,17;32,81;1,39;45,66;5,51
10,08.2019 16:37:21;33.5;1.69;311.6;342.64207449539697;298.98;Module 1,7_7;345.59;56,61;32,93;1,55;50,92;5,69
10,08.2019 16:39:14;33.3;1.8;311.6;375.65618311353353;298.97;Module 1,7_7;378.87;59,94;33,04;1,71;56,65;3,29
10,08.2019 16:41:06;33.2;2.19;311.1;446.749210345871;299.02;Module 1,7_7;450.55;72,71;33,27;2,08;69,13;3,58
10,08.2019 16:42:59;34;2.24;311.1;497.54079755156084;299.37;Module 1,7_7;501.75;76,16;33,34;2,34;77,91;-1,75
10,08.2019 16:44:52;32.8;2.41;311.1;500.1027832937937;299.65;Module 1,7_7;504.31;79,05;33,34;2,35;78,35;0,70
10,08.2019 16:46:46;33.4;1.89;311.1;365.57187676261844;299.7;Module 1,7_7;368.63;63,13;33,09;1,66;55,03;8,10
10,08.2019 16:48:39;32.7;2.07;311.1;642.326693220387;299.56;Module 1,7_7;647.67;67,69;33,38;3,08;102,72;-35,03
10,08.2019 16:51:03;33.4;2.17;311.6;441.78100850967655;299.67;Module 1,7_7;445.43;72,48;33,18;2,05;68,10;4,38
10,08.2019 16:52:56;32.8;1.79;311.6;363.0876496425798;299.57;Module 1,7_7;366.07;58,71;33,00;1,65;54,47;4,24
10,08.2019 16:54:49;32.6;1.73;311.1;352.947013525895;299.52;Module 1,7_7;355.83;56,40;33,05;1,60;52,83;3,56
10,08.2019 16:56:44;32.8;1.77;311.1;358.04186212494756;299.5;Module 1,7_7;360.95;58,06;33,07;1,62;53,72;4,34
10,08.2019 16:58:37;32.9;1.83;311.1;368.2157370644644;299.38;Module 1,7_7;371.19;60,21;33,10;1,68;55,49;4,72
10,08.2019 17:00:30;33;1.9;311.1;386.00918532599945;299.32;Module 1,7_7;389.11;62,70;33,16;1,77;58,58;4,12
10,08.2019 17:02:38;33.1;2.36;311.1;505.3954136945508;299.3;Module 1,7_7;509.43;78,12;33,34;2,38;79,26;-1,15
10,08.2019 17:04:32;33.4;2.36;310.6;474.939504261309;299.5;Module 1,7_7;478.71;78,82;33,41;2,22;74,18;4,64
10,08.2019 17:06:32;33.1;2.18;310.6;441.94182752791505;299.65;Module 1,7_7;445.43;72,16;33,36;2,05;68,46;3,70
10,08.2019 17:08:24;32.8;2.11;310.6;457.2008808984359;299.87;Module 1,7_7;460.79;69,21;33,38;2,13;71,11;-1,90
10,08.2019 17:10:17;32.5;1.95;311.1;431.81855480224397;300.17;Module 1,7_7;435.19;63,38;33,25;2,00;66,54;-3,16
10,08.2019 17:12:16;33.1;3.04;311.1;728.4847515245464;300.22;Module 1,7_7;734.14;100,62;33,34;3,52;117,27;-16,65
10,08.2019 17:14:08;33.4;2.05;311.6;416.6131215176217;300.63;Module 1,7_7;419.83;68,47;33,13;1,92;63,75;4,72
10,08.2019 17:25:45;33.1;2.09;311.1;416.7165121046822;299.53;Module 1,7_7;419.83;69,18;33,23;1,92;63,92;5,26
10,08.2019 17:27:48;33.9;2.38;311.1;559.036960194546;299.82;Module 1,7_7;563.19;80,68;33,38;2,65;88,49;-7,81
10,08.2019 17:45:30;33.1;1.57;309.1;320.8772790501383;298.53;Module 1,7_7;323.15;51,97;33,30;1,43;47,69;4,28
10,08.2019 17:58:58;33.2;2.63;307.1;628.009042924414;298.64;Module 1,7_7;632.31;87,32;34,09;3,00;102,27;-14,95
10,08.2019 18:00:50;33.1;1.77;307.1;318.52816008606595;298.96;Module 1,7_7;320.7;58,59;33,65;1,42;47,70;10,88
10,08.2019 18:02:57;33.6;2.55;307.6;526.3388710892023;299.57;Module 1,7_7;529.91;85,68;33,98;2,48;84,29;1,39
10,08.2019 18:04:56;33.1;1.89;307.6;457.6986252274439;299.88;Module 1,7_7;460.79;62,56;33,91;2,13;72,22;-9,66
10,08.2019 18:45:28;33.1;1.77;307.1;335.7830332481176;298.87;Module 1,7_7;337.91;58,59;33,71;1,51;50,77;7,82
10,08.2019 18:49:16;33.8;2.47;307.1;516.4045514267622;299.86;Module 1,7_7;519.67;83,49;34,06;2,43;82,74;0,74
10,08.2019 18:51:09;33.2;2.38;307.1;501.1424728117086;300.38;Module 1,7_7;504.31;79,02;34,05;2,35;80,06;-1,04
10,08.2019 18:55:33;32.5;1.9;309.1;379.03397171937644;300.71;Module 1,7_7;381.43;61,75;33,49;1,73;57,91;3,84
10,08.2019 18:57:28;33.3;2.25;309.1;478.24497444763017;300.91;Module 1,7_7;481.27;74,92;33,67;2,24;75,30;-0,37
10,08.2019 18:59:20;33.1;2.17;309.1;465.5226617699572;301.2;Module 1,7_7;468.47;71,83;33,66;2,17;73,08;-1,25
10,08.2019 19:01:17;33;2.06;309.1;440.07989852153145;301.49;Module 1,7_7;442.87;67,98;33,63;2,04;68,62;-0,64
10,08.2019 19:03:10;32.8;1.96;309.6;404.46126358164963;301.84;Module 1,7_7;407.03;64,29;33,47;1,86;62,23;2,06
11,08.2019 09:11:37;34.9;1.44;301;288.1866216689799;295.46;Module 1,7_7;305.7;50,26;34,59;1,26;43,43;6,83
11,08.2019 09:13:31;34.7;1.47;301;297.0446218903554;295.61;Module 1,7_7;314.75;51,01;34,63;1,30;45,05;5,96
11,08.2019 09:15:24;34.7;1.54;301;303.49746084517346;295.79;Module 1,7_7;321.25;53,44;34,66;1,33;46,23;7,21
11,08.2019 09:17:25;34.3;1.58;301;312.3191063409673;296.02;Module 1,7_7;330.23;54,19;34,70;1,38;47,85;6,35
11,08.2019 09:19:24;34.3;1.62;301.5;322.3338588865952;296.2;Module 1,7_7;340.47;55,57;34,66;1,43;49,57;5,99
11,08.2019 09:21:35;34.3;1.66;301.5;329.96260288207;296.36;Module 1,7_7;348.15;56,94;34,69;1,47;50,97;5,97
11,08.2019 09:23:28;34.3;1.7;301.5;335.1171958949998;296.63;Module 1,7_7;353.27;58,31;34,71;1,50;51,91;6,40
11,08.2019 09:25:21;34.6;1.69;301.5;345.1317575336831;296.75;Module 1,7_7;363.51;58,47;34,74;1,55;53,74;4,74
11,08.2019 09:27:14;34.8;1.76;301.5;350.2881642691261;296.75;Module 1,7_7;368.63;61,25;34,76;1,57;54,68;6,57
11,08.2019 09:29:09;34.4;1.8;302.5;357.8830854019387;296.73;Module 1,7_7;376.31;61,92;34,61;1,61;55,83;6,09
11,08.2019 09:31:02;34.3;1.84;302.5;365.47559898375255;296.73;Module 1,7_7;383.99;63,11;34,63;1,65;57,21;5,91
11,08.2019 09:33:03;34.3;1.87;302.5;370.6520465153028;296.71;Module 1,7_7;389.11;64,14;34,65;1,68;58,15;6,00
11,08.2019 09:35:26;34.5;1.88;302.5;380.76143158362305;296.66;Module 1,7_7;399.35;64,86;34,67;1,73;59,98;4,88
11,08.2019 09:37:21;34.6;1.94;302.5;388.36532856660915;296.82;Module 1,7_7;407.03;67,12;34,70;1,77;61,36;5,76
11,08.2019 09:39:15;34.1;1.99;305;395.9690667655042;296.92;Module 1,7_7;414.71;67,86;34,27;1,81;62,05;5,81
11,08.2019 09:41:07;34;2.03;305;403.57027062871066;297.03;Module 1,7_7;422.39;69,02;34,28;1,85;63,41;5,61
11,08.2019 09:43:04;34.3;2.05;305;411.18535707349884;297.17;Module 1,7_7;430.07;70,31;34,30;1,89;64,77;5,54
11,08.2019 09:44:58;34.2;2.08;305.5;418.79538454702947;297.24;Module 1,7_7;437.75;71,14;34,23;1,93;65,99;5,15
11,08.2019 09:46:50;34.2;2.11;305.5;423.9521352954204;297.42;Module 1,7_7;442.87;72,16;34,23;1,95;66,91;5,25
11,08.2019 09:48:43;34.1;2.15;307.1;431.5622973626539;297.66;Module 1,7_7;450.55;73,31;33,96;2,00;67,76;5,55
11,08.2019 09:50:57;34;2.19;307.1;441.6749354474705;298.09;Module 1,7_7;460.79;74,46;33,98;2,05;69,55;4,91
11,08.2019 09:52:50;34;2.22;307.1;446.8345684815396;298.31;Module 1,7_7;465.91;75,48;33,99;2,07;70,47;5,01
11,08.2019 09:54:53;34;2.25;307.1;454.4715590462163;298.53;Module 1,7_7;473.59;76,50;34,00;2,11;71,82;4,68
11,08.2019 09:56:59;34.1;2.28;307.1;462.1162622415227;298.83;Module 1,7_7;481.27;77,75;34,01;2,15;73,17;4,58
11,08.2019 09:58:53;34.1;2.3;307.6;467.2771038631595;298.99;Module 1,7_7;486.39;78,43;33,93;2,18;73,91;4,52
11,08.2019 10:00:47;34;2.38;307.6;472.4370013793744;299.04;Module 1,7_7;491.51;80,92;33,94;2,20;74,82;6,10
11,08.2019 10:02:40;33.7;2.41;309.1;480.0558099491542;299.28;Module 1,7_7;499.19;81,22;33,68;2,25;75,62;5,60
11,08.2019 10:04:40;33.6;2.42;309.1;485.22740851794566;299.44;Module 1,7_7;504.31;81,31;33,68;2,27;76,52;4,79
11,08.2019 10:06:34;33.5;2.48;309.1;492.85003867118627;299.49;Module 1,7_7;511.99;83,08;33,69;2,31;77,85;5,23
11,08.2019 10:08:29;33.4;2.51;309.1;500.47613601037335;299.74;Module 1,7_7;519.67;83,83;33,70;2,35;79,18;4,65
11,08.2019 10:10:23;33.3;2.55;309.1;505.63507113719123;299.9;Module 1,7_7;524.79;84,91;33,70;2,38;80,08;4,84
11,08.2019 10:12:16;33.3;2.59;309.6;513.258894443365;300.02;Module 1,7_7;532.47;86,25;33,62;2,42;81,21;5,04
11,08.2019 10:14:10;33.7;2.62;309.6;520.8860556289394;300.12;Module 1,7_7;540.15;88,29;33,63;2,45;82,54;5,76
11,08.2019 10:16:03;33.2;2.66;309.6;528.5126087639355;300.32;Module 1,7_7;547.83;88,31;33,63;2,49;83,86;4,45
11,08.2019 10:18:12;33.2;2.68;311.1;533.7001770852261;300.25;Module 1,7_7;552.95;88,98;33,37;2,52;84,14;4,84
11,08.2019 10:20:19;33.2;2.73;311.1;541.354451880906;300.25;Module 1,7_7;560.63;90,64;33,37;2,56;85,46;5,18
11,08.2019 10:22:14;33.2;2.77;311.6;551.4601297414848;300.3;Module 1,7_7;570.87;91,96;33,28;2,61;86,98;4,99
11,08.2019 10:24:08;33.1;2.74;311.6;556.6192193769855;300.51;Module 1,7_7;575.99;90,69;33,29;2,64;87,86;2,83
11,08.2019 10:26:00;33.1;2.83;311.6;564.248771607591;300.66;Module 1,7_7;583.67;93,67;33,29;2,68;89,16;4,51
11,08.2019 10:27:54;33;2.86;313.1;569.4074437160916;300.75;Module 1,7_7;588.79;94,38;33,02;2,71;89,37;5,01
11,08.2019 10:29:56;33.1;2.89;313.1;577.0564669839064;300.95;Module 1,7_7;596.47;95,66;33,02;2,75;90,67;4,99
11,08.2019 10:31:49;33;2.92;313.1;584.6903049653135;301.19;Module 1,7_7;604.15;96,36;33,03;2,78;91,96;4,40
11,08.2019 10:33:41;33;2.95;313.1;592.3234759184156;301.4;Module 1,7_7;611.83;97,35;33,03;2,82;93,25;4,10
11,08.2019 10:36:14;32.9;2.98;313.6;595.070684114392;301.59;Module 1,7_7;614.39;98,04;32,94;2,84;93,48;4,56
11,08.2019 10:38:11;32.7;3.02;313.6;605.1928871626255;301.91;Module 1,7_7;624.63;98,75;32,94;2,89;95,19;3,57
11,08.2019 10:40:08;32.8;3.04;313.6;610.355381294225;302.07;Module 1,7_7;629.75;99,71;32,94;2,92;96,06;3,65
11,08.2019 10:42:02;33;3.06;315.1;617.9940719008083;302.25;Module 1,7_7;637.43;100,98;32,67;2,96;96,60;4,38
11,08.2019 10:43:55;32.8;3.08;315.1;620.6666627662852;302.36;Module 1,7_7;639.99;101,02;32,67;2,97;97,04;3,98
11,08.2019 10:45:49;32.8;3.12;315.1;628.3058235152857;302.66;Module 1,7_7;647.67;102,34;32,67;3,01;98,32;4,02
11,08.2019 10:47:42;32.8;3.14;315.1;633.4601185563054;302.9;Module 1,7_7;652.79;102,99;32,67;3,04;99,18;3,82
11,08.2019 10:49:43;32.8;3.17;315.1;638.4716408482913;303.21;Module 1,7_7;657.75;103,98;32,67;3,06;100,01;3,97
11,08.2019 10:51:51;32.7;3.2;317.1;644.2412444481702;303.52;Module 1,7_7;663.48;104,64;32,31;3,09;99,92;4,72
11,08.2019 10:53:48;32.6;3.22;317.1;649.6042760975691;303.6;Module 1,7_7;668.81;104,97;32,31;3,12;100,80;4,17
11,08.2019 10:55:41;32.6;3.26;317.1;657.1951586049161;303.65;Module 1,7_7;676.44;106,28;32,31;3,16;102,05;4,23
11,08.2019 10:57:34;32.5;3.29;317.1;663.0474188642767;303.72;Module 1,7_7;682.28;106,92;32,31;3,19;103,01;3,91
11,08.2019 10:59:27;32.6;3.31;317.1;669.5120630772855;303.92;Module 1,7_7;688.75;107,91;32,30;3,22;104,07;3,84
11,08.2019 11:01:21;32.6;3.32;317.1;676.9217065525545;304.03;Module 1,7_7;696.19;108,23;32,30;3,26;105,28;2,95
11,08.2019 11:03:13;32.6;3.35;317.1;679.592633021929;304.24;Module 1,7_7;698.76;109,21;32,30;3,27;105,72;3,49
11,08.2019 11:05:08;32.5;3.37;317.6;685.4962547288326;304.43;Module 1,7_7;704.65;109,53;32,21;3,30;106,40;3,12
11,08.2019 11:07:05;32.4;3.42;317.6;693.6506344200809;304.53;Module 1,7_7;712.85;110,81;32,21;3,34;107,73;3,07
11,08.2019 11:08:59;32.5;3.45;318.6;698.4728901370613;304.6;Module 1,7_7;717.63;112,13;32,03;3,37;107,94;4,18
11,08.2019 11:10:52;32.5;3.45;318.6;706.2721808145872;304.71;Module 1,7_7;725.47;112,13;32,02;3,41;109,20;2,92
11,08.2019 11:12:45;32.6;3.45;318.6;708.0447874743517;304.6;Module 1,7_7;727.12;112,47;32,02;3,42;109,49;2,98
11,08.2019 11:15:00;32.6;3.48;318.6;715.4868104022162;304.61;Module 1,7_7;734.56;113,45;32,02;3,46;110,69;2,76
11,08.2019 11:16:55;32.4;3.54;318.6;718.7890131707492;304.64;Module 1,7_7;737.78;114,70;32,02;3,47;111,22;3,47
11,08.2019 11:18:47;32.3;3.56;318.6;721.9688634707867;304.7;Module 1,7_7;740.88;114,99;32,02;3,49;111,74;3,25
11,08.2019 11:20:40;32.1;3.58;318.6;730.2758781364274;304.78;Module 1,7_7;749.24;114,92;32,01;3,53;113,08;1,84
11,08.2019 11:22:53;32.3;3.6;318.6;738.036818293913;304.8;Module 1,7_7;757.01;116,28;32,01;3,57;114,33;1,95
11,08.2019 11:24:46;32.4;3.61;318.6;744.2687556094883;304.91;Module 1,7_7;763.24;116,96;32,00;3,60;115,33;1,64
11,08.2019 11:26:39;32.3;3.63;318.6;749.4865414356701;305.07;Module 1,7_7;768.43;117,25;32,00;3,63;116,17;1,08
11,08.2019 11:28:32;32.3;3.64;318.6;753.9919680069022;305.25;Module 1,7_7;772.89;117,57;31,99;3,65;116,89;0,68
11,08.2019 11:30:26;32.3;3.69;318.6;760.9376297910734;305.18;Module 1,7_7;779.85;119,19;31,99;3,69;118,00;1,18
11,08.2019 11:32:19;32.1;3.78;318.6;772.078986987777;305.25;Module 1,7_7;791.11;121,34;31,98;3,75;119,79;1,55
11,08.2019 11:34:12;31.8;3.52;318.6;695.3116569875378;305.25;Module 1,7_7;712.31;111,94;32,03;3,35;107,43;4,51
11,08.2019 11:36:18;32;3.81;318.6;772.6717485582242;304.93;Module 1,7_7;791.39;121,92;31,98;3,75;119,88;2,04
11,08.2019 11:38:15;32.3;3.77;321.7;776.6722561714406;304.86;Module 1,7_7;795.33;121,77;31,42;3,77;118,50;3,27
11,08.2019 11:40:16;32.4;3.77;321.7;781.8004699356877;304.67;Module 1,7_7;800.42;122,15;31,42;3,80;119,31;2,84
11,08.2019 11:42:09;32.5;3.8;321.7;785.7067012152061;304.2;Module 1,7_7;804.27;123,50;31,42;3,82;119,92;3,58
11,08.2019 11:44:05;32.5;3.85;321.7;799.250361133209;304.11;Module 1,7_7;817.98;125,13;31,41;3,89;122,04;3,08
11,08.2019 11:45:58;32.1;3.91;321.7;799.3554752742763;304.12;Module 1,7_7;817.94;125,51;31,41;3,89;122,06;3,45
11,08.2019 11:47:51;32;3.95;321.7;804.0917599056937;304.06;Module 1,7_7;822.64;126,40;31,41;3,91;122,80;3,60
11,08.2019 11:49:48;31.9;3.95;321.7;807.8746711366744;304;Module 1,7_7;826.36;126,00;31,40;3,93;123,39;2,62
11,08.2019 11:51:40;31.9;3.96;321.7;814.2809869180307;303.97;Module 1,7_7;832.77;126,32;31,39;3,96;124,39;1,93
11,08.2019 11:53:34;32;3.99;321.7;818.5581192882661;304.15;Module 1,7_7;837;127,68;31,39;3,98;125,06;2,62
11,08.2019 11:55:27;32.1;3.97;321.7;819.0286653022038;304.23;Module 1,7_7;837.34;127,44;31,39;3,99;125,13;2,31
11,08.2019 11:57:29;32.1;4.01;321.7;826.6695305901036;304.22;Module 1,7_7;845;128,72;31,38;4,03;126,32;2,40
11,08.2019 11:59:30;32.1;4.03;321.7;830.982989084745;304.51;Module 1,7_7;849.26;129,36;31,38;4,05;127,00;2,37
11,08.2019 12:01:24;31.7;4.09;323.2;833.9664469104277;304.91;Module 1,7_7;852.17;129,65;31,11;4,06;126,39;3,26
11,08.2019 12:03:17;31.6;4.1;323.2;836.3704379552349;305.15999999999997;Module 1,7_7;854.49;129,56;31,10;4,08;126,76;2,80
11,08.2019 12:05:19;31.7;4.13;323.2;837.0316047836591;305.21;Module 1,7_7;855.02;130,92;31,10;4,08;126,87;4,05
11,08.2019 12:07:17;31.7;4.16;323.2;843.4730688636904;305.28;Module 1,7_7;861.46;131,87;31,10;4,11;127,86;4,01
11,08.2019 12:09:18;31.7;4.15;323.2;851.3675913062066;305.59000000000003;Module 1,7_7;869.38;131,56;31,09;4,15;129,07;2,48
11,08.2019 12:11:12;31.6;4.22;323.2;853.9854764443069;305.64;Module 1,7_7;871.92;133,35;31,09;4,17;129,48;3,88
11,08.2019 12:13:10;31.5;4.21;323.2;858.7131437715636;305.82;Module 1,7_7;876.61;132,62;31,09;4,19;130,20;2,41
11,08.2019 12:15:03;31.5;4.22;323.2;862.3670495942122;305.7;Module 1,7_7;880.21;132,93;31,08;4,21;130,76;2,17
11,08.2019 12:16:56;31.5;4.24;323.2;868.5387503727217;305.58;Module 1,7_7;886.38;133,56;31,07;4,24;131,71;1,85
11,08.2019 12:18:58;31.5;4.26;323.2;872.3294381169362;305.49;Module 1,7_7;890.11;134,19;31,07;4,26;132,29;1,90
11,08.2019 12:20:51;31.6;4.29;323.2;877.9327784336683;305.31;Module 1,7_7;895.7;135,56;31,06;4,29;133,15;2,41
11,08.2019 12:22:47;31.5;4.3;323.2;880.8142542199398;305.15;Module 1,7_7;898.51;135,45;31,06;4,30;133,59;1,86
11,08.2019 12:24:57;31.4;4.33;323.2;883.0924492951665;305.23;Module 1,7_7;900.69;135,96;31,05;4,31;133,94;2,02
11,08.2019 12:26:54;31.3;4.34;323.2;887.4638889457397;305.5;Module 1,7_7;905.02;135,84;31,05;4,33;134,61;1,23
11,08.2019 12:28:48;31.3;4.36;323.2;890.9393930908736;305.57;Module 1,7_7;908.44;136,47;31,05;4,35;135,14;1,33
11,08.2019 12:30:41;31.3;4.41;323.7;898.9547907080478;305.67;Module 1,7_7;916.49;138,03;30,95;4,39;135,98;2,06
11,08.2019 12:32:48;31.3;4.44;323.7;905.8281539945124;305.5;Module 1,7_7;923.36;138,97;30,95;4,43;137,02;1,95
11,08.2019 12:34:45;31.4;4.47;323.7;913.3487070992635;305.45;Module 1,7_7;930.9;140,36;30,93;4,47;138,16;2,19
11,08.2019 12:36:40;31.2;4.48;323.7;914.813287757383;305.58;Module 1,7_7;932.27;139,78;30,93;4,47;138,39;1,39
11,08.2019 12:38:33;31.1;4.52;323.7;920.6616867714484;305.95;Module 1,7_7;938.11;140,57;30,92;4,50;139,27;1,30
11,08.2019 12:40:33;31.2;4.48;325.2;919.9608568209388;306.11;Module 1,7_7;937.27;139,78;30,66;4,50;137,97;1,80
11,08.2019 12:42:26;31.2;4.52;325.2;922.3435362703104;306.42;Module 1,7_7;939.58;141,02;30,66;4,51;138,33;2,69
11,08.2019 12:44:19;31.2;4.54;325.2;928.2403148196539;306.65999999999997;Module 1,7_7;945.47;141,65;30,65;4,54;139,22;2,43
11,08.2019 12:46:12;31;4.55;325.2;934.068572872686;306.85;Module 1,7_7;951.29;141,05;30,64;4,57;140,09;0,96
11,08.2019 12:48:06;31;4.59;325.2;935.7048160223621;306.8;Module 1,7_7;952.84;142,29;30,64;4,58;140,33;1,96
11,08.2019 12:50:00;31;4.61;325.2;942.8794744992351;306.67;Module 1,7_7;960.03;142,91;30,63;4,62;141,41;1,50
11,08.2019 12:51:53;31;4.6;325.2;945.7022776396034;306.73;Module 1,7_7;962.79;142,60;30,63;4,63;141,83;0,77
11,08.2019 12:54:05;31;4.64;325.7;947.9832103880358;306.82;Module 1,7_7;964.98;143,84;30,53;4,64;141,76;2,08
11,08.2019 12:56:07;30.9;4.59;325.7;941.7056733832353;306.78;Module 1,7_7;958.47;141,83;30,54;4,61;140,82;1,01
11,08.2019 12:58:00;31;4.62;325.7;946.1371742002037;306.74;Module 1,7_7;962.87;143,22;30,54;4,63;141,48;1,74
11,08.2019 13:00:03;30.9;4.64;325.7;954.2437014606035;306.83;Module 1,7_7;971;143,38;30,52;4,67;142,69;0,69
11,08.2019 13:01:57;30.9;4.66;325.7;957.7819167479672;306.69;Module 1,7_7;974.49;143,99;30,52;4,69;143,22;0,78
11,08.2019 13:03:57;30.9;4.71;325.7;964.0974435439632;306.6;Module 1,7_7;980.8;145,54;30,52;4,72;144,16;1,38
11,08.2019 13:05:52;30.9;4.75;325.7;973.9476376851352;306.78;Module 1,7_7;990.71;146,78;30,50;4,77;145,62;1,16
11,08.2019 13:08:08;31;4.73;325.7;979.1091312033875;307.06;Module 1,7_7;995.83;146,63;30,49;4,80;146,38;0,25
11,08.2019 13:10:08;30.9;4.72;325.7;971.6690363846303;307.38;Module 1,7_7;988.15;145,85;30,50;4,76;145,28;0,57
11,08.2019 13:12:01;30.8;4.73;325.7;964.8885012566609;307.57;Module 1,7_7;981.15;145,68;30,51;4,73;144,27;1,41
11,08.2019 13:13:54;30.8;4.75;325.7;974.3927834535451;308.01;Module 1,7_7;990.71;146,30;30,50;4,78;145,68;0,62
11,08.2019 13:15:48;30.7;4.79;325.7;977.0135393538108;308.22;Module 1,7_7;993.27;147,05;30,49;4,79;146,07;0,98
11,08.2019 13:17:41;30.5;4.8;325.7;979.6329564673351;308.47;Module 1,7_7;995.83;146,40;30,49;4,80;146,46;-0,06
11,08.2019 13:19:41;30.4;4.78;327.2;979.7395144879522;308.44;Module 1,7_7;995.83;145,31;30,23;4,80;145,19;0,12
11,08.2019 13:21:38;30.6;4.83;327.2;982.3613003138937;307.9;Module 1,7_7;998.39;147,80;30,22;4,82;145,57;2,22
11,08.2019 13:23:32;30.6;4.82;327.7;982.4608608097111;307.64;Module 1,7_7;998.39;147,49;30,13;4,82;145,16;2,33
11,08.2019 13:25:25;30.6;4.92;327.7;1000.1944869638847;307.76;Module 1,7_7;1016.31;150,55;30,11;4,91;147,75;2,81
11,08.2019 13:29:18;31.7;4.92;327.7;1005.4367221742921;307.03;Module 1,7_7;1021.43;155,96;30,10;4,93;148,51;7,46
11,08.2019 13:31:13;31.2;4.88;327.7;1005.535738173608;306.72;Module 1,7_7;1021.43;152,26;30,10;4,93;148,52;3,73
11,08.2019 13:33:06;31.1;4.86;327.2;995.550534426118;306.64;Module 1,7_7;1011.19;151,15;30,20;4,88;147,51;3,64
11,08.2019 13:35:02;30.8;4.69;327.2;985.5650368095221;306.89;Module 1,7_7;1000.95;144,45;30,22;4,83;146,04;-1,59
11,08.2019 13:37:03;30.7;4.82;327.2;990.7061948356956;307.24;Module 1,7_7;1006.07;147,97;30,21;4,86;146,80;1,18
11,08.2019 13:38:56;30.7;4.9;327.2;1003.4043097569544;307.29;Module 1,7_7;1018.87;150,43;30,20;4,92;148,65;1,78
11,08.2019 13:40:55;30.7;4.96;327.2;1013.5875325418002;307.71;Module 1,7_7;1029.11;152,27;30,18;4,97;150,14;2,13
11,08.2019 13:42:49;30.5;5.12;327.7;1028.8109228920039;308.1;Module 1,7_7;1044.47;156,16;30,07;5,05;151,90;4,26
11,08.2019 13:44:51;30.2;5.24;327.7;1036.4773558079692;308.21;Module 1,7_7;1052.15;158,25;30,05;5,09;153,01;5,24
11,08.2019 13:46:44;30.2;2.24;327.7;358.1274345776455;308.22;Module 1,7_7;363.51;67,65;30,06;1,64;49,39;18,26
11,08.2019 13:48:47;30.8;5.09;327.7;1049.2828996187745;308.2;Module 1,7_7;1064.95;156,77;30,04;5,16;154,86;1,91
11,08.2019 13:50:58;30.6;4.97;327.7;1024.1643602568254;308.78;Module 1,7_7;1039.35;152,08;30,07;5,03;151,23;0,85
11,08.2019 13:52:51;30.4;5.23;329.2;1069.6646947758277;309.2;Module 1,7_7;1085.43;158,99;29,74;5,26;156,38;2,62
11,08.2019 13:54:46;30.1;1.27;329.2;358.26183946857276;309.01;Module 1,7_7;363.51;38,23;29,79;1,64;49,00;-10,77
11,08.2019 14:00:29;33.7;5.53;329.2;1143.223314465627;306.04;Module 1,7_7;1159.67;186,36;29,63;5,63;166,76;19,60
11,08.2019 14:02:35;31.7;5.22;325.7;1067.6123317895338;306.69;Module 1,7_7;1082.87;165,47;30,37;5,25;159,38;6,10
11,08.2019 14:04:47;30.9;5.21;325.7;1029.853329194328;307.5;Module 1,7_7;1044.47;160,99;30,42;5,06;153,86;7,13
11,08.2019 14:06:40;30.7;5.17;325.2;1060.2307290845465;307.98;Module 1,7_7;1075.19;158,72;30,47;5,21;158,77;-0,05
11,08.2019 14:08:32;30.4;5.24;325.2;1077.9886829859427;308.43;Module 1,7_7;1093.11;159,30;30,44;5,30;161,36;-2,06
11,08.2019 14:10:25;30.1;5.24;325.2;1073.0264617161943;308.81;Module 1,7_7;1087.99;157,72;30,45;5,28;160,64;-2,91
11,08.2019 14:12:21;30.1;5.12;327.2;1052.9150114086574;309.2;Module 1,7_7;1067.51;154,11;30,12;5,17;155,85;-1,74
11,08.2019 14:14:14;30;5.08;327.2;1045.4233688843033;309.53;Module 1,7_7;1059.83;152,40;30,13;5,14;154,76;-2,36
11,08.2019 14:16:09;30;5.09;329.2;1048.0329370125562;309.73;Module 1,7_7;1062.39;152,70;29,77;5,15;153,29;-0,59
