date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:23:43;33.3;1.73;309.2;352.09260474132424;297.59;Module 1,7_6;355.83;57,61;34,05;1,65;56,14;1,47
15,08.2019 17:25:36;34.7;4.05;309.2;839.4503997502736;298.17;Module 1,7_6;848.35;140,53;34,09;4,08;139,08;1,46
15,08.2019 17:27:30;33.6;3.74;309.2;774.5478865169804;299.07;Module 1,7_6;782.75;125,66;34,16;3,76;128,32;-2,66
15,08.2019 17:29:25;33.3;3.37;309.7;693.9293258002333;300;Module 1,7_6;701.27;112,22;34,14;3,35;114,53;-2,30
15,08.2019 17:31:21;33.1;3.23;309.7;669.6132846434786;300.57;Module 1,7_6;676.69;106,91;34,16;3,23;110,43;-3,52
15,08.2019 17:35:12;33.2;3.07;311.7;640.9071639192798;300.7;Module 1,7_6;647.67;101,92;33,81;3,09;104,52;-2,60
15,08.2019 17:37:23;33.4;3.04;311.7;640.9116394505467;300.7;Module 1,7_6;647.67;101,54;33,81;3,09;104,52;-2,99
15,08.2019 17:39:40;33;2.62;313.2;347.0522972305455;300.32;Module 1,7_6;350.71;86,46;33,31;1,63;54,17;32,29
15,08.2019 17:45:42;34.1;3.2;313.2;643.4518926221447;299.47;Module 1,7_6;650.23;109,12;33,55;3,10;104,14;4,98
15,08.2019 17:47:42;33.7;3.13;313.7;645.9843181663073;300.24;Module 1,7_6;652.79;105,48;33,46;3,12;104,29;1,19
15,08.2019 17:49:35;33.4;3.05;313.7;628.2493835493518;300.8;Module 1,7_6;634.87;101,87;33,46;3,03;101,35;0,52
15,08.2019 17:51:27;32.2;1.6;313.7;307.28049263565606;300.76;Module 1,7_6;310.52;51,52;33,10;1,43;47,27;4,25
15,08.2019 17:53:28;33.3;2.1;313.7;455.979910502758;300.79;Module 1,7_6;460.79;69,93;33,41;2,17;72,50;-2,57
15,08.2019 17:55:21;33.3;3.3;313.7;681.4165785791955;301.05;Module 1,7_6;688.61;109,89;33,45;3,29;110,15;-0,26
15,08.2019 17:57:14;33.2;2.94;315.2;602.8998089190877;301.41;Module 1,7_6;609.27;97,61;33,20;2,90;96,39;1,22
15,08.2019 17:59:10;33;2.71;315.2;303.93517555940525;301.73;Module 1,7_6;307.15;89,43;32,82;1,41;46,34;43,09
16,08.2019 10:33:08;34.2;1.65;299.6;325.9517266894569;292.45;Module 1,7_6;337.91;56,43;35,68;1,51;53,98;2,45
16,08.2019 10:35:03;34.1;1.46;301.1;291.8476424828466;292.59;Module 1,7_6;302.44;49,79;35,30;1,34;47,43;2,36
16,08.2019 10:39:30;34;1.63;301.6;309.61564480734614;293.28;Module 1,7_6;320.58;55,42;35,27;1,43;50,53;4,89
16,08.2019 10:50:55;34;1.88;303.1;463.26756662769606;293.32;Module 1,7_6;478.71;63,92;35,30;2,20;77,68;-13,76
16,08.2019 10:52:49;33.9;1.57;303.1;308.24459398040403;293.4;Module 1,7_6;318.42;53,22;35,01;1,43;49,94;3,29
16,08.2019 11:17:26;34.5;1.97;303.1;420.30668653188945;293.4;Module 1,7_6;432.63;67,97;35,26;1,99;70,02;-2,05
16,08.2019 11:19:29;33.9;1.62;303.1;315.0483605719798;293.7;Module 1,7_6;324.2;54,92;35,02;1,46;51,16;3,76
16,08.2019 11:21:27;34.6;2.77;303.1;420.52212713573005;294.3;Module 1,7_6;432.63;95,84;35,26;1,99;70,06;25,78
16,08.2019 11:39:43;35.9;2.94;303.1;610.9342576635438;293.62;Module 1,7_6;627.19;105,55;35,34;2,94;103,80;1,74
16,08.2019 11:41:36;35;2.5;303.6;674.7267180804741;294.74;Module 1,7_6;692.54;87,50;35,22;3,26;114,68;-27,18
16,08.2019 11:43:29;35;4.85;303.6;668.4489619814166;295.67;Module 1,7_6;685.96;169,75;35,23;3,22;113,59;56,16
16,08.2019 11:45:23;33.2;1.95;304.6;379.25190523423225;295.78;Module 1,7_6;389.11;64,74;34,92;1,78;62,23;2,51
16,08.2019 11:47:17;33.9;4.07;304.6;613.9149818243609;295.78;Module 1,7_6;629.75;137,97;35,07;2,95;103,58;34,39
16,08.2019 11:49:12;32.8;1.66;304.6;329.47714232647684;295.64;Module 1,7_6;337.91;54,45;34,80;1,53;53,37;1,08
16,08.2019 11:51:07;33.2;1.79;305.6;332.0366934444932;295.37;Module 1,7_6;340.47;59,43;34,63;1,55;53,57;5,86
16,08.2019 12:36:08;34.1;1.76;301.6;431.0457717127374;293.6;Module 1,7_6;440.31;60,02;35,53;2,04;72,44;-12,43
16,08.2019 12:38:22;35.8;4.51;303.1;1140.4663443094162;294.9;Module 1,7_6;1164.79;161,46;34,71;5,57;193,40;-31,94
16,08.2019 12:40:18;33.8;2.25;303.1;433.6815153176516;295.82;Module 1,7_6;442.87;76,05;35,27;2,05;72,41;3,64
16,08.2019 12:42:12;33.3;1.83;304.6;366.04453794520236;296.06;Module 1,7_6;373.75;60,94;34,90;1,72;59,88;1,06
16,08.2019 12:44:05;33.2;2.06;304.6;406.21329800679683;296.25;Module 1,7_6;414.71;68,39;34,97;1,92;67,02;1,37
16,08.2019 12:45:59;33.1;2.09;307.1;559.2469027529667;296.52;Module 1,7_6;570.87;69,18;34,64;2,68;92,89;-23,72
16,08.2019 12:47:52;33.2;2.07;307.1;411.3347758669929;296.96;Module 1,7_6;419.83;68,72;34,53;1,94;67,12;1,61
16,08.2019 12:58:24;33.5;1.51;309.2;314.14312347039237;296.25;Module 1,7_6;320.41;50,59;33,94;1,46;49,53;1,05
16,08.2019 13:00:19;33.5;1.81;309.2;381.54555774816504;296.11;Module 1,7_6;389.11;60,64;34,11;1,80;61,26;-0,62
16,08.2019 13:02:17;35.3;5.28;309.2;797.5183305798138;296.57;Module 1,7_6;813.23;186,38;34,14;3,87;132,14;54,24
16,08.2019 13:04:11;33.2;2.75;309.2;818.5517574732568;297.29;Module 1,7_6;834.58;91,30;34,12;3,98;135,63;-44,33
16,08.2019 13:08:26;32.4;2.38;309.2;499.77498347237474;299;Module 1,7_6;509.43;77,11;34,25;2,39;81,72;-4,61
16,08.2019 13:10:19;32.5;1.96;311.2;384.28991812925835;299.11;Module 1,7_6;391.67;63,70;33,76;1,81;61,13;2,57
16,08.2019 13:12:13;32.5;1.89;311.2;416.98948672208;299.3;Module 1,7_6;424.95;61,42;33,81;1,97;66,74;-5,32
16,08.2019 13:14:07;32.7;2.09;311.7;422.0602851649245;299.33;Module 1,7_6;430.07;68,34;33,73;2,00;67,44;0,90
16,08.2019 13:16:01;33;2.22;311.7;449.74506967076144;299.28;Module 1,7_6;458.23;73,26;33,77;2,14;72,18;1,08
16,08.2019 13:18:00;34.4;3.05;311.7;703.292625374179;299.41;Module 1,7_6;716.48;104,92;33,78;3,40;114,92;-10,00
16,08.2019 13:20:02;33.7;2.45;311.7;540.3215634862265;299.16;Module 1,7_6;550.39;82,57;33,82;2,59;87,58;-5,02
16,08.2019 13:21:58;32.7;2;311.7;402.140594445287;298.89;Module 1,7_6;409.59;65,40;33,70;1,90;64,03;1,37
16,08.2019 13:23:51;32.8;1.83;313.2;364.4768529535898;298.45;Module 1,7_6;371.19;60,02;33,36;1,71;57,14;2,89
16,08.2019 13:25:45;32.8;1.67;313.2;334.3471116050292;298.39;Module 1,7_6;340.47;54,78;33,28;1,56;52,00;2,77
16,08.2019 13:27:41;32.9;1.58;313.2;312.5102379854634;298.35;Module 1,7_6;318.2;51,98;33,21;1,45;48,28;3,70
16,08.2019 13:43:22;34.1;5.46;309.2;1132.3054063180641;297.03;Module 1,7_6;1151.99;186,19;33,67;5,53;186,28;-0,09
16,08.2019 13:45:17;33.2;5.52;309.2;1142.4779742162693;298.6;Module 1,7_6;1162.23;183,26;33,66;5,58;187,88;-4,61
16,08.2019 13:47:12;32.6;2.1;311.7;362.3989247249656;299.91;Module 1,7_6;368.63;68,46;33,62;1,70;57,22;11,24
16,08.2019 13:49:21;32.3;5.48;311.7;1127.6006766103262;301.02;Module 1,7_6;1146.87;177,00;33,25;5,51;183,15;-6,14
16,08.2019 13:51:14;32.1;5.3;311.7;1110.0812520566471;301.38;Module 1,7_6;1128.95;170,13;33,27;5,42;180,42;-10,29
16,08.2019 13:53:07;29.8;5.03;315.2;1077.4530931852107;300.96;Module 1,7_6;1095.67;149,89;32,72;5,26;172,11;-22,22
16,08.2019 13:55:03;32;5.1;315.2;1054.891303964401;300.99;Module 1,7_6;1072.63;163,20;32,76;5,15;168,64;-5,44
16,08.2019 14:39:34;33.8;1.64;304.6;494.3640140874846;296.18;Module 1,7_6;501.75;55,43;35,05;2,36;82,62;-27,19
16,08.2019 14:41:26;34.7;1.64;304.6;327.9136601028968;296.39;Module 1,7_6;332.79;56,91;34,80;1,53;53,09;3,82
16,08.2019 14:43:19;33.8;1.53;304.6;306.19787630167457;296.64;Module 1,7_6;310.73;51,71;34,73;1,42;49,22;2,49
16,08.2019 14:45:14;33.7;1.47;304.6;300.8087133935502;296.56;Module 1,7_6;305.24;49,54;34,71;1,39;48,26;1,28
16,08.2019 14:47:14;33.7;1.52;304.6;308.39920766923564;296.73;Module 1,7_6;312.92;51,22;34,73;1,43;49,62;1,61
16,08.2019 14:49:06;33.7;1.59;304.6;322.5335724093076;296.89;Module 1,7_6;327.24;53,58;34,78;1,50;52,13;1,45
16,08.2019 14:50:59;33.7;2.84;304.6;476.902853785121;297.06;Module 1,7_6;483.83;95,71;35,05;2,27;79,54;16,17
16,08.2019 14:53:00;34;2.03;307.1;451.7008877454646;297.27;Module 1,7_6;458.23;69,02;34,59;2,14;74,18;-5,16
16,08.2019 14:55:06;34.5;5.3;307.1;1105.372963090938;298.1;Module 1,7_6;1121.27;182,85;34,08;5,40;183,99;-1,14
16,08.2019 14:56:59;33.2;5.12;307.1;1057.4900055031048;299.51;Module 1,7_6;1072.63;169,98;34,16;5,16;176,31;-6,33
16,08.2019 14:58:52;32.9;4.99;309.7;1042.4126261769725;300.58;Module 1,7_6;1057.27;164,17;33,73;5,09;171,60;-7,42
16,08.2019 15:00:44;32.6;4.24;309.7;1004.6144898898199;301.09;Module 1,7_6;1018.87;138,22;33,79;4,90;165,56;-27,33
16,08.2019 15:02:44;32;4.81;313.2;1022.3509321392247;301.35;Module 1,7_6;1036.79;153,92;33,16;4,99;165,36;-11,44
16,08.2019 15:06:34;32.7;4.31;313.2;895.0119072983699;300.69;Module 1,7_6;907.54;140,94;33,33;4,36;145,19;-4,25
16,08.2019 15:08:38;32.6;4.98;315.2;1050.318030487246;300.99;Module 1,7_6;1064.95;162,35;32,77;5,13;167,94;-5,59
16,08.2019 15:18:25;34.8;4.92;315.2;1025.3787566653732;299.67;Module 1,7_6;1039.35;171,22;32,80;5,00;164,08;7,13
16,08.2019 15:20:18;33.3;5.18;315.2;1086.0538363975195;300.35;Module 1,7_6;1100.79;172,49;32,70;5,30;173,43;-0,94
16,08.2019 15:22:11;32.8;5.09;315.7;1063.3813326633901;301.45;Module 1,7_6;1077.75;166,95;32,66;5,19;169,49;-2,54
16,08.2019 15:24:16;32.2;4.98;315.7;1043.2377419932113;301.68;Module 1,7_6;1057.27;160,36;32,69;5,09;166,40;-6,04
16,08.2019 15:26:08;32.2;4.91;315.7;1033.189237643235;301.95;Module 1,7_6;1047.03;158,10;32,70;5,04;164,85;-6,75
16,08.2019 15:28:01;32;4.86;319.2;1018.0869426886902;302.61;Module 1,7_6;1031.67;155,52;32,11;4,97;159,45;-3,93
16,08.2019 15:30:08;31.9;4.8;319.2;997.9360902242026;303.35;Module 1,7_6;1011.19;153,12;32,14;4,87;156,39;-3,27
16,08.2019 15:32:03;31.7;4.72;319.7;982.8298476569394;304.07;Module 1,7_6;995.83;149,62;32,07;4,79;153,66;-4,04
16,08.2019 15:33:56;31.4;4.81;319.7;1005.6211794693426;304.46;Module 1,7_6;1018.87;151,03;32,04;4,90;157,12;-6,09
16,08.2019 15:35:53;31.3;4.93;319.7;1020.8355773097367;305.14;Module 1,7_6;1034.23;154,31;32,02;4,98;159,42;-5,11
16,08.2019 15:37:46;30.9;2.79;320.7;591.3018234025498;305.37;Module 1,7_6;599.03;86,21;32,23;2,85;91,73;-5,52
16,08.2019 15:42:02;32;4.34;320.7;1028.5838237618557;303.69;Module 1,7_6;1041.91;138,88;31,83;5,02;159,70;-20,82
16,08.2019 15:43:55;32.4;5.15;320.7;1066.5445851895997;303.78;Module 1,7_6;1080.31;166,86;31,77;5,20;165,37;1,49
16,08.2019 15:45:48;30.7;2.04;320.7;369.0053785784896;303.75;Module 1,7_6;373.75;62,63;32,02;1,74;55,68;6,95
16,08.2019 15:47:41;32.2;4.59;320.7;951.9062856722678;303.69;Module 1,7_6;964.1;147,80;31,94;4,64;148,12;-0,33
16,08.2019 15:49:39;32;4.54;320.7;935.7101273283383;303.88;Module 1,7_6;947.65;145,28;31,96;4,56;145,66;-0,38
16,08.2019 15:51:39;32;4.42;320.7;896.7913249426617;304.16;Module 1,7_6;908.19;141,44;32,01;4,36;139,71;1,73
16,08.2019 15:53:31;31.9;4.51;320.7;954.9754923851856;304.28;Module 1,7_6;967.07;143,87;31,94;4,65;148,59;-4,72
16,08.2019 15:55:37;32;4.21;323.3;871.6154856214131;304.71;Module 1,7_6;882.61;134,72;31,58;4,24;133,87;0,85
16,08.2019 15:57:33;31.9;4.3;323.3;886.1628147230408;304.84;Module 1,7_6;897.3;137,17;31,56;4,31;136,08;1,09
16,08.2019 15:59:27;31.9;4.05;323.3;835.5166303652547;305;Module 1,7_6;845.98;129,19;31,62;4,06;128,38;0,81
16,08.2019 16:01:21;31.9;4.45;323.3;920.1571548533027;305.15999999999997;Module 1,7_6;931.64;141,96;31,52;4,48;141,21;0,75
16,08.2019 16:03:16;31.7;3.96;323.3;837.6435111471428;305.38;Module 1,7_6;848.06;125,53;31,62;4,07;128,71;-3,17
16,08.2019 16:05:37;31.9;4.3;323.8;882.2256567608949;305.5;Module 1,7_6;893.15;137,17;31,48;4,29;135,10;2,07
16,08.2019 16:07:31;31.7;4.26;323.8;876.9181538784826;305.84000000000003;Module 1,7_6;887.74;135,04;31,48;4,27;134,30;0,75
16,08.2019 16:09:34;31.5;3.98;323.8;816.5495048048911;305.82;Module 1,7_6;826.59;125,37;31,55;3,97;125,13;0,24
16,08.2019 16:11:29;31.7;3.93;323.8;815.5847588545093;305.98;Module 1,7_6;825.58;124,58;31,55;3,96;124,98;-0,40
16,08.2019 16:13:22;31.8;3.75;323.8;798.1203794016184;305.51;Module 1,7_6;807.87;119,25;31,56;3,88;122,31;-3,06
16,08.2019 16:17:10;32.1;3.7;323.8;806.3921346376743;305.03;Module 1,7_6;816.18;118,77;31,55;3,92;123,58;-4,81
16,08.2019 16:21:09;31.4;3.92;323.3;839.9608323793655;303.88;Module 1,7_6;850.09;123,09;31,61;4,08;129,06;-5,97
16,08.2019 16:23:04;32.5;3.86;323.3;799.1227318481082;303.92;Module 1,7_6;808.73;125,45;31,65;3,88;122,81;2,64
16,08.2019 16:24:57;32.3;3.85;320.7;852.8767652254355;303.91;Module 1,7_6;863.1;124,35;32,06;4,15;132,95;-8,59
16,08.2019 16:27:07;32.4;4.27;320.7;885.6987595077665;304.42;Module 1,7_6;896.28;138,35;32,02;4,31;138,01;0,34
16,08.2019 16:29:02;32.4;4.22;320.7;881.5192065704202;304.2;Module 1,7_6;892.02;136,73;32,02;4,29;137,36;-0,63
16,08.2019 16:30:55;32.3;4.12;320.7;831.7497711871563;303.53;Module 1,7_6;841.63;133,08;32,09;4,04;129,68;3,40
16,08.2019 16:32:50;32.4;3.85;320.7;803.4723252174833;303.46;Module 1,7_6;812.99;124,74;32,11;3,90;125,28;-0,54
16,08.2019 16:34:55;32.3;3.89;320.7;813.7097077750711;303.51;Module 1,7_6;823.32;125,65;32,10;3,95;126,88;-1,23
16,08.2019 16:36:48;32.3;3.89;320.7;811.6986746622562;303.59;Module 1,7_6;821.26;125,65;32,10;3,94;126,56;-0,92
16,08.2019 16:38:40;32.1;3.89;320.7;817.1885748073798;303.92;Module 1,7_6;826.79;124,87;32,09;3,97;127,42;-2,55
16,08.2019 16:40:33;32.2;3.86;320.7;774.3053359830408;303.63;Module 1,7_6;783.38;124,29;32,13;3,76;120,73;3,56
16,08.2019 16:42:27;32.2;3.49;320.7;756.2983703310174;303.72;Module 1,7_6;765.14;112,38;32,15;3,67;117,91;-5,53
16,08.2019 16:44:28;32.3;2.44;320.7;382.09453084518873;303.77;Module 1,7_6;386.55;78,81;32,04;1,80;57,82;21,00
16,08.2019 16:46:21;32.8;3.61;320.7;751.6853288804955;303.57;Module 1,7_6;760.43;118,41;32,16;3,64;117,19;1,22
16,08.2019 16:48:41;32.4;3.64;320.7;743.6826958456804;303.73;Module 1,7_6;752.31;117,94;32,16;3,60;115,93;2,00
16,08.2019 16:50:44;32.4;3.78;320.7;783.4035639759235;303.99;Module 1,7_6;792.47;122,47;32,13;3,80;122,15;0,32
16,08.2019 16:52:40;32.2;1.99;320.7;518.7989359929969;304.44;Module 1,7_6;524.79;64,08;32,20;2,49;80,05;-15,98
16,08.2019 16:54:39;32.1;3.13;320.7;682.2978639377995;304.53;Module 1,7_6;690.16;100,47;32,20;3,30;106,24;-5,77
16,08.2019 16:56:34;32.4;3.4;320.7;683.4800913593865;304.38;Module 1,7_6;691.34;110,16;32,20;3,31;106,43;3,73
16,08.2019 16:58:26;32.4;3.16;320.7;637.7893825086477;304.37;Module 1,7_6;645.11;102,38;32,22;3,08;99,17;3,22
16,08.2019 17:00:20;32.3;3.1;320.7;637.8027652100029;304.39;Module 1,7_6;645.11;100,13;32,22;3,08;99,17;0,96
16,08.2019 17:02:16;32.5;3.26;320.7;602.3810318820191;304.37;Module 1,7_6;609.27;105,95;32,22;2,90;93,51;12,44
16,08.2019 17:08:01;32.7;3.05;319.2;534.0719567877095;302.16;Module 1,7_6;540.15;99,73;32,48;2,56;83,20;16,54
16,08.2019 17:10:04;33.3;2.88;319.2;594.8310000754562;302.06;Module 1,7_6;601.59;95,90;32,49;2,86;93,05;2,85
16,08.2019 17:11:57;33;2.93;317.2;602.4337686640536;302.18;Module 1,7_6;609.27;96,69;32,84;2,90;95,30;1,39
16,08.2019 17:13:52;32.9;3.06;317.2;627.7554813134408;302.53;Module 1,7_6;634.87;100,67;32,84;3,03;99,43;1,25
16,08.2019 17:15:45;32.8;3.16;317.2;648.0143863252077;302.73;Module 1,7_6;655.35;103,65;32,84;3,13;102,72;0,93
16,08.2019 17:17:38;32.8;3.09;317.7;635.3652381106964;303.13;Module 1,7_6;642.55;101,35;32,75;3,07;100,40;0,95
16,08.2019 17:19:38;32.6;2.64;317.7;534.1163703374276;303.48;Module 1,7_6;540.15;86,06;32,75;2,56;83,87;2,19
16,08.2019 17:21:33;32.8;2.7;317.7;523.9959067479924;303.41;Module 1,7_6;529.91;88,56;32,75;2,51;82,21;6,35
16,08.2019 17:23:28;33;2.62;317.7;534.1262479121904;303.17;Module 1,7_6;540.15;86,46;32,75;2,56;83,88;2,58
16,08.2019 17:25:21;32.8;2.42;317.7;496.1581247025673;302.68;Module 1,7_6;501.75;79,38;32,73;2,37;77,63;1,74
16,08.2019 17:27:13;33;2.33;317.2;478.4407546464081;302.29;Module 1,7_6;483.83;76,89;32,80;2,28;74,91;1,98
16,08.2019 17:29:06;33;2.37;317.2;480.97461144106524;302.54;Module 1,7_6;486.39;78,21;32,81;2,30;75,33;2,88
16,08.2019 17:31:00;33;1.94;317.2;329.08598763082625;302.78;Module 1,7_6;332.79;64,02;32,54;1,54;50,06;13,96
16,08.2019 17:40:40;33.4;1.76;313.7;359.46323470233375;300.94;Module 1,7_6;363.51;58,78;33,26;1,69;56,14;2,64
16,08.2019 17:42:33;33.5;1.78;313.7;361.9929769863331;300.56;Module 1,7_6;366.07;59,63;33,26;1,70;56,57;3,06
16,08.2019 17:44:36;33.5;1.82;311.7;369.5848403026305;300.4;Module 1,7_6;373.75;60,97;33,63;1,74;58,45;2,52
16,08.2019 17:46:32;33.5;1.84;311.7;377.17609558447924;300.37;Module 1,7_6;381.43;61,64;33,66;1,78;59,75;1,89
16,08.2019 17:48:30;33.5;1.98;311.7;389.82933018820574;300.31;Module 1,7_6;394.23;66,33;33,68;1,84;61,92;4,41
16,08.2019 17:50:23;33.5;1.84;311.7;313.2402481043956;300.53;Module 1,7_6;316.78;61,64;33,48;1,46;48,77;12,87
16,08.2019 17:53:06;34;2.78;311.7;574.6051786491864;300.76;Module 1,7_6;581.11;94,52;33,83;2,76;93,38;1,14
16,08.2019 17:54:59;33.9;2.76;311.2;567.0020747039435;301.31;Module 1,7_6;573.43;93,56;33,91;2,72;92,33;1,23
16,08.2019 17:56:53;33.7;2.74;311.2;546.7417635570729;301.63;Module 1,7_6;552.95;92,34;33,91;2,62;88,90;3,44
16,08.2019 17:58:47;33.5;2.49;311.7;501.16905670941856;301.6;Module 1,7_6;506.87;83,42;33,80;2,39;80,94;2,48
16,08.2019 18:00:40;33.5;2.58;311.7;546.7187650048486;301.5;Module 1,7_6;552.95;86,43;33,82;2,62;88,67;-2,24
16,08.2019 18:02:33;33.5;2.56;311.7;521.3946875751698;301.53;Module 1,7_6;527.35;85,76;33,81;2,50;84,38;1,38
16,08.2019 18:04:36;33.5;2.62;313.2;551.7519109941115;301.81;Module 1,7_6;558.07;87,77;33,55;2,65;88,83;-1,06
16,08.2019 18:06:32;33.5;2.63;313.2;549.2046383253426;301.74;Module 1,7_6;555.51;88,10;33,55;2,63;88,41;-0,30
16,08.2019 18:08:25;33.5;2.65;313.7;551.7183389378758;302.02;Module 1,7_6;558.07;88,77;33,47;2,65;88,60;0,17
16,08.2019 18:10:19;33.5;2.37;313.7;501.08401191262124;302.24;Module 1,7_6;506.87;79,40;33,45;2,39;80,10;-0,71
16,08.2019 18:12:12;33.3;2;313.7;417.553188793391;302.09;Module 1,7_6;422.39;66,60;33,37;1,98;66,00;0,60
16,08.2019 18:14:05;33.5;2.21;313.2;463.0874508930057;301.8;Module 1,7_6;468.47;74,03;33,51;2,21;73,89;0,15
16,08.2019 18:15:57;33.6;2.02;313.2;417.51958884983134;301.39;Module 1,7_6;422.39;67,87;33,45;1,98;66,16;1,71
16,08.2019 18:17:51;33.5;1.94;313.2;407.3792768498261;301.31;Module 1,7_6;412.15;64,99;33,44;1,93;64,44;0,55
16,08.2019 18:19:56;33.6;1.94;313.2;407.35766508655274;301.48;Module 1,7_6;412.15;65,18;33,44;1,93;64,43;0,75
16,08.2019 18:21:48;33.3;1.95;313.2;414.9272655418082;301.46;Module 1,7_6;419.83;64,93;33,45;1,96;65,72;-0,79
16,08.2019 18:23:43;33.7;2;313.2;422.49407839772346;301.6;Module 1,7_6;427.51;67,40;33,46;2,00;67,01;0,39
16,08.2019 18:25:35;33.8;2.02;313.2;427.52936015973484;301.66;Module 1,7_6;432.63;68,28;33,47;2,03;67,86;0,41
16,08.2019 18:27:41;33.7;2.01;311.7;424.9701552847707;301.93;Module 1,7_6;430.07;67,74;33,73;2,01;67,94;-0,20
16,08.2019 18:29:41;33.7;2.14;311.7;450.23493465885196;302.07;Module 1,7_6;455.67;72,12;33,77;2,14;72,26;-0,14
16,08.2019 18:31:34;33.8;2.1;311.7;440.08610741165546;302.23;Module 1,7_6;445.43;70,98;33,75;2,09;70,53;0,45
16,08.2019 18:33:33;33.9;2.03;311.7;404.6442431755132;302.01;Module 1,7_6;409.59;68,82;33,70;1,91;64,46;4,36
16,08.2019 18:44:57;34.7;1.63;309.7;341.22683167928614;298.78;Module 1,7_6;345.59;56,56;33,93;1,59;54,12;2,45
16,08.2019 18:46:50;34.5;1.63;309.2;353.82563291971235;299.15;Module 1,7_6;358.39;56,23;34,05;1,66;56,44;-0,21
16,08.2019 18:48:44;34.5;1.74;309.2;376.5272124826752;299.6;Module 1,7_6;381.43;60,03;34,10;1,77;60,39;-0,36
16,08.2019 18:50:40;34.4;1.76;309.2;379.0054998375982;300.03;Module 1,7_6;383.99;60,54;34,10;1,78;60,82;-0,27
16,08.2019 18:52:33;34.2;1.77;309.2;381.481587578754;300.59;Module 1,7_6;386.55;60,53;34,11;1,80;61,25;-0,71
16,08.2019 18:54:35;34.1;1.78;309.2;376.37144833213;301.03;Module 1,7_6;381.43;60,70;34,10;1,77;60,36;0,34
16,08.2019 18:56:30;34;1.66;309.7;353.58316190486903;301.28;Module 1,7_6;358.39;56,44;33,96;1,66;56,26;0,18
16,08.2019 18:58:23;34;1.54;309.7;333.32499620891645;301.43;Module 1,7_6;337.91;52,36;33,91;1,56;52,74;-0,38
16,08.2019 19:00:16;34;1.46;311.2;318.3172258480768;301.5;Module 1,7_6;322.75;49,64;33,59;1,48;49,77;-0,13
17,08.2019 10:27:02;34.1;1.51;301.1;292.94602564860975;293.01;Module 1,7_6;304.31;51,49;35,30;1,35;47,63;3,86
17,08.2019 11:10:22;33.9;1.53;303.1;296.2847133640033;294.71;Module 1,7_6;305.45;51,87;34,96;1,37;47,79;4,08
17,08.2019 11:12:16;33.9;1.64;303.1;317.6796566724095;294.94;Module 1,7_6;327.42;55,60;35,03;1,47;51,63;3,96
17,08.2019 11:14:27;33.9;1.69;303.1;327.9556328283322;295.17;Module 1,7_6;337.91;57,29;35,06;1,53;53,48;3,82
17,08.2019 11:16:22;33.9;1.72;303.1;335.49584959965495;295.45;Module 1,7_6;345.59;58,31;35,09;1,56;54,83;3,48
17,08.2019 11:18:45;33.9;1.91;303.1;385.32154056296827;295.78;Module 1,7_6;396.79;64,75;35,20;1,81;63,76;0,99
17,08.2019 11:20:38;34;2.25;303.6;432.6612282698838;296;Module 1,7_6;445.43;76,50;35,18;2,05;72,05;4,45
17,08.2019 11:22:31;34;2.09;303.6;387.99528173227975;296.23;Module 1,7_6;399.35;71,06;35,12;1,82;64,09;6,97
17,08.2019 11:24:29;33.9;2.19;304.6;412.9692047867435;296.3;Module 1,7_6;424.95;74,24;34,98;1,95;68,22;6,02
17,08.2019 11:26:22;33.8;2.01;304.6;385.6927150756139;296.36;Module 1,7_6;396.79;67,94;34,94;1,81;63,38;4,56
17,08.2019 11:28:20;33.8;2.52;307.1;470.4106777478621;296.42;Module 1,7_6;483.83;85,18;34,60;2,24;77,45;7,72
17,08.2019 11:30:21;33.5;1.93;307.1;365.9608998404025;296.46;Module 1,7_6;376.31;64,66;34,45;1,72;59,15;5,50
17,08.2019 11:32:22;33.5;1.78;307.1;343.6358870101391;296.44;Module 1,7_6;353.27;59,63;34,40;1,61;55,23;4,40
17,08.2019 11:34:25;33.4;1.66;307.1;316.27006641724546;296.52;Module 1,7_6;325.06;55,44;34,32;1,47;50,41;5,03
17,08.2019 11:36:18;33.4;1.58;307.1;296.8354938745454;296.57;Module 1,7_6;305.02;52,77;34,25;1,37;46,99;5,78
17,08.2019 11:38:10;33.4;1.56;307.1;295.7392197069757;296.64;Module 1,7_6;303.83;52,10;34,25;1,37;46,80;5,30
17,08.2019 11:40:09;33.5;1.56;307.1;298.29626605134627;296.64;Module 1,7_6;306.39;52,26;34,26;1,38;47,25;5,01
17,08.2019 11:42:03;33.5;1.54;307.1;295.2806468845839;296.63;Module 1,7_6;303.23;51,59;34,24;1,36;46,72;4,87
17,08.2019 11:43:46;33.5;1.58;307.6;298.6561264868866;296.63;Module 1,7_6;306.64;52,93;34,16;1,38;47,20;5,73
17,08.2019 11:45:39;33.5;1.6;307.6;305.61253542062195;296.71;Module 1,7_6;313.72;53,60;34,20;1,42;48,42;5,18
17,08.2019 11:47:38;33.5;1.6;307.6;305.3637806642448;296.81;Module 1,7_6;313.4;53,60;34,20;1,41;48,38;5,22
17,08.2019 11:49:35;33.4;1.58;307.6;299.49950553156657;297.02;Module 1,7_6;307.32;52,77;34,17;1,39;47,35;5,42
