date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 15:39:16;33.4;1.6;311.2;312.326044494084;296.57;Module 1,7_10;315.53;53,44;34,34;1,41;48,51;4,93
10,08.2019 15:41:31;33.5;1.71;311.7;337.03625154668094;296.75;Module 1,7_10;340.47;57,28;34,34;1,54;52,80;4,49
10,08.2019 15:43:23;33.4;1.6;311.7;314.44462975446555;296.91;Module 1,7_10;317.63;53,44;34,27;1,42;48,78;4,66
10,08.2019 15:45:16;33.4;1.59;311.7;312.4331504988676;297.02;Module 1,7_10;315.58;53,11;34,26;1,41;48,42;4,69
10,08.2019 15:47:18;33.4;1.64;311.7;321.9374758256639;297.12;Module 1,7_10;325.16;54,78;34,29;1,46;50,11;4,66
10,08.2019 15:49:26;33.4;1.75;311.7;344.7217826303744;297.07;Module 1,7_10;348.15;58,45;34,37;1,58;54,17;4,28
10,08.2019 15:51:33;33.4;1.98;313.3;395.4426538167786;297.36;Module 1,7_10;399.35;66,13;34,20;1,83;62,71;3,42
10,08.2019 15:53:29;33.4;1.89;313.3;375.18458636749176;297.62;Module 1,7_10;378.87;63,13;34,16;1,73;59,14;3,99
10,08.2019 15:55:24;33.1;1.6;313.3;319.9850913896354;297.76;Module 1,7_10;323.11;52,96;34,00;1,45;49,40;3,56
10,08.2019 15:57:18;33.1;1.59;313.3;316.23946958919015;297.83;Module 1,7_10;319.31;52,63;33,98;1,43;48,74;3,89
10,08.2019 15:59:11;33.1;1.58;313.3;310.3637265561046;297.92;Module 1,7_10;313.36;52,30;33,96;1,40;47,70;4,60
10,08.2019 16:01:05;33;1.59;313.8;311.4010194920682;297.97;Module 1,7_10;314.39;52,47;33,88;1,41;47,77;4,70
10,08.2019 16:02:58;33.1;1.74;313.8;342.32295542186506;297.9;Module 1,7_10;345.59;57,59;33,98;1,57;53,22;4,38
10,08.2019 16:04:51;33.3;2.1;313.8;443.7788273848346;297.91;Module 1,7_10;447.99;69,93;34,20;2,08;71,05;-1,12
10,08.2019 16:06:44;33.2;1.94;313.8;385.47294996446254;298.23;Module 1,7_10;389.11;64,41;34,09;1,78;60,81;3,60
10,08.2019 16:10:31;33.5;1.97;314.8;398.1957388991347;298.67;Module 1,7_10;401.91;66,00;33,95;1,85;62,75;3,25
10,08.2019 16:12:23;33.6;4.57;314.8;855.7725744262664;298.82;Module 1,7_10;863.71;153,55;33,92;4,16;140,96;12,59
10,08.2019 16:14:16;32.8;1.84;314.8;370.33460607916345;298.89;Module 1,7_10;373.75;60,35;33,88;1,71;57,87;2,48
10,08.2019 16:16:09;32.7;1.92;314.8;375.42729937584835;298.83;Module 1,7_10;378.87;62,78;33,89;1,73;58,76;4,02
10,08.2019 16:18:02;33.8;3.78;314.8;897.5263082275794;299.16;Module 1,7_10;905.71;127,76;33,88;4,36;147,86;-20,10
10,08.2019 16:20:00;33.4;2.51;314.8;909.9422182013207;300.03;Module 1,7_10;918.19;83,83;33,86;4,43;149,91;-66,07
10,08.2019 16:21:53;33.2;4.98;314.8;1151.8487111183701;300.41;Module 1,7_10;1162.23;165,34;33,48;5,64;188,89;-23,56
10,08.2019 16:23:50;32.9;2.53;314.8;586.0986160855027;300.88;Module 1,7_10;591.35;83,24;34,10;2,80;95,36;-12,13
10,08.2019 16:25:43;32;2.58;317.8;608.9646001992468;300.76;Module 1,7_10;614.39;82,56;33,57;2,91;97,82;-15,26
10,08.2019 16:27:45;32.2;1.76;317.8;350.16929371614117;300.44;Module 1,7_10;353.27;56,67;33,29;1,61;53,56;3,11
10,08.2019 16:29:39;32.3;1.71;319.3;345.1114842558097;300.13;Module 1,7_10;348.15;55,23;33,00;1,59;52,31;2,93
10,08.2019 16:31:32;33.8;1.62;319.3;320.5040541903682;299.95;Module 1,7_10;323.31;54,76;32,92;1,46;48,09;6,66
10,08.2019 16:33:26;32.4;1.48;319.3;304.4299285890767;299.67;Module 1,7_10;307.08;47,95;32,86;1,38;45,34;2,61
10,08.2019 16:35:26;32.7;1.56;319.3;312.30759848953545;299.21;Module 1,7_10;315.01;51,01;32,89;1,42;46,69;4,32
10,08.2019 16:37:21;33.2;1.69;319.3;342.64207449539697;298.98;Module 1,7_10;345.59;56,11;32,99;1,57;51,88;4,23
10,08.2019 16:39:14;33;1.8;319.3;375.65618311353353;298.97;Module 1,7_10;378.87;59,40;33,09;1,74;57,53;1,87
10,08.2019 16:41:06;33;2.19;319.3;446.749210345871;299.02;Module 1,7_10;450.55;72,27;33,22;2,10;69,66;2,61
10,08.2019 16:42:59;33.8;2.24;319.3;497.54079755156084;299.37;Module 1,7_10;501.75;75,71;33,27;2,35;78,29;-2,58
10,08.2019 16:44:52;33;2.41;317.3;500.1027832937937;299.65;Module 1,7_10;504.31;79,53;33,63;2,36;79,52;0,01
10,08.2019 16:46:46;32.8;1.89;317.3;365.57187676261844;299.7;Module 1,7_10;368.63;61,99;33,42;1,69;56,36;5,64
10,08.2019 16:48:39;32.8;2.07;317.8;642.326693220387;299.56;Module 1,7_10;647.67;67,90;33,56;3,08;103,44;-35,55
10,08.2019 16:51:03;33.6;2.17;317.8;441.78100850967655;299.67;Module 1,7_10;445.43;72,91;33,48;2,07;69,33;3,58
10,08.2019 16:52:56;32.7;1.79;317.8;363.0876496425798;299.57;Module 1,7_10;366.07;58,53;33,32;1,67;55,79;2,74
10,08.2019 16:54:49;32.8;1.73;317.8;352.947013525895;299.52;Module 1,7_10;355.83;56,74;33,30;1,62;54,04;2,70
10,08.2019 16:56:44;33;1.77;317.8;358.04186212494756;299.5;Module 1,7_10;360.95;58,41;33,31;1,65;54,92;3,49
10,08.2019 16:58:37;32.9;1.83;317.3;368.2157370644644;299.38;Module 1,7_10;371.19;60,21;33,43;1,70;56,81;3,39
10,08.2019 17:00:30;33;1.9;317.3;386.00918532599945;299.32;Module 1,7_10;389.11;62,70;33,47;1,79;59,89;2,81
10,08.2019 17:02:38;33.2;2.36;317.3;505.3954136945508;299.3;Module 1,7_10;509.43;78,35;33,63;2,39;80,42;-2,07
10,08.2019 17:04:32;33.3;2.36;317.3;474.939504261309;299.5;Module 1,7_10;478.71;78,59;33,60;2,24;75,20;3,39
10,08.2019 17:06:32;33.3;2.18;317.3;441.94182752791505;299.65;Module 1,7_10;445.43;72,59;33,57;2,07;69,53;3,06
10,08.2019 17:08:24;32.9;2.11;317.3;457.2008808984359;299.87;Module 1,7_10;460.79;69,42;33,59;2,15;72,16;-2,74
10,08.2019 17:10:17;33.3;1.95;317.3;431.81855480224397;300.17;Module 1,7_10;435.19;64,93;33,55;2,02;67,79;-2,85
10,08.2019 17:12:16;32.9;3.04;317.8;728.4847515245464;300.22;Module 1,7_10;734.14;100,02;33,52;3,52;117,85;-17,84
10,08.2019 17:14:08;33.7;2.05;317.8;416.6131215176217;300.63;Module 1,7_10;419.83;69,08;33,44;1,94;65,01;4,08
10,08.2019 17:25:45;33;2.09;317.3;416.7165121046822;299.53;Module 1,7_10;419.83;68,97;33,53;1,94;65,18;3,79
10,08.2019 17:27:48;34.1;2.38;317.3;559.036960194546;299.82;Module 1,7_10;563.19;81,16;33,66;2,66;89,59;-8,43
10,08.2019 17:45:30;33.2;1.57;316.3;320.8772790501383;298.53;Module 1,7_10;323.15;52,12;33,46;1,46;48,86;3,26
10,08.2019 17:58:58;33.2;2.63;313.8;628.009042924414;298.64;Module 1,7_10;632.31;87,32;34,27;3,01;103,06;-15,75
10,08.2019 18:00:50;33.2;1.77;313.8;318.52816008606595;298.96;Module 1,7_10;320.7;58,76;33,91;1,45;49,03;9,74
10,08.2019 18:02:57;33.8;2.55;313.8;526.3388710892023;299.57;Module 1,7_10;529.91;86,19;34,27;2,49;85,47;0,72
10,08.2019 18:04:56;33.6;1.89;314.8;457.6986252274439;299.88;Module 1,7_10;460.79;63,50;34,03;2,15;73,13;-9,63
10,08.2019 18:45:28;33.4;1.77;313.3;335.7830332481176;298.87;Module 1,7_10;337.91;59,12;34,05;1,53;52,19;6,93
10,08.2019 18:49:16;34.2;2.47;313.3;516.4045514267622;299.86;Module 1,7_10;519.67;84,47;34,35;2,44;83,94;0,54
10,08.2019 18:51:09;33.8;2.38;313.3;501.1424728117086;300.38;Module 1,7_10;504.31;80,44;34,34;2,37;81,27;-0,83
10,08.2019 18:55:33;32.9;1.9;313.8;379.03397171937644;300.71;Module 1,7_10;381.43;62,51;34,08;1,75;59,68;2,83
10,08.2019 18:57:28;33.9;2.25;314.8;478.24497444763017;300.91;Module 1,7_10;481.27;76,27;34,05;2,25;76,71;-0,43
10,08.2019 18:59:20;33.7;2.17;314.8;465.5226617699572;301.2;Module 1,7_10;468.47;73,13;34,04;2,19;74,49;-1,36
10,08.2019 19:01:17;33.5;2.06;315.8;440.07989852153145;301.49;Module 1,7_10;442.87;69,01;33,84;2,06;69,72;-0,71
10,08.2019 19:03:10;33.4;1.96;315.8;404.46126358164963;301.84;Module 1,7_10;407.03;65,46;33,77;1,88;63,53;1,93
11,08.2019 09:11:37;33.8;1.44;305.7;288.1866216689799;295.46;Module 1,7_10;305.7;48,67;35,23;1,29;45,29;3,39
11,08.2019 09:13:31;33.9;1.47;305.7;297.0446218903554;295.61;Module 1,7_10;314.75;49,83;35,27;1,33;46,91;2,92
11,08.2019 09:15:24;32.1;1.54;306.7;303.49746084517346;295.79;Module 1,7_10;321.25;49,43;35,11;1,36;47,88;1,55
11,08.2019 09:17:25;31.6;1.58;306.7;312.3191063409673;296.02;Module 1,7_10;330.23;49,93;35,15;1,41;49,49;0,43
11,08.2019 09:19:24;31.6;1.62;305.7;322.3338588865952;296.2;Module 1,7_10;340.47;51,19;35,36;1,46;51,55;-0,35
11,08.2019 09:21:35;31.7;1.66;305.7;329.96260288207;296.36;Module 1,7_10;348.15;52,62;35,39;1,50;52,94;-0,32
11,08.2019 09:23:28;31.3;1.7;305.7;335.1171958949998;296.63;Module 1,7_10;353.27;53,21;35,41;1,52;53,89;-0,68
11,08.2019 09:25:21;32.7;1.69;307.2;345.1317575336831;296.75;Module 1,7_10;363.51;55,26;35,16;1,57;55,36;-0,09
11,08.2019 09:27:14;34;1.76;307.2;350.2881642691261;296.75;Module 1,7_10;368.63;59,84;35,18;1,60;56,29;3,55
11,08.2019 09:29:09;32.9;1.8;309.2;357.8830854019387;296.73;Module 1,7_10;376.31;59,22;34,84;1,64;57,16;2,06
11,08.2019 09:31:02;32.8;1.84;309.2;365.47559898375255;296.73;Module 1,7_10;383.99;60,35;34,87;1,68;58,53;1,83
11,08.2019 09:33:03;32.7;1.87;309.2;370.6520465153028;296.71;Module 1,7_10;389.11;61,15;34,88;1,70;59,46;1,69
11,08.2019 09:35:26;32.7;1.88;309.2;380.76143158362305;296.66;Module 1,7_10;399.35;61,48;34,91;1,76;61,28;0,20
11,08.2019 09:37:21;33.8;1.94;309.2;388.36532856660915;296.82;Module 1,7_10;407.03;65,57;34,92;1,79;62,65;2,92
11,08.2019 09:39:15;32.9;1.99;311.2;395.9690667655042;296.92;Module 1,7_10;414.71;65,47;34,58;1,83;63,43;2,04
11,08.2019 09:41:07;33.1;2.03;311.2;403.57027062871066;297.03;Module 1,7_10;422.39;67,19;34,59;1,87;64,78;2,41
11,08.2019 09:43:04;33.5;2.05;311.2;411.18535707349884;297.17;Module 1,7_10;430.07;68,67;34,61;1,91;66,13;2,54
11,08.2019 09:44:58;33.4;2.08;311.2;418.79538454702947;297.24;Module 1,7_10;437.75;69,47;34,62;1,95;67,49;1,98
11,08.2019 09:46:50;33.4;2.11;311.2;423.9521352954204;297.42;Module 1,7_10;442.87;70,47;34,63;1,98;68,41;2,07
11,08.2019 09:48:43;33.4;2.15;311.2;431.5622973626539;297.66;Module 1,7_10;450.55;71,81;34,64;2,01;69,76;2,05
11,08.2019 09:50:57;33.3;2.19;311.2;441.6749354474705;298.09;Module 1,7_10;460.79;72,93;34,66;2,06;71,55;1,37
11,08.2019 09:52:50;33.2;2.22;313.3;446.8345684815396;298.31;Module 1,7_10;465.91;73,70;34,29;2,09;71,75;1,95
11,08.2019 09:54:53;33.2;2.25;313.3;454.4715590462163;298.53;Module 1,7_10;473.59;74,70;34,30;2,13;73,09;1,61
11,08.2019 09:56:59;33.5;2.28;313.8;462.1162622415227;298.83;Module 1,7_10;481.27;76,38;34,22;2,17;74,26;2,12
11,08.2019 09:58:53;33.5;2.3;313.8;467.2771038631595;298.99;Module 1,7_10;486.39;77,05;34,22;2,20;75,16;1,89
11,08.2019 10:00:47;33.1;2.38;313.8;472.4370013793744;299.04;Module 1,7_10;491.51;78,78;34,23;2,22;76,06;2,72
11,08.2019 10:02:40;33;2.41;314.8;480.0558099491542;299.28;Module 1,7_10;499.19;79,53;34,05;2,26;77,02;2,51
11,08.2019 10:04:40;33.4;2.42;314.8;485.22740851794566;299.44;Module 1,7_10;504.31;80,83;34,06;2,29;77,92;2,91
11,08.2019 10:06:34;33;2.48;314.8;492.85003867118627;299.49;Module 1,7_10;511.99;81,84;34,06;2,33;79,24;2,60
11,08.2019 10:08:29;32.8;2.51;314.8;500.47613601037335;299.74;Module 1,7_10;519.67;82,33;34,07;2,36;80,57;1,76
11,08.2019 10:10:23;32.8;2.55;317.3;505.63507113719123;299.9;Module 1,7_10;524.79;83,64;33,63;2,39;80,47;3,17
11,08.2019 10:12:16;32.8;2.59;317.3;513.258894443365;300.02;Module 1,7_10;532.47;84,95;33,63;2,43;81,77;3,18
11,08.2019 10:14:10;33.1;2.62;317.3;520.8860556289394;300.12;Module 1,7_10;540.15;86,72;33,64;2,47;83,08;3,65
11,08.2019 10:16:03;32.6;2.66;317.8;528.5126087639355;300.32;Module 1,7_10;547.83;86,72;33,55;2,51;84,17;2,55
11,08.2019 10:18:12;32.7;2.68;317.8;533.7001770852261;300.25;Module 1,7_10;552.95;87,64;33,55;2,53;85,05;2,58
11,08.2019 10:20:19;32.7;2.73;317.8;541.354451880906;300.25;Module 1,7_10;560.63;89,27;33,56;2,57;86,35;2,92
11,08.2019 10:22:14;32.7;2.77;317.8;551.4601297414848;300.3;Module 1,7_10;570.87;90,58;33,56;2,62;88,07;2,51
11,08.2019 10:24:08;32.6;2.74;317.8;556.6192193769855;300.51;Module 1,7_10;575.99;89,32;33,56;2,65;88,95;0,37
11,08.2019 10:26:00;32.6;2.83;319.3;564.248771607591;300.66;Module 1,7_10;583.67;92,26;33,30;2,69;89,56;2,69
11,08.2019 10:27:54;32.5;2.86;319.3;569.4074437160916;300.75;Module 1,7_10;588.79;92,95;33,30;2,72;90,43;2,52
11,08.2019 10:29:56;32.6;2.89;319.3;577.0564669839064;300.95;Module 1,7_10;596.47;94,21;33,30;2,75;91,72;2,49
11,08.2019 10:31:49;32.5;2.92;319.3;584.6903049653135;301.19;Module 1,7_10;604.15;94,90;33,30;2,79;93,00;1,90
11,08.2019 10:33:41;32.4;2.95;319.3;592.3234759184156;301.4;Module 1,7_10;611.83;95,58;33,30;2,83;94,28;1,30
11,08.2019 10:36:14;32.4;2.98;319.8;595.070684114392;301.59;Module 1,7_10;614.39;96,55;33,21;2,85;94,50;2,05
11,08.2019 10:38:11;32.4;3.02;319.8;605.1928871626255;301.91;Module 1,7_10;624.63;97,85;33,21;2,90;96,20;1,65
11,08.2019 10:40:08;32.4;3.04;321.3;610.355381294225;302.07;Module 1,7_10;629.75;98,50;32,95;2,92;96,31;2,19
11,08.2019 10:42:02;32.6;3.06;321.3;617.9940719008083;302.25;Module 1,7_10;637.43;99,76;32,95;2,96;97,58;2,18
11,08.2019 10:43:55;32.5;3.08;321.3;620.6666627662852;302.36;Module 1,7_10;639.99;100,10;32,95;2,98;98,02;2,08
11,08.2019 10:45:49;32.6;3.12;321.3;628.3058235152857;302.66;Module 1,7_10;647.67;101,71;32,95;3,01;99,28;2,43
11,08.2019 10:47:42;32.4;3.14;321.3;633.4601185563054;302.9;Module 1,7_10;652.79;101,74;32,94;3,04;100,13;1,60
11,08.2019 10:49:43;32.4;3.17;321.8;638.4716408482913;303.21;Module 1,7_10;657.75;102,71;32,85;3,07;100,70;2,01
11,08.2019 10:51:51;32.4;3.2;321.8;644.2412444481702;303.52;Module 1,7_10;663.48;103,68;32,85;3,09;101,65;2,03
11,08.2019 10:53:48;32.3;3.22;323.3;649.6042760975691;303.6;Module 1,7_10;668.81;104,01;32,58;3,12;101,72;2,28
11,08.2019 10:55:41;32.3;3.26;323.3;657.1951586049161;303.65;Module 1,7_10;676.44;105,30;32,58;3,16;102,96;2,34
11,08.2019 10:57:34;32.3;3.29;323.3;663.0474188642767;303.72;Module 1,7_10;682.28;106,27;32,58;3,19;103,92;2,35
11,08.2019 10:59:27;32.2;3.31;323.8;669.5120630772855;303.92;Module 1,7_10;688.75;106,58;32,48;3,22;104,69;1,89
11,08.2019 11:01:21;32.3;3.32;323.8;676.9217065525545;304.03;Module 1,7_10;696.19;107,24;32,48;3,26;105,89;1,35
11,08.2019 11:03:13;32.2;3.35;325.3;679.592633021929;304.24;Module 1,7_10;698.76;107,87;32,21;3,27;105,47;2,40
11,08.2019 11:05:08;32.2;3.37;325.3;685.4962547288326;304.43;Module 1,7_10;704.65;108,51;32,21;3,30;106,42;2,10
11,08.2019 11:07:05;32;3.42;325.3;693.6506344200809;304.53;Module 1,7_10;712.85;109,44;32,20;3,35;107,73;1,71
11,08.2019 11:08:59;32;3.45;325.3;698.4728901370613;304.6;Module 1,7_10;717.63;110,40;32,20;3,37;108,50;1,90
11,08.2019 11:10:52;32;3.45;325.3;706.2721808145872;304.71;Module 1,7_10;725.47;110,40;32,20;3,41;109,75;0,65
11,08.2019 11:12:45;32.2;3.45;325.8;708.0447874743517;304.6;Module 1,7_10;727.12;111,09;32,11;3,42;109,73;1,36
11,08.2019 11:15:00;32.3;3.48;325.8;715.4868104022162;304.61;Module 1,7_10;734.56;112,40;32,10;3,46;110,92;1,48
11,08.2019 11:16:55;32.2;3.54;327.4;718.7890131707492;304.64;Module 1,7_10;737.78;113,99;31,81;3,47;110,47;3,51
11,08.2019 11:18:47;31.9;3.56;327.4;721.9688634707867;304.7;Module 1,7_10;740.88;113,56;31,81;3,49;110,98;2,59
11,08.2019 11:20:40;31.8;3.58;327.4;730.2758781364274;304.78;Module 1,7_10;749.24;113,84;31,80;3,53;112,29;1,56
11,08.2019 11:22:53;32;3.6;327.4;738.036818293913;304.8;Module 1,7_10;757.01;115,20;31,80;3,57;113,51;1,69
11,08.2019 11:24:46;32.1;3.61;327.4;744.2687556094883;304.91;Module 1,7_10;763.24;115,88;31,80;3,60;114,49;1,39
11,08.2019 11:26:39;32.2;3.63;327.4;749.4865414356701;305.07;Module 1,7_10;768.43;116,89;31,80;3,63;115,31;1,58
11,08.2019 11:28:32;32.1;3.64;327.4;753.9919680069022;305.25;Module 1,7_10;772.89;116,84;31,79;3,65;116,02;0,83
11,08.2019 11:30:26;32.1;3.69;327.4;760.9376297910734;305.18;Module 1,7_10;779.85;118,45;31,79;3,68;117,11;1,34
11,08.2019 11:32:19;31.9;3.78;327.9;772.078986987777;305.25;Module 1,7_10;791.11;120,58;31,69;3,74;118,52;2,06
11,08.2019 11:34:12;31.7;3.52;327.9;695.3116569875378;305.25;Module 1,7_10;712.31;111,58;31,74;3,35;106,47;5,11
11,08.2019 11:36:18;31.7;3.81;327.9;772.6717485582242;304.93;Module 1,7_10;791.39;120,78;31,69;3,74;118,62;2,16
11,08.2019 11:38:15;31.9;3.77;327.9;776.6722561714406;304.86;Module 1,7_10;795.33;120,26;31,69;3,76;119,24;1,02
11,08.2019 11:40:16;32.1;3.77;327.9;781.8004699356877;304.67;Module 1,7_10;800.42;121,02;31,68;3,79;120,04;0,98
11,08.2019 11:42:09;32.2;3.8;327.9;785.7067012152061;304.2;Module 1,7_10;804.27;122,36;31,68;3,81;120,65;1,71
11,08.2019 11:44:05;32.3;3.85;327.9;799.250361133209;304.11;Module 1,7_10;817.98;124,35;31,66;3,88;122,76;1,60
11,08.2019 11:45:58;32.1;3.91;329.4;799.3554752742763;304.12;Module 1,7_10;817.94;125,51;31,40;3,88;121,75;3,76
11,08.2019 11:47:51;31.9;3.95;329.4;804.0917599056937;304.06;Module 1,7_10;822.64;126,00;31,39;3,90;122,48;3,53
11,08.2019 11:49:48;31.8;3.95;329.4;807.8746711366744;304;Module 1,7_10;826.36;125,61;31,39;3,92;123,06;2,55
11,08.2019 11:51:40;31.8;3.96;329.4;814.2809869180307;303.97;Module 1,7_10;832.77;125,93;31,38;3,95;124,04;1,88
11,08.2019 11:53:34;31.7;3.99;329.4;818.5581192882661;304.15;Module 1,7_10;837;126,48;31,38;3,97;124,70;1,78
11,08.2019 11:55:27;31.8;3.97;329.4;819.0286653022038;304.23;Module 1,7_10;837.34;126,25;31,38;3,98;124,77;1,47
11,08.2019 11:57:29;32;4.01;329.4;826.6695305901036;304.22;Module 1,7_10;845;128,32;31,38;4,01;125,95;2,37
11,08.2019 11:59:30;31.8;4.03;329.4;830.982989084745;304.51;Module 1,7_10;849.26;128,15;31,37;4,04;126,61;1,55
11,08.2019 12:01:24;31.5;4.09;329.4;833.9664469104277;304.91;Module 1,7_10;852.17;128,84;31,37;4,05;127,06;1,77
11,08.2019 12:03:17;31.4;4.1;329.4;836.3704379552349;305.15999999999997;Module 1,7_10;854.49;128,74;31,36;4,06;127,43;1,31
11,08.2019 12:05:19;31.4;4.13;329.4;837.0316047836591;305.21;Module 1,7_10;855.02;129,68;31,36;4,07;127,53;2,15
11,08.2019 12:07:17;31.4;4.16;329.4;843.4730688636904;305.28;Module 1,7_10;861.46;130,62;31,35;4,10;128,52;2,10
11,08.2019 12:09:18;31.5;4.15;329.4;851.3675913062066;305.59000000000003;Module 1,7_10;869.38;130,73;31,34;4,14;129,73;1,00
11,08.2019 12:11:12;31.5;4.22;329.4;853.9854764443069;305.64;Module 1,7_10;871.92;132,93;31,34;4,15;130,13;2,80
11,08.2019 12:13:10;31.4;4.21;329.4;858.7131437715636;305.82;Module 1,7_10;876.61;132,19;31,34;4,18;130,85;1,34
11,08.2019 12:15:03;31.4;4.22;329.4;862.3670495942122;305.7;Module 1,7_10;880.21;132,51;31,34;4,19;131,41;1,10
11,08.2019 12:16:56;31.4;4.24;329.4;868.5387503727217;305.58;Module 1,7_10;886.38;133,14;31,33;4,22;132,35;0,79
11,08.2019 12:18:58;31.5;4.26;329.4;872.3294381169362;305.49;Module 1,7_10;890.11;134,19;31,32;4,24;132,93;1,26
11,08.2019 12:20:51;31.5;4.29;329.9;877.9327784336683;305.31;Module 1,7_10;895.7;135,13;31,23;4,27;133,40;1,74
11,08.2019 12:22:47;31.4;4.3;329.9;880.8142542199398;305.15;Module 1,7_10;898.51;135,02;31,23;4,29;133,84;1,18
11,08.2019 12:24:57;31.3;4.33;329.9;883.0924492951665;305.23;Module 1,7_10;900.69;135,53;31,22;4,30;134,18;1,35
11,08.2019 12:26:54;31.3;4.34;329.9;887.4638889457397;305.5;Module 1,7_10;905.02;135,84;31,22;4,32;134,84;1,00
11,08.2019 12:28:48;31.4;4.36;329.9;890.9393930908736;305.57;Module 1,7_10;908.44;136,90;31,21;4,34;135,37;1,54
11,08.2019 12:30:41;31.3;4.41;329.9;898.9547907080478;305.67;Module 1,7_10;916.49;138,03;31,20;4,38;136,58;1,45
11,08.2019 12:32:48;31.2;4.44;329.9;905.8281539945124;305.5;Module 1,7_10;923.36;138,53;31,20;4,41;137,62;0,91
11,08.2019 12:34:45;31.3;4.47;329.9;913.3487070992635;305.45;Module 1,7_10;930.9;139,91;31,19;4,45;138,75;1,16
11,08.2019 12:36:40;31.2;4.48;329.9;914.813287757383;305.58;Module 1,7_10;932.27;139,78;31,19;4,46;138,97;0,80
11,08.2019 12:38:33;31;4.52;329.9;920.6616867714484;305.95;Module 1,7_10;938.11;140,12;31,18;4,49;139,86;0,26
11,08.2019 12:40:33;31;4.48;329.9;919.9608568209388;306.11;Module 1,7_10;937.27;138,88;31,18;4,48;139,75;-0,87
11,08.2019 12:42:26;31;4.52;329.9;922.3435362703104;306.42;Module 1,7_10;939.58;140,12;31,18;4,49;140,11;0,01
11,08.2019 12:44:19;31;4.54;330.9;928.2403148196539;306.65999999999997;Module 1,7_10;945.47;140,74;30,99;4,52;140,19;0,55
11,08.2019 12:46:12;30.9;4.55;330.9;934.068572872686;306.85;Module 1,7_10;951.29;140,59;30,98;4,55;141,06;-0,46
11,08.2019 12:48:06;30.9;4.59;330.9;935.7048160223621;306.8;Module 1,7_10;952.84;141,83;30,98;4,56;141,30;0,53
11,08.2019 12:50:00;31;4.61;330.9;942.8794744992351;306.67;Module 1,7_10;960.03;142,91;30,97;4,60;142,37;0,54
11,08.2019 12:51:53;31;4.6;330.9;945.7022776396034;306.73;Module 1,7_10;962.79;142,60;30,97;4,61;142,79;-0,19
11,08.2019 12:54:05;30.9;4.64;330.9;947.9832103880358;306.82;Module 1,7_10;964.98;143,38;30,97;4,62;143,13;0,24
11,08.2019 12:56:07;30.9;4.59;330.9;941.7056733832353;306.78;Module 1,7_10;958.47;141,83;30,98;4,59;142,20;-0,37
11,08.2019 12:58:00;31;4.62;330.9;946.1371742002037;306.74;Module 1,7_10;962.87;143,22;30,97;4,61;142,86;0,36
11,08.2019 13:00:03;30.8;4.64;330.9;954.2437014606035;306.83;Module 1,7_10;971;142,91;30,95;4,65;144,07;-1,15
11,08.2019 13:01:57;30.9;4.66;330.9;957.7819167479672;306.69;Module 1,7_10;974.49;143,99;30,95;4,67;144,59;-0,60
11,08.2019 13:03:57;31.1;4.71;330.9;964.0974435439632;306.6;Module 1,7_10;980.8;146,48;30,95;4,70;145,53;0,95
11,08.2019 13:05:52;30.9;4.75;330.9;973.9476376851352;306.78;Module 1,7_10;990.71;146,78;30,93;4,75;146,99;-0,22
11,08.2019 13:08:08;30.9;4.73;330.9;979.1091312033875;307.06;Module 1,7_10;995.83;146,16;30,92;4,78;147,76;-1,60
11,08.2019 13:10:08;30.8;4.72;330.9;971.6690363846303;307.38;Module 1,7_10;988.15;145,38;30,94;4,74;146,65;-1,28
11,08.2019 13:12:01;30.8;4.73;333.4;964.8885012566609;307.57;Module 1,7_10;981.15;145,68;30,50;4,71;143,54;2,15
11,08.2019 13:13:54;30.6;4.75;333.4;974.3927834535451;308.01;Module 1,7_10;990.71;145,35;30,48;4,75;144,93;0,42
11,08.2019 13:15:48;30.4;4.79;333.4;977.0135393538108;308.22;Module 1,7_10;993.27;145,62;30,48;4,77;145,31;0,31
11,08.2019 13:17:41;30.3;4.8;333.4;979.6329564673351;308.47;Module 1,7_10;995.83;145,44;30,48;4,78;145,69;-0,25
11,08.2019 13:19:41;30.4;4.78;333.4;979.7395144879522;308.44;Module 1,7_10;995.83;145,31;30,48;4,78;145,71;-0,39
11,08.2019 13:21:38;30.6;4.83;333.9;982.3613003138937;307.9;Module 1,7_10;998.39;147,80;30,38;4,79;145,66;2,14
11,08.2019 13:23:32;30.7;4.82;333.9;982.4608608097111;307.64;Module 1,7_10;998.39;147,97;30,38;4,79;145,67;2,30
11,08.2019 13:25:25;30.6;4.92;333.9;1000.1944869638847;307.76;Module 1,7_10;1016.31;150,55;30,36;4,88;148,24;2,31
11,08.2019 13:29:18;30.8;4.92;333.9;1005.4367221742921;307.03;Module 1,7_10;1021.43;151,54;30,35;4,91;149,00;2,54
11,08.2019 13:31:13;31.2;4.88;333.4;1005.535738173608;306.72;Module 1,7_10;1021.43;152,26;30,44;4,91;149,46;2,80
11,08.2019 13:33:06;31;4.86;333.4;995.550534426118;306.64;Module 1,7_10;1011.19;150,66;30,45;4,86;148,01;2,65
11,08.2019 13:35:02;30.8;4.69;333.4;985.5650368095221;306.89;Module 1,7_10;1000.95;144,45;30,47;4,81;146,55;-2,10
